Date,Open,High,Low,Close,return,log_return
2018-01-22,4.723050409037158,4.9403107458698745,4.65692754115757,4.902526378631592,0.03799997072172463,0.03729575653726555
2018-01-23,4.874187773603724,4.91197214003281,4.845849723994499,4.883634090423584,-0.0038535821633418903,-0.003861026341742887
2018-01-24,4.9025260741258645,4.9025260741258645,4.779726663016171,4.89307975769043,0.001934147213315572,0.0019322791589345325
2018-01-25,4.893080025067679,4.98754139288313,4.845849791585137,4.855295658111572,-0.007721946391630412,-0.007751914996663312
2018-01-26,4.855295287446643,4.921418149784444,4.845849421641328,4.874187469482422,0.003890970334481634,0.0038834200882617636
2018-01-29,4.8930798630459496,4.921418362537265,4.817511131636,4.9119720458984375,0.00775197438600528,0.007722082215407198
2018-01-30,4.864741709234445,4.921418256571575,4.85529539279901,4.89307975769043,-0.0038461717679731354,-0.0038535873070055923
2018-01-31,4.883634041344103,4.893079907643856,4.770280943196023,4.789173126220703,-0.021235425665485426,-0.02146414102475722
2018-02-01,4.741942903140727,4.817511642565246,4.345206570736787,4.401883125305176,-0.08086782221238072,-0.08432533912578892
2018-02-02,4.382990131102635,4.468005172469271,4.212960498794498,4.297975540161133,-0.02360525761047761,-0.023888325166970877
2018-02-05,4.18462212969849,4.307421537561406,4.156284081991754,4.241298675537109,-0.01318687463305075,-0.01327459347604352
2018-02-06,4.156284104079092,4.22240651602963,3.854008740908289,3.863455057144165,-0.08908677442884755,-0.09330763810178595
2018-02-07,3.948469905775501,4.014592772415408,3.82567093976593,3.9106855392456055,0.012224933745276391,0.01215081271444032
2018-02-08,3.910685547674961,4.0334849643744,3.882347497929047,3.9957005977630615,0.02173917019517145,0.021506244135385964
2018-02-09,3.872901068282082,3.948469799304145,3.768994063126745,3.8917932510375977,-0.02600478794222845,-0.02634889110345893
2018-02-12,3.910685417614439,4.033484830229848,3.910685417614439,4.01459264755249,0.031553422444050135,0.031065843214769344
2018-02-13,4.042930987651287,4.222406490809448,4.014592489538071,4.071269035339356,0.014117593679502967,0.014018868543108682
2018-02-14,4.109053225936471,4.109053225936471,4.033484501388004,4.080715179443359,0.0023201964846854303,0.00231750898503713
2018-02-15,4.109053225936471,4.109053225936471,4.033484501388004,4.080715179443359,0.0,0.0
2018-02-16,4.109053225936471,4.109053225936471,4.033484501388004,4.080715179443359,0.0,0.0
2018-02-19,4.109053225936471,4.109053225936471,4.033484501388004,4.080715179443359,0.0,0.0
2018-02-20,4.109053225936471,4.109053225936471,4.033484501388004,4.080715179443359,0.0,0.0
2018-02-21,4.109053225936471,4.109053225936471,4.033484501388004,4.080715179443359,0.0,0.0
2018-02-22,4.099607587121028,4.203514363904399,4.099607587121028,4.165729999542236,0.020833313858105044,0.020619268124960746
2018-02-23,4.165730105090487,4.22240665306976,4.118499873653674,4.184622287750244,0.004535168676338564,0.0045249157862472895
2018-02-26,4.212960627830373,4.250744991722787,4.146837765806077,4.241298675537109,0.01354396738572452,0.013453067701295474
2018-02-27,4.241298835729517,4.241298835729517,4.165730105090487,4.184622287750244,-0.013362979625500638,-0.01345306770129545
2018-02-28,4.099607678859703,4.175176409275062,4.090161362345202,4.137392044067383,-0.011286620496459066,-0.01135079775072645
2018-03-02,4.19406828257583,4.203514147968557,4.127945423126221,4.127945423126221,-0.0022832307986640145,-0.0022858413445134194
2018-03-05,4.127945794666366,4.156284294245443,4.071269245933381,4.109053611755371,-0.004576565199968719,-0.00458706973653427
2018-03-06,4.118500079555421,4.269637548389503,4.099607895951161,4.22240686416626,0.02758621890125805,0.02721257520731707
2018-03-07,4.2035145647724494,4.231853064610824,4.146838015520874,4.156284332275391,-0.015659914834835663,-0.015783826635743584
2018-03-08,4.13739216020138,4.212960892737906,4.13739216020138,4.203514575958252,0.011363573785387479,0.011299493378808917
2018-03-09,4.203514546360675,4.297975911791392,4.175176497071599,4.279083728790283,0.017977611702417892,0.017817925452719777
2018-03-12,4.250745240269711,4.345206155524003,4.250745240269711,4.3263139724731445,0.011037466587785965,0.010976998291120787
2018-03-13,4.345205768367493,4.354652084263845,4.279083358793562,4.297975540161133,-0.006550248662561124,-0.006571795685109751
2018-03-14,4.297975497807177,4.326313544366712,4.250744819641113,4.250744819641113,-0.010989062194208959,-0.01104988796073089
2018-03-15,4.279083478727711,4.524681843389763,4.250744980669516,4.364098072052002,0.026666680127944962,0.026317321429007993
2018-03-16,4.326314077173089,4.382990627697279,4.288529710156964,4.345206260681152,-0.004328915404498842,-0.004338312287468408
2018-03-19,4.316868106160302,4.373544655312878,4.260191557007727,4.3263139724731445,-0.004347846126192009,-0.004357325495698975
2018-03-20,4.297976190219371,4.316868374444338,4.260191821769438,4.288529872894287,-0.00873355466553392,-0.008771915669347256
2018-03-21,4.26963731908585,4.364098232034066,4.26019145300361,4.307421684265137,0.0044051952372433185,0.004395520766254238
2018-03-22,4.297975497807177,4.3357598601699765,4.2224063226564486,4.250744819641113,-0.013157955913873507,-0.013245288742747682
2018-03-23,4.156284242845258,4.26019147278331,3.995700464875133,4.01459264755249,-0.05555548077067613,-0.05715833465596182
2018-03-26,3.967362172279945,4.071269407629831,3.882347571016573,4.052377223968506,0.009411808303652206,0.009367793194863135
2018-03-27,4.071269546717077,4.175176785616759,4.052377362410335,4.118500232696533,0.01631709119697225,0.01618539809876952
2018-03-28,4.0901615912911575,4.127945958613809,4.03348504030718,4.052377223968506,-0.01605511836640936,-0.016185398098769458
2018-03-29,4.052376788362471,4.109053333254063,4.042930922759775,4.099607467651367,0.011654947472192286,0.011587551728999937
2018-03-30,4.109053611755371,4.146837977577361,4.090161428844376,4.109053611755371,0.002304158185519046,0.002301507683716512
2018-04-02,4.109053241915636,4.203514147968557,4.090161060705053,4.127945423126221,0.004597606445630945,0.004587069736534311
2018-04-03,4.109053225936471,4.118499541717593,4.024038636032009,4.080715179443359,-0.011441586271528853,-0.011507544815968076
2018-04-04,4.118499498357888,4.118499498357888,4.014592277985121,4.03348445892334,-0.011574128171930431,-0.01164162974680803
2018-04-05,4.118499498357888,4.118499498357888,4.014592277985121,4.03348445892334,0.0,0.0
2018-04-09,4.024038897499838,4.109053492928247,3.9957003987402633,4.042931079864502,0.002342049668807625,0.002339311345175217
2018-04-10,4.052377063022385,4.1373921113344485,4.024039013868478,4.109053611755371,0.016355097473757883,0.016222793481066557
2018-04-11,4.109053505971998,4.13739200482153,4.071269141122728,4.090161323547363,-0.004597722491125421,-0.004608324526470616
2018-04-12,4.099607467651367,4.137391830912428,4.052376788362471,4.099607467651367,0.002309479591824839,0.002306816842753999
2018-04-17,4.061823166676144,4.061823166676144,3.8729008970486807,3.9012393951416016,-0.048387089270136664,-0.049596933253753056
2018-04-18,3.939024105349654,3.948469971927794,3.778440319694604,3.920131921768189,0.004842698617807233,0.004831010472443677
2018-04-19,3.920131856090669,3.929577722510553,3.8823474895607735,3.9106855392456055,-0.0024097103646253384,-0.0024126183892500706
2018-04-20,3.910685449723319,3.910685449723319,3.8067786693573,3.8067786693573,-0.026569988521334784,-0.02692935045886302
2018-04-23,3.816224878506172,3.844563380514107,3.787886826923446,3.825671195983887,0.004962864476115443,0.004950590058308216
2018-04-24,3.825670797662563,3.9012395279153766,3.81622448116838,3.882347345352173,0.014814694328091545,0.01470602866189544
2018-04-25,3.882347518162825,3.882347518162825,3.844563151354565,3.872901201248169,-0.002433101230705836,-0.00243606603158874
2018-04-26,3.882347547328463,3.882347547328463,3.8162246797046766,3.835116863250733,-0.009756081044685271,-0.009803983417608587
2018-04-27,3.8351165588616856,3.872900922954892,3.787886328957752,3.863455057144165,0.007389134387266643,0.0073619684734166245
2018-04-30,3.8351165588616856,3.872900922954892,3.787886328957752,3.863455057144165,0.0,0.0
2018-05-02,3.86345521785472,3.882347400687193,3.7878864865248265,3.8067786693573,-0.014669871125344465,-0.014778537744422792
2018-05-03,3.80677868102678,3.863455229697939,3.7878864981363938,3.854008913040161,0.012406879355251624,0.012330544761805869
2018-05-04,3.863455565044327,3.8729014320968327,3.816224878506172,3.825671195983887,-0.007352789704349777,-0.007379954703497732
2018-05-07,3.844562980225766,3.9012395279153766,3.844562980225766,3.882347345352173,0.014814694328091545,0.01470602866189544
2018-05-08,3.8823475546052575,3.929577788346328,3.872901237601932,3.920131921768189,0.009732404922823458,0.00968535012790966
2018-05-09,3.910685260889145,3.9201315770618335,3.88234721322137,3.9012393951416016,-0.00481935991023124,-0.004831010472443688
2018-05-10,3.9012393951416016,3.929577442809376,3.863455031301138,3.9012393951416016,0.0,0.0
2018-05-11,3.901239384303564,4.260191290215909,3.901239384303564,4.024038791656494,0.03147702155059248,0.03099177654870045
2018-05-14,3.976808125670548,4.08071535151881,3.976808125670548,4.071269035339356,0.011737024946377295,0.01166868032429815
2018-05-15,4.071269128198919,4.071269128198919,4.014592581104927,4.042931079864502,-0.006960472331569295,-0.006984809416595632
2018-05-16,4.042931092698354,4.09960763997226,4.014592593848822,4.090161323547363,0.011682178783132815,0.011614468954595893
2018-05-17,4.061822998306243,4.099607360580476,4.052376682525121,4.080715179443359,-0.002309479591824839,-0.0023121505529632613
2018-05-18,4.090294460526461,4.1573486328125,4.090294460526461,4.1573486328125,0.01877941733232997,0.018605261065069868
2018-05-21,4.166927721666084,4.205244262715536,4.138190544263595,4.147769451141357,-0.002304156450949878,-0.0023068151041788607
2018-05-22,4.128611180616632,4.147769451141357,4.09029463956718,4.147769451141357,0.0,0.0
2018-05-23,4.138190158621754,4.138190158621754,4.023240089416504,4.023240089416504,-0.03002321204004873,-0.030483137709228687
2018-05-24,4.061556626895202,4.061556626895202,4.013661183431408,4.023240089416504,0.0,0.0
2018-05-25,4.013661183431408,4.071135989649455,4.004081820677155,4.023240089416504,0.0,0.0
2018-05-28,4.0711362882135145,4.0711362882135145,3.984923844179322,4.032819747924805,0.0023810804961655004,0.0023782502158606863
2018-05-30,3.889132605956997,3.975345052485023,3.764603846416495,3.812499523162842,-0.05463180566781706,-0.05618080374003185
2018-05-31,3.8508159180562127,3.8603952814256384,3.793341108147217,3.831657648086548,0.0050250825756989245,0.005012498986363872
2018-06-01,3.850815872227839,4.090294472383225,3.831657602486176,3.917870044708252,0.022500025978249082,0.022250634341419995
2018-06-04,3.898712066032803,3.975345150720655,3.869974430890251,3.87955379486084,-0.009779867481608969,-0.009828004491767578
2018-06-05,3.8795535052249246,3.937028314449916,3.8795535052249246,3.917870044708252,0.009876457931365408,0.009828004491767654
2018-06-06,3.917870044708252,3.927448951194493,3.8891324117111674,3.917870044708252,0.0,0.0
2018-06-07,3.9466073513031006,3.965765621677613,3.908290810554076,3.9466073513031006,0.007334931038272502,0.007308161254912052
2018-06-08,3.9466074583477018,3.9561868221793786,3.841237196814504,3.869974374771118,-0.019417431153033137,-0.019608425930579508
2018-06-11,3.850816111230077,3.8699743821608057,3.793341298437892,3.822078704833984,-0.012376224051862597,-0.01245344732931296
2018-06-12,3.831657704665394,3.850815974917953,3.793341164160275,3.8412370681762695,0.005012550714367815,0.0050000297060641295
2018-06-13,3.831657902848222,3.831657902848222,3.7262874110091233,3.7358665466308594,-0.02743140287236623,-0.02781466908497689
2018-06-14,3.687970496430663,3.783762077299981,3.6496539554367753,3.755024671554565,0.005128160945947897,0.005115056709931936
2018-06-15,3.7262870256453176,3.755024429538572,3.64007458558097,3.65923285484314,-0.02551030288484562,-0.025841332573576955
2018-06-18,3.7262870256453176,3.755024429538572,3.64007458558097,3.65923285484314,0.0,0.0
2018-06-19,3.640074910931583,3.6496540464188527,3.2952258050052667,3.3335423469543457,-0.08900513326385613,-0.0932180164953056
2018-06-20,3.35270066424509,3.3814380711038954,3.209013401566457,3.3431215286254883,0.002873574316490832,0.0028694534942531806
2018-06-21,3.3431212809809847,3.4580708999012155,3.256909066790812,3.4389126300811768,0.02865319152638541,0.02825036556915729
2018-06-22,3.35270051237225,3.438912729043367,3.314383971629532,3.410175323486328,-0.008356509654672523,-0.008391621023966574
2018-06-25,3.4963876679258834,3.553862477385999,3.381437820621062,3.4389126300811768,0.008426929371323229,0.00839162102396665
2018-06-26,3.419754458672008,3.4484918642290467,3.2090132562024576,3.410175323486328,-0.008356509654672523,-0.008391621023966574
2018-06-27,3.41017536984158,3.496387816069199,3.400596234525689,3.4197545051574707,0.002808999761733506,0.002805061894491309
2018-06-28,3.410175415937864,3.4580710931647376,3.4005962804924894,3.4293336868286133,0.0028011313843423046,0.002797215526676304
2018-06-29,3.429333727266374,3.544283582350932,3.400596320591386,3.5347044467926025,0.030726307086620743,0.030263706249609595
2018-07-02,3.5442833342580147,3.678391222687334,3.5442833342580147,3.630495548248291,0.027100172842628893,0.02673946547178932
2018-07-03,3.6017583272980134,3.6879705456856753,3.573020921168793,3.668812274932861,0.010554131295673296,0.010498825249812053
2018-07-04,3.668811989474224,3.687970258736394,3.64007458558097,3.65923285484314,-0.0026110412231152096,-0.002614455936516348
2018-07-05,3.6592329575099223,3.745445399993125,3.5634416085114657,3.582599878311157,-0.02094236130137401,-0.021164763109490635
2018-07-06,3.6496539059349793,3.7358663503864897,3.601758230342249,3.69754958152771,0.03208555437978205,0.03158156515402551
2018-07-09,3.697549775759306,3.7358665466308594,3.6592332332723614,3.7358665466308594,0.01036279954015331,0.010309473819110217
2018-07-10,3.7454453963220513,3.7454453963220513,3.6975494934851767,3.7262871265411377,-0.0025641762011977516,-0.002567469331642179
2018-07-11,3.678391316990746,3.707128722390917,3.582599965656845,3.649653911590576,-0.020565568982789308,-0.02077998511721798
2018-07-12,3.6017581445806086,3.7358662614315934,3.6017581445806086,3.7262871265411377,0.020997392302648108,0.020779985117217986
2018-07-13,3.6975494934851767,3.7358662614315934,3.68797035859472,3.7262871265411377,0.0,0.0
2018-07-16,3.755024817874332,3.774183089117804,3.697549775759306,3.7358665466308594,0.0025707681035877696,0.002567469331642213
2018-07-17,3.7358665466308594,3.7358665466308594,3.678391504515834,3.7358665466308594,0.0,0.0
2018-07-18,3.707128669851828,3.755024573224573,3.678391264858937,3.687970399856568,-0.012820625730725323,-0.012903519212493293
2018-07-19,3.687970452124136,3.707128722390917,3.611337371057016,3.649653911590576,-0.010389586713462195,-0.010443935236366912
2018-07-20,3.630495733427234,3.697549681062082,3.573020921168793,3.668812274932861,0.005249364407250111,0.005235634521731581
2018-07-23,3.668812087799525,3.6879703575751424,3.563441604033632,3.630495548248291,-0.010443904951574842,-0.010498825249811989
2018-07-24,3.6304955492519793,3.7454453963220513,3.6113372794710656,3.7262871265411377,0.026385262568099272,0.02604317584529858
2018-07-25,3.745445485505036,3.745445485505036,3.668812176172072,3.69754958152771,-0.007712112362125693,-0.007742004487467913
2018-07-26,3.707128720979851,3.764603760142911,3.678391315590619,3.745445489883423,0.012953418824994857,0.012870240818354696
2018-07-31,3.6496540111800666,3.659233146574846,3.6017583342061688,3.620916604995728,-0.03324808363225461,-0.03381336621818961
2018-08-01,3.6304955528103857,3.6592329575099223,3.5634416085114657,3.582599878311157,-0.0105820516914712,-0.010638439754190607
2018-08-02,3.5826000305995525,3.60175830121362,3.371858825460214,3.5155460834503174,-0.01871651793067348,-0.01889388861356541
2018-08-03,3.525125120456203,3.544283390536025,3.400596136552764,3.44849181175232,-0.019073643213969045,-0.019257891769769237
2018-08-06,3.4580711560607083,3.46765029168031,3.304804986147082,3.3431215286254883,-0.030555468558090774,-0.031032019508227326
2018-08-07,3.36227973871099,3.4293336868286137,3.3239631969294914,3.4293336868286133,0.02578792229505662,0.02546102196635811
2018-08-08,3.400596048054139,3.4293334524259973,3.3622795088916613,3.3814377784729004,-0.013966534822689178,-0.01406498461336178
2018-08-09,3.391017281035387,3.4676503676715638,3.381438145205865,3.458071231842041,0.022662979001716026,0.02240998889987335
2018-08-10,3.458071231842041,3.4963880035447428,3.448492096012519,3.458071231842041,0.0,0.0
2018-08-14,3.477229535783779,3.582600023966045,3.477229535783779,3.563441753387451,0.03047089388302783,0.03001587629449405
2018-08-15,3.544283590334914,3.563441861494729,3.477229641275561,3.4868087768554688,-0.021505325984109095,-0.02173993516961767
2018-08-16,3.5059669513850897,3.5059669513850897,3.4197545051574707,3.4197545051574707,-0.019230842867864417,-0.019418160938064255
2018-08-17,3.4484918642290467,3.4868086333563637,3.381437917929289,3.410175323486328,-0.0028011313843423046,-0.0028050618944913154
2018-08-20,3.41017536984158,3.4484919111051435,3.381437963893907,3.4197545051574707,0.002808999761733506,0.002805061894491309
2018-08-21,3.438912681405534,3.496387720108032,3.4101752762465822,3.496387720108032,0.02240898135669897,0.022161589184609927
2018-08-22,3.496387912435376,3.525125319175099,3.467650277311046,3.4868087768554688,-0.0027396684862704703,-0.002743428246545726
2018-08-23,3.5155461369960648,3.5155461369960648,3.4580710958938528,3.477229595184326,-0.002747263266837774,-0.0027510439204545913
2018-08-24,3.477229538776747,3.496387809371831,3.4389127692019783,3.4676501750946045,-0.002754900079933859,-0.0027587018010054817
2018-08-27,3.467650224138719,3.52512526512146,3.448491953272673,3.52512526512146,0.016574650591819697,0.016438790240545606
2018-08-28,3.5347043540643845,3.544283489371418,3.4963878128362507,3.5155460834503174,-0.0027174017802775933,-0.0027211006188352267
2018-08-29,3.5251251721398864,3.534704307320242,3.496387766598819,3.505966901779175,-0.0027248061734241676,-0.0027285252150802443
2018-08-30,3.5155461369960648,3.5347044079019336,3.4389128249879835,3.477229595184326,-0.008196685080017526,-0.008230462605624664
2018-08-31,3.4005962481166043,3.4389127895333047,3.3048048945748527,3.323963165283203,-0.04407716709687054,-0.04507808790924283
2018-09-03,3.32396307211226,3.3718587475406165,3.276067396683904,3.304804801940918,-0.005763711085123548,-0.0057803853692326235
2018-09-04,3.314383983612061,3.333542254052684,3.2856465779511272,3.3143839836120605,0.002898562016587699,0.002894369285678841
2018-09-05,3.304804850748083,3.314383985975224,3.209013270092073,3.218592405319214,-0.028901774437267137,-0.02932765662813528
2018-09-06,3.1898549118943857,3.237750815097217,3.1419592370761475,3.151538372039795,-0.020833341049522752,-0.021053417078196007
2018-09-07,3.180275870627948,3.21859241161142,3.141959329644476,3.17069673538208,0.006079051269772463,0.006060648381343629
2018-09-10,3.180275877035961,3.2090132828314686,3.113221930179777,3.1228010654449463,-0.01510572405196052,-0.015220977633665013
2018-09-11,3.122800967148852,3.151538372039795,3.055747022403318,3.151538372039795,0.009202413471943033,0.009160329252321308
2018-09-12,3.1611176533373397,3.170696788744422,3.1132219763019227,3.132380247116089,-0.006078975618280729,-0.006097527814341156
2018-09-13,3.1419594287872314,3.161117699883496,3.0940637510465705,3.1419594287872314,0.003058115846555319,0.0030534493217182104
2018-09-14,3.141959242017512,3.161117511974938,3.103642702102661,3.103642702102661,-0.012195169146203848,-0.012270140369453992
2018-09-17,3.1036426117215554,3.122800881121073,3.0365886688232417,3.036588668823242,-0.021604946095757437,-0.02184174991197442
2018-09-18,3.0270095765924383,3.103642655265673,3.017430441758284,3.0940635204315186,0.018927440584354607,0.018750545212993373
2018-09-19,3.0749054346735893,3.151538517930256,3.065326299266506,3.132380247116089,0.012383949596234019,0.012307895746716863
2018-09-20,3.122801018896185,3.141959289140949,3.113221883773804,3.113221883773804,-0.006116231693110497,-0.006135012455661204
2018-09-21,3.1323800052967665,3.189854813302219,3.1228008706291908,3.180275678634644,0.0215383924963158,0.021309719000310857
2018-09-24,3.1323800052967665,3.189854813302219,3.1228008706291908,3.180275678634644,0.0,0.0
2018-09-25,3.1611175070034427,3.1994340468580336,3.1323801021125,3.151538372039795,-0.009036105513716527,-0.00907717873030852
2018-09-26,3.151538418605752,3.1898549590264937,3.151538418605752,3.161117553710937,0.0030395256348860907,0.0030349156159949226
2018-09-27,3.170696694508094,3.170696694508094,3.113221883773804,3.113221883773804,-0.015151499152857078,-0.015267455885997287
2018-09-28,3.1036428408948398,3.151538517930256,3.1036428408948398,3.132380247116089,0.00615387018899572,0.006135012455661318
2018-10-01,3.1036428408948398,3.151538517930256,3.1036428408948398,3.132380247116089,0.0,0.0
2018-10-02,3.1036428408948398,3.151538517930256,3.1036428408948398,3.132380247116089,0.0,0.0
2018-10-03,3.1036428408948398,3.151538517930256,3.1036428408948398,3.132380247116089,0.0,0.0
2018-10-04,3.1036428408948398,3.151538517930256,3.1036428408948398,3.132380247116089,0.0,0.0
2018-10-05,3.1036428408948398,3.151538517930256,3.1036428408948398,3.132380247116089,0.0,0.0
2018-10-08,3.1132219366480998,3.122801071933171,3.0749053955078125,3.0749053955078125,-0.01834861896514389,-0.018519042787804627
2018-10-09,3.094063567123948,3.113221837081374,3.0749052971665227,3.103642702102661,0.009345753087828819,0.009302351740069116
2018-10-10,3.1228011576909678,3.1419594287872314,3.1036428865947028,3.1419594287872314,0.012345727379833842,0.01227014036945386
2018-10-11,3.065326334343377,3.065326334343377,2.8258477180413104,2.845005989074707,-0.09451218147242144,-0.09928145450721608
2018-10-12,2.845005896139996,2.8929015721589324,2.710897774902376,2.825847625732422,-0.00673403269302646,-0.0067568085978931694
2018-10-16,2.691739329668032,2.70131846424966,2.490577275069249,2.5480523109436035,-0.09830512879009799,-0.10347909640428327
2018-10-17,2.5672109127044678,2.6055274559951203,2.509735869383876,2.567210912704468,0.007518920109520759,0.007490793927405768
2018-10-18,2.528894283429669,2.5576316899205667,2.452260971069336,2.452260971069336,-0.04477619702622582,-0.04580961729312766
2018-10-19,2.442681602161106,2.5576314455252325,2.394785929252964,2.5480523109436035,0.039062457464507414,0.03831882336572175
2018-10-22,2.576789986180461,2.691739613271158,2.5576317149986787,2.6534230709075928,0.04135345240418867,0.04052126361326975
2018-10-24,2.60552730179802,2.6630021133325954,2.60552730179802,2.634264707565308,-0.007220244503162351,-0.007246436620316625
2018-10-25,2.5384732193450787,2.615106297295709,2.5384732193450787,2.60552716255188,-0.010909133364956537,-0.010969074294703791
2018-10-26,2.634264655564621,2.682160330897968,2.624685520497952,2.672581195831299,0.02573530387368733,0.02540972503663339
2018-10-29,2.672581105758681,2.7013185099901675,2.60552716255188,2.60552716255188,-0.025089615007398113,-0.025409725036633368
2018-10-30,2.624685566103759,2.6821603775024414,2.4905774444555675,2.6821603775024414,0.029411788927775434,0.02898756040309098
2018-10-31,2.605527245196409,2.7492142709114384,2.605527245196409,2.7204768657684326,0.01428568126924257,0.014184602440505022
2018-11-01,2.7204769184348967,2.739635188901124,2.6821603775024414,2.6821603775024414,-0.01408447494927263,-0.01418460244050496
2018-11-02,2.7013186775348874,2.9503764247064077,2.7013186775348874,2.8833224773406982,0.07500002666715024,0.07232068638627719
2018-11-05,2.864164306417429,2.902480849103745,2.825847763731113,2.8545851707458496,-0.009966733454439403,-0.010016733846781894
2018-11-06,2.845005843942338,2.883322384054489,2.8354267089143,2.864164113998413,0.003355634069261517,0.0033500164927709308
2018-11-07,2.8833222417615056,2.9024805108721137,2.8258474344296816,2.8354265689849854,-0.010033484070614138,-0.010084158719037712
2018-11-08,2.854585207582966,2.988693108715673,2.8450060717877723,2.912060022354126,0.027027133838480454,0.0266683510827816
2018-11-09,2.89290175076374,2.940797429739706,2.854585207582966,2.912060022354126,0.0,0.0
2018-11-12,2.883322328301846,2.9599554070443514,2.883322328301846,2.950376272201538,0.013157781623071435,0.013071969922585904
2018-11-13,2.921638918751258,3.0461679022695227,2.9120597837409754,3.0078513622283936,0.019480596616908187,0.019293278597121086
2018-11-14,3.0270098258446088,3.046168097090461,2.9886930549682957,2.99827241897583,-0.003184646479826992,-0.0031897282584080516
2018-11-15,2.9886927669398604,3.0365886688232417,2.979113632240101,3.036588668823242,0.012779442456566516,0.012698474469314984
2018-11-16,3.036588953315753,3.065326360107386,3.017430682121331,3.046168088912964,0.003154665031874059,0.003149699516427004
2018-11-19,3.0557471638594227,3.180275924151506,3.036588893045256,3.132380247116089,0.028301838797704076,0.02790874144328312
2018-11-20,3.1132219880319982,3.1132219880319982,2.969534727999757,2.9886929988861084,-0.045871585469953735,-0.04695701016685753
2018-11-21,2.9599555500468497,3.0557471314874904,2.9407972794356416,3.0270097255706787,0.012820562934651043,0.012739075257210481
2018-11-22,3.055747084533184,3.065326219691596,2.998272273582712,3.017430543899536,-0.003164569175388634,-0.0031695870134150453
2018-11-23,2.998272329780801,3.027009735794676,2.8833224773406982,2.8833224773406982,-0.04444445849133784,-0.0454623887769947
2018-11-26,2.892901508912153,2.988692858855764,2.8833223739177924,2.9599554538726807,0.026578011004395656,0.026230951670949063
2018-11-27,2.979113770688754,2.979113770688754,2.940797230109029,2.9695346355438232,0.003236258727681047,0.003231033313231715
2018-11-28,2.959955592556581,3.007851498157064,2.902480779897526,2.9886929988861084,0.006451638284655537,0.006430915549018387
2018-11-29,3.01743063360024,3.055747175372943,2.950376457113405,2.9886929988861084,0.0,0.0
2018-11-30,2.979113776590129,2.988692911754036,2.8258476139676234,2.921638965606689,-0.022435905362113324,-0.022691419310199856
2018-12-03,3.027009679057948,3.027009679057948,2.959955504564467,3.017430543899536,0.03278693206809544,0.03226090755399528
2018-12-04,3.0270095765924383,3.103642655265673,2.998272172089975,3.0940635204315186,0.025396765697528474,0.02507962617634521
2018-12-06,3.036588809942938,3.036588809942938,2.9503763652539607,2.9695346355438232,-0.040247682074195976,-0.04108002996915909
2018-12-07,2.969534727999757,3.007851498157064,2.950376457113405,2.9886929988861084,0.006451638284655537,0.006430915549018387
2018-12-11,2.940797328948974,2.9599555998827447,2.921639058015204,2.9407973289489746,-0.016025623894787653,-0.016155422812427878
2018-12-12,2.9503764644158594,2.969534735349629,2.921639058015204,2.9407973289489746,0.0,0.0
2018-12-13,2.9503763652539607,2.998272269363213,2.9312180949640982,2.9695346355438232,0.00977194392553369,0.00972450726340951
2018-12-14,2.9695346414262227,2.979113776590129,2.9024806952788764,2.921638965606689,-0.016129015423442906,-0.01626050376118145
2018-12-17,2.931218147277832,2.950376417909614,2.8737433353824864,2.931218147277832,0.0032787013672491427,0.0032733381456584894
2018-12-18,2.912060022354126,2.9312182939445126,2.8641643433781594,2.912060022354126,-0.0065358918924194875,-0.006557344358925062
2018-12-19,2.9216391204469025,2.9312182561184814,2.8450060350742707,2.8545851707458496,-0.019736836180256123,-0.019934208856514788
2018-12-20,2.873743442089008,2.873743442089008,2.8162686280595337,2.8545851707458496,0.0,0.0
2018-12-21,2.845005949772641,2.845005949772641,2.768372866697694,2.7875311374664307,-0.023489939612451285,-0.023770226222264122
2018-12-24,2.7875311374664307,2.816268543619536,2.768372866697694,2.7875311374664307,0.0,0.0
2018-12-25,2.7875311343638534,2.7875311343638534,2.6630021461210647,2.7396352291107178,-0.017182196715924462,-0.01733152363952338
2018-12-26,2.749214229166197,2.777951862257433,2.720476824459552,2.758793592453003,0.006993034378705933,0.006968696511613422
2018-12-27,2.787531087091732,2.81626849272551,2.710897777017056,2.730056047439575,-0.010416707176659606,-0.01047134080371021
2018-12-28,2.7492144654174258,2.7492144654174258,2.7013187867904795,2.710897922515869,-0.0070174841068460095,-0.0070422224503302894
2019-01-02,2.730056047439575,2.7492143178620947,2.710897777017056,2.730056047439575,0.007067077208840904,0.007042222450330211
2019-01-03,2.7204768657684326,2.7492142709114384,2.643843785387084,2.7204768657684326,-0.003508785718932972,-0.003514955945106202
2019-01-04,2.720476820026108,2.8258475321633454,2.7013185502529,2.8066892623901367,0.03169017818401934,0.03119840704787933
2019-01-07,2.7204769989730218,2.854585124591406,2.7013187279396247,2.845005989074707,0.013651930478381612,0.01355958241245177
2019-01-08,2.854585124591406,2.8737433956248024,2.816268582524612,2.845005989074707,0.0,0.0
2019-01-09,2.8450060350742707,2.892901713432165,2.8450060350742707,2.8545851707458496,0.00336701634651323,0.0033613606386591315
2019-01-10,2.854585025302527,2.9024807012201,2.8354267549354977,2.873743295669556,0.0067113516597933,0.006688930799522873
2019-01-11,2.8641640164875177,2.8929014205932617,2.8354266123817737,2.8929014205932617,0.006666609697732915,0.006644486127010824
