Date,Open,High,Low,Close,return,log_return
2019-07-02,105.96440855777264,107.25484466552734,105.96440855777264,107.25484466552734,0.017899191674867313,0.017740887365288126
2019-07-03,107.55263458341304,108.54527543341824,107.55263458341304,107.75116729736328,0.004627507814530078,0.0046168338169144734
2019-07-04,107.8504311486709,107.9993287925899,106.8081552144867,107.35411071777344,-0.0036849399366048435,-0.003691746053004231
2019-07-05,107.20521564890828,107.5526384442318,105.96441454186072,106.55999755859376,-0.007397137882007537,-0.007424632377390178
2019-07-08,106.11330981883762,107.15557818152443,106.11330981883762,106.70889282226562,0.0013972904193244589,0.0013963151174807295
2019-07-09,106.65925860484737,107.05631646806538,105.616990233805,105.86515045166016,-0.00790695459665959,-0.00793838032631601
2019-07-10,105.96440953786708,106.26220481879515,104.9221336278673,105.76588439941406,-0.000937665056183152,-0.0009381049390586924
2019-07-11,105.71625232060757,106.26220782668018,104.92213659781991,105.41845703125,-0.0032848717725655137,-0.003290278808039123
2019-07-12,105.12066413024348,105.41845183166436,104.47544608395889,105.26956176757812,-0.0014124212008504056,-0.0014134196078996201
2019-07-15,104.77324416329364,106.1133077886808,104.32655123933218,105.56735229492188,0.002828837912341972,0.002824844280160815
2019-07-17,105.91477254083142,107.30447120448,105.61698483856644,106.36146545410156,0.007522336611807653,0.007494184927243081
2019-07-18,106.11331066951531,106.70889367771792,105.31919494307928,105.86515045166016,-0.0046663046651569725,-0.00467722585240653
2019-07-19,106.1133101820014,106.6592581148252,105.26956695982,105.41845703125,-0.004219456719273489,-0.004228383747097742
2019-07-22,105.12067088588564,106.11331176757814,104.9221381655978,106.11331176757812,0.006591395433933774,0.00656976717529947
2019-07-23,106.51036530611483,107.40373600473062,106.11330745492526,106.8577880859375,0.007015861685572633,0.0069913650379663525
2019-07-24,107.10594638075904,107.8007919279775,104.7236068894767,105.07102966308594,-0.016720900318604855,-0.016862272703734305
2019-07-25,105.41845310045504,105.6666133079168,104.2769222047298,104.87250518798828,-0.0018894311375288904,-0.0018912183641231989
2019-07-26,105.46809277444515,105.56735534711252,104.2769267559392,105.21993255615234,0.003312854666161399,0.003307379252642047
2019-07-30,105.71624993624236,106.70889078071411,105.51772479664749,105.56735229492188,0.003301843389646016,0.0032964042742109215
2019-07-31,104.77324277902622,104.82287027664496,103.4331715980955,104.22728729248048,-0.012693933998625572,-0.012775190353045059
2019-08-01,104.12803000419314,106.2622094144818,103.78060721025054,106.11331176757812,0.018095304253723105,0.017933532856083255
2019-08-02,105.56735621383244,106.26220937470646,104.17765746533334,104.37619018554688,-0.016370439797752222,-0.01650591601904502
2019-08-05,104.22729138302984,104.9221369629505,102.29164471521597,102.39090728759766,-0.019020457581561775,-0.019203673438052207
2019-08-06,101.24936947298906,107.70153517469916,100.753049034396,105.66661834716795,0.03199220659671874,0.031491115283490745
2019-08-07,105.9147764401055,107.35411022707852,104.77324551285804,106.90741729736328,0.011742582185403895,0.011674173079458061
2019-08-08,107.85042727812812,108.69417046572376,107.60226707158536,108.54527282714844,0.015320317066770554,0.015204146024825185
2019-08-09,108.6941748026386,108.94233501908296,107.55263629234469,107.80079650878906,-0.006858671031624813,-0.006882299819150472
2019-08-13,107.60227154758869,107.99932940922346,106.11331024639487,107.15557861328124,-0.005985279482190299,-0.006003263061166687
2019-08-14,107.50300946114648,108.64454040528634,106.90741887937928,107.6022720336914,0.004168643631912653,0.004159978908796326
2019-08-15,107.85043291372742,110.03423981611652,107.65190019417004,109.14086151123048,0.0142988567848951,0.014197592301568756
2019-08-16,109.1408556521193,109.48828599938108,108.69417031028054,109.19049072265624,0.0004547262202126381,0.0004546228635763737
2019-08-19,109.48828821482422,110.03423613553542,109.04159529069838,109.6868133544922,0.00454547487195222,0.004535175399913652
2019-08-20,110.18313684266084,111.12614264219486,109.0415983246862,109.33939361572266,-0.0031673792696186205,-0.0031724060325870555
2019-08-21,109.38901555091488,110.6298165783674,109.2897529833684,110.48092651367188,0.010440270978282342,0.010386147730880294
2019-08-22,110.8283525134087,110.8779800120026,109.1904935948364,109.48828887939452,-0.008984696866698708,-0.009025302659065114
2019-08-23,109.68681640643264,110.33203448817903,109.19049597020442,109.33939361572266,-0.0013599195420422958,-0.0013608450718152125
2019-08-26,109.43865187774944,110.7787154881334,108.99196653203764,110.08386993408205,0.006808857208188649,0.006785781626291002
2019-08-27,110.53055992574212,112.16841888427734,109.78607926943052,112.16841888427734,0.018936007168384623,0.01875895263012372
2019-08-28,112.36694208116856,112.96253265448736,111.57283393882476,112.76399993896484,0.005309703574425463,0.005295656799270405
2019-08-29,112.51583779359534,114.50111947525824,112.51583779359534,113.35958099365234,0.005281659527951003,0.005267760482802666
2019-08-30,112.36694299536616,114.0544370114173,111.77135999045056,113.65737915039062,0.002627022384239023,0.0026235777922966907
2019-09-02,113.55811621883812,115.39450030036625,113.26032093069897,114.94781494140624,0.011353735240613946,0.011289765331563048
2019-09-03,114.79891315750714,115.9404516232099,114.20333017595524,115.0470733642578,0.0008635085660580736,0.000863135957021465
2019-09-04,115.79155443382922,115.9404520731071,114.65001596369682,115.49375915527344,0.0038826349767399917,0.003875117002974077
2019-09-05,116.13897950762572,116.38713972024884,113.40921716877126,113.60774230957033,-0.01633003254459395,-0.01646483711611657
2019-09-06,113.558114371866,114.00479972356084,112.06915310188504,113.16105651855467,-0.0039318252606277216,-0.003939575206526511
2019-09-09,113.26031984037454,113.50848005368528,110.58019256591795,110.58019256591795,-0.02280699767250355,-0.023071100566171968
2019-09-10,111.02687540668262,111.02687540668262,107.70153013826156,108.9919662475586,-0.014362665514554998,-0.01446680696348592
2019-09-11,109.04159277787788,110.48092651367188,108.69417000484086,110.48092651367188,0.013661192814260599,0.013568719960838166
2019-09-12,109.68681098001208,110.8283494415126,108.84306779481554,109.83570861816406,-0.005840084038650487,-0.005857204016720664
2019-09-13,109.98460947883396,109.98460947883396,108.3467505576704,108.84307098388672,-0.009037476488891031,-0.00907856220767898
2019-09-16,108.49564810873956,108.79343582026917,106.95705175946634,107.10594940185548,-0.015959872928322665,-0.016088603216959128
2019-09-17,107.3044733798941,109.53791527177869,107.0563131696847,109.24012756347656,0.019925860080972378,0.019729938459285133
2019-09-18,107.0066881806332,108.59491204856351,106.70889289209993,108.44601440429688,-0.007269427241544086,-0.007295978279900942
2019-09-19,108.49564984295472,108.84307263191684,107.15557861328126,107.15557861328124,-0.011899338100197708,-0.011970701910173904
2019-09-20,107.40373422541045,107.40373422541045,106.26220333536858,106.8081512451172,-0.0032422704693507456,-0.00324753801720723
2019-09-23,106.70889282226564,107.9496939015943,106.51036767887256,106.70889282226562,-0.0009293150540896978,-0.0009297471350381701
2019-09-24,106.80815630683438,107.94969482422304,106.26220837121288,107.6022720336914,0.008372115835873155,0.008337264061041788
2019-09-25,107.30447471692304,108.14821792749844,106.46073150634764,106.46073150634766,-0.01060888869508556,-0.010665564153571795
2019-09-26,106.11331091021196,107.00668921116674,105.02140746382229,106.9570541381836,0.004662025376054687,0.0046511917936598165
2019-09-27,107.20521545410156,107.90006104348598,106.65925993869314,107.20521545410156,0.0023201958759761256,0.00231750837773688
2019-09-30,107.4533750023798,108.09859308748264,106.80815691727692,107.40373992919922,0.0018518173230354803,0.0018501048231685886
2019-10-01,107.40373377190168,108.39637459261516,105.21992699563135,106.36146545410156,-0.009704266125041138,-0.00975165937594459
2019-10-02,106.6592543000056,106.9570495787121,103.68133180593472,104.22728729248048,-0.020065332425699297,-0.020269375280288184
2019-10-03,106.6592543000056,106.9570495787121,103.68133180593472,104.22728729248048,0.0,0.0
2019-10-04,104.87250452766592,105.4680875071744,104.42581161309823,105.07102966308594,0.008095215682221124,0.008062625190315321
2019-10-07,105.02140393452456,105.81551206282664,104.77324372444606,105.12066650390624,0.00047241224321737985,0.00047230069168442137
2019-10-08,105.17029510572868,106.55999381140283,105.02140503671784,105.36882781982422,0.0023607281438684695,0.002357946002909162
2019-10-09,105.76588439941406,107.25484565755738,105.61698675895,105.76588439941406,0.003768254689791102,0.0037611726039139984
2019-10-10,105.9147785186121,105.9147785186121,103.87986926524916,103.92949676513672,-0.01736275969047272,-0.01751526020032113
2019-10-11,103.92949541422276,103.97913048671404,102.39090661922782,102.58943176269533,-0.012893981440800341,-0.0129778303636321
2019-10-15,104.4754519012739,105.81551556540532,104.177656610023,105.21993255615234,0.02564105043043574,0.025317832153964322
2019-10-16,104.67397638110488,106.16293768139512,104.57471380906864,105.41845703125,0.0018867572927944085,0.001884979601949573
2019-10-17,105.71624993624236,106.21257035847825,105.17029444248344,105.56735229492188,0.0014124212008504056,0.0014114246722611258
2019-10-18,105.71625188732824,105.76588695976731,104.07839294907198,104.97177124023438,-0.005641716323656905,-0.005657690916274675
2019-10-21,104.92213653201576,105.31919439316056,103.58207287724474,103.68133544921876,-0.012293169637600654,-0.01236935566987576
2019-10-22,103.38354254842896,104.07838809064803,102.53979936909197,103.53244018554688,-0.0014360855116957421,-0.0014371176707916671
2019-10-24,102.8872286327361,103.53244671879692,102.44053569319448,103.28428649902344,-0.0023968689048447615,-0.002399745993373777
2019-10-25,103.28428013184896,103.4828052661297,101.99384403927893,102.88722229003906,-0.0038443815844932936,-0.003851790213202919
2019-10-28,102.7383298932458,103.7806058345058,101.94421416911926,103.03612518310548,0.0014472437854980984,0.0014461975375397985
2019-10-29,102.3909020320856,103.03612007932212,100.95156830005816,102.24200439453124,-0.007707207420339373,-0.007737061436439359
2019-10-30,101.10047178108408,104.17765698432112,100.1574659774828,103.92949676513672,0.016504883492833248,0.016370158297875224
2019-10-31,104.07839168457348,106.4607312409794,103.87986654372662,105.36882781982422,0.013849110209204105,0.013754087596407135
2019-11-01,105.41845634335505,105.96441184586509,103.87986755371092,103.87986755371094,-0.014130936985076212,-0.014231729328597412
2019-11-04,104.27692170241713,105.07102981852032,103.43317094251276,104.42581176757812,0.005255534366030144,0.005241772242444097
2019-11-05,104.1280240640076,104.72360704439711,103.53244108361808,104.42581176757812,0.0,0.0
2019-11-06,104.42581130976116,106.51036309185828,104.02876104007451,106.36146545410156,0.0185361612589773,0.01836646048153268
2019-11-07,106.75852807631291,106.90741814748658,105.66661706604756,106.0636749267578,-0.0027997971452571845,-0.002803723908423931
2019-11-08,105.91477380358492,106.31183165125384,105.31919081870574,105.96440887451172,-0.0009359099834568965,-0.0009363482206605592
2019-11-11,105.71625256150318,106.36147064108232,104.47545147510056,104.77324676513672,-0.011241152779756767,-0.011304812056367991
2019-11-12,104.7732469503486,104.87250952278652,103.78060607947178,104.1280288696289,-0.006158231375173043,-0.006177271491215593
2019-11-13,103.83023054652344,105.31919180935098,103.83023054652344,104.47544860839844,0.003336467064065047,0.0033309134074632147
2019-11-14,104.5747135608526,105.81551464148264,103.18501483589716,104.32655334472656,-0.0014251698906790414,-0.001426186411212168
2019-11-15,104.92213616779529,105.1206688843029,103.53244501848576,104.97177124023438,0.006184598981007423,0.006165552836899138
2019-11-18,105.31919445921376,105.56735467592878,104.32655359235358,105.41845703125,0.004255294406658691,0.004246266244013521
2019-11-19,106.16293835636549,106.21257342932358,105.120669983485,105.21993255615234,-0.0018832041436425704,-0.001884979601949731
2019-11-20,105.12066600346,105.4184537101874,104.2769228078596,104.6739730834961,-0.005188745700486832,-0.005202253989102841
2019-11-21,104.5250810020018,104.5250810020018,103.53244018554688,103.53244018554688,-0.010905603984656658,-0.010965505993628513
2019-11-22,103.83023463134022,104.02876735147692,102.53980603007172,102.63906860351562,-0.008628904915504587,-0.008666349474828009
2019-11-25,102.9864894426786,103.23464965820312,102.39090644006949,103.23464965820312,0.0058026739991978065,0.005785903331630453
2019-11-26,103.33391464856231,104.82287597656249,102.73833163201203,104.8228759765625,0.015384624480421947,0.015267481088779641
2019-11-27,105.2695630345768,105.61698581037356,104.2769222047298,104.87250518798828,0.00047345783030106823,0.0004733457845072122
2019-11-28,104.72360815457496,104.9221332923932,104.22728773678077,104.6739730834961,-0.0018930805947308166,-0.001894874736460717
2019-11-29,104.177651407199,105.3688249394644,104.078388839489,105.07102966308594,0.0037932694049276276,0.003786093100583889
2019-12-02,104.92213808572092,105.61699124632604,102.6390686035156,102.63906860351562,-0.02314587634068576,-0.02341794856904037
2019-12-03,102.98649096153544,104.276927130594,102.6886956692146,103.92949676513672,0.012572485109017187,0.012494107667226959
2019-12-04,103.87986907748363,105.12067017116296,102.98649077538477,104.57471466064452,0.00620822688063123,0.0061890352299201964
2019-12-06,103.1353845488278,104.17765288443483,102.58942905880848,104.0287628173828,-0.005220686903458331,-0.005234362306761384
2019-12-09,103.7806058345058,104.27692626877268,102.88722753817564,103.03612518310548,-0.00954195366160261,-0.00958776978459479
2019-12-11,102.93685674712869,103.3835496893364,102.29164623046574,103.08575439453124,0.0004816680687240205,0.0004815521038960673
2019-12-12,103.48280782493264,103.48280782493264,102.09310913085936,102.09310913085938,-0.009629315607205967,-0.009675977254836522
2019-12-13,102.58943304826484,102.58943304826484,100.90194658789864,102.19237518310548,0.0009723090333048062,0.000971836647055388
2019-12-16,102.34126901136972,103.68133262969894,102.14274387282045,103.383544921875,0.01165615082960164,0.011588741222212606
2019-12-17,103.13538855951506,103.23465113249269,101.74568981808174,102.19237518310548,-0.011521850403462772,-0.01158874122221265
2019-12-18,101.84494984841972,104.0783917642765,101.84494984841972,102.98648834228516,0.0077707672197343805,0.007740730314326448
2019-12-19,102.88722543116316,104.2769241333008,102.68869271757283,104.27692413330078,0.012530146544338339,0.012452293920088191
2019-12-20,103.97913002526218,106.26220703125,103.83023238169795,106.26220703125,0.01903856403945482,0.018859598509229053
2019-12-23,106.46073278746806,107.00668829260074,105.96441235489245,106.0636749267578,-0.001868322802986923,-0.0018700702949602439
2019-12-24,106.46073278746806,107.00668829260074,105.96441235489245,106.0636749267578,0.0,0.0
2019-12-25,106.46073278746806,107.00668829260074,105.96441235489245,106.0636749267578,0.0,0.0
2019-12-26,106.46073278746806,107.00668829260074,105.96441235489245,106.0636749267578,0.0,0.0
2019-12-27,106.80815206752791,106.95704970705984,105.8155112349798,105.96440887451172,-0.0009359099834568965,-0.0009363482206605592
2019-12-30,106.11331066951531,106.2125732420076,105.07103472522412,105.86515045166016,-0.0009367147319163477,-0.0009371537233220818
2020-01-02,104.82287011719652,106.01404365696207,104.62434498052652,104.87250518798828,-0.00937650642762874,-0.00942074260168952
2020-01-03,104.326549702273,104.8725051879883,103.87986435814126,104.87250518798828,0.0,0.0
2020-01-06,104.37618932860654,105.51772784740324,103.68133617343736,105.21993255615234,0.003312854666161399,0.003307379252642047
2020-01-07,105.91477703058708,106.11330974709472,104.77324609697553,104.97177124023438,-0.0023585009977604137,-0.0023612866420637544
2020-01-08,105.12066931514124,105.71625232060757,104.7236114537474,105.41845703125,0.004255294406658691,0.004246266244013521
2020-01-09,106.06367017858814,107.05631099930164,105.76588247632316,106.36146545410156,0.008945382520368509,0.008905609599504273
2020-01-10,106.46073194089678,107.25484765600248,106.16293665441997,106.90741729736328,0.0051329853432427065,0.005119856481646852
2020-01-13,106.9570537092295,107.05631628154885,106.16293798417698,106.51036834716795,-0.003713951381791723,-0.003720865222980214
2020-01-14,104.92213406535866,106.5103654725995,104.72360892607789,106.21257019042967,-0.002795954622629934,-0.0027998706047312554
2020-01-15,106.21257019042967,106.9074157511611,106.0140450511489,106.21257019042967,0.0,0.0
2020-01-16,104.177656610023,105.51772784740324,103.97913146468828,105.21993255615234,-0.00934576418306815,-0.009389709855389365
2020-01-17,105.36882671398476,106.16293484228684,105.02140393452456,105.12066650390624,-0.0009434149009089414,-0.000943860196834522
2020-01-20,104.6243510533324,106.01404981043147,104.6243510533324,105.91477966308594,0.007554301029381248,0.007525910189676565
2020-01-21,105.3191958009572,105.51772852080778,104.72361278790326,105.02140808105467,-0.008434815092596823,-0.008470589454210076
2020-01-22,105.26956542241564,106.2125712028612,104.52508478314326,104.7236099243164,-0.0028355947818603693,-0.0028396226969023865
2020-01-23,104.22728618175717,104.57470895438,103.18501029064022,103.9791259765625,-0.007109036331844783,-0.007134425932582218
2020-01-24,104.32654889293909,105.81551012615871,104.17765125496744,105.71624755859376,0.016706445315022377,0.016568427725153684
2020-01-27,104.72360915656544,105.2199295791084,102.7383274663936,103.1850128173828,-0.02394366807058694,-0.024234977093822538
2020-01-28,103.5324418992775,104.17765238205436,102.24200578722667,103.58206939697266,0.0038480063019672257,0.0038406216637445548
2020-01-29,103.68133390903002,104.02876426565112,102.78796320128625,102.98648834228516,-0.005749847035831732,-0.005766441045549987
2020-01-30,102.49016681615858,102.9864872365758,101.79532125687388,102.7383270263672,-0.00240964926479644,-0.0024125571418345468
2020-01-31,102.83758931630832,102.93685188547224,101.29900056114565,101.64642333984376,-0.01062800726980114,-0.010684887916661171
2020-02-03,101.54716104666528,102.9864872365758,101.49752597532412,102.7383270263672,0.01074217518576897,0.010684887916661195
2020-02-04,102.98648900947252,103.58207200957636,102.73832879499189,102.7879638671875,0.0004831384961871073,0.0004830218223621791
2020-02-05,102.73832686171691,103.58207006042429,102.53980172316764,103.383544921875,0.005794268436497597,0.005777546227358669
2020-02-06,103.73097209803848,104.4258176856636,103.33391423086032,104.37619018554688,0.009601578901381243,0.009555776691644697
2020-02-07,104.47544654128612,105.914772704242,103.03612037833028,103.33390808105467,-0.009985822462377326,-0.010036015210968934
2020-02-11,103.78060260796468,104.52508323621907,103.43317225618044,104.0287628173828,0.00672436327273216,0.006701855585591338
2020-02-12,104.02876392124938,104.2769241333008,103.48280842543682,104.27692413330078,0.002385506750220778,0.0023826659459346452
2020-02-13,103.78060348504212,104.92213439941408,103.43317313032163,104.92213439941406,0.006187469293671213,0.00616840550287381
2020-02-14,105.12067065435552,105.26956830093124,104.52508764130158,105.02140808105467,0.0009461652892296212,0.0009457179569968407
2020-02-17,105.4680881712468,105.61698581037356,104.62434498052652,104.87250518798828,-0.001417833713974488,-0.0014188397912740876
2020-02-18,104.32655425564845,105.51772784740324,104.2769267559392,105.21993255615234,0.003312854666161399,0.003307379252642047
2020-02-19,105.36883152512767,106.55999755859376,105.0710362301367,106.55999755859376,0.012735847380687806,0.012655428557882693
2020-02-20,106.6592573164229,106.70889238869388,104.97177088469188,106.26220703125,-0.0027945808386493176,-0.002798492969892472
2020-02-21,106.21257129304614,106.70889171964916,105.7658859384029,106.46073150634766,0.0018682510051694428,0.0018665079948432409
2020-02-24,105.07103593004732,105.26956865055728,101.15010747227504,101.9938507080078,-0.04195801339269891,-0.042863674615402816
2020-02-25,102.291644843955,102.7383302068592,99.81004266504534,100.0085678100586,-0.019464731296720567,-0.01965666387201359
2020-02-26,99.76040395564694,99.76040395564694,96.78248144950824,98.64864349365234,-0.013598078106558711,-0.01369137874233398
2020-02-27,96.8023361323307,98.25159849426989,96.10749053955078,96.10749053955078,-0.025759634031511804,-0.02609722347683755
2020-02-28,94.40014715804864,95.33323201842138,92.6133980993602,94.20162200927734,-0.01983059301178114,-0.02002985798313367
2020-03-02,94.22147037997811,96.48469037148662,93.8045630285421,96.16704559326172,0.020864010003891573,0.02064933736728193
2020-03-03,96.18690040442542,98.54938291394512,94.40014383537778,97.10012817382812,0.009702726904108885,0.009655957731739873
2020-03-04,96.78248581977776,98.8868872121774,96.78248581977776,98.6883544921875,0.016356583129490218,0.01622425522868833
2020-03-05,98.60894228832947,100.0582046508789,98.27144802119398,100.0582046508789,0.013880565399434724,0.013785112629587254
2020-03-06,98.4302708107201,99.41298313659816,97.06042158402776,98.05306243896484,-0.020039758047931847,-0.020243277577146505
2020-03-09,93.8244116769305,96.32587090973024,93.38765484404789,95.27367401123048,-0.02834575849647173,-0.028755256422342435
2020-03-10,95.84939451931344,97.19938663140924,92.0575069150218,92.4347152709961,-0.029797934945804065,-0.030250914690297108
2020-03-11,93.32808625765254,94.2214645073681,89.59576223944953,90.19134521484376,-0.024269778400629185,-0.024569143073690885
2020-03-12,86.97519536633244,88.38474357784138,83.22300653300411,83.89800262451172,-0.0697776773962152,-0.07233166484109313
2020-03-13,84.73182556236425,88.46415736699362,83.18330822324359,84.17594909667969,0.003312909288340598,0.0033074336944619474
2020-03-16,80.64214346569393,83.58035957973965,77.04878830491623,82.21051788330078,-0.023349082896844134,-0.023625991602102592
2020-03-17,83.65977273990497,86.10166841299689,79.41127095550527,85.20829010009766,0.03646458256171386,0.03581548208481069
2020-03-18,82.66713036977472,91.40237304745504,82.66713036977472,90.37002563476562,0.06057785608189376,0.058813906832266026
2020-03-19,92.2758956782046,95.39278744845444,88.12665647968903,89.02003479003906,-0.014938480267590152,-0.015051183179252473
2020-03-20,92.31560222235892,92.61339751689192,88.04724339138038,89.02003479003906,0.0,0.0
2020-03-23,85.78401790178991,89.81414478338131,84.55314540471075,87.47151184082031,-0.017395218423257936,-0.01754829300994631
2020-03-24,89.35752417239031,94.0824966430664,88.52370951046139,94.0824966430664,0.07557871886651155,0.07285885985658645
2020-03-25,95.7501322794101,97.10012439611334,90.8464842209954,94.95602416992188,0.009284697558244964,0.009241859707381323
2020-03-26,93.24868260926968,94.83690643310548,92.3354472839716,94.83690643310548,-0.0012544516038627868,-0.001255239086917868
2020-03-27,93.50676351722122,93.62588314364996,90.171489709702,90.88619232177734,-0.04165798168579898,-0.04255055187112938
2020-03-30,91.32295702023664,93.38765177914338,89.4369379149516,92.93103790283205,0.022498968532151102,0.02224960016379853
2020-03-31,93.70530074584154,94.04279501045542,88.76194582281398,91.87883758544922,-0.011322377766650998,-0.011386963860680926
2020-04-01,89.61561657902304,89.97296789827094,87.47151623678451,87.98768615722656,-0.04235089962477818,-0.04327385164264642
2020-04-02,87.94798178240801,88.96047973632812,87.39210530464733,88.96047973632812,0.011056019558955812,0.010995348551677426
2020-04-03,88.12665333794016,90.84648714293256,87.86856459676245,89.05973815917969,0.0011157586283904568,0.0011151366323540845
2020-04-07,91.06487312478976,91.24354878791324,88.30533266240961,90.25090789794922,0.013374952176936681,0.01328629713386097
2020-04-08,88.34503269988993,90.46928344209482,88.22591307549817,89.23841094970703,-0.011218689892705164,-0.011282094047866988
2020-04-09,89.5362052334681,90.82664141954815,88.82151015431883,90.72737884521484,0.016685280247168057,0.01654761022345048
2020-04-10,89.5362052334681,90.82664141954815,88.82151015431883,90.72737884521484,0.0,0.0
2020-04-13,89.5362052334681,90.82664141954815,88.82151015431883,90.72737884521484,0.0,0.0
2020-04-14,91.22369691128236,93.84426818623974,90.96560816614674,93.56632995605467,0.03129100770874482,0.030811422927048974
2020-04-15,93.4273634901296,95.6508769679074,91.85898906304344,92.2957534790039,-0.013579419836681839,-0.01367246343712239
2020-04-16,93.34794455556536,93.80455842854413,91.58104509000673,92.65309143066406,0.0038716618933226006,0.0038641862995163084
2020-04-17,94.26117069385428,95.47219369743613,93.6060316953623,93.8641128540039,0.013070491277089211,0.012985809496138614
2020-04-20,94.12220412640882,94.9758758544922,93.2089763713773,94.9758758544922,0.011844388304372832,0.011774792544338577
2020-04-21,94.55896786008702,97.69570895387965,94.51926131798224,95.17440032958984,0.002090262114579406,0.002088080556215729
2020-04-22,95.6508703409098,96.0479281848872,94.51926040818564,95.23396301269533,0.0006258267233543561,0.0006256309754757291
2020-04-23,95.1346992275913,95.27367591952944,93.18912399269388,94.67808532714844,-0.005836968954791758,-0.005854070638550551
2020-04-24,93.52662020178046,94.38029192132588,92.59353539826604,94.0824966430664,-0.006290670982878964,-0.0063105406263428065
2020-04-27,95.35307605009994,95.531751703074,93.308238356368,93.74500274658205,-0.0035872123777152447,-0.0035936618524131255
2020-04-28,93.7251510496777,94.53911627683831,92.9905989113252,94.20162200927734,0.004870865105521016,0.004859040822861789
2020-04-29,94.08249634975354,94.65822984686108,93.30823771659094,94.41999816894533,0.0023181783392909774,0.0023154955092702044
2020-04-30,95.13999938964844,97.9000015258789,93.9800033569336,95.58000183105467,0.012285571749681213,0.01221071658182788
2020-05-05,92.0,92.12000274658205,88.37999725341797,89.27999877929688,-0.06591340166422636,-0.06818612734706063
2020-05-07,91.0999984741211,92.44000244140624,90.86000061035156,92.23999786376952,0.03315411206254447,0.03261636784107216
2020-05-08,92.66000366210938,94.77999877929688,92.44000244140624,94.27999877929688,0.02211622899796965,0.02187521231897152
2020-05-11,94.44000244140624,94.94000244140624,93.08000183105467,94.68000030517578,0.004242697614106708,0.004233722748722857
2020-05-12,94.4000015258789,95.63999938964844,94.27999877929688,95.1999969482422,0.005492148726133816,0.005477121872022778
2020-05-13,94.5,95.18000030517578,92.4000015258789,92.54000091552734,-0.027941135693113833,-0.028338916368871543
2020-05-14,91.6999969482422,92.8000030517578,90.8000030517578,91.3000030517578,-0.013399587762068906,-0.013490172345640346
2020-05-15,91.37999725341795,92.86000061035156,91.04000091552734,92.4800033569336,0.012924427883171653,0.012841620196561269
2020-05-18,93.5999984741211,95.5999984741211,93.18000030517578,95.5999984741211,0.03373697019825618,0.033180362873189935
2020-05-19,96.05999755859376,96.16000366210938,93.0999984741211,93.22000122070312,-0.024895369156959075,-0.02521050005682133
2020-05-20,92.83999633789062,93.6999969482422,92.22000122070312,93.6999969482422,0.005149063733679452,0.0051358526354647206
2020-05-21,93.12000274658205,93.13999938964844,92.0199966430664,92.13999938964844,-0.01664885388902918,-0.016789003791327334
2020-05-22,91.26000213623048,92.18000030517578,90.62000274658205,91.9800033569336,-0.0017364449074743391,-0.0017379542754753835
2020-05-25,92.33999633789062,93.27999877929688,91.77999877929688,92.9800033569336,0.01087192828336224,0.010813253758142747
2020-05-26,93.54000091552734,93.54000091552734,91.13999938964844,91.5,-0.015917437120884215,-0.016045480084786817
2020-05-27,91.27999877929688,93.94000244140624,90.91999816894533,93.83999633789062,0.02557373046875,0.025252193038707665
2020-05-28,94.27999877929688,95.54000091552734,93.3000030517578,95.54000091552734,0.018115991517257686,0.01795385222429257
2020-05-29,95.13999938964844,95.77999877929688,93.6999969482422,94.26000213623048,-0.013397516925173412,-0.013488073385720474
2020-06-01,95.13999938964844,95.77999877929688,93.6999969482422,94.26000213623048,0.0,0.0
2020-06-02,95.73999786376952,96.63999938964844,94.72000122070312,96.18000030517578,0.020369171710503425,0.02016449486372632
2020-06-04,99.23999786376952,101.5,99.08000183105467,99.5,0.034518607655333496,0.033936205142065363
2020-06-05,99.5999984741211,99.86000061035156,98.45999908447266,99.08000183105467,-0.00422108712507866,-0.004230021062820456
2020-06-08,98.9800033569336,99.5999984741211,97.13999938964844,98.95999908447266,-0.0012111702095710351,-0.0012119042689831324
2020-06-09,98.9000015258789,100.4499969482422,98.31999969482422,99.95999908447266,0.010105093060342452,0.010054377975070986
2020-06-10,100.0999984741211,100.8499984741211,99.36000061035156,99.83999633789062,-0.001200507679883242,-0.0012012288664790974
2020-06-11,99.13999938964844,99.6999969482422,98.44000244140624,98.44000244140624,-0.0140223752788047,-0.014121617617523341
2020-06-12,98.23999786376952,100.0999984741211,97.9000015258789,98.23999786376952,-0.002031740884563327,-0.0020338076699971783
2020-06-15,96.5,97.44000244140624,95.5199966430664,96.37999725341795,-0.01893323138026576,-0.019114759939056064
2020-06-16,96.9800033569336,100.1500015258789,96.54000091552734,99.9000015258789,0.03652214539086969,0.03587101821381193
2020-06-17,99.6999969482422,100.4499969482422,99.23999786376952,100.25,0.0035034881759278785,0.003497365258107783
2020-06-18,100.0,100.3499984741211,99.0999984741211,99.76000213623048,-0.00488775923959618,-0.0048997434012000695
2020-06-19,100.3000030517578,101.6999969482422,100.3000030517578,101.25,0.014935824296944206,0.014825383201170009
2020-06-22,100.1500015258789,101.1999969482422,99.8000030517578,99.8000030517578,-0.014320957513503227,-0.014424492090495282
2020-06-23,100.4000015258789,101.3499984741211,99.66000366210938,101.1999969482422,0.014027994525795208,0.013930512801502044
2020-06-24,100.6500015258789,100.9000015258789,98.58000183105467,98.83999633789062,-0.023320164837144976,-0.023596382628130578
