Date,Open,High,Low,Close,return,log_return,high_return
2019-09-10,2.560969686858794,2.560969686858794,2.487272786977244,2.505697011947632,-0.014492776726337604,-0.014598822864054388,0.007246332238104735
2019-09-11,2.5241212844848637,2.5978181857552247,2.3951514876276407,2.5241212844848637,0.007352953070296014,0.007326051899082047,0.036764689971828954
2019-09-12,2.524121236918019,2.524121236918019,2.468848562006857,2.505697011947632,-0.0072992817938191965,-0.007326051899082047,-1.884491247615634e-08
2019-09-13,2.487272718680764,2.487272718680764,2.3398787033307795,2.395151376724243,-0.044117718421775025,-0.04512050993709856,-0.007352961343297773
2019-09-16,2.450424269751788,2.468848494216276,2.395151376724243,2.395151376724243,0.0,0.0,0.030769294253470275
2019-09-17,2.4135756492614746,2.4320000937270145,2.3767271995985646,2.4135756492614746,0.007692320709361434,0.007662885663256069,0.015384713200535971
2019-09-18,2.4135756491467952,2.4135756491467952,2.3214545249938965,2.3214545249938965,-0.03816790424437953,-0.03891538018629103,-4.7514308134788084e-11
2019-09-19,2.3214545249938965,2.376727199485636,2.266181850502157,2.3214545249938965,0.0,0.0,0.023809501283202892
2019-09-20,2.32145457414626,2.32145457414626,2.2293334480428726,2.24775767326355,-0.03174598121000903,-0.03226081002528132,2.1173089105758124e-08
2019-09-23,2.24775762555595,2.2661818503855824,2.1924849510670543,2.2293334007263184,-0.008196734352809924,-0.008230512285629646,0.008196691903750586
2019-09-24,2.2293334007263184,2.24775762555595,2.2109091758966866,2.2293334007263184,0.0,0.0,0.008264454667762646
2019-09-25,2.229333354660957,2.321454476905592,2.229333354660957,2.303030252456665,0.033057797324678395,0.03252313951584736,0.041322251821670354
2019-09-26,2.339878797531128,2.339878797531128,2.3214545723249054,2.339878797531128,0.0160000265021079,0.015873375241041637,0.0160000265021079
2019-09-27,2.3398787498244764,2.3398787498244764,2.3214545249938965,2.3214545249938965,-0.00787402858501535,-0.00790519244597809,-2.0388513955694875e-08
2019-09-30,2.3030304443218594,2.3030304443218594,2.2846062183380127,2.2846062183380127,-0.015872939253884662,-0.016000263491520516,-0.007936438329363995
2019-10-01,2.2661818014852937,2.303030250349432,2.210909128189087,2.210909128189087,-0.032258115012283546,-0.03278987500235195,0.00806442347198996
2019-10-02,2.1924849803631146,2.1924849803631146,2.1187878604257584,2.1556363105773926,-0.025000040439005847,-0.025317849460194154,-0.008333290405772223
2019-10-03,2.118787813373494,2.1556362627068286,2.118787813373494,2.137212038040161,-0.00854702272680518,-0.008583757993427841,-2.2207161626653493e-08
2019-10-04,2.137211989753332,2.2109091063890176,2.1187877655029297,2.1187877655029297,-0.008620704080502296,-0.00865807729388223,0.03448280612177219
2019-10-07,2.1187878615670384,2.1740605368242623,2.0450909612240733,2.0635151863098145,-0.026086888027690384,-0.026433186739447282,0.026086978706058677
2019-10-08,2.081939458847046,2.1187879098583773,2.0635152333413807,2.081939458847046,0.008928585871073516,0.008888961731938223,0.026785712029290698
2019-10-09,2.063515279547832,2.1003637313842773,2.063515279547832,2.1003637313842773,0.008849571710137333,0.00881064374571198,0.008849571710137333
2019-10-10,2.1003636364812968,2.1003636364812968,2.0635151863098145,2.0635151863098145,-0.017543887529507703,-0.01769960547765028,-4.5184069391011937e-08
2019-10-11,2.063515279547832,2.1187879573025,2.063515279547832,2.1003637313842773,0.017857171742147033,0.01769960547765016,0.026785735021184903
2019-10-15,2.0819393375305237,2.210909128189087,2.0819393375305237,2.210909128189087,0.05263154907552746,0.051293266009301126,0.05263154907552746
2019-10-16,2.2109091563409136,2.2109091563409136,2.137212038040161,2.137212038040161,-0.033333387252007796,-0.03390160745362206,1.2733145061766571e-08
2019-10-17,2.137212038040161,2.174060487373496,2.081939364040159,2.137212038040161,0.0,0.0,0.0172413633637986
2019-10-18,2.137212183220723,2.137212183220723,2.0819395054660546,2.1003637313842773,-0.01724129660512017,-0.01739165855567924,6.792988211306374e-08
2019-10-21,2.0819395054660546,2.1003637313842773,2.063515279547832,2.1003637313842773,0.0,0.0,0.0
2019-10-22,2.0635152333413807,2.100363684352712,2.0635152333413807,2.081939458847046,-0.008771943764753851,-0.008810643745711999,-2.2392105046464783e-08
2019-10-24,2.1003636364812968,2.1187878615670384,2.0635151863098145,2.0635151863098145,-0.008849571710137333,-0.008888961731938264,0.0176990750443813
2019-10-25,2.081939510984949,2.081939510984949,1.9529697095814127,2.008242607116699,-0.026785642073203844,-0.02715091486594291,0.008928611137620248
2019-10-28,2.0082425601153253,2.0082425601153253,1.9529696638736596,1.989818334579468,-0.009174326085872446,-0.00921666939529536,-2.3404231011456958e-08
2019-10-29,1.9898182871388292,1.9898182871388292,1.9345453922149627,1.9713940620422363,-0.009259273681949206,-0.009302407219795092,-2.384169344823877e-08
2019-10-30,1.97139410904361,1.989818334579468,1.9529696638736596,1.989818334579468,0.009345809086056249,0.00930240721979513,0.009345809086056249
2019-10-31,1.9898182928407373,1.9898182928407373,1.934545397758484,1.934545397758484,-0.027777880955481987,-0.028170983092340528,-2.0976151424762503e-08
2019-11-01,1.952969599053467,1.952969599053467,1.8424242495073853,1.879272699356079,-0.028571414486549804,-0.028987522374112444,0.009523788542946898
2019-11-04,1.860848548026876,1.8976969993328976,1.796363758241337,1.814787983894348,-0.03431365521556635,-0.03491619233453279,0.009803952339184975
2019-11-05,1.814787888610841,1.842424225639341,1.805575776268008,1.8240000009536743,0.005076084446822463,0.005063244562727069,0.015228358348333674
2019-11-06,1.8332121609088148,1.860848498655088,1.8147879357446328,1.8424242734909055,0.010101026605042836,0.01005035219249363,0.02020202723801945
2019-11-07,1.8424242496853531,1.8424242496853531,1.8240000247592267,1.83321213722229,-0.00500000808780105,-0.005012549951987632,-1.2920776588068355e-08
2019-11-08,1.8332121609088148,1.8792727238192697,1.8332121609088148,1.8424242734909055,0.005025133797430485,0.005012549951987622,0.02512561730404607
2019-11-11,1.8424242496853531,1.86084847461148,1.8240000247592267,1.83321213722229,-0.00500000808780105,-0.005012549951987632,0.009999977413272696
2019-11-12,1.897696900527516,1.934545349914989,1.87927267583378,1.9161211252212524,0.04522607412178021,0.04423320089141196,0.05527631561846436
2019-11-13,1.934545448561024,1.934545448561024,1.8424243203949155,1.8608485460281368,-0.02884607787346085,-0.029270304070808613,0.009615427280279153
2019-11-14,1.8424242734909055,1.860848498655088,1.8424242734909055,1.8424242734909055,-0.0099010059558886,-0.009950346868615706,-2.5457767059115843e-08
2019-11-15,1.8424242984533448,1.8424242984533448,1.8055758476257324,1.8055758476257324,-0.019999967648795205,-0.020202674306086514,1.3548692115028486e-08
2019-11-18,1.8240000009536743,1.842424225639341,1.814787888610841,1.8240000009536743,0.010204031778653328,0.010152322113592849,0.020408103078063948
2019-11-19,1.8332121609088148,1.860848498655088,1.8332121609088148,1.8424242734909055,0.010101026605042836,0.01005035219249363,0.02020202723801945
2019-11-20,1.8424242734909055,1.8792727238192697,1.8055758231625416,1.8424242734909055,0.0,0.0,0.019999980926513793
2019-11-21,1.8424242496853531,1.86084847461148,1.8240000247592267,1.83321213722229,-0.00500000808780105,-0.005012549951987632,0.009999977413272696
2019-11-22,1.8332122075783048,1.8976969972945803,1.8332122075783048,1.8608485460281368,0.015075401392291575,0.01496289682060328,0.03517588541062065
2019-11-25,1.8976969242804265,1.9161211492047727,1.879272699356079,1.879272699356079,0.009900941894098542,0.009852248710696274,0.02970290263257148
2019-11-26,1.8976969972945803,1.8976969972945803,1.8608485460281368,1.8608485460281368,-0.009803874304274872,-0.009852248710696305,0.009803951254554046
2019-11-27,1.87927267583378,1.9161211252212524,1.87927267583378,1.9161211252212524,0.029702889744085564,0.029270304070808703,0.029702889744085564
2019-11-28,1.8976969242804265,1.8976969242804265,1.860848474431732,1.879272699356079,-0.019230739320260086,-0.01941805536011234,-0.009615363401777929
2019-11-29,1.897696948983452,1.897696948983452,1.8424242734909055,1.8424242734909055,-0.019607812042286062,-0.019802595579311945,0.009803925547200224
2019-12-02,1.83321213722229,1.8424242496853531,1.8240000247592267,1.83321213722229,-0.00500000808780105,-0.005012549951987632,-1.2920776588068355e-08
2019-12-03,1.8424242496853531,1.86084847461148,1.7963636873700366,1.83321213722229,0.0,0.0,0.01507536243517616
2019-12-04,1.833212113296508,1.842424225639341,1.8240000009536743,1.8240000009536743,-0.005025133797430605,-0.005037802240506166,0.005025107694851564
2019-12-06,1.833212113296508,1.842424225639341,1.796363663925174,1.8240000009536743,0.0,0.0,0.010101000370632494
2019-12-09,1.8424242984533448,1.8424242984533448,1.8055758476257324,1.8055758476257324,-0.010100961249072844,-0.010152322113592861,0.01010104029059065
2019-12-11,1.8055758476257324,1.8332121857464416,1.8055758476257324,1.8055758476257324,0.0,0.0,0.015306107554024938
2019-12-12,1.814787888610841,1.8240000009536743,1.814787888610841,1.8240000009536743,0.010204031778653328,0.010152322113592849,0.010204031778653328
2019-12-13,1.8332121857464416,1.8332121857464416,1.7871516222119264,1.8055758476257324,-0.010100961249072844,-0.010152322113592861,0.005050539905674747
2019-12-16,1.814787902884784,1.814787902884784,1.7410908937454224,1.7410908937454224,-0.03571434230531244,-0.036367702857867265,0.005102004034427619
2019-12-17,1.7410908936865246,1.7503030061015028,1.6673938845496563,1.6950303316116333,-0.026455001458714145,-0.026811231775097175,0.005291000251149098
2019-12-18,1.6766061213441976,1.6858182338391896,1.6581817865371702,1.6581817865371704,-0.02173916559913552,-0.021978942664558812,-0.005434768688584375
2019-12-19,1.676606145249169,1.685818257875507,1.6489696975531103,1.667393922805786,0.00555556474170029,0.005540189511007862,0.01666673193658135
2019-12-20,1.676606083058387,1.6858181953430178,1.6673938609567156,1.6858181953430176,0.011049741926747854,0.010989139546859351,0.011049741926747987
2019-12-23,1.6858182427924155,1.704242467880249,1.6858182427924155,1.704242467880249,0.01092897952349044,0.010869689819599602,0.01092897952349044
2019-12-24,1.7042425148221674,1.731878853215137,1.7042425148221674,1.7226667404174805,0.010810828203423254,0.010752808982856764,0.01621622853305748
2019-12-25,1.7410908697652172,1.7410908697652172,1.722666645188396,1.7318787574768066,0.005347532893735257,0.005333285609023051,0.0106951210675094
2019-12-26,1.7318787574768064,1.7410908697652172,1.722666645188396,1.7318787574768066,0.0,0.0,0.005319143876925771
2019-12-27,1.7410909174732043,1.7687272550957052,1.7226666923915372,1.750303030014038,0.010638315446558149,0.01058212671976273,0.021276603491911586
2019-12-30,1.7595150950266063,1.7779393196105957,1.7503029827346115,1.7779393196105957,0.015789431385681806,0.015666075103359992,0.015789431385681806
2020-01-02,1.777939352807459,1.7963636875525,1.7503030154154615,1.787151575088501,0.005181422884512696,0.005168045502310544,0.010362765331012297
2020-01-03,1.7871515515823408,1.860848450325008,1.7871515515823408,1.8240000009536743,0.02061852300544154,0.020408838616336255,0.04123705916374637
2020-01-06,1.8240000890963024,1.8240000890963024,1.750303076975274,1.7687273025512695,-0.03030301445915876,-0.03077164232776126,4.8323809231975357e-08
2020-01-07,1.7595150943420383,1.7595150943420383,1.7318787574768064,1.7318787574768066,-0.020833367032504872,-0.021053443614008075,-0.005208382431787647
2020-01-08,1.7226666841837237,1.7226666841837237,1.6121212244033816,1.6121212244033811,-0.06914891273792259,-0.07165596373346085,-0.005319121360726259
2020-01-09,1.6213334074140535,1.648969746106816,1.5936970687212917,1.6397576332092283,0.017142885030916294,0.016997603786606426,0.02285716554415559
2020-01-10,1.6397575241028235,1.704242419912279,1.6397575241028235,1.6858181953430176,0.028089859867669903,0.027702575535375085,0.03932580364138644
2020-01-13,1.6858182427924155,1.7226666929680825,1.6858182427924155,1.704242467880249,0.01092897952349044,0.010869689819599602,0.021857930900767902
2020-01-14,1.6950303553363324,1.7134545804241657,1.6950303553363324,1.704242467880249,0.0,0.0,0.00540540018074701
2020-01-15,1.704242419912279,1.704242419912279,1.6673938609567156,1.6858181953430176,-0.010810828203423254,-0.010869689819599692,-2.814621214089181e-08
2020-01-16,1.6858182910915376,1.6950304038993835,1.6766061782836914,1.6766061782836914,-0.005464419048728905,-0.005479403599338401,0.005464532641665742
2020-01-17,1.6858182661344587,1.7595151675062084,1.6858182661344587,1.7134546041488647,0.021977985255246014,0.02173995070336636,0.04945048532947033
2020-01-20,1.6950304038993835,1.7042425167072297,1.6766061782836914,1.6766061782836914,-0.021505341183799435,-0.0217399507033664,-0.00537632419284958
2020-01-21,1.676606145249169,1.685818257875507,1.6581818101794483,1.667393922805786,-0.005494585190742825,-0.005509735947520886,0.00549448028471767
2020-01-22,1.667393922805786,1.667393922805786,1.6489696975531103,1.667393922805786,0.0,0.0,0.0
2020-01-23,1.6581817865371702,1.6950303463341816,1.6581817865371702,1.6581817865371704,-0.0055248709633737274,-0.0055401895110078845,0.016574621719797827
2020-01-24,1.6581817865371702,1.6766061213441976,1.6581817865371702,1.6581817865371704,0.0,0.0,0.01111116703645822
2020-01-27,1.6581818352372564,1.6673939480028042,1.6121212714095172,1.6305454969406128,-0.016666622333532735,-0.01680707323183931,0.005555579937270796
2020-01-28,1.6121212945164665,1.6581818590044033,1.602909181618879,1.6397576332092283,0.005649726601251055,0.0056338267543313576,0.016949151137238744
2020-01-29,1.6489696985680204,1.667393923832036,1.6029091354079816,1.621333360671997,-0.011235973026801785,-0.011299573428767163,0.01685388746672265
2020-01-30,1.60290911190644,1.6305454493972646,1.5844848869125567,1.6121212244033811,-0.005681827372501466,-0.005698030357839225,0.005681798048890713
2020-01-31,1.6121212244033816,1.6121212244033816,1.60290911190644,1.6121212244033811,0.0,0.0,2.754688686729576e-16
2020-02-03,1.6029091603576162,1.6029091603576162,1.556848596480635,1.5844849348068235,-0.017142811085304917,-0.017291450249180478,-0.005714250210417111
2020-02-04,1.5844849111762174,1.5936970238142265,1.5568485732621895,1.575272798538208,-0.005813962674084132,-0.0058309295502229465,0.005813932846591638
2020-02-05,1.575272798538208,1.5844849111762174,1.575272798538208,1.575272798538208,0.0,0.0,0.0058479475088745545
2020-02-06,1.5844849581642444,1.5936970710754397,1.5752728452530491,1.5936970710754397,0.011695925019671942,0.011628056367164652,0.011695925019671942
2020-02-07,1.584484887267604,1.584484887267604,1.5660606622695925,1.5660606622695925,-0.017341067701905164,-0.017493185167691615,-0.005780385730155832
2020-02-11,1.5660606859001989,1.6029091364522356,1.5660606859001989,1.575272798538208,0.005882362344294464,0.005865128800527081,0.023529404109570686
2020-02-12,1.566060709256031,1.59369704758222,1.566060709256031,1.5844849348068235,0.00584796250983576,0.005830929550222904,0.011695910105925186
2020-02-13,1.5844849581642444,1.5936970710754397,1.5844849581642444,1.5936970710754397,0.005813962674084552,0.005797126816941682,0.005813962674084552
2020-02-14,1.6029091364522356,1.6029091364522356,1.575272798538208,1.575272798538208,-0.01156071180127025,-0.011628056367164637,0.0057803114180159714
2020-02-17,1.5936970531960295,1.6858182910915376,1.5936970531960295,1.6766061782836914,0.06432751193286448,0.06234315552204641,0.07017545954955326
2020-02-18,1.685818219196655,1.6950303316116333,1.6489696597196997,1.6950303316116333,0.010988957076850532,0.01092901720603004,0.010988957076850532
2020-02-19,1.6858181960347536,1.7503029820536278,1.6766060837463428,1.7318787574768066,0.0217390952704297,0.021506170804787828,0.032608649775276465
2020-02-20,1.7318787813301324,1.7503030061607123,1.7134545564995527,1.7410908937454224,0.005319157723279074,0.00530506097030946,0.010638301673465975
2020-02-21,1.741090926023629,1.7963637113571167,1.7318788134375551,1.7963637113571167,0.03174608391224874,0.03125259406520579,0.03174608391224874
2020-02-24,1.796363678054204,1.796363678054204,1.7318787813301324,1.7410908937454224,-0.030769279774604683,-0.031252594065205724,-1.85390700331183e-08
2020-02-25,1.7410909488603652,1.8055758476257324,1.731878836153462,1.8055758476257324,0.03703709789762353,0.036367702857867265,0.03703709789762353
2020-02-26,1.796363652575626,1.796363652575626,1.6673938609567156,1.6858181953430176,-0.06632656968700144,-0.0686285482396561,-0.005102081456295628
2020-02-27,1.695030378805927,1.7503030548347398,1.695030378805927,1.7134546041488647,0.01639346928523566,0.016260547104027953,0.03825137234243775
2020-02-28,1.7134545564415895,1.7134545564415895,1.6766061067816769,1.6950303316116333,-0.010752705378140702,-0.010810933497336228,-2.7842742449013476e-08
2020-03-02,1.6950304038993835,1.7042425167072297,1.6673939556587984,1.6766061782836914,-0.010869512470861938,-0.010929017206030182,0.005434820205746682
2020-03-03,1.7226666929680825,1.7226666929680825,1.6858182427924155,1.704242467880249,0.016483471166048272,0.016349093418938056,0.027472471043583017
2020-03-04,1.6950303076276485,1.6950303076276485,1.6581817486720851,1.6858181953430176,-0.010810828203423254,-0.010869689819599692,-0.005405428174817567
2020-03-05,1.7134545564415895,1.7226666688565682,1.685818219196655,1.6950303316116333,0.00546448976174522,0.005449613606691754,0.02185791659820882
2020-03-06,1.6950303547690366,1.7687272550957052,1.6950303547690366,1.750303030014038,0.032608678069997454,0.032088297524550544,0.043478232872683105
2020-03-09,1.6581817865371702,1.7134545713241658,1.6581817865371702,1.6581817865371704,-0.052631596870473814,-0.05406724018910941,-0.021052616637232673
2020-03-10,1.676606083058387,1.7318787567661709,1.676606083058387,1.6858181953430176,0.01666669422510127,0.016529329057867168,0.044444445613471606
2020-03-11,1.7042424588291736,1.7042424588291736,1.6397575615471862,1.6581817865371704,-0.01639346928523566,-0.01652932905786719,0.010928974154539346
2020-03-12,1.6673939743650008,1.6673939743650008,1.5384242837912203,1.5936970710754397,-0.03888880940876576,-0.03966517369635293,0.005555595835525657
2020-03-13,1.4370909319510252,1.6489697485426105,1.216000112265293,1.5936970710754397,0.0,0.0,0.03468204746707123
2020-03-16,1.584484877853464,1.584484877853464,1.519999980926514,1.5199999809265137,-0.04624284720508058,-0.04734619675767962,-0.005780391637263466
2020-03-17,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.4500000476837158,-0.04605258823761925,-0.04714673299203494,0.013157882353605354
2020-03-18,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.4900000095367432,0.027586179681114337,0.027212537040062754,0.06896544920278584
2020-03-19,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5299999713897705,0.02684561181007224,0.02649159034698093,0.02684561181007224
2020-03-20,1.5499999523162842,1.6100000143051147,1.399999976158142,1.5499999523162842,0.0130718832029433,0.012987183462619612,0.05228761072634299
2020-03-23,1.5,1.5499999523162842,1.4700000286102295,1.4900000095367432,-0.038709641693781015,-0.03947877380960061,0.0
2020-03-24,1.5299999713897705,1.590000033378601,1.4800000190734863,1.590000033378601,0.06711410953141468,0.06495791086710431,0.06711410953141468
2020-03-25,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.590000033378601,0.0,0.0,0.012578604092237398
2020-03-26,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6799999475479126,0.056603718415068296,0.05505972496871566,0.056603718415068296
2020-03-27,1.659999966621399,1.7000000476837158,1.590000033378601,1.6100000143051147,-0.04166662823113064,-0.04255957431215046,0.011904821881092846
2020-03-30,1.5,1.5,1.5,1.5,-0.06832298964456307,-0.07076907977337164,-0.06832298964456307
2020-03-31,1.5,1.5399999618530271,1.4800000190734863,1.4800000190734863,-0.013333320617675781,-0.013423007444650008,0.026666641235351413
2020-04-01,1.5,1.5399999618530271,1.4700000286102295,1.5199999809265137,0.027027000903735277,0.026668221646324243,0.04054050135560277
2020-04-02,1.5499999523162842,1.600000023841858,1.5199999809265137,1.600000023841858,0.052631607841587165,0.051293321837057954,0.052631607841587165
2020-04-03,1.600000023841858,1.649999976158142,1.5700000524520874,1.6399999856948853,0.024999975785613422,0.024692588966579433,0.031249969732016776
2020-04-07,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,0.02439022085483674,0.024097529080210435,0.02439022085483674
2020-04-08,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6399999856948853,-0.023809501846360367,-0.02409752908021036,0.0
2020-04-09,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,0.006097555213709185,0.006079040349402274,0.01219511042741837
2020-04-10,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,-0.018181801105005106,-0.01834912127514634,-0.006060600368335035
2020-04-13,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.03086416800562491,0.030397448543120594,0.03086416800562491
2020-04-14,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853,-0.017964055186050373,-0.01812736761737642,0.005988018395350124
2020-04-15,1.7000000476837158,1.7599999904632568,1.659999966621399,1.6799999475479126,0.02439022085483674,0.024097529080210435,0.07317073525310204
2020-04-16,1.7100000381469729,1.7400000095367432,1.659999966621399,1.659999966621399,-0.011904750923180184,-0.011976179932825855,0.035714323727453215
2020-04-17,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.01204818152329224,0.011976179932825813,0.024096434859410952
2020-04-20,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,-0.047619003692720735,-0.04879011804678987,0.005952446419502754
2020-04-21,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,0.0062499939464033556,0.006230543734639389,0.031249969732016776
2020-04-22,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541,-0.03105594477100303,-0.031548403299872435,0.0
2020-04-23,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530271,-0.012820501064172339,-0.01290339292688771,0.019230828012472348
2020-04-24,1.5399999618530271,1.559999942779541,1.5,1.5199999809265137,-0.012987000923330013,-0.013072069344937237,0.012987000923330303
2020-04-27,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,0.00657894117680275,0.0065573943950087855,0.00657894117680275
2020-04-28,1.5199999809265137,1.5399999618530271,1.399999976158142,1.4500000476837158,-0.0522875328117732,-0.0537041273870438,0.006535941601471505
2020-04-29,1.440000057220459,1.5,1.4299999475479126,1.4600000381469729,0.006896544920278738,0.0068728725305045495,0.03448272460139292
2020-04-30,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,0.02739723343007233,0.027028646259855987,0.04794515850262669
2020-05-05,1.5099999904632568,1.5700000524520874,1.5,1.5399999618530271,0.026666641235351413,0.02631728354661142,0.04666670163472494
2020-05-07,1.5399999618530271,1.559999942779541,1.5199999809265137,1.5199999809265137,-0.012987000923330013,-0.013072069344937237,0.012987000923330303
2020-05-08,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530271,0.013157882353605354,0.013072069344937223,0.019736823530408253
2020-05-11,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5399999618530271,0.0,0.0,0.012987000923330303
2020-05-12,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530271,0.0,0.0,0.012987000923330303
2020-05-13,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5700000524520874,0.019480578793626878,0.019293261114413214,0.02597407925529196
2020-05-14,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,0.044585943251065005,0.04362058034428698,0.044585943251065005
2020-05-15,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,0.006097555213709185,0.006079040349402274,0.01219511042741837
2020-05-18,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,0.042424274826400564,0.04154903399633759,0.054545475563070635
2020-05-19,1.7699999809265137,1.899999976158142,1.7599999904632568,1.8799999952316284,0.09302323486045513,0.08894746684627411,0.10465113055454636
2020-05-20,1.899999976158142,1.899999976158142,1.830000042915344,1.8799999952316284,0.0,0.0,0.010638287753851585
2020-05-21,1.8600000143051147,1.8799999952316284,1.830000042915344,1.850000023841858,-0.01595743163077738,-0.016086122327765805,0.0
2020-05-22,1.830000042915344,1.830000042915344,1.75,1.830000042915344,-0.010810800361494231,-0.01086966167338712,-0.010810800361494231
2020-05-25,1.830000042915344,2.0,1.7999999523162842,1.9600000381469729,0.07103824709453445,0.06862850240083007,0.09289614923387202
2020-05-26,2.0,2.0,1.9299999475479128,1.9600000381469729,0.0,0.0,0.020408143405366442
2020-05-27,1.9600000381469729,1.9600000381469729,1.909999966621399,1.9600000381469729,0.0,0.0,0.0
2020-05-28,1.9600000381469729,1.9700000286102293,1.919999957084656,1.919999957084656,-0.02040820422643147,-0.02061932901721874,0.005102035851341413
2020-05-29,1.919999957084656,1.919999957084656,1.870000004768372,1.909999966621399,-0.005208328482694931,-0.005221939105117265,0.0
2020-06-01,1.909999966621399,1.940000057220459,1.8899999856948853,1.919999957084656,0.00523559719267747,0.005221939105117212,0.015706853991273754
2020-06-02,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.8600000143051147,-0.031249970896169006,-0.03174866827191648,0.005208328482694815
2020-06-04,1.870000004768372,1.8799999952316284,1.840000033378601,1.870000004768372,0.0053763389173914706,0.005361938000395123,0.010752677834782464
2020-06-05,1.8799999952316284,1.8799999952316284,1.850000023841858,1.870000004768372,0.0,0.0,0.005347588469388824
2020-06-08,1.8600000143051147,2.039999961853028,1.840000033378601,2.039999961853028,0.09090906772789706,0.08701135574020177,0.09090906772789706
2020-06-09,2.0799999237060547,2.0799999237060547,1.9700000286102293,1.9700000286102293,-0.034313693407726484,-0.034916231883772623,0.01960782480441473
2020-06-10,1.9700000286102293,1.9800000190734863,1.9299999475479128,1.940000057220459,-0.015228411651818242,-0.015345554702537739,0.005076137217272897
2020-06-11,1.919999957084656,1.9600000381469729,1.8799999952316284,1.899999976158142,-0.020618597877583123,-0.02083412894626986,0.010309268214748884
2020-06-12,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.850000023841858,-0.026315764707211,-0.02666822164632427,-0.0210526117657688
2020-06-15,1.850000023841858,1.850000023841858,1.8200000524520876,1.8200000524520876,-0.016216200542241047,-0.016349122069192194,0.0
2020-06-16,1.830000042915344,1.9600000381469729,1.830000042915344,1.8899999856948853,0.03846150067330309,0.037740291594175294,0.07692306684621418
2020-06-17,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.919999957084656,0.01587300085546869,0.015748342185240974,0.021164001140624885
2020-06-18,1.919999957084656,1.9299999475479128,1.899999976158142,1.909999966621399,-0.005208328482694931,-0.005221939105117265,0.005208328482694815
2020-06-19,1.919999957084656,1.940000057220459,1.899999976158142,1.899999976158142,-0.005235597192677354,-0.005249350958782499,0.015706853991273754
2020-06-22,1.899999976158142,1.909999966621399,1.840000033378601,1.850000023841858,-0.026315764707211,-0.02666822164632427,0.0052631529414422
2020-06-23,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,0.021621600722988223,0.021391169524982982,0.027027000903735277
2020-06-24,1.8899999856948853,1.899999976158142,1.840000033378601,1.840000033378601,-0.026455001425780958,-0.026811231741269037,0.005291000285156192
2020-06-25,1.8200000524520876,1.830000042915344,1.7699999809265137,1.7699999809265137,-0.03804350607730891,-0.03878605395168139,-0.005434777327093366
2020-06-26,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7899999618530271,0.011299424374029868,0.011236062731748627,0.01694913656104499
2020-06-29,1.7899999618530271,1.7899999618530271,1.75,1.7699999809265137,-0.011173173940076097,-0.01123606273174864,0.0
2020-06-30,1.7999999523162842,1.830000042915344,1.7899999618530271,1.809999942779541,0.022598848748059987,0.022347277854463856,0.03389834047197168
2020-07-01,1.8200000524520876,1.850000023841858,1.7999999523162842,1.830000042915344,0.011049779429876493,0.01098917664011634,0.02209949299826521
2020-07-02,1.830000042915344,1.950000047683716,1.830000042915344,1.8899999856948853,0.03278685320900664,0.03226083119837014,0.06557377155970004
2020-07-03,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,-0.005291000285156192,-0.005305047197217205,0.005291000285156192
2020-07-07,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,0.0,0.0,0.01595743163077738
2020-07-08,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,0.0053191438769257925,0.005305047197217218,0.01595743163077738
