Date,Open,High,Low,Close,return,log_return
2018-02-09,12.978589306820032,13.237298889422725,12.978589306820032,13.194180488586426,-0.01607718848331557,-0.016207828587347407
2018-02-12,13.194181369106891,13.2804173541194,13.10794456167924,13.151062965393066,-0.0032679197643732416,-0.003273271075784429
2018-02-13,13.194181369106891,13.2804173541194,13.10794456167924,13.151062965393066,0.0,0.0
2018-02-14,13.194181369106891,13.2804173541194,13.10794456167924,13.151062965393066,0.0,0.0
2018-02-15,13.194181369106891,13.2804173541194,13.10794456167924,13.151062965393066,0.0,0.0
2018-02-16,13.194181369106891,13.2804173541194,13.10794456167924,13.151062965393066,0.0,0.0
2018-02-19,13.194181369106891,13.2804173541194,13.10794456167924,13.151062965393066,0.0,0.0
2018-02-20,13.194181369106891,13.2804173541194,13.10794456167924,13.151062965393066,0.0,0.0
2018-02-21,13.582244779336277,13.582244779336277,13.280416788607202,13.452890396118164,0.022950801126825605,0.022691393072845564
2018-02-22,13.452890396118164,13.496007975580794,13.366653592362685,13.452890396118164,0.0,0.0
2018-02-23,13.452890898402092,14.099664483471132,13.452890898402092,14.05654525756836,0.044871759426835155,0.043894159634441106
2018-02-26,15.350092416275215,15.350092416275215,14.832674864469531,14.918910026550291,0.06134969533268605,0.059541395651871026
2018-02-27,14.918909694084334,14.918909694084334,14.53084653887801,14.57396411895752,-0.02312138802224104,-0.023392880331200763
2018-02-28,14.918909694084334,14.918909694084334,14.53084653887801,14.57396411895752,0.0,0.0
2018-03-02,14.832673818778058,14.918908974779308,14.660200217115223,14.789554595947266,0.01479285081464626,0.014684503797644239
2018-03-05,14.832674381637643,14.918909540911285,14.487727165222168,14.487727165222168,-0.020408148789538696,-0.02061927242538985
2018-03-06,14.530846352391272,14.660200735799933,14.272135940743729,14.315255165100098,-0.011904696862050927,-0.011976125220359813
2018-03-07,14.358372894030408,14.53084650359009,14.272136089250568,14.40149211883545,0.006024129695263351,0.006006057170473196
2018-03-08,14.401492062223504,14.530846446469656,14.401492062223504,14.444609642028809,0.0029939622115243707,0.00298948923239218
2018-03-09,14.53084650359009,14.617083308369931,14.40149211883545,14.40149211883545,-0.0029850251589978814,-0.0029894892323920888
2018-03-12,14.573963373122105,14.83267377485017,14.573963373122105,14.617082595825195,0.014970009719185919,0.01485906498253348
2018-03-13,14.617082595825195,14.703317751571056,14.487726572546084,14.617082595825195,0.0,0.0
2018-03-14,14.617082595825195,14.660200173698126,14.530845795249174,14.617082595825195,0.0,0.0
2018-03-15,14.53084653887801,14.57396411895752,14.487727313968254,14.57396411895752,-0.0029498688664447246,-0.002954228304901369
2018-03-16,14.617083193793086,14.617083193793086,14.487727165222168,14.487727165222168,-0.005917192675339187,-0.005934768627745589
2018-03-19,14.444609491837635,14.487727071194616,14.358372688293455,14.358372688293455,-0.008928555559717367,-0.008968653970943846
2018-03-20,14.315255914847118,14.315255914847118,14.229019106448035,14.272136688232422,-0.006005973095498668,-0.006024081494019101
2018-03-21,14.2721357904368,14.358372593411111,14.229018211364748,14.229018211364746,-0.003021164791900261,-0.0030257377229583205
2018-03-22,14.315254918005913,14.35837249678781,14.099663734436035,14.099663734436035,-0.009090892639760293,-0.009132466961195865
2018-03-23,13.970310064228991,13.970310064228991,13.797836450663588,13.884073257446287,-0.015290469407664292,-0.015408574099139047
2018-03-26,13.884073052072967,13.884073052072967,13.79783624656588,13.840953826904297,-0.0031056758159112028,-0.0031105084353413893
2018-03-27,13.88407224912052,14.056544205329931,13.88407224912052,13.927189826965332,0.006230495465811616,0.006211166174762533
2018-03-28,13.88407224912052,13.970309049640306,13.88407224912052,13.927189826965332,0.0,0.0
2018-03-29,14.056544359016922,14.056544359016922,13.970309202384446,14.013426780700684,0.006191985232252857,0.006172893660980972
2018-03-30,14.099663734436035,14.099663734436035,14.013426932042044,14.099663734436035,0.006153880495106111,0.006135022698736896
2018-04-02,14.05654525756836,14.099664483471132,14.013427676495873,14.05654525756836,-0.0030581209367686,-0.003062806543807653
2018-04-03,14.013427676495873,14.05654525756836,13.927190869520608,14.05654525756836,0.0,0.0
2018-04-04,14.013427676495873,14.05654525756836,13.927190869520608,14.05654525756836,0.0,0.0
2018-04-05,14.013427676495873,14.05654525756836,13.927190869520608,14.05654525756836,0.0,0.0
2018-04-09,14.013427676495873,14.05654525756836,13.97031009542338,14.05654525756836,0.0,0.0
2018-04-10,14.056544899716084,14.487727278785048,13.970309739766488,14.40149211883545,0.024539945978643844,0.024243678643038214
2018-04-11,14.401491912480656,14.444609491837635,14.18590072603532,14.358372688293455,-0.002994094652567205,-0.002998585921057129
2018-04-12,14.401493155373636,14.617084360425157,14.315256344386956,14.530847549438477,0.01201214544915957,0.011940572225233
2018-04-17,14.315254861739463,14.401491663794497,14.099663679016972,14.142781257629396,-0.026706376932849763,-0.02706947143887049
2018-04-18,14.14278146409928,14.22901826741328,14.056544660785278,14.185900688171388,0.0030488649832387947,0.0030442266198334594
2018-04-19,14.185900688171388,14.22901826741328,14.056544660785278,14.185900688171388,0.0,0.0
2018-04-20,14.185900632292697,14.401491817313373,14.099663829318382,14.229018211364746,0.0030394632065421285,0.003034853376826478
2018-04-23,14.229018211364748,14.358372593411111,14.185900632292697,14.229018211364746,0.0,0.0
2018-04-24,14.27213563829685,14.315254861739463,14.05654445557436,14.142781257629396,-0.0060606397753059415,-0.00607907999666005
2018-04-25,14.05654525756836,14.14278206454362,13.97031009542338,14.05654525756836,-0.006097527670840308,-0.006116193508343418
2018-04-26,14.099663582163338,14.185900383625992,14.013426780700684,14.013426780700684,-0.003067501728026652,-0.003072216154929306
2018-04-27,14.229018305392298,14.401491912480656,14.05654469830394,14.358372688293455,0.024615385871772047,0.024317308876910387
2018-04-30,14.358373927465117,14.573965132516635,14.358373927465117,14.530847549438477,0.01201214544915957,0.011940572225233
2018-05-02,14.530845892289172,14.789554650914784,14.530845892289172,14.746437072753906,0.01483667918075163,0.01472769233571445
2018-05-03,14.746437017946642,14.832673818778058,14.573963416283808,14.789554595947266,0.0029239281991054636,0.002919661835386176
2018-05-04,14.789554650914784,14.832673873905836,14.703317849762856,14.746437072753906,-0.0029154037678169654,-0.0029196618353862706
2018-05-07,14.875791396778684,14.875791396778684,14.703317795115847,14.789554595947266,0.0029239281991054636,0.002919661835386176
2018-05-08,14.832675009606218,15.005146980285645,14.832675009606218,15.005146980285645,0.014577341253904766,0.014472113212236145
2018-05-09,15.005146833461334,15.134501221412757,14.918910026550291,14.918910026550291,-0.005747158215021476,-0.0057637366786797055
2018-05-10,15.005145282066476,15.091382080061422,14.918908484071531,15.048264503479004,0.008670504527375545,0.008633131575854538
2018-05-11,15.35009184037372,15.479447868302271,15.177619877852688,15.22073745727539,0.01146131859634131,0.011396135269461947
2018-05-14,15.220736347252242,15.220736347252242,15.005145176200992,15.134499549865724,-0.005665816630221499,-0.005681928255094085
2018-05-15,15.263855568360553,15.263855568360553,15.091381973587511,15.134499549865724,0.0,0.0
2018-05-16,15.091383278135169,15.26385688781738,15.091383278135169,15.263856887817385,0.008547183045296522,0.008510862687382633
2018-05-17,15.350091286868418,15.65191926643446,15.30697370900048,15.522564888000488,0.016949058294013983,0.016807025638823983
2018-05-18,15.608801688566524,15.69503848913256,15.393210509566517,15.522564888000488,0.0,0.0
2018-05-21,15.608802251400602,15.608802251400602,15.177619877852688,15.22073745727539,-0.01944443027958745,-0.019635960071112485
2018-05-22,15.263855778984205,15.350090932730568,15.134499758704408,15.177618980407717,-0.0028328769869861805,-0.002836897177262666
2018-05-23,15.263856586625584,15.263856586625584,15.04826540119206,15.09138298034668,-0.005681787121705724,-0.005697989877039427
2018-05-24,15.091382080061422,15.177618878056366,15.005145282066476,15.048264503479004,-0.0028571587457444053,-0.0028612482151599864
2018-05-25,15.091382181831223,15.220736557280896,15.048264604958044,15.177618980407717,0.008595973103663036,0.00855923809219943
2018-05-28,15.220737662981708,15.306974467822814,15.1345008581406,15.263856887817385,0.005681912790207055,0.0056658316095511045
2018-05-30,15.263856681528315,15.263856681528315,15.09138307417706,15.22073745727539,-0.0028249367678760853,-0.0028289344322885005
2018-05-31,15.22073775403214,15.393211364746092,15.134500948675166,15.393211364746094,0.011331507947945189,0.01126778732708173
2018-06-01,15.393211512297848,15.60880270534171,15.306974706114248,15.479448318481444,0.005602271786694994,0.005586637426884805
2018-06-04,15.608802181011876,16.03998455261535,15.522565377725137,15.953747749328612,0.030640590096540174,0.030180541054469136
2018-06-05,16.039985124822476,16.126221931185608,15.608802737837086,15.651920318603516,-0.018918904540019307,-0.0191001567172408
2018-06-06,15.695038434003616,15.738156011720102,15.436328033214236,15.565682411193848,-0.005509733352473534,-0.005524967917979311
2018-06-07,15.60880163374049,15.651919211456976,15.436328033214236,15.565682411193848,0.0,0.0
2018-06-08,15.5225656929776,15.5225656929776,15.393211307835502,15.436328887939451,-0.00831017361380658,-0.008344895604206377
2018-06-11,15.522564888000488,15.65191926643446,15.436328087434452,15.522564888000488,0.005586561460763765,0.0055710145021033095
2018-06-12,15.479448318481449,15.565683479834776,15.436329092974512,15.479448318481444,-0.002777670432054398,-0.002781535317146018
2018-06-13,15.436328945009452,15.522565750366429,15.393211364746092,15.393211364746094,-0.005571061187780738,-0.005586637426884749
2018-06-14,15.39321185271552,15.39321185271552,14.962029457092283,14.962029457092283,-0.028011173070832618,-0.028410969516605263
2018-06-15,14.962028598052608,15.177619783486133,14.962028598052608,15.09138298034668,0.008645453053367724,0.008608295135221591
2018-06-18,14.962028598052608,15.177619783486133,14.962028598052608,15.09138298034668,0.0,0.0
2018-06-19,15.048264998441518,15.048264998441518,14.703317795115847,14.789554595947266,-0.020000048026909224,-0.0202027563245709
2018-06-20,14.78955444214653,14.832673664528912,14.66020006465968,14.703317642211914,-0.005830936501561907,-0.005848002785754214
2018-06-21,14.746437072753908,14.832673873905836,14.746437072753908,14.746437072753906,0.002932632728969967,0.0029283409503680627
2018-06-22,14.703319526581474,14.703319526581474,14.530847549438477,14.530847549438477,-0.014619770338542408,-0.014727692335714412
2018-06-25,14.617083193793086,14.660200773429905,14.444609585585347,14.487727165222168,-0.002967506476797007,-0.0029719182542892225
2018-06-26,14.487727071194616,14.530846295381815,14.27213588474928,14.358372688293455,-0.008928555559717367,-0.008968653970943846
2018-06-27,14.573963264725064,14.746436864594298,14.573963264725064,14.703317642211914,0.02402395880138258,0.023739923610579493
2018-06-28,14.660200773429905,14.746437577533774,14.487727165222168,14.487727165222168,-0.014662709616692566,-0.014771269639635628
2018-06-29,14.48772661545239,14.832673818778058,14.48772661545239,14.789554595947266,0.02083331824812627,0.020619272425389783
2018-07-02,14.789555753956586,14.875792561540267,14.660201364996208,14.832674980163574,0.002915597216708929,0.0029113551066664817
2018-07-03,14.83267377485017,14.875791352723098,14.487726572546084,14.617082595825195,-0.0145349631557828,-0.014641630599409447
2018-07-04,14.573963264725064,14.832673664528912,14.530845687172832,14.703317642211914,0.005899607245247999,0.005882272706988666
2018-07-05,14.703318504026294,14.78955530901556,14.57396411895752,14.57396411895752,-0.00879757388108328,-0.00883650101189001
2018-07-06,14.617082595825195,14.746436974274149,14.401491416800225,14.617082595825195,0.0029585963376695936,0.0029542283049012125
2018-07-09,14.617083783619512,15.005146950500649,14.617083783619512,14.832674980163574,0.014749344332223623,0.014641630599409304
2018-07-10,14.875791396778684,14.918908974779308,14.746437017946642,14.789554595947266,-0.002907121222164949,-0.002911355106666451
2018-07-11,14.789554650914784,14.789554650914784,14.660200271601978,14.746437072753906,-0.0029154037678169654,-0.0029196618353862706
2018-07-12,14.836354440717557,15.061147689819336,14.836354440717557,15.061147689819336,0.021341468146695675,0.021116928074105333
2018-07-13,15.10610580444336,15.15106548373442,15.0611478401887,15.10610580444336,0.00298503909196861,0.0029805927089986894
2018-07-16,15.106105653625136,15.106105653625136,14.971230047171346,15.061147689819336,-0.0029761551524946496,-0.0029805927089986916
2018-07-17,15.016189575195312,15.016189575195312,14.92627193345043,15.016189575195312,-0.00298503909196861,-0.0029895032070776403
2018-07-18,15.01618987593404,15.10610580444336,14.97123019664298,15.10610580444336,0.005987952456099527,0.0059700959160764
2018-07-19,15.061147689819336,15.106105653625136,14.971230047171346,15.061147689819336,-0.0029761551524946496,-0.0029805927089986916
2018-07-20,15.151065332467326,15.151065332467326,14.971230047171346,15.061147689819336,0.0,0.0
2018-07-23,15.106105501903826,15.106105501903826,14.92627193345043,15.016189575195312,-0.00298503909196861,-0.0029895032070776403
2018-07-24,14.926272083365545,15.061147689819336,14.926272083365545,15.061147689819336,0.0029939762280497633,0.0029895032070776754
2018-07-25,15.106105653625136,15.151065332467326,15.016189726013534,15.061147689819336,0.0,0.0
2018-07-26,15.061148180836568,15.151065826416016,15.016190215565066,15.151065826416016,0.005970204824261855,0.005952453768028792
2018-07-31,15.465777544137069,15.64561112974448,15.420817861457817,15.510735511779783,0.02373890322202155,0.02346151678282743
2018-08-01,15.465776443481444,15.510734407924634,15.375858799558658,15.465776443481444,-0.002898577457155093,-0.002902786468189939
2018-08-02,15.555692838760033,15.555692838760033,15.375859260559082,15.375859260559082,-0.005813945601176722,-0.005830912377473951
2018-08-03,15.420815923936535,15.46577560096691,15.240982360923995,15.33089828491211,-0.0029241276786594254,-0.0029284112925940793
2018-08-06,15.555692372367822,15.60065205184742,15.420816764001849,15.465776443481444,0.008797798802309867,0.008759323670067884
2018-08-07,15.465776443481444,15.465776443481444,15.375858799558658,15.465776443481444,0.0,0.0
2018-08-08,15.420817399446117,15.690570342330163,15.420817399446117,15.600652694702148,0.008720949233528646,0.008683141410157733
2018-08-09,15.600652353077209,15.690569998736196,15.555692672729492,15.555692672729492,-0.00288193211223299,-0.0028860928745285262
2018-08-10,15.915363946163811,16.27503282937457,15.915363946163811,16.05023956298828,0.03179201985172757,0.03129711559781299
2018-08-14,16.27503204345703,16.31999000854867,16.140156433145673,16.27503204345703,0.014005552975490757,0.01390838146118662
2018-08-15,16.319990023596446,16.76957653507313,16.185114413160726,16.679658889770508,0.024861815647001854,0.02455778949922207
2018-08-16,16.81453544409678,17.71370842581241,16.81453544409678,16.904451370239258,0.013477043023140798,0.013387035467525458
2018-08-17,16.90445249763576,17.488916346759233,16.90445249763576,17.12924575805664,0.013297940459229537,0.013210298961660595
2018-08-20,17.174205780029297,17.398999044911783,17.084288131069002,17.174205780029297,0.002624751994787019,0.0026213133490172913
2018-08-21,17.30908063191426,17.803625106811523,17.264122666936846,17.803625106811523,0.03664910825245468,0.03599350000254075
2018-08-22,17.983460469898667,18.792715848036817,17.983460469898667,18.56792259216309,0.04292931808922173,0.042033405830841905
2018-08-23,19.197343216901565,19.51205409882513,18.882632334978,19.46709442138672,0.048426086696588246,0.04729007454651515
2018-08-24,19.826765702977166,20.051558972693627,19.197345576793005,19.55701446533203,0.004619078841397387,0.004608443634058043
2018-08-27,19.60197129955841,19.961641882332028,19.197344466492765,19.33222007751465,-0.011494310044913409,-0.011560880237210995
2018-08-28,19.42213707551276,19.557012682036767,19.062468219769933,19.197343826293945,-0.0069767595589074645,-0.0070012109398506295
2018-08-29,19.242302632230547,19.916682409400096,19.242302632230547,19.73684883117676,0.02810310685501577,0.027715460500512407
2018-08-30,19.781806437821597,19.82676440280207,19.15238463787633,19.287261962890625,-0.022779060230524693,-0.023042511492609847
2018-08-31,19.15238463787633,19.287261962890625,19.017509027898477,19.287261962890625,0.0,0.0
2018-09-03,19.287262401576864,19.377178333582943,18.972551494446176,19.01750946044922,-0.013986044414205584,-0.014084770741536636
2018-09-04,19.10742618359914,19.467095039341967,19.062468219769933,19.197343826293945,0.009456252208982923,0.009411821733634057
2018-09-05,19.242302431821244,19.46709568853653,19.242302431821244,19.33222007751465,0.007025776713753896,0.0070012109398505966
2018-09-06,19.287263227686896,19.646932116225923,19.01751027500522,19.55701446533203,0.011627965485394081,0.011560880237211042
2018-09-07,19.51205474482634,20.501143670709347,19.51205474482634,19.601970672607425,0.0022987254703465258,0.0022960874429130084
2018-09-10,19.69188915917556,20.141475677490234,18.97255141588666,20.141475677490234,0.02752299826857382,0.02715104988090033
2018-09-11,20.006599782587408,20.50114425973792,19.512055305436903,20.456186294555664,0.0156250029592988,0.015504189449736382
2018-09-12,20.63602020482238,21.35535788983383,20.456184926051357,20.950729370117188,0.024175722123392286,0.023888115531221554
2018-09-13,21.31040016111219,21.535193404520395,20.680978393554685,21.355358123779297,0.019313349264071283,0.019129213608062277
2018-09-14,21.535195231760447,22.479326248168945,21.400317902242243,22.479326248168945,0.05263166826212595,0.051293379236566586
2018-09-17,22.434368429028066,22.434368429028066,21.84990457070793,22.11965751647949,-0.01599997827865297,-0.016129359855344198
2018-09-18,21.804944872981025,22.614200215981292,21.625109590075915,22.164613723754883,0.0020324097351824325,0.0020303471846756633
2018-09-19,22.299489328415536,22.434366648112547,21.98478015588613,22.164613723754883,0.0,0.0
2018-09-20,22.16461558989377,22.16461558989377,21.355360178758644,21.400318145751957,-0.03448269333851705,-0.035091252197593625
2018-09-21,21.355359403974557,22.02973917462638,21.31040143861234,21.625110626220703,0.010504165355755171,0.010449379927021309
2018-09-24,21.355359403974557,22.02973917462638,21.31040143861234,21.625110626220703,0.0,0.0
2018-09-25,21.580152299566,21.715027908431,21.13056579332504,21.17552375793457,-0.020790037843367304,-0.021009193504756902
2018-09-26,21.310401035428537,22.299489974975582,21.310401035428537,22.299489974975582,0.053078555689554385,0.05171783216371153
2018-09-27,22.299490330825428,22.838994488756267,22.11965675487278,22.74907684326172,0.020161307222302454,0.019960759128273043
2018-09-28,22.973870890498183,23.10874822090221,21.84990457070793,22.11965751647949,-0.02766790631192862,-0.028057872701331123
2018-10-01,22.164614497244056,22.209574177057497,21.804945633918663,21.939821243286133,-0.008130156312744672,-0.008163386265947406
2018-10-02,21.9398212247329,21.9398212247329,21.44527675245824,21.535194396972656,-0.018442577167181687,-0.01861476179835966
2018-10-03,21.6251093298546,21.89486225096625,21.355358123779297,21.355358123779297,-0.008350807978712287,-0.0083858713169153
2018-10-04,21.400317706658782,21.67007064819336,20.680979959306203,21.67007064819336,0.01473693499261099,0.014629401554316341
2018-10-05,21.04064762810452,21.31040055419188,20.411227563973423,20.68097877502441,-0.045643223283695654,-0.04671769766037815
2018-10-08,20.50114349096617,21.26544087565913,20.32130992194431,20.68097877502441,0.0,0.0
2018-10-09,20.770898034380327,20.99569129943848,20.72593835234679,20.99569129943848,0.015217486939938032,0.01510286238783241
2018-10-10,20.770898034380327,20.99569129943848,20.72593835234679,20.99569129943848,0.0,0.0
2018-10-11,18.972551003729183,18.972551003729183,18.92759132385254,18.92759132385254,-0.09850116131404787,-0.10369652454153365
2018-10-12,17.983460991762993,19.51205586207744,17.983460991762993,19.422138214111328,0.02612835842643968,0.02579284460230621
2018-10-16,19.51205409882513,19.82676326571237,19.24230117930365,19.46709442138672,0.0023146888761571725,0.0023120141105653857
2018-10-17,19.69188857518817,19.781806219191772,18.882633209228512,18.88263320922852,-0.030023032688232375,-0.030482952806041266
2018-10-18,18.792717288264218,19.15238618221904,18.38809042570376,18.47800636291504,-0.02142851803718385,-0.021661442220638788
2018-10-19,18.11833593421676,18.747757731598917,18.11833593421676,18.522964477539062,0.0024330608909332017,0.002430105790605683
2018-10-22,18.52296337253724,18.882632214569394,18.388087771154723,18.70279693603516,0.009708621895494214,0.009661796058229423
2018-10-24,18.43304618954661,18.61288147253234,18.16329498010437,18.38808822631836,-0.016826825997904252,-0.01697000547794854
2018-10-25,17.983459624234232,18.11833522840872,17.264121925279404,18.028417587280277,-0.019559980059443906,-0.019753808148486502
2018-10-26,18.07337951660156,18.56792403185444,17.398999696691327,18.07337951660156,0.002493947630379068,0.002490842903932981
2018-10-29,17.98346011601413,18.16329540318883,17.533873613113773,18.118335723876957,0.0024874267280285112,0.0024843382027582408
2018-10-30,17.893542601019615,18.02841820985173,17.12924519758907,17.7586669921875,-0.019851091025732185,-0.020050770927511053
2018-10-31,17.803624956786066,17.848584636421048,17.264122521457605,17.7586669921875,0.0,0.0
2018-11-01,17.713709379907446,18.208253860473636,17.5338740878635,18.208253860473636,0.02531647608933268,0.0250013220950132
2018-11-02,18.20825309288211,18.478004304539883,18.16329512928461,18.433046340942383,0.012345636335657894,0.012270050435573186
2018-11-05,18.07337902991221,18.3880899470696,17.938503412569478,17.983461380004883,-0.02439016061815614,-0.02469252722398518
2018-11-06,17.983461230099643,18.343130111694336,17.983461230099643,18.343130111694336,0.019999972424071536,0.019802600260955414
2018-11-07,18.65783968516152,19.42213707551276,18.65783968516152,19.197343826293945,0.046568590496723385,0.04551680351453992
2018-11-08,19.197343826293945,19.287261468988746,18.65783968516152,19.197343826293945,0.0,0.0
2018-11-09,19.28726274653045,19.422138361988296,18.972551833771146,19.062469482421875,-0.007025677358934289,-0.007050473638804691
2018-11-12,19.42213707551276,19.51205471820756,19.15238414742835,19.197343826293945,0.007075386743382978,0.007050473638804705
2018-11-13,18.882634476590383,19.19734539420753,18.478005908934552,19.15238571166992,-0.002341892452978281,-0.0023446389719816324
2018-11-14,19.287261468988746,19.42213707551276,19.15238414742835,19.197343826293945,0.0023473897874056048,0.002344638971981538
2018-11-15,19.152385416036104,19.242303064686837,18.927592151927527,19.062469482421875,-0.007025677358934289,-0.007050473638804691
2018-11-16,19.197343826293945,19.287261468988746,19.10742618359914,19.197343826293945,0.007075386743382978,0.007050473638804705
2018-11-19,19.19734495171429,19.646931476508367,19.10742730374818,19.422138214111328,0.011709660974529697,0.01164163343243822
2018-11-20,19.422138361988296,19.422138361988296,19.01750980057826,19.062469482421875,-0.018518493057995675,-0.018692107071242834
2018-11-21,18.792715565224903,19.01750881771572,18.747757600741306,18.88263320922852,-0.00943404910676388,-0.009478831624233108
2018-11-22,18.972550355925225,19.01750831923039,18.79271507263184,18.79271507263184,-0.004761949014226149,-0.004773323216713606
2018-11-23,18.79271507263184,18.972550355925225,18.61288150437481,18.79271507263184,0.0,0.0
2018-11-26,19.15238414742835,19.287261468988746,18.927590898209537,19.197343826293945,0.021531149283020513,0.021302628479751413
2018-11-27,19.24230129273492,19.24230129273492,19.017508049326715,19.107425689697266,-0.0046838842607758,-0.0046948880203293245
2018-11-28,19.107425689697266,19.152383652364367,18.972550086659613,19.107425689697266,0.0,0.0
2018-11-29,19.19734509787972,19.19734509787972,19.062469482421875,19.062469482421875,-0.002352813403829226,-0.0023555856184753125
2018-11-30,18.972552307076544,19.55701446533203,18.927592624111327,19.55701446533203,0.02594338489911773,0.02561256481586632
2018-12-03,19.557012061227216,19.64692970106771,19.377176781546225,19.46709442138672,-0.0045978410510822245,-0.004608443634058051
2018-12-04,19.4670951918984,19.557012835297854,19.24230194091797,19.24230194091797,-0.011547305191153285,-0.011614493046323244
2018-12-06,18.837675528233422,18.837675528233422,18.522964627002917,18.56792259216309,-0.0350467085915973,-0.035675581500191976
2018-12-07,18.522964477539062,18.70279805176509,18.47800479770524,18.522964477539062,-0.0024212786541345415,-0.0024242146895591377
2018-12-11,18.163294488649967,18.29817008972168,18.028417172541936,18.29817008972168,-0.01213598331357642,-0.012210225639595472
2018-12-12,18.298171506495606,18.34312947198837,18.118336214451656,18.208253860473636,-0.004913946520726159,-0.004926059654416973
2018-12-13,18.208254495475888,18.343130111694336,18.163296528415245,18.343130111694336,0.0074074237021424716,0.007380123472543217
2018-12-14,18.34312947198837,18.34312947198837,18.16329589498087,18.208253860473636,-0.007352957232457923,-0.007380123472543221
2018-12-17,18.20825449785297,18.20825449785297,17.93850326538086,17.93850326538086,-0.014814742652415995,-0.014925576969130699
2018-12-18,17.803626382572958,17.803626382572958,17.668750762939453,17.668750762939453,-0.015037625963030926,-0.01515183748688606
2018-12-19,17.803626382572958,17.848586065808494,17.62379279474047,17.668750762939453,0.0,0.0
2018-12-20,17.62379151524599,17.62379151524599,17.264122650656567,17.398998260498047,-0.015267208534471909,-0.015384952312470878
2018-12-21,17.35403821317109,17.35403821317109,16.949411392211914,16.949411392211914,-0.025839813393559324,-0.02617952622714915
2018-12-24,17.1742062651259,17.264123916625977,17.03933064539406,17.264123916625977,0.018567755371060837,0.01839747913681878
2018-12-25,17.084287643432617,17.129245609111276,16.90445235064506,17.084287643432617,-0.010416762186245114,-0.010471396392347742
2018-12-26,17.03932981921592,17.084287785267826,16.67965923065479,16.724618911743164,-0.021052603374288985,-0.021277369636075086
2018-12-27,16.994369997038838,17.174205289826396,16.859494384966396,17.084287643432617,0.021505346913280775,0.021277369636075235
2018-12-28,17.08428793662816,17.08428793662816,16.769577026367188,16.769577026367188,-0.01842105586336272,-0.018592836369049803
2019-01-02,16.81453544409678,16.949411048346853,16.769575765989185,16.904451370239258,0.008042799389633043,0.008010628459726356
2019-01-03,16.904451713192188,17.039329035214973,16.769576106205797,16.949411392211914,0.0026596557905339407,0.002656125164852283
2019-01-04,16.85949340716802,16.949411048346853,16.63470016173911,16.904451370239258,-0.0026526007854948243,-0.0026561251648523406
2019-01-07,16.904451713192188,17.129244963181637,16.904451713192188,16.949411392211914,0.0026596557905339407,0.002656125164852283
2019-01-08,16.949412322241027,16.994370288691243,16.72461905991697,16.769577026367188,-0.010610065546427096,-0.010666753624578716
2019-01-09,16.859493749208855,16.994369356195246,16.769576106205797,16.949411392211914,0.010723846258135723,0.010666753624578845
2019-01-10,17.03932868952569,17.03932868952569,16.85949340716802,16.904451370239258,-0.0026526007854948243,-0.0026561251648523406
2019-01-11,16.949411392211914,16.994369356195246,16.859493749208855,16.949411392211914,0.0026596557905339407,0.002656125164852283
2019-01-14,17.039329035214973,17.084286999198305,16.904451713192188,16.949411392211914,0.0,0.0
2019-01-15,16.94941188320081,17.129245459379938,16.859494237593026,17.039329528808594,0.005305089039138915,0.005291066625853287
2019-01-16,17.039329035214973,17.084286999198305,16.949411392211914,16.949411392211914,-0.0052770935877878315,-0.005291066625853356
2019-01-17,16.94941188320081,17.17420513970205,16.94941188320081,17.039329528808594,0.005305089039138915,0.005291066625853287
2019-01-18,16.994369848486482,17.084287494094266,16.904452202878694,17.039329528808594,0.0,0.0
2019-01-21,17.129246098030894,17.174205780029297,17.039330164107106,17.174205780029297,0.007915584412676934,0.00788442051997224
2019-01-22,17.174205780029297,17.174205780029297,17.039330164107106,17.174205780029297,0.0,0.0
2019-01-23,17.129246098030894,17.174205780029297,16.994370482108703,17.174205780029297,0.0,0.0
2019-01-24,17.1742054391627,17.21916340523229,17.084287791987055,17.12924575805664,-0.002617880707178737,-0.0026213133490172276
2019-01-25,17.219163746991192,17.219163746991192,17.084288131069002,17.174205780029297,0.002624751994787019,0.0026213133490172913
2019-01-28,17.174204667292926,17.35403823852539,17.0842870241585,17.35403823852539,0.010471078593061262,0.010416636564334515
2019-01-29,17.264122798802397,17.44395637512207,17.174205153124337,17.44395637512207,0.0051813955553621175,0.005168018314033635
2019-01-30,17.488914489746094,17.623790088669928,17.443954813413956,17.488914489746094,0.0025772888705535317,0.0025739733570612497
2019-01-31,17.488914489746094,17.623790088669928,17.443954813413956,17.488914489746094,0.0,0.0
2019-02-01,17.488914489746094,17.623790088669928,17.443954813413956,17.488914489746094,0.0,0.0
2019-02-04,17.488914489746094,17.623790088669928,17.443954813413956,17.488914489746094,0.0,0.0
2019-02-05,17.488914489746094,17.623790088669928,17.443954813413956,17.488914489746094,0.0,0.0
2019-02-06,17.488914489746094,17.623790088669928,17.443954813413956,17.488914489746094,0.0,0.0
2019-02-07,17.488914489746094,17.623790088669928,17.443954813413956,17.488914489746094,0.0,0.0
2019-02-08,17.488914489746094,17.623790088669928,17.443954813413956,17.488914489746094,0.0,0.0
2019-02-11,17.578831488843267,17.623791167928676,17.35403823852539,17.35403823852539,-0.007712099644593852,-0.00774199167109488
2019-02-12,17.35403717578597,17.578830412337787,17.219161576862135,17.488914489746094,0.007772038379014419,0.007741991671094985
