Date,Open,High,Low,Close,return,log_return,high_return
2019-05-31,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,0.009708728874782328,0.009661902008877073,0.009708728874782328
2019-06-04,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,-0.009615375798129148,-0.009661902008876995,0.0
2019-06-05,2.059999942779541,2.059999942779541,2.0,2.039999961853028,-0.009708728874782111,-0.009756165867938848,0.0
2019-06-06,2.0199999809265137,2.0199999809265137,2.0,2.0,-0.019607824804415166,-0.01980260859668333,-0.00980391240220769
2019-06-07,2.0,2.039999961853028,1.9900000095367432,2.0,0.0,0.0,0.019999980926513894
2019-06-10,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,0.009999990463256836,0.009950321410848074,0.009999990463256836
2019-06-11,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,0.0,0.0,0.0
2019-06-12,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,0.0,0.0,0.0
2019-06-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0,0.0
2019-06-14,2.0199999809265137,2.039999961853028,2.0199999809265137,2.039999961853028,0.009900980750178385,0.00985228718583532,0.009900980750178385
2019-06-17,2.059999942779541,2.059999942779541,2.039999961853028,2.039999961853028,0.0,0.0,0.009803912402207255
2019-06-18,2.039999961853028,2.039999961853028,2.0199999809265137,2.0199999809265137,-0.00980391240220769,-0.009852287185835272,0.0
2019-06-19,2.039999961853028,2.059999942779541,2.0199999809265137,2.059999942779541,0.01980196150035633,0.019608453053774177,0.01980196150035633
2019-06-20,2.039999961853028,2.039999961853028,2.0,2.039999961853028,-0.009708728874782111,-0.009756165867938848,-0.009708728874782111
2019-06-21,2.0199999809265137,2.039999961853028,2.0,2.039999961853028,0.0,0.0,0.0
2019-06-24,2.0,2.0199999809265137,2.0,2.0199999809265137,-0.00980391240220769,-0.009852287185835272,-0.00980391240220769
2019-06-25,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137,0.0,0.0,0.0
2019-06-26,2.0199999809265137,2.0199999809265137,2.0,2.0,-0.009900980750178165,-0.00995032141084811,0.0
2019-06-27,2.0,2.0199999809265137,2.0,2.0199999809265137,0.009999990463256836,0.009950321410848074,0.009999990463256836
2019-06-28,2.0199999809265137,2.0199999809265137,2.0,2.0,-0.009900980750178165,-0.00995032141084811,0.0
2019-07-01,2.0,2.0,1.950000047683716,1.9600000381469729,-0.01999998092651356,-0.020202687854778374,0.0
2019-07-02,1.9600000381469729,1.9700000286102293,1.909999966621399,1.919999957084656,-0.02040820422643147,-0.02061932901721874,0.005102035851341413
2019-07-03,1.909999966621399,1.950000047683716,1.809999942779541,1.850000023841858,-0.03645829937886382,-0.03713951171022411,0.015625047536257472
2019-07-04,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,0.0,0.0,0.0
2019-07-05,1.830000042915344,1.8899999856948853,1.830000042915344,1.8799999952316284,0.016216200542241165,0.016086122327765937,0.021621600722988223
2019-07-08,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,0.010638287753851585,0.010582099318558432,0.010638287753851585
2019-07-09,1.8899999856948853,1.899999976158142,1.870000004768372,1.870000004768372,-0.015789458824326367,-0.015915440207621607,0.0
2019-07-10,1.870000004768372,1.899999976158142,1.870000004768372,1.8899999856948853,0.010695176938777886,0.010638388086280471,0.016042765408166945
2019-07-11,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,0.0,0.0,0.005291000285156192
2019-07-12,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,0.0,0.0,0.005291000285156192
2019-07-15,1.899999976158142,1.919999957084656,1.8899999856948853,1.899999976158142,0.005291000285156192,0.005277052121341313,0.01587300085546869
2019-07-17,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,-0.0210526117657688,-0.021277378208016652,0.0
2019-07-18,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,0.0,0.0,0.010752677834782464
2019-07-19,1.870000004768372,1.8799999952316284,1.8600000143051147,1.870000004768372,0.0053763389173914706,0.005361938000395123,0.010752677834782464
2019-07-22,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.870000004768372,0.0,0.0,0.005347588469388824
2019-07-23,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.005347588469388824,0.005333340889063095,0.005347588469388824
2019-07-24,1.8799999952316284,1.8899999856948853,1.870000004768372,1.8799999952316284,0.0,0.0,0.0053191438769257925
2019-07-25,1.8799999952316284,1.8899999856948853,1.870000004768372,1.8799999952316284,0.0,0.0,0.0053191438769257925
2019-07-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0053191438769257925,0.005305047197217218,0.0053191438769257925
2019-07-30,1.899999976158142,1.899999976158142,1.870000004768372,1.8799999952316284,-0.005291000285156192,-0.005305047197217205,0.005291000285156192
2019-07-31,1.870000004768372,1.8899999856948853,1.8200000524520876,1.840000033378601,-0.02127657550770317,-0.021506184544051773,0.0053191438769257925
2019-08-01,1.840000033378601,1.850000023841858,1.830000042915344,1.850000023841858,0.005434777327093246,0.005420062216286035,0.005434777327093246
2019-08-02,1.870000004768372,1.8799999952316284,1.8200000524520876,1.850000023841858,0.0,0.0,0.016216200542241165
2019-08-05,1.850000023841858,1.850000023841858,1.830000042915344,1.830000042915344,-0.010810800361494231,-0.01086966167338712,0.0
2019-08-06,1.830000042915344,1.8600000143051147,1.809999942779541,1.8600000143051147,0.01639342660450338,0.016260505111694797,0.01639342660450338
2019-08-07,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.0,0.0,0.0
2019-08-08,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,-0.032258097595362786,-0.03278985700486635,-0.005376338917391232
2019-08-09,1.8600000143051147,1.870000004768372,1.7899999618530271,1.830000042915344,0.01666671744099492,0.016529351893171517,0.03888891905914223
2019-08-13,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,0.01092895106966896,0.01086966167338728,0.01092895106966896
2019-08-14,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,-0.016216200542241047,-0.016349122069192194,-0.016216200542241047
2019-08-15,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7899999618530271,-0.01648356578816652,-0.01662093136702661,-0.010989065691980224
2019-08-16,1.7799999713897705,1.830000042915344,1.7799999713897705,1.7899999618530271,0.0,0.0,0.022346414477522326
2019-08-19,1.7999999523162842,1.809999942779541,1.7599999904632568,1.809999942779541,0.011173173940076345,0.011111215122715356,0.011173173940076345
2019-08-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,-0.027624283920971483,-0.02801301003276431,-0.005524856784194297
2019-08-21,1.75,1.75,1.7400000095367432,1.7400000095367432,-0.01136362558800321,-0.011428684924131786,-0.005681812794001605
2019-08-22,1.75,1.7899999618530271,1.7300000190734863,1.7400000095367432,0.0,0.0,0.02873560462197694
2019-08-23,1.7300000190734863,1.75,1.7300000190734863,1.75,0.005747120924395414,0.0057306692280980846,0.005747120924395414
2019-08-26,1.75,1.75,1.75,1.75,0.0,0.0,0.0
2019-08-27,1.75,1.75,1.75,1.75,0.0,0.0,0.0
2019-08-28,1.7300000190734863,1.7400000095367432,1.600000023841858,1.6399999856948853,-0.06285715103149414,-0.06491955482194661,-0.005714280264718192
2019-08-29,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6699999570846558,0.018292665641127553,0.018127367617376385,0.02439022085483674
2019-08-30,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.0,0.0,0.0
2019-09-02,1.6399999856948853,1.649999976158142,1.600000023841858,1.649999976158142,-0.011976036790700247,-0.012048327267974208,-0.011976036790700247
2019-09-03,1.6399999856948853,1.690000057220459,1.6299999952316284,1.690000057220459,0.02424247372139546,0.02395328933036308,0.02424247372139546
2019-09-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,-0.011834378377890331,-0.01190496206238883,-0.011834378377890331
2019-09-05,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.0,0.0,0.0
2019-09-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,-0.011976036790700247,-0.012048327267974208,-0.011976036790700247
2019-09-09,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,0.02424247372139546,0.02395328933036308,0.02424247372139546
2019-09-10,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.005917153919925783,0.005899716318173401,0.005917153919925783
2019-09-11,1.7200000286102295,1.7999999523162842,1.6399999856948853,1.6799999475479126,-0.011764764455773846,-0.011834516917728074,0.05882347166332156
2019-09-12,1.7300000190734863,1.75,1.659999966621399,1.6699999570846558,-0.005952375461590092,-0.005970161462834003,0.0416666991890433
2019-09-13,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.01796412656886032,0.017804678380562166,0.01796412656886032
2019-09-16,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,-0.011764764455773846,-0.011834516917728074,0.0
2019-09-17,1.6699999570846558,1.7100000381469729,1.649999976158142,1.6799999475479126,0.0,0.0,0.017857197342683068
2019-09-18,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,-0.011904750923180184,-0.011976179932825855,0.0
2019-09-19,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6399999856948853,-0.01204818152329224,-0.012121349147384575,0.00602409076164612
2019-09-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0,0.0
2019-09-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,-0.006097555213709185,-0.006116221220186404,-0.006097555213709185
2019-09-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.006134963492337804,0.006116221220186421,0.006134963492337804
2019-09-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0,0.0
2019-09-26,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,-0.01219511042741837,-0.012270080925744142,0.006097555213709185
2019-09-27,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,0.0,0.0,0.0
2019-09-30,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.0,0.0,0.0
2019-10-01,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,-0.006172833601124982,-0.006191964306195913,0.0
2019-10-02,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6299999952316284,0.01242234829118668,0.01234582401175363,0.01242234829118668
2019-10-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0,0.0
2019-10-04,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,-0.012269926984675609,-0.012345824011753648,-0.006134963492337804
2019-10-07,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,-0.01242234829118668,-0.01250015065656526,-0.00621117414559334
2019-10-08,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,0.0,0.0,0.012578604092237398
2019-10-09,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,-0.006289302046118699,-0.0063091630244854185,0.0
2019-10-10,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,0.006329107716228481,0.006309163024485387,0.006329107716228481
2019-10-11,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,0.0,0.0,0.0
2019-10-15,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,-0.006289302046118699,-0.0063091630244854185,0.0
2019-10-16,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,-0.006329107716228481,-0.006349221431296386,0.0
2019-10-17,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.006369420464437858,0.006349221431296268,0.006369420464437858
2019-10-18,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,0.025316430864913923,0.025001277987246547,0.025316430864913923
2019-10-21,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.0,0.0,0.006172833601124982
2019-10-22,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,-0.006172833601124982,-0.006191964306195913,-0.006172833601124982
2019-10-24,1.590000033378601,1.590000033378601,1.5,1.559999942779541,-0.03105594477100303,-0.031548403299872435,-0.01242234829118668
2019-10-25,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,-0.04487175372460269,-0.045909658223797126,-0.019230751596258297
2019-10-28,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,-0.00671140295251806,-0.006734025694352127,0.0
2019-10-29,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4700000286102295,-0.006756750225933819,-0.006779680410128465,-0.006756750225933819
2019-10-30,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4700000286102295,0.0,0.0,0.0
2019-10-31,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4600000381469729,-0.006802714468455369,-0.006825958405077556,0.00680271446845552
2019-11-01,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4600000381469729,0.0,0.0,0.0068493083575179685
2019-11-04,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.0068493083575179685,0.006825958405077651,0.0068493083575179685
2019-11-05,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.00680271446845552,0.006779680410128444,0.00680271446845552
2019-11-06,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.4700000286102295,-0.006756750225933819,-0.006779680410128465,-0.006756750225933819
2019-11-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0,0.0
2019-11-08,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4600000381469729,-0.006802714468455369,-0.006825958405077556,0.00680271446845552
2019-11-11,1.4600000381469729,1.5,1.4600000381469729,1.5,0.02739723343007233,0.027028646259855987,0.02739723343007233
2019-11-12,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5199999809265137,0.013333320617675781,0.013245214201674292,0.026666641235351413
2019-11-13,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.013157882353605354,0.013072069344937223,0.013157882353605354
2019-11-14,1.5399999618530271,1.5399999618530271,1.5299999713897705,1.5299999713897705,-0.006493500461664935,-0.006514674949928389,0.0
2019-11-15,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,-0.00653594160147165,-0.006557394395008837,0.0
2019-11-18,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4600000381469729,-0.03947364706081635,-0.04027386046153032,0.0
2019-11-19,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.02054792507255421,0.020339664509558174,0.02054792507255421
2019-11-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.02013420885755418,0.019934195951972208,0.02013420885755418
2019-11-21,1.5,1.5099999904632568,1.5,1.5099999904632568,-0.00657894117680275,-0.006600677798729731,-0.00657894117680275
2019-11-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2019-11-25,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,-0.013245020564786776,-0.01333351815324252,0.006622510282393388
2019-11-26,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.0,0.0,0.0
2019-11-27,1.5,1.5199999809265137,1.5,1.5099999904632568,0.01342280590503612,0.013333518153242435,0.02013420885755418
2019-11-28,1.5,1.5,1.5,1.5,-0.006622510282393388,-0.006644536402944578,-0.006622510282393388
2019-11-29,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.006666660308837891,0.0066445364029446095,0.013333320617675781
2019-12-02,1.5,1.5,1.440000057220459,1.4700000286102295,-0.026490041129573552,-0.026847224257723082,-0.006622510282393388
2019-12-03,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.00680271446845552,0.006779680410128444,0.00680271446845552
2019-12-04,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4800000190734863,0.0,0.0,0.0
2019-12-06,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4600000381469729,-0.013513500451867489,-0.013605638815206041,0.006756750225933819
2019-12-09,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.0068493083575179685,0.006825958405077651,0.013698616715036088
2019-12-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0,0.0
2019-12-12,1.5,1.5,1.5,1.5,0.02040814340536656,0.020202687854778384,0.02040814340536656
2019-12-13,1.5,1.5,1.5,1.5,0.0,0.0,0.0
2019-12-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,-0.006666660308837891,-0.006688981750297861,-0.006666660308837891
2019-12-17,1.4800000190734863,1.5,1.4600000381469729,1.4600000381469729,-0.020134208857554032,-0.02033966450955816,0.00671140295251806
2019-12-18,1.4600000381469729,1.5,1.4600000381469729,1.5,0.02739723343007233,0.027028646259855987,0.02739723343007233
2019-12-19,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.006666660308837891,0.0066445364029446095,0.006666660308837891
2019-12-20,1.5,1.5099999904632568,1.5,1.5099999904632568,0.0,0.0,0.0
2019-12-23,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,-0.013245020564786776,-0.01333351815324252,-0.013245020564786776
2019-12-24,1.4900000095367432,1.5,1.4900000095367432,1.5,0.00671140295251806,0.006688981750297954,0.00671140295251806
2019-12-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.006666660308837891,0.0066445364029446095,0.006666660308837891
2019-12-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2019-12-27,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.0,0.0,0.006622510282393388
2019-12-30,1.5,1.5299999713897705,1.5,1.5299999713897705,0.013245020564786776,0.013158072193738468,0.013245020564786776
2020-01-02,1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5399999618530271,0.006535941601471505,0.006514674949928268,0.0130718832029433
2020-01-03,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,-0.006493500461664935,-0.006514674949928389,0.0064935004616652236
2020-01-06,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,-0.00653594160147165,-0.006557394395008837,-0.00653594160147165
2020-01-07,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,0.0,0.0,0.0
2020-01-08,1.5,1.5,1.4900000095367432,1.5,-0.0131578823536055,-0.013245214201674278,-0.0131578823536055
2020-01-09,1.5,1.5,1.4700000286102295,1.4700000286102295,-0.019999980926513672,-0.020202687854778488,0.0
2020-01-10,1.5,1.5,1.5,1.5,0.02040814340536656,0.020202687854778384,0.02040814340536656
2020-01-13,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,-0.006666660308837891,-0.006688981750297861,0.006666660308837891
2020-01-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.01342280590503612,0.013333518153242435,0.01342280590503612
2020-01-15,1.5,1.5099999904632568,1.5,1.5099999904632568,0.0,0.0,0.0
2020-01-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2020-01-17,1.5099999904632568,1.5199999809265137,1.5,1.5,-0.006622510282393388,-0.006644536402944578,0.006622510282393388
2020-01-20,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,-0.006666660308837891,-0.006688981750297861,0.013333320617675781
2020-01-21,1.5,1.5,1.4900000095367432,1.4900000095367432,0.0,0.0,0.00671140295251806
2020-01-22,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,-0.00671140295251806,-0.006734025694352127,0.0
2020-01-23,1.5,1.5,1.5,1.5,0.013513500451867638,0.013423007444649979,0.013513500451867638
2020-01-24,1.5,1.5099999904632568,1.5,1.5,0.0,0.0,0.006666660308837891
2020-01-27,1.5,1.5,1.4600000381469729,1.4600000381469729,-0.026666641235351413,-0.027028646259856074,0.0
2020-01-28,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.0068493083575179685,0.006825958405077651,0.013698616715036088
2020-01-29,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.01360542893691104,0.013513706104480555,0.01360542893691104
2020-01-30,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,-0.00671140295251806,-0.006734025694352127,-0.00671140295251806
2020-01-31,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4900000095367432,0.006756750225933819,0.006734025694352132,0.006756750225933819
2020-02-03,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469729,-0.020134208857554032,-0.02033966450955816,-0.00671140295251806
2020-02-04,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.013698616715036088,0.01360563881520608,0.02054792507255421
2020-02-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.006756750225933819,0.006734025694352132,0.006756750225933819
2020-02-06,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,-0.00671140295251806,-0.006734025694352127,0.02013420885755418
2020-02-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.006756750225933819,0.006734025694352132,0.006756750225933819
2020-02-11,1.5,1.5,1.4900000095367432,1.4900000095367432,0.0,0.0,0.00671140295251806
2020-02-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0
2020-02-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0
2020-02-14,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,-0.01342280590503612,-0.013513706104480588,0.0
2020-02-17,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,-0.01360542893691104,-0.013698830935582187,0.0
2020-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0
2020-02-19,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469729,0.006896544920278738,0.0068728725305045495,0.013793089840557169
2020-02-20,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4600000381469729,0.0,0.0,0.0068493083575179685
2020-02-21,1.4600000381469729,1.4600000381469729,1.440000057220459,1.4500000476837158,-0.006849308357518272,-0.0068728725305046146,0.0
2020-02-24,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.440000057220459,-0.006896544920278584,-0.0069204359934654305,0.006896544920278738
2020-02-25,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,-0.02777783296726149,-0.028170933733023984,0.006944437545758981
2020-02-26,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,-0.05714280362031807,-0.058840443256605764,-0.028571401810159033
2020-02-27,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.03787875024959444,0.037178966985888275,0.045454500299513326
2020-02-28,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.0,0.0,0.0
2020-03-02,1.350000023841858,1.350000023841858,0.959999978542328,0.959999978542328,-0.2992700910941698,-0.3556327601925938,-0.014598526172921514
2020-03-03,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8999999761581421,-0.06250000388051093,-0.06453852527678282,-0.020833313930779376
2020-03-04,0.8700000047683716,1.0700000524520874,0.8700000047683716,1.0499999523162842,0.16666664459087172,0.1541506609051482,0.18888897866378834
2020-03-05,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,-0.038095203494807814,-0.03883979734552017,0.03809531702746968
2020-03-06,1.0,1.0399999618530271,0.9900000095367432,1.0399999618530271,0.029702942250534273,0.02927035506265104,0.029702942250534273
2020-03-09,1.0,1.0,0.9800000190734864,0.9800000190734864,-0.05769225478877458,-0.059423364328277405,-0.038461503192516386
2020-03-10,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.0,0.0,0.040816286810733
2020-03-11,0.9800000190734864,1.0,0.9800000190734864,1.0,0.020408143405366442,0.020202687854778384,0.020408143405366442
2020-03-12,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.9100000262260436,-0.08999997377395641,-0.09431065065141363,-0.01999998092651356
2020-03-13,0.699999988079071,0.8999999761581421,0.699999988079071,0.8299999833106995,-0.08791213253819419,-0.09201894764767103,-0.010989065691979983
2020-03-16,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,-0.01204818152329224,-0.012121349147384575,0.024096434859410952
2020-03-17,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.8199999928474426,0.0,0.0,0.0
2020-03-18,0.8199999928474426,0.9399999976158142,0.8100000023841858,0.9100000262260436,0.10975613922394883,0.10414029679505556,0.14634147050620408
2020-03-19,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,-0.05494506646146938,-0.056512222449315766,0.03296700057711717
2020-03-20,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.0465115827763649,0.04546233095194954,0.0465115827763649
2020-03-23,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,-0.06666667108182565,-0.06899287621747896,-0.06666667108182565
2020-03-24,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,-0.047619003692720735,-0.04879011804678987,0.04761907465063339
2020-03-25,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.012499987892806711,0.012422508040835311,0.03749996367842013
2020-03-26,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.012345667202249964,0.012270080925744102,0.06172840959723081
2020-03-27,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,-0.0487805143982653,-0.05001044853181241,0.01219511042741837
2020-03-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.01282057748038625,0.01273908961882172,0.01282057748038625
2020-03-31,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.012658215432456961,0.012578769946411373,0.037974646297370886
2020-04-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.024999975785613422,0.024692588966579433,0.024999975785613422
2020-04-02,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.01219511042741837,0.012121349147384488,0.01219511042741837
2020-04-03,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.0,0.0,0.0
2020-04-07,0.8299999833106995,0.949999988079071,0.8199999928474426,0.949999988079071,0.14457832190515982,0.1350362913631877,0.14457832190515982
2020-04-08,0.949999988079071,0.959999978542328,0.9200000166893004,0.9200000166893004,-0.03157891764865332,-0.03208828386261036,0.010526305882884517
2020-04-09,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.0,0.0,0.0
2020-04-10,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9300000071525574,0.010869554654186613,0.010810905654593712,0.010869554654186613
2020-04-13,0.9200000166893004,0.9200000166893004,0.9100000262260436,0.9100000262260436,-0.021505355669565046,-0.02173996550750004,-0.010752677834782582
2020-04-14,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.01098900019237235,0.010929059852906247,0.02197800038474482
2020-04-15,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,0.0,0.0,0.0
2020-04-16,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.021739109308373104,0.02150618454405203,0.021739109308373104
