Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-20,0.198162168264389,0.198162168264389,0.1882540546836884,0.198162168264389,1735100,0.0,0.0,0.0,0.0
2017-11-21,0.1882540583610534,0.1882540583610534,0.1882540583610534,0.1882540583610534,15153800,-0.05000000751968028,-0.05000000751968028,-0.05129330230300347,-0.05000000751968028
2017-11-22,0.198162168264389,0.2080702670808578,0.1882540546836884,0.198162168264389,10049700,0.0526315872794242,0.0526315872794242,0.051293302303003586,0.1052631156657392
2017-11-23,0.198162168264389,0.198162168264389,0.1882540546836884,0.198162168264389,2343800,0.0,0.0,0.0,0.0
2017-11-24,0.198162168264389,0.198162168264389,0.1882540546836884,0.198162168264389,1541900,0.0,0.0,0.0,0.0
2017-11-27,0.1981621721352996,0.1981621721352996,0.1882540583610534,0.1882540583610534,1622000,-0.05000000751968028,-0.05000000751968028,-0.05129330230300347,1.953405448661894e-08
2017-11-28,0.198162168264389,0.198162168264389,0.1882540546836884,0.198162168264389,17190100,0.0526315872794242,0.0526315872794242,0.051293302303003586,0.0526315872794242
2017-11-29,0.1981621721352996,0.1981621721352996,0.1882540583610534,0.1882540583610534,1392800,-0.05000000751968028,-0.05000000751968028,-0.05129330230300347,1.953405448661894e-08
2017-11-30,0.1981621721352996,0.1981621721352996,0.1882540583610534,0.1882540583610534,8174400,0.0,0.0,0.0,0.05263160784158698
2017-12-01,0.1882540583610534,0.1981621721352996,0.1882540583610534,0.1882540583610534,5148700,0.0,0.0,0.0,0.05263160784158698
2017-12-04,0.1882540583610534,0.1981621721352996,0.1882540583610534,0.1882540583610534,13141700,0.0,0.0,0.0,0.05263160784158698
2017-12-06,0.1981621721352996,0.1981621721352996,0.1882540583610534,0.1882540583610534,13327800,0.0,0.0,0.0,0.05263160784158698
2017-12-07,0.1882540583610534,0.1981621721352996,0.1882540583610534,0.1882540583610534,3474300,0.0,0.0,0.0,0.05263160784158698
2017-12-08,0.1882540546836884,0.198162168264389,0.1882540546836884,0.198162168264389,11298200,0.0526315872794242,0.0526315872794242,0.051293302303003586,0.0526315872794242
2017-12-12,0.1882540583610534,0.1981621721352996,0.1882540583610534,0.1882540583610534,21581300,-0.05000000751968028,-0.05000000751968028,-0.05129330230300347,1.953405448661894e-08
2017-12-13,0.1882540583610534,0.1981621721352996,0.1882540583610534,0.1882540583610534,5512800,0.0,0.0,0.0,0.05263160784158698
2017-12-14,0.1981621721352996,0.1981621721352996,0.1882540583610534,0.1882540583610534,674500,0.0,0.0,0.0,0.05263160784158698
2017-12-15,0.1981621721352996,0.1981621721352996,0.1882540583610534,0.1882540583610534,2060100,0.0,0.0,0.0,0.05263160784158698
2017-12-18,0.1882540583610534,0.1981621721352996,0.1882540583610534,0.1882540583610534,7526400,0.0,0.0,0.0,0.05263160784158698
2017-12-19,0.1882540546836884,0.198162168264389,0.1882540546836884,0.198162168264389,1130500,0.0526315872794242,0.0526315872794242,0.051293302303003586,0.0526315872794242
2017-12-20,0.1882540546836884,0.198162168264389,0.1882540546836884,0.198162168264389,2448300,0.0,0.0,0.0,0.0
2017-12-21,0.198162168264389,0.198162168264389,0.1882540546836884,0.198162168264389,3664100,0.0,0.0,0.0,0.0
2017-12-22,0.1882540546836884,0.198162168264389,0.1882540546836884,0.198162168264389,2097000,0.0,0.0,0.0,0.0
2017-12-25,0.1882540583610534,0.1981621721352996,0.1882540583610534,0.1882540583610534,8941500,-0.05000000751968028,-0.05000000751968028,-0.05129330230300347,1.953405448661894e-08
2017-12-26,0.1882540583610534,0.1981621721352996,0.1882540583610534,0.1882540583610534,8024900,0.0,0.0,0.0,0.05263160784158698
2017-12-27,0.1981621721352996,0.1981621721352996,0.1882540583610534,0.1882540583610534,4067800,0.0,0.0,0.0,0.05263160784158698
2017-12-28,0.1882540583610534,0.1981621721352996,0.1882540583610534,0.1882540583610534,463200,0.0,0.0,0.0,0.05263160784158698
2017-12-29,0.1882540546836884,0.198162168264389,0.1882540546836884,0.198162168264389,18687500,0.0526315872794242,0.0526315872794242,0.051293302303003586,0.0526315872794242
2018-01-03,0.198162168264389,0.198162168264389,0.1882540546836884,0.198162168264389,11390100,0.0,0.0,0.0,0.0
2018-01-04,0.1981621721352996,0.1981621721352996,0.1882540583610534,0.1882540583610534,3334400,-0.05000000751968028,-0.05000000751968028,-0.05129330230300347,1.953405448661894e-08
2018-01-05,0.1981621614537894,0.217978373169899,0.188254048213619,0.217978373169899,44396500,0.15789468268374413,0.15789468268374413,0.14660342741874427,0.15789468268374413
2018-01-08,0.2179783806615584,0.2179783806615584,0.198162168264389,0.198162168264389,17689800,-0.0909090411921949,-0.0909090411921949,-0.09531012511574075,3.436881969069126e-08
2018-01-09,0.217978373169899,0.217978373169899,0.217978373169899,0.217978373169899,200000,0.0999999398425591,0.0999999398425591,0.09531012511574069,0.0999999398425591
2018-01-10,0.2080702599297285,0.217978373169899,0.2080702599297285,0.217978373169899,11887600,0.0,0.0,0.0,0.0
2018-01-11,0.2080702632665634,0.2080702632665634,0.1981621646317275,0.2080702632665634,858700,-0.04545455477646361,-0.04545455477646361,-0.04652002540071197,-0.04545455477646361
2018-01-12,0.2080702632665634,0.2080702632665634,0.1981621646317275,0.2080702632665634,4385600,0.0,0.0,0.0,0.0
2018-01-15,0.1981621646317275,0.2080702632665634,0.1981621646317275,0.2080702632665634,1692200,0.0,0.0,0.0,0.0
2018-01-16,0.198162168264389,0.2080702670808578,0.198162168264389,0.198162168264389,12912400,-0.04761898623389974,-0.04761898623389974,-0.048790099715028776,1.833176133974179e-08
2018-01-17,0.198162168264389,0.2080702670808578,0.198162168264389,0.198162168264389,16371000,0.0,0.0,0.0,0.049999951571227
2018-01-18,0.1981621721352996,0.1981621721352996,0.1882540583610534,0.1882540583610534,8188300,-0.05000000751968028,-0.05000000751968028,-0.05129330230300347,1.953405448661894e-08
2018-01-19,0.1882540546836884,0.2080702670808578,0.1882540546836884,0.198162168264389,45204000,0.0526315872794242,0.0526315872794242,0.051293302303003586,0.1052631156657392
2018-01-22,0.1882540546836884,0.2080702670808578,0.1882540546836884,0.198162168264389,7304300,0.0,0.0,0.0,0.049999951571227
2018-01-23,0.198162168264389,0.2080702670808578,0.1882540546836884,0.198162168264389,9635700,0.0,0.0,0.0,0.049999951571227
2018-01-24,0.198162168264389,0.2080702670808578,0.198162168264389,0.198162168264389,6147600,0.0,0.0,0.0,0.049999951571227
2018-01-25,0.198162168264389,0.2080702670808578,0.198162168264389,0.198162168264389,20082200,0.0,0.0,0.0,0.049999951571227
2018-01-26,0.2080702670808578,0.2080702670808578,0.198162168264389,0.198162168264389,9260400,0.0,0.0,0.0,0.049999951571227
2018-01-29,0.198162168264389,0.198162168264389,0.198162168264389,0.198162168264389,14688900,0.0,0.0,0.0,0.0
2018-01-30,0.198162168264389,0.2080702670808578,0.198162168264389,0.198162168264389,12668500,0.0,0.0,0.0,0.049999951571227
2018-01-31,0.198162168264389,0.2080702670808578,0.198162168264389,0.198162168264389,4091900,0.0,0.0,0.0,0.049999951571227
2018-02-01,0.198162168264389,0.198162168264389,0.198162168264389,0.198162168264389,34908500,0.0,0.0,0.0,0.0
2018-02-02,0.2080702599297285,0.2377945848860085,0.2080702599297285,0.217978373169899,80595700,0.0999999398425591,0.0999999398425591,0.09531012511574069,0.19999991405393638
2018-02-05,0.2278864864100694,0.2278864864100694,0.2080702599297285,0.217978373169899,6724400,0.0,0.0,0.0,0.04545457008456395
2018-02-06,0.2179783766656308,0.2278864900646982,0.2080702632665634,0.2080702632665634,16496800,-0.04545455477646361,-0.04545455477646361,-0.04652002540071197,0.0454545868505795
2018-02-07,0.2080702704884607,0.2377945969531311,0.2080702704884607,0.2278864979743957,39188000,0.09523818731581694,0.09523818731581694,0.09097186227668652,0.14285719266134256
2018-02-08,0.2278864974681439,0.267518937587738,0.2179783837471874,0.267518937587738,100717900,0.17391306622209451,0.17391306622209451,0.16034266944955597,0.17391306622209451
2018-02-09,0.2675189337084022,0.3170594573020935,0.2675189337084022,0.3170594573020935,210057100,0.1851850944126442,0.1851850944126442,0.169898960206063,0.1851850944126442
2018-02-12,0.3170594654319514,0.3170594654319514,0.287335138702177,0.2972432672977447,91394600,-0.06249991775349565,-0.06249991775349565,-0.06453843340797034,2.5641430055978868e-08
2018-02-13,0.2972432531925755,0.3566919038310907,0.2972432531925755,0.3368756771087646,138770800,0.1333332464392562,0.1333332464392562,0.12516306628275858,0.1999999430560594
2018-02-14,0.3467837689821432,0.3765080937250961,0.3269675721724828,0.3566918969154358,192519900,0.05882353981962693,0.05882353981962693,0.05715842366959614,0.11764701137368151
2018-02-15,0.3566919038310907,0.3566919038310907,0.3170594503864385,0.3368756771087646,126269100,-0.05555556483911158,-0.05555556483911158,-0.05715842366959625,1.9388315074981324e-08
2018-02-16,0.3467837637140561,0.3566918914968317,0.3269675672054291,0.3269675672054291,24065200,-0.02941176990981322,-0.02941176990981322,-0.02985296851130689,0.05882352373474923
2018-02-19,0.3467837832696938,0.3467837832696938,0.3170594573020935,0.3170594573020935,44527900,-0.03030303582712975,-0.03030303582712975,-0.030771664363481298,0.060606060208456256
2018-02-20,0.3269675813850019,0.3269675813850019,0.2774270289080896,0.2873351275920868,112345600,-0.09375001762425098,-0.09375001762425098,-0.09844009226070204,0.03125005059687585
2018-02-21,0.2774270289080896,0.2972432558045472,0.2774270289080896,0.2873351275920868,22218300,0.0,0.0,0.0,0.034482829494228776
2018-02-22,0.2972432489434634,0.3170594458540525,0.2873351209597062,0.3071513473987579,105420800,0.06896553154754903,0.06896553154754903,0.06669138788186316,0.1034482574792025
2018-02-23,0.307151347398758,0.3170594458540525,0.2972432489434634,0.3071513473987579,14006700,0.0,0.0,0.0,0.03225803350434751
2018-02-26,0.30715134116834,0.3467837637140561,0.30715134116834,0.3269675672054291,84219000,0.06451614155201761,0.06451614155201761,0.06252036874232023,0.1290322072520347
2018-02-27,0.3269675856436027,0.3368756844566482,0.307151358489048,0.3170594573020935,44000100,-0.03030303582712975,-0.03030303582712975,-0.030771664363481298,0.030303058299950482
2018-02-28,0.30715134116834,0.3368756654597426,0.30715134116834,0.3269675672054291,34290300,0.031250005874750325,0.031250005874750325,0.03077166436348118,0.06249997500868829
2018-03-02,0.3269675856436027,0.3269675856436027,0.307151358489048,0.3170594573020935,9218900,-0.03030303582712975,-0.03030303582712975,-0.030771664363481298,5.639144504949968e-08
2018-03-05,0.3269675738378097,0.3269675738378097,0.307151347398758,0.3071513473987579,12571100,-0.0312500058747505,-0.0312500058747505,-0.031748704378838866,0.03125002679316323
2018-03-06,0.307151347398758,0.307151347398758,0.307151347398758,0.3071513473987579,3769100,0.0,0.0,0.0,3.6145796983394456e-16
2018-03-07,0.307151347398758,0.3170594458540525,0.307151347398758,0.3071513473987579,8193400,0.0,0.0,0.0,0.03225803350434751
2018-03-08,0.3170594607237222,0.3467837870121002,0.3170594607237222,0.3467837870121002,66259800,0.12903228310403503,0.12903228310403503,0.12136087918212689,0.12903228310403503
2018-03-09,0.3467837870121002,0.3467837870121002,0.3269675891721575,0.3467837870121002,55904200,0.0,0.0,0.0,0.0
2018-03-12,0.3467837689821432,0.3566918969154358,0.336875670577313,0.3566918969154358,41274400,0.028571433482240192,0.028571433482240192,0.028170881741096533,0.028571433482240192
2018-03-13,0.3566919187020787,0.386416215732121,0.3467837901636003,0.3765081167221069,206362000,0.055555564839111275,0.055555564839111275,0.05406723006522326,0.08333331671880453
2018-03-14,0.3765081133004782,0.3765081133004782,0.3467837870121002,0.3467837870121002,77923800,-0.07894738091913592,-0.07894738091913592,-0.08223811180631972,-9.087795323995295e-09
2018-03-15,0.3566919154605355,0.3666000143805069,0.3368756880921289,0.3467837870121002,55278800,0.0,0.0,0.0,0.05714288876981211
2018-03-16,0.3566919154605355,0.3666000143805069,0.3467837870121002,0.3467837870121002,70435800,0.0,0.0,0.0,0.05714288876981211
2018-03-19,0.3467837832696938,0.3467837832696938,0.3170594573020935,0.3170594573020935,95040900,-0.08571430044672057,-0.08571430044672057,-0.08961217480328788,-1.0791757228744156e-08
2018-03-20,0.3170594394226535,0.3269675672054291,0.3170594394226535,0.3269675672054291,24481500,0.031250005874750325,0.031250005874750325,0.03077166436348118,0.031250005874750325
2018-03-21,0.3269675856436027,0.3368756844566482,0.3170594573020935,0.3170594573020935,15016700,-0.03030303582712975,-0.03030303582712975,-0.030771664363481298,0.030303058299950482
2018-03-22,0.3170594573020935,0.3368756844566482,0.3170594573020935,0.3170594573020935,37064500,0.0,0.0,0.0,0.06250003492459716
2018-03-23,0.3269675856436027,0.3269675856436027,0.307151358489048,0.3170594573020935,10737000,0.0,0.0,0.0,0.031250064028428365
2018-03-26,0.3269675856436027,0.3269675856436027,0.3170594573020935,0.3170594573020935,2540600,0.0,0.0,0.0,0.031250064028428365
2018-03-27,0.3170594394226535,0.3368756654597426,0.3170594394226535,0.3269675672054291,9626100,0.031250005874750325,0.031250005874750325,0.03077166436348118,0.06249997500868829
2018-03-28,0.3368756654597426,0.3467837637140561,0.3269675672054291,0.3269675672054291,21344500,0.0,0.0,0.0,0.060606000399350934
2018-03-29,0.3368756771087646,0.3368756771087646,0.3170594503864385,0.3368756771087646,9549300,0.03030303582712958,0.03030303582712958,0.029852968511307,0.03030303582712958
2018-03-30,0.3269675672054291,0.3368756654597426,0.3170594394226535,0.3269675672054291,7623200,-0.02941176990981322,-0.02941176990981322,-0.02985296851130689,-3.4579587547667244e-08
2018-04-02,0.3368756654597426,0.3368756654597426,0.3170594394226535,0.3269675672054291,4732400,0.0,0.0,0.0,0.03030300019967555
2018-04-03,0.3269675940275192,0.3368756930946225,0.2972432672977447,0.2972432672977447,75281300,-0.09090901633374857,-0.09090901633374857,-0.09531009777145168,0.030303084718394397
2018-04-04,0.2972432510396792,0.3071513495648475,0.2477026993569117,0.2576107978820801,116402300,-0.13333344696404945,-0.13333344696404945,-0.1431009747530467,0.033333243700278764
2018-04-05,0.2576107915936753,0.2774270176887511,0.2576107915936753,0.2774270176887512,20805700,0.07692309472113784,0.07692309472113784,0.07410798868049265,0.07692309472113741
2018-04-09,0.2675189259357112,0.2774270244608796,0.2576107978820801,0.2576107978820801,10365600,-0.0714285867748584,-0.0714285867748584,-0.07410798868049262,2.4410486096519594e-08
2018-04-10,0.2576107908398483,0.3269675672054291,0.2576107908398483,0.3269675672054291,75055100,0.2692308315239825,0.2692308315239825,0.23841107252449828,0.2692308315239825
2018-04-11,0.3368756654597426,0.3467837637140561,0.3269675672054291,0.3269675672054291,32804700,0.0,0.0,0.0,0.060606000399350934
2018-04-12,0.3269675672054291,0.3269675672054291,0.3170594394226535,0.3269675672054291,2398300,0.0,0.0,0.0,0.0
2018-04-17,0.3269675672054291,0.3269675672054291,0.3170594394226535,0.3269675672054291,4011800,0.0,0.0,0.0,0.0
2018-04-18,0.3269675672054291,0.3368756654597426,0.3170594394226535,0.3269675672054291,4301700,0.0,0.0,0.0,0.03030300019967555
2018-04-19,0.3269675785118331,0.3368756771087646,0.3170594503864385,0.3368756771087646,7861400,0.03030303582712958,0.03030303582712958,0.029852968511307,0.03030303582712958
2018-04-20,0.3269675672054291,0.3368756654597426,0.3170594394226535,0.3269675672054291,9426800,-0.02941176990981322,-0.02941176990981322,-0.02985296851130689,-3.4579587547667244e-08
2018-04-23,0.3269675672054291,0.3368756654597426,0.3170594394226535,0.3269675672054291,7024000,0.0,0.0,0.0,0.03030300019967555
2018-04-24,0.3269675856436027,0.3368756844566482,0.3170594573020935,0.3170594573020935,8803500,-0.03030303582712975,-0.03030303582712975,-0.030771664363481298,0.030303058299950482
2018-04-25,0.3170594394226535,0.3269675672054291,0.3170594394226535,0.3269675672054291,10623700,0.031250005874750325,0.031250005874750325,0.03077166436348118,0.031250005874750325
2018-04-26,0.3269675672054291,0.3269675672054291,0.3170594394226535,0.3269675672054291,12253200,0.0,0.0,0.0,0.0
2018-04-27,0.3269675785118331,0.3864161996218852,0.3170594503864385,0.3368756771087646,251131000,0.03030303582712958,0.03030303582712958,0.029852968511307,0.18181813237490133
2018-04-30,0.3368756771087646,0.3467837757056961,0.3269675785118331,0.3368756771087646,16392600,0.0,0.0,0.0,0.029411736347271296
2018-05-02,0.3368756771087646,0.3467837757056961,0.3269675785118331,0.3368756771087646,10306700,0.0,0.0,0.0,0.029411736347271296
2018-05-03,0.3368756771087646,0.3467837757056961,0.3269675785118331,0.3368756771087646,13557700,0.0,0.0,0.0,0.029411736347271296
2018-05-04,0.3368756771087646,0.3368756771087646,0.3269675785118331,0.3368756771087646,3330500,0.0,0.0,0.0,0.0
2018-05-07,0.3467837637140561,0.3467837637140561,0.30715134116834,0.3269675672054291,39603700,-0.02941176990981322,-0.02941176990981322,-0.02985296851130689,0.029411700750637957
2018-05-08,0.3170594394226535,0.3269675672054291,0.3170594394226535,0.3269675672054291,11018200,0.0,0.0,0.0,0.0
2018-05-09,0.3269675672054291,0.3269675672054291,0.3170594394226535,0.3269675672054291,4427900,0.0,0.0,0.0,0.0
2018-05-10,0.3269675856436027,0.3269675856436027,0.307151358489048,0.3170594573020935,18234600,-0.03030303582712975,-0.03030303582712975,-0.030771664363481298,5.639144504949968e-08
2018-05-11,0.3170594573020935,0.3170594573020935,0.2972432596760024,0.3170594573020935,23538800,0.0,0.0,0.0,0.0
2018-05-14,0.3170594458540525,0.3269675738378097,0.307151347398758,0.3071513473987579,26683900,-0.0312500058747505,-0.0312500058747505,-0.031748704378838866,0.03125002679316323
2018-05-15,0.2972432489434634,0.3170594458540525,0.2972432489434634,0.3071513473987579,13380300,0.0,0.0,0.0,0.03225803350434751
2018-05-16,0.3170594654319514,0.3170594654319514,0.2972432672977447,0.2972432672977447,8806000,-0.03225797374787376,-0.03225797374787376,-0.032789729029131486,0.032258097244582014
2018-05-17,0.307151347398758,0.3170594458540525,0.2972432489434634,0.3071513473987579,8354300,0.03333323641301651,0.03333323641301651,0.03278972902913153,0.06666653457438344
2018-05-18,0.3170594458540525,0.3170594458540525,0.2972432489434634,0.3071513473987579,6439800,0.0,0.0,0.0,0.03225803350434751
2018-05-21,0.307151347398758,0.307151347398758,0.2972432489434634,0.3071513473987579,8011800,0.0,0.0,0.0,3.6145796983394456e-16
2018-05-22,0.2972432489434634,0.307151347398758,0.2873351209597062,0.3071513473987579,13477000,0.0,0.0,0.0,3.6145796983394456e-16
2018-05-23,0.2972432489434634,0.307151347398758,0.2972432489434634,0.3071513473987579,8516000,0.0,0.0,0.0,3.6145796983394456e-16
2018-05-24,0.2972432489434634,0.307151347398758,0.2873351209597062,0.3071513473987579,6796400,0.0,0.0,0.0,3.6145796983394456e-16
2018-05-25,0.2972432489434634,0.307151347398758,0.267518924049117,0.3071513473987579,43189100,0.0,0.0,0.0,3.6145796983394456e-16
2018-05-28,0.3071513663648481,0.3071513663648481,0.287335138702177,0.2972432672977447,12996300,-0.03225797374787376,-0.03225797374787376,-0.032789729029131486,6.174835422009493e-08
2018-05-30,0.2972432672977447,0.2972432672977447,0.287335138702177,0.2972432672977447,4029200,0.0,0.0,0.0,0.0
2018-05-31,0.2972432672977447,0.3071513663648481,0.2972432672977447,0.2972432672977447,5844300,0.0,0.0,0.0,0.033333300219643223
2018-06-01,0.2972432558045472,0.2972432558045472,0.2675189302240925,0.2873351275920868,63796000,-0.03333343693780976,-0.03333343693780976,-0.03390165885273168,-3.866596410847139e-08
2018-06-04,0.2774270176887511,0.2873351159720581,0.2675189194054443,0.2774270176887512,15931400,-0.03448276577377461,-0.03448276577377461,-0.03509132721982242,-4.0440682677389224e-08
2018-06-05,0.2774270289080896,0.2873351275920868,0.2774270289080896,0.2873351275920868,9723900,0.0357142933874292,0.0357142933874292,0.03509132721982247,0.0357142933874292
2018-06-06,0.2873351159720581,0.2873351159720581,0.2675189194054443,0.2774270176887512,12849300,-0.03448276577377461,-0.03448276577377461,-0.03509132721982242,-4.0440682677389224e-08
2018-06-07,0.2774270289080896,0.2873351275920868,0.2774270289080896,0.2873351275920868,4650200,0.0357142933874292,0.0357142933874292,0.03509132721982247,0.0357142933874292
2018-06-08,0.2774270176887511,0.2873351159720581,0.2774270176887511,0.2774270176887512,3638600,-0.03448276577377461,-0.03448276577377461,-0.03509132721982242,-4.0440682677389224e-08
2018-06-11,0.2873351159720581,0.2873351159720581,0.2774270176887511,0.2774270176887512,15821900,0.0,0.0,0.0,0.035714251502436116
2018-06-12,0.2873351159720581,0.2873351159720581,0.2774270176887511,0.2774270176887512,8857600,0.0,0.0,0.0,0.035714251502436116
2018-06-13,0.2873351209597062,0.307151347398758,0.2873351209597062,0.3071513473987579,54132300,0.1071428801622874,0.1071428801622874,0.10178271510168552,0.1071428801622878
2018-06-14,0.3071513663648481,0.3170594654319514,0.2972432672977447,0.2972432672977447,12600600,-0.03225797374787376,-0.03225797374787376,-0.032789729029131486,0.032258097244582014
2018-06-15,0.3071513663648481,0.3071513663648481,0.2972432672977447,0.2972432672977447,13631600,0.0,0.0,0.0,0.033333300219643223
2018-06-18,0.2972432558045472,0.3071513544885443,0.2774270289080896,0.2873351275920868,28821200,-0.03333343693780976,-0.03333343693780976,-0.03390165885273168,0.0333332602648147
2018-06-19,0.2873351159720581,0.297243243783827,0.2774270176887511,0.2774270176887512,19227200,-0.03448276577377461,-0.03448276577377461,-0.03509132721982242,0.034482787659036895
2018-06-20,0.2774270176887511,0.2873351159720581,0.2774270176887511,0.2774270176887512,9905700,0.0,0.0,0.0,0.035714251502436116
2018-06-21,0.2873351159720581,0.2873351159720581,0.2774270176887511,0.2774270176887512,3247000,0.0,0.0,0.0,0.035714251502436116
2018-06-22,0.2873351159720581,0.2873351159720581,0.2774270176887511,0.2774270176887512,18929600,0.0,0.0,0.0,0.035714251502436116
2018-06-25,0.2774270365444625,0.287335135501187,0.267518937587738,0.267518937587738,11883600,-0.03571418596342061,-0.03571418596342061,-0.03636754072553858,0.035714321896189
2018-06-26,0.267518937587738,0.2774270365444625,0.267518937587738,0.267518937587738,15327900,0.0,0.0,0.0,0.037037000244047984
2018-06-27,0.2774270176887511,0.2873351159720581,0.2675189194054443,0.2774270176887512,8189600,0.037036929760397595,0.037036929760397595,0.03636754072553864,0.0740739274871746
2018-06-28,0.2774270365444625,0.2774270365444625,0.267518937587738,0.267518937587738,2757600,-0.03571418596342061,-0.03571418596342061,-0.03636754072553858,6.796638419439249e-08
2018-06-29,0.2774270365444625,0.2774270365444625,0.2576108091025494,0.267518937587738,22413200,0.0,0.0,0.0,0.037037000244047984
2018-07-02,0.267518937587738,0.2774270365444625,0.2576108091025494,0.267518937587738,5740400,0.0,0.0,0.0,0.037037000244047984
2018-07-03,0.2774270365444625,0.2774270365444625,0.267518937587738,0.267518937587738,12535000,0.0,0.0,0.0,0.037037000244047984
2018-07-04,0.2675189259357112,0.2675189259357112,0.2576107978820801,0.2576107978820801,9217000,-0.0370371525657257,-0.0370371525657257,-0.037740447954953994,-4.355589511885247e-08
2018-07-05,0.2675189259357112,0.2675189259357112,0.2477026993569117,0.2576107978820801,7887700,0.0,0.0,0.0,0.03846161781683742
2018-07-06,0.2576108091025494,0.267518937587738,0.2576108091025494,0.267518937587738,5597300,0.0384616630479647,0.0384616630479647,0.037740447954953904,0.0384616630479647
2018-07-09,0.2675189259357112,0.2774270244608796,0.2576107978820801,0.2576107978820801,11656100,-0.0370371525657257,-0.0370371525657257,-0.037740447954953994,0.03703695507497315
2018-07-10,0.2675189259357112,0.2675189259357112,0.2576107978820801,0.2576107978820801,36662300,0.0,0.0,0.0,0.03846161781683742
2018-07-11,0.2576107978820801,0.2675189259357112,0.2576107978820801,0.2576107978820801,6303800,0.0,0.0,0.0,0.03846161781683742
2018-07-12,0.2576108119724025,0.3071513663648481,0.2576108119724025,0.2972432672977447,74315600,0.15384630512967148,0.15384630512967148,0.14310097475304667,0.19230781042588488
2018-07-13,0.2972432489434634,0.3170594458540525,0.2972432489434634,0.3071513473987579,52241200,0.03333323641301651,0.03333323641301651,0.03278972902913153,0.06666653457438344
2018-07-16,0.3170594654319514,0.3269675940275192,0.2972432672977447,0.2972432672977447,23303300,-0.03225797374787376,-0.03225797374787376,-0.032789729029131486,0.06451622887733892
2018-07-17,0.2972432672977447,0.3071513663648481,0.2972432672977447,0.2972432672977447,11881600,0.0,0.0,0.0,0.033333300219643223
2018-07-18,0.307151347398758,0.3170594458540525,0.2972432489434634,0.3071513473987579,25840700,0.03333323641301651,0.03333323641301651,0.03278972902913153,0.06666653457438344
2018-07-19,0.3170594458540525,0.3170594458540525,0.2972432489434634,0.3071513473987579,24736000,0.0,0.0,0.0,0.03225803350434751
2018-07-20,0.3170594458540525,0.3170594458540525,0.307151347398758,0.3071513473987579,11974400,0.0,0.0,0.0,0.03225803350434751
2018-07-23,0.307151347398758,0.3170594458540525,0.307151347398758,0.3071513473987579,4641600,0.0,0.0,0.0,0.03225803350434751
2018-07-24,0.3170594458540525,0.3170594458540525,0.307151347398758,0.3071513473987579,9155300,0.0,0.0,0.0,0.03225803350434751
2018-07-25,0.3170594573020935,0.3170594573020935,0.307151358489048,0.3170594573020935,11102700,0.032258070776008896,0.032258070776008896,0.031748704378838956,0.032258070776008896
2018-07-26,0.3170594573020935,0.3170594573020935,0.307151358489048,0.3170594573020935,8103500,0.0,0.0,0.0,0.0
2018-07-31,0.307151347398758,0.3170594458540525,0.307151347398758,0.3071513473987579,2247400,-0.0312500058747505,-0.0312500058747505,-0.031748704378838866,-3.6106921750809215e-08
2018-08-01,0.3170594458540525,0.3170594458540525,0.307151347398758,0.3071513473987579,3958900,0.0,0.0,0.0,0.03225803350434751
2018-08-02,0.3071513663648481,0.3071513663648481,0.2972432672977447,0.2972432672977447,15058100,-0.03225797374787376,-0.03225797374787376,-0.032789729029131486,6.174835422009493e-08
2018-08-03,0.2972432672977447,0.3071513663648481,0.2972432672977447,0.2972432672977447,5750800,0.0,0.0,0.0,0.033333300219643223
2018-08-06,0.2972432672977447,0.3071513663648481,0.2972432672977447,0.2972432672977447,9923100,0.0,0.0,0.0,0.033333300219643223
2018-08-07,0.2972432672977447,0.3170594654319514,0.2972432672977447,0.2972432672977447,13458100,0.0,0.0,0.0,0.06666660043928625
2018-08-08,0.307151347398758,0.3170594458540525,0.307151347398758,0.3071513473987579,11716700,0.03333323641301651,0.03333323641301651,0.03278972902913153,0.06666653457438344
2018-08-09,0.307151347398758,0.3269675738378097,0.307151347398758,0.3071513473987579,15715700,0.0,0.0,0.0,0.06451616314521816
2018-08-10,0.3170594458540525,0.3170594458540525,0.2873351209597062,0.3071513473987579,35049200,0.0,0.0,0.0,0.03225803350434751
2018-08-14,0.307151347398758,0.307151347398758,0.2972432489434634,0.3071513473987579,6569100,0.0,0.0,0.0,3.6145796983394456e-16
2018-08-15,0.3071513544885443,0.3071513544885443,0.2873351275920868,0.2873351275920868,20837700,-0.06451614155201725,-0.06451614155201725,-0.06669138788186314,2.3082387509124276e-08
2018-08-16,0.2972432672977447,0.3170594654319514,0.287335138702177,0.2972432672977447,15440100,0.03448286949350628,0.03448286949350628,0.03390165885273161,0.10344832561531617
2018-08-17,0.2972432672977447,0.3170594654319514,0.2972432672977447,0.2972432672977447,28467100,0.0,0.0,0.0,0.06666660043928625
2018-08-20,0.2972432489434634,0.3269675738378097,0.2972432489434634,0.3071513473987579,24114500,0.03333323641301651,0.03333323641301651,0.03278972902913153,0.09999993207681497
2018-08-21,0.3071513618037509,0.3467837870121002,0.3071513618037509,0.3467837870121002,147427600,0.12903228310403503,0.12903228310403503,0.12136087918212689,0.12903228310403503
2018-08-22,0.3467837757056961,0.3467837757056961,0.3269675785118331,0.3368756771087646,34662800,-0.028571433482240352,-0.028571433482240352,-0.02898754192849971,-3.260361230747563e-08
