Date,Open,High,Low,Close,return,log_return
2018-01-05,7.76946278478992,7.948757904449878,7.76946278478992,7.8093061447143555,-0.008849562877855141,-0.008888952820796275
2018-01-08,7.769462883699429,7.85911020718551,7.7296195232677665,7.829227924346924,0.0025510306886934123,0.002547782333169604
2018-01-09,7.83918882333699,7.908914944213618,7.779423780430026,7.888993263244629,0.007633618471094698,0.007604629837593214
2018-01-10,7.908915175497444,7.928836857049011,7.759502326375522,7.839189052581787,-0.00631312627618572,-0.006333138328076146
2018-01-11,7.779423763766402,8.247583503019982,7.769463160788414,8.078248977661133,0.03049549174995503,0.030039746520714103
2018-01-12,7.968679874289459,8.138014397613363,7.928836512915638,8.058327674865723,-0.0024660421894025235,-0.002469087879673274
2018-01-15,8.048367059264887,8.247583877575261,7.799345798891739,7.958719253540039,-0.012360929630147286,-0.012437961368298563
2018-01-16,8.088210262542082,8.626096136284465,8.04836689967008,8.506566047668457,0.06883604970545175,0.06657025237200932
2018-01-17,8.466722684796455,8.95480411746366,8.317310311511623,8.506566047668457,0.0,0.0
2018-01-18,8.337231735590741,8.506566269701796,8.17785827994286,8.35715389251709,-0.01756433257722359,-0.017720415832628365
2018-01-19,8.377074297184333,8.406956579771139,8.16789641919542,8.197778701782227,-0.019070510461410336,-0.019254698107437032
2018-01-22,8.167895972394343,8.496603912690096,8.157934895430087,8.29738712310791,0.012150659946947381,0.012077433250082238
2018-01-23,8.367113812320339,9.124138657704371,8.317310321128279,8.895039558410645,0.07202899255336598,0.06955310757521188
2018-01-24,8.77550847777835,9.183903139013715,8.735665119363695,9.074333190917969,0.020156586300708955,0.01995613149489452
2018-01-25,8.984687163243192,9.10421724934705,8.845234921151683,8.855195999145508,-0.024149123374903627,-0.024445494585817074
2018-01-26,8.944843291563476,9.413003530970204,8.885078720540072,9.333316802978516,0.053993249147635425,0.05258604511539044
2018-01-29,9.562415722986495,10.25967498509287,9.363197976721288,9.68194580078125,0.03735317306399343,0.03667244316950528
2018-01-30,9.56241603305956,10.160066441412878,9.213785915731306,9.363198280334473,-0.03292184515441691,-0.03347596482414886
2018-01-31,9.253629668037076,9.642103162368093,8.586252638000566,8.865156173706055,-0.05319145143753454,-0.054658372483126084
2018-02-01,8.974725658150401,9.134099098704445,7.978640704747,8.008522987365723,-0.09662922677900426,-0.10162220826527119
2018-02-02,7.719658623116844,7.948758188350093,7.311263931819878,7.769463062286377,-0.02985068850479515,-0.030305289954119526
2018-02-05,7.869071206007217,8.227661921272924,7.779423408448212,7.908914566040039,0.017948666804347313,0.017789491320916367
2018-02-06,7.550324225953502,7.709697674004127,7.122007846832275,7.122007846832275,-0.09949617139457415,-0.10480086273116018
2018-02-07,7.321224569167258,7.390950689339068,6.7335347490375375,6.912829875946045,-0.029370645944916864,-0.029810599263018257
2018-02-08,6.952673286189686,7.052281690725573,6.813221519839443,6.92279052734375,0.0014408934656940228,0.0014398563748096985
2018-02-09,6.623965194305248,6.743495277593172,6.394865630518228,6.514395713806152,-0.058992802385759505,-0.060804490526711
2018-02-12,6.604043649223952,6.803260458790298,6.554239209347196,6.733534812927246,0.0336392059599121,0.03308578478958375
2018-02-13,6.803260127091031,6.932751284480863,6.743495087135027,6.763416767120361,0.00443778119862794,0.004427963283434403
2018-02-14,6.743495134273698,7.440754413604737,6.743495134273698,7.440754413604736,0.1001472583764438,0.09544404209568107
2018-02-15,6.743495134273698,7.440754413604737,6.743495134273698,7.440754413604736,0.0,0.0
2018-02-16,6.743495134273698,7.440754413604737,6.743495134273698,7.440754413604736,0.0,0.0
2018-02-19,6.743495134273698,7.440754413604737,6.743495134273698,7.440754413604736,0.0,0.0
2018-02-20,6.743495134273698,7.440754413604737,6.743495134273698,7.440754413604736,0.0,0.0
2018-02-21,6.743495134273698,7.440754413604737,6.743495134273698,7.440754413604736,0.0,0.0
2018-02-22,7.749541104827703,8.187818538966805,7.62004994758813,7.8093061447143555,0.04953150052039833,0.04834387461648961
2018-02-23,7.659893598575222,7.998562170801739,7.600128556417601,7.8690714836120605,0.007653092066080237,0.007623955718009364
2018-02-26,8.028445830963845,8.157936050064238,7.82922853821513,8.14797592163086,0.035443119127795256,0.03482946951693143
2018-02-27,8.038405842478216,8.41691826572197,7.978641272984347,8.317310333251953,0.020782389792236965,0.020569382080503466
2018-02-28,8.147975015191747,8.30734845168459,8.088209501536625,8.15793514251709,-0.019161866558915542,-0.019347834620142335
2018-03-02,8.347192596180449,8.636057214487641,8.187819144692439,8.506566047668457,0.042735189611203366,0.04184725079213637
2018-03-05,8.466722171522981,8.875116853688294,8.357153167752493,8.785469055175781,0.032786791514275965,0.03226077146219873
2018-03-06,8.715744068439847,8.86515644392253,8.556370614607461,8.72570514678955,-0.006802585953111038,-0.006825829009500338
2018-03-07,8.735665609940213,9.572376183635871,8.616134578043042,8.984686851501465,0.029680318135343046,0.02924838332419188
2018-03-08,8.895038702958912,9.054412139303963,8.785468753016229,8.914959907531738,-0.007760642649228697,-0.007790913150460853
2018-03-09,8.865156273858549,9.134099684496984,8.815352782946867,8.885078430175781,-0.003351835304465238,-0.0033574652884590765
2018-03-12,8.855196145640631,9.084295243644604,8.675900538548342,8.885078430175781,0.0,0.0
2018-03-13,8.865156662633025,9.134100085065764,8.775509805096187,8.964765548706055,0.008968645483154944,0.008928666045383275
2018-03-14,8.81535274673439,9.41300318468578,8.81535274673439,9.263590812683104,0.03333330496525706,0.032789795370013496
2018-03-15,9.163981931387529,9.333316459625594,9.074334128209646,9.263590812683104,0.0,0.0
2018-03-16,9.273551339878122,9.492689345804743,9.124138026811092,9.154020309448242,-0.011828081081133757,-0.011898589368830719
2018-03-19,9.094255288179308,9.094255288179308,8.237622612655146,8.496603965759277,-0.07181722581611691,-0.07452661064948508
2018-03-20,8.46672287935842,8.636057412940847,8.367113994919091,8.546409606933594,0.005861829193761375,0.005844715518738803
2018-03-21,8.52648753614836,9.36319809091629,8.52648753614836,8.944842338562012,0.04661989653587099,0.045565825415315425
2018-03-22,8.954803568082482,9.183903602996631,8.865155769635235,8.974725723266602,0.0033408509142480816,0.003335282670168103
2018-03-23,8.586252544186298,9.223747283059916,8.586252544186298,8.845234870910645,-0.014428391056036109,-0.01453349247820473
2018-03-26,8.914959907507855,9.163981139281486,8.865155471165007,9.10421657562256,0.029279234355170138,0.028858784815798632
2018-03-27,9.163981576407018,9.612219624992562,9.104217009897296,9.3831205368042,0.03063459209971254,0.03017472135908906
2018-03-28,9.24366824081105,9.741710725013336,9.163981519333936,9.562416076660156,0.01910830614961101,0.018928035294824237
2018-03-29,9.642102845309791,9.691906334021157,9.37315944655328,9.572376251220703,0.0010415960235047252,0.0010410539387560875
2018-03-30,9.592299071044309,10.349323931154595,9.572376914227378,10.289558410644531,0.07492206121049311,0.07224815775174577
2018-04-02,10.3692444556323,10.827443582919695,10.110262133700152,10.727835655212402,0.042594368686849966,0.041712192116151944
2018-04-03,10.508696197890242,11.106346585721257,10.438969606854496,11.006738662719728,0.025998068619909703,0.02566586431007084
2018-04-04,11.006739182709746,11.096386982604772,10.658109060882571,10.727835655212402,-0.0253392958671747,-0.02566586431007077
2018-04-05,11.006739182709746,11.096386982604772,10.658109060882571,10.727835655212402,0.0,0.0
2018-04-09,11.036621700622224,11.106347346493484,9.691906573494908,10.389166831970217,-0.031569165871555324,-0.032078214143789786
2018-04-10,10.508696506073363,10.508696506073363,9.353238105773926,9.353238105773926,-0.09971239686020479,-0.10504100766172585
2018-04-11,8.924921645870324,9.751672120604349,8.924921645870324,9.4329252243042,0.00851973590633613,0.008483647785681224
2018-04-12,9.552455822091288,10.35928418405374,9.542494743563177,10.120223999023438,0.07286167952952638,0.07032954530122822
2018-04-17,11.923138222831827,11.923138222831827,10.877248738383296,11.06650447845459,0.09350390658571044,0.08938713368039392
2018-04-18,10.219832083759686,10.40908781126309,9.960849761962892,9.96084976196289,-0.0999100229565986,-0.10526054616227458
2018-04-19,10.010653894655055,10.319439695867086,9.79151494060932,10.090340614318848,0.012999980468577962,0.012916205985774046
2018-04-20,9.761633390737735,9.801476753559491,9.084295272827148,9.084295272827148,-0.09970380386010515,-0.10503146297949201
2018-04-23,9.14406028295047,9.303433725364664,8.914960247024581,9.173942565917969,0.009868381684925234,0.00982000719796904
2018-04-24,9.233708478261436,9.353238565204345,9.004608432498676,9.253629684448242,0.008686245630784559,0.008648737247392848
2018-04-25,9.074333885093589,9.39308172673525,9.014569317869984,9.213786125183104,-0.004305722254273914,-0.004315018570841037
2018-04-26,9.15402066508114,9.213786182617966,8.387035714659392,8.456761360168457,-0.08216218118473012,-0.08573457192649082
2018-04-27,8.586252656562385,8.825312830541035,8.506565931902834,8.67590045928955,0.025912886717277372,0.025582837410234108
2018-04-30,8.586252656562385,8.825312830541035,8.506565931902834,8.67590045928955,0.0,0.0
2018-05-02,8.765547708804895,8.914960070626657,8.486644190098648,8.566330909729004,-0.012629184725514851,-0.012709610739744373
2018-05-03,8.675900938380229,9.353239085330287,8.576292052084959,9.163982391357422,0.06976749881908598,0.06744133403945933
2018-05-04,8.994647223592436,9.13409946463427,8.944842783938876,9.034490585327148,-0.01413051667934211,-0.01423130299850929
2018-05-07,9.094255697454544,9.21378577732973,9.034490182546634,9.144060134887695,0.012127916734840368,0.012054962813087943
2018-05-08,9.11417673886611,10.060458183288574,9.044451097675635,10.060458183288574,0.10021785015438701,0.09550820579078227
2018-05-09,10.458892100959297,11.066503585798298,10.309479736636131,10.887208938598633,0.08217824081644454,0.07897589958973192
2018-05-10,10.937013023365468,11.97294235229492,10.83740509169658,11.972942352294922,0.09972559724164173,0.09506069163168582
2018-05-11,11.753802754459164,12.092471793900527,11.425094792634464,11.654193878173828,-0.026622401139348793,-0.026983195140534016
2018-05-14,11.006739806502322,11.186034466513004,10.488775133283054,10.658109664916992,-0.0854700225231639,-0.08934503150604092
2018-05-15,10.777639109914649,11.524702840083014,10.6182656661359,11.29560375213623,0.05981305383989997,0.058092528267982314
2018-05-16,11.454977969511944,12.421180725097658,11.365330163846988,12.421180725097656,0.09964734932814513,0.09498953688400949
2018-05-17,12.749887962256054,13.407303898523113,12.062588792565464,12.082510948181152,-0.02726550594600106,-0.027644107564235607
2018-05-18,12.301650352003074,13.048714115486485,12.082511382064546,12.74988842010498,0.05523499831997191,0.05376348934627265
2018-05-21,13.247930567698706,14.024876594543455,13.038752681631964,14.024876594543455,0.09999994764095173,0.09531013220518887
2018-05-22,14.931313842253294,15.011000565832363,14.054758932942844,14.612566947937012,0.041903424207112405,0.0410492559332517
2018-05-23,14.323703010656365,16.017047391205626,14.19421184126944,15.917438507080078,0.08929790116905414,0.08553336133405329
2018-05-24,15.917438507080076,15.917438507080076,15.917438507080076,15.917438507080078,0.0,0.0
2018-05-25,15.917438507080076,15.917438507080076,15.917438507080076,15.917438507080078,0.0,0.0
2018-05-28,16.435402444545044,17.51117416492001,14.941274949586404,17.31195640563965,0.08760944155300418,0.08398211482805701
2018-05-30,15.538925439109736,17.122700645204226,15.289904204187726,16.73422622680664,-0.03337174408808024,-0.033941287728679076
2018-05-31,17.013132037397305,17.202388722850312,15.588730157177912,16.61469841003418,-0.0071427154833719605,-0.007168346800004565
2018-06-01,16.3457550163865,17.092818780937556,16.156498330733445,16.42544174194336,-0.011390918054613727,-0.011456291478011544
2018-06-04,17.08285730250022,17.411565275205678,14.941274940941536,15.0010404586792,-0.08671920704737367,-0.09071189588709033
2018-06-05,14.542841384715738,15.269982978981185,14.34362362469827,14.821744918823242,-0.01195220693856748,-0.012024208860271331
2018-06-06,14.801822388881645,14.971156910653898,14.144406457267316,14.363545417785645,-0.03091400530417278,-0.031401925212920616
2018-06-07,14.532880367547367,15.797907829284668,14.044798943331427,15.797907829284668,0.09986130650743971,0.09518408686170719
2018-06-08,15.538926296833566,17.252191803709263,15.349669615879424,16.535011291503906,0.04665829616076539,0.0456025139214419
2018-06-11,16.634619252742834,16.983247461728652,16.196341347313346,16.73422622680664,0.012048067690470577,0.011976067455149264
2018-06-12,16.69438539738727,16.69438539738727,15.439318026594464,16.086772918701172,-0.0386903642469175,-0.0394587202915275
2018-06-13,15.648494906270372,17.53109584029455,15.459239180070368,16.83383560180664,0.04643956167473431,0.045393508416985084
2018-06-14,17.082857232616455,17.690469685691113,16.584814736622498,17.102779388427734,0.015976381912166836,0.015850102736652074
2018-06-15,16.923484208948707,17.052976325077786,15.777986819503289,15.837751388549805,-0.07396622333407905,-0.07684456912006235
2018-06-18,16.923484208948707,17.052976325077786,15.777986819503289,15.837751388549805,0.0,0.0
2018-06-19,14.971157208221753,16.186381168052797,14.383466909206556,15.190296173095703,-0.04088050125109245,-0.04173960419849438
2018-06-20,15.110608434071912,16.58481367157131,15.05084292041679,16.31587028503418,0.07409823344537794,0.07148145693694219
2018-06-21,16.166459337878095,16.35571602269956,15.469200017348998,15.638534545898438,-0.04151392033050373,-0.04240023963841745
2018-06-22,15.409434899071693,16.285989795037274,15.090687059667422,15.718220710754396,0.005095500772280374,0.005082562640448643
2018-06-25,15.837750678866067,15.927398478359455,14.96119673923012,15.120570182800291,-0.03802278508185045,-0.03876451371319598
2018-06-26,14.542841704858054,14.662371793535431,13.975072596214636,14.114524841308594,-0.06653488124648091,-0.06885168279005985
2018-06-27,14.184250598453804,14.38346741445498,13.088557635476969,13.16824436187744,-0.06704302766620247,-0.06939619673972153
2018-06-28,12.70008347424506,13.42722505248522,12.56063123529432,12.8395357131958,-0.024962222726763995,-0.025279062813625963
2018-06-29,12.75984913732659,13.018830512719978,12.391296855152374,12.869418144226074,0.002327376292864067,0.002324672147556257
2018-07-02,12.739926988256531,14.144406672623989,12.690122548752155,13.447147369384766,0.04489163524598759,0.04391318171053239
2018-07-03,13.247930209058111,13.79577712915816,13.198125770877992,13.56667709350586,0.00888885358639172,0.008849580285520057
2018-07-04,13.417264924656402,13.496951646930922,12.64031795756884,12.8395357131958,-0.0535976035471596,-0.05508743414360849
2018-07-05,13.098516429964093,13.198125302791595,11.77372355103762,11.95301914215088,-0.06904584331143726,-0.07154524385346751
2018-07-06,11.85341127463179,12.65027947501375,11.56454665886166,12.35145378112793,0.03333338918299037,0.03278987687104457
2018-07-09,11.116308683573129,11.703998998017273,11.116308683573129,11.405173301696776,-0.0766128826775839,-0.0797067203576459
2018-07-10,11.42509464705202,11.893253889781969,11.315524694546198,11.624311447143556,0.019213925089080337,0.019031668506438493
2018-07-11,11.275681564355882,11.903215209890478,11.156151481864624,11.86337184906006,0.02056555375374498,0.020356938102010655
2018-07-12,11.60439017547742,12.022745962484745,11.554586684119029,11.803607940673828,-0.005037683143259761,-0.005050415046514488
2018-07-13,11.773723302717892,11.982901171291385,11.60438879244694,11.713958740234377,-0.0075950676174638835,-0.007624057021122694
2018-07-16,11.853410639390464,11.933097360164064,11.116307997264338,11.45497703552246,-0.02210881141508407,-0.02235687425270208
2018-07-17,11.36532962908441,11.68407652317035,11.18603402619073,11.534664154052734,0.006956549828355086,0.0069324646708156445
2018-07-18,11.524703278232227,11.524703278232227,10.917091763240256,10.99677848815918,-0.046632104646459706,-0.0477544106261541
2018-07-19,10.847365951350946,11.07646504452135,10.518657978577345,10.57842254638672,-0.038043499941635216,-0.03878604757335383
2018-07-20,10.658108658084632,11.016699844112631,10.578421938954104,10.837404251098633,0.02448207221599149,0.02418718948659781
2018-07-23,10.7079129893609,11.823527996120044,10.697951912082724,11.38525104522705,0.05055147722046822,0.049315242692019354
2018-07-24,11.355368405875796,11.703998529277346,11.18603388307398,11.50478172302246,0.010498730095680963,0.010444001151873106
2018-07-25,11.464938383594644,12.660240173339844,11.355368427490395,12.660240173339844,0.10043288765793552,0.09570363662452423
2018-07-26,12.6602397665828,13.646363640194163,12.46102296634929,12.769808769226074,0.008654543230306322,0.00861730735646317
2018-07-31,12.032706559260388,12.251845522243464,11.962980914196043,12.092472076416016,-0.05304203884731386,-0.05450057838362729
2018-08-01,12.122354406752123,12.451062377523488,11.65419419537385,12.102432250976562,0.0008236673607849162,0.0008233283329755846
2018-08-02,11.883294399329046,12.271766942849466,11.544625346046136,11.943058967590332,-0.013168698661657074,-0.01325617478709598
2018-08-03,12.052628911131006,13.048713913705775,11.953020030897257,12.710044860839844,0.06422022158065767,0.06224234467283838
2018-08-06,12.441101185371997,12.829574669961486,12.15223657886412,12.271766662597656,-0.03448282071706451,-0.035091384125374735
2018-08-07,12.1522368553664,12.729966081527346,11.853411164262988,12.520788192749023,0.020292231509774727,0.02008908774263917
2018-08-08,12.35145331206989,13.048713554637924,12.27176659005194,12.640317916870115,0.00954650156851255,0.009501221670727623
2018-08-09,12.40125782590304,13.048713633644889,12.341493258998048,13.038752555847168,0.0315209349636128,0.0310343489738338
2018-08-10,13.04871359665158,13.188164885661662,12.77977019651958,12.8395357131958,-0.015278826850811684,-0.015396750827743293
2018-08-14,12.550670879607454,12.62039652284662,12.331531922360671,12.411218643188477,-0.033359233509286663,-0.033928345320096844
2018-08-15,12.34149338689407,12.630357996436835,11.813567657431928,11.91317653656006,-0.0401283806970681,-0.04095573335567383
2018-08-16,11.604390237762042,11.72392127749773,11.176074320148553,11.235838890075684,-0.05685617470753594,-0.05853648911056312
2018-08-17,11.235838373028788,11.395211818754763,10.678031312987864,10.747756958007812,-0.04343974106810848,-0.04441149268015378
2018-08-20,10.64814842869706,10.658109506866804,9.861241302160538,10.239753723144531,-0.04726597715672982,-0.04841950888515613
2018-08-21,10.160066630251016,10.757717999653114,10.060458701977774,10.548540115356444,0.030155646372038616,0.02970990380768961
2018-08-22,10.399126959994195,10.717874805278552,10.339362392087596,10.389166831970217,-0.015108563046957856,-0.015223860175637696
2018-08-23,10.259675813078909,10.53857935044167,10.12022356942718,10.419049263000488,0.002876306783169129,0.0028721781277720525
2018-08-24,10.399126496769684,11.076464569143946,10.289557493861167,10.678030967712402,0.02485655823047066,0.02455265960762501
2018-08-27,10.598344494246328,10.817482505166767,10.538578977669424,10.727835655212402,0.004664220177914492,0.004653376408392908
2018-08-28,10.727835836352329,11.116308375869266,10.66807031876628,10.956934928894045,0.021355591290245807,0.02113075601152286
2018-08-29,10.857326332396442,10.92705292971998,10.568461714743783,10.62822723388672,-0.029999967795784184,-0.0304591742844866
2018-08-30,10.518658009584843,10.687991585504363,10.189949085901574,10.199910163879396,-0.04029995412985629,-0.04113449556222016
2018-08-31,10.160066997667975,10.508697134083434,10.080380272191418,10.239753723144531,0.003906265704793324,0.003898656059342299
2018-09-03,10.209871178919002,10.419049065460335,10.179988895110434,10.379205703735352,0.013618685015404445,0.013526784163687246
2018-09-04,10.37920525013146,10.538578690066274,10.189948577753391,10.478814125061035,0.009596921399277761,0.009551163472981095
2018-09-05,10.399127497098512,10.438970861074342,10.110262870788576,10.110262870788574,-0.03517108423471671,-0.03580448272316861
2018-09-06,9.95088868421517,10.219832083759686,9.911045323164943,9.96084976196289,-0.014778360437826061,-0.014888648338144787
2018-09-07,10.000693517869806,10.219832487268622,9.94092799896442,10.040536880493164,0.008000032169401003,0.007968201563264587
2018-09-10,9.950889210801932,10.010654730510304,9.163982075962496,9.29347324371338,-0.0744047500319614,-0.07731823495676456
2018-09-11,9.3133950387743,9.622180853783714,9.3133950387743,9.413002967834473,0.012861684860603488,0.012779675826231641
2018-09-12,9.413003133705454,9.502650936397808,9.173942959819636,9.253629684448242,-0.01693118380296181,-0.01707615498108766
2018-09-13,9.363198139688553,9.432924732071218,8.795430022796264,9.144060134887695,-0.011840710434381304,-0.011911369972803862
2018-09-14,9.114176935887864,9.940927370511982,8.994646855574327,9.532532691955566,0.04248359605441748,0.04160593936742032
2018-09-17,9.442884859605345,9.492689297038494,9.114176902463424,9.144060134887695,-0.04075229213697847,-0.04160593936742041
2018-09-18,9.02453063750255,9.313395253330896,8.924921756206972,9.263590812683104,0.01307194791287059,0.012987247337578955
2018-09-19,9.233708102091905,10.050497471230498,9.173942586084875,9.75167179107666,0.05268809776499496,0.051346985822884925
2018-09-20,9.662023849780391,9.74171056998942,9.522572564384916,9.532532691955566,-0.02247195186794726,-0.022728293793043308
2018-09-21,9.681945847932525,9.85128036311824,9.62218033377378,9.691905975341797,0.01671888138613198,0.016580659372853183
2018-09-24,9.681945847932525,9.85128036311824,9.62218033377378,9.691905975341797,0.0,0.0
2018-09-25,9.652063110124375,9.911045434839297,9.432925096849294,9.791515350341797,0.010277583712989658,0.010225128452244752
2018-09-26,9.642102896141193,9.74171082402969,9.442885140482876,9.582337379455566,-0.021363186738907435,-0.02159468254211092
2018-09-27,9.582337190342663,9.761632786920384,9.313394745416726,9.353238105773926,-0.02390849587208515,-0.024198942734276654
2018-09-28,9.36319891824749,9.602260047816657,9.313395426613765,9.492690086364746,0.014909486855117485,0.014799433005178655
2018-10-01,9.36319891824749,9.602260047816657,9.313395426613765,9.492690086364746,0.0,0.0
2018-10-02,9.36319891824749,9.602260047816657,9.313395426613765,9.492690086364746,0.0,0.0
2018-10-03,9.36319891824749,9.602260047816657,9.313395426613765,9.492690086364746,0.0,0.0
2018-10-04,9.36319891824749,9.602260047816657,9.313395426613765,9.492690086364746,0.0,0.0
2018-10-05,9.36319891824749,9.602260047816657,9.313395426613765,9.492690086364746,0.0,0.0
2018-10-08,9.213786188103697,9.313395067410816,8.984687095614264,9.034490585327148,-0.04826866745557755,-0.04947249773439771
2018-10-09,9.11417755745829,9.213786439483036,8.994647468993017,9.084295272827148,0.005512727810119968,0.005497588340529974
2018-10-10,9.11417734601984,9.442885319158872,9.024530494206116,9.233708381652832,0.016447407788758975,0.016313614222211562
2018-10-11,8.88507843966397,8.904999646061777,8.30734920501709,8.30734920501709,-0.10032363362009535,-0.10572017323807771
2018-10-12,8.217701786497013,8.506566417358068,7.570246399233478,8.387036323547363,0.009592364130082276,0.009546649513613326
2018-10-16,8.765548000966227,9.114177173483911,8.655978045366977,8.815352439880371,0.051068828106833344,0.049807577958769486
2018-10-17,9.114176549332624,9.522572160508586,8.964764192762814,9.074333190917969,0.029378377416423768,0.028955102980376676
2018-10-18,8.765547932701125,8.765547932701125,8.167896570267159,8.227662086486816,-0.09330394714606047,-0.09794799764947382
2018-10-19,7.968680050508062,8.347192466900077,7.879032247949335,8.287426948547363,0.007263893610641254,0.007237638601179272
2018-10-22,8.327270326448502,8.815352702414108,8.327270326448502,8.67590045928955,0.04687504495110873,0.0458095789696659
2018-10-24,8.725704489461204,8.964764652200804,8.685861129004603,8.785469055175781,0.012629074803285928,0.012549993160704442
2018-10-25,8.396997135799344,8.646018394156945,8.287427174159944,8.526488304138184,-0.02947830666878559,-0.02992152388593624
2018-10-26,8.61613525607669,8.815353024955352,8.516527321578085,8.546409606933594,0.002336401820400281,0.0023336766775274285
2018-10-29,8.466722277458159,8.924921403412345,8.367113400100036,8.616134643554688,0.00815840099268431,0.008125301145325392
2018-10-30,8.516526023436457,8.815351681264865,8.426878231093877,8.665938377380371,0.005780287319783165,0.005763645557682198
2018-10-31,8.705782287733363,8.904999088951623,8.675900005035786,8.775508880615234,0.01264381287557521,0.012564547320175165
2018-11-01,8.785469813773306,9.203825609661628,8.725705242898247,9.134099960327148,0.0408627105949409,0.040049898702119176
2018-11-02,9.064373950940476,9.3233553310131,9.034490716749232,9.253629684448242,0.013086097660443455,0.01300121440950001
2018-11-05,9.173942459453956,9.632141576047662,9.173942459453956,9.343276977539062,0.009687797777501578,0.009641171957096515
2018-11-06,9.293473563564977,9.313395720800328,9.01457001185526,9.163982391357422,-0.01918968972156761,-0.019376201744479113
2018-11-07,9.243668471919564,9.283511833654275,8.994647223592436,9.034490585327148,-0.01413051667934211,-0.01423130299850929
2018-11-08,9.104217332429958,9.193864185370437,8.984687245235296,9.064373970031738,0.003307700021639652,0.003302241615125443
2018-11-09,8.974726284246785,9.104217451215687,8.885078480195952,8.895039558410645,-0.018681313478563465,-0.018858013332596898
2018-11-12,8.83527392378645,9.064373970031738,8.805391639472958,9.064373970031738,0.019036948684616105,0.01885801333259679
2018-11-13,8.924921468236658,9.233708230337124,8.89503918478844,9.203824996948242,0.015384518266518038,0.015267376484172788
2018-11-14,9.173942713500024,9.562416198089512,9.173942713500024,9.203824996948242,0.0,0.0
2018-11-15,9.572376112768204,9.662023911057064,9.273551385059523,9.353238105773926,0.01623380593125415,0.016103446629920696
2018-11-16,9.343277163338332,9.612219612154188,9.213786002819342,9.572376251220703,0.02342912079951213,0.023158871937617773
2018-11-19,9.562416357399462,9.841319890757582,9.363198597917268,9.811437606811523,0.024974086821998285,0.024667331121527917
2018-11-20,9.701867953575013,9.731751188399556,9.29347324371338,9.29347324371338,-0.0527918928759787,-0.054236455847616626
2018-11-21,9.074334128209646,9.41300318468578,9.004608481267157,9.263590812683104,-0.003215421215151302,-0.003220601790081154
2018-11-22,9.233708331323204,9.333316260553532,9.124138374246968,9.223747253417969,-0.00430109231623052,-0.004310368622174663
2018-11-23,9.16398214482861,9.333316677010698,8.596213978065558,8.72570514678955,-0.0539956367997684,-0.055508097678493934
2018-11-26,8.596213143500695,8.785468864067548,8.327269753813423,8.36711311340332,-0.04109605210739527,-0.041964367725330035
2018-11-27,8.406956625730873,8.46672214117185,8.227661979289222,8.39699649810791,0.0035715287100301658,0.003565165946727669
2018-11-28,8.357153208774232,9.163981499465924,8.197778816224886,8.984686851501465,0.06998816225849071,0.06764758510279427
2018-11-29,8.805391592141788,8.924921678693945,8.476683616638184,8.476683616638184,-0.056541006187476296,-0.05820237689595185
2018-11-30,8.396995950293208,8.775508323550449,8.396995950293208,8.665938377380371,0.022326509906623732,0.022080922075859242
2018-12-03,8.885078329798219,9.054412856818868,8.685861518580012,8.865156173706055,0.02298860061660226,0.02272834381512929
2018-12-04,8.82531240920764,9.094255804549386,8.795430126372105,8.974725723266602,0.012359573527370993,0.012283817567346512
2018-12-06,9.642103559403486,10.219832810695936,9.472769025410107,9.911046028137209,0.1043285704479231,0.09923752173475518
2018-12-07,9.681945647507732,9.841319082044388,9.492688981540006,9.65206241607666,-0.026130805096182656,-0.026478281171555713
2018-12-11,9.612219162652794,9.741710317116318,9.343276726413638,9.482728958129885,-0.017543759110460216,-0.017699474765410332
2018-12-12,9.48272910687388,9.632141468245884,9.353237950379189,9.512611389160156,0.0031512480386410684,0.0031462932629630906
2018-12-13,9.51261229295498,9.61222022668654,9.3233556039658,9.50265121459961,-0.0010470494539382453,-0.0010475979931496768
2018-12-14,9.542493968005752,9.841319649977214,9.52257276250934,9.572376251220703,0.007337429844207072,0.00731064186266062
2018-12-17,9.442885334912768,9.63214201669685,9.183903957117694,9.622180938720703,0.005202959661520694,0.005189471033861432
2018-12-18,9.51261148687363,9.89112388283682,9.373159251537516,9.532532691955566,-0.009316832362233225,-0.009360505520189853
2018-12-19,9.462806546439984,9.602258774366131,9.233707475497656,9.243667602539062,-0.030303078809294302,-0.030771708688839668
2018-12-20,9.163981701147948,9.273551657808342,8.875117092577154,9.024530410766602,-0.023706736459483686,-0.02399226276354474
2018-12-21,9.203824946455024,9.422963907067953,9.054412580092963,9.19386386871338,0.018763686334832223,0.0185898199217932
2018-12-24,9.432925687938493,9.602260222406018,9.233708867959264,9.333316802978516,0.015168044280021567,0.015054159657079074
2018-12-25,9.074333689438774,9.263590364761114,8.904999169388532,9.173942565917969,-0.017075841356813927,-0.01722331476849737
2018-12-26,9.11417734601984,9.403041957261436,9.034490622224965,9.233708381652832,0.006514736200431287,0.006493607024242299
2018-12-27,9.353238016506868,9.38312029900441,8.91496010681994,8.954803466796875,-0.030205081569408748,-0.030670654136335747
2018-12-28,9.00460835330976,9.811437620504783,8.825312749501824,9.622180938720703,0.07452731647303795,0.07188085927429261
2019-01-02,10.15010572393098,10.54854029357762,9.990732276048597,10.199910163879396,0.060041401095862576,0.058307964998852276
