Date,Open,High,Low,Close,return,log_return
2018-02-06,73.38684437310518,74.48874894327193,72.72570163100514,73.82760620117188,-0.028985539240526652,-0.029413918155492904
2018-02-07,74.04798482861038,74.70912755029441,73.82760392138238,74.4887466430664,0.008955192724155221,0.008915332778046448
2018-02-08,73.60722880830396,74.70913343118276,73.60722880830396,74.26837158203125,-0.002958501397414361,-0.002962886413526805
2018-02-09,73.38685369491577,74.26837746302287,73.16647275288899,74.0479965209961,-0.0029672800997359496,-0.0029716912034790754
2018-02-12,73.82761557896931,74.48875840504964,73.60723463694255,74.0479965209961,0.0,0.0
2018-02-13,74.26837215480862,74.70913400735941,73.38684844970703,73.38684844970703,-0.008928642263826758,-0.00896874145617371
2018-02-14,73.38684844970703,73.60722937598243,73.16646752343163,73.38684844970703,0.0,0.0
2018-02-15,72.94608603457668,74.26837158203125,72.94608603457668,74.26837158203125,0.012012004207107192,0.011940432659652916
2018-02-16,74.04798659603154,75.14989115847247,73.38684385856696,74.7091293334961,0.005934662926842498,0.005917122179549846
2018-02-19,74.4887466430664,74.4887466430664,73.82760392138238,74.4887466430664,-0.0029498763055571865,-0.002954235766023165
2018-02-20,74.26836750851972,74.92951024598429,73.82760568354334,74.7091293334961,0.0029586038208658898,0.002954235766023243
2018-02-21,75.14989528033429,75.14989528033429,73.60722880830396,74.26837158203125,-0.0058996504897993575,-0.005917122179549916
2018-02-22,73.16646930064739,73.38685023227585,69.86075532622056,70.74227905273438,-0.047477714324222375,-0.04864177522005018
2018-02-23,70.08112692832947,70.7422696352005,68.09769880771637,70.52188873291016,-0.0031153975073368815,-0.003120260460799837
2018-02-26,70.96265053749084,71.40341234207153,70.30150783061981,70.52188873291016,0.0,0.0
2018-02-27,70.30151538662491,70.5218963126018,67.43656334892546,67.65694427490234,-0.04062489688638814,-0.04147314072659456
2018-02-28,66.7754133939743,70.96265053749084,66.55503249168396,70.52188873291016,0.04234516484172013,0.04147314072659455
2018-03-02,69.86075767181204,72.06456706209002,69.19961485472865,70.08113861083984,-0.006249834342066189,-0.006269446313801655
2018-03-05,70.30150931222099,70.52189021915585,67.65693842900264,67.8773193359375,-0.031446681925933584,-0.031951745431440505
2018-03-06,66.11427307128906,66.11427307128906,66.11427307128906,66.11427307128906,-0.0259740113766543,-0.02631729333073864
2018-03-07,66.11426627799256,67.21617071595911,64.3512191772461,64.3512191772461,-0.02666676667747553,-0.027028775138755557
2018-03-08,64.79199054194432,67.87732342489404,64.13084778131223,67.43656158447266,0.04794536058016919,0.04683144768869396
2018-03-09,67.21617997294724,67.43656089089134,64.79198987556227,65.45313262939453,-0.029411774688328885,-0.029852973434626128
2018-03-12,65.45314267216897,66.1142855274434,64.79199981689453,64.79199981689453,-0.01010085821626649,-0.01015221802944185
2018-03-13,65.23274719439716,66.99579441586737,64.79198538902962,66.7754135131836,0.03061201540150466,0.03015281549093453
2018-03-14,66.33464592381527,67.21616945768658,66.33464592381527,66.99578857421875,0.003300242550974951,0.003294808702590225
2018-03-15,67.43655703617976,69.86074699499667,67.43655703617976,68.75884246826172,0.026315891365168965,0.025975585682138223
2018-03-16,68.75884890478675,69.64037260869428,67.65694427490234,67.65694427490234,-0.01602554891566126,-0.016155346612147233
2018-03-19,67.65694427490234,67.65694427490234,65.23275408915666,67.65694427490234,0.0,0.0
2018-03-20,66.77541759402253,67.2161794263263,66.33465576171875,66.33465576171875,-0.019544017651919033,-0.019737527420180048
2018-03-21,66.77541399799462,66.77541399799462,65.67350947657556,65.89389038085938,-0.006644571767171776,-0.006666745210761708
2018-03-22,66.55503667787065,66.77541759402253,65.89389392941497,66.33465576171875,0.006689017423494045,0.006666745210761773
2018-03-23,66.77541399799462,66.77541399799462,65.89389038085938,65.89389038085938,-0.006644571767171776,-0.006666745210761708
2018-03-26,65.45313262939453,66.1142753832268,65.23275171145045,65.45313262939453,-0.006688901640460335,-0.006711372603132285
2018-03-27,65.6735032734118,67.4365503411544,65.45312238994397,66.99578857421875,0.023568863442472165,0.023295406164083033
2018-03-28,67.4365603424782,67.4365603424782,66.11427484556685,66.33465576171875,-0.0098682742090212,-0.009917288350188952
2018-03-29,66.33464674047522,66.33464674047522,65.01236142338934,65.23274230957031,-0.01661142941792944,-0.01675094642075965
2018-03-30,65.67351026658888,68.31808114980723,65.67351026658888,67.8773193359375,0.04054063853113839,0.039740422822292044
2018-04-02,67.87731884687375,68.75884246826172,66.77541432013878,68.75884246826172,0.01298700568832715,0.012903397630794993
2018-04-03,67.87733046008694,68.3180923461914,67.65694951703472,68.3180923461914,-0.00641008641577638,-0.00643071923908641
2018-04-04,68.31809824724412,68.97924113350778,67.43657439889259,68.09771728515625,-0.0032257203541111714,-0.0032309342053157756
2018-04-05,68.31809824724412,68.31809824724412,67.65695536098048,68.09771728515625,0.0,0.0
2018-04-09,67.65693794152675,68.9792233736087,67.65693794152675,68.75884246826172,0.009708477897093608,0.009661653444402122
2018-04-10,68.75884246826172,68.75884246826172,68.31808065756773,68.75884246826172,0.0,0.0
2018-04-11,68.7588460156872,69.64036968255499,67.87732234881942,69.1996078491211,0.006410308333256587,0.0063898496910500336
2018-04-12,69.19960961720301,69.41999053955078,68.0977050054641,69.41999053955078,0.0031847390076284454,0.0031796784678407956
2018-04-17,69.6403633524258,70.30150604248047,68.97922066237112,70.30150604248047,0.012698294771841838,0.012618347511337035
2018-04-18,70.52189986898291,70.96266174316406,69.86075705771121,70.96266174316406,0.009404573783726384,0.009360626104294388
2018-04-19,71.40341772309766,71.84417956089456,70.30151312860542,71.18303680419922,0.0031055072572215812,0.0031006951297163896
2018-04-20,70.52189986898291,70.96266174316406,70.30151893189235,70.96266174316406,-0.0030958929392312174,-0.003100695129716461
2018-04-23,70.52189986898291,71.18304268025463,70.52189986898291,70.96266174316406,0.0,0.0
2018-04-24,71.40341234207153,71.40341234207153,70.52188873291016,70.52188873291016,-0.006211337052846197,-0.006230707660074985
2018-04-25,70.52188873291016,70.7422696352005,70.08112692832947,70.52188873291016,0.0,0.0
2018-04-26,70.52188873291016,70.96265053749084,70.30150783061981,70.52188873291016,0.0,0.0
2018-04-27,70.52188826195987,71.40341186523438,70.30150736114125,71.40341186523438,0.012499993238451681,0.01242251332048478
2018-04-30,71.40342184761974,71.40342184761974,70.30151718947747,70.74227905273438,-0.009259120751089754,-0.009302252859684858
2018-05-02,70.52188693916536,70.74226783585024,69.6403633524258,70.30150604248047,-0.006230687166939234,-0.006250178905019232
2018-05-03,70.08114450737506,70.08114450737506,69.64038259223433,69.86076354980469,-0.006269317934802957,-0.0062890526337919
2018-05-04,69.86075238424634,70.52189515128968,69.41999053955078,69.41999053955078,-0.006309307082503803,-0.006329294877545068
2018-05-07,69.82280731201172,69.82280731201172,69.37522521385779,69.82280731201172,0.005802604830829528,0.005785834562305682
2018-05-08,69.59902759675057,70.04660976779077,69.37523651123047,69.37523651123047,-0.006410094609648469,-0.006430727485820861
2018-05-09,69.37522521385779,69.82280731201172,68.03247891939603,69.82280731201172,0.006451449008160097,0.0064307274858209475
2018-05-10,70.27038941016563,70.71797150831955,69.37522521385779,69.82280731201172,0.0,0.0
2018-05-11,69.15144191210783,71.83693480189842,69.15144191210783,70.71797943115234,0.012820626291069039,0.012739137811643566
2018-05-14,70.94177050530155,70.94177050530155,70.49418835700313,70.71797943115234,0.0,0.0
2018-05-15,71.16555221701117,71.61313430642633,69.82280594876566,71.38934326171875,0.009493538078530851,0.00944875763935245
2018-05-16,71.16555360647348,71.16555360647348,69.37522521385779,69.82280731201172,-0.021943554571779593,-0.02218789545099598
2018-05-17,69.15143416478082,69.82280731201172,67.58489682124211,69.82280731201172,0.0,0.0
2018-05-18,69.59902759675057,69.59902759675057,68.48007216915008,69.37523651123047,-0.006410094609648469,-0.006430727485820861
2018-05-21,69.5990219116211,69.5990219116211,68.4800665754214,69.5990219116211,0.0032257245040800487,0.0032205330160029514
2018-05-22,68.92764848839577,69.59902168795807,68.703857421875,68.703857421875,-0.012861739506667209,-0.012945167805631493
2018-05-23,68.92764282226562,69.15143387038987,68.70385177414138,68.92764282226562,0.0032572465184374454,0.003251953182348983
2018-05-24,68.70385177414138,69.15143387038987,68.48006072601716,68.92764282226562,0.0,0.0
2018-05-25,69.15143416478082,69.82280731201172,68.25626996847299,69.82280731201172,0.012987017299493806,0.012903409093100374
2018-05-28,69.59902168795807,69.82281275447883,68.48006635535424,68.703857421875,-0.01602556432795025,-0.01615536227544937
2018-05-30,68.92764870990128,69.82281297886104,68.70385764266135,69.5990219116211,0.013029319216377469,0.012945167805631496
2018-05-31,69.82281868227066,69.82281868227066,68.70386325467018,69.37523651123047,-0.0032153526622083046,-0.0032205330160028924
2018-06-01,69.37522578239441,71.6131362915039,69.15143473148346,71.6131362915039,0.03225790487807802,0.03174854366520641
2018-06-04,71.61314586984034,71.8369369506836,70.71798154646733,71.8369369506836,0.0031251341690817546,0.003120261087344139
2018-06-05,72.28452671664746,72.50831782103337,70.49419788156023,70.94178009033203,-0.0124609553016729,-0.012539244053488425
2018-06-06,70.94176655666084,71.61313974173964,69.59902018650321,70.27039337158203,-0.009463911363587235,-0.009508978740565069
2018-06-07,70.04661560058594,70.27040670474116,69.37524228812026,70.04661560058594,-0.003184524239287829,-0.0031896056273398115
2018-06-08,70.04660620870469,71.38935265359999,69.15144191210783,70.71797943115234,0.009584529171182259,0.009538888966307004
2018-06-11,70.71797150831955,70.94176255739652,69.37522521385779,69.82280731201172,-0.012658338464154253,-0.012739137811643498
2018-06-12,69.82281868227066,71.16556519539125,69.15144542571038,69.37523651123047,-0.006410094609648469,-0.006430727485820861
2018-06-13,69.37524228812026,70.27040670474116,69.15145118396502,70.04661560058594,0.009677503430878911,0.009630976331157389
2018-06-14,70.04660230988908,70.27039337158203,68.9276470014244,70.27039337158203,0.0031946978319709403,0.003189605627339882
2018-06-15,70.2703972828539,70.94177050530155,69.82281513455547,70.71797943115234,0.006369482766426639,0.006349283338967254
2018-06-18,70.71798891305161,70.71798891305161,69.15145118396502,70.04661560058594,-0.009493538078530851,-0.009538888966306985
2018-06-19,69.15143955491654,70.0466038209996,67.58490208927118,68.703857421875,-0.019169494017633956,-0.019355611120785876
2018-06-20,69.15144330634445,69.15144330634445,68.03248791303791,68.25627899169922,-0.006514604084417453,-0.006535916730331838
2018-06-21,68.25628078536482,68.480071869907,67.58490753173828,67.58490753173828,-0.00983603955384946,-0.009884732954145287
2018-06-22,67.13731414393375,68.03247833251953,66.68973204964085,68.03247833251953,0.0066223483485727645,0.006600516930249217
2018-06-25,68.03248575846354,68.25627683003744,67.13732147216797,67.13732147216797,-0.013157787020139724,-0.01324511759710149
2018-06-26,66.91353234579397,67.36111450195312,66.24215911155522,67.36111450195312,0.0033333625005866597,0.003327819163026429
2018-06-27,67.3611105724322,67.5849016374569,66.68973737735813,66.91352844238281,-0.006644576219969383,-0.006666749693344134
2018-06-28,66.9135321671714,67.13732324465357,66.01836785724268,66.46595001220703,-0.006688907917345553,-0.006711378922285734
2018-06-29,66.46595951002472,66.46595951002472,64.45183952487245,65.79458618164062,-0.0101008686469253,-0.010152228566534364
2018-07-02,65.34700204894811,65.57079315185547,64.22804653441133,65.57079315185547,-0.0034013897308712558,-0.0034071876078814282
2018-07-03,64.89941075642903,67.36111254374187,64.89941075642903,67.13732147216797,0.02389064162583142,0.02360972562701921
2018-07-04,67.13732342387354,67.36111450195312,65.79457695539607,67.36111450195312,0.0033333625005866597,0.003327819163026429
2018-07-05,67.58489530380459,67.58489530380459,65.34698486328125,65.34698486328125,-0.029900479728753235,-0.03035661452976552
2018-07-06,65.3470039627179,66.01837729110198,64.67563063433381,65.79458618164062,0.006849609347636238,0.006826257347601299
2018-07-09,66.24215911155522,67.36111450195312,66.01836803347565,67.36111450195312,0.02380938024274139,0.02353035718216434
2018-07-10,67.13732342387354,68.03248773619185,67.13732342387354,67.36111450195312,0.0,0.0
2018-07-11,67.36111629409278,67.36111629409278,66.46595195795865,66.68974304199219,-0.009966751068845085,-0.010016751638513096
2018-07-12,66.91353234579397,67.36111450195312,66.24215911155522,67.36111450195312,0.010067087221166806,0.01001675163851312
2018-07-13,67.36111450195312,67.5849055800327,66.01836803347565,67.36111450195312,0.0,0.0
2018-07-16,67.13731353347366,67.13731353347366,65.34698517258103,66.24214935302734,-0.01661144054992346,-0.016750957740795686
2018-07-17,66.01837535767018,66.01837535767018,64.67562874022605,65.57079315185547,-0.010134879494836217,-0.010186587049250085
2018-07-18,65.34699818194936,65.57078927161358,64.67562491295674,65.12320709228516,-0.006825997338994322,-0.006849401021952309
2018-07-19,64.8994198431334,66.24216646057754,64.8994198431334,65.57079315185547,0.006872911816766714,0.006849401021952302
2018-07-20,66.01836418228405,67.5849016374569,65.12319992218528,66.91352844238281,0.02047764295633426,0.020270795096701568
2018-07-23,66.68974304199219,67.13732521005925,66.24216087392513,66.68974304199219,-0.0033443969493152604,-0.003350001945168965
2018-07-24,66.68973737735813,67.13731950740751,66.68973737735813,66.91352844238281,0.0033556194728433008,0.003350001945168957
2018-07-25,67.13732147216797,68.25627683003744,66.46594825744629,67.13732147216797,0.0033445109680302924,0.003338930530317782
2018-07-26,67.13732342387354,67.80869665811228,67.13732342387354,67.36111450195312,0.0033333625005866597,0.003327819163026429
2018-07-31,67.5849073781263,67.5849073781263,65.79457870585806,66.68974304199219,-0.009966751068845085,-0.010016751638513096
2018-08-01,66.46595363027042,66.46595363027042,65.12320709228516,65.12320709228516,-0.023489908316495365,-0.023770194173484794
2018-08-02,65.12321086738349,65.34700197002054,64.67562866210938,64.67562866210938,-0.0068727946635294595,-0.006896521090505145
2018-08-03,64.89940308235786,66.46594039813893,64.89940308235786,66.24214935302734,0.024221190011187704,0.02393250916170751
2018-08-06,66.24216646057754,66.24216646057754,65.34700204894811,65.57079315185547,-0.010134879494836217,-0.010186587049250085
2018-08-07,65.79457311725936,67.3611105724322,65.79457311725936,66.91352844238281,0.02047764295633426,0.020270795096701568
2018-08-08,66.9135321671714,67.13732324465357,66.24215893472486,66.46595001220703,-0.006688907917345553,-0.006711378922285734
2018-08-09,66.24216087392513,66.91353412602572,66.0183697898916,66.68974304199219,0.0033670327399827247,0.0033613769771166147
2018-08-10,66.68973112759525,66.68973112759525,65.12319381922892,65.34698486328125,-0.020134403244970518,-0.020339862891252402
2018-08-14,64.89940277517658,65.79456695138592,64.00423859896726,65.34698486328125,0.0,0.0
2018-08-15,65.34699818194936,65.57078927161358,64.67562491295674,65.12320709228516,-0.0034244544176641185,-0.0034303312822324475
2018-08-16,65.34699622844828,65.34699622844828,64.67562297952585,64.8994140625,-0.003436455908383357,-0.0034423740852475996
2018-08-17,65.12319922364132,65.34699028626552,64.22803497314453,64.22803497314453,-0.010344917578283703,-0.010398798153663277
2018-08-20,64.45183362458882,64.45183362458882,63.10908709074322,63.780460357666016,-0.006968524191432271,-0.006992917746911028
2018-08-21,64.0042495727539,64.45183173759834,63.78045849033168,64.0042495727539,0.003508742549566633,0.0035026012736718163
2018-08-22,64.41394381151132,65.09677713813512,64.18633270263672,64.18633270263672,0.0028448600069255997,0.0028408210510587678
2018-08-23,64.4139421841824,65.551997699804,64.4139421841824,65.32438659667969,0.017730470742351952,0.017575119557894894
2018-08-24,65.55200452302633,65.77961564984238,64.86917114257812,64.86917114257812,-0.0069685377516380724,-0.0069929314022747005
2018-08-27,65.3243908352322,66.00722418891058,64.64155748155382,65.552001953125,0.010526276172791822,0.010471260663286503
2018-08-28,65.55200452302633,65.77961564984238,64.86917114257812,64.86917114257812,-0.010416627871032138,-0.010471260663286552
2018-08-29,65.09677549355537,65.32438659667969,64.64155328730672,65.32438659667969,0.007017439040511697,0.006992931402274768
2018-08-30,65.32438659667969,66.23483100917696,65.32438659667969,65.32438659667969,0.0,0.0
2018-08-31,65.55201037176725,66.00723266601562,65.32439922464306,66.00723266601562,0.010453157004778446,0.010398900532505374
2018-09-03,66.00723266601562,66.6900661073882,65.32439922464306,66.00723266601562,0.0,0.0
2018-09-04,65.77962151889143,66.46245496026401,65.77962151889143,66.00723266601562,0.0,0.0
2018-09-05,66.46244555920154,66.46244555920154,65.0967788696289,65.0967788696289,-0.013793242946472948,-0.013889253609897994
2018-09-06,65.09678807751887,66.00723266601562,65.09678807751887,66.00723266601562,0.013986157413565875,0.013889253609897864
2018-09-07,66.00723266601562,66.00723266601562,65.32439922464306,66.00723266601562,0.0,0.0
2018-09-10,65.77962151889143,66.00723266601562,65.32439922464306,66.00723266601562,0.0,0.0
2018-09-11,66.00721990605264,66.23483100917696,65.32438659667969,65.32438659667969,-0.010345018898020043,-0.010398900532505527
2018-09-12,65.32438746785623,65.77960968017578,65.09677636169644,65.77960968017578,0.006968654544078518,0.006944485688972042
2018-09-13,65.77961812232368,66.69006266380913,65.77961812232368,66.2348403930664,0.006920544452969283,0.006896707398942482
2018-09-14,66.23484459968462,66.69006689933882,66.23484459968462,66.46245574951172,0.0034364898457449854,0.0034305986074441215
2018-09-17,66.69005410481489,66.69005410481489,65.551998574016,65.77960968017578,-0.010274162482191372,-0.01032730600638661
2018-09-18,66.00722925769504,66.46245152843777,65.55200698695232,66.2348403930664,0.006920544452969283,0.006896707398942482
2018-09-19,66.6900661073882,66.6900661073882,66.00723266601562,66.00723266601562,-0.0034363746587152294,-0.003442292555409112
2018-09-20,66.00722251084885,66.69005584716797,65.55200028663609,66.69005584716797,0.010344672145358716,0.010291532187231998
2018-09-21,66.23484355709624,68.2833438732951,66.23484355709624,68.05573272705078,0.020477968754629657,0.020271114357241663
2018-09-24,67.82812264847429,67.82812264847429,66.00723344985752,66.46245574951172,-0.023411355865187344,-0.023689755381620655
2018-09-25,66.91767804916591,66.91767804916591,66.23484459968462,66.46245574951172,0.0,0.0
2018-09-26,66.46245496026401,66.6900661073882,66.00723266601562,66.00723266601562,-0.006849326862247911,-0.006872891162853125
2018-09-27,66.00723266601562,66.46245496026401,66.00723266601562,66.00723266601562,0.0,0.0
2018-09-28,66.46245496026401,66.46245496026401,66.00723266601562,66.00723266601562,0.0,0.0
2018-10-01,66.00722078633555,66.4624429986551,65.551998574016,65.77960968017578,-0.00344845521689379,-0.003454414843533453
2018-10-02,66.00722418891058,66.00722418891058,65.3243908352322,65.552001953125,-0.003460156242297925,-0.0034661564279601007
2018-10-03,65.3243908352322,65.77961307101779,65.0967797173394,65.552001953125,0.0,0.0
2018-10-04,65.32438998455768,65.55200109948645,64.41394552484259,65.0967788696289,-0.006944457376322621,-0.00696868233840435
2018-10-05,65.09679337622414,65.09679337622414,64.18634871361961,64.64157104492188,-0.006992785704784078,-0.007017349812080741
2018-10-08,64.64156524767584,64.64156524767584,63.27589837624608,63.503509521484375,-0.01760572190683017,-0.017762546022782686
2018-10-09,63.27589837624608,64.18634295719926,63.27589837624608,63.503509521484375,0.0,0.0
2018-10-10,63.73111218005627,65.55200109948645,63.5035010651275,65.0967788696289,0.02508946923012971,0.02477989583486344
2018-10-11,63.95872838156564,64.6415617806571,63.73111724853516,63.73111724853516,-0.020978943118349844,-0.02120212812149201
2018-10-12,63.73111550849781,65.77961564984238,63.50350438168175,64.86917114257812,0.017857115066802307,0.017699549796609843
2018-10-16,64.64155328730672,66.23483100917696,64.64155328730672,65.32438659667969,0.007017439040511697,0.006992931402274768
2018-10-17,65.77961564984238,65.77961564984238,64.86917114257812,64.86917114257812,-0.0069685377516380724,-0.0069929314022747005
2018-10-18,64.86916859944661,66.23483530680338,64.64155748155382,65.552001953125,0.010526276172791822,0.010471260663286503
2018-10-19,65.55201037176725,66.23484381313982,64.86917693039467,66.00723266601562,0.006944573763226208,0.006920571271493527
2018-10-22,65.77961564984238,66.00722677665844,63.95872663531387,64.86917114257812,-0.017241466994925854,-0.017391831934780225
2018-10-24,64.6415617806571,64.86917291368758,63.73111724853516,63.73111724853516,-0.017543832825327687,-0.017699549796609818
2018-10-25,63.27589677290483,63.50350791237571,62.59306335449219,62.59306335449219,-0.01785711506680253,-0.018018477207059486
2018-10-26,62.82067552253381,62.82067552253381,60.99978637695312,60.999786376953125,-0.025454529498191047,-0.02578410078258989
2018-10-29,60.99978297350575,62.59306088699284,60.99978297350575,61.22739410400391,0.003731287280979444,0.0037243432965662743
2018-10-30,61.22739410400391,62.13783862599652,61.22739410400391,61.22739410400391,0.0,0.0
2018-10-31,61.68261636500021,61.91022749549837,61.22739410400391,61.22739410400391,0.0,0.0
2018-11-01,61.22739492043358,62.365450588099634,61.22739492043358,61.6826171875,0.007434957671443961,0.007407454612246943
2018-11-02,62.1378330731914,62.59305529350782,61.45499974271677,62.36544418334961,0.011070006867153238,0.011009182811278351
2018-11-05,62.36544757884937,62.59305870139992,61.91022533374828,62.13783645629883,-0.0036495807899905603,-0.0036562567579010333
2018-11-06,62.13783931732178,64.18633951459613,62.13783931732178,63.73111724853516,0.025641072864789557,0.025317854027458637
2018-11-07,63.73111258307807,63.73111258307807,63.04827923397366,63.2758903503418,-0.007142929825286088,-0.007168562683939332
2018-11-08,63.50350952148437,64.41395410243754,63.50350952148437,63.503509521484375,0.003597249598264224,0.0035907949705679303
2018-11-09,63.5035087227391,63.5035087227391,62.82067529561287,63.04828643798828,-0.007168471269167945,-0.00719428821199784
2018-11-12,63.04828723100778,63.73112066672267,62.59306494053119,63.503509521484375,0.0072202292752846274,0.0071942882119977215
2018-11-13,62.59305419393888,66.00722078633555,62.59305419393888,65.77960968017578,0.03584211606322893,0.03521473460122784
2018-11-14,65.77961564984238,66.00722677665844,64.18633776212994,64.86917114257812,-0.013840740953378417,-0.01393741709124665
2018-11-15,65.09677549355537,66.00721990605264,64.86916439043105,65.32438659667969,0.007017439040511697,0.006992931402274768
2018-11-16,65.0967847162096,66.69006266380913,65.0967847162096,66.2348403930664,0.013937425880597482,0.013841193087914615
2018-11-19,66.46245574951172,66.69006689933882,66.00723344985752,66.46245574951172,0.0034364898457449854,0.0034305986074441215
2018-11-20,66.46244555920154,66.91766778905908,65.0967788696289,65.0967788696289,-0.02054809537929007,-0.020762144772751016
2018-11-21,65.09677549355537,65.551997699804,64.64155328730672,65.32438659667969,0.003496451452791811,0.0034903530773924126
2018-11-22,65.551998574016,66.4624429986551,65.551998574016,65.77960968017578,0.006968654544078518,0.006944485688972042
2018-11-23,65.77960968017578,66.00722078633555,65.32438746785623,65.77960968017578,0.0,0.0
2018-11-26,65.77962230003044,66.46245574951172,65.77962230003044,66.46245574951172,0.010380816679453923,0.010327306006386582
2018-11-27,66.69006689933882,66.69006689933882,65.77962230003044,66.46245574951172,0.0,0.0
2018-11-28,66.46245574951172,66.69006689933882,66.00723344985752,66.46245574951172,0.0,0.0
2018-11-29,66.2348403930664,66.46245152843777,66.00722925769504,66.2348403930664,-0.003424720827397124,-0.0034305986074439987
2018-11-30,66.23484459968462,66.46245574951172,66.00723344985752,66.46245574951172,0.0034364898457449854,0.0034305986074441215
2018-12-03,66.46244224342139,67.37288665771484,66.23483113984804,67.37288665771484,0.01369842413940315,0.013605448841925941
2018-12-04,67.3729003488201,67.3729003488201,66.00723344985752,66.46245574951172,-0.013513313045773613,-0.01360544884192597
2018-12-06,66.23484381313982,66.46245496026401,65.32439922464306,66.00723266601562,-0.006849326862247911,-0.006872891162853125
2018-12-07,65.55200028663609,66.69005584716797,65.55200028663609,66.69005584716797,0.010344672145358716,0.010291532187231998
2018-12-11,66.23484459968462,66.46245574951172,65.09678885054915,66.46245574951172,-0.003412804124468508,-0.003418641024379022
2018-12-12,66.46243892374264,67.82810547697022,66.23482783153804,67.60049438476562,0.01712303017425394,0.016978083372372905
2018-12-13,67.6004977612882,67.6004977612882,66.69005334699476,67.37288665771484,-0.003366953586985522,-0.0033726345304469674
2018-12-14,67.14528397425708,67.82811737060547,66.46245057790871,67.82811737060547,0.006756883005524251,0.006734157582796533
2018-12-17,68.2833379628707,69.1937824690423,66.46244895052749,66.91767120361328,-0.013422842949003118,-0.013513743652447358
2018-12-18,66.69005584716797,66.91766695927434,66.4624447350616,66.69005584716797,-0.003401423754761839,-0.003407221747896098
2018-12-19,66.46245057790871,67.82811737060547,66.46245057790871,67.82811737060547,0.017064935828597427,0.016920965400343546
2018-12-20,66.91766110815183,67.60049438476562,66.69005001594724,67.60049438476562,-0.0033558794591944294,-0.0033615230523496705
2018-12-21,67.14528477986654,68.51095158894857,66.46245137532553,68.28334045410156,0.01010119934107794,0.010050523201151115
2018-12-24,68.05572850272159,68.05572850272159,67.14528397425708,67.82811737060547,-0.006666678584684707,-0.0066890001488014396
2018-12-25,66.91767804916591,67.145289198993,66.00723344985752,66.46245574951172,-0.02013415194220891,-0.020339606424722496
2018-12-26,66.23483782398458,66.91767120361328,66.23483782398458,66.91767120361328,0.006849212069701575,0.006825862772275213
2018-12-27,66.91767804916591,66.91767804916591,66.23484459968462,66.46245574951172,-0.006802619486211031,-0.006825862772275156
2018-12-28,66.23484355709624,68.05573272705078,66.23484355709624,68.05573272705078,0.023972586621594523,0.023689755381620603
2019-01-02,68.05573272705078,68.73856616578372,67.82812158080647,68.05573272705078,0.0,0.0
2019-01-03,68.2833438732951,68.2833438732951,67.14528814207351,68.05573272705078,0.0,0.0
2019-01-04,67.82811998270326,68.0557311235848,67.1452865600586,67.1452865600586,-0.013377949667277678,-0.013468240611938152
2019-01-07,67.60049438476562,68.05571656917483,67.37288329256103,67.60049438476562,0.006779445706883197,0.006756568602690475
2019-01-08,67.60050704956055,68.51095158894857,67.37289591471354,68.28334045410156,0.01010119934107794,0.010050523201151115
2019-01-09,68.5109490120765,68.96617126464844,68.28333788579053,68.96617126464844,0.009999962011317498,0.00995029324061053
2019-01-10,68.96617303118609,68.96617303118609,67.14528397425708,67.82811737060547,-0.01650162497314574,-0.0166392933894119
2019-01-11,67.82810547697022,68.05571656917483,67.60049438476562,67.60049438476562,-0.0033558794591944294,-0.0033615230523496705
2019-01-14,67.82811481057607,68.73855930467776,67.82811481057607,68.51094818115234,0.013468152928063462,0.013378263552926834
2019-01-15,68.96617126464844,69.64900464350634,68.5109490120765,68.96617126464844,0.0066445304813534545,0.00662255288883449
2019-01-16,68.96616702048193,69.19377813276076,68.28333368364548,68.73855590820312,-0.0033003913697321123,-0.003305849674331996
2019-01-17,67.8281156332186,69.1937823909344,67.8281156332186,68.96617126464844,0.0033113200217543314,0.003305849674331901
2019-01-18,69.1937823909344,69.1937823909344,68.28333788579053,68.96617126464844,0.0,0.0
2019-01-21,68.73855930467776,68.73855930467776,68.28333705762692,68.51094818115234,-0.006600672114292617,-0.006622552888834548
2019-01-22,68.73856013836247,69.42139351722038,68.73856013836247,68.96617126464844,0.0066445304813534545,0.00662255288883449
2019-01-23,68.96617303118609,68.96617303118609,67.82811737060547,67.82811737060547,-0.01650162497314574,-0.0166392933894119
2019-01-24,68.2833438732951,68.2833438732951,67.37289928831783,68.05573272705078,0.0033557669778986627,0.0033501489568981964
2019-01-25,67.82810547697022,68.05571656917483,66.91766110815183,67.60049438476562,-0.006689199043833205,-0.006711672009247793
2019-01-28,67.37288665771484,67.82810886486156,67.14527555414148,67.37288665771484,-0.003366953586985522,-0.0033726345304469674
2019-01-29,67.14528397425708,67.82811737060547,67.14528397425708,67.82811737060547,0.006756883005524251,0.006734157582796533
2019-01-30,67.60050623848934,68.28333963483772,67.60050623848934,67.82811737060547,0.0,0.0
2019-01-31,67.82812158080647,68.2833438732951,67.82812158080647,68.05573272705078,0.0033557669778986627,0.0033501489568981964
2019-02-01,68.73855930467776,68.73855930467776,68.28333705762692,68.51094818115234,0.006688862728541655,0.006666591543679276
2019-02-04,68.73855676149067,69.19377899169922,68.05572341617786,69.19377899169922,0.009966740041918215,0.009917399659376044
2019-02-05,68.73856272379557,68.73856272379557,68.28334045410156,68.28334045410156,-0.01315780913927069,-0.013245140011152012
