Date,Open,High,Low,Close,return,log_return
2019-06-13,99.63846825626048,100.09890481386924,98.901773979509,99.82264709472656,0.0018484950741637725,0.0018467887096248294
2019-06-14,99.0859426662434,99.36220740237462,97.7967189404712,98.16506958007812,-0.01660522499544098,-0.016744637212882232
2019-06-17,98.53342111069972,98.62550701500815,97.79671982482404,98.25715637207033,0.0009380810545555814,0.0009376413314989183
2019-06-18,97.70463871272938,100.55934404053284,97.3362880517247,100.09890747070312,0.01874419295891935,0.0185706853936655
2019-06-19,100.37517133646269,100.83560790222629,99.45429820493553,100.00682067871094,-0.0009199580127199629,-0.0009203814337988462
2019-06-20,100.46725457294396,100.46725457294396,98.6255083588636,99.73056030273438,-0.002762415344290329,-0.0027662378547548064
2019-06-21,99.17802756403344,100.19099356910684,98.53341922053583,99.45429229736328,-0.002770143921105787,-0.00277398787028036
2019-06-24,99.36221244093416,99.82264900736509,97.52046617521049,97.8888168334961,-0.015740652592313414,-0.01586585221818266
2019-06-25,97.70463295433404,98.4413342329246,96.69167396555004,97.42837524414062,-0.004703720039222218,-0.0047148173430743715
2019-06-26,97.33628602330111,97.70463667662963,96.23124108901996,96.41541290283205,-0.01039699511328451,-0.010451421442507476
2019-06-27,96.32332175542422,97.33628072768896,96.23123585352812,96.5995864868164,0.0019102089431486632,0.0019083868141078562
2019-06-28,96.59959308649348,98.6255111694336,96.59959308649348,98.6255111694336,0.020972394979078705,0.02075550157811153
2019-07-01,100.0068189663492,100.83560617567366,99.2701246891641,100.55934143066406,0.019607809767477374,0.01941805312905008
2019-07-02,101.20395345273695,101.20395345273695,98.80968483673354,99.54637908935548,-0.010073279388041933,-0.010124358176966759
2019-07-03,99.5463805150307,102.86152226356812,99.45429461034716,101.75647735595705,0.02220169419339421,0.021958824749802132
2019-07-04,102.40108412785364,102.40108412785364,100.09890141791357,100.9276885986328,-0.008144825556657579,-0.008178175860048513
2019-07-05,101.3881252594664,101.3881252594664,98.993856643463,99.54637908935548,-0.013686130421261098,-0.013780648889753645
2019-07-08,99.2701246891641,100.55934143066406,99.1780317570247,100.55934143066406,0.010175782892106177,0.010124358176966672
2019-07-09,100.28308194186944,100.8356043964351,100.00681720173452,100.37516784667967,-0.001831491548812274,-0.0018331707801041044
2019-07-10,100.28308519515592,101.20395832454084,100.0068204460587,100.65143585205078,0.002752354106078306,0.0027485733153101858
2019-07-11,101.38812603259684,101.38812603259684,100.28308113238543,101.019775390625,0.003659555727706132,0.003652875845617615
2019-07-12,102.21691717658976,102.40108899185142,101.11187223361112,102.03274536132812,0.01002744231796354,0.00997750109589884
2019-07-15,102.40108992122047,103.22987714882856,102.21691810428732,102.8615264892578,0.008122697522199507,0.008089885973785283
2019-07-17,103.32195745746289,103.32195745746289,98.16506958007812,98.16506958007812,-0.04565805184380713,-0.0467332355343428
2019-07-18,92.08731427204398,92.08731427204398,86.33185713004123,89.27864837646484,-0.09052528808492502,-0.09488808579195493
2019-07-19,89.78512621643864,90.19951629638672,88.91029959179089,90.19951629638672,0.010314536976845957,0.010261705120521521
2019-07-22,90.19951908490972,90.706002110019,89.41677833986262,90.06139373779297,-0.0015313004355798638,-0.001532474074374003
2019-07-23,90.8441360723122,94.02114557426296,89.60095874657948,91.62687683105467,0.017382399142295,0.01723305341640299
2019-07-24,92.1793957427794,95.49453749180952,91.8110450982862,94.11322784423828,0.02713560801344394,0.026773965085853772
2019-07-25,94.75784200858712,96.96793882138851,94.02114072908532,96.04706573486328,0.02054799240151013,0.020339730482896702
2019-07-26,96.59958658116184,97.98089618806397,95.9549712158518,97.3362808227539,0.013422743089825223,0.013333456170018462
2019-07-30,96.78376115937702,96.96793999433238,92.36357450601088,93.37653350830078,-0.040681103499975425,-0.04153172913476667
2019-07-31,93.28444659403968,96.0470658571322,93.28444659403968,94.66575622558594,0.01380670998212361,0.013712265679033737
2019-08-01,94.7578471551842,96.23124276850852,94.29741058691384,95.1261978149414,0.0048638663833017815,0.0048520760009781155
2019-08-02,92.27148567967512,93.74488832203444,91.1203942563972,92.04126739501952,-0.0324298720098465,-0.03296737299426442
2019-08-05,91.35060938692205,91.35060938692205,89.18655899102026,89.6469955444336,-0.026013025660655786,-0.026357348797255986
2019-08-06,89.37073865175577,90.6139159522923,89.00238800048828,89.00238800048828,-0.00719050917468631,-0.007216485482604376
2019-08-07,89.37074000761575,90.5218314192249,89.04842879180165,89.50886535644531,0.005690604121254057,0.0056744737988761165
2019-08-08,90.70599821353728,90.7520446777344,88.95633795960742,90.75204467773438,0.013888895991904607,0.013793329138049891
2019-08-09,90.65995419304244,92.17939621835072,90.4297359172595,91.67292022705078,0.010147160348689522,0.010096023555005182
2019-08-13,90.7059978148612,91.94917505997483,89.60095293602774,91.07434844970705,-0.006529428492745993,-0.00655083845841417
2019-08-14,91.2585232142499,91.39665558501042,88.12755325506336,88.5879898071289,-0.027300317651475187,-0.02767989567354315
2019-08-15,89.3707414831702,89.55491330178667,86.65416149149792,87.16064453125,-0.016112175916695698,-0.016243388343708996
2019-08-16,88.08151705038054,89.09447609698834,87.71316639005829,88.8642578125,0.019545670989608133,0.01935710746853475
2019-08-19,88.86425426280896,91.76500593663216,88.86425426280896,91.3506088256836,0.02797920192423926,0.027594935237105062
2019-08-20,91.16643506617064,91.25852096917748,88.6800805564658,88.72611999511719,-0.028729844981925514,-0.02915062588823081
2019-08-21,89.55490901908396,90.98226513506826,89.46282311417947,90.6139144897461,0.021276648801196268,0.021053461149002247
2019-08-22,90.33764866493745,91.30456821908842,89.96929802403687,90.19951629638672,-0.00457322913034806,-0.00458371833459437
2019-08-23,89.92326200964442,90.93622104142064,88.86425651136295,89.09447479248047,-0.012251080152971026,-0.012326743240180496
2019-08-26,88.63403740759976,90.6599554523489,88.26568675608965,89.73908233642578,0.007235101227620874,0.007209053446164369
2019-08-27,90.5678667332475,91.07434974155774,88.63403465500636,90.84413146972656,0.01231402310487226,0.0122388222430807
2019-08-28,90.8441298816471,90.93621578362897,89.27864144513946,90.01534271240234,-0.00912319534476929,-0.009165066552116349
2019-08-29,90.6599561160089,91.07435323663042,89.8772153668852,90.4757843017578,0.005115145657186002,0.005102107741297858
2019-08-30,91.02830593941802,92.36357617051698,91.02830593941802,91.12039184570312,0.0071246416808657944,0.007099381330987588
2019-09-02,91.99522504012212,92.27148275753734,90.61391537593322,90.70600128173828,-0.004547725877502191,-0.0045580982418906586
2019-09-03,90.47578495337096,91.5347904572027,89.92326248093401,91.21248626708984,0.005583808989422759,0.0055682773184399905
2019-09-04,92.36357636325148,92.36357636325148,91.25852440841147,91.44270324707033,0.002523963433102327,0.002520783586816383
2019-09-05,92.45566095957196,92.91609751113783,91.58082729617423,91.67292022705078,0.002517609079845639,0.002514445211249691
2019-09-06,92.08731256016144,92.36357730812368,91.16643943455982,92.271484375,0.006529345268665226,0.006508121428937921
2019-09-09,92.45566450667704,94.02114603177984,92.3635785979718,93.74488830566406,0.01596813945981415,0.01584198986519717
2019-09-10,93.92905910198505,95.86289126659092,93.56070844546385,95.77080535888672,0.021610960233020518,0.021380754176117664
2019-09-11,95.77080276708284,97.52046306893,95.49453802574226,96.23123931884766,0.004807665115016318,0.0047961452009252555
2019-09-12,97.15211415365748,97.4283788999212,95.12619610007148,95.67871856689452,-0.005741594474559818,-0.0057581407933466775
2019-09-13,96.50750736750852,97.52046641096446,95.58663423242048,97.24420166015624,0.01636187353582917,0.016229460481114167
2019-09-16,97.2441949207679,97.3362808227539,96.0470641435418,97.3362808227539,0.0009468858916592655,0.0009464378780029122
2019-09-17,97.24419501970432,97.24419501970432,95.49453477737408,95.95497131347656,-0.014191106313098832,-0.014292762955145625
2019-09-18,96.50750391582412,97.88881356905232,95.95497443396948,97.612548828125,0.017274535044497857,0.01712702660069184
2019-09-19,97.8888125487419,99.27012218757248,96.96793945618818,98.90177154541016,0.013207551004074324,0.013121091746979095
2019-09-20,99.4542966087306,99.4542966087306,97.06002791032796,98.44133758544922,-0.00465546726581669,-0.0046663377046510905
2019-09-23,98.62550637120805,98.62550637120805,94.57366337674944,95.40245056152344,-0.030870029790970296,-0.03135654790305808
2019-09-24,95.95497390203924,96.32332454599896,95.31036554438784,95.49453735351562,0.0009652455618296961,0.0009647800118882507
2019-09-25,96.41541302188888,96.41541302188888,92.54774872142453,94.2974090576172,-0.012536091896719902,-0.012615331630954223
2019-09-26,94.29740801378396,96.4154119546102,94.29740801378396,95.58663177490234,0.01367187847650625,0.013579261555997748
2019-09-27,96.50750087841782,96.59958678059394,94.4815759020231,94.57366180419922,-0.010597402083259669,-0.01065395444228908
2019-09-30,95.40245299883236,96.5995908547238,95.12619528065272,96.32332611083984,0.018500545218002092,0.018331491999260627
2019-10-01,97.0600289606337,98.71759637329347,96.69167830480784,97.15211486816406,0.00860423732015365,0.00856743184158317
2019-10-02,97.42837569952292,97.42837569952292,93.74488334076143,94.0211410522461,-0.032227541522556837,-0.032758282893688366
2019-10-03,97.42837569952292,97.42837569952292,93.74488334076143,94.0211410522461,0.0,0.0
2019-10-04,95.03410300044312,97.06002807617188,93.83697216204844,97.06002807617188,0.03232131614141035,0.03180997144933479
2019-10-07,97.33628733321544,98.44133930807232,95.95497763392268,97.8888168334961,0.008538929709290754,0.008502679262834129
2019-10-08,98.62550637120805,98.62550637120805,94.57366337674944,95.40245056152344,-0.025399901157267424,-0.025728047153967072
2019-10-09,95.86288965352226,96.1391543976906,94.11322933376604,94.205322265625,-0.01254819230378605,-0.012627585730680572
2019-10-10,95.03410162027808,95.31036636204396,93.00818359967576,94.84992980957033,0.006842580954479049,0.006819276744318308
2019-10-11,98.34925339992702,98.34925339992702,96.78376485863922,97.8888168334961,0.03203889586451907,0.031536356140329264
2019-10-15,98.62550693838364,98.90177167679842,96.87584665506635,97.5204620361328,-0.0037629916192556323,-0.0037700894839507713
2019-10-16,97.7046339781343,97.7046339781343,96.13915252685548,96.13915252685548,-0.014164304397630103,-0.014265575585154068
2019-10-17,96.231242384063,98.7175970325082,95.77080581763208,97.8888168334961,0.018199289890264637,0.018035665069104784
2019-10-18,98.07298537920106,98.44133602520274,97.15211227704891,97.612548828125,-0.0028222631992887563,-0.0028262532932370205
2019-10-21,97.8888160002072,99.17803275467564,97.6125512524186,98.5334243774414,0.009433987334332114,0.009389765185719113
2019-10-22,99.08594595689074,99.5463825152645,97.6125503752356,98.44133758544922,-0.0009345741566784537,-0.00093501114339112
2019-10-24,100.00682132378748,100.8356085526488,98.80969046050294,100.74352264404295,0.023386365068387954,0.023117094130653104
2019-10-25,101.29604512138236,102.03274644163784,99.82264950657589,100.74352264404295,0.0,0.0
2019-10-28,100.55934364907117,103.22987714882856,100.00682117256724,102.8615264892578,0.021023722316107468,0.02080577330645097
2019-10-29,103.22987714882856,103.32196305729514,101.4802167851458,102.8615264892578,0.0,0.0
2019-10-30,103.69031371686587,103.69031371686587,101.4802167851458,102.8615264892578,0.0,0.0
2019-10-31,103.04569918422276,103.96657226535844,101.01977419030185,102.95361328125,0.0008952501011329893,0.0008948496037735925
2019-11-01,103.6903077322988,103.96657246745814,100.92768848352154,102.30899810791016,-0.006261219522027612,-0.006280903162388134
2019-11-04,103.32195667338118,106.1766688393932,103.32195667338118,105.71623229980467,0.03330336778687585,0.032760823486587654
2019-11-05,105.9004045364614,106.26875517477252,102.12482630160665,102.30899810791016,-0.03223000023526957,-0.03276082348658757
2019-11-06,102.5852685721215,104.61118665741743,101.9406531626514,104.24283599853516,0.01890193361668237,0.018725511745524035
2019-11-07,104.88744443230252,105.5320527731975,104.24282906570356,104.97953033447266,0.007067097982137134,0.007042243077850138
2019-11-08,105.16370383748422,105.6241403814762,103.96657303852756,104.42700958251952,-0.005263128442209321,-0.005277027492483212
2019-11-11,104.33492874262774,105.80832434977064,103.59822742620406,105.6241455078125,0.011463853365895643,0.011398641313273757
2019-11-12,105.80831750541194,106.72919057852134,104.6111797000881,104.97953033447266,-0.006102914918181892,-0.006121613820790515
2019-11-13,104.97953660998516,105.16370842533492,102.40108904086163,102.76943969726562,-0.021052586443904984,-0.021277352341597472
2019-11-14,103.04570177874126,103.22987358932392,101.66439212225868,102.49317932128906,-0.002688156876113755,-0.002691776457933446
2019-11-15,103.22987537226858,103.59822602550013,101.75647978504678,102.67735290527344,0.0017969350273254715,0.0017953224710628192
2019-11-18,103.32195799082128,103.32195799082128,101.57230473863862,102.40108489990234,-0.0026906420700772158,-0.0026942683535997364
2019-11-19,102.3090022520419,103.96657667873166,102.3090022520419,102.67735290527344,0.0026979011564296153,0.0026942683535997993
2019-11-20,102.12483235024364,102.12483235024364,100.46725789252103,100.74352264404295,-0.018834048663238987,-0.019013668242742417
2019-11-21,100.3751662710462,100.46725217441094,98.80968483673354,99.54637908935548,-0.011883082140350982,-0.011954250321023357
2019-11-22,99.73056207232452,101.01977882449287,99.2701255106346,99.91473388671876,0.003700333459970816,0.0036935040682795116
2019-11-25,101.11187246446508,101.75648084505698,100.83560771523746,101.38813018798828,0.014746536811477905,0.01463886388204688
2019-11-26,102.30900070108252,102.5852654432442,100.92769104168258,101.84856414794922,0.004541300437311806,0.004531019845567558
2019-11-27,102.03274020011432,103.32195689314104,101.57230365954648,102.95361328125,0.0108499235364334,0.010791485435354051
2019-11-28,102.95361594117088,103.6903102096903,102.30900055229912,103.22987365722656,0.0026833480357981304,0.002679754284878358
2019-11-29,103.32196127915036,103.41405421173651,102.49318109150984,102.67735290527344,-0.005352333896946952,-0.005366708952360598
2019-12-02,103.13779049110823,103.41405524020549,100.55934291854877,100.65143585205078,-0.01973090458508116,-0.019928157851593034
2019-12-03,101.3881252594664,101.3881252594664,98.90177074009829,99.54637908935548,-0.01097904618389786,-0.011039760712172825
2019-12-04,99.4542954767968,101.8485641479492,99.4542954767968,101.84856414794922,0.023126758397984854,0.02286338779589399
2019-12-06,102.58526852863451,103.50614166259768,101.48021655245608,103.50614166259766,0.016274922759250444,0.01614390581951389
2019-12-09,103.96657827365178,104.24283599853516,102.9536192310038,104.24283599853516,0.00711739732642075,0.007092188198975913
2019-12-11,105.80832434977064,106.0845820741512,104.4270146507546,105.6241455078125,0.013250881905177198,0.013163856898640414
2019-12-12,106.26875734662346,106.45292915669096,103.87448868722484,105.25579833984376,-0.003487338678081812,-0.003493433617814688
2019-12-13,106.54501253859522,108.01841508705994,106.084575998626,106.4529266357422,0.011373513999040887,0.011309321856977075
2019-12-16,107.46589223115951,107.92632879946046,106.54501909455762,107.74215698242188,0.012110802280628014,0.01203805329144714
2019-12-17,107.74215104745883,107.74215104745883,106.17666961175176,107.18962860107422,-0.005128246888892351,-0.005141441476368049
2019-12-18,107.0975428186202,107.18962872217098,105.25579664478806,105.80831909179688,-0.012886596654030209,-0.012970349141749478
2019-12-19,105.99249000813538,106.2687547421701,104.88744512340456,105.71623229980467,-0.0008703171242358487,-0.0008706960700688188
2019-12-20,106.2687584633375,106.6371091130475,104.7032699584961,104.7032699584961,-0.00958189976384971,-0.009628101536099401
2019-12-23,105.07161712646484,105.80831840147287,104.88744532056484,105.07161712646484,0.003518010164484463,0.003511836441967867
2019-12-24,105.07161712646484,105.80831840147287,104.88744532056484,105.07161712646484,0.0,0.0
2019-12-25,105.07161712646484,105.80831840147287,104.88744532056484,105.07161712646484,0.0,0.0
2019-12-26,105.07161712646484,105.80831840147287,104.88744532056484,105.07161712646484,0.0,0.0
2019-12-27,106.26875584031109,106.26875584031109,105.16370391845705,105.16370391845705,0.0008764192891536587,0.000876035458016821
2019-12-30,105.53205716391751,105.62414306991894,104.51909814649323,104.7032699584961,-0.004378259254903839,-0.0043878718999846265
2020-01-02,105.25580011066212,106.5450168542328,104.97953536520878,105.43997192382812,0.0070360931957908915,0.00701145539379842
2020-01-03,105.07161814002812,105.07161814002812,102.86152131938856,103.78239440917967,-0.0157205800077974,-0.015845458833151
2020-01-06,103.2298760800029,104.2428351140561,101.57230866765336,104.15074920654295,0.0035492994689540506,0.0035430155701634785
2020-01-07,104.61118383395495,105.71623578077642,104.15074727920542,105.34788513183594,0.011494261293492227,0.01142870414787078
2020-01-08,104.88745011185598,106.17667388916016,104.42701355036908,106.17667388916016,0.007867160847956694,0.007836376091728771
2020-01-09,106.45293178858394,107.00545425815098,104.703271446868,104.7953643798828,-0.013009538335315846,-0.013094903562237225
2020-01-10,105.43996865534658,105.71623339223612,104.61118147038206,105.16370391845705,0.0035148457257996426,0.0035086830918116085
2020-01-13,105.4399727567603,105.90040931901687,104.42701372493669,104.7953643798828,-0.003502534856131106,-0.0035086830918115704
2020-01-14,104.97953619450372,104.97953619450372,103.69031241504436,104.7953643798828,0.0,0.0
2020-01-15,104.33492888830538,105.07162318005322,103.32196282038235,103.50614166259766,-0.012302287652836575,-0.012378587212113192
2020-01-16,103.9665746608846,105.99249267578124,103.50613810970768,105.99249267578124,0.024021289686252813,0.023737317110423525
2020-01-17,106.54501909455762,108.01842173368424,106.26876136899972,107.74215698242188,0.016507436163357907,0.016372669517802477
2020-01-20,108.38676330252842,111.60981921922202,107.74215492947144,111.05729675292967,0.03076919808695368,0.03030531778864181
2020-01-21,111.14938088482796,112.25443282547111,110.78103726365111,110.87312316894533,-0.0016583654507103614,-0.0016597420608534454
2020-01-22,111.70190982947332,111.79399573432356,108.75511169433594,108.75511169433594,-0.019103019866970133,-0.01928784008616494
2020-01-23,101.29604446798989,102.30900350752889,98.07298850764474,100.00682067871094,-0.0804402742945334,-0.08386028250076012
2020-01-24,101.66439077050175,102.12482731654052,100.7435176784242,101.019775390625,0.010128856262397875,0.0100779031732932
2020-01-27,100.19099685625449,102.03274307033485,99.27012374921428,99.73056030273438,-0.012762007071441863,-0.012844141028048036
2020-01-28,100.46725789252103,101.20395921277654,98.07298914024746,100.74352264404295,0.010156990377209447,0.010105754791281054
2020-01-29,101.20395766459148,101.57230831908431,99.73056207232452,99.91473388671876,-0.008226720046831688,-0.008260746252743836
2020-01-30,99.45429399580156,99.54637989991612,98.34924909501876,98.90177154541016,-0.010138267920095584,-0.010190010173258173
2020-01-31,97.79672168491092,98.25715824091463,96.23124020477997,96.32332611083984,-0.026070770970835794,-0.02641663811380569
2020-02-03,96.599590114111,96.78376192481876,94.1132285153308,94.84992980957033,-0.015296360297754573,-0.015414556480265731
2020-02-04,96.23123595082804,96.4154077548064,94.11322507655694,95.21827697753906,0.003883473279403204,0.0038759520630538735
2020-02-05,96.32332253508255,99.17802767119122,95.4945353599016,98.07298278808594,0.029980649736187397,0.029540015401177108
2020-02-06,98.9017691615251,99.73055632998756,97.98089609116772,98.71759033203124,0.00657273313832162,0.006551226912885819
2020-02-07,98.99386247390784,99.36221313476562,97.98090342582738,99.36221313476562,0.006529968980869929,0.006508741094936193
2020-02-11,99.91473115946911,102.58526454951743,98.34924970273607,101.75647735595705,0.02409632541038578,0.023810589976799478
2020-02-12,101.57230297375683,102.76943375572807,100.2830792637306,102.21691131591795,0.004524861433147423,0.004514655024461385
2020-02-13,102.21691200605984,103.5061357247906,101.66438956251925,102.95361328125,0.007207241500921002,0.007181393456984563
2020-02-14,103.32195934819302,104.88744783874397,103.13778753787136,103.8744888305664,0.008944567557825743,0.008904801862151944
2020-02-17,104.05866174976428,104.7032701184634,102.4931802682354,103.32196044921876,-0.005319192301864339,-0.00533338957295971
2020-02-18,102.58526717163146,103.04570373252236,101.11187158192148,101.2960433959961,-0.01960780694069756,-0.019802590375691872
2020-02-19,101.75647839451244,101.94065020575928,99.270123814159,100.46725463867188,-0.008181847281874962,-0.008215502293503794
2020-02-20,99.91473300110746,100.37516955871624,99.17803169865168,99.82264709472656,-0.0064160959335818266,-0.006436767545230678
2020-02-21,99.17802778141062,99.3622066126022,96.2312367393857,96.6916732788086,-0.03136536554622555,-0.031867792421460615
2020-02-24,94.7578468917291,94.7578468917291,91.39665854755958,91.62687683105467,-0.05238089564496083,-0.053802646120826206
2020-02-25,92.45566224382156,92.547748150273,89.508864057445,89.73908233642578,-0.020603064951233506,-0.020818269136045134
2020-02-26,89.32468919020434,90.33764817794211,86.33185166579027,89.78512573242188,0.0005130807536395364,0.000512949172715497
2020-02-27,88.4498657016851,89.37073881872209,86.42394062878111,87.62107849121094,-0.024102513902583854,-0.02439773282183275
2020-02-28,83.66131953171967,84.90449680863455,81.77353389661313,81.91165924072266,-0.0651603398269171,-0.06738025084483242
2020-03-02,83.79945543077257,84.49011028322398,79.1030038392438,80.8066177368164,-0.013490649733498195,-0.013582475341879485
2020-03-03,82.4641898057144,84.30593602560123,81.63540260162446,82.32605743408203,0.01880340669887178,0.018628807952352278
2020-03-04,83.06274850794453,83.61527797319661,80.34617574850589,80.6684799194336,-0.020134299713983627,-0.020339757232903165
2020-03-05,81.54331490839287,81.72748671606291,77.35333953971025,78.32025909423828,-0.029109521185233217,-0.029541609210135655
2020-03-06,76.80081676977517,77.35333921617848,73.07127796157064,73.43962860107422,-0.06231632210628261,-0.06434261724136066
2020-03-09,71.36766415011151,71.36766415011151,67.5,67.5,-0.08087770477896096,-0.08433609124604799
2020-03-10,68.51296277483073,72.47271304717236,66.4870376586914,66.4870376586914,-0.015006849500868056,-0.015120591642213882
2020-03-11,67.2237367710145,69.15756888942339,66.11869185355349,66.62516784667969,0.002077550645245576,0.002075395521306942
2020-03-12,63.21794140139908,63.21794140139908,55.89699935913086,55.89699935913086,-0.1610227611319027,-0.1755717017648121
2020-03-13,58.521483716331936,60.63949110445351,54.46964425924111,55.666778564453125,-0.004118661060830763,-0.004127166106263662
2020-03-16,52.44372473199028,52.53581063857799,47.793316192268,49.58901596069336,-0.10918114467002432,-0.11561417708520028
2020-03-17,51.52284909243862,51.93724267750126,44.993858869991286,47.97748565673828,-0.03249772702149312,-0.0330375047491698
2020-03-18,46.04365456680555,47.24078888297208,41.77080398506233,42.06548309326172,-0.12322451838712063,-0.13150432666833223
2020-03-19,41.67871503381826,43.39153956489404,38.28990525166823,40.42633056640625,-0.038966687324649724,-0.03974620601811048
2020-03-20,43.741473472029206,46.273874567778265,42.48908545898423,45.50954818725586,0.12574026753429104,0.11844083484508762
2020-03-23,43.37312179943337,45.859479883157725,42.17598746663338,44.29399490356445,-0.026709851714849596,-0.027073041572404997
2020-03-24,47.88539980168928,52.489765167236335,46.82639436247267,52.48976516723633,0.1850311827035574,0.16976908875864358
2020-03-25,55.39051943291299,58.06104936644091,52.85811835932408,56.21930313110352,0.0710526700202336,0.06864196861329011
2020-03-26,54.33151318972529,56.40347767577414,53.73294426639256,55.804908752441406,-0.007371033712313154,-0.007398334018354835
2020-03-27,55.06821198912216,55.62073796999426,53.08833688467395,54.1473388671875,-0.029702940517421585,-0.03015300747945926
2020-03-30,53.96316284393928,53.96316284393928,50.509888681242174,53.04228973388672,-0.020408189145014934,-0.020619313621605476
2020-03-31,54.60777354957237,56.265344409461605,53.640857507374655,55.71282196044922,0.05034722746624563,0.04912080232760712
2020-04-01,54.23942784349276,54.69986440069439,52.95020407818733,54.101295471191406,-0.028925594370391834,-0.029352185789697293
2020-04-02,54.930082956790194,56.54161091513699,54.33151402426338,55.52864837646485,0.026382970922267487,0.026040943108261248
2020-04-03,55.06821267124954,57.04809131307459,53.77899239228282,55.25238800048828,-0.004975096352131979,-0.004987513344932133
2020-04-07,63.35607341213359,65.56616327768123,60.77762586805555,62.158935546875,0.12499998273967242,0.1177830203138699
2020-04-08,61.79058554213855,63.31002760991745,61.14597716221024,62.89563751220703,0.011851907675871848,0.011782223868410257
2020-04-09,64.7834213080647,66.1186915211297,62.66541738929572,64.8294677734375,0.030746651718970865,0.030283444206650342
2020-04-10,64.7834213080647,66.1186915211297,62.66541738929572,64.8294677734375,0.0,0.0
2020-04-13,64.7834213080647,66.1186915211297,62.66541738929572,64.8294677734375,0.0,0.0
2020-04-14,66.62516932958172,67.36187064142226,64.78342307568475,65.01364135742188,0.002840893043083661,0.002836865332835378
2020-04-15,65.01364072907083,65.24385900858292,59.626534393629,59.71862030029297,-0.08144476984482016,-0.08495324531799732
2020-04-16,61.14597725351914,62.38915457421125,59.76466755814915,60.50136184692383,0.01310716059237255,0.013022005054068605
2020-04-17,62.89563566475132,65.5201225998043,62.06684846797032,64.8294677734375,0.07153733063834716,0.0690943749310932
2020-04-20,65.75034442271904,65.75034442271904,62.8956390581892,64.46112060546875,-0.005681786086167322,-0.005697988835583665
2020-04-21,63.31002413153614,63.3560705957316,60.17905426025391,60.17905426025391,-0.06642866746644108,-0.06873790485060806
2020-04-22,62.158935215068766,62.61937177221743,60.73157907762621,61.79058456420898,0.02677892372628098,0.0264266436318822
2020-04-23,62.25102049150084,63.81650898538922,61.468279757408766,62.75750350952149,0.01564832170033529,0.01552714917726738
2020-04-24,62.15893638478644,63.03376304954981,60.22510421351175,61.51432800292969,-0.01980919311749217,-0.02000802536876169
2020-04-27,62.84959238225763,66.07264840186059,62.84959238225763,65.8424301147461,0.07035925210156364,0.06799434175015112
2020-04-28,66.11869037128817,68.69713079612781,64.73738074257633,67.5,0.025174798110658987,0.024863132793081593
2020-04-29,68.5,74.5,68.19999694824219,74.5,0.1037037037037037,0.09867152750702962
2020-04-30,75.05000305175781,75.69999694824219,70.6500015258789,71.75,-0.03691275167785235,-0.03761127074578335
2020-05-05,68.8499984741211,69.94999694824219,67.69999694824219,68.3499984741211,-0.0473867808484865,-0.04854631379426235
2020-05-07,68.0,69.5,67.80000305175781,68.9000015258789,0.008046862677927586,0.008014659320427598
2020-05-08,70.0,71.5,69.19999694824219,70.94999694824219,0.02975319850455012,0.029319160427359818
2020-05-11,72.1500015258789,72.1500015258789,69.19999694824219,70.55000305175781,-0.005637687296536029,-0.005653639037767184
2020-05-12,70.3499984741211,73.30000305175781,69.94999694824219,70.3499984741211,-0.0028349336496837395,-0.002838959684911654
2020-05-13,70.1500015258789,70.44999694824219,67.5999984741211,67.5999984741211,-0.03909026381872081,-0.03987480139383188
2020-05-14,66.5999984741211,67.19999694824219,62.84999847412109,64.5,-0.045857966628621266,-0.04694273667501821
2020-05-15,65.55000305175781,66.75,64.19999694824219,65.75,0.01937984496124031,0.01919444725614716
2020-05-18,67.5999984741211,71.6500015258789,67.5,71.4000015258789,0.08593158214264496,0.08243821965851757
2020-05-19,72.0999984741211,72.44999694824219,70.69999694824219,71.69999694824219,0.004201616469917693,0.004192814326311785
2020-05-20,71.69999694824219,73.25,69.25,73.05000305175781,0.01882853780998274,0.01865347493029206
2020-05-21,72.5999984741211,76.05000305175781,71.75,74.19999694824219,0.01574255781576867,0.01561992907152711
2020-05-22,73.94999694824219,74.75,71.94999694824219,73.30000305175781,-0.012129298295149001,-0.012203458518113742
2020-05-25,74.4000015258789,77.8499984741211,74.0999984741211,77.80000305175781,0.061391539053859356,0.05958081988361526
2020-05-26,78.55000305175781,81.6500015258789,78.3499984741211,80.8499984741211,0.0392030244566214,0.03845409674013067
2020-05-27,80.8499984741211,84.4000015258789,80.30000305175781,80.75,-0.0012368395300972306,-0.0012376050473886391
2020-05-28,82.0999984741211,83.5,81.0999984741211,82.8499984741211,0.026006173054131193,0.025673763352438247
2020-05-29,81.0,81.0999984741211,78.75,79.0999984741211,-0.04526252346487785,-0.04631886997210059
2020-06-01,81.0,81.0999984741211,78.75,79.0999984741211,0.0,0.0
2020-06-02,81.4000015258789,85.3499984741211,80.8499984741211,84.44999694824219,0.06763588593331561,0.06544675163384518
2020-06-04,88.25,89.3499984741211,86.4000015258789,86.75,0.02723508744668684,0.026870811710020037
2020-06-05,88.4000015258789,90.0,87.4000015258789,88.55000305175781,0.020749314717669307,0.020536979865541583
2020-06-08,87.8499984741211,90.5999984741211,87.5999984741211,88.19999694824219,-0.003952637961074322,-0.003960470280193818
2020-06-09,88.30000305175781,88.4000015258789,83.25,84.30000305175781,-0.04421761940392109,-0.04522502720334691
