Date,Open,High,Low,Close,return,log_return,high_return
2019-07-10,885.0983008072717,893.6141890993321,880.7946396225277,891.6912231445312,0.01006122534766451,0.01001094817200466,0.012239460703350108
2019-07-11,904.3276381242522,912.8435265396896,899.108294758405,911.8362426757812,0.022591923087690594,0.022340505224286936,0.02372155612406409
2019-07-12,910.0964633676788,912.4772144769256,894.6214134911754,896.6359252929688,-0.016670007915244964,-0.01681051620206419,0.0007029461773349016
2019-07-15,910.0964633676788,912.4772144769256,894.6214134911754,896.6359252929688,0.0,0.0,0.017667470973551324
2019-07-17,869.5317067627691,891.7828266818702,864.4039093172547,889.2188720703125,-0.008272090168852855,-0.008306493764530366,-0.0054125631978361845
2019-07-18,880.4283012148678,880.4283012148678,849.2035653057723,856.2542724609375,-0.03707141250008065,-0.03777602621625894,-0.009885722325008858
2019-07-19,851.2180592451205,875.9414759869635,849.386695042021,870.996826171875,0.01721749506553272,0.01707095365655073,0.02299223975775739
2019-07-22,871.9124772757676,880.428309339671,865.6858503843544,869.4401245117188,-0.0017872644461841747,-0.0017888635088670831,0.010828378341225917
2019-07-23,877.4066168929324,887.9369612529038,871.9125241833823,881.8018798828125,0.014218064042116948,0.014117935344319467,0.02127442272298269
2019-07-24,906.5253450675636,906.5253450675636,893.4311012610151,897.2769775390625,0.01754940424747855,0.017397191698855886,0.02803743760223871
2019-07-25,876.7656271068292,891.4165409801549,873.5607396970393,888.6694946289062,-0.009592893973234175,-0.009639202171682786,-0.00653135732400143
2019-07-26,878.5969394263491,888.8525897094501,876.9487228907502,885.0067138671875,-0.004121645655506907,-0.0041301630488026,0.0002060328183317076
2019-07-30,885.098341560393,897.8263457682123,877.3150433053908,882.7175903320312,-0.0025865606433125633,-0.0025899115707919253,0.014485349885095446
2019-07-31,884.548833871674,886.6548913459903,876.2161498211545,880.2451171875,-0.0028009786726933103,-0.0028049087538870626,0.0044604311243849615
2019-08-01,878.1391538987812,888.4863506866686,875.4836533927846,883.7247924804688,0.0039530753707407934,0.003945282498753157,0.009362430234774224
2019-08-02,842.519066111354,852.1337280273438,840.4130084884684,852.1337280273438,-0.035747627227311486,-0.03640222115253039,-0.035747627227311486
2019-08-05,843.9842732711761,848.5626841537486,833.8201675785823,838.5817260742188,-0.01590360938358508,-0.016031428783938532,-0.004190708284557619
2019-08-06,804.8845746061985,839.4973471828346,803.9688924962938,837.2997436523438,-0.0015287507251994876,-0.00152992045689355,0.0010918686636569833
2019-08-07,824.3886251358703,845.8156097148046,820.0849078705011,840.7793579101562,0.004155756984511003,0.004147145675880525,0.01017063020384341
2019-08-08,830.5236394084807,837.6659483932195,816.3305672906952,819.4439086914062,-0.02537580046182563,-0.02570331865508366,-0.0037030042277386697
2019-08-09,860.6496716626206,860.6496716626206,832.7213662004793,840.7793579101562,0.026036497425212662,0.025703318655083733,0.050285031756495686
2019-08-13,834.5527069202469,834.5527069202469,810.653370043605,813.6751098632812,-0.03223705219672068,-0.03276811032865349,-0.007405808588577048
2019-08-14,829.8827365496285,845.5409351343711,828.5092132995004,842.2444458007812,0.03511147826839683,0.034509129389072364,0.0391628364746762
2019-08-15,814.7738450026824,827.2271539282428,813.4919237161653,827.0440063476562,-0.01804753896438328,-0.018212382150185804,-0.017830087152739142
2019-08-16,822.3741102073261,841.4203434912524,821.3668822056273,835.7431030273438,0.010518299646597944,0.010463367194444448,0.01738279587694991
2019-08-19,841.2371781800398,847.2806578406453,836.567165816116,844.3504638671875,0.01029905099864418,0.010246377124813447,0.013805145111588263
2019-08-20,856.6206013308594,859.0013524263926,841.6949943347091,847.1890869140625,0.0033619014477399545,0.00335626289104823,0.017351667567165118
2019-08-21,839.6805174113747,844.6252232936365,830.7983895281723,833.8201293945312,-0.015780370316417186,-0.015906205937548164,-0.0030263180440213405
2019-08-22,834.0948297204462,836.2924331809927,820.5426902141487,822.6488037109375,-0.013397764445559353,-0.013488324267328072,0.0029650325043803958
2019-08-23,820.359632215345,824.9380428072627,815.2317788191165,816.1474609375,-0.007902938342717073,-0.007934332071132958,0.002782765970118169
2019-08-26,787.7613570754163,805.4340117203758,787.1203683807693,803.4195556640625,-0.015595104907656135,-0.015717987811667514,-0.013126854802461532
2019-08-27,806.1666261420703,814.499311753901,806.1666261420703,811.8438110351562,0.01048549952724355,0.01043090795872144,0.013790747327130442
2019-08-28,813.7666389214867,824.1138347804149,809.9207631814188,822.282470703125,0.012857965443696303,0.012776003633086059,0.015113773829985256
2019-08-29,827.318772050552,833.6370008556001,819.0776332033412,824.0223388671875,0.002115900832197915,0.002113665466684437,0.013808551874839325
2019-08-30,837.1165779654962,842.0612277188648,830.9814967839321,841.5118408203125,0.021224548326163627,0.02100244480187155,0.021891261924374468
2019-09-02,833.545420722985,834.1864093832571,823.4729174263705,827.4103393554688,-0.016757341704303878,-0.016899334470842017,-0.008705084208814573
2019-09-03,825.7621352799547,827.4103519394353,817.52099609375,817.52099609375,-0.011952163021581641,-0.012024164412031926,1.520885818109362e-08
2019-09-04,812.3014849314764,822.923429731272,809.0050520663501,818.25341796875,0.0008959058892672266,0.0008955048051239214,0.006608311790566496
2019-09-05,827.5934287968129,839.4057496427853,827.4102812083487,838.0322265625,0.02417198408147117,0.02388446571931727,0.025850587616907592
2019-09-06,841.5117668728955,841.5117668728955,829.3332073222437,830.1572875976562,-0.009396940493739403,-0.009441370294246541,0.004152036401592919
2019-09-09,832.2634724287547,836.200894230767,823.839186038459,834.0032348632812,0.004632793475504579,0.004622095117275688,0.007280074177990943
2019-09-10,847.7385152383246,862.1147360345043,842.976956925801,858.2688598632812,0.029095360767968582,0.028680125801908284,0.03370670519741015
2019-09-11,870.8136795788276,901.3058824178656,867.5172463649642,901.0311889648438,0.049823931755341055,0.048622466066358776,0.05014398700360631
2019-09-12,902.8626113906876,919.3448903004568,901.1227929280238,914.7664794921876,0.015243967906509155,0.01512894608078742,0.020325269047182314
2019-09-13,928.5016533266318,928.5016533266318,908.6313404948404,919.8026733398438,0.005505442056044585,0.005490342504381315,0.015014950965484566
2019-09-16,928.5016533266318,928.5016533266318,908.6313404948404,919.8026733398438,0.0,0.0,0.00945744151319068
2019-09-17,984.3583081032532,1016.407183250801,982.984784882644,1009.0817260742188,0.09706326728775298,0.09263685263622515,0.10502742893775475
2019-09-18,966.9602824490762,969.707328706034,952.3093690786357,966.50244140625,-0.042196071505150826,-0.04311218950044714,-0.03902002816101809
2019-09-19,964.6711766329354,976.5750449729716,958.261401372916,975.6593627929688,0.009474286866151661,0.009429687288510952,0.010421705248944892
2019-09-20,981.6112323113208,984.358278670401,960.092702498526,970.623046875,-0.005161961346377647,-0.005175330295358752,0.008915935427022705
2019-09-23,981.6112323113208,984.358278670401,960.092702498526,970.623046875,0.0,0.0,0.01415094339622645
2019-09-24,955.5142953748588,961.4662291745104,947.7309973291603,950.0202026367188,-0.0212264115349556,-0.021454931364684023,-0.00943395866188289
2019-09-25,936.2849882032294,945.44180960375,925.7546435926308,942.6947631835938,-0.007710824920137196,-0.007740707040255962,-0.004819258601303114
2019-09-26,950.4779515303964,950.9357925475114,927.12805965754,930.3329467773438,-0.013113275780277656,-0.01320001389615181,0.008741991242304847
2019-09-27,947.0122968011706,956.7418751929634,933.1128990986092,943.7691040039062,0.0144423104363928,0.014339013646050348,0.028386534634831262
2019-09-30,932.6495875585086,933.1129008161136,915.5996370559336,918.3795166015624,-0.026902329494183967,-0.02727082104687918,-0.011291112564062695
2019-10-01,916.0629682109144,919.0281844288764,906.2407495805104,917.6382446289062,-0.0008071521187658806,-0.0008074780414285801,0.0007063178300344002
2019-10-02,892.0633970609388,905.4994821272822,887.8008809678828,904.016845703125,-0.014843974742235984,-0.014955249077287989,-0.013228265683862084
2019-10-03,877.9786249295772,882.2410842854094,867.6003966269664,870.5656127929688,-0.03700288669304452,-0.03770486479291193,-0.024087782789909005
2019-10-04,868.249116499078,873.8088760497658,852.4964644387959,871.4923095703125,0.001064476661754075,0.0010639105082081834,0.003725466764523266
2019-10-07,865.191204725196,866.4884479366467,855.461626133737,863.3379516601562,-0.00935677552241022,-0.00940082513672687,-0.005741716339565791
2019-10-08,871.0289071863999,880.9438220157314,869.6389674408897,877.3299560546875,0.01620686819990401,0.01607693886347551,0.02039279093629546
2019-10-09,858.982764979064,861.7626444773781,855.0909223700655,856.6661987304688,-0.023553005550092827,-0.02383481129596793,-0.017743964479812
2019-10-10,852.5890435639249,858.5194759503581,848.3265841689723,852.959716796875,-0.00432663497064148,-0.004336021941508576,0.002163359804128879
2019-10-11,868.2490261986907,884.742966505621,866.2104365974312,880.7584838867188,0.03259094954007516,0.032071128695265724,0.03726231037979358
2019-10-15,891.41472467746,901.6076165396762,887.8935551636897,890.4880981445312,0.011046858401949725,0.010986287531977567,0.023671793158269505
2019-10-16,896.325860219527,896.9745101229174,874.5501360584851,883.3530883789062,-0.008012470666920634,-0.00804474301309812,0.007284108560127427
2019-10-17,871.1216127507685,882.4264681761122,867.8784197672485,880.3878784179688,-0.003356766393808769,-0.0033624129738278386,-0.0010489805435497817
2019-10-18,894.2872159115776,895.5845156392044,879.4611918554708,885.1136474609375,0.005367826112577582,0.005353470682710402,0.017261297655010346
2019-10-21,884.5576818450497,896.4185469283115,883.816391916545,893.1753540039062,0.00910810331090792,0.009066874691866374,0.012772257551110546
2019-10-22,884.5576818450497,896.4185469283115,883.816391916545,893.1753540039062,0.0,0.0,0.003631081970485074
2019-10-24,926.6265350860076,929.4064146912658,920.4181259895724,927.5531616210938,0.0384894270347692,0.03776718328535115,0.040564330984888666
2019-10-25,926.1631987776586,934.5028373859616,921.9007394450211,925.236572265625,-0.0024975273130652953,-0.002500651337045891,0.007492482428416089
2019-10-28,937.74603841793,942.8424842788968,930.3330262565232,932.186279296875,0.007511275753218732,0.007483206590682285,0.019028551768290165
2019-10-29,936.8193452254584,942.379103950832,929.406333591627,937.7459716796876,0.005964143118482876,0.005946428018942996,0.010934321691202335
2019-10-30,936.3559990893594,937.2826255110214,920.603349921107,925.8851318359376,-0.012648243982861266,-0.012728913965041971,-0.0004941062746836485
2019-10-31,927.553108998319,934.9661208584454,916.6189278159908,934.5028076171876,0.009307499910018007,0.009264452038613513,0.009807900257023322
2019-11-01,914.9510922062756,919.2135517793074,906.9820698192716,910.966552734375,-0.0251858578604229,-0.025508449601835938,-0.01636084526793989
2019-11-04,914.9510922062756,919.2135517793074,906.9820698192716,910.966552734375,0.0,0.0,0.009053020684654179
2019-11-05,936.8193330129598,970.1778849303352,931.7228875811384,966.9346923828124,0.061438193839765384,0.0596247751619786,0.06499836027813563
2019-11-06,977.5909461184858,985.0039580321804,969.7146209601852,984.0773315429688,0.017728849006246578,0.01757352607372189,0.018687162423389782
2019-11-07,986.3939347258204,1013.7294171818202,972.9578501288036,987.7838745117188,0.0037665159535159535,0.003759440393542744,0.0301318653406627
2019-11-08,1009.5595966899313,1010.4862232128224,978.9809214345224,993.8069458007812,0.0060975598453050514,0.006079044952927785,0.02298311329725433
2019-11-11,999.82999594132,1002.1465621969764,983.1507189005936,985.46728515625,-0.008391630466832157,-0.00842703842391843,0.008391585942756088
2019-11-12,982.2240831801472,985.9305891544118,972.4945049977024,984.5406494140624,-0.000940300866548494,-0.0009407432267311691,0.0004701363557576977
2019-11-13,988.2471289855696,991.4903216264036,964.6181540309216,969.714599609375,-0.015058849843844369,-0.015173385629273284,0.007058796624067462
2019-11-14,963.6915290880504,968.7879746745735,952.5720114447269,957.66845703125,-0.012422358684686694,-0.012500161180800986,-0.0009555645910402092
2019-11-15,939.5993109677088,956.7419019469028,935.8928048100452,952.5720825195312,-0.00532164808635067,-0.0053358584931389235,-0.0009675113318648163
2019-11-18,953.0353246798652,959.9850232069424,947.4755658582034,957.66845703125,0.005350119539761187,0.005335858493138856,0.007782025973093913
2019-11-19,945.1590012172342,952.572012991487,941.4524953301076,945.622314453125,-0.012578614748853441,-0.012658395248150866,-0.005321720687723048
2019-11-20,937.282691706042,938.6726314366988,924.9585707389128,934.9661254882812,-0.011268969441575061,-0.01133294536024246,-0.007349322145010259
2019-11-21,942.379103950832,949.3288023575492,929.8696468187414,937.7459716796876,0.002973205248430368,0.0029687940152105952,0.015361708277684509
2019-11-22,955.3519447554906,956.741884539325,944.2324264848156,944.6957397460938,0.007411141477854321,0.007383813904799707,0.02025699222744941
2019-11-25,963.6915123980978,983.61398116402,960.911633035411,980.3707885742188,0.03776353309025549,0.03706794866603406,0.041196588256432985
2019-11-26,983.6140445106907,986.3939240524072,966.9347672603918,968.32470703125,-0.012287270982938721,-0.012363383617372837,0.006143732094413056
2019-11-27,966.008128608736,987.3205381607752,966.008128608736,985.46728515625,0.017703336495003604,0.017548457676527417,0.019617212069042197
2019-11-28,985.467286137894,991.0270451570076,977.1276476092236,979.4442138671876,-0.0061118936973208636,-0.006130647773933888,0.005641749943912211
2019-11-29,995.1968531666568,999.3666723838356,987.7838412250056,990.563720703125,0.01135287408767641,0.011288913845802898,0.020340575026715612
2019-12-02,974.3478092835076,989.6371472323216,969.7146765717456,983.6140747070312,-0.007015849511589957,-0.00704057630461827,-0.0009354001680434203
2019-12-03,983.6139798489384,994.270184058324,982.2240401694532,992.4169311523438,0.00894950232176621,0.008909692866109245,0.010833628376522278
2019-12-04,982.6874066283372,985.467286137894,971.56788859011,979.4442138671876,-0.013071841962725162,-0.013158030407293714,-0.007002747329572633
2019-12-06,991.0270534531508,996.5868125188066,981.7607883437244,986.3939208984376,0.007095561883826064,0.007070506834554422,0.017502373702259183
2019-12-09,1006.7796339738655,1019.289090999772,1004.9263810811389,1016.0458984375,0.0300609897433821,0.029618013831593036,0.03334891811921601
2019-12-11,1022.995616200206,1024.3855558961302,1003.0731472252928,1011.8760986328124,-0.004103948267593061,-0.004112392574535768,0.0082079534708571
2019-12-12,1007.7063378770428,1013.2660969825712,998.440072701162,999.36669921875,-0.01236258019234208,-0.012439632589723025,0.0013736843390577981
2019-12-13,1025.7755042020165,1027.628757145471,1015.5826130130172,1018.8258056640624,0.019471437722033812,0.019284294673301075,0.028279967652328843
2019-12-16,1003.5364879869436,1017.8991985721676,1000.7566085188356,1014.656005859375,-0.004092750479528289,-0.004101148705165864,-0.0009094852984125302
2019-12-17,1029.482005538572,1057.744112801332,1029.018692304756,1054.9642333984375,0.03972600300623359,0.03895721979410266,0.042465728969359434
2019-12-18,1059.59743166849,1062.3773112443582,1052.6477327288192,1055.4276123046875,0.00043923660308111285,0.0004391401669222896,0.007026852296253122
2019-12-19,1066.083740234375,1073.0334386713655,1060.5239814847823,1066.083740234375,0.010096502882294519,0.010045873697017668,0.016681225847628708
2019-12-20,1078.1299290393831,1097.1257722240052,1071.1802303133022,1082.7630615234375,0.015645413825930415,0.015524286101037498,0.029117817689261204
2019-12-23,1081.8364096436824,1082.2997228812171,1058.670747766944,1061.9139404296875,-0.01925547872349421,-0.019443280167057868,-0.00042792246862251223
2019-12-24,1068.863723562238,1071.6436032073934,1061.450711175157,1064.2305908203125,0.0021815801661739203,0.0021792039754361006,0.009162383510822887
2019-12-25,1074.4235027820082,1074.4235027820082,1059.134164450052,1060.060791015625,-0.00391813563776005,-0.003925831640430325,0.009577728783231996
2019-12-26,1061.9140336151588,1068.8637327880328,1060.524093780584,1065.1572265625,0.004807682342436416,0.0047961623459176605,0.008304185804263084
2019-12-27,1073.1588244564318,1077.8656614058025,1065.6278853374397,1067.5106201171875,0.0022094330264109704,0.002206995818500222,0.011931041283281192
2019-12-30,1059.9796563084303,1072.6881157757164,1051.507349996907,1069.864013671875,0.0022045621938910106,0.0022021357122231633,0.004850064777772892
2020-01-02,1059.9796563084303,1072.6881157757164,1051.507349996907,1069.864013671875,0.0,0.0,0.0026396832380115136
2020-01-03,1059.9796563084303,1072.6881157757164,1051.507349996907,1069.864013671875,0.0,0.0,0.0026396832380115136
2020-01-06,1087.279287484976,1120.2271446814905,1079.2776650229653,1113.6375732421875,0.04091506865445215,0.040100199997525676,0.04707432941572118
2020-01-07,1109.4014201740642,1121.639195704198,1097.1636446439304,1113.6375732421875,0.0,0.0,0.007185122569737889
2020-01-08,1138.5838421481742,1145.6440974736074,1103.2825655210088,1117.403076171875,0.003381264264211926,0.0033755606435493077,0.028740521153787724
2020-01-09,1076.45357227408,1088.2206642316016,1064.6864803165583,1087.279296875,-0.02695874026056598,-0.0273287930297846,-0.0261162802954237
2020-01-10,1090.1034930889423,1102.811953500601,1084.9259721804888,1101.39990234375,0.012987100471180395,0.012903491198479628,0.014285801882040936
2020-01-13,1090.1034930889423,1102.811953500601,1084.9259721804888,1101.39990234375,0.0,0.0,0.001282051282051336
2020-01-14,1084.4551948051949,1091.5154499797077,1071.2760518127704,1087.279296875,-0.012820598075868469,-0.012903491198479645,-0.008974444561878445
2020-01-15,1083.513899496444,1083.9845832060428,1063.2744999836957,1071.276123046875,-0.014718549202693793,-0.014827941774990116,-0.0030302367371720577
2020-01-16,1073.6294854323637,1079.2776896520866,1055.2728217182637,1058.096923828125,-0.012302336377353692,-0.012378636543520645,0.007469191586622757
2020-01-17,1062.8037606778944,1067.0399138426867,1048.2125664436096,1058.096923828125,0.0,0.0,0.008451957295373803
2020-01-20,1060.9210454212289,1067.0399334382992,1051.9780552424345,1058.567626953125,0.0004448582302810475,0.00044475931019428484,0.008451975815050042
2020-01-21,1051.978116251719,1056.2142697399809,1043.5058092751951,1048.212646484375,-0.009782067961547944,-0.009830226707123172,-0.0022231524498040845
2020-01-22,1043.03498102628,1047.27113392756,1036.4454098465112,1038.798828125,-0.0089808288336801,-0.009021399565482523,-0.0008982075917255937
2020-01-23,1021.3836169309149,1023.2663517086676,1009.6165245699596,1015.7354125976562,-0.022202003797956248,-0.02245217813193572,-0.01495234302908107
2020-01-24,1006.792331079022,1012.440534899942,998.790708999385,1010.5578002929688,-0.005097402572040095,-0.005110438647483045,-0.0032438346215456584
2020-01-27,982.3167762865028,998.7907040153136,976.668572493768,991.259765625,-0.019096418495185626,-0.019281110174966365,-0.01164415956637389
2020-01-28,979.4927281097472,979.963411784956,961.6067484518084,973.3738403320312,-0.018043630855622876,-0.018208402221280413,-0.011395957176695833
2020-01-29,980.9047744401538,992.201182591096,976.6686213835504,986.552978515625,0.013539646986093406,0.013448805025991368,0.019342354888685374
2020-01-30,982.316836190544,989.847775040112,973.3738463066818,980.90478515625,-0.005725179977534824,-0.005741631642969478,0.003339705617679392
2020-01-31,983.728928804282,984.1996125022744,969.6084178645076,970.0791015625,-0.01103642652943686,-0.011097779715621488,0.00335896755310407
2020-02-03,945.6034811437128,965.3721950352192,937.6018588542936,963.9601440429688,-0.006307689248923604,-0.006327666773070764,-0.004852085278096832
2020-02-04,957.3705841153426,968.6669921875,951.722380079264,968.6669921875,0.004882824433788458,0.004870942110397534,0.004882824433788458
2020-02-05,968.6670397920084,989.8478059682184,966.7843050207896,986.0823364257812,0.017978670047332685,0.01781896510659084,0.021865939431761412
2020-02-06,1019.0302067504144,1019.5008904486824,1008.2044816902484,1011.499267578125,0.025775668231186075,0.02544907589368725,0.033890226797928705
2020-02-07,1012.4405685531016,1015.7353542248223,1007.7337318792144,1014.3233032226562,0.0027919304887812292,0.0027880402899483764,0.004187928535865364
2020-02-11,1012.4405685531016,1015.7353542248223,1007.7337318792144,1014.3233032226562,0.0,0.0,0.001392111368909497
2020-02-12,1000.2028416702148,1003.0269438114012,985.6116472740846,988.9064331054688,-0.02505795739527458,-0.025377253233456624,-0.011136843031570712
2020-02-13,1033.1506389839749,1034.0920063087892,982.787487106396,987.4943237304688,-0.0014279504387139485,-0.0014289709315327566,0.04569246562733337
2020-02-14,978.5513919211184,991.2598515564576,973.3738713289432,988.9064331054688,0.0014299923969845801,0.0014289709315327072,0.0038132146539980294
2020-02-17,970.5497691877566,991.2598515564576,967.2549833563723,988.9064331054688,0.0,0.0,0.002379819133745994
2020-02-18,985.611602387632,987.965020731442,973.37382699982,980.43408203125,-0.008567394033036043,-0.008604305125752361,-0.0009519731518688085
2020-02-19,976.6686320533678,989.847775040112,974.3152136628778,980.90478515625,0.00048009665680410015,0.0004799814472772124,0.009601556271237335
2020-02-20,1008.2045066036396,1019.9715993511144,1003.0269857947508,1009.1458740234376,0.028790856456765112,0.028384186880818323,0.03982732553256059
2020-02-21,1016.2060932945903,1018.5595117598396,1001.6148988100456,1006.7924194335938,-0.0023321252659545674,-0.0023348489054856947,0.00932832207782807
2020-02-24,1016.2060932945903,1018.5595117598396,1001.6148988100456,1006.7924194335938,0.0,0.0,0.011687704534829325
2020-02-25,958.7825901704676,970.5496813605814,949.3689172183766,960.1946411132812,-0.04628340204083748,-0.047388718795791034,-0.035998223043238596
2020-02-26,937.8842881375144,940.331877744444,919.7159096028832,932.236083984375,-0.029117593383452108,-0.029549923465916512,-0.020686184361337102
2020-02-27,915.385627193078,915.4797409447644,896.369995375727,902.3005981445312,-0.0321114858715826,-0.03263836969323054,-0.017974355774766818
2020-02-28,861.351101046973,882.2494671210524,858.432885326573,878.2015991210938,-0.026708393048828837,-0.027071542877560226,-0.022222229559319302
2020-03-02,853.0671367185337,889.3097810809795,853.0671367185337,879.6137084960938,0.001607955822914969,0.0016066644460833257,0.012648783572021349
2020-03-03,895.5227654510293,898.9117224488385,872.9299486249851,873.3065185546875,-0.007170408874356759,-0.007196239809044652,0.021939191904750178
2020-03-04,862.2924943122866,878.3898530466504,857.30325883868,867.0934448242188,-0.007114425002519525,-0.0071398532005248865,0.005820790734936627
2020-03-05,865.0225187322508,868.2231333883384,852.7847426469908,857.585693359375,-0.01096508285421441,-0.011025642476294128,0.0013028452364193142
2020-03-06,829.6270253281574,839.2289836883544,824.0729924955405,828.4032592773438,-0.03402859248702768,-0.03462104405552838,-0.021405102502483207
2020-03-09,743.6802191273662,743.8685040918639,704.0486760020411,721.08740234375,-0.12954543060008064,-0.13873971022261547,-0.10204541597195504
2020-03-10,674.960391697786,692.1874027560941,650.5789542870499,689.833984375,-0.04334206625600036,-0.04430938742883757,-0.04007835873116384
2020-03-11,697.835655163351,716.0040348314112,677.9728256349421,679.1024780273438,-0.015556650717026006,-0.015678925186353616,0.03793673702538978
2020-03-12,661.2164744757591,669.7828947001441,634.1992190239604,638.6236572265625,-0.05960635119218544,-0.061456716052539766,-0.013723382889532641
2020-03-13,572.7279095768229,592.1200536945522,544.4868895277981,561.054931640625,-0.12146234281831293,-0.1294965069558769,-0.07281847924952826
2020-03-16,561.2432528611139,576.9640998621029,531.6842936507152,551.5471801757812,-0.016946204246064432,-0.017091434234794048,0.02835581210373937
2020-03-17,536.3910393007194,562.7493218949218,527.1656518840477,527.259765625,-0.04403506250007608,-0.04503404285863574,0.0203103961397651
2020-03-18,515.869288944987,529.9897986788827,502.5018615722656,502.5018615722656,-0.046955799905170084,-0.048093996450849455,0.005177776177642933
2020-03-19,503.7256288988479,506.45561710375495,467.29473092777727,484.0510864257813,-0.0367178244648769,-0.03740889293472942,0.007868141063435096
2020-03-20,503.7256288988479,506.45561710375495,467.29473092777727,484.0510864257813,0.0,0.0,0.04628546718778801
2020-03-23,485.4631541017731,511.3507562382633,484.80418546518,486.6869201660156,0.005445362719247746,0.005430590334738908,0.05639832360270464
2020-03-24,517.6579401371237,555.7833186509591,510.6917986112532,539.4035034179688,0.10831723859348998,0.10284286376448536,0.1419729925377361
2020-03-25,586.4718824876034,591.3670043945312,567.9269334601773,591.3670043945312,0.09633511952979926,0.0919729077832713,0.09633511952979926
2020-03-26,578.5643729809993,581.6709313228388,548.6289015701811,564.726318359375,-0.045049327806904294,-0.04609559198925173,-0.01639603325792543
2020-03-27,588.2604799732848,592.0259493731292,556.6305025406903,565.6676635742188,0.00166690516138599,0.0016655174169223947,0.04834134717337803
2020-03-30,553.2415375005567,566.0441089602346,539.4034276047379,564.0672607421875,-0.0028292280699217806,-0.002833237900593805,0.0006654886079879499
2020-03-31,559.736943680355,577.9994913068512,558.9838613719061,573.1043701171875,0.01602133292244114,0.015894345906763568,0.02469959087207424
2020-04-01,556.3481448689153,577.2465130710287,547.9699518535992,554.8419799804688,-0.03186573177409986,-0.032384494479526876,0.007227554298694782
2020-04-02,551.9236425745131,583.4594474716729,550.7939903107774,579.8822631835938,0.04513047697653745,0.0441417359733728,0.05157768972746351
2020-04-03,617.5369142490827,628.5509225341539,590.237264076486,595.1323852539062,0.026298652396416256,0.025958788598822686,0.08392851866750642
2020-04-07,635.5170988895935,649.1669259776498,622.4321267066704,638.6236572265625,0.07307831509471831,0.07053144802588095,0.09079415280129711
2020-04-08,631.6574953557704,633.4461163132987,604.7344119789456,623.3734741210938,-0.02387976538748625,-0.02416950895511144,-0.008107342806166925
2020-04-09,642.0125307510743,642.9538980982167,626.9506531967969,633.6343383789062,0.016460219569463537,0.016326218612624892,0.031410422146578694
2020-04-10,616.4073233522928,624.879629420699,604.6402315906176,614.3363037109375,-0.030456106146868483,-0.030929530591828375,-0.013816658012262067
2020-04-13,618.4783632443986,634.2933235986164,616.5956285008843,623.6558837890625,0.015170160092818028,0.015056243854472361,0.032485496571059355
2020-04-14,624.5972514969485,633.7285264992071,616.5956288327073,628.080322265625,0.007094358590319924,0.007069312018222617,0.01615096236877871
2020-04-15,609.2529515085952,611.1356861810837,595.3207264234804,602.3809814453125,-0.04091728383976317,-0.041777955304951556,-0.026978454003173166
2020-04-16,593.0614323899639,608.1233100379629,589.2959629779641,604.1695556640625,0.0029691744491312042,0.0029647751567029655,0.009532718942873462
2020-04-17,613.7715175479387,615.3718535481835,600.5923745331057,605.67578125,0.002493051117549209,0.002489948620996949,0.018541645766655967
2020-04-20,602.7574848273666,608.6880874650802,595.9796286171933,597.7682495117188,-0.013055717238621633,-0.013141692245039076,0.00497346320974466
2020-04-21,583.6477776253864,598.8037695133789,581.3884729229441,592.779052734375,-0.008346372998932492,-0.008381398999589649,0.0017323101427786486
2020-04-22,580.7295108426844,582.8004729392319,566.7972288257266,578.2819213867188,-0.024456213965024218,-0.02476023419081017,-0.016833556700618636
2020-04-23,590.2373311516141,614.2421986864882,589.6725337216302,613.0184326171875,0.060068471701779425,0.058333501982822486,0.06218468184780324
2020-04-24,607.5584781075634,615.4659289498233,602.5691854547861,615.0894165039062,0.003378338686941279,0.0033726449208425495,0.003992533017623211
2020-04-27,617.0663176136482,628.7392961086975,611.8887970234497,626.7623901367188,0.018977685714640105,0.01879985578162317,0.022191699675756994
2020-04-28,621.1141775907283,622.9969123257451,612.4535863183504,619.1373291015625,-0.012165792260593297,-0.012240401247034507,-0.006007823491374817
2020-04-29,621.1141775907283,622.9969123257451,612.4535863183504,619.1373291015625,0.0,0.0,0.006233807982121397
2020-04-30,637.9646909547147,658.9571722360771,633.4461389792541,650.5789794921875,0.05078299904199017,0.049535599636688625,0.06431504169244269
2020-05-05,637.9646909547147,658.9571722360771,633.4461389792541,650.5789794921875,0.0,0.0,0.012878056328271223
2020-05-07,641.7301633363119,646.9076839981096,633.5402555254396,637.3057250976562,-0.02040221835155472,-0.02061321845502938,-0.005643120374014411
2020-05-08,644.8366454295716,652.2734706003392,640.1298086016186,651.614501953125,0.022451982293547064,0.02220364675000816,0.023485973706558867
2020-05-11,667.9001487611528,667.9001487611528,656.133056640625,656.133056640625,0.006934398596035314,0.006910466228111516,0.024992762989794998
2020-05-12,655.850640689236,656.0389256495183,645.5897136471293,649.8258666992188,-0.009612669073097475,-0.009659169008720507,-0.0001434632658025613
2020-05-13,632.5988689545316,648.2255442228901,629.3040831787267,642.765625,-0.010864820963623912,-0.01092427415526877,-0.0024626943283397717
2020-05-14,628.927493300647,633.6343299739239,621.9614094980988,624.5031127929688,-0.028412397142475145,-0.028823841448156817,-0.014206259126063478
2020-05-15,642.2949109117164,647.9431148314264,632.1281553475388,642.0125122070312,0.028037329286887163,0.027651478909571665,0.03753384340011828
