Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-04-10,413.9248962402344,413.9248962402344,410.195843120953,413.9248962402344,2000,0.0,0.0,0.0,0.0
2019-04-11,413.9248962402344,413.9248962402344,413.9248962402344,413.9248962402344,0,0.0,0.0,0.0,0.0
2019-04-12,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,400,0.009009037570047417,0.009009037570047417,0.008968698288789066,0.009009037570047417
2019-04-17,423.2475339655291,425.1120605468751,423.2475339655291,425.112060546875,400,0.01785712589468485,0.01785712589468485,0.017699560434529815,0.01785712589468512
2019-04-18,417.6539542214912,425.1120605468751,417.6539542214912,425.112060546875,300,0.0,0.0,0.0,2.674279284745918e-16
2019-04-19,425.1120605468751,425.1120605468751,425.1120605468751,425.112060546875,100,0.0,0.0,0.0,2.674279284745918e-16
2019-04-22,428.8411068094188,432.5701599121094,417.653947501347,432.5701599121094,700,0.017543843276617666,0.017543843276617666,0.017391726621648552,0.017543843276617666
2019-04-23,432.5701658060622,434.4346923828125,432.5701658060622,434.4346923828125,200,0.004310358511742847,0.004310358511742847,0.004301095524816798,0.004310358511742847
2019-04-24,436.2992189595628,436.2992189595628,432.5701658060622,434.4346923828125,500,0.0,0.0,0.0,0.004291845493562257
2019-04-25,434.4346923828125,434.4346923828125,434.4346923828125,434.4346923828125,100,0.0,0.0,0.0,0.0
2019-04-26,434.4346923828125,434.4346923828125,434.4346923828125,434.4346923828125,1400,0.0,0.0,0.0,0.0
2019-04-29,428.8411068094188,432.5701599121094,428.8411068094188,432.5701599121094,2000,-0.004291859060510176,-0.004291859060510176,-0.004301095524816912,-0.004291859060510176
2019-04-30,430.705639229312,434.4346923828125,430.705639229312,434.4346923828125,1700,0.004310358511742847,0.004310358511742847,0.004301095524816798,0.004310358511742847
2019-05-02,432.57018461681554,432.57018461681554,421.3830246698289,430.7056579589844,2200,-0.008583647874378774,-0.008583647874378774,-0.008620699557891801,-0.004291802194181136
2019-05-03,423.24755132766,430.7056579589844,423.24755132766,430.7056579589844,800,0.0,0.0,0.0,0.0
2019-05-07,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,100,-0.004329088679997815,-0.004329088679997815,-0.004338486316338692,-0.004329088679997815
2019-05-08,425.1120779854911,430.7056579589844,425.1120779854911,430.7056579589844,600,0.004347911173038652,0.004347911173038652,0.004338486316338714,0.004347911173038652
2019-05-09,432.5701479704484,432.5701479704484,428.8410949707031,428.8410949707031,700,-0.004329088679997815,-0.004329088679997815,-0.004338486316338692,0.0043289192445239546
2019-05-10,428.8411137095669,428.8411137095669,425.1120605468751,425.112060546875,1300,-0.00869560885736214,-0.00869560885736214,-0.008733636272234863,4.3696520708151026e-08
2019-05-13,425.1120605468751,425.1120605468751,425.1120605468751,425.112060546875,900,0.0,0.0,0.0,2.674279284745918e-16
2019-05-14,423.24755132766,430.7056579589844,423.24755132766,430.7056579589844,3900,0.013157936297816695,0.013157936297816695,0.013072122588573603,0.013157936297816695
2019-05-15,430.7056579589844,430.7056579589844,426.9766046433222,430.7056579589844,500,0.0,0.0,0.0,0.0
2019-05-16,430.70562147057575,430.70562147057575,428.8410949707031,428.8410949707031,200,-0.004329088679997815,-0.004329088679997815,-0.004338486316338692,-8.471773693003283e-08
2019-05-17,428.8410949707031,430.70562147057575,421.3829889712127,428.8410949707031,3700,0.0,0.0,0.0,0.004347826086956528
2019-05-21,428.8411068094188,432.5701599121094,425.1120537067282,432.5701599121094,2200,0.008695680020267195,0.008695680020267195,0.008658090349413484,0.008695680020267195
2019-05-22,428.8411068094188,434.4346864634547,428.8411068094188,432.5701599121094,500,0.0,0.0,0.0,0.004310344827586225
2019-05-23,432.5701599121094,432.5701599121094,432.5701599121094,432.5701599121094,100,0.0,0.0,0.0,0.0
2019-05-24,428.84111265256166,434.4346923828125,426.9765860758114,434.4346923828125,900,0.004310358511742847,0.004310358511742847,0.004301095524816798,0.004310358511742847
2019-05-27,434.4346923828125,434.4346923828125,434.4346923828125,434.4346923828125,0,0.0,0.0,0.0,0.0
2019-05-28,434.4346923828125,434.4346923828125,434.4346923828125,434.4346923828125,0,0.0,0.0,0.0,0.0
2019-05-29,434.4346923828125,434.4346923828125,434.4346923828125,434.4346923828125,0,0.0,0.0,0.0,0.0
2019-05-30,432.5701599121094,432.5701599121094,432.5701599121094,432.5701599121094,100,-0.004291859060510176,-0.004291859060510176,-0.004301095524816912,-0.004291859060510176
2019-05-31,425.1120419709579,428.8410949707031,425.1120419709579,428.8410949707031,700,-0.008620717023485694,-0.008620717023485694,-0.008658090349413538,-0.008620717023485694
2019-06-04,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,300,0.0,0.0,0.0,0.0
2019-06-05,434.4347112746466,434.4347112746466,430.7056579589844,430.7056579589844,700,0.004347911173038652,0.004347911173038652,0.004338486316338714,0.013043564083627756
2019-06-06,430.7056579589844,430.7056579589844,430.7056579589844,430.7056579589844,0,0.0,0.0,0.0,0.0
2019-06-07,430.70563336076407,432.5701599121094,430.70563336076407,432.5701599121094,300,0.0043289469703287585,0.0043289469703287585,0.004319604033074832,0.0043289469703287585
2019-06-10,434.434674470321,434.434674470321,428.8410949707031,428.8410949707031,600,-0.008620717023485694,-0.008620717023485694,-0.008658090349413538,0.004310317102294945
2019-06-11,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,100,0.0,0.0,0.0,0.0
2019-06-12,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,0,0.0,0.0,0.0,0.0
2019-06-13,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,0,0.0,0.0,0.0,0.0
2019-06-14,428.8411184457632,436.2992248535156,428.8411184457632,436.2992248535156,1500,0.01739136004053439,0.01739136004053439,0.017241861175200792,0.01739136004053439
2019-06-17,426.9766046433222,430.7056579589844,425.1120779854911,430.7056579589844,1300,-0.01282048322778765,-0.01282048322778765,-0.012903374858862025,-0.01282048322778765
2019-06-18,430.7056579589844,430.7056579589844,430.7056579589844,430.7056579589844,1100,0.0,0.0,0.0,0.0
2019-06-19,438.163745536313,438.163745536313,434.4346923828125,434.4346923828125,200,0.008657964795492046,0.008657964795492046,0.008620699557891789,0.017315973076998333
2019-06-20,432.57018461681554,432.57018461681554,430.7056579589844,430.7056579589844,600,-0.008583647874378774,-0.008583647874378774,-0.008620699557891801,-0.004291802194181136
2019-06-21,432.5701599121094,432.5701599121094,432.5701599121094,432.5701599121094,600,0.0043289469703287585,0.0043289469703287585,0.004319604033074832,0.0043289469703287585
2019-06-24,430.70564029091287,430.70564029091287,425.1120605468751,425.112060546875,1700,-0.0172413634975416,-0.0172413634975416,-0.017391726621648458,-0.004310328806719688
2019-06-25,425.1120419709579,428.8410949707031,425.1120419709579,428.8410949707031,2700,0.008771885744739869,0.008771885744739869,0.008733636272234903,0.008771885744739869
2019-06-26,430.7056579589844,430.7056579589844,430.7056579589844,430.7056579589844,2500,0.004347911173038652,0.004347911173038652,0.004338486316338714,0.004347911173038652
2019-06-27,428.8411313011533,430.7056579589844,425.1120779854911,430.7056579589844,3900,0.0,0.0,0.0,0.0
2019-06-28,430.7056579589844,430.7056579589844,426.9766046433222,430.7056579589844,1700,0.0,0.0,0.0,0.0
2019-07-01,428.8410889737991,430.70561544759823,426.9765625,426.9765625,3000,-0.008658106505161101,-0.008658106505161101,-0.008695805669271467,-9.87017127718687e-08
2019-07-02,426.97658712822096,428.8411137095669,425.1120605468751,425.112060546875,2000,-0.004366754798455712,-0.004366754798455712,-0.004376316919302119,0.004366870159452633
2019-07-03,425.1120605468751,425.1120605468751,425.1120605468751,425.112060546875,600,0.0,0.0,0.0,2.674279284745918e-16
2019-07-04,425.1120605468751,428.8411137095669,425.1120605468751,425.112060546875,1100,0.0,0.0,0.0,0.008771929824561464
2019-07-05,425.1120546315735,425.1120546315735,423.2475280761719,423.2475280761719,3300,-0.004385978765938898,-0.004385978765938898,-0.004395625387725758,-1.391468749239872e-08
2019-07-08,419.5184808028372,425.1120605468751,419.5184808028372,425.112060546875,200,0.00440530031959824,0.00440530031959824,0.004395625387725773,0.004405300319598508
2019-07-09,425.1120605468751,425.1120605468751,425.1120605468751,425.112060546875,0,0.0,0.0,0.0,2.674279284745918e-16
2019-07-10,425.1120360262009,426.9765625,423.24750955240177,426.9765625,800,0.004385906978800971,0.004385906978800971,0.004376316919302175,0.004385906978800971
2019-07-11,426.9765625,426.9765625,426.9765625,426.9765625,100,0.0,0.0,0.0,0.0
2019-07-12,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,100,0.00436682627211681,0.00436682627211681,0.00435731935293281,0.00436682627211681
2019-07-15,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,100,0.0,0.0,0.0,0.0
2019-07-17,426.97658712822096,426.97658712822096,425.1120605468751,425.112060546875,200,-0.00869560885736214,-0.00869560885736214,-0.008733636272234863,-0.004347782580420716
2019-07-18,425.1120360262009,426.9765625,425.1120360262009,426.9765625,200,0.004385906978800971,0.004385906978800971,0.004376316919302175,0.004385906978800971
2019-07-19,426.97658712822096,428.8411137095669,425.1120605468751,425.112060546875,1300,-0.004366754798455712,-0.004366754798455712,-0.004376316919302119,0.004366870159452633
2019-07-22,426.9765684708305,428.8410949707031,426.9765684708305,428.8410949707031,1300,0.008771885744739869,0.008771885744739869,0.008733636272234903,0.008771885744739869
2019-07-23,425.1120605468751,426.97658712822096,425.1120605468751,425.112060546875,700,-0.00869560885736214,-0.00869560885736214,-0.008733636272234863,-0.004347782580420716
2019-07-24,425.1120360262009,426.9765625,425.1120360262009,426.9765625,400,0.004385906978800971,0.004385906978800971,0.004376316919302175,0.004385906978800971
2019-07-25,426.9765625,426.9765625,426.9765625,426.9765625,200,0.0,0.0,0.0,0.0
2019-07-26,425.1120360262009,426.9765625,425.1120360262009,426.9765625,1300,0.0,0.0,0.0,0.0
2019-07-30,425.1120360262009,428.8410889737991,425.1120360262009,426.9765625,800,0.0,0.0,0.0,0.004366812227074213
2019-07-31,426.9765625,426.9765625,426.9765625,426.9765625,200,0.0,0.0,0.0,0.0
2019-08-01,428.8411137095669,428.8411137095669,425.1120605468751,425.112060546875,800,-0.004366754798455712,-0.004366754798455712,-0.004376316919302119,0.004366870159452633
2019-08-02,425.1120605468751,426.97658712822096,425.1120605468751,425.112060546875,700,0.0,0.0,0.0,0.004385964912280732
2019-08-05,428.8411077423768,428.8411077423768,423.2475280761719,423.2475280761719,1300,-0.004385978765938898,-0.004385978765938898,-0.004395625387725758,0.008771915787815186
2019-08-06,415.7894160177855,425.11204866392416,415.7894160177855,421.3829956054688,2400,-0.004405300319598106,-0.004405300319598106,-0.004415032246943277,0.0044052722439449745
2019-08-07,425.1120304398473,425.1120304398473,415.7893981933594,415.7893981933594,1500,-0.01327437858300905,-0.01327437858300905,-0.013363270681047177,0.008849514273874204
2019-08-08,421.3829956054687,421.3829956054687,421.3829956054687,421.3829956054688,400,0.013452958243798645,0.013452958243798645,0.013363270681047073,0.013452958243798373
2019-08-09,421.3830202907986,423.2475469292535,419.51849365234375,419.51849365234375,800,-0.004424720438578749,-0.004424720438578749,-0.004434538486173256,0.004424837601967223
2019-08-13,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,100,-0.0044444583466879736,-0.0044444583466879736,-0.00445436431368746,-0.0044444583466879736
2019-08-14,423.2475469292535,423.2475469292535,419.51849365234375,419.51849365234375,1400,0.004464299740933684,0.004464299740933684,0.004454364313687463,0.013392871294186431
2019-08-15,417.6539425470132,421.3829956054687,417.6539425470132,421.3829956054688,300,0.004444385602390571,0.004444385602390571,0.004434538486173233,0.0044443856023903
2019-08-16,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,100,0.004424792861002837,0.004424792861002837,0.00441503224694331,0.004424792861002837
2019-08-19,423.24752903843785,423.24752903843785,413.9248962402344,413.9248962402344,1100,-0.02202642949460937,-0.02202642949460937,-0.022272633335593227,2.2735300455675826e-09
2019-08-20,419.51849365234375,419.51849365234375,417.65396701388886,419.51849365234375,500,0.013513556355071125,0.013513556355071125,0.013423062602476743,0.013513556355071125
2019-08-21,419.51849365234375,419.51849365234375,419.51849365234375,419.51849365234375,500,0.0,0.0,0.0,0.0
2019-08-22,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,100,-0.0044444583466879736,-0.0044444583466879736,-0.00445436431368746,-0.0044444583466879736
2019-08-23,421.3829956054687,421.3829956054687,421.3829956054687,421.3829956054688,200,0.008928526412817616,0.008928526412817616,0.00888890279986071,0.008928526412817344
2019-08-26,419.5184749653686,423.2475280761719,419.5184749653686,423.2475280761719,1400,0.004424792861002837,0.004424792861002837,0.00441503224694331,0.004424792861002837
2019-08-27,421.3830202907986,423.2475469292535,419.51849365234375,419.51849365234375,700,-0.008810528535814651,-0.008810528535814651,-0.008849570733116542,4.4543867000677897e-08
2019-08-28,419.51849365234375,419.51849365234375,419.51849365234375,419.51849365234375,200,0.0,0.0,0.0,0.0
2019-08-29,419.51849365234375,419.51849365234375,419.51849365234375,419.51849365234375,400,0.0,0.0,0.0,0.0
2019-08-30,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,100,0.00888884394907841,0.00888884394907841,0.008849570733116536,0.00888884394907841
2019-09-02,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,900,-0.01321582885541289,-0.01321582885541289,-0.013303935046803977,-0.01321582885541289
2019-09-03,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,0,0.0,0.0,0.0,0.0
2019-09-04,421.3829956054687,421.3829956054687,421.3829956054687,421.3829956054688,1100,0.008928526412817616,0.008928526412817616,0.00888890279986071,0.008928526412817344
2019-09-05,423.2475469292535,425.1120735677083,419.51849365234375,419.51849365234375,1100,-0.004424720438578749,-0.004424720438578749,-0.004434538486173256,0.00884961662224014
2019-09-06,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,200,0.00888884394907841,0.00888884394907841,0.008849570733116536,0.00888884394907841
2019-09-09,421.3830202907986,423.2475469292535,419.51849365234375,419.51849365234375,2100,-0.008810528535814651,-0.008810528535814651,-0.008849570733116542,4.4543867000677897e-08
2019-09-10,423.2475410188948,423.2475410188948,417.6539611816406,417.6539611816406,700,-0.0044444583466879736,-0.0044444583466879736,-0.00445436431368746,0.00888887480045479
2019-09-11,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,100,0.0,0.0,0.0,0.0
2019-09-12,419.5184877940587,421.3830144064767,415.7894345692226,417.6539611816406,3300,0.0,0.0,0.0,0.008928571428571468
2019-09-13,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,100,0.013392826153751165,0.013392826153751165,0.013303935046804126,0.013392826153751165
2019-09-16,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,0,0.0,0.0,0.0,0.0
2019-09-17,423.2475410188948,423.2475410188948,417.6539611816406,417.6539611816406,300,-0.01321582885541289,-0.01321582885541289,-0.013303935046803977,3.057955944963954e-08
2019-09-18,419.51849365234375,419.51849365234375,419.51849365234375,419.51849365234375,1000,0.004464299740933684,0.004464299740933684,0.004454364313687463,0.004464299740933684
2019-09-19,417.65396701388886,419.51849365234375,415.789440375434,419.51849365234375,1500,0.0,0.0,0.0,0.0
2019-09-20,419.518469076241,421.3829956054687,415.7894160177855,421.3829956054688,700,0.004444385602390571,0.004444385602390571,0.004434538486173233,0.0044443856023903
2019-09-23,419.5184877940587,419.5184877940587,417.6539611816406,417.6539611816406,900,-0.00884951329958172,-0.00884951329958172,-0.008888902799860725,-0.004424734341097691
2019-09-24,419.518469076241,423.24752213469645,419.518469076241,421.3829956054688,3300,0.008928526412817616,0.008928526412817616,0.00888890279986071,0.01339281192791836
2019-09-25,421.3829956054687,421.3829956054687,421.3829956054687,421.3829956054688,0,0.0,0.0,0.0,-2.6979455485208613e-16
2019-09-26,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,900,0.004424792861002837,0.004424792861002837,0.00441503224694331,0.004424792861002837
2019-09-27,425.1120546315735,425.1120546315735,423.2475280761719,423.2475280761719,500,0.0,0.0,0.0,0.00440528634361237
2019-09-30,423.2475280761719,425.1120546315735,423.2475280761719,423.2475280761719,500,0.0,0.0,0.0,0.00440528634361237
2019-10-01,423.24752213469645,423.24752213469645,421.3829956054687,421.3829956054688,1500,-0.004405300319598106,-0.004405300319598106,-0.004415032246943277,-1.4037826632760752e-08
2019-10-02,423.24752213469645,423.24752213469645,421.3829956054687,421.3829956054688,400,0.0,0.0,0.0,0.004424778761061729
2019-10-03,421.3830015207702,423.2475280761719,421.3830015207702,423.2475280761719,2000,0.004424792861002837,0.004424792861002837,0.00441503224694331,0.004424792861002837
2019-10-04,421.3830015207702,423.2475280761719,421.3830015207702,423.2475280761719,200,0.0,0.0,0.0,0.0
2019-10-07,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,500,0.0,0.0,0.0,0.0
2019-10-08,425.1120360262009,426.9765625,425.1120360262009,426.9765625,1000,0.008810528535814651,0.008810528535814651,0.008771942307027835,0.008810528535814651
2019-10-09,426.9765625,426.9765625,425.1120360262009,426.9765625,1400,0.0,0.0,0.0,0.0
2019-10-10,426.9765811869751,426.9765811869751,423.2475280761719,423.2475280761719,1600,-0.00873358107057252,-0.00873358107057252,-0.008771942307027849,4.376581003702676e-08
2019-10-11,423.2475339655291,425.1120605468751,423.2475339655291,425.112060546875,800,0.00440530031959824,0.00440530031959824,0.004395625387725773,0.004405300319598508
2019-10-15,421.3830015207702,423.2475280761719,421.3830015207702,423.2475280761719,1400,-0.004385978765938898,-0.004385978765938898,-0.004395625387725758,-0.004385978765938898
2019-10-16,421.3829956054687,423.24752213469645,421.3829956054687,421.3829956054688,1000,-0.004405300319598106,-0.004405300319598106,-0.004415032246943277,-1.4037826632760752e-08
2019-10-17,421.3830202907986,421.3830202907986,419.51849365234375,419.51849365234375,900,-0.004424720438578749,-0.004424720438578749,-0.004434538486173256,5.858169416936444e-08
2019-10-18,419.518469076241,421.3829956054687,417.6539425470132,421.3829956054688,700,0.004444385602390571,0.004444385602390571,0.004434538486173233,0.0044443856023903
2019-10-21,419.51849365234375,419.51849365234375,417.65396701388886,419.51849365234375,1700,-0.004424720438578749,-0.004424720438578749,-0.004434538486173256,-0.004424720438578749
2019-10-22,417.6539425470132,421.3829956054687,417.6539425470132,421.3829956054688,900,0.004444385602390571,0.004444385602390571,0.004434538486173233,0.0044443856023903
2019-10-24,421.3830144064767,421.3830144064767,417.6539611816406,417.6539611816406,600,-0.00884951329958172,-0.00884951329958172,-0.008888902799860725,4.461738633850673e-08
2019-10-25,419.5184877940587,419.5184877940587,415.7894345692226,417.6539611816406,1600,0.0,0.0,0.0,0.004464285714285734
2019-10-28,417.653924642657,417.653924642657,415.7893981933594,415.7893981933594,600,-0.00446437280998357,-0.00446437280998357,-0.004474367881186448,-8.74862614321065e-08
2019-10-29,417.6539611816406,421.3830144064767,417.6539611816406,417.6539611816406,1500,0.004484392811319712,0.004484392811319712,0.004474367881186359,0.01345300346142082
2019-10-30,423.2475280761719,425.1120546315735,423.2475280761719,423.2475280761719,400,0.013392826153751165,0.013392826153751165,0.013303935046804126,0.01785711173152103
2019-10-31,425.1120779854911,430.7056579589844,425.1120779854911,430.7056579589844,400,0.01762120127839296,0.01762120127839296,0.01746774797629931,0.01762120127839296
2019-11-01,425.1120419709579,428.8410949707031,425.1120419709579,428.8410949707031,200,-0.004329088679997815,-0.004329088679997815,-0.004338486316338692,-0.004329088679997815
2019-11-04,426.9765684708305,428.8410949707031,426.9765684708305,428.8410949707031,500,0.0,0.0,0.0,0.0
2019-11-05,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,100,0.0,0.0,0.0,0.0
2019-11-06,423.24750955240177,426.9765625,423.24750955240177,426.9765625,400,-0.0043478400101335975,-0.0043478400101335975,-0.004357319352932754,-0.0043478400101335975
2019-11-07,426.9765625,428.8410889737991,413.9248771834061,426.9765625,1400,0.0,0.0,0.0,0.004366812227074213
2019-11-08,428.8410889737991,428.8410889737991,426.9765625,426.9765625,400,0.0,0.0,0.0,0.004366812227074213
2019-11-11,429.8167752966417,429.8167752966417,427.9233093261719,427.9233093261719,600,0.0022173273882495014,0.0022173273882495014,0.002214872745703952,0.006651917332445404
2019-11-12,426.0298461914063,426.0298461914063,424.1363802083333,426.0298461914063,800,-0.0044247721343974086,-0.0044247721343974086,-0.004434590411749382,-0.0044247721343974086
2019-11-13,426.0298490524292,429.8167810440064,424.1363830566406,424.1363830566406,1400,-0.004444437758745636,-0.004444437758745636,-0.004454343633834578,0.00888889566412844
2019-11-14,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,0,0.0,0.0,0.0,0.0
2019-11-15,426.0298461914063,427.9233121744792,426.0298461914063,426.0298461914063,600,0.004464278968759967,0.004464278968759967,0.004454343633834551,0.008928564653065461
2019-11-18,422.2429170608521,427.9233150482178,422.2429170608521,424.1363830566406,1200,-0.004444437758745636,-0.004444437758745636,-0.004454343633834578,0.004444451189836992
2019-11-19,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,0,0.0,0.0,0.0,0.0
2019-11-20,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,100,0.0,0.0,0.0,0.0
2019-11-21,422.2429170608521,424.1363830566406,407.09518909454346,424.1363830566406,1100,0.0,0.0,0.0,0.0
2019-11-22,424.1363830566406,426.0298490524292,422.2429170608521,424.1363830566406,1000,0.0,0.0,0.0,0.004464285714285714
2019-11-25,431.7102327971479,433.6036987304687,431.7102327971479,433.6036987304688,200,0.0223213948437993,0.0223213948437993,0.02207591870798105,0.02232139484379903
2019-11-26,433.6036987304687,433.6036987304687,433.6036987304687,433.6036987304688,0,0.0,0.0,0.0,-2.621906548640504e-16
2019-11-27,431.7102412671115,433.60370723758126,427.9233093261719,427.9233093261719,500,-0.013100417318690593,-0.013100417318690593,-0.013186984662397098,1.9619556935027865e-08
2019-11-28,427.9233093261719,427.9233093261719,427.9233093261719,427.9233093261719,0,0.0,0.0,0.0,0.0
2019-11-29,426.0298490524292,426.0298490524292,424.1363830566406,424.1363830566406,2200,-0.008849544268795084,-0.008849544268795084,-0.008888934045583956,-0.00442476544856649
2019-12-02,426.0298461914063,426.0298461914063,420.3494482421875,426.0298461914063,2600,0.004464278968759967,0.004464278968759967,0.004454343633834551,0.004464278968759967
2019-12-03,426.0298490524292,426.0298490524292,424.1363830566406,424.1363830566406,700,-0.004444437758745636,-0.004444437758745636,-0.004454343633834578,6.71554567820099e-09
2019-12-04,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,100,0.0,0.0,0.0,0.0
2019-12-06,424.1363745870044,433.6037043768929,422.2429086290267,429.8167724609375,1100,0.013392836906279498,0.013392836906279498,0.013303945657228698,0.02232140815655508
2019-12-09,424.1363830566406,431.7102470397949,424.1363830566406,424.1363830566406,800,-0.013215839325611982,-0.013215839325611982,-0.013303945657228743,0.004405306400716375
2019-12-11,424.1363580377252,426.0298239218222,420.3494262695312,420.3494262695313,1000,-0.008928629889795602,-0.008928629889795602,-0.008968728970664004,0.004464226463044798
2019-12-12,426.0298519391116,426.0298519391116,422.2429199218751,422.242919921875,1000,0.004504570564417924,0.004504570564417924,0.004494455351517848,0.01351358016589267
2019-12-13,424.1363802083333,426.0298461914063,424.1363802083333,426.0298461914063,1200,0.008968596253152045,0.008968596253152045,0.00892861725298087,0.008968596253152045
2019-12-16,426.0298461914063,426.0298461914063,424.1363802083333,426.0298461914063,600,0.0,0.0,0.0,0.0
2019-12-17,424.1363830566406,426.0298490524292,422.2429170608521,424.1363830566406,1200,-0.004444437758745636,-0.004444437758745636,-0.004454343633834578,6.71554567820099e-09
2019-12-18,426.0298490524292,426.0298490524292,424.1363830566406,424.1363830566406,200,0.0,0.0,0.0,0.004464285714285714
2019-12-19,422.2429170608521,424.1363830566406,422.2429170608521,424.1363830566406,400,0.0,0.0,0.0,0.0
2019-12-20,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,1000,0.0,0.0,0.0,0.0
2019-12-23,422.2429199218751,422.2429199218751,422.2429199218751,422.242919921875,800,-0.004464278968759833,-0.004464278968759833,-0.00447427361914619,-0.004464278968759565
2019-12-24,422.2429199218751,422.2429199218751,422.2429199218751,422.242919921875,300,0.0,0.0,0.0,2.692451012385259e-16
2019-12-25,422.2428921536282,422.2428921536282,420.3494262695312,420.3494262695313,400,-0.004484370401507347,-0.004484370401507347,-0.004494455351517827,-6.576367654581074e-08
2019-12-26,422.2429086290267,429.8167724609375,420.349442671049,429.8167724609375,2000,0.022522562420093938,0.022522562420093938,0.022272674627892796,0.022522562420093938
2019-12-27,422.2429170608521,424.1363830566406,422.2429170608521,424.1363830566406,1500,-0.013215839325611982,-0.013215839325611982,-0.013303945657228743,-0.013215839325611982
2019-12-30,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,300,0.0,0.0,0.0,0.0
2020-01-02,426.0298461914063,426.0298461914063,426.0298461914063,426.0298461914063,300,0.004464278968759967,0.004464278968759967,0.004454343633834551,0.004464278968759967
2020-01-03,427.9233093261719,427.9233093261719,427.9233093261719,427.9233093261719,400,0.004444437758745369,0.004444437758745369,0.004434590411749387,0.004444437758745369
2020-01-06,426.0298461914063,426.0298461914063,424.1363802083333,426.0298461914063,1100,-0.0044247721343974086,-0.0044247721343974086,-0.004434590411749382,-0.0044247721343974086
2020-01-07,426.0298490524292,426.0298490524292,424.1363830566406,424.1363830566406,1300,-0.004444437758745636,-0.004444437758745636,-0.004454343633834578,6.71554567820099e-09
2020-01-08,426.0298519391116,426.0298519391116,422.2429199218751,422.242919921875,700,-0.004464278968759833,-0.004464278968759833,-0.00447427361914619,0.004464292520309731
2020-01-09,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,2200,0.004484298126575955,0.004484298126575955,0.00447427361914631,0.004484298126575955
2020-01-10,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,0,0.0,0.0,0.0,0.0
2020-01-13,422.2429170608521,424.1363830566406,420.3494510650635,424.1363830566406,2500,0.0,0.0,0.0,0.0
2020-01-14,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,700,0.0,0.0,0.0,0.0
2020-01-15,420.3494262695312,420.3494262695312,420.3494262695312,420.3494262695313,200,-0.008928629889795602,-0.008928629889795602,-0.008968728970664004,-0.00892862988979587
2020-01-16,422.2429199218751,422.2429199218751,422.2429199218751,422.242919921875,100,0.004504570564417924,0.004504570564417924,0.004494455351517848,0.004504570564418195
2020-01-17,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,200,0.004484298126575955,0.004484298126575955,0.00447427361914631,0.004484298126575955
2020-01-20,424.1363802083333,426.0298461914063,424.1363802083333,426.0298461914063,500,0.004464278968759967,0.004464278968759967,0.004454343633834551,0.004464278968759967
2020-01-21,424.1363830566406,426.0298490524292,422.2429170608521,424.1363830566406,700,-0.004444437758745636,-0.004444437758745636,-0.004454343633834578,6.71554567820099e-09
2020-01-22,424.1363830566406,424.1363830566406,418.4559850692749,424.1363830566406,1500,0.0,0.0,0.0,0.0
2020-01-23,422.2429170608521,424.1363830566406,422.2429170608521,424.1363830566406,200,0.0,0.0,0.0,0.0
2020-01-24,426.0298461914063,426.0298461914063,426.0298461914063,426.0298461914063,400,0.004464278968759967,0.004464278968759967,0.004454343633834551,0.004464278968759967
2020-01-27,427.9233150482178,427.9233150482178,424.1363830566406,424.1363830566406,1500,-0.004444437758745636,-0.004444437758745636,-0.004454343633834578,0.004444451189836992
2020-01-28,424.1363830566406,426.0298490524292,424.1363830566406,424.1363830566406,1500,0.0,0.0,0.0,0.004464285714285714
