Date,Open,High,Low,Close
2017-12-07,14.903739371362958,14.903739371362958,14.653855714661088,14.814495086669922
2017-12-08,14.814495369606284,14.814495369606284,14.689552687772542,14.734175682067871
2017-12-11,14.75202476511049,14.805570655655462,14.680629676986136,14.7431001663208
2017-12-12,14.698476728466417,14.75202431958738,14.618157043978094,14.644930839538574
2017-12-13,14.636006076303298,14.760948751986303,14.609233983237232,14.716325759887695
2017-12-14,14.743099784173642,14.805570271889044,14.636006303666434,14.698476791381836
2017-12-15,14.671704749644993,14.707401441811209,14.511065379414191,14.636006355285645
2017-12-18,14.680629959641792,14.74310045017924,14.457520092183366,14.66278076171875
2017-12-19,14.591384340856875,14.671704021988749,14.573535144562447,14.618156433105469
2017-12-20,14.689552856410112,14.689552856410112,14.546762677412174,14.66278076171875
2017-12-21,14.644931509651405,14.814495484907004,14.60031021720197,14.725251197814941
2017-12-22,14.707402054333153,14.876966030215655,14.636006964834186,14.66278076171875
2017-12-25,14.636005449585085,14.698475933655033,14.421820203262534,14.573534965515137
2017-12-26,14.537839384728624,14.537839384728624,14.377200012182406,14.386124610900879
2017-12-27,14.395046254374748,14.430744646141191,14.029147100830247,14.091617584228516
2017-12-28,14.091618093291796,14.171937775474854,14.029147607636766,14.118391036987305
2017-12-29,14.118391419243432,14.118391419243432,13.886357815772485,13.913130760192871
2018-01-02,14.002374472687237,14.127316300981542,13.913131039131226,13.95775318145752
2018-01-03,14.029148111505927,14.3861243950188,14.01129891433683,14.270106315612793
2018-01-04,14.27903101878287,14.296880216082704,14.11839164747066,14.14516544342041
2018-01-05,14.216560198777993,14.305804481002093,14.145165113437333,14.287955284118652
2018-01-08,14.296880225984253,14.30580482464035,14.216560540272521,14.261181831359863
2018-01-09,14.279030811427301,14.484291470815219,14.261181614386668,14.395047187805176
2018-01-10,14.403972282008896,14.502141166917538,14.350426391237443,14.430746078491211
2018-01-11,14.484291748904706,14.644931120968339,14.430745858947878,14.564611434936523
2018-01-12,14.600309537510462,14.618157032343458,14.493216057546894,14.528914451599121
2018-01-15,14.528914173315203,14.689551836894056,14.39504690037653,14.609233856201172
2018-01-16,14.609234200250684,14.653855490819023,14.296880059692938,14.332576751708984
2018-01-17,14.359350814745458,14.502140989854729,14.234408985976556,14.386124610900879
2018-01-18,14.377199629886576,14.43967011706162,14.20763566313066,14.341501235961914
2018-01-19,14.36827564239502,14.44859532994787,14.28795595484217,14.36827564239502
2018-01-22,14.457519084005618,14.48429117683006,14.26118132492993,14.359350204467773
2018-01-23,14.395047187805176,14.5289144634168,14.279030811427301,14.395047187805176
2018-01-24,14.403971659474813,14.421820856358254,14.270106087235213,14.287955284118652
2018-01-25,14.287955347268035,14.377199629886576,14.27903074878687,14.341501235961914
2018-01-26,14.368275145918156,14.386124343022741,14.305804658245233,14.332576751708984
2018-01-29,14.35042491890148,14.36827411472505,14.118390479774066,14.154088020324707
2018-01-30,14.127315124898455,14.234407746908273,14.082692986286904,14.091617584228516
2018-01-31,14.091617930853486,14.243332695206727,13.984525306209408,14.189785957336426
2018-02-01,14.189786191130484,14.430745238872147,14.038071424277556,14.421820640563965
2018-02-02,14.395047568961019,14.51106565060397,14.261181991997985,14.43967056274414
2018-02-05,14.332576576051231,14.600309422759347,14.287955286029764,14.53783893585205
2018-02-06,14.368274969822888,14.573535627430603,14.314729081358506,14.53783893585205
2018-02-07,14.54676110547021,14.564610301464445,14.20763489254483,14.519989013671875
2018-02-08,14.439669901209292,14.528914182493759,14.32365182488156,14.475366592407227
2018-02-09,14.305805042436473,14.305805042436473,13.547231167050871,14.25225830078125
2018-02-12,14.055920816545711,14.091618359178792,13.797113419681748,13.9220552444458
2018-02-13,13.966676206882816,14.252257392346852,13.95775245975623,14.064845085144043
2018-02-14,14.13624074123082,14.350426000680605,14.13624074123082,14.270106315612793
2018-02-22,14.350426330279365,14.412896819612891,14.270106643366782,14.37720012664795
2018-02-23,14.36827542236659,14.59138528388721,14.341501626194578,14.502140998840332
2018-02-26,14.573535753570411,14.662780036578894,14.502140667602248,14.644930839538574
2018-02-27,14.680629449159088,14.81449502454066,14.653855653205518,14.76094913482666
2018-02-28,14.707401389940198,14.841266963929364,14.618157106549713,14.698476791381836
2018-03-01,14.627081477883575,14.805570041891814,14.627081477883575,14.716325759887695
2018-03-02,14.671703760578744,14.966208685417323,14.64492996661414,14.948359489440918
2018-03-05,14.903738874627159,15.03760444610845,14.841266685889002,15.028679847717285
2018-03-06,15.064376137632992,15.108999128399644,14.814494198111932,14.868040084838867
2018-03-07,14.841266176751787,15.028679332150766,14.823418682774818,14.876964569091797
2018-03-08,14.975134401755987,15.242865552624256,14.957285204446597,15.126849174499512
2018-03-09,15.242866191228028,15.251790790256623,15.028680921121438,15.135772705078125
2018-03-12,15.189319317203182,15.198243915654766,14.805570094750578,14.903738975524902
2018-03-13,14.912661871783381,14.984058659396057,14.814494693202164,14.903738975524902
2018-03-14,14.885889778621733,14.957284864041304,14.823419291653748,14.903738975524902
2018-03-15,14.850191955465723,14.930511642423332,14.83234446006983,14.859116554260254
2018-03-16,14.8234198612753,14.975134636395989,14.805570663686238,14.859116554260254
2018-03-19,14.84126735667119,14.876965751849315,14.636006690976487,14.859116554260254
2018-03-20,14.778796526149977,14.921586699179976,14.760949031166076,14.885890007019043
2018-03-21,14.921587273951783,14.93051187288407,14.725251204021054,14.841267585754395
2018-03-22,14.805570770747218,14.82341996846535,14.627082197952262,14.734175682067871
2018-03-23,14.546761794299178,14.74309955514686,14.403971623969827,14.716325759887695
2018-03-26,14.600309257859054,14.752024025288877,14.555686266148468,14.609233856201172
2018-03-27,14.662779871562464,14.78772084505237,14.64493067472302,14.716325759887695
2018-03-28,14.636006512821469,14.752024593544988,14.386124558388937,14.44859504699707
2018-03-29,14.52891501750072,14.59138550733223,14.261182158260159,14.36827564239502
2018-03-30,14.368275260573599,14.511065434163465,14.225484235887164,14.323652267456055
2018-04-02,14.279031246060569,14.350426334203144,14.198711559126025,14.25225830078125
2018-04-03,14.207634642681967,14.243332182946133,14.118390366473305,14.163012504577637
2018-04-04,14.163012618236491,14.279029837800199,14.136239675597638,14.154088020324707
2018-04-09,14.180863375069913,14.377200295259183,14.12731663280135,14.305805206298828
2018-04-10,14.323651874716072,14.448594549826257,14.323651874716072,14.412896156311035
2018-04-11,14.41289599263359,14.502140273215067,14.359350105161933,14.484291076660156
2018-04-12,14.528914233042414,14.537838831421219,14.350425669852488,14.412896156311035
2018-04-13,14.439670000687126,14.457519197505604,14.207635548626216,14.225483894348145
2018-04-16,14.279030286117958,14.279030286117958,14.082693381376808,14.127315521240234
2018-04-17,14.13624074123082,14.403971889994768,14.13624074123082,14.270106315612793
2018-04-18,14.350426498576605,14.350426498576605,14.17193877617572,14.305805206298828
2018-04-19,14.341501005363435,14.386123997051763,14.198710836346953,14.234408378601074
2018-04-20,14.189786692489697,14.403971952874496,14.189786692489697,14.323652267456055
2018-04-23,14.279030698151079,14.448594664305691,14.279030698151079,14.403971672058105
2018-04-24,14.35934970147658,14.519989061568557,14.35934970147658,14.457518577575684
2018-04-25,14.457519365741291,14.502140656113625,14.25225785542301,14.279030799865723
2018-04-26,14.323652090238056,14.350425885777327,14.23440865839683,14.279030799865723
2018-04-27,14.314729637314421,14.403972220823363,14.261182044577254,14.37720012664795
2018-05-02,14.2611821631592,14.341501850739641,13.94882886279776,14.24333381652832
2018-05-03,14.154089200776413,14.279031028672058,14.091618712376876,14.261181831359863
2018-05-04,14.27903052160828,14.386123999485301,14.234408381008947,14.359350204467773
2018-05-07,14.359350495917028,14.439670180406756,14.314729205508565,14.395047187805176
2018-05-08,14.43074607849121,14.457519874973524,14.350426391237443,14.430746078491211
2018-05-09,14.430745849625275,14.475367140861612,14.41289665225348,14.44859504699707
2018-05-10,14.511065874285697,14.537839670968276,14.243333865136073,14.305805206298828
2018-05-11,14.350425897396711,14.421820983366123,14.270106212906985,14.395047187805176
2018-05-14,14.386123899994297,14.528914068047431,14.377199301716843,14.484291076660156
2018-05-15,14.519989490559755,14.876964911203707,14.466441900818356,14.850191116333008
2018-05-16,14.814494693202164,15.01975535100929,14.725250410879426,14.903738975524902
2018-05-17,14.885889778621733,15.00190615410612,14.78772089784741,14.903738975524902
2018-05-18,14.876965016181812,15.010830587093771,14.76094864197627,14.975133895874023
2018-05-21,14.992981054599397,15.073300735786322,14.752023713231669,14.868040084838867
2018-05-22,14.859115551529248,14.948359831258959,14.778795869991816,14.921586036682129
2018-05-23,14.903738706074407,14.921586200461798,14.805569827074917,14.850191116333008
2018-05-24,14.805570487981303,14.921586866547043,14.769872093226828,14.814495086669922
2018-05-25,14.82341979313865,15.216091925134059,14.778796799371106,15.05545425415039
2018-05-28,15.100074882174807,15.198243761956357,14.992981404031925,15.091150283813477
2018-05-29,15.046529891249554,15.162546272477385,15.001906896782549,15.153621673583984
2018-05-30,15.055453578859815,15.135771559652522,14.912661707401561,14.975133895874023
2018-05-31,14.921586484036457,15.36780619386977,14.921586484036457,15.269639015197754
2018-06-01,15.225015840991523,15.225015840991523,14.966209297520814,14.975133895874023
2018-06-04,15.082225507053144,15.144695992650442,14.930510741091243,15.046528816223145
2018-06-05,15.046530059455394,15.100075951221202,14.894815280957934,15.082226753234863
2018-06-06,15.117924909904245,15.385656066688544,15.055454420134119,15.349959373474121
2018-06-07,15.34995886592814,15.376730959405442,15.082226015803238,15.198244094848633
2018-06-08,15.144696007633405,15.242864886350892,15.010830438050602,15.162545204162598
2018-06-11,15.064377159180687,15.198244438365423,15.019755867581218,15.171470642089844
2018-06-12,15.162545938218663,15.385655799055654,15.10900004823187,15.296411514282227
2018-06-13,15.260713324329208,15.573067439291883,15.260713324329208,15.457049369812012
2018-06-14,15.42135357318147,15.93004376306573,15.403504376506529,15.653388023376465
2018-06-15,15.680161078332567,15.88542174610997,15.581992192789814,15.769405364990234
2018-06-19,15.68908544937896,15.876498618857743,15.564144471188547,15.787254333496094
2018-06-20,15.626615698191008,15.796179678165842,15.546296007792048,15.671236991882324
2018-06-21,15.698008603722903,15.805100374548582,15.671234809919978,15.751554489135742
2018-06-22,15.797965095656433,15.797965095656433,15.26889135645684,15.417403221130371
2018-06-25,15.398839393131478,15.426686032739001,15.222480883086133,15.287454605102539
2018-06-26,15.222480858593968,15.35243007281884,15.036841906045943,15.06468677520752
2018-06-27,15.083251302835588,15.222480960781533,14.916175005139994,15.055404663085938
2018-06-28,14.94402173814376,15.08325139695853,14.85120137546686,14.971866607666016
2018-06-29,14.971866506542485,15.027559786013159,14.925457210718076,14.981148719787598
2018-07-02,14.934740052690689,14.98114935046885,14.693407809361545,14.7119722366333
2018-07-03,14.804790587351517,14.832636340933092,14.331408350462025,14.72125244140625
2018-07-04,14.684124878491387,15.083251193332996,14.628433369797554,14.99043083190918
2018-07-05,14.897610188870047,15.194635693891698,14.841918681228972,15.166789054870605
2018-07-06,15.129661356871678,15.259610578480995,15.06468763126764,15.148225784301758
2018-07-09,15.222480866838112,15.296736801977765,15.083251209751404,15.13894271850586
2018-07-10,15.129660844610907,15.194636338416244,14.925457460997682,15.120380401611328
2018-07-11,14.99043127285848,15.036842340136158,14.851201611827832,14.962586402893066
2018-07-12,14.906892884912535,15.092533610266337,14.906892884912535,14.971866607666016
2018-07-13,15.03684178770555,15.03684178770555,14.832636639988339,14.925457000732422
2018-07-16,14.897611009660856,15.00899580148091,14.860483925988309,14.953304290771484
2018-07-17,14.897611004101888,14.99043136885043,14.814073738068924,14.879048347473145
2018-07-18,14.944021887799206,15.26889227522116,14.925457460997682,15.120380401611328
2018-07-19,15.203917411934718,15.48237851430205,15.157508113407458,15.435967445373535
2018-07-20,15.361711307725793,15.565916467579862,15.324584223462201,15.528787612915039
2018-07-23,15.500941589007061,15.649453455814223,15.361710164774385,15.547350883483887
2018-07-24,15.50094221644648,15.56591593950445,15.231763340462125,15.35243034362793
2018-07-25,15.315300922180878,15.361710216814922,15.08325090820844,15.166789054870605
2018-07-26,15.250327430422237,15.426685939400533,15.20391636469051,15.370992660522461
2018-07-27,15.417403504611892,15.43596616023659,15.213198359130235,15.241044998168945
2018-07-30,15.241044749975673,15.64017105102539,15.241044749975673,15.64017105102539
2018-07-31,15.640172106066021,15.742272913630503,15.565916168564037,15.630889892578125
2018-08-01,15.686581193084074,15.705145619811319,15.519504893341212,15.57519817352295
2018-08-02,15.500942223368707,15.797965969138449,15.250327773975046,15.42668628692627
2018-08-03,15.426685455699657,15.668015908333231,15.324582884692399,15.56591510772705
2018-08-06,15.640171513037618,15.677298595180265,15.203916347653893,15.222480773925781
2018-08-07,15.278173040754735,15.408122260707554,15.222481529575653,15.315301895141602
2018-08-08,15.324583433256123,15.398839368355562,15.055404562019946,15.06468677520752
2018-08-09,15.046122465077069,15.296736911874321,14.944021660027236,15.203916549682617
2018-08-10,15.176071166992186,15.315300820369876,15.12037965972133,15.176071166992188
2018-08-13,15.17607127747973,15.287454292832354,14.971866131998073,15.241044998168945
2018-08-14,15.278172375592565,15.278172375592565,14.953303765857296,15.13894271850586
2018-08-15,15.08325139695853,15.120380250189756,14.962586164759374,14.971866607666016
2018-08-16,14.897611009660856,15.083251739227212,14.767663561205131,14.953304290771484
2018-08-17,14.99043103428163,15.138942906404205,14.897610671604728,14.971866607666016
2018-08-20,15.046123120425275,15.4545316696167,14.990431608845018,15.4545316696167
2018-08-21,15.482377346182052,15.500941772352803,15.287454412191408,15.380274772644043
2018-08-22,15.333865561155982,15.343147774291927,15.120379970232657,15.222480773925781
2018-08-23,15.185354532874547,15.241046044373741,15.046123098524715,15.083251953125
2018-08-24,15.064686977588899,15.12966070037363,14.8697658092347,15.046122550964355
2018-08-27,14.944021745331703,15.111098044150255,14.944021745331703,15.046122550964355
2018-08-28,15.064687222174873,15.203916883317104,15.046122795248925,15.111098289489746
2018-08-29,15.064686554776303,15.15750691489271,14.897610260646996,14.934739112854004
2018-08-30,14.953303741320314,15.018277463160752,14.916174888610842,14.91617488861084
2018-08-31,14.925457179254968,14.962586032157148,14.674843618569268,14.684124946594238
2018-09-03,14.693407443958286,14.925457467880811,14.693407443958286,14.81407356262207
2018-09-04,14.841919498951432,14.990431374444034,14.795509316559842,14.953304290771484
2018-09-05,14.906892932175401,14.953303998861582,14.73053530477084,14.749099731445312
2018-09-06,14.711971586270874,14.786227521674087,14.665561405343722,14.684124946594238
2018-09-07,14.711972055707982,14.758381352915409,14.554177966641035,14.572741508483887
2018-09-10,14.582023130965087,14.609868885201017,14.340690900385516,14.4706392288208
2018-09-11,14.470639696454219,14.609869357333784,14.331409150374059,14.35925579071045
2018-09-12,14.294280728247001,14.554177385270087,14.26643497399473,14.54489517211914
2018-09-13,14.582023896737857,14.693407804731452,14.50776795807546,14.637716293334961
2018-09-14,14.684125313032663,14.684125313032663,14.507767683349218,14.582023620605469
2018-09-17,14.554176813109112,14.674842923726024,14.49848442159341,14.591304779052734
2018-09-18,14.52633160501483,14.711972338211684,14.52633160501483,14.702690124511719
2018-09-19,14.72125244140625,14.795508374424145,14.591305001225205,14.72125244140625
2018-09-20,14.721253299684777,14.832637205705526,14.702689757948285,14.804791450500488
2018-09-21,14.841918969909205,15.06468677520752,14.758380821622193,15.06468677520752
2018-09-25,14.999713153987791,15.101815729335355,14.962586071389412,15.055404663085938
2018-09-26,15.01827812194824,15.176072212082973,14.962586610842223,15.018278121948242
2018-09-27,15.11109795789207,15.22248097620119,14.990430955922509,15.203916549682617
2018-09-28,15.22248097620119,15.268892042497619,15.148225040528057,15.203916549682617
2018-10-08,14.953303631232302,15.064686647738426,14.795508663980456,14.851201057434082
2018-10-09,14.75838116092509,14.925457461340283,14.68412522411847,14.73981761932373
2018-10-10,14.758381154392284,14.832637091166035,14.600587067447913,14.66556167602539
2018-10-11,14.572741589483652,14.702689923908311,14.220025440502953,14.266435623168945
2018-10-12,14.414946434123044,14.517049005481894,14.22930660238042,14.275716781616211
2018-10-15,14.34069118731488,14.60058696418489,14.294281005859375,14.294281005859375
2018-10-16,14.340690992575599,14.470639321846265,14.201461335300337,14.387101173400879
2018-10-17,14.470639520828131,14.804791234003938,14.461357307495323,14.674843788146973
2018-10-18,14.711972425257924,14.730535967567073,14.34069184186808,14.396384239196777
2018-10-19,14.387101105985087,14.75838078044641,14.294280744769472,14.69340705871582
2018-10-22,14.665561329225888,15.046122332291718,14.665561329225888,14.91617488861084
2018-10-23,14.85120113312252,14.925457067972088,14.609868902261143,14.61915111541748
2018-10-24,14.637715069715993,14.823354900853687,14.507766745319335,14.656278610229492
2018-10-25,14.554177670422229,14.730535297742646,14.387101371234033,14.674843788146973
2018-10-26,14.665561121593452,14.897610251338358,14.554177220643696,14.860483169555664
2018-10-29,14.944021372572582,15.046122175658462,14.44279337381999,14.479921340942383
2018-10-30,14.656279654192351,14.665561867710542,14.461357596313391,14.498485565185547
2018-10-31,14.526330466077878,14.572740645738302,14.414946566013192,14.489202499389648
2018-11-01,14.56345879829625,14.59130543791176,14.29428081175032,14.387101173400879
2018-11-02,14.442793204929776,14.507766925334039,14.247871158516437,14.489202499389648
2018-11-05,14.452074887299418,14.452074887299418,14.284999475703279,14.312845230102539
2018-11-06,14.29428059787485,14.29428059787485,13.904436501096395,14.025102615356445
2018-11-07,14.071512694275565,14.117922874072628,13.932283040084933,14.034384727478027
2018-11-08,14.127205367742693,14.145768908909995,13.96941128441806,14.09007740020752
2018-11-09,14.034384492605826,14.099358212114014,13.505310753295062,13.598130226135254
2018-11-12,13.542440041069685,13.672387492767555,13.440337460220647,13.57028579711914
2018-11-13,13.47746563701369,13.598130868889472,13.403208815950824,13.551721572875977
2018-11-14,13.551721660181794,13.765207255861085,13.347517392644649,13.393927574157715
2018-11-15,13.384645374568178,13.551721674106664,13.384645374568178,13.542439460754395
2018-11-16,13.579566854728235,13.58884906768799,13.421772775214603,13.588849067687988
2018-11-19,13.625977245736188,13.681668753957682,13.570284852314131,13.644540786743164
2018-11-20,13.59813068182855,13.635258649248946,13.412490844726564,13.412490844726562
2018-11-21,13.347517399539976,13.514593698993096,13.319671644697983,13.468183517456055
2018-11-22,13.514593520906361,13.523874848930998,13.366080764904712,13.40320873260498
2018-11-23,13.37536333811601,13.412491306815546,13.171159067668269,13.226851463317871
2018-11-26,13.319672114149766,13.468183992142135,13.236133961478902,13.431056022644043
2018-11-27,13.431055542328053,13.570285201666671,13.35679960598738,13.393927574157715
2018-11-28,13.449619389374273,13.496029571941733,13.28254397141227,13.366081237792969
2018-11-29,13.40320822904886,13.421772654801819,13.217568397521973,13.217568397521973
2018-11-30,13.217569054543842,13.579567407915974,13.20828684120596,13.319671630859375
2018-12-03,13.570284852314131,13.690950967061452,13.505311130988867,13.644540786743164
2018-12-04,13.644540786743164,13.728078934275969,13.588849278521671,13.644540786743164
2018-12-05,13.551721403356993,13.635258666256659,13.523874763856535,13.561002731323242
2018-12-06,13.45890186885959,13.52387559461747,13.115467927395523,13.199006080627441
2018-12-07,13.1804410863929,13.328952958996672,13.1804410863929,13.319671630859375
2018-12-10,13.189723131813276,13.356799428965774,13.189723131813276,13.32895278930664
2018-12-11,13.319671149181334,13.338234689985201,13.226850789560338,13.282543182373047
2018-12-12,13.393927694336336,13.625977718783185,13.366081054058286,13.607413291931152
2018-12-13,13.607413012046804,14.025102870419751,13.570285044306999,13.858027458190918
2018-12-14,13.83018139801199,14.071513641033556,13.79305342871641,13.885873794555664
2018-12-17,13.98797501212054,14.02510298015083,13.839463139999378,13.923001289367676
2018-12-18,13.85802720616608,14.155050942682784,13.85802720616608,14.025102615356445
2018-12-19,14.052949916735894,14.294281271427067,14.02510327622489,14.201461791992188
2018-12-20,14.192180152709103,14.266436093341671,13.876591962420374,14.080796241760254
2018-12-21,14.052948983525063,14.275716781616211,14.00653880428927,14.275716781616211
2018-12-24,14.117923154558756,14.220024843980344,13.932283316882884,14.09007740020752
2018-12-25,13.987975307410817,14.23858976080626,13.987975307410817,14.201461791992188
2018-12-26,14.182896709849125,14.452074692617446,14.13648652967516,14.405665397644043
2018-12-27,14.340691946283306,14.600587736908071,14.266436006104803,14.461358070373535
2018-12-28,14.479921840500557,14.73981761932373,14.461357413698606,14.73981761932373
2019-01-02,14.656279151695333,14.665561364895277,14.034385030508213,14.312845230102539
2019-01-03,14.192179229274151,14.452075004577637,14.173615687924192,14.452075004577637
2019-01-04,14.433511543070288,14.433511543070288,14.071513190137514,14.220025062561035
2019-01-07,14.433511535839557,14.433511535839557,14.071513183088133,14.145769119262695
2019-01-08,14.108641245900763,14.489203142650627,14.108641245900763,14.442793846130371
2019-01-09,14.526331035063503,14.609869184684284,14.359255621022529,14.368536949157715
2019-01-10,14.424229227152264,14.424229227152264,14.145769025738398,14.229307174682617
2019-01-11,14.229306502007587,14.31284464700263,14.127204816569499,14.284998893737793
2019-01-14,14.247871390211428,14.312845111672274,14.099358635842888,14.173615455627441
2019-01-15,14.182897101486512,14.294281005859375,14.127205591900374,14.294281005859375
2019-01-16,14.303562824221208,14.452074692617446,14.22930689002309,14.405665397644043
2019-01-17,14.442793184944728,14.442793184944728,14.284999105437963,14.340690612792969
2019-01-18,14.442793491449901,14.656279082842264,14.387101097712442,14.61915111541748
2019-01-21,14.572741043489419,14.693407159819783,14.572741043489419,14.684124946594238
2019-01-22,14.711971756277617,14.749099724408262,14.619151393350712,14.674843788146973
2019-01-23,14.665561688943749,14.823355776027112,14.646997262133661,14.81407356262207
2019-01-24,14.823355877437578,14.879048273048252,14.684125331011195,14.804791450500488
2019-01-25,14.85120210918474,14.906893621381833,14.758381741922086,14.767663955688477
2019-01-28,14.814074139319803,14.916175835148223,14.656280046093666,14.767663955688477
2019-01-29,14.730534564191993,15.120379537951157,14.702688810780817,15.03684139251709
2019-01-30,15.120380598887296,15.120380598887296,14.925457655730487,15.027560234069824
2019-01-31,15.138943271982587,15.250328063964846,15.055405120596197,15.250328063964844
2019-02-01,15.2874541815339,15.315300820369876,15.129660102265559,15.176071166992188
2019-02-11,15.046122356981005,15.24104529322331,15.046122356981005,15.13894271850586
2019-02-12,15.176071267877637,15.213198349504651,15.018277187560335,15.166789054870605
2019-02-13,15.185354744541407,15.259610684375787,14.999714009754829,15.213199615478516
2019-02-14,15.157507998016797,15.241046151050915,15.09253427241276,15.148225784301758
2019-02-15,15.138942819638887,15.194636099166532,15.064686884003178,15.129660606384277
2019-02-18,15.194635693891698,15.20391613649762,15.027559400567364,15.166789054870605
2019-02-19,15.129661250974122,15.148225678274263,14.999713800675593,15.083251953125
2019-02-20,15.083252054716006,15.101816482141185,14.990431687991352,15.073969841003418
2019-02-21,15.064687414405917,15.129661139074633,14.916175537905644,14.944022178649902
2019-02-22,14.944021034212449,15.036841392517088,14.804790496755489,15.03684139251709
2019-02-25,15.027559808959653,15.203916549682617,14.906892806990092,15.203916549682617
2019-02-26,15.129660946014502,15.315301674471606,15.092533862563798,15.111098289489746
2019-02-27,15.138942811933736,15.203916534281765,15.018277580487558,15.055404663085938
2019-02-28,15.05540467074857,15.12966060638428,14.981148735112864,15.129660606384277
2019-03-01,15.120379649572039,15.148224517988229,14.95330335747052,15.101815223693848
2019-03-04,15.09253406524658,15.203917087495688,15.027560340534398,15.092534065246582
2019-03-05,15.10181573702161,15.203916542019986,15.073969097257788,15.129660606384277
2019-03-06,15.148225217375217,15.760837136430744,15.08325149420284,15.649454116821289
2019-03-07,15.677298110201443,15.705144748747838,15.333865086801296,15.491659164428711
2019-03-08,15.408121320283973,15.538068761904324,15.241045026542889,15.463812828063965
2019-03-11,15.380274966726464,15.454530901945377,15.18535380067725,15.287454605102539
2019-03-12,15.268891526044344,15.435966047856914,15.111097446776004,15.176071166992188
2019-03-13,15.138943141187488,15.16678978154277,14.851201605787686,14.888330459594727
2019-03-14,14.888330377795814,15.157507484813193,14.860483737593528,15.120380401611328
2019-03-15,15.0554050087119,15.222481310243053,15.018277925261195,15.111098289489746
2019-03-18,15.120379709013575,15.630889029863052,15.120379709013575,15.547350883483887
2019-03-19,15.528786178265687,15.900065838606558,15.500941310240789,15.723709106445312
2019-03-20,15.640172106066021,15.723710257055906,15.538069528100342,15.630889892578125
2019-03-21,15.686581403104313,15.788683981069992,15.575198382051935,15.630889892578125
2019-03-22,15.64017266274406,15.890787124633789,15.603043807470947,15.890787124633789
2019-03-25,15.797966200388503,15.965042502429933,15.612325471364425,15.705145835876465
2019-03-26,15.779401137249682,15.872221498019611,15.686580776479753,15.825810432434082
2019-03-27,15.807248402156057,15.862939912661497,15.519505095342028,15.556633949279785
2019-03-28,15.51950396545703,15.85365654496435,15.361709888512026,15.723709106445312
2019-03-29,15.66801667184934,15.71442773838751,15.48237771690016,15.658736228942871
2019-04-01,15.732992679689755,15.909349427100612,15.612325673144195,15.6865816116333
2019-04-02,15.705145835876463,15.714428049367788,15.575198387800329,15.705145835876465
2019-04-03,15.64017146381161,15.71442739826432,15.55663331625217,15.677298545837402
2019-04-04,15.649453769386936,15.66801642530895,15.538068981849165,15.59376049041748
2019-04-08,15.593760567382168,15.640171633419113,15.31530125276508,15.361710548400879
2019-04-09,15.361710887930258,15.454531251654547,15.250327867782058,15.343148231506348
2019-04-10,15.361711197640876,15.500942631234977,15.259610388846749,15.389557838439941
2019-04-11,15.408121229652311,15.575197522410642,15.398839016676726,15.547350883483887
2019-04-12,15.547350257023151,15.705144330447787,15.510221406616871,15.668015480041504
2019-04-15,15.760836244287512,15.760836244287512,15.408121008288141,15.417403221130371
2019-04-16,15.417404087143712,15.59376082984902,15.33386593727228,15.57519817352295
2019-04-17,15.59376082984902,15.649454110030756,15.538069320068457,15.57519817352295
2019-04-18,15.575198370389726,15.621607667393267,15.454531365538601,15.482378005981445
2019-04-19,15.519504043450535,15.584479533437658,15.445248111009185,15.56591510772705
2019-04-22,15.565916156908777,15.630889880874214,15.473095792500498,15.482378005981445
2019-04-23,15.565915960159327,15.621607469939889,15.500942237015142,15.57519817352295
2019-04-24,15.640172106066021,15.668016976128516,15.538069528100342,15.630889892578125
2019-04-25,15.630889029863052,15.649453455814223,15.510222031581545,15.547350883483887
2019-04-26,15.500941874170163,15.621607104270387,15.352430004630904,15.370992660522461
2019-05-06,15.500941608550821,15.695862770080566,15.389556823104465,15.695862770080566
2019-05-07,15.64945431955392,15.79796619455789,15.528787314612444,15.630889892578125
2019-05-08,15.584480571975478,15.64017208241746,15.296737265489313,15.333866119384766
2019-05-09,15.268891839605503,15.380274856434571,15.19463590491908,15.222480773925781
2019-05-10,15.222481227544415,15.380275314755353,15.194636357707958,15.343148231506348
2019-05-13,15.306019681544885,15.38955783351412,15.231763743172369,15.315301895141602
2019-05-14,15.203916347653893,15.380274856434571,15.138942626103415,15.222480773925781
2019-05-15,15.203916246824203,15.259609525270522,15.157506951853392,15.231762886047363
2019-05-16,15.203915866561227,15.426685433972603,15.166788785593383,15.417403221130371
2019-05-17,15.408121513107842,15.454530808438436,15.324583365191867,15.370992660522461
2019-05-20,15.398839945143997,15.640172185856946,15.203917001706104,15.324584007263184
2019-05-21,15.306018448254902,15.565915096818019,15.231762515865594,15.491659164428711
2019-05-22,15.50094096441633,15.732990968252498,15.408120608801658,15.668015480041504
2019-05-23,15.621607886755486,15.770119763733694,15.593761245921614,15.6865816116333
2019-05-24,15.770119565680089,15.862939930226062,15.695863628123549,15.779401779174805
2019-05-27,15.807248108335278,15.946477767211512,15.640171809523332,15.732992172241211
2019-05-28,15.732991859325764,16.039297810921788,15.686580793689318,15.974322319030762
2019-05-29,15.816529907120328,16.085707004506176,15.742272202571273,15.983604431152344
2019-05-30,16.048581640272417,16.44770622253418,15.974323927775744,16.44770622253418
2019-05-31,16.475552011062838,16.58693680363529,16.327040134567042,16.43842315673828
2019-06-03,16.42914240342837,16.577654277120732,16.25278388951825,16.392013549804688
