Date,Open,High,Low,Close
2019-03-13,5.151008511977009,5.170036969926502,5.118660178830292,5.137688636779785
2019-03-14,5.118659830190192,5.208093531093919,5.112951247826742,5.202384948730469
2019-03-15,5.204287681978307,5.343195915222168,5.204287681978307,5.343195915222168
2019-03-18,5.347001540315841,5.350807413280116,5.278499002678371,5.288013458251953
2019-03-19,5.301333280604537,5.3374874855472925,5.291818825125198,5.310847282409668
2019-03-20,5.240442211986971,5.284207710579892,5.200482586448565,5.204288005828857
2019-03-21,5.1852598317003356,5.270888123882573,5.166231372734755,5.251859664916992
2019-03-22,5.137689149926773,5.189065946154445,4.819913462124324,4.981655597686768
2019-03-25,4.930277982207737,4.970237605150547,4.878900740843019,4.905540943145752
2019-03-26,4.905541320789525,4.928375198368585,4.846552782943273,4.884609699249268
2019-03-27,4.896027236145653,4.941695448441059,4.86367890019998,4.8865132331848145
2019-03-28,4.875095364666027,4.890317948680983,4.764730042697905,4.800884246826172
2019-03-29,4.814204310226192,4.844649933125361,4.7856618506592445,4.827524185180664
2019-04-01,4.8389416365837485,4.8912697846665765,4.8389416365837485,4.875095844268799
2019-04-02,4.875095854864801,4.937889814170375,4.848456103322859,4.896978378295898
2019-04-03,4.91124996386125,5.010197675266334,4.90934680045064,4.9949750900268555
2019-04-04,4.994023193790196,5.032080106437634,4.947403180908863,4.9959259033203125
2019-04-05,4.9959264916786585,5.016857659997508,4.975946678236906,5.0016350746154785
2019-04-08,5.001635110668761,5.00353782043667,4.95501554563529,4.986412525177002
2019-04-09,4.975946378933882,5.003537483407045,4.925520944086921,4.932180881500244
2019-04-10,4.93693814444407,4.965480603940439,4.908395231273486,4.916958332061768
2019-04-11,4.909346679955683,4.938840948516781,4.881755574758484,4.930278301239014
2019-04-12,4.929327368055642,4.969286997002384,4.916007038065799,4.953112602233887
2019-04-15,4.874144448486732,4.906492782685109,4.718110906758466,4.757119178771973
2019-04-16,4.752361697775376,4.8027871329807965,4.732857789643802,4.76853609085083
2019-04-17,4.804690290785688,4.865581082688331,4.780904605450271,4.835135459899902
2019-04-18,4.842747194067104,4.903637985821559,4.820864218436028,4.8874640464782715
2019-04-23,4.880804380418255,4.897929675536951,4.844650173080141,4.868435859680176
2019-04-24,4.906492516028672,4.925520973562638,4.866532437635394,4.909346580505371
2019-04-25,4.490720346992783,4.567310086254745,4.3722682706953915,4.467410564422607
2019-04-26,4.471691883714198,4.6091728722919045,4.469789173943855,4.541621685028076
2019-04-29,4.566834536787763,4.595376997450931,4.5240203921187785,4.52830171585083
2019-04-30,4.506894315921482,4.5164087712337775,4.404616189685301,4.451711654663086
2019-05-02,4.424596433785624,4.441722182816694,4.370841026306152,4.370841026306152
2019-05-03,4.376549864255962,4.402714166771347,4.3166104196670325,4.359424114227295
2019-05-06,4.281406846586249,4.34277354013703,4.265708358444827,4.33373498916626
2019-05-07,4.333735222426861,4.364180845563214,4.219564475921198,4.24858283996582
2019-05-08,4.25286446194246,4.295678608304425,4.200536312874641,4.236690521240234
2019-05-09,4.194352476425201,4.2114777728359805,4.1401211613263404,4.152013778686523
2019-05-10,4.155819097996872,4.191973303241816,4.098257821418698,4.131082057952881
2019-05-13,4.1291793957587615,4.129654846337641,4.027376716275648,4.063530921936035
2019-05-14,4.072094173348782,4.102539343794672,4.048783937569437,4.061152458190918
2019-05-15,4.049735601531553,4.055444184844421,3.967437728313376,4.026901721954346
2019-05-16,4.056870741935373,4.213380171132473,4.025949670210509,4.193399906158447
2019-05-17,4.20624448107904,4.243825491255392,4.145829140782135,4.2281270027160645
2019-05-20,4.29662996022572,4.377976928991849,4.255243073084342,4.273796081542969
2019-05-21,4.376549447519775,4.402237843279585,4.3294539796810865,4.35133695602417
2019-05-22,4.362399117147968,4.414824962615967,4.3383509765801715,4.414824962615967
2019-05-23,4.406167507823791,4.409534284075462,4.234942166227772,4.237827777862549
2019-05-24,4.248409581914105,4.390776524129123,4.248409581914105,4.302759170532227
2019-05-27,4.37779048699873,4.396067404355545,4.349893946321956,4.377309322357178
2019-05-28,4.368170576082563,4.41145796079461,4.313820992231997,4.348931789398193
2019-05-29,4.262838327909627,4.307087584640317,4.212336683173505,4.252737998962402
2019-05-31,4.32488295624126,4.336907483945794,4.264761693785087,4.309492111206055
2019-06-03,4.297949369019563,4.320074227979034,4.183959673782995,4.286887168884277
2019-06-04,4.25225633400638,4.319111146517744,4.219069739379825,4.289772033691406
2019-06-05,4.306606651127545,4.332097825117157,4.2306129176927945,4.260433197021484
2019-06-06,4.284963285705218,4.331136284640852,4.240714027940978,4.246485710144043
2019-06-07,4.2435995758726355,4.296506126801296,4.215703494551461,4.2734198570251465
2019-06-10,4.307568326360008,4.328730852740003,4.200792906613585,4.2046403884887695
2019-06-11,4.225323023178074,4.376347724412635,4.222918117198256,4.3532609939575195
2019-06-12,4.327769586231537,4.361437350782028,4.290253880580038,4.313821315765381
2019-06-13,4.305164168542988,4.355665817091858,4.28063440322876,4.28063440322876
2019-06-14,4.280633797922162,4.280633797922162,4.1988688424812555,4.219069957733154
2019-06-17,4.232537269592285,4.261395220757348,4.20752680061517,4.232537269592285
2019-06-18,4.232537420660727,4.315264253609532,4.200312233397729,4.278229713439941
2019-06-19,4.264762380527224,4.330174629182066,4.222918026492803,4.296506404876709
2019-06-20,4.326807258085405,4.376828193664551,4.289772262307282,4.376828193664551
2019-06-24,4.330655192701605,4.363842251254112,4.232537510980186,4.256104946136475
2019-06-25,4.224841674962517,4.251775883939844,4.143076718833762,4.208007335662842
2019-06-26,4.214260308285262,4.258028399185005,4.18251628712819,4.22772741317749
2019-06-27,4.232537333542779,4.250333085653077,4.165201348658797,4.1844401359558105
2019-06-28,4.17241611035299,4.237827896121905,4.157987134398733,4.199831485748291
2019-07-01,4.227727503057345,4.266686242101582,4.146443707363104,4.23734712600708
2019-07-02,4.269090994466609,4.303720626726032,4.234460903518333,4.275824546813965
2019-07-03,4.27582472571294,4.359032263013619,4.257547808951459,4.315744876861572
2019-07-04,4.327769459533529,4.359994187891632,4.310454413119233,4.325845718383789
2019-07-05,4.3239215281357115,4.333059986650565,4.286405823499296,4.30997371673584
2019-07-08,4.2902535942621975,4.3292123325627045,4.267166866574658,4.296025276184082
2019-07-09,4.291696738053999,4.291696738053999,4.2209939767378,4.263319492340088
2019-07-10,4.269572202883136,4.314302627616913,4.267167296949061,4.28063440322876
2019-07-11,4.29891152568727,4.333060457671861,4.264762593702678,4.304683208465576
2019-07-12,4.319111274680851,4.346526647420589,4.309492111206055,4.309492111206055
2019-07-15,4.314302093814575,4.347007984831321,4.3008349892011415,4.3234405517578125
2019-07-16,4.323441233677924,4.430216675598691,4.309492962261638,4.405206203460693
2019-07-17,4.3753854196585955,4.386447619117098,4.317187893312209,4.358070373535156
2019-07-18,4.366247032691504,4.427811336344197,4.353260633214421,4.378271102905273
2019-07-19,4.360956291690986,4.422520133499688,4.313820966448252,4.407129287719727
2019-07-22,4.406648329860792,4.420115435222312,4.367690048976072,4.410015106201172
2019-07-23,4.410496091003622,4.465807545394357,4.402800668066354,4.422520160675049
2019-07-24,4.424925307895101,4.4985136824594285,4.407610261324413,4.456669330596924
2019-07-25,4.746694661948441,4.857798741905154,4.671182087188061,4.782286167144775
2019-07-26,4.883770762507939,4.92417207668517,4.834711696229263,4.875113010406494
2019-07-29,4.908145280421173,4.933404957474456,4.878027866259342,4.895515441894531
2019-07-30,4.883857099594307,4.898429847784345,4.75318693512473,4.778932571411133
2019-07-31,4.742985585299359,4.789133158008685,4.727441383575837,4.740556716918945
2019-08-01,4.711897021404934,4.814393142652714,4.693437991134927,4.779417991638184
2019-08-02,4.674493237334683,4.730841780161696,4.640004047011764,4.674978733062744
2019-08-05,4.6288321134736385,4.637575670098232,4.556938897802838,4.60988712310791
2019-08-06,4.601143317908859,4.671578652657884,4.511277034805005,4.62883186340332
2019-08-07,4.593371236667505,4.651662692209716,4.514677377915106,4.570540428161621
2019-08-08,4.624945418032903,4.6924663861039075,4.605028974626921,4.67789363861084
2019-08-09,4.659434857336798,4.689552271919482,4.624945664599053,4.65894889831543
2019-08-12,4.6735220129595225,4.708496700734273,4.600657346601558,4.611830234527588
2019-08-13,4.600171734179775,4.660892056308434,4.500104483950549,4.6400041580200195
2019-08-14,4.640004378236065,4.640975833020816,4.464644049957249,4.491361141204834
2019-08-15,4.494275256224033,4.503019275320323,4.329115907236852,4.445213317871094
2019-08-16,4.449585411008609,4.534108000951691,4.449585411008609,4.5010762214660645
2019-08-19,4.546737430854257,4.5875417715852995,4.5365364614863175,4.575883388519287
2019-08-20,4.575883605026362,4.58462716110993,4.49719021049634,4.512734413146973
2019-08-21,4.513705531135411,4.578312131961498,4.511762621763869,4.515162944793701
2019-08-22,4.505447745867591,4.519534997817569,4.4476422508392055,4.448127746582031
2019-08-23,4.461729458938271,4.492332367770174,4.382550107262052,4.390322208404541
2019-08-26,4.36749145225867,4.401980643698492,4.3364025840625215,4.376235008239746
2019-08-27,4.37429187789804,4.38692171548822,4.332030587357681,4.350489616394043
2019-08-28,4.3412604734439295,4.3412604734439295,4.250422734163692,4.310171604156494
2019-08-29,4.292198405681182,4.348546487385965,4.272281961852548,4.32474422454834
2019-08-30,4.355347305915714,4.388865044118128,4.343203426144068,4.371377468109131
2019-09-02,4.371863495712928,4.38643624431936,4.351461555012058,4.360691070556641
2019-09-03,4.371863453736016,4.371863453736016,4.288312318863732,4.319886684417725
2019-09-04,4.323287145479674,4.344661004720997,4.298999385015326,4.318915367126465
2019-09-05,4.342716985195375,4.419467464248434,4.33980262114695,4.361176013946533
2019-09-06,4.366034197298897,4.414610642483194,4.3592335505642135,4.405866622924805
2019-09-09,4.420439972411817,4.449099974048074,4.385950778641124,4.404895305633545
2019-09-10,4.420439990776741,4.432097911834717,4.369434675203354,4.432097911834717
2019-09-11,4.469015882737052,4.507876854157949,4.446671032636731,4.4806742668151855
2019-09-12,4.490389391651614,4.564225046298306,4.486017150518272,4.548194885253906
2019-09-13,4.572968604680803,4.581226664702826,4.542851655275902,4.551595211029053
2019-09-16,4.52779305535515,4.541394348294944,4.460757582141252,4.509819984436035
2019-09-17,4.507876653543079,4.520506491855768,4.402952128027996,4.482131481170654
2019-09-18,4.494275168577878,4.525849994641052,4.465129674183404,4.4937896728515625
2019-09-19,4.498647391882105,4.585113355434323,4.4826172294,4.538480281829834
2019-09-20,4.5564533703857615,4.660892406413527,4.5292507826231665,4.654577255249023
2019-09-23,4.660892250865954,4.691495161077565,4.519049661398321,4.54285192489624
2019-09-24,4.534593428286926,4.554023911780151,4.507876339761516,4.515162944793701
2019-09-25,4.473873525157364,4.474359484175037,4.367491583402936,4.4539570808410645
2019-09-26,4.440355887009408,4.4821316861306775,4.386436208026478,4.398580551147461
2019-09-27,4.432583567719854,4.492817931560626,4.423840011709528,4.461729526519775
2019-09-30,4.455414218866752,4.527306963695935,4.440355512621996,4.517591953277588
2019-10-01,4.517592518638405,4.522450256085149,4.333488160785292,4.366520404815674
2019-10-02,4.36554887505545,4.375263886522864,4.261109838039581,4.2747111320495605
2019-10-03,4.276168265892502,4.28879810425463,4.198931821954297,4.269853115081787
2019-10-04,4.293170041980552,4.317457801591718,4.260138262710791,4.299484729766846
2019-10-07,4.274711120279348,4.373806460618919,4.252365806424956,4.350004196166992
2019-10-08,4.406837760352271,4.448127596807676,4.332516147384398,4.3534040451049805
2019-10-09,4.322315180648665,4.384492914862508,4.316000493385638,4.356804370880127
2019-10-10,4.349032759487465,4.398094702452807,4.327173404580637,4.377206802368164
2019-10-11,4.3898366652263325,4.521478291157978,4.376721330167174,4.486503601074219
2019-10-14,4.441327300913741,4.468044392274587,4.399551965436441,4.429669380187988
2019-10-15,4.408781683838153,4.46610168835483,4.406838310911606,4.4350128173828125
2019-10-16,4.433554845500004,4.507876458399053,4.413638865769383,4.490389347076416
2019-10-17,4.577826715334754,4.701210740230628,4.568597199837585,4.579770088195801
2019-10-18,4.581227038767431,4.641947364784845,4.559367684340416,4.579770088195801
2019-10-21,4.566168527962006,4.608915783857153,4.529736423433563,4.5749125480651855
2019-10-22,4.562282160369858,4.604057493143057,4.54333717180559,4.578797817230225
2019-10-23,4.546737299802329,4.636603575358254,4.5039905141380965,4.58365535736084
2019-10-24,3.5237219191690863,3.7272562850473583,3.419768615564837,3.5135207176208496
2019-10-25,3.4999194280824177,3.5033197513921936,3.336217486941333,3.3561336994171143
2019-10-28,3.35169773494291,3.3911294342899967,3.2269947389747076,3.246217727661133
2019-10-29,3.213686608612196,3.2304450576257517,3.122007882517673,3.169325828552246
2019-10-30,3.1900275999399064,3.2555828122741066,3.144681098395254,3.1959424018859863
2019-10-31,3.2432602769757444,3.3014221031303013,3.227980411452032,3.2467105388641357
2019-11-01,3.26149744244571,3.292549798479979,3.2334022521972656,3.2334022521972656
2019-11-04,3.2437531257306715,3.267905193889854,3.1979137643637507,3.2062931060791016
2019-11-05,3.2186156417947345,3.2191085027833326,3.1436951307725582,3.184112787246704
2019-11-06,3.18904154892522,3.2669192238462577,3.166861394828424,3.239809989929199
2019-11-07,3.239809977375272,3.2501607629199607,3.1880558146203666,3.199392557144165
2019-11-08,3.2181224628572767,3.2407957129688816,3.1762262244968245,3.1801695823669434
2019-11-11,3.1865773914205437,3.1964353164855197,3.127922702029215,3.1643970012664795
2019-11-12,3.184112675730416,3.1860843546472237,3.133837096150687,3.1589748859405518
2019-11-13,3.1545389584216355,3.159960664234487,3.1091924578095362,3.1417236328125
2019-11-14,3.1151073140380596,3.1239792818982033,2.9908971786499023,2.9908971786499023
2019-11-15,3.0066699726605615,3.084547651376675,3.0066699726605615,3.0737040042877197
2019-11-18,3.0806043968227006,3.1170786945932787,3.0589168685392525,3.084547519683838
2019-11-19,3.0815901429683046,3.0983485915332754,3.0520163687304502,3.0628602504730225
2019-11-20,3.0663104969383954,3.0692678978504317,3.007655809740691,3.022442579269409
2019-11-21,3.003219672236694,3.0377225271244175,2.9800535603242184,3.02638578414917
2019-11-22,3.026385675819733,3.0766612558556172,3.018992291119678,3.0751824378967285
2019-11-25,3.0953914801879066,3.1663683985907047,3.0953914801879066,3.1195433139801025
2019-11-26,3.1200362286587078,3.1584822070164424,3.087012191361107,3.0879979133605957
2019-11-27,3.087997846119918,3.137287470493173,3.0574383495179402,3.1244723796844482
2019-11-28,3.1160930874747392,3.145666862570358,3.0835619113664112,3.1382734775543213
2019-11-29,3.1372873830265857,3.1658754348754883,3.110671010110231,3.1658754348754883
2019-12-02,3.159960666400795,3.2151650917476537,3.09637713432312,3.09637713432312
2019-12-03,3.114121272983069,3.193970626789607,3.074196713595531,3.1062350273132324
2019-12-04,3.1072206873557393,3.157989127317118,3.090955100333248,3.140244722366333
2019-12-05,3.1244723436655866,3.129894049513689,3.0594097582051685,3.1057422161102295
2019-12-09,3.087012166437783,3.1052494334699214,2.985968376330318,3.081097364425659
2019-12-10,3.0815900227387223,3.0993344276080084,3.0480731269164565,3.085533380508423
2019-12-11,3.085533586896388,3.120529067949509,3.0663105978512513,3.0953915119171143
2019-12-12,3.1096854208739977,3.188055960041924,3.0993346348571627,3.183619976043701
2019-12-13,3.2432602343144463,3.3162090640535977,3.1673542387368263,3.170804500579834
2019-12-16,3.170804474176796,3.209250450134278,3.1594677317645576,3.2092504501342773
2019-12-17,3.2225586049049224,3.280227568277127,3.2141792634199393,3.2191083431243896
2019-12-18,3.2166438922981584,3.2585401308197093,3.208264550581263,3.2205870151519775
2019-12-19,3.2151650808335104,3.253611057556764,3.2028428512693465,3.2038285732269287
2019-12-20,3.2053071676594413,3.2407957436057693,3.187562997202009,3.229952096939087
2019-12-23,3.2422745369080355,3.257061306338137,3.2102362231008654,3.2373454570770264
2019-12-27,3.245231855466391,3.252132379029562,3.2127006815077532,3.2334022521972656
2019-12-30,3.23340234524739,3.2634689802183017,3.211221955995206,3.2491750717163086
2020-01-02,3.3014219983524296,3.4276035713425066,3.3014219983524296,3.414788246154785
2020-01-03,3.416759931080501,3.434011240005439,3.352683305028651,3.3980298042297363
2020-01-07,3.4798506470738517,3.5527994765695214,3.4685141396365116,3.533576488494873
2020-01-08,3.5163251108530353,3.5976530507780007,3.4783722289090324,3.5700509548187256
2020-01-09,3.595188588347358,3.6222978221245663,3.5611785958510898,3.5739939212799072
2020-01-10,3.616383125188344,3.6173690821947613,3.563643239025068,3.6015963554382324
2020-01-13,3.6163829795719793,3.664686879871523,3.6080038730593653,3.6173689365386963
2020-01-14,3.6370848699327945,3.64546397664008,3.564628900284385,3.575965642929077
2020-01-15,3.566600573331751,3.607017993927002,3.5232255168039863,3.607017993927002
2020-01-16,3.6198333440532795,3.731228151998245,3.6198333440532795,3.7189056873321533
2020-01-17,3.736156927797754,3.745029130397148,3.678487963448884,3.695739507675171
2020-01-20,3.7006684774559346,3.7460149788984425,3.6582793769798045,3.7159483432769775
2020-01-21,3.706583232102935,3.7149625739060204,3.6553219293816226,3.6710946559906006
2020-01-22,3.711512311543909,3.711512311543909,3.6301841385631066,3.6568007469177246
2020-01-23,3.6474356535467822,3.6622224230367593,3.585823565598463,3.621312141418457
2020-01-24,3.588288144459594,3.6706018045996323,3.5094245112086204,3.623283624649048
2020-01-27,3.58680925237429,3.6011033957767205,3.5099172996799335,3.5429415702819824
2020-01-28,3.549349341146369,3.6528574348089577,3.513860764593222,3.6277198791503906
2020-01-29,3.6080040862308818,3.620819412272243,3.550827980041504,3.550827980041504
2020-01-30,3.4995665408872343,3.549349260142164,3.438447314049945,3.504495620727539
2020-01-31,3.522732571310123,3.5291402339367592,3.457670223110882,3.4694998264312744
2020-02-03,3.5179998874664307,3.5785000324249268,3.500999927520752,3.546999931335449
2020-02-04,3.559999942779541,3.623500108718872,3.5485000610351562,3.618000030517578
2020-02-05,3.61899995803833,3.689500093460083,3.6029999256134033,3.618000030517578
2020-02-06,3.8450000286102295,3.870500087738037,3.6135001182556152,3.700000047683716
2020-02-07,3.7850000858306885,3.9795000553131104,3.7780001163482666,3.9570000171661377
2020-02-10,4.0,4.038000106811523,3.812000036239624,3.8350000381469727
2020-02-11,3.944999933242798,4.11899995803833,3.921999931335449,4.059999942779541
2020-02-12,4.03000020980835,4.088500022888184,3.991499900817871,4.070000171661377
2020-02-13,4.0329999923706055,4.0329999923706055,3.924999952316284,4.015999794006348
2020-02-14,3.990000009536743,3.997499942779541,3.928999900817871,3.941999912261963
2020-02-17,3.953000068664551,3.98799991607666,3.921999931335449,3.9630000591278076
2020-02-18,3.940000057220459,3.940000057220459,3.864500045776367,3.890000104904175
2020-02-19,3.927999973297119,3.928499937057495,3.8485000133514404,3.8914999961853027
2020-02-20,3.887500047683716,3.890000104904175,3.805500030517578,3.809000015258789
2020-02-21,3.799999952316284,3.8269999027252197,3.7679998874664307,3.803499937057495
2020-02-24,3.697999954223633,3.7899999618530273,3.5975000858306885,3.69950008392334
2020-02-25,3.702500104904175,3.7179999351501465,3.611999988555908,3.6384999752044678
2020-02-26,3.6040000915527344,3.6875,3.4760000705718994,3.6640000343322754
2020-02-27,3.7614998817443848,3.815000057220459,3.562999963760376,3.6465001106262207
2020-02-28,3.500499963760376,3.570499897003174,3.4154999256134033,3.444999933242798
2020-03-02,3.553499937057495,3.614000082015991,3.4014999866485596,3.494499921798706
2020-03-03,3.4855000972747803,3.563499927520752,3.4005000591278076,3.4019999504089355
2020-03-04,3.4000000953674316,3.4690001010894775,3.369999885559082,3.3989999294281006
2020-03-05,3.430000066757202,3.438499927520752,3.303499937057495,3.3269999027252197
2020-03-06,3.259999990463257,3.2699999809265137,3.1429998874664307,3.174499988555908
2020-03-09,2.928999900817871,3.015500068664551,2.871000051498413,2.945499897003174
2020-03-10,2.9700000286102295,3.0285000801086426,2.8329999446868896,2.8534998893737793
2020-03-11,2.859999895095825,2.927000045776367,2.7839999198913574,2.811000108718872
2020-03-12,2.6080000400543213,2.6619999408721924,2.381999969482422,2.3919999599456787
2020-03-13,2.434999942779541,2.5420000553131104,2.2709999084472656,2.323499917984009
2020-03-16,2.2149999141693115,2.26200008392334,2.0824999809265137,2.202500104904175
2020-03-17,2.2699999809265137,2.372999906539917,2.124500036239624,2.323499917984009
2020-03-18,2.2304999828338623,2.3949999809265137,2.189500093460083,2.323499917984009
2020-03-19,2.2699999809265137,2.390000104904175,2.197499990463257,2.390000104904175
2020-03-20,2.490000009536743,2.5975000858306885,2.430000066757202,2.5380001068115234
2020-03-23,2.453000068664551,2.6070001125335693,2.4054999351501465,2.4839999675750732
2020-03-24,2.5834999084472656,2.753499984741211,2.556999921798706,2.753499984741211
2020-03-25,2.811500072479248,2.8454999923706055,2.680500030517578,2.8440001010894775
2020-03-26,2.815999984741211,2.873500108718872,2.7260000705718994,2.873500108718872
2020-03-27,2.875,2.884500026702881,2.6545000076293945,2.680999994277954
2020-03-30,2.700000047683716,2.737499952316284,2.615999937057495,2.737499952316284
2020-03-31,2.7829999923706055,2.871999979019165,2.7760000228881836,2.86899995803833
2020-04-01,2.7799999713897705,2.8239998817443848,2.747499942779541,2.759000062942505
2020-04-02,2.7799999713897705,2.8485000133514404,2.7195000648498535,2.7839999198913574
2020-04-03,2.75600004196167,2.799499988555908,2.742500066757202,2.756999969482422
2020-04-06,2.822499990463257,2.9195001125335693,2.811000108718872,2.9014999866485596
2020-04-07,3.002000093460083,3.0355000495910645,2.890000104904175,2.950500011444092
2020-04-08,2.884999990463257,2.9739999771118164,2.859499931335449,2.9695000648498535
2020-04-09,2.991499900817871,3.0380001068115234,2.9170000553131104,2.9779999256134033
2020-04-14,3.009000062942505,3.115499973297119,3.009000062942505,3.0840001106262207
2020-04-15,3.078000068664551,3.0799999237060547,2.9135000705718994,2.931999921798706
2020-04-16,2.9739999771118164,3.3980000019073486,2.884500026702881,3.1510000228881836
2020-04-17,3.2790000438690186,3.3340001106262207,3.177500009536743,3.187999963760376
2020-04-20,3.200000047683716,3.2325000762939453,3.121999979019165,3.2244999408721924
2020-04-21,3.182499885559082,3.2165000438690186,3.0864999294281006,3.0940001010894775
2020-04-22,3.135499954223633,3.2019999027252197,3.1064999103546143,3.1064999103546143
2020-04-23,3.1510000228881836,3.177999973297119,3.1010000705718994,3.1630001068115234
2020-04-24,3.140000104904175,3.1605000495910645,3.059000015258789,3.0855000019073486
2020-04-27,3.1364998817443848,3.1689999103546143,3.127000093460083,3.1610000133514404
2020-04-28,3.1760001182556152,3.2044999599456787,3.121999979019165,3.1594998836517334
2020-04-29,3.1600000858306885,3.2639999389648438,3.1514999866485596,3.262500047683716
2020-04-30,3.375499963760376,3.4800000190734863,3.2929999828338623,3.3239998817443848
2020-05-04,3.258500099182129,3.2825000286102295,3.17549991607666,3.240499973297119
2020-05-05,3.252500057220459,3.2755000591278076,3.188999891281128,3.2184998989105225
2020-05-06,3.2269999980926514,3.308500051498413,3.194999933242798,3.2219998836517334
2020-05-07,3.265000104904175,3.309999942779541,3.24399995803833,3.305000066757202
2020-05-08,3.312000036239624,3.3450000286102295,3.2679998874664307,3.2945001125335693
2020-05-11,3.3239998817443848,3.367000102996826,3.2820000648498535,3.316499948501587
2020-05-12,3.2950000762939453,3.3359999656677246,3.2674999237060547,3.3340001106262207
2020-05-13,3.299999952316284,3.31850004196167,3.2260000705718994,3.2290000915527344
2020-05-14,3.1610000133514404,3.185499906539917,3.055500030517578,3.1530001163482666
2020-05-15,3.1600000858306885,3.2300000190734863,3.1075000762939453,3.187000036239624
2020-05-18,3.240000009536743,3.4010000228881836,3.240000009536743,3.4010000228881836
2020-05-19,3.4059998989105225,3.4179999828338623,3.3355000019073486,3.3945000171661377
2020-05-20,3.4179999828338623,3.487499952316284,3.3945000171661377,3.4600000381469727
2020-05-22,3.4035000801086426,3.505500078201294,3.38100004196167,3.499500036239624
2020-05-25,3.549999952316284,3.5739998817443848,3.5139999389648438,3.551500082015991
2020-05-26,3.5799999237060547,3.5924999713897705,3.5220000743865967,3.5380001068115234
2020-05-27,3.5510001182556152,3.56850004196167,3.493000030517578,3.5369999408721924
2020-05-28,3.559999942779541,3.5929999351501465,3.5490000247955322,3.5789999961853027
2020-05-29,3.546999931335449,3.5940001010894775,3.5244998931884766,3.565500020980835
2020-06-01,3.6700000762939453,3.7739999294281006,3.6600000858306885,3.7265000343322754
2020-06-02,3.799999952316284,3.861999988555908,3.7674999237060547,3.8269999027252197
2020-06-03,3.8499999046325684,3.9010000228881836,3.796999931335449,3.875
2020-06-04,3.865499973297119,3.867500066757202,3.7950000762939453,3.809499979019165
2020-06-05,3.810499906539917,3.9600000381469727,3.801500082015991,3.946000099182129
2020-06-08,3.935499906539917,4.01200008392334,3.9149999618530273,3.9684998989105225
2020-06-09,3.9800000190734863,3.997999906539917,3.871500015258789,3.8994998931884766
2020-06-10,3.880000114440918,3.9739999771118164,3.872499942779541,3.8994998931884766
2020-06-11,3.8499999046325684,3.862499952316284,3.696000099182129,3.7070000171661377
2020-06-12,3.688999891281128,3.806999921798706,3.6565001010894775,3.7269999980926514
2020-06-15,3.6494998931884766,3.7755000591278076,3.609999895095825,3.747999906539917
2020-06-16,3.8380000591278076,3.937000036239624,3.825000047683716,3.864000082015991
2020-06-17,3.878000020980835,3.9639999866485596,3.868000030517578,3.927500009536743
2020-06-18,3.92549991607666,3.9730000495910645,3.882999897003174,3.9084999561309814
2020-06-22,3.887500047683716,3.8994998931884766,3.7964999675750732,3.8389999866485596
2020-06-23,3.861999988555908,3.936000108718872,3.8559999465942383,3.868000030517578
2020-06-24,3.868000030517578,3.8989999294281006,3.758500099182129,3.7734999656677246
2020-06-25,3.759999990463257,3.7880001068115234,3.690500020980835,3.7795000076293945
2020-06-26,3.9024999141693115,3.9660000801086426,3.8575000762939453,3.8929998874664307
2020-06-29,3.880500078201294,3.9179999828338623,3.8385000228881836,3.883500099182129
2020-06-30,3.872999906539917,3.8889999389648438,3.819000005722046,3.8884999752044678
2020-07-01,3.883500099182129,3.930000066757202,3.8410000801086426,3.8615000247955322
2020-07-02,3.8975000381469727,3.994999885559082,3.869999885559082,3.9730000495910645
2020-07-03,3.9700000286102295,4.000500202178955,3.9644999504089355,3.986999988555908
2020-07-06,4.039000034332275,4.190000057220459,4.019999980926514,4.1645002365112305
2020-07-07,4.091000080108643,4.099999904632568,3.9744999408721924,4.0
2020-07-08,3.820499897003174,3.822999954223633,3.6480000019073486,3.677999973297119
2020-07-09,3.696000099182129,3.7209999561309814,3.612499952316284,3.626499891281128
2020-07-10,3.6419999599456787,3.680000066757202,3.621999979019165,3.6459999084472656
2020-07-13,3.6589999198913574,3.7695000171661377,3.6480000019073486,3.759999990463257
2020-07-14,3.7009999752044678,3.7950000762939453,3.6649999618530273,3.762500047683716
2020-07-15,3.799999952316284,3.8424999713897705,3.7839999198913574,3.7880001068115234
2020-07-16,3.7685000896453857,3.7855000495910645,3.7119998931884766,3.7125000953674316
2020-07-17,3.7734999656677246,3.8605000972747803,3.759500026702881,3.8345000743865967
2020-07-21,3.861999988555908,3.9809999465942383,3.861999988555908,3.865000009536743
2020-07-22,3.88100004196167,3.8864998817443848,3.818000078201294,3.8550000190734863
2020-07-23,3.890000104904175,3.8994998931884766,3.809499979019165,3.810499906539917
2020-07-24,3.740000009536743,3.759999990463257,3.685499906539917,3.7239999771118164
2020-07-27,3.702500104904175,3.7200000286102295,3.6735000610351562,3.6875
2020-07-28,3.690999984741211,3.7074999809265137,3.628999948501587,3.6600000858306885
2020-07-29,3.6700000762939453,3.700500011444092,3.6500000953674316,3.677000045776367
2020-07-30,3.683000087738037,3.691999912261963,3.5179998874664307,3.6075000762939453
2020-07-31,4.0,4.164000034332275,3.947000026702881,4.059999942779541
2020-08-03,4.021500110626221,4.3420000076293945,4.021500110626221,4.2754998207092285
2020-08-04,4.300000190734863,4.3520002365112305,4.252999782562256,4.329500198364258
