Date,Open,High,Low,Close,Volume
2017-08-02,3.7801867441772106,3.798808336257935,3.7615651520964866,3.7988083362579346,2384700
2017-08-03,3.8174300193786626,3.8360516119034838,3.798808426853841,3.817430019378662,1095800
2017-08-04,3.8174296350123655,3.9105375882616933,3.8174296350123655,3.8360512256622314,4134200
2017-08-07,3.854673204428305,3.854673204428305,3.8174300193786626,3.817430019378662,752700
2017-08-08,3.817429928338659,3.836051520419383,3.7801867441772106,3.7988083362579346,1070300
2017-08-09,3.817429928338659,3.8546731125001075,3.7801867441772106,3.7988083362579346,2213000
2017-08-10,3.798808244769459,3.798808244769459,3.7615650615049554,3.780186653137207,787500
2017-08-11,3.7615649320469897,3.7615649320469897,3.6312137951073913,3.705700159072876,3524200
2017-08-15,4.02226767262597,4.02226767262597,3.836051317686375,3.854672908782959,16780900
2017-08-16,3.854673204428305,3.873294796953126,3.8174300193786626,3.817430019378662,2501300
2017-08-17,3.8360514990928225,3.929159458978809,3.8360514990928225,3.891916275024414,4755200
2017-08-18,3.8732947733227143,3.9664031793525667,3.8732947733227143,3.9105379581451416,5976000
2017-08-21,3.929159366520709,3.9477809580597167,3.8732945919036865,3.8732945919036865,2309600
2017-08-22,3.891916183442694,3.929159366520709,3.8732945919036865,3.8732945919036865,1286200
2017-08-23,3.9105378670016115,3.9105378670016115,3.873294683047217,3.891916275024414,1389800
2017-08-24,3.9105377887202715,3.985024599111753,3.873294605511413,3.966403007507324,6641800
2017-08-25,3.985024599111753,4.003646190716182,3.929159380324701,3.966403007507324,4374500
2017-08-28,3.9664030075073238,3.9664030075073238,3.9664030075073238,3.966403007507324,37100
2017-08-29,3.9664028825409225,3.9850244735586555,3.947780847549439,3.9477808475494385,2202100
2017-08-30,3.92915940284729,3.9664030302434,3.92915940284729,3.92915940284729,1995300
2017-08-31,3.929159380324701,3.985024599111753,3.929159380324701,3.966403007507324,2280200
2017-09-01,3.98502434616547,4.078132298277663,3.98502434616547,4.059510707855225,17671000
2017-09-04,4.059511001994325,4.115375777309423,4.022267818450928,4.022267818450928,7202700
2017-09-05,4.022267527010348,4.059510707855225,4.003645936587909,4.059510707855225,3266300
2017-09-06,4.0781329265729624,4.0781329265729624,4.040889739990234,4.040889739990234,3370300
2017-09-07,4.0408894455257585,4.1339974051976895,4.0408894455257585,4.078132629394531,10670700
2017-09-08,4.0781329265729624,4.1153761131556905,4.02226814669887,4.040889739990234,4233600
2017-09-11,4.059510707855225,4.078132298277663,4.040889117432786,4.059510707855225,1732300
2017-09-12,4.059511151116008,4.059511151116008,3.985024781293037,4.003646373748779,3267200
2017-09-13,4.003646190716182,4.003646190716182,3.94778097192913,3.966403007507324,4752000
2017-09-14,3.966402861291502,3.9850244522094727,3.966402861291502,3.9850244522094727,1402200
2017-09-15,3.9664031793525667,3.9664031793525667,3.891916365733928,3.9105379581451416,5197300
2017-09-18,3.9105377887202715,3.985024599111753,3.891916197115842,3.966403007507324,4829300
2017-09-19,4.003646553407506,4.0967545198643265,3.9850249601161423,4.040889739990234,19132100
2017-09-20,4.059510891566381,4.09675407409668,4.040889300301232,4.09675407409668,6079300
2017-09-21,4.096753823807225,4.208483364572052,4.096753823807225,4.18986177444458,13412500
2017-09-22,4.2084836593354815,4.2084836593354815,4.096754110745084,4.152618885040283,5985300
2017-09-25,4.171240300800531,4.376077797922877,4.171240300800531,4.357456207275391,16627600
2017-09-26,4.394699987580777,4.394699987580777,4.282970428466797,4.282970428466797,12377600
2017-09-27,4.282970247018862,4.338835024209142,4.171240692638301,4.245727062225342,5398800
2017-09-28,4.245727062225342,4.320213431812382,4.245727062225342,4.245727062225342,3475800
2017-09-29,4.245726915175684,4.301591690431102,4.2084837316720725,4.26434850692749,3300600
2017-10-02,4.264348542154191,4.357456501682362,4.264348542154191,4.320213317871094,4520600
2017-10-03,4.338834577289088,4.3574561677677375,4.301591396331787,4.301591396331787,2010300
2017-10-04,4.338835024209142,4.357456616605902,4.245727062225342,4.245727062225342,3829000
2017-10-05,4.24572724209547,4.282970428466797,4.24572724209547,4.282970428466797,834600
2017-10-06,4.301591839415622,4.301591839415622,4.245727062225342,4.245727062225342,1654800
2017-10-09,4.245727062225342,4.301591839415622,4.245727062225342,4.245727062225342,977100
2017-10-10,4.227105552193593,4.264348737712796,4.059511217357183,4.115375995635986,7548000
2017-10-11,4.096754185537724,4.115375777309423,4.003646226679228,4.022267818450928,7990800
2017-10-12,4.022267527010348,4.11537547912254,4.022267527010348,4.059510707855225,4357200
2017-10-16,4.227105140686035,4.227105140686035,4.227105140686035,4.227105140686035,1117800
2017-10-17,4.245727178201293,4.245727178201293,4.152619213674163,4.17124080657959,6091900
2017-10-18,4.171240476472016,4.2084836593354815,4.13399729360855,4.152618885040283,5110800
2017-10-19,4.133997588395587,4.189862366674391,4.059511217357183,4.115375995635986,4981200
2017-10-20,4.115375995635986,4.115375995635986,4.078132810116784,4.115375995635986,1627300
2017-10-24,4.115375995635986,4.152619181155189,4.096754402876385,4.115375995635986,1505600
2017-10-25,4.133997440338135,4.189862216616164,4.115375848245458,4.133997440338135,1899500
2017-10-27,4.1526190324308105,4.1526190324308105,4.096754256152781,4.133997440338135,3836800
2017-10-30,4.096754402876385,4.133997588395587,4.096754402876385,4.115375995635986,1364800
2017-10-31,4.133997256626979,4.133997256626979,4.07813248283153,4.09675407409668,2176400
2017-11-01,4.09675407409668,4.152618847892128,4.07813248283153,4.09675407409668,2110600
2017-11-02,4.0781329265729624,4.1153761131556905,4.02226814669887,4.040889739990234,3471100
2017-11-03,4.040889117432786,4.078132298277663,4.040889117432786,4.059510707855225,903100
2017-11-06,4.078132629394531,4.115375813263304,4.078132629394531,4.078132629394531,995700
2017-11-07,4.096753888700102,4.152618659967417,4.059510707855225,4.059510707855225,2848500
2017-11-08,4.059511217357183,4.115375995635986,4.059511217357183,4.115375995635986,1325700
2017-11-09,4.11537566536183,4.133997256626979,4.07813248283153,4.09675407409668,2022700
2017-11-10,4.115375813263304,4.115375813263304,4.059511037460145,4.078132629394531,1860900
2017-11-13,4.078132629394531,4.096754221328918,4.059511037460145,4.078132629394531,1142600
2017-11-14,3.9477808642658805,3.966402899336217,3.8174297265897907,3.854672908782959,10208200
2017-11-15,3.854673000364679,3.9105377749817016,3.854673000364679,3.8732945919036865,2148500
2017-11-16,3.891916365733928,3.98502477176378,3.891916365733928,3.9105379581451416,3598500
2017-11-17,3.9105379581451416,3.9477811429675693,3.891916365733928,3.9105379581451416,1479300
2017-11-20,3.9105378670016115,3.9105378670016115,3.873294683047217,3.891916275024414,1578500
2017-11-21,3.9105379581451416,3.9105379581451416,3.9105379581451416,3.9105379581451416,1652800
2017-11-22,3.9105379581451416,3.9477811429675693,3.9105379581451416,3.9105379581451416,1269600
2017-11-23,3.891916183442694,3.9105377749817016,3.8732945919036865,3.8732945919036865,1156100
2017-11-24,3.8732944998795436,3.8919160909761277,3.8546729087829594,3.854672908782959,652800
2017-11-27,3.854673204428305,3.873294796953126,3.798808426853841,3.817430019378662,2200300
2017-11-28,3.8360516119034838,3.854673204428305,3.798808426853841,3.817430019378662,1309700
2017-11-29,3.8360512256622314,3.8732944069619624,3.8174296350123655,3.8360512256622314,604200
2017-11-30,3.817429817286664,3.891916183442694,3.817429817286664,3.8732945919036865,2078300
2017-12-01,3.8732944998795436,3.8919160909761277,3.8546729087829594,3.854672908782959,761200
2017-12-04,3.873294796953126,3.873294796953126,3.8174300193786626,3.817430019378662,702700
2017-12-06,3.8174296350123655,3.854672816312097,3.8174296350123655,3.8360512256622314,271300
2017-12-07,3.8360516119034838,3.854673204428305,3.8174300193786626,3.817430019378662,439100
2017-12-08,3.8174296350123655,3.854672816312097,3.8174296350123655,3.8360512256622314,495200
2017-12-12,3.854673204428305,3.873294796953126,3.8174300193786626,3.817430019378662,789800
2017-12-13,3.8174296350123655,3.854672816312097,3.8174296350123655,3.8360512256622314,218200
2017-12-14,3.854673204428305,3.854673204428305,3.8174300193786626,3.817430019378662,670000
2017-12-15,3.8174297265897907,3.8919160909761277,3.8174297265897907,3.854672908782959,1472000
2017-12-18,3.85467309107002,3.8919162750244145,3.8360514990928225,3.891916275024414,385000
2017-12-19,3.8919160909761277,3.8919160909761277,3.8546729087829594,3.854672908782959,516100
2017-12-20,3.854673000364679,3.891916183442694,3.854673000364679,3.8732945919036865,604400
2017-12-21,3.8732945919036865,3.891916183442694,3.854673000364679,3.8732945919036865,288500
2017-12-22,3.8732947733227143,3.9105379581451416,3.8732947733227143,3.9105379581451416,608300
2017-12-25,3.9105377749817016,3.9105377749817016,3.8732945919036865,3.8732945919036865,637900
2017-12-26,3.891916365733928,3.9105379581451416,3.8732947733227143,3.9105379581451416,585100
2017-12-27,3.9105377749817016,3.9105377749817016,3.8732945919036865,3.8732945919036865,946800
2017-12-28,3.873294683047217,3.9105378670016115,3.873294683047217,3.891916275024414,801600
2017-12-29,3.9105378670016115,3.9105378670016115,3.8919162750244145,3.891916275024414,730700
2018-01-03,3.891916365733928,3.9291595505563555,3.891916365733928,3.9105379581451416,1587500
2018-01-04,3.9105379581451416,3.9477811429675693,3.891916365733928,3.9105379581451416,1034600
2018-01-05,3.854673000364679,3.929159366520709,3.854673000364679,3.8732945919036865,965500
2018-01-08,3.8732947733227143,3.9291595505563555,3.8732947733227143,3.9105379581451416,717500
2018-01-09,3.9105379581451416,3.9105379581451416,3.9105379581451416,3.9105379581451416,32300
2018-01-10,3.9105378670016115,3.9105378670016115,3.8919162750244145,3.891916275024414,765200
2018-01-11,3.9105378670016115,3.947781050956006,3.873294683047217,3.891916275024414,1691900
2018-01-12,3.910537682072712,3.910537682072712,3.8546729087829594,3.854672908782959,969200
2018-01-15,3.873294796953126,3.891916389477948,3.8174300193786626,3.817430019378662,1891000
2018-01-16,3.836051317686375,3.8546729087829594,3.8174297265897907,3.854672908782959,947200
2018-01-17,3.8546729087829594,3.8546729087829594,3.8174297265897907,3.854672908782959,1128700
2018-01-18,3.8360512256622314,3.8732944069619624,3.8360512256622314,3.8360512256622314,467700
2018-01-19,3.8360516119034838,3.854673204428305,3.798808426853841,3.817430019378662,655600
2018-01-22,3.8360513014430397,3.947780847549439,3.8360513014430397,3.9477808475494385,3855100
2018-01-23,3.9664028825409225,3.9850244735586555,3.947780847549439,3.9477808475494385,2588000
2018-01-24,3.947780826399783,3.9850244522094727,3.947780826399783,3.9850244522094727,1677900
2018-01-25,4.022267655594122,4.022267655594122,3.947780847549439,3.9477808475494385,1340200
2018-01-26,3.9664028825409225,3.9664028825409225,3.9105376655139725,3.9477808475494385,695700
2018-01-29,3.9664030302434,3.9664030302434,3.92915940284729,3.92915940284729,518900
2018-01-30,3.9477811429675693,3.9477811429675693,3.891916365733928,3.9105379581451416,717700
2018-01-31,3.9291595505563555,3.9291595505563555,3.891916365733928,3.9105379581451416,528100
2018-02-01,3.910537823846964,4.0408894102226265,3.891916232075265,4.022267818450928,3795300
2018-02-02,4.040889246611855,4.040889246611855,3.947780847549439,3.9477808475494385,1534800
2018-02-05,3.891916365733928,3.9477811429675693,3.891916365733928,3.9105379581451416,1214300
2018-02-06,3.7243216817630382,3.854672816312097,3.7243216817630382,3.8360512256622314,3158000
2018-02-07,3.8732945919036865,3.929159366520709,3.854673000364679,3.8732945919036865,1766600
2018-02-08,3.8919162750244145,3.947781050956006,3.873294683047217,3.891916275024414,895800
2018-02-09,3.85467309107002,3.8919162750244145,3.8360514990928225,3.891916275024414,1182000
2018-02-12,3.891916365733928,3.9105379581451416,3.891916365733928,3.9105379581451416,636200
2018-02-13,3.9105378670016115,3.966403086906977,3.8919162750244145,3.891916275024414,1020700
2018-02-14,3.8919162194249473,3.92915940284729,3.8919162194249473,3.92915940284729,508500
2018-02-15,3.92915940284729,3.92915940284729,3.910537811136119,3.92915940284729,243900
2018-02-16,3.9105376655139725,3.947780847549439,3.9105376655139725,3.9477808475494385,663600
2018-02-19,3.9477811429675693,3.9664031793525667,3.9105379581451416,3.9105379581451416,537000
2018-02-20,3.910537811136119,3.92915940284729,3.8919162194249473,3.92915940284729,359100
2018-02-21,3.9291595505563555,3.9477811429675693,3.891916365733928,3.9105379581451416,538300
2018-02-22,3.929159366520709,3.929159366520709,3.8360514088256714,3.8732945919036865,1259000
2018-02-23,3.85467309107002,3.8919162750244145,3.85467309107002,3.891916275024414,634100
2018-02-26,3.9105378670016115,3.9105378670016115,3.873294683047217,3.891916275024414,503800
2018-02-27,3.891916365733928,3.9105379581451416,3.8732947733227143,3.9105379581451416,694400
2018-02-28,3.966403086906977,3.985024678884174,3.8919162750244145,3.891916275024414,3841200
2018-03-02,3.891916183442694,3.891916183442694,3.854673000364679,3.8732945919036865,758300
2018-03-05,3.8919160909761277,3.8919160909761277,3.7988081354932066,3.854672908782959,2374200
2018-03-06,3.8174300193786626,3.8174300193786626,3.8174300193786626,3.817430019378662,52600
2018-03-07,3.8174298364017107,3.8360514280339624,3.7615650615049554,3.780186653137207,1627700
2018-03-08,3.7801868007946866,3.817429985513942,3.761565208435059,3.7615652084350586,1054800
2018-03-09,3.780186709130492,3.7988083010385725,3.742943525314331,3.742943525314331,866200
2018-03-12,3.7615650250976382,3.780186616549656,3.687078659289568,3.7243218421936035,3346400
2018-03-13,3.705700431356176,3.761565208435059,3.705700431356176,3.7615652084350586,1179600
2018-03-14,3.761565117222412,3.7988083010385725,3.742943525314331,3.742943525314331,1258400
2018-03-15,3.7429434336456207,3.7615650250976382,3.724321842193603,3.7243218421936035,2475500
2018-03-16,3.7429434336456207,3.7615650250976382,3.7057002507415855,3.7243218421936035,1277900
2018-03-19,3.705700159072876,3.7429433410556183,3.705700159072876,3.705700159072876,752900
2018-03-20,3.7057003061009324,3.7243218978311377,3.6684571226405227,3.6870787143707275,1609000
2018-03-21,3.6870785680815046,3.705700159072876,3.6684569770901336,3.705700159072876,495800
2018-03-22,3.724321842193603,3.7429434336456207,3.7057002507415855,3.7243218421936035,537000
2018-03-23,3.705700159072876,3.705700159072876,3.6684569770901336,3.705700159072876,536600
2018-03-26,3.705700159072876,3.7243217500642474,3.6870785680815046,3.705700159072876,789700
2018-03-27,3.7429434336456207,3.780186616549656,3.724321842193603,3.7243218421936035,1059300
2018-03-28,3.7429433410556183,3.7429433410556183,3.705700159072876,3.705700159072876,809500
2018-03-29,3.70570026961455,3.7243218611614064,3.631213903427124,3.631213903427124,2084900
2018-03-30,3.6312137573316225,3.649835348129272,3.6312137573316225,3.6498353481292725,244700
2018-04-02,3.6498355309103174,3.7057003061009324,3.6498355309103174,3.6870787143707275,916700
2018-04-03,3.6870787143707275,3.7057003061009324,3.6684571226405227,3.6870787143707275,341300
2018-04-04,3.6870785297245714,3.705700120522221,3.6312137573316225,3.6498353481292725,825400
2018-04-05,3.649835439983706,3.66845703125,3.6312138487174117,3.66845703125,245600
2018-04-09,3.649835439983706,3.687078622516294,3.649835439983706,3.66845703125,147200
2018-04-10,3.649835439983706,3.7057002137825883,3.649835439983706,3.66845703125,240400
2018-04-11,3.6684569770901336,3.7243217500642474,3.6684569770901336,3.705700159072876,354400
2018-04-12,3.7243219334062507,3.742943525314331,3.7057003414981704,3.742943525314331,950100
2018-04-17,3.7429434895613425,3.7429434895613425,3.6870787143707275,3.6870787143707275,715400
2018-04-18,3.7243220237158035,3.891916354952453,3.7243220237158035,3.7615652084350586,5540900
2018-04-19,3.7801868007946866,3.798808393154314,3.761565208435059,3.7615652084350586,1697400
2018-04-20,3.7801867441772106,3.817429928338659,3.7615651520964866,3.7988083362579346,456800
2018-04-23,3.798808336257935,3.817429928338659,3.7801867441772106,3.7988083362579346,638500
2018-04-24,3.7801867441772106,3.798808336257935,3.7801867441772106,3.7988083362579346,359800
2018-04-25,3.780186709130492,3.7988083010385725,3.742943525314331,3.742943525314331,1813900
2018-04-26,3.742943616075431,3.761565208435059,3.7243220237158035,3.7615652084350586,557300
2018-04-27,3.7864559113116014,3.8248970508575444,3.76723534153863,3.824897050857544,854000
2018-04-30,3.8441176206305157,3.8441176206305157,3.805676481084573,3.824897050857544,154100
2018-05-02,3.8056765016948475,3.8441176414489746,3.8056765016948475,3.8441176414489746,232900
2018-05-03,3.824897071571911,3.8441176414489746,3.8056765016948475,3.8441176414489746,308500
2018-05-04,3.8441176206305157,3.8441176206305157,3.805676481084573,3.824897050857544,460000
2018-05-07,3.8248970508575444,3.8441176206305157,3.7864559113116014,3.824897050857544,218000
2018-05-08,3.786455931817784,3.8441176414489746,3.786455931817784,3.8441176414489746,489400
2018-05-09,3.940220532878304,3.940220532878304,3.8441176824675236,3.882558822631836,1101600
2018-05-10,3.8825587812031017,3.9017793510801653,3.824897071571911,3.8441176414489746,518200
2018-05-11,3.863338211326038,3.8825587812031017,3.786455931817784,3.8441176414489746,571000
2018-05-14,3.863338190403487,3.8825587601764586,3.8248970508575444,3.824897050857544,327400
2018-05-15,3.8441176206305157,3.8441176206305157,3.8248970508575444,3.824897050857544,336100
2018-05-16,3.8248970508575444,3.8248970508575444,3.76723534153863,3.824897050857544,993600
2018-05-17,3.824897029933941,3.824897029933941,3.7864558905982855,3.8056764602661133,563300
2018-05-18,3.8056763965296008,3.8056763965296008,3.7480146884918213,3.7480146884918213,372300
2018-05-21,3.767235279083252,3.7864558485375737,3.7480147096289302,3.767235279083252,480700
2018-05-22,3.786455869674683,3.786455869674683,3.7672353001130663,3.7864558696746826,173500
2018-05-23,3.767235279083252,3.7864558485375737,3.767235279083252,3.767235279083252,118000
2018-05-24,3.767235257837748,3.767235257837748,3.728794119145895,3.7480146884918213,541100
2018-05-25,3.767235279083252,3.767235279083252,3.7287941401746085,3.767235279083252,402800
2018-05-28,3.767235320930458,3.8056764602661133,3.7287941815948025,3.8056764602661133,448100
2018-05-30,3.7864558485375737,3.7864558485375737,3.7480147096289302,3.767235279083252,223600
2018-05-31,3.767235279083252,3.8056764179918954,3.767235279083252,3.767235279083252,213100
2018-06-01,3.7864558485375737,3.7864558485375737,3.767235279083252,3.767235279083252,372300
2018-06-04,3.786455869674683,3.786455869674683,3.7672353001130663,3.7864558696746826,547600
2018-06-05,3.786455869674683,3.824897008797916,3.7672353001130663,3.7864558696746826,912000
2018-06-06,3.7864558905982855,3.824897029933941,3.7864558905982855,3.8056764602661133,589200
2018-06-07,3.8633381692695967,3.8633381692695967,3.7864558905982855,3.8056764602661133,1620700
2018-06-08,3.8056764179918954,3.8056764179918954,3.7480147096289302,3.767235279083252,1586000
2018-06-11,3.7672353001130663,3.786455869674683,3.7672353001130663,3.7864558696746826,185500
2018-06-12,3.7864558485375737,3.7864558485375737,3.767235279083252,3.767235279083252,106900
2018-06-13,3.786455827183674,3.786455827183674,3.7480146884918213,3.7480146884918213,589100
2018-06-14,3.767235257837748,3.767235257837748,3.7480146884918213,3.7480146884918213,449000
2018-06-15,3.7672353001130663,3.8056764392362994,3.7672353001130663,3.7864558696746826,414200
2018-06-18,3.7864559546113017,3.7864559546113017,3.651911735534668,3.651911735534668,2656500
2018-06-19,3.6326910818183,3.6326910818183,3.575029373168945,3.5750293731689453,1048600
2018-06-20,3.5750294352919,3.6326911449432373,3.5750294352919,3.6326911449432373,214900
2018-06-21,3.6326910603217004,3.6326910603217004,3.536588213141468,3.5558087825775146,324900
2018-06-22,3.5173676437054215,3.575029352013561,3.4981470742693754,3.5558087825775146,848400
2018-06-25,3.5365883600423222,3.555808930276742,3.4789264202117915,3.478926420211792,544400
2018-06-26,3.478926399741687,3.5173677691116074,3.4597058296203613,3.4597058296203613,446600
2018-06-27,3.498147249221802,3.5173678196191247,3.4404853089025615,3.4981472492218018,387200
2018-06-28,3.5173678196191247,3.536588390016447,3.4789264496972065,3.4981472492218018,397900
2018-06-29,3.4981472195734824,3.5173677898079023,3.4597058499773716,3.478926420211792,511500
2018-07-02,3.498147249221802,3.498147249221802,3.459705879299884,3.4981472492218018,123400
2018-07-03,3.4789262757060677,3.5558087825775146,3.459705706270021,3.5558087825775146,353200
2018-07-04,3.5558089808285778,3.5558089808285778,3.5173678398132324,3.5173678398132324,171500
2018-07-05,3.5173677691116074,3.5173677691116074,3.4597058296203613,3.4597058296203613,103800
2018-07-06,3.4789264202117915,3.4981472195734824,3.4404852797429517,3.478926420211792,118000
2018-07-09,3.4981472693055595,3.5173678398132324,3.4981472693055595,3.5173678398132324,43100
2018-07-10,3.5173676226650126,3.5365881919860844,3.5173676226650126,3.536588191986084,59500
2018-07-11,3.4789262548956095,3.5365881919860844,3.4789262548956095,3.536588191986084,344400
2018-07-12,3.5365881919860844,3.5365881919860844,3.5365881919860844,3.536588191986084,107500
2018-07-13,3.536588213141468,3.5558087825775146,3.5173676437054215,3.5558087825775146,106900
2018-07-16,3.4981472693055595,3.5558089808285778,3.4981472693055595,3.5173678398132324,162900
2018-07-17,3.5173676437054215,3.5558087825775146,3.5173676437054215,3.5558087825775146,263100
2018-07-18,3.536588213141468,3.575029352013561,3.536588213141468,3.5558087825775146,97700
2018-07-19,3.5558087825775146,3.5558087825775146,3.536588213141468,3.5558087825775146,154400
2018-07-20,3.55580880361916,3.6326910818183,3.55580880361916,3.5750293731689453,751000
2018-07-23,3.613470512268515,3.6326910818183,3.575029373168945,3.5750293731689453,229800
2018-07-24,3.6326911030849898,3.6326911030849898,3.5558088244357617,3.594249963760376,561000
2018-07-25,3.5942499214496078,3.613470490885654,3.5558087825775146,3.5558087825775146,222600
2018-07-26,3.55580880361916,3.59424994271873,3.55580880361916,3.5750293731689453,348400
2018-07-31,3.5942499845781746,3.6903528334463345,3.5750294148045425,3.6134705543518066,372500
2018-08-01,3.61347061582426,3.709573466327324,3.61347061582426,3.6711323261260986,466500
2018-08-02,3.671132284710795,3.690352854594574,3.6326911449432373,3.6326911449432373,229900
2018-08-03,3.6711323055274345,3.6711323055274345,3.6326911655419014,3.651911735534668,273100
2018-08-06,3.6711323055274345,3.690352875520201,3.651911735534668,3.651911735534668,66800
2018-08-07,3.671132202684382,3.9017792652635044,3.671132202684382,3.767235279083252,3271300
2018-08-08,3.7864558485375737,3.8056764179918954,3.767235279083252,3.767235279083252,450600
2018-08-09,3.748014832056743,3.901779392713992,3.748014832056743,3.882558822631836,2413300
2018-08-10,3.901779287044383,3.901779287044383,3.786455869674683,3.7864558696746826,660500
2018-08-14,3.76723534153863,3.8248970508575444,3.7287942019926876,3.824897050857544,426600
2018-08-15,3.786456017688043,3.8056765880009955,3.6903529369960073,3.70957350730896,976900
2018-08-16,3.7095735367263223,3.72879433631897,3.671132395795574,3.7287943363189697,286600
2018-08-17,3.7287943067491844,3.748014877062137,3.6903529369960073,3.70957350730896,174900
2018-08-20,3.7287943067491844,3.7287943067491844,3.70957350730896,3.70957350730896,238100
2018-08-21,3.6903529369960073,3.8056765880009955,3.6903529369960073,3.70957350730896,1634200
2018-08-22,3.709573486924865,3.748014856466807,3.6903529167175293,3.6903529167175293,201500
2018-08-23,3.7287943067491844,3.748014877062137,3.70957350730896,3.70957350730896,219900
2018-08-24,3.709573486924865,3.709573486924865,3.6903529167175293,3.6903529167175293,150700
2018-08-27,3.70957350730896,3.7287943067491844,3.70957350730896,3.70957350730896,53100
2018-08-28,3.709573486924865,3.709573486924865,3.6903529167175293,3.6903529167175293,160200
2018-08-29,3.690352966260948,3.72879433631897,3.690352966260948,3.7287943363189697,163500
2018-08-30,3.7287941401746085,3.863338126354861,3.7287941401746085,3.767235279083252,1141500
2018-08-31,3.7864558485375737,3.7864558485375737,3.767235279083252,3.767235279083252,251100
2018-09-03,3.767235279083252,3.7864558485375737,3.767235279083252,3.767235279083252,183900
2018-09-04,3.786455996881479,3.786455996881479,3.6903529167175293,3.6903529167175293,1435000
2018-09-05,3.7095734455129676,3.7095734455129676,3.651911735534668,3.651911735534668,727400
2018-09-06,3.6903528962267114,3.6903528962267114,3.6326911859248727,3.6711323261260986,159100
2018-09-07,3.690352792739337,3.824897008797916,3.690352792739337,3.7864558696746826,2064000
2018-09-10,3.7864558485375737,3.7864558485375737,3.7287941401746085,3.767235279083252,705900
2018-09-11,3.76723544737509,3.76723544737509,3.70957350730896,3.70957350730896,519100
2018-09-12,3.70957350730896,3.748014877062137,3.70957350730896,3.70957350730896,210600
2018-09-13,3.709573341593025,3.8056764179918954,3.709573341593025,3.767235279083252,336800
2018-09-14,3.8056763965296008,3.8056763965296008,3.7480146884918213,3.7480146884918213,175800
2018-09-17,3.767235320930458,3.844117599601769,3.7480147512626303,3.8056764602661133,1590300
2018-09-18,3.824897029933941,3.824897029933941,3.8056764602661133,3.8056764602661133,256000
2018-09-19,3.8056764392362994,3.8056764392362994,3.786455869674683,3.7864558696746826,158800
2018-09-20,3.824897029933941,3.824897029933941,3.8056764602661133,3.8056764602661133,427400
2018-09-21,3.8056764392362994,3.824897008797916,3.7480147305514495,3.7864558696746826,540300
2018-09-24,3.786455869674683,3.786455869674683,3.7672353001130663,3.7864558696746826,104800
2018-09-25,3.7864558485375737,3.7864558485375737,3.767235279083252,3.767235279083252,110600
2018-09-26,3.767235320930458,3.8633381692695967,3.767235320930458,3.8056764602661133,533300
2018-09-27,3.7864558905982855,3.8056764602661133,3.7864558905982855,3.8056764602661133,191600
2018-09-28,3.7864558905982855,3.824897029933941,3.767235320930458,3.8056764602661133,425100
2018-10-01,3.8248970508575444,3.8248970508575444,3.805676481084573,3.824897050857544,73300
2018-10-02,3.824897029933941,3.824897029933941,3.767235320930458,3.8056764602661133,172800
2018-10-03,3.786455869674683,3.8056764392362994,3.7672353001130663,3.7864558696746826,304100
2018-10-04,3.767235257837748,3.786455827183674,3.7480146884918213,3.7480146884918213,207400
2018-10-05,3.7480147096289302,3.8056764179918954,3.7480147096289302,3.767235279083252,203900
2018-10-08,3.7672354772497183,3.7672354772497183,3.72879433631897,3.7287943363189697,98900
2018-10-09,3.748014906784344,3.748014906784344,3.7095735367263223,3.7287943363189697,158900
2018-10-10,3.748014906784344,3.7672354772497183,3.7095735367263223,3.7287943363189697,99000
2018-10-11,3.709573486924865,3.709573486924865,3.632691206095522,3.6903529167175293,979300
2018-10-12,3.6711323465101935,3.709573486924865,3.6711323465101935,3.6903529167175293,67900
2018-10-16,3.709573486924865,3.7287942862594714,3.6711323465101935,3.6903529167175293,44100
2018-10-17,3.6903528962267114,3.6903528962267114,3.6711323261260986,3.6711323261260986,27600
2018-10-18,3.6519117560254855,3.6711323261260986,3.6519117560254855,3.6711323261260986,103200
2018-10-19,3.6519117148270164,3.671132284710795,3.6326911449432373,3.6326911449432373,354100
2018-10-22,3.67113222091787,3.67113222091787,3.55580880361916,3.5750293731689453,138600
2018-10-24,3.575029500511162,3.575029500511162,3.4789264202117915,3.478926420211792,1050500
2018-10-25,3.4597058296203613,3.4597058296203613,3.402044119256385,3.4597058296203613,793300
2018-10-26,3.4597058499773716,3.4789264202117915,3.4404852797429517,3.478926420211792,153100
2018-10-29,3.498147053343941,3.6519116079125142,3.4789262548956095,3.536588191986084,499100
2018-10-30,3.5942501218439236,3.5942501218439236,3.5173678398132324,3.5173678398132324,82400
2018-10-31,3.5750293306282277,3.613470469270371,3.5173676226650126,3.536588191986084,238600
2018-11-01,3.536588213141468,3.575029352013561,3.5173676437054215,3.5558087825775146,73100
2018-11-02,3.575029352013561,3.5942499214496078,3.5558087825775146,3.5558087825775146,58600
2018-11-05,3.575029352013561,3.575029352013561,3.5558087825775146,3.5558087825775146,36000
2018-11-06,3.5558088450309104,3.6326911241254387,3.5365882752572784,3.6134705543518066,187600
2018-11-07,3.613470595549135,3.690352875520201,3.5750294555636013,3.651911735534668,818200
2018-11-08,3.690352875520201,3.690352875520201,3.6326911655419014,3.651911735534668,116600
2018-11-09,3.6519117763028577,3.6903529167175293,3.6519117763028577,3.6903529167175293,45400
2018-11-12,3.6326911449432373,3.690352854594574,3.6326911449432373,3.6326911449432373,313500
