Date,Open,High,Low,Close
2019-04-01,4.617366268968047,4.657517433166504,4.617366268968047,4.657517433166504
2019-04-02,4.657517433166504,4.657517433166504,4.657517433166504,4.657517433166504
2019-04-03,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523
2019-04-04,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523
2019-04-05,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523
2019-04-09,4.617366268968047,4.6976682144550805,4.617366268968047,4.657517433166504
2019-04-10,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523
2019-04-11,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523
2019-04-12,4.6976682144550805,4.6976682144550805,4.657517433166504,4.657517433166504
2019-04-17,4.697667897126109,4.777969837188721,4.697667897126109,4.777969837188721
2019-04-18,4.737819378653537,4.777970159942114,4.657517433166504,4.657517433166504
2019-04-19,4.6976682144550805,4.6976682144550805,4.657517433166504,4.657517433166504
2019-04-22,4.657517433166504,4.657517433166504,4.657517433166504,4.657517433166504
2019-04-23,4.657517433166504,4.657517433166504,4.657517433166504,4.657517433166504
2019-04-24,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523
2019-04-25,4.697667897126109,4.777969837188721,4.697667897126109,4.777969837188721
2019-04-26,4.777969837188721,4.777969837188721,4.7378190586123425,4.777969837188721
2019-04-29,4.737819238572851,4.77797001867431,4.657517295460064,4.697668075561523
2019-04-30,4.697668075561523,4.77797001867431,4.697668075561523,4.697668075561523
2019-05-02,4.697668075561523,4.737819238572851,4.697668075561523,4.697668075561523
2019-05-03,4.697668032153384,4.737819194793701,4.697668032153384,4.737819194793701
2019-05-07,4.697668032153384,4.737819194793701,4.697668032153384,4.737819194793701
2019-05-08,4.754501651998653,4.7962079673326885,4.712795734405518,4.712795734405518
2019-05-09,4.796208136414918,4.796208136414918,4.754501819610596,4.754501819610596
2019-05-10,4.587677124754811,4.629383439530758,4.379146346356865,4.4208526611328125
2019-05-13,4.420852411511597,4.420852411511597,4.337439786669555,4.379146099090576
2019-05-14,4.462558559962,4.462558559962,4.337440013885498,4.337440013885498
2019-05-15,4.337440013885498,4.420852643097095,4.254027782414795,4.337440013885498
2019-05-16,4.29573398761662,4.337439903419356,4.170615444726644,4.212321758270264
2019-05-17,4.212321758270264,4.212321758270264,4.170615444726644,4.212321758270264
2019-05-21,4.254027674073,4.29573398761662,4.212321758270264,4.212321758270264
2019-05-22,4.212321758270264,4.254027674073,4.212321758270264,4.212321758270264
2019-05-23,4.212321988892199,4.254027906978308,4.1706156730651855,4.1706156730651855
2019-05-24,4.170615143319956,4.254027366638184,4.170615143319956,4.254027366638184
2019-05-27,4.254027906978308,4.254027906978308,4.1706156730651855,4.1706156730651855
2019-05-28,4.1706156730651855,4.212321988892199,4.1706156730651855,4.1706156730651855
2019-05-29,4.212321453849497,4.254027366638184,4.212321453849497,4.254027366638184
2019-05-30,4.254027366638184,4.254027366638184,4.212321453849497,4.254027366638184
2019-05-31,4.212321453849497,4.254027366638184,4.212321453849497,4.254027366638184
2019-06-04,4.212321758270264,4.254027674073,4.212321758270264,4.212321758270264
2019-06-05,4.212321988892199,4.254027906978308,4.1706156730651855,4.1706156730651855
2019-06-06,4.295734222805322,4.295734222805322,4.1706156730651855,4.1706156730651855
2019-06-07,4.212321758270264,4.254027674073,4.170615444726644,4.212321758270264
2019-06-10,4.212321758270264,4.29573398761662,4.212321758270264,4.212321758270264
2019-06-11,4.295733677167725,4.295733677167725,4.254027366638184,4.254027366638184
2019-06-12,4.254027366638184,4.254027366638184,4.254027366638184,4.254027366638184
2019-06-13,4.254027366638184,4.254027366638184,4.212321453849497,4.254027366638184
2019-06-14,4.254027366638184,4.254027366638184,4.212321453849497,4.254027366638184
2019-06-17,4.212321758270264,4.254027674073,4.212321758270264,4.212321758270264
2019-06-18,4.212321758270264,4.254027674073,4.170615444726644,4.212321758270264
2019-06-19,4.212321758270264,4.254027674073,4.212321758270264,4.212321758270264
2019-06-20,4.212321453849497,4.254027366638184,4.212321453849497,4.254027366638184
2019-06-21,4.254027366638184,4.295733677167725,4.212321453849497,4.254027366638184
2019-06-24,4.254027366638184,4.254027366638184,4.212321453849497,4.254027366638184
2019-06-25,4.254027674073,4.254027674073,4.212321758270264,4.212321758270264
2019-06-26,4.254027674073,4.254027674073,4.212321758270264,4.212321758270264
2019-06-27,4.254027366638184,4.254027366638184,4.212321453849497,4.254027366638184
2019-06-28,4.254027674073,4.29573398761662,4.212321758270264,4.212321758270264
2019-07-01,4.212321453849497,4.254027366638184,4.212321453849497,4.254027366638184
2019-07-02,4.254027366638184,4.295733677167725,4.212321453849497,4.254027366638184
2019-07-03,4.254027615708998,4.337439843910963,4.254027615708998,4.29573392868042
2019-07-04,4.379146156882385,4.379146156882385,4.254027615708998,4.29573392868042
2019-07-05,4.337439843910963,4.337439843910963,4.29573392868042,4.29573392868042
2019-07-08,4.295734097020594,4.337440013885498,4.295734097020594,4.337440013885498
2019-07-09,4.3374395899564115,4.3374395899564115,4.254027366638184,4.254027366638184
2019-07-10,4.254027366638184,4.295733677167725,4.212321453849497,4.254027366638184
2019-07-11,4.212321453849497,4.295733677167725,4.212321453849497,4.254027366638184
2019-07-12,4.295734097020594,4.337440013885498,4.254027782414795,4.337440013885498
2019-07-15,4.337440031580918,4.4208526611328125,4.337440031580918,4.4208526611328125
2019-07-17,4.420852411511597,4.462558326191746,4.379146099090576,4.379146099090576
2019-07-18,4.379146346356865,4.4208526611328125,4.379146346356865,4.4208526611328125
2019-07-19,4.4208528277311645,4.462558746337891,4.4208528277311645,4.462558746337891
2019-07-22,4.462558578167864,4.462558578167864,4.4208526611328125,4.4208526611328125
2019-07-23,4.379146346356865,4.4208526611328125,4.379146346356865,4.4208526611328125
2019-07-24,4.420852411511597,4.420852411511597,4.379146099090576,4.379146099090576
2019-07-25,4.420852411511597,4.420852411511597,4.379146099090576,4.379146099090576
2019-07-26,4.420852411511597,4.420852411511597,4.337439786669555,4.379146099090576
2019-07-30,4.379146099090576,4.420852411511597,4.379146099090576,4.379146099090576
2019-07-31,4.379146346356865,4.4208526611328125,4.379146346356865,4.4208526611328125
2019-08-01,4.420852411511597,4.420852411511597,4.379146099090576,4.379146099090576
2019-08-02,4.337440013885498,4.379146328491297,4.295734097020594,4.337440013885498
2019-08-05,4.379146328491297,4.379146328491297,4.337440013885498,4.337440013885498
2019-08-06,4.295734097020594,4.337440013885498,4.254027782414795,4.337440013885498
2019-08-07,4.29573398761662,4.29573398761662,4.212321758270264,4.212321758270264
2019-08-08,4.254027674073,4.254027674073,4.212321758270264,4.212321758270264
2019-08-09,4.1706156730651855,4.212321988892199,4.1706156730651855,4.1706156730651855
2019-08-13,4.212321988892199,4.212321988892199,4.1706156730651855,4.1706156730651855
2019-08-14,4.1706156730651855,4.212321988892199,4.1706156730651855,4.1706156730651855
2019-08-15,4.1706154943159195,4.1706154943159195,4.1038857100454065,4.153933048248291
2019-08-16,4.153933048248291,4.153933048248291,4.153933048248291,4.153933048248291
2019-08-19,4.1706154943159195,4.2123218083554335,4.153933048248291,4.153933048248291
2019-08-20,4.2123218083554335,4.25402772465406,4.153933048248291,4.153933048248291
2019-08-21,4.170615444726644,4.212321758270264,4.153932998857372,4.212321758270264
2019-08-22,4.272131711293902,4.314853191375732,4.237954690197329,4.314853191375732
2019-08-23,4.237954424073268,4.314852920422799,4.237954424073268,4.272131443023682
2019-08-26,4.255042552947998,4.27213106089469,4.220865537054614,4.255042552947998
2019-08-27,4.255042552947998,4.27213106089469,4.255042552947998,4.255042552947998
2019-08-28,4.255042552947998,4.27213106089469,4.237954045001306,4.255042552947998
2019-08-29,4.255043200745615,4.314853191375732,4.237954690197329,4.314853191375732
2019-08-30,4.314852920422799,4.314852920422799,4.272131443023682,4.272131443023682
2019-09-02,4.272131443023682,4.272131443023682,4.237954424073268,4.272131443023682
2019-09-03,4.272131443023682,4.314852920422799,4.2550429335484745,4.272131443023682
2019-09-04,4.255042648038052,4.2721311563666315,4.237954139709473,4.237954139709473
2019-09-05,4.237954424073268,4.272131443023682,4.237954424073268,4.272131443023682
2019-09-06,4.255042648038052,4.2721311563666315,4.237954139709473,4.237954139709473
2019-09-09,4.27213106089469,4.27213106089469,4.255042552947998,4.255042552947998
2019-09-10,4.27213106089469,4.27213106089469,4.255042552947998,4.255042552947998
2019-09-11,4.255042552947998,4.27213106089469,4.255042552947998,4.255042552947998
2019-09-12,4.27213106089469,4.27213106089469,4.255042552947998,4.255042552947998
2019-09-13,4.255042552947998,4.27213106089469,4.255042552947998,4.255042552947998
2019-09-16,4.27213106089469,4.27213106089469,4.237954045001306,4.255042552947998
2019-09-17,4.237954045001306,4.27213106089469,4.237954045001306,4.255042552947998
2019-09-18,4.237954045001306,4.27213106089469,4.237954045001306,4.255042552947998
2019-09-19,4.255042648038052,4.2721311563666315,4.237954139709473,4.237954139709473
2019-09-20,4.255042552947998,4.255042552947998,4.237954045001306,4.255042552947998
2019-09-23,4.255042743898065,4.255042743898065,4.220865726470947,4.220865726470947
2019-09-24,4.220865631380893,4.255042648038052,4.220865631380893,4.237954139709473
2019-09-25,4.237954235184507,4.237954235184507,4.220865726470947,4.220865726470947
2019-09-26,4.2208658223340905,4.2208658223340905,4.203777313232422,4.203777313232422
2019-09-27,4.237954526305097,4.237954526305097,4.169600486755371,4.169600486755371
2019-09-30,4.25504264661692,4.25504264661692,4.1525115966796875,4.1525115966796875
2019-10-01,4.186688996642802,4.186688996642802,4.15251197686794,4.169600486755371
2019-10-02,4.1866886133254315,4.1866886133254315,4.1354230883568155,4.1525115966796875
2019-10-03,4.1525115966796875,4.1696001050025595,4.084157563388199,4.1525115966796875
2019-10-04,4.135423800207375,4.135423800207375,4.015803813934326,4.015803813934326
2019-10-07,4.015803046751751,4.015803046751751,3.879094982753377,3.896183490753174
2019-10-08,3.8961836337831572,3.998714685545881,3.8961836337831572,3.9132721424102783
2019-10-09,3.9303608443358713,3.9645378632709676,3.8449182969981313,3.8790953159332275
2019-10-10,3.8620066166356795,3.8620066166356795,3.8107410907529005,3.827829599380493
2019-10-11,3.827829741774319,3.844918251037598,3.827829741774319,3.8449182510375977
2019-10-15,3.8449181080080868,3.8449181080080868,3.8107410907529005,3.827829599380493
2019-10-16,3.8278295993804936,3.8449181080080868,3.7936525821253073,3.827829599380493
2019-10-17,3.810741379509849,3.827829889432315,3.7594758497424507,3.776564359664917
2019-10-18,3.742387056350708,3.776564073606882,3.708210039094534,3.742387056350708
2019-10-21,3.742387339819985,3.793652869587383,3.708210319975053,3.776564359664917
2019-10-22,3.7936524859782303,3.8107409941727286,3.725298453200236,3.7594754695892334
2019-10-24,3.7423869613947347,3.7765639777837317,3.7082099450057373,3.7594754695892334
2019-10-25,3.759475564978795,3.759475564978795,3.6911215304664466,3.742387056350708
2019-10-28,3.7423870082721793,3.75947551668073,3.708209991455078,3.708209991455078
2019-10-29,3.7252985478353393,3.7423870564639437,3.622767088641532,3.656944513320923
2019-10-30,3.6911215782165527,3.725298595914857,3.639856051669096,3.6911215782165527
2019-10-31,3.6740329032397026,3.7082099193926346,3.554412939282271,3.6227669715881348
2019-11-01,3.605678656014092,3.605678656014092,3.4689705841037015,3.503147602081299
2019-11-04,3.486059045943345,3.5373245722163724,3.417705010912642,3.468970537185669
2019-11-05,3.468970730124847,3.486059239832961,3.4347937107086186,3.434793710708618
2019-11-06,3.4689705860466233,3.4860590950449932,3.4177050590515137,3.4177050590515137
2019-11-07,3.4347937107086186,3.4518822204167328,3.4177052010005045,3.434793710708618
2019-11-08,3.451882027691282,3.5715015889694826,3.451882027691282,3.554413080215454
2019-11-11,3.5373246382015373,3.6398561000823975,3.520236129125093,3.6398561000823975
2019-11-12,3.554413127151717,3.622767163070451,3.5373246181720335,3.588590145111084
2019-11-13,3.554412985156962,3.571501493453979,3.554412985156962,3.5715014934539795
2019-11-14,3.571501493453979,3.571501493453979,3.520235968562928,3.5715014934539795
2019-11-15,3.5202359204946734,3.5715014446857025,3.486058904367321,3.5373244285583496
2019-11-18,3.486059045943345,3.486059045943345,3.417705010912642,3.468970537185669
2019-11-19,3.4689705371856694,3.4689705371856694,3.4689705371856694,3.468970537185669
2019-11-20,3.434793519670318,3.4689705371856694,3.417705010912642,3.468970537185669
2019-11-21,3.4347935680498836,3.4518820770482534,3.4177050590515137,3.4177050590515137
2019-11-22,3.417705010912642,3.4689705371856694,3.417705010912642,3.468970537185669
2019-11-25,3.468970730124847,3.468970730124847,3.4006166912923903,3.434793710708618
2019-11-26,3.4177051510101237,3.503147698300936,3.400616641551961,3.4860591888427734
2019-11-27,3.4689705371856694,3.4689705371856694,3.417705010912642,3.468970537185669
2019-11-28,3.4689705841037015,3.5031476020812993,3.4689705841037015,3.503147602081299
2019-11-29,3.4860592343756776,3.5202362537384033,3.4518822150129522,3.5202362537384033
2019-12-02,3.503147698300936,3.503147698300936,3.4689706793846113,3.4860591888427734
2019-12-03,3.4689705860466233,3.4689705860466233,3.400616550053144,3.4177050590515137
2019-12-04,3.4347935680498836,3.4518820770482534,3.400616550053144,3.4177050590515137
2019-12-06,3.4347937107086186,3.4347937107086186,3.3664396718761616,3.434793710708618
2019-12-09,3.383528041054774,3.4347935680498836,3.366439532056404,3.4177050590515137
2019-12-11,3.400616599410148,3.417705108656543,3.3664395809173584,3.3664395809173584
2019-12-12,3.366439437780064,3.4177049633394945,3.3322624207404434,3.349350929260254
2019-12-13,3.3493510395093105,3.38352805767392,3.2809967994689937,3.280996799468994
2019-12-16,3.3322625304270055,3.3322625304270055,3.246819781304384,3.280996799468994
2019-12-17,3.2468197345733643,3.2639082434097166,3.1613771903916024,3.2468197345733643
2019-12-18,3.246819781304384,3.3322625304270055,3.1784657449751643,3.280996799468994
2019-12-19,3.2468196868480685,3.2468196868480685,3.178465652507401,3.2126426696777344
2019-12-20,3.1955541131106844,3.212642621439264,3.178465604782105,3.1784656047821045
2019-12-23,3.178465604782105,3.212642621439264,3.1442885881249456,3.1784656047821045
2019-12-24,3.178465604782105,3.1955541131106844,3.161377096453525,3.1784656047821045
2019-12-25,3.178465510200553,3.19555401802063,3.1613770023804757,3.19555401802063
2019-12-26,3.1955541610925677,3.212642669677735,3.178465652507401,3.2126426696777344
2019-12-27,3.2126425258407068,3.2126425258407068,3.19555401802063,3.19555401802063
2019-12-30,3.1955541610925677,3.2468196868480685,3.1442886353370674,3.2126426696777344
2020-01-02,3.229731225737012,3.2468197345733643,3.195554208064307,3.2468197345733643
2020-01-03,3.246819639476049,3.2809966561477304,3.246819639476049,3.2639081478118896
2020-01-06,3.212642669677735,3.2468196868480685,3.212642669677735,3.2126426696777344
2020-01-07,3.2468196380964227,3.2468196380964227,3.178465604782105,3.1784656047821045
2020-01-08,3.1955541131106844,3.2297311297678433,3.161377096453525,3.1784656047821045
2020-01-09,3.19555401802063,3.2126425258407068,3.178465510200553,3.19555401802063
2020-01-10,3.22973108291626,3.22973108291626,3.1955540667548847,3.2297310829162598
2020-01-13,3.2297311782629015,3.2297311782629015,3.1955541610925677,3.2126426696777344
2020-01-14,3.2126425748355723,3.22973108291626,3.1955540667548847,3.2297310829162598
2020-01-15,3.1955540667548847,3.22973108291626,3.1955540667548847,3.2297310829162598
2020-01-16,3.229731225737012,3.2468197345733643,3.2126427169006595,3.2468197345733643
2020-01-17,3.2639083705658294,3.349351121787384,3.2639083705658294,3.315174102783203
2020-01-20,3.3493509292602535,3.3493509292602535,3.315173912220633,3.349350929260254
2020-01-21,3.3493510250301606,3.434793570072319,3.246819767268474,3.3322625160217285
2020-01-22,3.2809966561477304,3.2809966561477304,3.2639081478118896,3.2639081478118896
2020-01-23,3.298085164483571,3.298085164483571,3.246819639476049,3.2639081478118896
2020-01-24,3.2639081478118896,3.2809966561477304,3.246819639476049,3.2639081478118896
2020-01-27,3.263908195433235,3.263908195433235,3.161377143922234,3.2126426696777344
2020-01-28,3.178465652507401,3.2468196868480685,3.1442886353370674,3.2126426696777344
2020-01-29,3.2126425748355723,3.22973108291626,3.1955540667548847,3.2297310829162598
2020-01-30,3.2468197345733643,3.2468197345733643,3.195554208064307,3.2468197345733643
2020-01-31,3.2468195909969477,3.2468195909969477,3.1955540667548847,3.2297310829162598
2020-02-03,3.1955540667548847,3.22973108291626,3.1955540667548847,3.2297310829162598
2020-02-04,3.2126425748355723,3.22973108291626,3.1955540667548847,3.2297310829162598
2020-02-05,3.195554208064307,3.2639082434097166,3.195554208064307,3.2468197345733643
2020-02-06,3.2468197345733643,3.2639082434097166,3.2468197345733643,3.2468197345733643
2020-02-07,3.2468197345733643,3.2468197345733643,3.195554208064307,3.2468197345733643
2020-02-11,3.2468197345733643,3.2468197345733643,3.2126427169006595,3.2468197345733643
2020-02-12,3.246819639476049,3.2639081478118896,3.246819639476049,3.2639081478118896
2020-02-13,3.246819639476049,3.2639081478118896,3.2126426228043674,3.2639081478118896
2020-02-14,3.2639082434097166,3.2639082434097166,3.2126427169006595,3.2468197345733643
2020-02-17,3.2468195909969477,3.2468195909969477,3.178465558674197,3.2297310829162598
2020-02-18,3.22973108291626,3.22973108291626,3.22973108291626,3.2297310829162598
2020-02-19,3.22973108291626,3.2468195909969477,3.2126425748355723,3.2297310829162598
2020-02-20,3.2468195909969477,3.2468195909969477,3.2126425748355723,3.2297310829162598
2020-02-21,3.22973108291626,3.22973108291626,3.1955540667548847,3.2297310829162598
2020-02-24,3.178465652507401,3.212642669677735,3.178465652507401,3.2126426696777344
2020-02-25,3.178465652507401,3.212642669677735,3.178465652507401,3.2126426696777344
2020-02-26,3.1955541609863443,3.1955541609863443,3.1101116180633506,3.127200126647949
2020-02-27,3.058845795843319,3.1613770479528887,3.041757287776905,3.1442885398864746
2020-02-28,3.1442887938025956,3.1442887938025956,3.058846042859536,3.0930230617523193
2020-03-02,3.0246690004012735,3.0246690004012735,2.785429666304624,2.8366951942443848
2020-03-03,3.058845814297108,3.058845814297108,2.83669500438242,2.8708720207214355
2020-03-04,2.9221378326949403,2.9221378326949403,2.87087210300596,2.9050493240356445
2020-03-05,3.11011178385479,3.11011178385479,2.9050494661972093,2.922137975692749
2020-03-06,2.939226438468866,2.939226438468866,2.8879609107971196,2.887960910797119
2020-03-09,2.853783558677453,2.8708720671231616,2.7170754911117867,2.734163999557495
2020-03-10,2.7854294285047403,2.8025179363591004,2.7512524127960205,2.7512524127960205
2020-03-11,2.648721360630126,2.717075600885661,2.494924778405142,2.6658098697662354
2020-03-12,2.6999871895032235,2.6999871895032235,2.477836358979681,2.64872145652771
2020-03-13,2.494924960236933,2.6999872885264224,2.477836449855402,2.6316330432891846
2020-03-16,2.6316329526703157,2.6316329526703157,2.563278913497925,2.563278913497925
2020-03-17,2.563278863257593,2.61454439163208,2.5461903537994304,2.61454439163208
2020-03-18,2.6316328541974423,2.6316328541974423,2.563278817582786,2.58036732673645
2020-03-19,2.563278672998406,2.563278672998406,2.4778361320495605,2.4778361320495605
2020-03-20,2.5461904556471775,2.5461904556471775,2.4607479049386582,2.5120134353637695
2020-03-23,2.5120132453584914,2.5120132453584914,2.4436590062507886,2.460747718811035
2020-03-24,2.477836227660187,2.477836227660187,2.4436590062507886,2.460747718811035
2020-03-25,2.4607476238597914,2.4949246402393297,2.4607476238597914,2.4778361320495605
2020-03-26,2.5120131484290984,2.5120131484290984,2.4778361320495605,2.4778361320495605
2020-03-27,2.5461904556471775,2.5461904556471775,2.477836415080362,2.5120134353637695
2020-03-30,2.494924783706665,2.494924783706665,2.494924783706665,2.494924783706665
2020-03-31,2.3753049708541805,2.4949247365093394,2.3753049708541805,2.460747718811035
2020-04-01,2.4778361320495605,2.4778361320495605,2.4607476238597914,2.4778361320495605
2020-04-02,2.4949247365093394,2.4949247365093394,2.460747718811035,2.460747718811035
2020-04-03,2.4778361320495605,2.4778361320495605,2.4607476238597914,2.4778361320495605
2020-04-07,2.477836415080362,2.5291019455054737,2.477836415080362,2.5120134353637695
2020-04-08,2.5120131023076975,2.529101610183716,2.494924594431679,2.529101610183716
2020-04-09,2.5632789077536953,2.64872145652771,2.5461903979988927,2.64872145652771
2020-04-10,2.64872145652771,2.64872145652771,2.5632789077536953,2.64872145652771
2020-04-13,2.648721553670716,2.648721553670716,2.563279001763059,2.6316330432891846
2020-04-14,2.6316330432891846,2.6828987781448914,2.6316330432891846,2.6316330432891846
2020-04-15,2.64872145652771,2.64872145652771,2.631632946772907,2.64872145652771
2020-04-16,2.6487212655429078,2.6487212655429078,2.5974557399749756,2.5974557399749756
2020-04-17,2.6316329010902426,2.6316329010902426,2.5974558821739175,2.61454439163208
2020-04-20,2.648721410548405,2.648721410548405,2.61454439163208,2.61454439163208
2020-04-21,2.6145444370181044,2.64872145652771,2.5974559272633013,2.64872145652771
2020-04-22,2.648721206525126,2.6999869346618652,2.648721206525126,2.6999869346618652
2020-04-23,2.6999869826660783,2.734163999557495,2.6999869826660783,2.734163999557495
2020-04-24,2.7341639049416604,2.7854294285047403,2.7341639049416604,2.7512524127960205
2020-04-27,2.751252696872611,2.8196067353478473,2.717075677634993,2.7854297161102295
2020-04-28,2.802518225729038,2.802518225729038,2.785429716110229,2.7854297161102295
2020-04-29,2.7854295256861517,2.8196065425872803,2.7854295256861517,2.8196065425872803
2020-04-30,2.8196065900069973,2.85378360748291,2.8025180812690413,2.85378360748291
2020-05-05,2.835606813430786,2.835606813430786,2.8174298633462045,2.835606813430786
2020-05-07,2.835606888033567,2.835606888033567,2.7810760363451545,2.799252986907959
2020-05-08,2.817429854492174,2.817429854492174,2.762899004409797,2.781075954437256
2020-05-11,2.799252986907959,2.817429937470763,2.7810760363451545,2.799252986907959
2020-05-12,2.8174298633462045,2.835606813430786,2.781075963177041,2.835606813430786
2020-05-13,3.0298264026641846,3.0298264026641846,2.9909825100445713,3.0298264026641846
2020-05-14,3.010404348373413,3.0298262939865688,3.010404348373413,3.010404348373413
2020-05-15,2.9909824027602574,3.010404348373413,2.9909824027602574,3.010404348373413
2020-05-18,3.01040447895685,3.01040447895685,2.990982532501221,2.9909825325012207
2020-05-19,3.010404348373413,3.0298262939865688,3.010404348373413,3.010404348373413
2020-05-20,3.010404377969858,3.22404601334282,3.010404377969858,3.185202121734619
2020-05-21,3.243467959146921,3.243467959146921,3.1463582301264186,3.185202121734619
2020-05-22,3.1463582301264186,3.185202121734619,3.1463582301264186,3.185202121734619
2020-05-25,3.185202121734619,3.20462406753872,3.165780175930519,3.185202121734619
2020-05-26,3.185202100547758,3.2240459918975826,3.1657801548728455,3.224045991897583
2020-05-27,3.224046008801818,3.690173170499413,3.224046008801818,3.651329278945923
2020-05-28,3.6513294563497096,3.6513294563497096,3.515375597779172,3.5542197227478027
2020-05-29,3.515375506089296,3.5542196300447735,3.457109667447872,3.4959535598754883
2020-06-01,3.515375506089296,3.5930635224723892,3.47653161366168,3.4959535598754883
2020-06-02,3.47653161366168,3.5930635224723892,3.3988438288064486,3.4959535598754883
2020-06-04,3.534797816357085,3.5542197632990575,3.418265903177378,3.476531744003296
2020-06-05,3.437687706282491,3.554219614586367,3.437687706282491,3.5347976684570312
2020-06-08,3.534797816357085,3.5542197632990575,3.4765317440032963,3.476531744003296
2020-06-09,3.4765316360514147,3.534797706595948,3.398843850695854,3.4571096897125244
2020-06-10,3.4571096028108257,3.4571096028108257,3.3794218194081105,3.398843765258789
2020-06-11,3.4959534945121833,3.4959534945121833,3.359999873557432,3.398843765258789
2020-06-12,3.3599999801491154,3.4376877660163756,3.3599999801491154,3.4182658195495605
2020-06-15,3.3794218410710033,3.3794218410710033,3.340577949120647,3.359999895095825
2020-06-16,3.359999895095825,3.359999895095825,3.340577949120647,3.359999895095825
2020-06-17,3.3988438959842777,3.3988438959842777,3.360000002788916,3.3794219493865967
2020-06-18,3.3988437652587895,3.418265711109468,3.3794218194081105,3.398843765258789
2020-06-19,3.418265903177378,3.4765317440032963,3.3988439562354054,3.476531744003296
2020-06-22,3.4765316360514147,3.4765316360514147,3.4571096897125244,3.4571096897125244
2020-06-23,3.4571095811507457,3.4571095811507457,3.4182656896927597,3.437687635421753
2020-06-24,3.4376877891796394,3.4376877891796394,3.3794219493865967,3.3794219493865967
2020-06-25,3.3600000259552227,3.379421972686813,3.301734185760453,3.340578079223633
2020-06-26,3.340577927706753,3.3988437652587895,3.3211559818560743,3.398843765258789
2020-06-29,3.3988437870461814,3.3988437870461814,3.3211560031454694,3.359999895095825
2020-06-30,3.3794219493865967,3.3794219493865967,3.360000002788916,3.3794219493865967
2020-07-01,3.3794218410710033,3.3988437870461814,3.359999895095825,3.359999895095825
2020-07-02,3.340577927706753,3.3988437652587895,3.3017340360053957,3.398843765258789
2020-07-03,3.359999895095825,3.3794218410710033,3.359999895095825,3.359999895095825
2020-07-07,3.360000049666619,3.3794219965352688,3.301734209060669,3.301734209060669
2020-07-08,3.301734185760453,3.3600000259552227,3.301734185760453,3.340578079223633
2020-07-09,3.340578079223633,3.379421972686813,3.340578079223633,3.340578079223633
2020-07-10,3.3211559818560743,3.3988437652587895,3.3211559818560743,3.398843765258789
2020-07-13,3.418265866149993,3.418265866149993,3.282312239028863,3.340578079223633
2020-07-14,3.340578102797969,3.340578102797969,3.2434681369268494,3.301734209060669
2020-07-15,3.3211560249328613,3.3211560249328613,3.301734078830272,3.3211560249328613
2020-07-16,3.340577971035451,3.340577971035451,3.3211560249328613,3.3211560249328613
2020-07-17,3.3017342259429117,3.3211561729108685,3.2628901004791264,3.262890100479126
2020-07-20,3.2628901004791264,3.2823122789749544,3.2628901004791264,3.262890100479126
2020-07-21,3.243467987716898,3.359999895095825,3.243467987716898,3.359999895095825
2020-07-22,3.301734101002914,3.301734101002914,3.2434680307760018,3.2823121547698975
2020-07-23,3.2628899770090185,3.321156047235931,3.2628899770090185,3.2823121547698975
2020-07-24,3.2823121327276823,3.3599999171380404,3.2823121327276823,3.3211560249328613
2020-07-29,3.321156047235931,3.321156047235931,3.2434680307760018,3.2823121547698975
2020-07-30,3.3211560249328613,3.340577971035451,3.301734078830272,3.3211560249328613
2020-07-31,3.3211560249328613,3.3211560249328613,3.2823121327276823,3.3211560249328613
2020-08-03,3.3211560249328613,3.3211560249328613,3.301734078830272,3.3211560249328613
2020-08-04,3.3211560249328613,3.3211560249328613,3.301734078830272,3.3211560249328613
2020-08-05,3.321156132492043,3.3600000259552227,3.301734185760453,3.340578079223633
2020-08-06,3.340578079223633,3.3600000259552227,3.340578079223633,3.340578079223633
2020-08-07,3.321156155929319,3.340578102797969,3.282312262192019,3.301734209060669
2020-08-10,3.2823121327276823,3.3211560249328613,3.243468008994643,3.3211560249328613
2020-08-11,3.321156047235931,3.321156047235931,3.2823121547698975,3.2823121547698975
2020-08-13,3.282312239028863,3.3600000259552227,3.282312239028863,3.340578079223633
2020-08-14,3.360000049666619,3.437687837141219,3.301734209060669,3.301734209060669
2020-08-17,3.340577949120647,3.359999895095825,3.3017340571702913,3.359999895095825
2020-08-18,3.3600000259552227,3.398843919418403,3.301734185760453,3.340578079223633
2020-08-19,3.340578102797969,3.340578102797969,3.301734209060669,3.301734209060669
2020-08-20,3.321156132492043,3.340578079223633,3.262890060769405,3.340578079223633
2020-08-21,3.340577949120647,3.359999895095825,3.3211560031454694,3.359999895095825
2020-08-24,3.359999895095825,3.359999895095825,3.3211560031454694,3.359999895095825
2020-08-25,3.359999873557432,3.418265711109468,3.340577927706753,3.398843765258789
2020-08-26,3.3988437870461814,3.3988437870461814,3.359999895095825,3.359999895095825
2020-08-27,3.4000000953674316,3.5,3.4000000953674316,3.5
2020-08-28,3.4000000953674316,3.4600000381469727,3.380000114440918,3.440000057220459
2020-08-31,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459
2020-09-01,3.440000057220459,3.5,3.440000057220459,3.5
