Date,Open,High,Low,Close,Volume
2019-02-18,202.8887176513672,203.76323798607137,202.01419731666303,202.8887176513672,4800
2019-02-20,201.1396789550781,202.888719641644,200.26515861179516,201.13967895507812,5400
2019-02-21,203.76323998492694,203.76323998492694,199.39063826851222,201.13967895507812,7200
2019-02-22,202.88871097977542,203.76323128572272,202.01419067382812,202.01419067382812,8200
2019-02-25,202.01419929836106,202.01419929836106,200.26515861179516,201.13967895507812,12000
2019-02-26,200.26516061080127,201.13968096281351,199.39064025878906,199.39064025878906,7500
2019-02-27,201.13968096281351,201.13968096281351,199.39064025878906,199.39064025878906,31900
2019-02-28,199.39061827806648,200.26513853367206,198.51609802246094,198.51609802246094,7300
2019-03-01,201.13968096281351,201.13968096281351,198.51611990677682,199.39064025878906,1000
2019-03-04,198.51609802246094,198.51609802246094,197.6415777668554,198.51609802246094,4500
2019-03-05,197.6415777668554,202.01417904488315,196.76705751124982,198.51609802246094,4200
2019-03-06,199.39061827806648,199.39061827806648,198.51609802246094,198.51609802246094,1000
2019-03-07,201.13967229185147,201.13967229185147,199.39063166322666,200.26515197753906,800
2019-03-08,200.26513853367206,200.26513853367206,197.6415777668554,198.51609802246094,12700
2019-03-11,202.01419067382812,202.01419067382812,198.5161094500389,202.01419067382812,1400
2019-03-12,202.01420131482575,202.01420131482575,199.39064025878906,199.39064025878906,3300
2019-03-13,199.39061827806648,201.1396587892776,198.51609802246094,198.51609802246094,4700
2019-03-14,200.26516061080127,200.26516061080127,198.51611990677682,199.39064025878906,900
2019-03-15,199.39064228429203,199.39064228429203,197.6416015625,197.6416015625,3900
2019-03-18,197.6415777668554,198.51609802246094,196.76705751124982,198.51609802246094,1600
2019-03-19,198.51611792522925,201.1396789550781,197.64159758194631,201.13967895507812,3000
2019-03-20,201.1396789550781,201.1396789550781,200.26515861179516,201.13967895507812,29400
2019-03-21,201.13967229185147,201.13967229185147,200.26515197753906,200.26515197753906,3300
2019-03-22,201.13968096281351,202.01420131482575,199.39064025878906,199.39064025878906,4300
2019-03-25,199.39064228429203,199.39064228429203,197.6416015625,197.6416015625,4200
2019-03-26,196.76705751124982,198.51609802246094,196.76705751124982,198.51609802246094,1700
2019-03-27,197.64159955476458,199.39064025878906,197.64159955476458,199.39064025878906,1800
2019-03-28,197.6415777668554,199.39061827806648,196.76705751124982,198.51609802246094,1500
2019-03-29,199.39061827806648,200.26513853367206,197.6415777668554,198.51609802246094,4700
2019-04-01,199.39061827806648,201.1396587892776,198.51609802246094,198.51609802246094,13900
2019-04-02,199.39064025878906,201.13968096281351,198.51611990677682,199.39064025878906,5800
2019-04-03,200.26516264518804,200.26516264518804,196.767081201604,197.6416015625,16600
2019-04-04,197.6415777668554,199.39061827806648,197.6415777668554,198.51609802246094,6800
2019-04-05,198.51609802246094,198.51609802246094,197.6415777668554,198.51609802246094,3600
2019-04-09,199.39061827806648,200.26513853367206,198.51609802246094,198.51609802246094,14500
2019-04-10,198.51609802246094,198.51609802246094,198.51609802246094,198.51609802246094,1500
2019-04-11,198.516121923396,198.516121923396,196.767081201604,197.6416015625,11000
2019-04-12,198.51609802246094,198.51609802246094,198.51609802246094,198.51609802246094,2300
2019-04-17,199.39063166322666,200.26515197753906,199.39063166322666,200.26515197753906,4000
2019-04-18,199.39061827806648,199.39061827806648,198.51609802246094,198.51609802246094,3900
2019-04-19,198.51611990677682,199.39064025878906,198.51611990677682,199.39064025878906,6500
2019-04-22,199.39063826851222,201.1396789550781,198.51611792522925,201.13967895507812,6900
2019-04-23,202.01419536884012,206.3867970002003,201.1396750425681,204.63775634765625,31800
2019-04-24,206.38680101477578,207.26132135805875,201.1396789550781,201.13967895507812,16100
2019-04-25,202.0141850725005,208.13582704439446,202.0141850725005,207.2613067626953,17200
2019-04-26,207.26131536192815,208.13583567991097,205.5122747259625,206.3867950439453,70000
2019-04-29,209.01035599789378,209.01035599789378,205.5122747259625,206.3867950439453,7000
2019-04-30,208.1358289353391,208.1358289353391,204.63774777676198,205.51226806640625,6800
2019-05-02,207.26131056102048,207.26131056102048,202.01418877466554,203.7632293701172,11400
2019-05-03,203.76323798607137,203.76323798607137,202.8887176513672,202.8887176513672,19100
2019-05-07,204.63774777676198,205.51226806640625,204.63774777676198,205.51226806640625,7900
2019-05-08,204.63775634765622,205.51227667392826,203.7632360213842,204.63775634765625,6100
2019-05-09,205.51227667392826,206.3867970002003,204.63775634765622,204.63775634765625,8400
2019-05-10,203.76323128572272,204.63775159167005,202.01419067382812,202.01419067382812,4300
2019-05-13,202.88871292047625,202.88871292047625,199.39063166322666,200.26515197753906,9300
2019-05-14,199.39064025878906,199.39064025878906,196.76707920275234,199.39064025878906,16100
2019-05-15,199.39064025878906,200.26516061080127,199.39064025878906,199.39064025878906,5900
2019-05-16,198.51611524793836,198.51611524793836,195.0180339219835,196.76707458496094,30900
2019-05-17,196.7670679092407,196.7670679092407,192.39446640014646,195.89254760742188,17200
2019-05-21,195.89253595525568,195.89253595525568,190.6454144564542,192.3944549560547,52700
2019-05-22,193.26899520805597,195.01803588867188,192.39447486774804,195.01803588867188,15800
2019-05-23,195.0180339219835,198.51611524793836,195.0180339219835,196.76707458496094,7300
2019-05-24,195.89255885074013,199.39064025878906,195.89255885074013,199.39064025878906,8300
2019-05-27,200.26513853367206,200.26513853367206,197.6415777668554,198.51609802246094,6600
2019-05-28,199.39061827806648,199.39061827806648,197.6415777668554,198.51609802246094,3700
2019-05-29,198.51611990677682,199.39064025878906,198.51611990677682,199.39064025878906,3900
2019-05-30,199.39064025878906,200.26516061080127,197.64159955476458,199.39064025878906,12100
2019-05-31,198.51609802246094,198.51609802246094,197.6415777668554,198.51609802246094,9000
2019-06-04,198.51611990677682,199.39064025878906,198.51611990677682,199.39064025878906,9300
2019-06-05,199.39061827806648,200.26513853367206,198.51609802246094,198.51609802246094,8900
2019-06-06,198.51609802246094,199.39061827806648,197.6415777668554,198.51609802246094,8100
2019-06-07,200.26513853367206,200.26513853367206,197.6415777668554,198.51609802246094,19600
2019-06-10,198.51609802246094,199.39061827806648,198.51609802246094,198.51609802246094,6800
2019-06-11,198.51609802246094,199.39061827806648,197.6415777668554,198.51609802246094,17000
2019-06-12,198.51609802246094,200.26513853367206,198.51609802246094,198.51609802246094,10000
2019-06-13,198.51611990677682,199.39064025878906,197.64159955476458,199.39064025878906,9200
2019-06-14,199.39063166322666,200.26515197753906,198.51611134891428,200.26515197753906,3600
2019-06-17,200.26515197753906,200.26515197753906,199.39063166322666,200.26515197753906,11000
2019-06-18,201.13967698195884,202.8887176513672,201.13967698195884,202.8887176513672,7200
2019-06-19,203.7632274871177,207.2613086456948,203.7632274871177,205.51226806640625,24800
2019-06-20,205.5122728107356,209.01035405006726,205.5122728107356,208.13583374023438,29100
2019-06-21,208.13583567991097,209.01035599789378,205.5122747259625,206.3867950439453,12000
2019-06-24,206.38678835605054,206.38678835605054,204.63774777676198,205.51226806640625,19900
2019-06-25,204.63775634765622,205.51227667392826,203.7632360213842,204.63775634765625,11400
2019-06-26,205.51226806640625,206.38678835605054,203.7632274871177,205.51226806640625,16200
2019-06-27,207.26131536192815,207.26131536192815,204.63775440797968,206.3867950439453,11700
2019-06-28,204.637749667843,204.637749667843,203.7632293701172,203.7632293701172,23200
2019-07-01,202.88870907239135,203.7632293701172,202.88870907239135,203.7632293701172,13700
2019-07-02,203.76323128572272,203.76323128572272,202.01419067382812,202.01419067382812,28900
2019-07-03,202.01419067382812,203.76323128572272,201.13967036788083,202.01419067382812,28800
2019-07-04,202.01419731666303,202.8887176513672,202.01419731666303,202.8887176513672,29500
2019-07-05,202.88870907239135,203.7632293701172,202.01418877466554,203.7632293701172,9000
2019-07-08,202.8887176513672,202.8887176513672,202.01419731666303,202.8887176513672,12500
2019-07-09,202.01419731666303,203.76323798607137,202.01419731666303,202.8887176513672,30100
2019-07-10,202.8887176513672,203.76323798607137,202.01419731666303,202.8887176513672,45800
2019-07-11,201.30187184470043,203.11540222167972,199.48834146772114,203.1154022216797,20700
2019-07-12,202.20864510750985,203.1154103322072,201.3018798828125,201.3018798828125,7900
2019-07-15,201.3018798828125,202.20864510750985,200.39511465811515,201.3018798828125,6100
2019-07-17,201.3018798828125,202.20864510750985,201.3018798828125,201.3018798828125,5800
2019-07-18,201.3018834409158,203.11541392236546,201.3018834409158,202.20864868164062,6600
2019-07-19,201.3018834409158,203.11541392236546,201.3018834409158,202.20864868164062,10900
2019-07-22,202.20864868164062,203.11541392236546,202.20864868164062,202.20864868164062,3500
2019-07-23,203.1154103322072,203.1154103322072,201.3018798828125,201.3018798828125,4000
2019-07-24,201.3018834409158,202.20864868164062,201.3018834409158,202.20864868164062,2200
2019-07-25,202.2086424234276,202.2086424234276,194.0477555094776,196.76805114746094,59300
2019-07-26,196.76805471717765,197.67481994628906,196.76805471717765,197.67481994628906,24700
2019-07-30,196.76806287412293,197.67482814082393,194.95453234072087,195.86129760742188,12600
2019-07-31,195.8612976074219,195.8612976074219,194.95453234072087,195.86129760742188,4700
2019-08-01,195.8612904771466,195.8612904771466,194.04776000976562,194.04776000976562,6600
2019-08-02,194.04776000976562,194.04776000976562,193.14099477607513,194.04776000976562,7300
2019-08-05,194.95451354980472,196.76804390840755,193.14098319120188,194.9545135498047,4600
2019-08-06,193.14098849663367,193.14098849663367,184.98010165874774,188.60716247558594,52800
2019-08-07,188.6071660530054,190.42069649582274,187.7004008315967,189.51393127441406,5800
2019-08-08,189.51392767979547,189.51392767979547,188.6071624755859,188.60716247558594,1200
2019-08-09,189.51393586686513,189.51393586686513,186.79364013671872,186.79364013671875,7700
2019-08-13,186.79363656392914,186.79363656392914,183.16657565977516,185.88687133789062,12600
2019-08-14,184.07333458368504,184.98009977867858,180.44627380371097,180.44627380371094,28100
2019-08-15,180.4462683569027,182.25979869214794,173.64552959973298,179.08612060546875,34000
2019-08-16,178.63274696350095,184.98010345458982,178.63274696350095,181.35304260253906,5100
2019-08-19,180.8996599960327,183.16657302856444,180.8996599960327,181.35304260253906,1500
2019-08-20,181.35303899870448,183.16656938869153,179.53950860871743,180.44627380371094,6000
2019-08-21,179.99290289060036,180.44628551752882,177.72598975595804,179.53952026367188,12500
2019-08-22,179.0861314535141,179.0861314535141,174.0989227294922,174.0989227294922,24300
2019-08-23,173.64553032611383,175.4590606689453,173.64553032611383,175.4590606689453,5500
2019-08-26,173.19215031674034,173.19215031674034,170.47185476202714,172.28538513183594,16200
2019-08-27,171.3786271846262,171.3786271846262,164.12450539903355,166.39141845703125,21000
2019-08-28,166.8448028564453,167.75156808936077,165.48465500707212,166.8448028564453,7900
2019-08-29,165.48464965820312,166.844797463613,163.21773664918663,165.48464965820312,10100
2019-08-30,167.29818547290304,167.29818547290304,165.0312723906144,166.8448028564453,11900
2019-09-02,167.29818368023032,167.75156629182987,165.48465323383218,166.39141845703125,4900
2019-09-03,166.3914086419183,167.75155639648438,165.93802605706293,167.75155639648438,5800
2019-09-04,168.2049470911912,169.1117123046208,165.9380340576172,165.9380340576172,8200
2019-09-05,166.39141666433198,166.8447992710468,165.0312688441876,165.9380340576172,16500
2019-09-06,166.8448028564453,167.29818547290304,166.39142023998758,166.8448028564453,1600
2019-09-09,166.3914086419183,168.20493898133975,166.3914086419183,167.75155639648438,13300
2019-09-10,168.20494439582723,170.0184747936259,168.20494439582723,169.11170959472656,5400
2019-09-11,169.56509219417623,169.56509219417623,167.75156179637756,169.11170959472656,13200
2019-09-12,169.11170959472656,170.47185739307557,168.6583269952769,169.11170959472656,8100
2019-09-13,169.56508419937416,172.28537966781332,169.56508419937416,170.92523193359375,4500
2019-09-16,171.37862352301315,173.19215393066406,170.47185831918767,173.19215393066406,4700
2019-09-17,173.64554011821747,174.5523053407669,172.73877489566803,174.0989227294922,5400
2019-09-18,172.73877222397746,173.1921548282399,168.2049461813534,169.56509399414062,23200
2019-09-19,169.56509219417623,169.56509219417623,168.6583269952769,169.11170959472656,8600
2019-09-20,168.6583251953125,169.11170778992357,167.29817741147934,168.6583251953125,9200
2019-09-23,168.20493898133975,168.20493898133975,166.3914086419183,167.75155639648438,29700
2019-09-24,166.3914220132802,167.29818725585938,165.484656770701,167.29818725585938,12600
2019-09-25,166.8447992710468,166.8447992710468,165.9380340576172,165.9380340576172,2700
2019-09-26,166.39141845703125,166.39141845703125,166.39141845703125,166.39141845703125,1900
2019-09-27,166.39141666433198,166.39141666433198,165.9380340576172,165.9380340576172,2800
2019-09-30,165.9380286350723,165.9380286350723,164.12449826747587,164.577880859375,14700
2019-10-01,164.57788813999719,164.57788813999719,158.6839141845703,158.6839141845703,29100
2019-10-02,158.68392238727193,158.68392238727193,156.87039184570312,156.87039184570312,13000
2019-10-03,155.96362413678852,155.96362413678852,150.97641522543773,152.33656311035156,55700
2019-10-04,150.52302371483194,152.33655412103474,149.61625851173054,150.06964111328125,13400
2019-10-07,150.06964016553036,150.06964016553036,145.98919677734375,145.98919677734375,32700
2019-10-08,146.4425802534553,146.4425802534553,141.45537163801254,142.3621368408203,58300
2019-10-09,142.3621368408203,142.8155194422242,141.45537163801254,142.3621368408203,27400
2019-10-10,142.36214394239508,145.0824396865173,142.36214394239508,144.17567443847656,21700
2019-10-11,144.1756628036499,145.98919315338136,143.72228021621706,145.08242797851562,37300
2019-10-15,145.08243157996893,145.98919677734375,145.08243157996893,145.98919677734375,24500
2019-10-16,145.98919677734375,146.44257937603115,145.98919677734375,145.98919677734375,18200
2019-10-17,145.98918519196687,146.8959503173828,145.08242006655092,146.8959503173828,35500
2019-10-18,146.8959503173828,147.34933288009077,146.8959503173828,146.8959503173828,37900
2019-10-21,147.34933288009077,147.80271544279876,146.8959503173828,146.8959503173828,23800
2019-10-22,147.34934997558594,147.80273259089543,146.89596736027644,147.34934997558594,12800
2019-10-24,147.34934638528262,148.25611159380745,146.4425811767578,146.4425811767578,23200
2019-10-25,145.5358168829055,145.5358168829055,142.81552124023438,142.81552124023438,34900
2019-10-28,142.36214394239508,144.17567443847656,142.36214394239508,144.17567443847656,3800
2019-10-29,144.17567443847656,144.6290570624969,143.72229181445618,144.17567443847656,29700
2019-10-30,143.26890742064273,144.17567265748227,143.26890742064273,143.7222900390625,45000
2019-10-31,143.72228645445807,143.72228645445807,142.81552124023438,142.81552124023438,15000
2019-11-01,142.36214501165574,142.81552763908138,140.54861450195312,140.54861450195312,41500
2019-11-04,140.54859741605986,141.90874513298948,139.6418322714401,140.09521484375,32200
2019-11-05,140.09522652393056,140.54860913404036,138.73507869360114,139.18846130371094,55100
2019-11-06,139.64183946310902,142.81551763272515,139.1884568674496,141.90875244140625,46600
2019-11-07,141.90875602601065,144.17566906156995,141.90875602601065,142.81552124023438,22800
2019-11-08,144.17567685755287,148.70950317382812,143.72229422592534,148.70950317382812,12700
2019-11-11,150.52301641341745,150.52301641341745,145.98919061783258,148.256103515625,13100
2019-11-12,158.68390795210718,163.21773389359595,158.68390795210718,160.95082092285156,90400
2019-11-13,160.95082175834722,160.95082175834722,157.32376098632812,157.32376098632812,13500
2019-11-14,157.32377092228379,157.77715354742006,155.963623046875,155.963623046875,8800
2019-11-15,155.05685065774355,155.05685065774355,151.8831724279067,154.15008544921875,36200
2019-11-18,152.78994117424503,156.87038470708836,152.78994117424503,155.05685424804688,10200
2019-11-19,155.51022979306504,161.40420351700044,155.51022979306504,160.95082092285156,14100
2019-11-20,162.76435404738334,165.48464965820312,161.40420624197344,165.48464965820312,35400
2019-11-21,164.57788716747774,164.57788716747774,162.31097412109375,162.31097412109375,6600
2019-11-22,162.31096611233704,164.12449645996094,162.31096611233704,164.12449645996094,5700
2019-11-25,165.03126163377286,165.03126163377286,163.67111387305496,164.12449645996094,5000
2019-11-26,163.217731286149,164.12449645996094,163.217731286149,164.12449645996094,5100
2019-11-27,162.7643585205078,164.5778889775608,162.7643585205078,162.7643585205078,6100
2019-11-28,162.76435311992515,163.67111831836485,161.40420532226562,161.40420532226562,9600
2019-11-29,161.85759506225585,163.21774291992188,161.85759506225585,163.21774291992188,3600
2019-12-02,164.12450274299172,164.57788534725412,161.8575897216797,161.8575897216797,8700
2019-12-03,161.40420532226562,162.3109705207053,161.40420532226562,161.40420532226562,2900
2019-12-04,162.31097412109375,162.31097412109375,162.31097412109375,162.31097412109375,700
2019-12-06,162.31097590624455,163.21774113477105,161.40421067771803,162.7643585205078,8000
2019-12-09,163.67112194892414,163.67112194892414,161.85759151181693,162.31097412109375,4500
2019-12-11,163.67112013872932,163.67112013872932,160.49744190889245,161.8575897216797,9200
2019-12-12,161.85759506225585,164.1245081583659,161.85759506225585,163.21774291992188,5200
2019-12-13,163.21774291992188,163.21774291992188,162.31097768147788,163.21774291992188,2000
2019-12-16,159.59067314040493,163.21773389359595,158.68390795210718,160.95082092285156,5300
2019-12-17,161.85759151181693,162.31097412109375,161.40420890254015,162.31097412109375,2200
2019-12-18,161.40420890254015,163.21773933964732,161.40420890254015,162.31097412109375,4300
2019-12-19,162.76436030069988,164.1245081583659,162.76436030069988,163.21774291992188,8800
2019-12-20,163.21774291992188,165.0312733968099,163.21774291992188,163.21774291992188,9800
2019-12-23,163.21774291992188,164.1245081583659,163.21774291992188,163.21774291992188,2700
2019-12-24,163.21773308367767,165.4846460431732,163.21773308367767,164.577880859375,5300
2019-12-25,162.76436207102935,165.03127519179577,162.76436207102935,163.67112731933594,5900
2019-12-26,163.67112731933594,163.67112731933594,163.21774469518263,163.67112731933594,3400
2019-12-27,162.7643585205078,162.7643585205078,162.31097590624455,162.7643585205078,11700
2019-12-30,163.21774291992188,163.6711255391439,163.21774291992188,163.21774291992188,14000
2020-01-02,162.76436732365536,165.03128051757812,162.76436732365536,165.03128051757812,5500
2020-01-03,165.03128051757812,165.93804579514725,165.03128051757812,165.03128051757812,9100
2020-01-06,163.21772835471415,164.12449351224035,159.59066772460938,159.59066772460938,2500
2020-01-07,161.40420532226562,162.76435311992515,161.40420532226562,161.40420532226562,1000
2020-01-08,160.49745178222653,162.31098231083928,156.8703907250011,160.49745178222656,5300
2020-01-09,160.49744929823763,163.21774504905522,155.963623046875,155.963623046875,14300
2020-01-10,157.3237681157908,160.49744643512952,156.41700288169403,159.13729858398438,8600
2020-01-13,156.87038899278505,160.0440673828125,156.87038899278505,160.0440673828125,8000
2020-01-14,158.23052798742535,158.23052798742535,156.41699758069268,157.7771453857422,3200
2020-01-15,158.6839123919905,159.13729499882476,156.87038196465346,158.23052978515625,4900
2020-01-16,158.23052978515625,160.0440602124933,157.777147178322,158.23052978515625,6400
2020-01-17,158.23052978515625,161.40420803299605,156.87038196465346,158.23052978515625,7400
2020-01-20,158.23052798742535,158.6839105891085,157.7771453857422,157.7771453857422,1700
2020-01-21,157.77715711648753,157.77715711648753,156.87039184570312,156.87039184570312,1500
2020-01-22,157.77715711648753,157.77715711648753,156.4170092103109,156.87039184570312,4900
2020-01-23,156.8703882971475,156.8703882971475,155.963623046875,155.963623046875,3800
2020-01-24,156.8703882971475,156.8703882971475,155.51024042173873,155.963623046875,8900
2020-01-27,155.51023506768638,155.96361767721316,154.6034698486328,154.6034698486328,6600
2020-01-28,154.60346624773865,155.05684884670563,153.69670104980472,153.6967010498047,7800
2020-01-29,154.15008723910603,154.6034698486328,154.15008723910603,154.6034698486328,4200
2020-01-30,154.6034751714662,155.963623046875,154.6034751714662,155.963623046875,1800
2020-01-31,155.9636111737747,155.9636111737747,148.70948972383167,149.16287231445312,60400
2020-02-03,149.16286313092266,149.61624569363065,145.5358026292589,146.8959503173828,13800
2020-02-04,131.48095035552979,145.98919315338136,131.48095035552979,145.08242797851562,17400
2020-02-05,145.08242006655092,146.8959503173828,143.72227237842702,146.8959503173828,6300
2020-02-06,145.98919315338136,146.89595832824708,144.62904539108277,145.08242797851562,28800
2020-02-07,145.08243689903847,147.80273259089543,145.08243689903847,147.34934997558594,7400
2020-02-11,148.70949236946817,148.70949236946817,145.98919677734375,145.98919677734375,10900
2020-02-12,147.802734375,147.802734375,146.89596913343559,147.802734375,4100
2020-02-13,145.53581596823298,146.8959637810202,145.08243336397058,146.4425811767578,19600
2020-02-14,146.44256775467483,147.34933288009077,145.98918519196687,146.8959503173828,6600
2020-02-17,146.8959637810202,146.8959637810202,145.08243336397058,146.4425811767578,11200
2020-02-18,145.98920212965746,147.80273259089543,145.08243689903847,147.34934997558594,53200
2020-02-19,147.34934091567993,147.34934091567993,145.08242797851562,145.08242797851562,17000
2020-02-20,145.0824396865173,145.0824396865173,142.81552656641546,144.17567443847656,9600
2020-02-21,143.72228825243212,144.17567086521584,143.26890563964844,143.26890563964844,10400
2020-02-24,142.81552034265854,142.81552034265854,137.82831169577204,138.73507690429688,19100
2020-02-25,138.73507690429688,138.73507690429688,136.92154648724724,138.73507690429688,20600
2020-02-26,136.9215369426029,137.82830208791813,128.76065063476562,128.76065063476562,18200
2020-02-27,127.8539041372446,131.02758260873648,127.8539041372446,129.6674346923828,49700
2020-02-28,128.76066766036183,130.57419819078947,128.30728502775494,129.21405029296875,7700
2020-03-02,132.38772323283743,132.38772323283743,127.85389709472656,127.85389709472656,16500
2020-03-03,131.48094607071138,131.48094607071138,127.85388548945038,128.76065063476562,18900
2020-03-04,128.76065063476562,129.21403320742326,127.40050291679276,128.76065063476562,13900
2020-03-05,131.02756349805375,131.02756349805375,128.76065063476562,128.76065063476562,20400
2020-03-06,127.40050506591798,129.21403538714102,126.49373990530647,127.40050506591797,13900
2020-03-09,125.13359287806918,126.94712320963541,122.8666799636114,123.77344512939453,44000
2020-03-10,126.04036353290944,126.94712873818217,123.32006791709125,125.13359832763672,18200
2020-03-11,124.6802210380527,126.94713414783546,124.6802210380527,126.4937515258789,22500
2020-03-12,120.59976704915363,126.49374062674384,118.78623671758741,123.77344512939453,22200
2020-03-13,117.87948149487488,122.41330770621622,113.34565528353353,120.59977722167969,40400
2020-03-16,113.3456573486328,118.78624890136717,113.3456573486328,113.34565734863281,8900
2020-03-17,111.53212283906481,117.87947942340185,111.53212283906481,114.2524185180664,2900
2020-03-18,114.70580113123333,120.59977510240343,114.2524185180664,114.2524185180664,6800
2020-03-19,118.78624367347129,118.78624367347129,113.79903496962326,117.87947845458984,2400
2020-03-20,121.95992508508208,121.95992508508208,118.78624673714314,120.59977722167969,11500
2020-03-23,116.06594714890437,116.9727123610052,113.34565151260193,113.79903411865234,33900
2020-03-24,113.34565151260193,114.70579933075315,112.43888630050111,113.79903411865234,6900
2020-03-25,116.51932605299127,116.51932605299127,111.0787349532407,112.89226531982422,30200
2020-03-26,112.89226936618326,112.89226936618326,111.5321215424943,111.98550415039062,10600
2020-03-27,112.89226936618326,113.34565197407957,111.5321215424943,111.98550415039062,41300
2020-03-30,110.62535095214844,110.62535095214844,110.62535095214844,110.62535095214844,100
2020-03-31,110.62535632670166,111.98550415039061,110.62535632670166,111.98550415039062,83100
2020-04-01,110.62535679193192,111.53212201153792,110.17197418212892,110.1719741821289,18500
2020-04-02,111.98550235159028,111.98550235159028,109.71858934852166,111.53211975097656,19800
2020-04-03,111.53212201153792,111.98550462134092,110.17197418212892,110.1719741821289,13400
2020-04-07,111.07873893459798,112.89226936618326,111.07873893459798,111.98550415039062,44500
2020-04-08,111.98550235159028,112.438884952204,110.6253545497491,111.53211975097656,19900
2020-04-09,113.34564791147011,113.79903050311599,112.43888272817834,112.89226531982422,55000
2020-04-10,113.3456573486328,113.79903997802734,112.89227471923827,113.34565734863281,26800
2020-04-13,113.79903411865233,114.25241672470274,112.89226890655152,113.79903411865234,46900
2020-04-14,116.51933238880844,120.14639331919936,116.06594977250957,118.3328628540039,103000
2020-04-15,119.69300706782396,120.14638967035359,116.97271145264614,117.42609405517578,77900
2020-04-16,117.42609731612667,118.33286254636704,112.43888854980469,112.43888854980469,78200
2020-04-17,115.61256228469489,115.61256228469489,114.25241449311024,115.1591796875,38300
2020-04-20,116.06594848632814,117.4260963201523,116.06594848632814,116.06594848632812,31900
2020-04-21,116.51933109760286,116.51933109760286,115.1591832637787,116.06594848632812,18500
2020-04-22,116.06594488188976,116.06594488188976,114.70579709030513,115.1591796875,29100
2020-04-23,115.61256635756719,115.61256635756719,114.2524185180664,114.2524185180664,20900
2020-04-24,113.79903050311599,114.25241309476186,111.98550013653247,112.89226531982422,45200
2020-04-27,114.70579422497357,114.70579422497357,110.17196836627897,110.62535095214844,157800
2020-04-28,110.62536157226562,113.3456573486328,110.62536157226562,113.34565734863281,50100
2020-04-29,113.34565329173253,114.70580113123333,113.34565329173253,114.2524185180664,28000
2020-04-30,115.1591832637787,116.51933109760286,114.25241804122926,116.06594848632812,107400
2020-05-05,116.9727150051073,122.4133064006937,116.06594977250957,118.3328628540039,173400
2020-05-07,119.69300522915154,119.69300522915154,115.61256186906682,116.97270965576172,117400
2020-05-08,116.5193328857422,117.87948074043958,116.06595026750973,116.51933288574219,56400
2020-05-11,118.33285882173836,121.50653702768537,117.87947622088879,119.2396240234375,105400
2020-05-12,119.6930107029005,120.14639331919936,117.87948023770504,118.3328628540039,70000
2020-05-13,120.14639460054555,120.59977722167967,118.78624673714314,120.59977722167969,36100
2020-05-14,120.14639103051387,121.05315624583851,119.69300842285155,119.69300842285156,23000
2020-05-15,121.50653794232537,123.7734509636374,121.05315533806295,123.320068359375,78200
2020-05-18,127.853893498012,128.3072760990688,126.49374569484165,126.94712829589844,159500
2020-05-19,130.57418823242188,131.48095342848038,128.7606578403049,130.57418823242188,97400
2020-05-20,131.02757539140418,131.02757539140418,125.58698402567113,127.85389709472656,138900
2020-05-21,127.85390239514803,130.57419819078947,127.85390239514803,129.21405029296875,68300
2020-05-22,129.2140422147863,131.02757263183594,128.7606596105239,131.02757263183594,57600
2020-05-25,131.48095957438153,136.4681683858236,131.48095957438153,136.01478576660156,72700
2020-05-26,140.54861742277745,140.54861742277745,137.37493896484375,137.37493896484375,52000
2020-05-27,138.73507690429688,139.64184211282168,137.37492909150964,138.73507690429688,58200
2020-05-28,142.36213863312253,143.26890384734622,140.5486082046751,142.81552124023438,63500
2020-05-29,140.54861626824382,141.45538153449056,137.37493783638024,141.0019989013672,53900
2020-06-01,143.2689020436281,144.17566724643586,141.90875423941642,142.3621368408203,45500
2020-06-02,143.2688984015049,143.2688984015049,141.001985452114,141.4553680419922,58900
2020-06-04,142.81551777232778,149.61625671386722,142.36213517622517,149.6162567138672,113900
2020-06-05,151.42979679551235,155.963623046875,149.6162662949673,155.963623046875,90000
2020-06-08,156.87038018237584,165.03126701267286,156.41699758069268,157.7771453857422,189000
2020-06-09,157.77715711648753,159.59068765805634,156.87039184570312,156.87039184570312,86000
2020-06-10,157.7771453857422,158.23052798742535,155.96361497900952,157.7771453857422,35000
2020-06-11,157.3237636790556,157.77714628331802,152.78993763643152,154.15008544921875,50500
2020-06-12,150.97640721938188,154.15008544921875,147.34934638528262,154.15008544921875,109200
2020-06-15,151.88316162474857,154.15007448481944,149.6162487646777,151.42977905273438,72900
2020-06-16,152.7899457386562,153.2433283669608,150.97641522543773,152.33656311035156,76600
2020-06-17,152.33654966269472,153.2433148392584,151.42978448613107,152.78993225097656,53700
2020-06-18,152.7899457386562,153.2433283669608,151.42979785374234,152.33656311035156,31700
2020-06-19,152.33655503216912,154.60346805348115,152.33655503216912,154.15008544921875,51000
2020-06-22,153.69670462957924,155.0568524581596,153.24332202005246,154.6034698486328,47700
2020-06-23,155.51023506768638,155.51023506768638,153.69670462957924,154.6034698486328,32800
2020-06-24,155.05684702495145,155.05684702495145,153.24331665039062,153.24331665039062,56200
2020-06-25,146.89596640097128,151.42979252445807,146.89596640097128,150.97640991210938,81400
2020-06-26,152.3365514631102,154.15008183767105,150.97640368218958,153.24331665039062,81400
2020-06-29,152.7899340567504,153.24331665039062,151.88316886947,153.24331665039062,37600
2020-06-30,153.69670104980472,155.05684884670563,153.69670104980472,153.6967010498047,44800
