Date,Open,High,Low,Close,Volume
2017-09-05,4.261108144619454,4.377320258812883,4.144896030426025,4.144896030426025,24760700
2017-09-06,4.144896030426025,4.261108144619454,4.144896030426025,4.144896030426025,8863800
2017-09-07,4.144896056449138,4.183633551232864,4.0674214363098145,4.0674214363098145,6606500
2017-09-08,4.067422145959675,4.261108914814898,4.067422145959675,4.183634281158447,15441500
2017-09-11,4.222370705399508,4.377320316163571,4.222370705399508,4.2998456954956055,15051500
2017-09-12,4.338583469390869,4.377320970227113,4.222371336310325,4.338583469390869,10808000
2017-09-13,4.41605763422316,4.803431123871793,4.41605763422316,4.571007251739502,97417700
2017-09-14,4.454795130959282,4.571007251739502,4.3773205069151855,4.571007251739502,26719500
2017-09-15,4.571007251739502,4.648481875783599,4.493532627695404,4.571007251739502,18157000
2017-09-18,4.609744409749357,4.687219403737602,4.493532657623291,4.493532657623291,18966200
2017-09-19,4.532270023724196,4.571007522757087,4.377320766448975,4.377320766448975,14247400
2017-09-20,4.4547951606291685,4.532269785189263,4.416057663635046,4.493532657623291,16635800
2017-09-21,4.5710072223104135,4.687219342342436,4.532269725823691,4.648481845855713,22597600
2017-09-22,4.648481875783599,4.6872193725197215,4.571007251739502,4.571007251739502,7862200
2017-09-25,4.648481566115999,4.648481566115999,4.571006947233023,4.609744071960449,5495600
2017-09-26,4.687219553899195,4.9196434350255,4.648482055664062,4.842168807983398,25389000
2017-09-27,4.880906510640361,4.880906510640361,4.764694380495937,4.803431510925293,9125900
2017-09-28,4.842168356854069,4.842168356854069,4.68721911720599,4.764693737030029,3625200
2017-09-29,4.764694416963098,4.803431547688933,4.725956916809082,4.725956916809082,3277600
2017-10-02,4.764693737030029,4.8034308622279855,4.725956242403946,4.764693737030029,2372500
2017-10-03,4.764693737030029,4.880905851480152,4.725956242403946,4.764693737030029,5985400
2017-10-04,4.764693737030029,4.842168356854069,4.725956242403946,4.764693737030029,5593100
2017-10-05,4.764693965887735,4.803431092946312,4.609744349368991,4.648481845855713,5801100
2017-10-06,4.648481617803159,4.687219112389436,4.41605738914175,4.454794883728027,19811300
2017-10-09,4.4547953950865855,4.493532894119476,4.338583267416085,4.377320766448975,4960700
2017-10-10,4.37732069976661,4.5322699546813965,4.37732069976661,4.5322699546813965,4289700
2017-10-11,4.571007453124175,4.571007453124175,4.493532825666782,4.5322699546813965,2208900
2017-10-12,4.571007282183386,4.571007282183386,4.493532657623291,4.493532657623291,1820700
2017-10-16,4.454794883728027,4.454794883728027,4.454794883728027,4.454794883728027,100500
2017-10-17,4.454795082988909,4.493532579307896,4.377320459779078,4.416057586669922,3334200
2017-10-18,4.416057828781224,4.571007453124175,4.37732069976661,4.5322699546813965,11739800
2017-10-19,4.609744409749357,4.7259565313035745,4.493532657623291,4.493532657623291,19194100
2017-10-20,4.493533055362203,4.880906581878662,4.493533055362203,4.880906581878662,23877700
2017-10-24,4.919643443393271,5.0745930671691895,4.919643443393271,5.0745930671691895,14944000
2017-10-25,5.074593269960133,5.113330400381003,4.958381139841164,5.035855770111084,10074000
2017-10-27,4.99711799621582,5.0745929916651225,4.958380867919327,4.99711799621582,4828400
2017-10-30,5.035855091128232,5.035855091128232,4.725956242403946,4.764693737030029,11067500
2017-10-31,4.764694450038088,4.919643712873398,4.764694450038088,4.880906581878662,4587600
2017-11-01,4.880906273551897,4.997118028623194,4.880906273551897,4.919643402099609,3214900
2017-11-02,4.88090630621853,4.958380933260632,4.842168807983398,4.842168807983398,2530800
2017-11-03,4.842168775576025,4.958380900075481,4.803431277600152,4.919643402099609,3065500
2017-11-06,4.919643639992115,5.035855770111084,4.842169009722196,5.035855770111084,3443600
2017-11-07,5.074593269960133,5.152067900230052,5.035855770111084,5.035855770111084,4909000
2017-11-08,5.0745930671691895,5.0745930671691895,4.997118070567149,5.0745930671691895,2379000
2017-11-09,5.035855526599065,5.074593024574938,4.919643402099609,4.919643402099609,2359600
2017-11-10,4.880906581878662,4.958381213296318,4.842169081455743,4.880906581878662,3372400
2017-11-13,4.842169081455743,4.919643712873398,4.803431581032823,4.880906581878662,1395500
2017-11-14,4.803431277600152,4.919643402099609,4.532269900053527,4.919643402099609,9720500
2017-11-15,4.88090630621853,4.9196434350255,4.803431309748266,4.842168807983398,2259400
2017-11-16,4.842169047842949,4.842169047842949,4.687219786083247,4.725956916809082,1901700
2017-11-17,4.764694416963098,4.803431547688933,4.648482285929231,4.725956916809082,2870700
2017-11-20,4.7259566827061645,4.88090630621853,4.7259566827061645,4.842168807983398,1096500
2017-11-21,4.958380699157715,4.958380699157715,4.958380699157715,4.958380699157715,6384000
2017-11-22,4.9583811409272505,4.9583811409272505,4.764694380495937,4.803431510925293,4470600
2017-11-23,4.880906581878662,4.919643712873398,4.803431581032823,4.880906581878662,1202200
2017-11-24,4.880906581878662,4.880906581878662,4.803431581032823,4.880906581878662,1072900
2017-11-27,4.842168744173531,5.035855493940471,4.842168744173531,4.99711799621582,5828600
2017-11-28,4.99711799621582,5.0745929916651225,4.919643370194676,4.99711799621582,3322200
2017-11-29,4.997118344291054,5.035855844713972,4.880906581878662,4.880906581878662,1866800
2017-11-30,4.919643402099609,4.997118028623194,4.880906273551897,4.919643402099609,5003600
2017-12-01,4.958380933260632,4.958380933260632,4.803431309748266,4.842168807983398,1044900
2017-12-04,4.842169010782827,4.880906510640361,4.803431510925293,4.803431510925293,352600
2017-12-06,4.803431510925293,4.880906510640361,4.764694380495937,4.803431510925293,1151100
2017-12-07,4.764694380495937,4.842169010782827,4.764694380495937,4.803431510925293,478100
2017-12-08,4.764693737030029,4.8034308622279855,4.764693737030029,4.764693737030029,479900
2017-12-12,4.764693679154523,4.803430803881949,4.532269453077474,4.609744071960449,3942900
2017-12-13,4.571007251739502,4.648481875783599,4.41605763422316,4.571007251739502,3988600
2017-12-14,4.571007453124175,4.60974458213879,4.5322699546813965,4.5322699546813965,495700
2017-12-15,4.532269785189263,4.532269785189263,4.4547951606291685,4.493532657623291,1464400
2017-12-18,4.532269994061689,4.725956749102173,4.532269994061689,4.687219619750977,1395000
2017-12-19,4.648481566115999,4.7259561849989735,4.609744071960449,4.609744071960449,389700
2017-12-20,4.7259561849989735,4.7259561849989735,4.571006947233023,4.609744071960449,1135800
2017-12-21,4.648481566115999,4.648481566115999,4.571006947233023,4.609744071960449,408800
2017-12-22,4.571007251739502,4.609744379047476,4.532269755003379,4.571007251739502,664500
2017-12-25,4.571007453124175,4.60974458213879,4.493532825666782,4.5322699546813965,1148200
2017-12-26,4.5322699546813965,4.571007453124175,4.493532825666782,4.5322699546813965,1820700
2017-12-27,4.571006947233023,4.609744071960449,4.532269453077474,4.609744071960449,833500
2017-12-28,4.571007453124175,4.571007453124175,4.493532825666782,4.5322699546813965,1358900
2017-12-29,4.532269755003379,4.609744379047476,4.532269755003379,4.571007251739502,429400
2018-01-03,4.57100765504938,4.764694416963098,4.57100765504938,4.725956916809082,2308000
2018-01-04,4.764694180941296,4.842168807983398,4.764694180941296,4.842168807983398,4461200
2018-01-05,4.88090630621853,4.88090630621853,4.764694180941296,4.842168807983398,2094600
2018-01-08,4.803431309748266,4.842168807983398,4.764694180941296,4.842168807983398,1253600
2018-01-09,4.803431510925293,4.803431510925293,4.803431510925293,4.803431510925293,10100
2018-01-10,4.803431377232733,4.803431377232733,4.687219619750977,4.687219619750977,746800
2018-01-11,4.725956242403946,4.764693737030029,4.68721911720599,4.764693737030029,252900
2018-01-12,4.725956749102173,4.764694247881536,4.687219619750977,4.687219619750977,524800
2018-01-15,4.687219786083247,4.764694416963098,4.687219786083247,4.725956916809082,432900
2018-01-16,4.725956749102173,4.764694247881536,4.687219619750977,4.687219619750977,567400
2018-01-17,4.687219786083247,4.764694416963098,4.687219786083247,4.725956916809082,355600
2018-01-18,4.687219619750977,4.725956749102173,4.687219619750977,4.687219619750977,1729000
2018-01-19,4.687219750209048,4.880906510640361,4.687219750209048,4.803431510925293,2282100
2018-01-22,4.842168356854069,4.842168356854069,4.764693737030029,4.764693737030029,498300
2018-01-23,4.764693737030029,4.8034308622279855,4.764693737030029,4.764693737030029,191700
2018-01-24,4.842168356854069,4.842168356854069,4.764693737030029,4.764693737030029,309000
2018-01-25,4.803431581032823,4.919643712873398,4.764694450038088,4.880906581878662,1812100
2018-01-26,4.919643641069716,4.9583811409272505,4.803431510925293,4.803431510925293,2711400
2018-01-29,4.842168775576025,4.919643402099609,4.842168775576025,4.919643402099609,1211500
2018-01-30,4.9196434350255,4.9196434350255,4.842168807983398,4.842168807983398,127000
2018-01-31,4.842168807983398,4.88090630621853,4.803431309748266,4.842168807983398,373600
2018-02-01,4.8421685793672715,4.997117826135766,4.803431082961075,4.958380699157715,3606400
2018-02-02,4.997118070567149,5.0745930671691895,4.958380941694291,5.0745930671691895,4113800
2018-02-05,4.958380909879394,5.268279786014636,4.958380909879394,5.1520676612854,8344500
2018-02-06,4.958380867919327,5.035855493940471,4.919643370194676,4.99711799621582,3771400
2018-02-07,5.074592818948158,5.1908045693104565,4.958380699157715,4.958380699157715,4038600
2018-02-08,4.997118028623194,5.035855526599065,4.880906273551897,4.919643402099609,2782100
2018-02-09,4.880906075773467,5.035855322541962,4.8421685793672715,4.958380699157715,1365300
2018-02-12,4.997118270262035,5.035855770111084,4.958381139841164,5.035855770111084,527300
2018-02-13,5.035855844713972,5.074593345136892,4.842169081455743,4.880906581878662,3256700
2018-02-14,4.919643712873398,4.919643712873398,4.764694450038088,4.880906581878662,6645100
2018-02-15,4.880906273551897,4.958380900075481,4.842168775576025,4.919643402099609,1501900
2018-02-16,4.958381213296318,4.958381213296318,4.880906581878662,4.880906581878662,610400
2018-02-19,4.958381213296318,4.958381213296318,4.842169081455743,4.880906581878662,1548200
2018-02-20,4.99711799621582,5.152067617686268,4.99711799621582,4.99711799621582,8657200
2018-02-21,5.035855568868169,5.190804823215925,4.958380941694291,5.0745930671691895,6270200
2018-02-22,5.074593269960133,5.152067900230052,5.035855770111084,5.035855770111084,1684900
2018-02-23,5.035855493940471,5.0745929916651225,4.99711799621582,4.99711799621582,5176700
2018-02-26,5.0745930671691895,5.152067694343067,5.035855568868169,5.0745930671691895,2411300
2018-02-27,5.074592760855538,5.345754124310291,5.035855264892798,5.113329887390137,9023900
2018-02-28,5.152067900230052,5.307017160769891,4.803431509873147,5.035855770111084,9014200
2018-03-02,5.035855770111084,5.074593269960133,4.958381139841164,5.035855770111084,2918800
2018-03-05,5.03585577121414,5.03585577121414,4.803431510925293,4.803431510925293,3773400
2018-03-06,4.803431510925293,4.803431510925293,4.803431510925293,4.803431510925293,181200
2018-03-07,4.803430803881949,4.880905792193048,4.571006947233023,4.609744071960449,7648400
2018-03-08,4.609744379047476,4.6872193725197215,4.571007251739502,4.571007251739502,2679600
2018-03-09,4.5322699546813965,4.5322699546813965,4.416057828781224,4.5322699546813965,2859000
2018-03-12,4.571007251739502,4.6872193725197215,4.532269755003379,4.571007251739502,2759000
2018-03-13,4.609744349368991,4.648481845855713,4.5710072223104135,4.648481845855713,753500
2018-03-14,4.648481845855713,4.725956469401012,4.609744349368991,4.648481845855713,989800
2018-03-15,4.648481845855713,4.687219342342436,4.5710072223104135,4.648481845855713,946100
2018-03-16,4.648481566115999,4.648481566115999,4.609744071960449,4.609744071960449,511400
2018-03-19,4.571006947233023,4.648481566115999,4.571006947233023,4.609744071960449,127600
2018-03-20,4.609744071960449,4.648481566115999,4.609744071960449,4.609744071960449,139600
2018-03-21,4.609744379047476,4.648481875783599,4.571007251739502,4.571007251739502,276500
2018-03-22,4.648481566115999,4.764693679154523,4.609744071960449,4.609744071960449,7650100
2018-03-23,4.5710072223104135,4.687219342342436,4.5710072223104135,4.648481845855713,629100
2018-03-26,4.609744071960449,4.6872190602715476,4.571006947233023,4.609744071960449,1403200
2018-03-27,4.609744071960449,4.6872190602715476,4.609744071960449,4.609744071960449,492600
2018-03-28,4.609744071960449,4.648481566115999,4.571006947233023,4.609744071960449,422600
2018-03-29,4.571007251739502,4.609744379047476,4.571007251739502,4.571007251739502,459000
2018-03-30,4.609744379047476,4.609744379047476,4.41605763422316,4.571007251739502,1779900
2018-04-02,4.571007453124175,4.571007453124175,4.5322699546813965,4.5322699546813965,146300
2018-04-03,4.5322699546813965,4.571007453124175,4.493532825666782,4.5322699546813965,611300
2018-04-04,4.532269755003379,4.609744379047476,4.493532627695404,4.571007251739502,776800
2018-04-05,4.571007251739502,4.571007251739502,4.532269755003379,4.571007251739502,118200
2018-04-09,4.571007251739502,4.6872193725197215,4.571007251739502,4.571007251739502,1818000
2018-04-10,4.5710072223104135,4.687219342342436,4.5710072223104135,4.648481845855713,973800
2018-04-11,4.648481566115999,4.648481566115999,4.571006947233023,4.609744071960449,1102600
2018-04-12,4.609744349368991,4.687219342342436,4.609744349368991,4.648481845855713,2793200
2018-04-17,4.648481875783599,4.648481875783599,4.571007251739502,4.571007251739502,1026200
2018-04-18,4.609744071960449,4.648481566115999,4.532269453077474,4.609744071960449,1334000
2018-04-19,4.648481566115999,4.648481566115999,4.571006947233023,4.609744071960449,1056200
2018-04-20,4.609744379047476,4.648481875783599,4.571007251739502,4.571007251739502,442400
2018-04-23,4.609744071960449,4.648481566115999,4.571006947233023,4.609744071960449,705300
2018-04-24,4.609744071960449,4.648481566115999,4.571006947233023,4.609744071960449,1659600
2018-04-25,4.648481566115999,4.6872190602715476,4.609744071960449,4.609744071960449,1680600
2018-04-26,4.648481845855713,4.725956469401012,4.609744349368991,4.648481845855713,4420400
2018-04-27,4.648481566115999,4.7259561849989735,4.609744071960449,4.609744071960449,906100
2018-04-30,4.648481845855713,4.687219342342436,4.648481845855713,4.648481845855713,510000
2018-05-02,4.648482285929231,4.764694416963098,4.648482285929231,4.725956916809082,1910700
2018-05-03,4.725956749102173,4.764694247881536,4.687219619750977,4.687219619750977,1111400
2018-05-04,4.687219619750977,4.725956749102173,4.687219619750977,4.687219619750977,2623200
2018-05-07,4.646460560103072,4.727977725724565,4.646460560103072,4.687219142913818,1711500
2018-05-08,4.687219142913818,4.727977725724565,4.646460560103072,4.687219142913818,441900
2018-05-09,4.687219169642377,4.7687359470260615,4.687219169642377,4.727977752685547,567700
2018-05-10,4.687219115716336,4.727977698290582,4.605702339270495,4.64646053314209,578700
2018-05-11,4.646460560103072,4.687219142913818,4.646460560103072,4.687219142913818,353000
2018-05-14,4.727977752685547,4.7687359470260615,4.646460586599208,4.727977752685547,947700
2018-05-15,4.727977725724565,4.727977725724565,4.687219142913818,4.687219142913818,681500
2018-05-16,4.64646053314209,4.727977698290582,4.605702339270495,4.64646053314209,950100
2018-05-17,4.687219639969206,4.687219639969206,4.52418606884266,4.564944267272949,1739800
2018-05-18,4.564944289711351,4.605702877044678,4.564944289711351,4.605702877044678,283000
2018-05-21,4.605702877044678,4.646461075675309,4.564944289711351,4.605702877044678,175800
2018-05-22,4.605702339270495,4.687219115716336,4.605702339270495,4.64646053314209,329700
2018-05-23,4.646460991378332,4.768736362457275,4.646460991378332,4.768736362457275,1093800
2018-05-24,4.7687359470260615,4.7687359470260615,4.687219169642377,4.727977752685547,562700
2018-05-25,4.687219142913818,4.727977725724565,4.687219142913818,4.687219142913818,227700
2018-05-28,4.727977698290582,4.727977698290582,4.605702339270495,4.64646053314209,130700
2018-05-30,4.64646053314209,4.64646053314209,4.564943756696249,4.64646053314209,511900
2018-05-31,4.646461052836223,4.646461052836223,4.564944267272949,4.564944267272949,204500
2018-06-01,4.564943825402224,4.605702408589918,4.442668464541797,4.483427047729492,1370900
2018-06-04,4.52418560384537,4.564943798086519,4.442668437957764,4.442668437957764,1025100
2018-06-05,4.401910243716615,4.483427020901567,4.401910243716615,4.442668437957764,281300
2018-06-06,4.483427020901567,4.52418560384537,4.442668437957764,4.442668437957764,2177600
2018-06-07,4.4834274817096755,4.6057028544059335,4.442668894576692,4.564944267272949,676700
2018-06-08,4.564943852225753,4.564943852225753,4.483427074074029,4.524185657501221,178200
2018-06-11,4.524185657501221,4.564943852225753,4.483427074074029,4.524185657501221,309200
2018-06-12,4.524185657501221,4.564943852225753,4.483427074074029,4.524185657501221,272500
2018-06-13,4.52418606884266,4.6057028544059335,4.52418606884266,4.564944267272949,409800
2018-06-14,4.564943825402224,4.564943825402224,4.442668464541797,4.483427047729492,1658000
2018-06-15,4.483427074074029,4.564943852225753,4.483427074074029,4.524185657501221,169500
2018-06-18,4.52418606884266,4.564944267272949,4.4834274817096755,4.564944267272949,750100
2018-06-19,4.52418560384537,4.564943798086519,4.442668437957764,4.442668437957764,610100
2018-06-20,4.401910696146403,4.564944267272949,4.401910696146403,4.564944267272949,661200
2018-06-21,4.564944356161486,4.564944356161486,4.401910781860352,4.401910781860352,655400
2018-06-22,4.401910243716615,4.442668437957764,4.361151660772812,4.442668437957764,658000
2018-06-25,4.442668473080877,4.483427056346912,4.320393500688088,4.361151695251465,915100
2018-06-26,4.320393546143938,4.320393546143938,4.116601405074935,4.157359600067139,3925300
2018-06-27,4.198118247048501,4.198118247048501,4.075842882823269,4.116601467132568,4028500
2018-06-28,4.116601441415515,4.116601441415515,4.07584285736084,4.07584285736084,352700
2018-06-29,4.07584267322953,4.07584267322953,4.043235962939905,4.059539318084717,833800
2018-07-02,4.059539318084717,4.059539318084717,4.043235962939905,4.059539318084717,330200
2018-07-03,4.059539318084717,4.116601255442884,4.026932607795093,4.059539318084717,2437500
2018-07-04,4.059539501479503,4.07584285736084,4.043236145598167,4.07584285736084,1087600
2018-07-05,4.075842968295905,4.075842968295905,4.043236255645752,4.043236255645752,108400
2018-07-06,4.043236255645752,4.075842968295905,4.043236255645752,4.043236255645752,304600
2018-07-09,4.07584267322953,4.07584267322953,4.059539318084717,4.059539318084717,916500
2018-07-10,4.059539526840083,4.157359662739201,4.059539526840083,4.116601467132568,1330100
2018-07-11,4.116601467132568,4.157359662739201,4.075842882823269,4.116601467132568,991300
2018-07-12,4.116601467132568,4.157359662739201,4.075842882823269,4.116601467132568,869900
2018-07-13,4.157359662739201,4.198118247048501,4.116601467132568,4.116601467132568,671700
2018-07-16,4.157359662739201,4.157359662739201,4.116601467132568,4.116601467132568,56400
2018-07-17,4.116601467132568,4.116601467132568,4.075842882823269,4.116601467132568,166400
2018-07-18,4.116601467132568,4.157359662739201,4.075842882823269,4.116601467132568,152000
2018-07-19,4.116601430645451,4.238876405084243,4.116601430645451,4.198118209838867,437500
2018-07-20,4.157360032445527,4.238876819610596,4.157360032445527,4.238876819610596,479600
2018-07-23,4.238876405084243,4.238876405084243,4.157359625890827,4.198118209838867,443200
2018-07-24,4.157359625890827,4.198118209838867,4.157359625890827,4.198118209838867,233300
2018-07-25,4.198118174046742,4.3203935361457075,4.198118174046742,4.279634952545166,573700
2018-07-26,4.279635407544481,4.3203939954783666,4.238876819610596,4.238876819610596,704200
2018-07-31,4.279635406783149,4.442668981084284,4.279635406783149,4.401910781860352,2374700
2018-08-01,4.442668981084284,4.524186156937553,4.401910781860352,4.401910781860352,752500
2018-08-02,4.4019102785175,4.442668473080877,4.320393500688088,4.361151695251465,297300
2018-08-03,4.361152193933717,4.401910781860352,4.361152193933717,4.401910781860352,81400
2018-08-06,4.442668473080877,4.442668473080877,4.320393500688088,4.361151695251465,153100
2018-08-07,4.361152193933717,4.483427569010918,4.361152193933717,4.401910781860352,307900
2018-08-08,4.401910781860352,4.442668981084284,4.361152193933717,4.401910781860352,114500
2018-08-09,4.401910341309113,4.401910341309113,4.238876394622013,4.3203935623168945,599200
2018-08-10,4.320393572980322,4.320393572980322,4.198118209838867,4.198118209838867,486900
2018-08-14,4.238876378754207,4.238876378754207,4.116601405074935,4.157359600067139,834300
2018-08-15,4.157359600067139,4.157359600067139,4.116601405074935,4.157359600067139,304800
2018-08-16,4.157359662739201,4.198118247048501,4.075842882823269,4.116601467132568,439600
2018-08-17,4.157359600067139,4.198118183762004,4.116601405074935,4.157359600067139,490500
2018-08-20,4.157359600067139,4.238876378754207,4.116601405074935,4.157359600067139,526700
2018-08-21,4.116601467132568,4.198118247048501,4.116601467132568,4.116601467132568,240100
2018-08-22,4.116601467132568,4.198118247048501,4.116601467132568,4.116601467132568,599200
2018-08-23,4.198118247048501,4.198118247048501,4.116601467132568,4.116601467132568,490900
2018-08-24,4.116601405074935,4.198118183762004,4.116601405074935,4.157359600067139,593800
2018-08-27,4.198118174046742,4.3203935361457075,4.1573595904462,4.279634952545166,3208500
2018-08-28,4.279634952545166,4.401910314644131,4.279634952545166,4.279634952545166,2475300
2018-08-29,4.320393572980322,4.320393572980322,4.157359625890827,4.198118209838867,1145400
2018-08-30,4.238876819610596,4.279635407544481,4.198118620379412,4.238876819610596,733200
2018-08-31,4.238876405084243,4.238876405084243,4.157359625890827,4.198118209838867,517600
2018-09-03,4.198118620379412,4.238876819610596,4.157360032445527,4.238876819610596,705500
2018-09-04,4.198118209838867,4.2796349890322825,4.157359625890827,4.198118209838867,1518200
2018-09-05,4.198118183762004,4.198118183762004,4.116601405074935,4.157359600067139,415800
2018-09-06,4.157359600067139,4.198118183762004,4.116601405074935,4.157359600067139,265800
2018-09-07,4.157359600067139,4.157359600067139,4.0758428213800695,4.157359600067139,627600
2018-09-10,4.157359600067139,4.157359600067139,4.116601405074935,4.157359600067139,189500
2018-09-11,4.157359662739201,4.157359662739201,4.116601467132568,4.116601467132568,313900
2018-09-12,4.116601405074935,4.157359600067139,4.116601405074935,4.157359600067139,481800
2018-09-13,4.157360032445527,4.238876819610596,4.157360032445527,4.238876819610596,390000
2018-09-14,4.238876405084243,4.238876405084243,4.157359625890827,4.198118209838867,237000
2018-09-17,4.198118183762004,4.238876378754207,4.0758428213800695,4.157359600067139,1480100
2018-09-18,4.157359600067139,4.198118183762004,4.116601405074935,4.157359600067139,4466800
2018-09-19,4.157359600067139,4.198118183762004,4.157359600067139,4.157359600067139,1479500
2018-09-20,4.157359600067139,4.157359600067139,4.059539465642655,4.157359600067139,5394200
2018-09-21,4.116601441415515,4.157359636767524,4.07584285736084,4.07584285736084,2767900
2018-09-24,4.116601441415515,4.116601441415515,4.07584285736084,4.07584285736084,302900
2018-09-25,4.116601441415515,4.116601441415515,4.07584285736084,4.07584285736084,553800
2018-09-26,4.07584285736084,4.116601441415515,4.059539501479503,4.07584285736084,2466800
2018-09-27,4.07584285736084,4.116601441415515,4.059539501479503,4.07584285736084,1742500
2018-09-28,4.116601441415515,4.116601441415515,4.059539501479503,4.07584285736084,1253800
2018-10-01,4.116601467132568,4.116601467132568,4.075842882823269,4.116601467132568,435400
2018-10-02,4.116601467132568,4.157359662739201,4.075842882823269,4.116601467132568,1615900
2018-10-03,4.157359662739201,4.157359662739201,4.075842882823269,4.116601467132568,926000
2018-10-04,4.116601467132568,4.116601467132568,4.075842882823269,4.116601467132568,1596900
2018-10-05,4.116601430645451,4.2796349890322825,4.0758428466974115,4.198118209838867,5024900
2018-10-08,4.238876442655132,4.320393611273732,4.116601467132568,4.116601467132568,5997400
2018-10-09,4.157359600067139,4.198118183762004,4.116601405074935,4.157359600067139,1822000
2018-10-10,4.157359600067139,4.198118183762004,4.116601405074935,4.157359600067139,1098200
2018-10-11,4.07584285736084,4.116601441415515,4.059539501479503,4.07584285736084,2368800
2018-10-12,4.075842882823269,4.157359662739201,4.075842882823269,4.116601467132568,1072200
2018-10-16,4.157359600067139,4.157359600067139,4.116601405074935,4.157359600067139,519300
2018-10-17,4.157359662739201,4.157359662739201,4.116601467132568,4.116601467132568,657900
2018-10-18,4.116601430645451,4.198118209838867,4.116601430645451,4.198118209838867,1160300
2018-10-19,4.198118183762004,4.198118183762004,4.116601405074935,4.157359600067139,2765500
2018-10-22,4.157359600067139,4.157359600067139,4.0758428213800695,4.157359600067139,685100
2018-10-24,4.116601405074935,4.198118183762004,4.0758428213800695,4.157359600067139,2310100
2018-10-25,4.157359600067139,4.157359600067139,4.116601405074935,4.157359600067139,524800
2018-10-26,4.157359662739201,4.157359662739201,4.116601467132568,4.116601467132568,353000
2018-10-29,4.157359600067139,4.157359600067139,4.116601405074935,4.157359600067139,200300
2018-10-30,4.116601467132568,4.157359662739201,4.116601467132568,4.116601467132568,265300
2018-10-31,4.116601430645451,4.198118209838867,4.116601430645451,4.198118209838867,487700
2018-11-01,4.198118620379412,4.238876819610596,4.157360032445527,4.238876819610596,603200
2018-11-02,4.238876368944624,4.279634952545166,4.198118174046742,4.279634952545166,1165200
2018-11-05,4.238876819610596,4.279635407544481,4.238876819610596,4.238876819610596,907900
2018-11-06,4.238876819610596,4.279635407544481,4.238876819610596,4.238876819610596,1404200
2018-11-07,4.238876819610596,4.279635407544481,4.198118620379412,4.238876819610596,1114900
2018-11-08,4.401910781860352,4.442668981084284,4.320393994709784,4.401910781860352,4439200
2018-11-09,4.442668473080877,4.442668473080877,4.320393500688088,4.361151695251465,923300
2018-11-12,4.3203939954783666,4.3203939954783666,4.238876819610596,4.238876819610596,1909600
2018-11-13,4.198118174046742,4.3203935361457075,4.198118174046742,4.279634952545166,449600
2018-11-14,4.279634952545166,4.3203935361457075,4.279634952545166,4.279634952545166,491000
2018-11-15,4.3203935361457075,4.3203935361457075,4.238876368944624,4.279634952545166,365500
2018-11-16,4.238876819610596,4.279635407544481,4.198118620379412,4.238876819610596,254500
2018-11-19,4.198118199477235,4.3203935623168945,4.198118199477235,4.3203935623168945,747700
2018-11-20,4.3203935361457075,4.3203935361457075,4.279634952545166,4.279634952545166,522900
2018-11-21,4.279635407544481,4.279635407544481,4.198118620379412,4.238876819610596,401500
2018-11-22,4.279635407544481,4.279635407544481,4.238876819610596,4.238876819610596,188200
2018-11-23,4.238876368944624,4.279634952545166,4.238876368944624,4.279634952545166,343300
2018-11-26,4.279634917422053,4.361151695251465,4.238876334156018,4.361151695251465,760600
2018-11-27,4.361151695251465,4.361151695251465,4.279634917422053,4.361151695251465,665600
2018-11-28,4.3611517574616725,4.3611517574616725,4.3203935623168945,4.3203935623168945,276000
2018-11-29,4.320393500688088,4.361151695251465,4.320393500688088,4.361151695251465,1024100
2018-11-30,4.3611517574616725,4.3611517574616725,4.3203935623168945,4.3203935623168945,549200
2018-12-03,4.320393500688088,4.4019102785175,4.320393500688088,4.361151695251465,1060400
2018-12-04,4.3611517574616725,4.3611517574616725,4.3203935623168945,4.3203935623168945,702500
2018-12-06,4.3203939954783666,4.3203939954783666,4.238876819610596,4.238876819610596,487200
2018-12-07,4.238876819610596,4.279635407544481,4.238876819610596,4.238876819610596,645000
2018-12-11,4.238876819610596,4.238876819610596,4.198118620379412,4.238876819610596,308200
2018-12-12,4.238876405084243,4.238876405084243,4.198118209838867,4.198118209838867,114000
2018-12-13,4.238876819610596,4.238876819610596,4.198118620379412,4.238876819610596,422000
2018-12-14,4.198118183762004,4.238876378754207,4.157359600067139,4.157359600067139,313300
2018-12-17,4.157359662739201,4.198118247048501,4.116601467132568,4.116601467132568,1791400
2018-12-18,4.116601467132568,4.157359662739201,4.116601467132568,4.116601467132568,804500
2018-12-19,4.075842882823269,4.157359662739201,4.075842882823269,4.116601467132568,129900
2018-12-20,4.116601467132568,4.157359662739201,4.075842882823269,4.116601467132568,683200
2018-12-21,4.075842882823269,4.116601467132568,4.075842882823269,4.116601467132568,668700
2018-12-24,4.07584285736084,4.116601441415515,4.07584285736084,4.07584285736084,89200
2018-12-25,4.07584267322953,4.07584267322953,4.043235962939905,4.059539318084717,494900
2018-12-26,4.043235962939905,4.07584267322953,4.043235962939905,4.059539318084717,446500
2018-12-27,4.07584285736084,4.116601441415515,4.07584285736084,4.07584285736084,730800
2018-12-28,4.059539611970829,4.116601553459935,4.010629542995599,4.043236255645752,1387400
2019-01-02,4.043235962939905,4.07584267322953,4.043235962939905,4.059539318084717,61400
2019-01-03,4.07584285736084,4.07584285736084,4.059539501479503,4.07584285736084,288700
