Date,Open,High,Low,Close
2019-05-07,15535.509383902365,15834.680128571736,15385.924011567678,15471.4013671875
2019-05-08,15385.924424686193,15385.924424686193,14958.537635111577,15321.81640625
2019-05-09,15321.816345754978,15343.185685149336,14445.673430586283,14488.412109375
2019-05-10,14445.674309410817,15086.754530242657,14445.674309410817,14915.7998046875
2019-05-13,14873.059533227848,15920.157115308544,14616.627472310125,15193.599609375
2019-05-14,14958.536507989054,15364.553927491615,14744.843129303497,15129.4912109375
2019-05-15,15150.86137456097,15236.338730693895,14787.582610996038,14830.3212890625
2019-05-16,14702.104113051471,14830.320137293198,14317.456040326288,14531.1494140625
2019-05-17,14531.15089699074,14937.168348524305,13783.224012586805,13847.33203125
2019-05-20,13847.331832627118,13911.439850370762,12971.188923463982,13868.701171875
2019-05-21,13868.70162932498,14787.583247292583,13868.70162932498,14552.5205078125
2019-05-22,14488.412487954294,14830.321927198052,14317.457768332415,14552.5205078125
2019-05-23,14445.673592157933,14766.213686658479,14402.934912891194,14680.736328125
2019-05-24,14680.734966077302,14787.58165433114,14445.672251918859,14616.626953125
2019-05-27,14573.889648437498,14808.95238470262,14531.150969116568,14573.8896484375
2019-05-28,14573.888088809743,14702.104113051471,14509.78007668888,14531.1494140625
2019-05-29,14467.043304177989,14787.583406929349,14467.043304177989,14744.8447265625
2019-05-30,14744.8447265625,14744.8447265625,14744.8447265625,14744.8447265625
2019-05-31,14787.582203994292,15044.014265335234,14445.672788873037,14979.90625
2019-06-03,14979.906249999998,14979.906249999998,14979.906249999998,14979.90625
2019-06-04,14979.906249999998,14979.906249999998,14979.906249999998,14979.90625
2019-06-05,14979.906249999998,14979.906249999998,14979.906249999998,14979.90625
2019-06-06,14979.906249999998,14979.906249999998,14979.906249999998,14979.90625
2019-06-07,14979.906249999998,14979.906249999998,14979.906249999998,14979.90625
2019-06-10,14979.905498908547,15343.18423426011,14338.825377699908,14531.1494140625
2019-06-11,14531.1494140625,14573.888088809743,14296.086702952665,14531.1494140625
2019-06-12,14531.14960252193,14659.365628426534,14467.041589569626,14616.626953125
2019-06-13,14531.1494140625,14723.473450425092,14424.302727194394,14531.1494140625
2019-06-14,14531.15001860119,14637.996709914436,14231.979282924109,14360.1953125
2019-06-17,14274.718535561944,14467.042587687778,14274.718535561944,14402.9345703125
2019-06-18,14531.1494140625,14616.626763556986,14402.933389820771,14531.1494140625
2019-06-19,14467.04314800156,14595.25918771797,14467.04314800156,14552.5205078125
2019-06-20,14552.518751436122,14595.257426183363,14381.564052447151,14531.1494140625
2019-06-21,14573.888088809743,14659.365438304229,14274.717365579045,14531.1494140625
2019-06-24,14402.935128143354,14573.889847765233,14360.196448237884,14552.5205078125
2019-06-25,14531.150282118055,15385.923828125,14488.411604817707,15385.923828125
2019-06-26,15642.35531978284,15813.310022731286,15044.013859463277,15129.4912109375
2019-06-27,15214.96894778481,15385.92365506329,15022.64490209652,15193.599609375
2019-06-28,15364.555139612268,15364.555139612268,15001.2763671875,15001.2763671875
2019-07-01,15001.276135716165,15257.708206412168,14830.32142191883,15236.3388671875
2019-07-02,15236.33955078125,15321.816911514945,14680.736706012229,14744.8447265625
2019-07-03,14744.844527292873,14830.321886871381,14637.997827819736,14766.2138671875
2019-07-04,14531.150753997093,14937.168201535247,14531.150753997093,14702.10546875
2019-07-05,15044.015010533709,15300.447084576897,15044.015010533709,15214.9697265625
2019-07-08,15172.230118768064,15214.96879515896,14766.212693054553,14787.58203125
2019-07-09,14937.167585701778,14937.167585701778,14702.104862607759,14873.0595703125
2019-07-10,14873.059754464286,15001.275786830358,14873.059754464286,14958.537109375
2019-07-11,15022.645125558036,15086.753141741072,14873.059754464286,14958.537109375
2019-07-12,14873.060767663044,14958.53812839674,14659.367365828804,14744.8447265625
2019-07-15,14787.582989598277,14894.4296875,14659.366952116212,14894.4296875
2019-07-16,14873.060347919654,14937.168366660688,14766.213650017933,14894.4296875
2019-07-17,14851.69064370918,14894.429321820573,14616.627914096516,14723.474609375
2019-07-18,14744.843948430696,14766.213287486393,14445.673201650943,14723.474609375
2019-07-19,14744.843564937135,14744.843564937135,14616.62753393768,14659.3662109375
2019-07-22,14702.105318063797,14744.843996313984,14402.9345703125,14402.9345703125
2019-07-23,14402.934751797566,14531.150788163717,14402.934751797566,14488.412109375
2019-07-24,14531.150969116568,14616.62832775843,14531.150969116568,14573.8896484375
2019-07-25,14595.258806346792,14680.736163924226,14338.82673361449,14488.412109375
2019-07-26,14552.518751436122,14552.518751436122,14360.19471507353,14531.1494140625
2019-07-29,14552.52108402727,14595.259765625,14424.305039234077,14595.259765625
2019-07-30,14616.627775186565,14616.627775186565,14317.45703125,14317.45703125
2019-07-31,14360.195115156017,14402.933791093981,14338.825777187036,14381.564453125
2019-08-01,14381.565231187407,14445.673248562685,14381.565231187407,14402.9345703125
2019-08-02,14317.45721381213,14445.673248562685,14274.718535561944,14402.9345703125
2019-08-05,14402.9345703125,14402.9345703125,14210.610518186666,14402.9345703125
2019-08-06,14360.19640771028,14360.19640771028,13719.1162109375,13719.1162109375
2019-08-07,13719.115069541202,14018.285803144903,13419.944335937498,13419.9443359375
2019-08-08,13334.467016721044,13526.791060231444,13078.034958707178,13099.404296875
2019-08-09,13248.990896231313,13248.990896231313,12821.604093127076,12864.3427734375
2019-08-12,13078.03542955418,13099.40476849136,12522.4326171875,12522.4326171875
2019-08-13,12458.324884905134,12458.324884905134,11966.830078125,11966.830078125
2019-08-14,12180.523675089446,12266.00103421288,11859.983578376567,11945.4609375
2019-08-15,11539.442193330224,11795.874242070895,11347.118156774719,11453.96484375
2019-08-16,11539.443245821221,11945.460693359375,10791.516368777253,11026.5791015625
2019-08-19,11112.056059966217,11218.902752850507,10962.47068992821,11069.3173828125
2019-08-20,11197.533614905708,11240.272292825195,11005.209564268014,11047.9482421875
2019-08-21,11112.05550655242,11112.05550655242,10535.083393712199,10599.19140625
2019-08-22,10556.453758445947,10599.192437629938,10235.91366456601,10278.65234375
2019-08-23,10278.651947463768,10834.254755434782,10257.282608695652,10321.390625
2019-08-26,10214.54452311198,10257.283203125,10000.851123046876,10257.283203125
2019-08-27,10364.130259029202,10577.823666431865,10321.39157754867,10428.23828125
2019-08-28,10470.975783646472,10834.254535324002,10449.6064453125,10449.6064453125
2019-08-29,10535.083378365858,10898.362115550888,10492.344703402914,10812.884765625
2019-08-30,11026.57928185096,11154.79532001202,10919.732583383413,11112.056640625
2019-09-02,11112.056115085341,11154.794792451054,10641.9306640625,10641.9306640625
2019-09-03,10834.255682700672,10898.3637044918,10684.670298521372,10748.7783203125
2019-09-04,11090.687085982057,11325.749818054896,11047.948407423359,11240.2724609375
2019-09-05,11283.011029411766,11988.199218750002,11133.425655915777,11988.19921875
2019-09-06,12095.045673337305,12415.58575301939,12095.045673337305,12330.1083984375
2019-09-09,12330.108537712355,12992.558043204699,12137.784487730705,12736.1259765625
2019-09-10,12736.126594387755,12778.865274234695,12415.586495535716,12565.171875
2019-09-11,12607.910172943375,12821.603565705127,12458.32479801015,12501.0634765625
2019-09-12,12501.062944049732,12650.648312611012,12030.9375,12030.9375
2019-09-13,12009.569057964653,12009.569057964653,11347.119519180125,11411.2275390625
2019-09-16,11560.813324204064,11689.029368465108,11283.011894971803,11368.4892578125
2019-09-17,11539.44398349389,11624.921346334586,11283.011894971803,11368.4892578125
2019-09-18,11347.118987623913,11368.488326583656,11047.948242187502,11047.9482421875
2019-09-19,11047.948659620099,11112.05667892157,10855.624601715686,10898.36328125
2019-09-20,10898.362931495221,11047.948305064765,10620.5615234375,10620.5615234375
2019-09-23,10834.254712208207,10898.362728256778,10620.561325379644,10641.9306640625
2019-09-24,10684.669672056687,11154.795137627181,10342.760242550872,11026.5791015625
2019-09-25,11154.795155026908,11154.795155026908,10770.147046232878,10919.732421875
2019-09-26,11069.317596435547,11069.317596435547,10812.885528564453,10941.1015625
2019-09-27,10983.840255947978,11133.425629083456,10834.2548828125,10834.2548828125
2019-09-30,10834.25411888861,10898.362131426413,10556.4527312248,10599.19140625
2019-10-01,10727.40781954534,10919.731864118861,10620.561128115605,10663.2998046875
2019-10-02,10556.453739872684,10641.931098090277,10385.4990234375,10385.4990234375
2019-10-03,10342.75956829897,10428.236920103094,10214.543540592784,10364.12890625
2019-10-04,10577.823098037941,10599.192437629938,10257.283004158004,10278.65234375
2019-10-07,10385.49844234246,10470.975795777376,10278.651750548812,10342.759765625
2019-10-08,10599.191406250002,10663.299418787803,10428.236706149195,10599.19140625
2019-10-09,10641.93006577322,10898.362115550888,10577.822053328804,10812.884765625
2019-10-10,10812.88590336772,11005.2099609375,10684.669864987865,11005.2099609375
2019-10-11,11005.209564268014,11090.686920106988,10941.101547388782,11047.9482421875
2019-10-14,11112.056425261406,11261.641800216848,11047.948407423359,11240.2724609375
2019-10-15,11176.164659705528,11304.380697866585,11069.31796123798,11112.056640625
2019-10-16,11154.794968102811,11176.164307122166,10812.885543793147,10834.2548828125
2019-10-17,10876.993389573921,10898.362728256778,10599.191986696787,10641.9306640625
2019-10-18,10556.453922193878,10706.039301658164,10470.9765625,10470.9765625
2019-10-21,10556.453844975491,10962.471300551471,10556.453844975491,10898.36328125
2019-10-22,10919.733021653543,10983.841043307088,10663.300935039371,10855.625
2019-10-23,10855.62394720028,11518.073440041242,10748.777254806577,11496.7041015625
2019-10-24,11710.397084780092,11795.874435763888,11496.703707320601,11539.4423828125
2019-10-25,11560.81289859694,11753.136957908164,11496.704878826531,11518.07421875
2019-10-28,11582.182238520409,11689.028938137755,11496.704878826531,11518.07421875
2019-10-29,11603.550806900796,11603.550806900796,11368.48808337242,11389.857421875
2019-10-30,11453.96542460502,11582.181455477465,11411.226747647539,11496.7041015625
2019-10-31,11582.182664914239,11603.552005624411,11176.165191420934,11368.4892578125
2019-11-01,11418.1328125,11576.091171566206,11124.78157423419,11418.1328125
2019-11-04,11463.263085937499,11508.394042968748,11282.739257812498,11282.7392578125
2019-11-05,11282.739736519608,11734.049325980393,11260.17425704657,11508.39453125
2019-11-06,11734.049427903543,11869.442305917813,11440.698192205953,11463.263671875
2019-11-07,11463.263285975303,11621.221638341105,11102.2156234249,11192.4775390625
2019-11-08,11508.394236010174,11688.918067163275,11305.304925962935,11643.787109375
2019-11-11,11643.78768338502,11914.573443463742,11440.698363325979,11824.3115234375
2019-11-12,11801.745511604977,11824.31099059466,11553.525242718448,11621.2216796875
2019-11-13,11598.65595703125,11666.352392578125,11237.608300781249,11282.7392578125
2019-11-14,11237.609580592105,11440.698910361842,11057.085731907895,11147.34765625
2019-11-15,11147.346630366163,11305.30498342803,11102.215672348486,11169.912109375
2019-11-18,11237.608898725666,11282.7398581583,10989.388621846183,11011.9541015625
2019-11-19,11011.954405471992,11034.519885811074,10876.5615234375,10876.5615234375
2019-11-20,10921.692586263021,11011.954508463543,10831.4306640625,10831.4306640625
2019-11-21,10853.99546331092,10853.99546331092,10673.471630241298,10696.037109375
2019-11-22,10696.037770302331,10921.69257558297,10289.859120797179,10402.6865234375
2019-11-25,10470.38296502169,10628.34132871814,10380.121042909435,10402.6865234375
2019-11-26,10447.817953194139,10515.514397815266,10199.597656250002,10199.59765625
2019-11-27,10289.859321489725,10334.990283426083,9883.6806640625,9883.6806640625
2019-11-28,9883.680449357269,9883.680449357269,9522.632761709516,9545.1982421875
2019-11-29,9522.632487775061,9545.197967603912,9229.28125,9229.28125
2019-12-02,9229.281417738972,9590.3291015625,9229.281417738972,9590.3291015625
2019-12-03,9590.328823562957,9635.459782732665,9274.412109375,9274.412109375
2019-12-04,9319.543220071231,9409.805139878215,9139.019380457261,9206.7158203125
2019-12-05,9296.977945157798,9387.239866955446,9116.4541015625,9116.4541015625
2019-12-06,9139.019582011912,9229.281503809561,9071.323140663675,9116.4541015625
2019-12-09,9161.584860409006,9296.977740119484,9161.584860409006,9206.7158203125
2019-12-10,9206.715509792626,9861.114406322004,9206.715509792626,9793.41796875
2019-12-11,9658.025340544871,9996.507537059295,9612.894381009615,9680.5908203125
2019-12-12,9680.590770348837,9838.549127906977,9612.89433139535,9703.15625
2019-12-13,9770.853058275594,10041.638824324802,9725.722097267391,9973.9423828125
2019-12-16,10019.072699175824,10492.947759271978,10019.072699175824,10267.29296875
2019-12-17,10470.38248337029,10470.38248337029,9928.810975609756,10177.03125
2019-12-18,10109.334713024284,10289.858547185431,10019.07279594371,10222.162109375
2019-12-19,10199.596829760578,10222.162309472438,10019.072992065701,10131.900390625
2019-12-20,10222.163034313051,10244.728515625,10064.204665129404,10244.728515625
2019-12-23,10244.727890799777,10267.293370735459,10064.204051314318,10086.76953125
2019-12-26,10086.769381510416,10267.293218315972,10064.203901909721,10154.4658203125
2019-12-27,10109.33491091314,10222.162309472438,10064.20395148942,10131.900390625
2019-12-30,10131.900856566584,10402.686625561682,10131.900856566584,10357.5556640625
2020-01-02,10334.990440872796,10334.990440872796,10131.901109065253,10244.728515625
2020-01-03,10425.251603311566,10628.340920259194,10289.858725346481,10583.2099609375
2020-01-06,10583.209811970339,10853.995564088984,10447.816935911018,10650.90625
2020-01-07,10741.16796875,10786.29892660189,10605.775095194329,10741.16796875
2020-01-08,10718.602838902585,10876.561196528517,10583.2099609375,10583.2099609375
2020-01-09,10583.210731038584,10718.603618855708,10560.64524973573,10673.47265625
2020-01-10,11011.954126602564,11508.394681490385,11011.954126602564,11440.6982421875
2020-01-13,11711.484583479636,12095.09775866105,11711.484583479636,12049.966796875
2020-01-14,12185.359786184212,12298.187191611842,11869.443050986842,12004.8359375
2020-01-15,11734.049427903543,11824.311346579723,11215.0433955155,11463.263671875
2020-01-16,11418.132712536908,11598.65654988927,11395.567232867863,11463.263671875
2020-01-17,11463.264493639923,11598.657381360079,11418.133531066536,11530.9609375
2020-01-20,11530.959773516415,11553.525252525253,11079.650193339647,11169.912109375
2020-01-21,11192.478041409466,11215.043521331663,10966.8232421875,10966.8232421875
2020-01-22,10944.257030843944,10944.257030843944,10763.733203531056,10853.9951171875
2020-01-23,10899.126421578323,11079.650254647944,10650.906151107596,10696.037109375
2020-01-24,10718.602889623397,10808.86480869391,10560.64453125,10560.64453125
2020-01-27,10492.948810056443,10492.948810056443,10154.466590377202,10244.728515625
2020-01-28,10154.465971057047,10244.727890799777,9973.942131571588,10086.76953125
2020-01-29,10109.334575688074,10244.72744946961,9838.548828125,9838.548828125
2020-01-30,9838.549127906977,9906.245566860465,9567.763372093024,9703.15625
2020-01-31,9703.156701842352,9748.287663246268,9071.3232421875,9071.3232421875
2020-02-03,9071.3232421875,9387.239972014926,8845.66843516791,9071.3232421875
2020-02-04,9116.454000538793,9342.108802532328,9093.88852033944,9161.5849609375
2020-02-05,9364.673680939744,9522.63203218451,9364.673680939744,9432.3701171875
2020-02-06,9703.156709285926,9725.722190005195,9454.936421373961,9500.0673828125
2020-02-07,9500.066602967625,9522.632081834532,9319.542772032373,9409.8046875
2020-02-10,9387.239762931034,9387.239762931034,9116.454000538793,9161.5849609375
2020-02-11,9139.019480738147,9251.846881734915,9048.757559940734,9161.5849609375
2020-02-12,9251.846042377481,9274.41152052962,9071.32221716036,9093.8876953125
2020-02-13,9206.715921336208,9206.715921336208,9071.323040140087,9161.5849609375
2020-02-14,9116.454203591418,9184.150645697295,9048.757761485542,9071.3232421875
2020-02-17,9139.018798828125,9477.5009765625,9093.887841796874,9477.5009765625
2020-02-18,9500.067487603452,9906.246145030678,9500.067487603452,9883.6806640625
2020-02-19,9861.114506474247,9861.114506474247,9635.459712275751,9748.287109375
2020-02-20,9748.286863558353,9996.507130917478,9725.721384707524,9861.1142578125
2020-02-21,9793.418527445332,9793.418527445332,9454.936320275561,9545.1982421875
2020-02-24,9387.239730046947,9635.460011370304,9296.977809565728,9612.89453125
2020-02-25,9567.763831676137,10086.769888583096,9432.370947265625,9928.8115234375
2020-02-26,9612.894500595572,10086.769581610848,9612.894500595572,10064.2041015625
2020-02-27,10086.768846991921,10244.727195826248,9500.066408464427,9951.3759765625
2020-02-28,9680.59158082135,10199.597656250002,9319.543876175332,10199.59765625
2020-03-02,10064.20466954023,10131.901113505748,9658.026005747126,9815.984375
2020-03-03,9815.984019283795,10109.335265837104,9815.984019283795,9973.9423828125
2020-03-04,9793.418740189782,10109.335473744291,9770.853259221603,9883.6806640625
2020-03-05,9883.679786052178,10064.203617760893,9815.98334916141,9838.548828125
2020-03-06,9658.024955035971,9748.286870503596,9387.239208633093,9409.8046875
2020-03-09,9026.191303992147,9139.018695292049,8620.0126953125,8620.0126953125
2020-03-10,8529.750878906249,8958.494970703125,8529.750878906249,8574.8818359375
2020-03-11,8574.881784539473,8710.274654821676,8146.1376953125,8146.1376953125
2020-03-12,8033.310770425453,8033.310770425453,7491.739257812501,7491.7392578125
2020-03-13,7491.739257812501,7491.739257812501,7491.739257812501,7491.7392578125
2020-03-16,7220.95375419463,7220.95375419463,6701.947703111891,6724.51318359375
2020-03-17,6543.989380761016,6589.120342007644,6273.20361328125,6273.20361328125
2020-03-18,6273.20360385497,6273.20360385497,5844.459472656249,5844.45947265625
2020-03-19,5731.632006126815,5731.632006126815,5438.28076171875,5438.28076171875
2020-03-20,5415.715144230769,6273.203375400641,5099.798427483975,6160.3759765625
2020-03-23,5867.024612426758,6408.596115112305,5731.631736755371,5776.7626953125
2020-03-24,5776.763157894737,6318.334703947368,5776.763157894737,6002.41796875
2020-03-26,6092.679802389705,7040.429993872549,6092.679802389705,6905.037109375
2020-03-27,7130.691406250001,7672.2629054588615,6950.16757318038,7130.69140625
2020-03-30,6950.167689732142,6995.298648756378,6634.2509765625,6634.2509765625
2020-03-31,6837.3407208478,7311.2158203125,6634.2513925057865,7311.2158203125
2020-04-01,7220.953896604938,7491.739667727623,6995.299087336033,7311.2158203125
2020-04-02,7130.691873562117,7401.477640912576,7040.4299511119625,7356.3466796875
2020-04-03,7424.042480468749,7649.697267109137,7356.346044476633,7424.04248046875
2020-04-06,7446.608610733695,7785.090820312499,7446.608610733695,7785.0908203125
2020-04-07,7807.6560783617415,8123.572798295454,7446.608398437499,7446.6083984375
2020-04-08,7582.001241238318,7649.697680892231,6950.167804468458,7243.51904296875
2020-04-09,7311.215090260922,7311.215090260922,6927.60195280896,6972.73291015625
2020-04-13,7040.429296875,7062.994775390624,6950.167382812499,6995.29833984375
2020-04-14,6995.29886179957,7220.953663793104,6972.733381600216,7198.38818359375
2020-04-15,7198.387843651108,7311.215239319621,6950.16757318038,7130.69140625
2020-04-16,7130.6916196709435,7130.6916196709435,6792.209422534665,6814.77490234375
2020-04-17,6905.036522803369,7040.429395799513,6882.471043970679,6950.16748046875
2020-04-20,6950.167884114584,7040.4298046875,6747.078562825521,6769.64404296875
2020-04-21,6724.513309932256,6724.513309932256,6340.900134533435,6453.7275390625
2020-04-22,6386.030569579197,6386.030569579197,6137.810300090253,6250.6376953125
2020-04-23,6273.203562528002,6453.7274060539885,6273.203562528002,6295.76904296875
2020-04-24,6295.768703294837,6521.423495527626,6160.375827955163,6228.072265625
2020-04-27,6318.33427321743,6431.161670953455,6228.072355028609,6408.59619140625
2020-04-28,6408.596099411232,6498.858016304347,6205.506786401721,6228.072265625
2020-04-29,6250.6376953125,6340.8996114902975,6205.506737223601,6250.6376953125
2020-04-30,6295.768600463867,6589.119825575087,6295.768600463867,6498.85791015625
2020-05-04,6408.596393694196,6521.42379499163,6273.203512137276,6318.33447265625
2020-05-05,6498.858455882352,6927.602590124591,6408.596532883987,6905.037109375
2020-05-06,6950.16767018312,7130.691505772293,6905.036711285828,7085.560546875
2020-05-08,7062.99501798115,7220.953373015873,6950.167621527778,7108.1259765625
2020-05-11,7175.822566105769,7266.084485176281,6995.298727964743,7040.4296875
2020-05-12,7040.429395799513,7243.51870529373,6950.167480468751,6950.16748046875
2020-05-13,6950.168070874182,7040.429993872549,6814.775186376633,6905.037109375
2020-05-14,6792.209472656251,6995.29879243667,6769.643992680648,6792.20947265625
2020-05-15,6905.036627692145,6950.167586043074,6589.119919235642,6679.3818359375
2020-05-18,6679.381687398867,7040.429346177184,6656.816208725222,6972.73291015625
2020-05-19,7017.86410852906,7175.822464669585,7017.86410852906,7085.560546875
2020-05-20,7085.560403730659,7085.560403730659,6882.471092795704,6927.60205078125
2020-05-26,6995.299087336033,7311.2158203125,6995.299087336033,7311.2158203125
2020-05-27,7356.346093154535,7491.73896603468,7220.95322027439,7401.47705078125
2020-05-28,7401.47705078125,7559.435402474752,7333.780614341177,7401.47705078125
2020-05-29,7424.043224946951,7424.043224946951,7220.953896604938,7311.2158203125
2020-06-02,7446.608433006084,7672.263234006268,7401.477472806047,7649.69775390625
2020-06-03,7672.263494821175,7965.61474609375,7649.698013954055,7965.61474609375
2020-06-04,8010.74501871061,8281.530765821954,7965.614060858718,8055.8759765625
2020-06-05,8123.572413340336,8168.703371192227,7875.352145154937,8055.8759765625
2020-06-08,8581.363951217298,8581.363951217298,8099.264852834303,8292.1044921875
2020-06-09,8388.524656758505,8460.839524489182,8075.160229925573,8147.47509765625
2020-06-10,8147.475068390181,8195.68498003746,7617.16604027011,7641.27099609375
2020-06-11,7424.326222278225,7761.795596018144,7424.326222278225,7472.5361328125
2020-06-12,7448.431252184007,7544.851074218751,7062.751964045028,7544.85107421875
2020-06-15,7617.166189665842,7737.690971147896,7279.696801516089,7303.8017578125
2020-06-16,7424.326321158439,7641.27092145203,7424.326321158439,7568.9560546875
2020-06-17,7641.270896253495,7641.270896253495,7472.536207692692,7544.85107421875
2020-06-18,7544.850998613911,7617.165864415322,7472.536132812499,7472.5361328125
2020-06-19,7520.745999134949,7520.745999134949,6966.332031250001,6966.33203125
2020-06-22,7135.066968018395,7255.591747883571,7038.647144126255,7207.3818359375
2020-06-23,7231.486717430321,7303.801584604624,7135.06689453125,7135.06689453125
2020-06-24,7183.276805980786,7231.486717430321,7135.06689453125,7135.06689453125
2020-06-25,7135.066768685566,7135.066768685566,6966.332081588273,7014.5419921875
2020-06-26,7135.066742995689,7135.066742995689,6942.227101293103,6990.43701171875
2020-06-29,7038.646896626298,7038.646896626298,6869.912210748271,6966.33203125
2020-06-30,7062.752224774428,7062.752224774428,6845.807617187501,6845.8076171875
2020-07-01,6894.0171908674565,7038.646922144397,6797.597370016164,6990.43701171875
2020-07-02,7062.7519780373095,7207.381711375957,7038.647022480868,7086.85693359375
2020-07-03,7159.1717750106645,7207.381685953497,7062.751953124999,7062.751953125
2020-07-06,7135.06691919192,7183.276830808081,7062.752051767677,7159.171875
2020-07-07,7231.486742424243,7327.906565656565,7135.06691919192,7159.171875
2020-07-08,7183.2768799644655,7207.3818359375,7086.857056072325,7207.3818359375
2020-07-09,7255.591486150568,7593.060857599432,7207.381575943587,7424.326171875
2020-07-10,7279.6966790320885,7424.326414377097,7159.171899577915,7183.27685546875
2020-07-13,7183.276669606855,7496.641088079637,7038.646938004032,7472.5361328125
2020-07-14,7520.7464139344265,7520.7464139344265,7352.011718750001,7352.01171875
2020-07-15,7448.4311014479845,7496.641011489719,7400.22119140625,7400.22119140625
2020-07-16,7424.326146427117,7448.4311014479845,7352.0112813645155,7400.22119140625
2020-07-17,7472.536232334793,7810.005610569267,7376.116409982086,7568.9560546875
2020-07-20,7713.585606677524,7713.585606677524,7400.22119140625,7400.22119140625
2020-07-21,7496.6411383213135,7568.956004607371,7424.326272035256,7520.74609375
2020-07-22,7617.165864415322,7641.270819682459,7448.4311775453625,7472.5361328125
2020-07-23,7520.746192642405,7785.90070584454,7472.536281151108,7617.166015625
2020-07-24,7617.165786594055,7617.165786594055,7376.116236385383,7400.22119140625
2020-07-27,7424.32646484375,7713.5859375,7400.221508789062,7713.5859375
2020-07-28,7761.795898437501,8051.055372913433,7737.690942231173,7761.7958984375
2020-07-29,7834.1106173358385,7834.1106173358385,7544.851148388054,7617.166015625
2020-07-30,7617.166015625,7665.375927116297,7520.746192642405,7617.166015625
2020-08-03,7617.166264552696,7665.376177619484,7135.067133884803,7376.11669921875
2020-08-04,7376.116286787015,7496.641062714907,7327.906376415858,7448.43115234375
2020-08-05,7400.221241972594,7520.746017900486,7207.381600487965,7448.43115234375
2020-08-06,7472.53635322786,7713.585913009404,7472.53635322786,7689.48095703125
2020-08-07,7665.375877040206,7713.58578821656,7520.746143511146,7568.9560546875
2020-08-10,7641.271137026239,8292.10495626822,7593.061224489795,8268.0
2020-08-11,8267.999801772388,8364.419624533582,7978.740333488807,8075.16015625
2020-08-12,8075.160404146635,8075.160404146635,7785.900926983174,7834.11083984375
2020-08-13,7834.110402331804,8026.950043004586,7785.900492163608,7882.3203125
2020-08-14,7906.425709134616,7954.635621995193,7810.0058834134625,7834.11083984375
2020-08-18,7834.110427484281,8002.845113614711,7834.110427484281,7906.42529296875
2020-08-19,7906.425292968751,8002.845113614711,7810.00547232279,7906.42529296875
2020-08-24,7906.425733320551,7954.635646328604,7785.900950800421,7858.2158203125
2020-08-25,7882.320437511766,8002.84521484375,7858.215482045369,8002.84521484375
2020-08-26,8051.055225190662,8292.104782831102,8002.845313662575,8099.26513671875
2020-08-27,8147.474661075368,8316.209343405331,8099.2647518382355,8195.6845703125
2020-08-28,8195.684672510903,8460.839176621548,8195.684672510903,8292.1044921875
2020-08-31,8388.524476019636,8436.73438680136,7954.6352789841385,7978.740234375
2020-09-01,8099.264902456647,8340.314453125,7906.425261921965,8340.314453125
2020-09-02,8195.684772359913,8533.15414533944,8195.684772359913,8388.5244140625
2020-09-03,8388.52436325867,8436.734273392341,8219.789677790824,8340.314453125
2020-09-04,8243.894479549634,8243.894479549634,8075.15979721967,8195.6845703125
2020-09-07,8195.684621710525,8316.20939555921,8075.159847861842,8243.89453125
2020-09-08,8243.89453125,8364.419305098683,8219.789576480263,8243.89453125
2020-09-09,8147.475023320896,8171.579979011194,8026.950244869404,8075.16015625
2020-09-10,8002.845202323718,8002.845202323718,7520.746093749999,7520.74609375
2020-09-11,7303.801460404829,8026.9501198508515,7231.486594460227,7954.63525390625
2020-09-14,8051.055200559702,8147.475023320896,8026.950244869404,8075.16015625
2020-09-15,8099.265185835799,8171.580053566475,8002.845362194896,8147.47509765625
2020-09-16,8147.475048246838,8195.684959774926,8002.845313662575,8099.26513671875
2020-09-17,8195.684858574925,8243.894769507719,7954.635303910956,8002.84521484375
2020-09-18,8171.579928561374,8195.684884102853,7978.740284229542,8026.9501953125
2020-09-21,8051.055100547583,8147.474922111026,7978.740234374999,7978.740234375
2020-09-22,7858.215506522148,8099.265061936937,7761.7956843562315,8026.9501953125
2020-09-23,8099.264960106384,8123.369915344795,7858.215407722265,7930.5302734375
2020-09-24,7858.2157232628115,7930.530591881794,7737.690942231173,7761.7958984375
2020-09-25,7858.215357415902,7930.530222668195,7810.005447247706,7882.3203125
2020-09-28,8002.845485439241,8002.845485439241,7785.90087890625,7785.90087890625
2020-09-29,7858.215357415902,8075.1599531727825,7810.005447247706,7882.3203125
2020-09-30,7858.215820312499,7954.635646328604,7761.795994296395,7858.2158203125
2020-10-01,7882.32033780726,7954.635203291731,7834.110427484281,7906.42529296875
2020-10-02,7954.635621995193,7978.7405784254815,7689.48110126202,7834.11083984375
2020-10-05,7834.110791469137,7858.215747750581,7761.795922624807,7785.90087890625
2020-10-06,7858.215796274039,7882.320752704328,7810.0058834134625,7834.11083984375
2020-10-07,7834.1108157310955,7930.530641155478,7785.9009030189045,7810.005859375
2020-10-08,7906.425709134616,7930.530665564905,7810.0058834134625,7834.11083984375
2020-10-09,7858.215772087191,7882.3207284432865,7785.9009030189045,7810.005859375
2020-10-12,7810.00547232279,7906.425292968751,7810.00547232279,7906.42529296875
2020-10-13,7906.425292968751,7906.425292968751,7713.58565167683,7906.42529296875
2020-10-14,7858.215407722265,7954.635228675913,7810.005497245442,7930.5302734375
2020-10-15,7930.530641155478,8026.950466579861,7810.005859375,7810.005859375
