Date,Open,High,Low,Close
2019-03-13,15.609650567585627,16.006819482334564,15.517285416899107,15.988346099853516
2019-03-14,16.025293708642565,16.186931409566125,15.90983770463465,15.956019401550293
2019-03-15,16.06223875320293,16.26544244825499,15.803618431091307,15.803618431091309
2019-03-18,15.854419072483097,16.08994854188546,15.845182380898073,16.057621002197266
2019-03-19,16.020674122497102,16.242349433812777,16.020674122497102,16.085330963134766
2019-03-20,15.979111741658357,16.24235131443232,15.979111741658357,16.177696228027344
2019-03-21,16.163840647136055,16.473261893899053,16.136130571807904,16.214641571044922
2019-03-22,16.260823205394285,16.33471497759844,15.78976249694824,15.789762496948242
2019-03-25,15.794381499201988,15.90521827507356,15.605033725512499,15.725107192993164
2019-03-26,15.766671424374701,15.822089812310487,15.651215421839188,15.725107192993164
2019-03-27,15.794382103298878,15.85903718531666,15.609651787489055,15.674306869506836
2019-03-28,15.609650741238559,15.752816814481283,15.50343143336895,15.595796585083008
2019-03-29,15.683542736870544,15.89598135567919,15.572705962587236,15.660451889038086
2019-04-01,15.771290165043286,16.02067378392891,15.771290165043286,15.86827278137207
2019-04-02,15.914454755850375,16.029910756856346,15.605033518779383,15.614270210266113
2019-04-03,15.683542268069665,15.86365334218537,15.628123882584537,15.69739818572998
2019-04-04,15.655834958505563,15.692779963954708,15.272520176872593,15.304847717285156
2019-04-05,15.346412232577311,15.794382103298878,15.323321383530796,15.674306869506836
2019-04-08,15.591177565556205,15.89598133705636,15.517285795547645,15.826708793640137
2019-04-09,15.877509865917832,15.992965867754922,15.637361170690433,15.646597862243652
2019-04-10,15.702016567992935,16.136130509477496,15.697399102982157,15.789762496948242
2019-04-11,15.775907871436985,16.048384103665818,15.628124331419865,15.826708793640137
2019-04-12,15.888114626289376,16.109435678132876,15.826897324303493,15.87869644165039
2019-04-15,15.878695966711868,15.916366907806012,15.36070660507122,15.647954940795898
2019-04-16,15.58673798699054,15.756261716518612,15.511394306793067,15.629118919372559
2019-04-17,15.680917687878896,15.83631503527159,15.586737640641052,15.647954940795898
2019-04-18,15.586737975753275,15.775098074278674,15.37954330444336,15.37954330444336
2019-04-23,15.577321421206006,15.897530711144192,15.539648683369155,15.869277954101562
2019-04-24,15.742134678979584,16.057635765247113,15.657372817763093,16.038801193237305
2019-04-25,15.987002972773967,16.1989076376692,15.836315610256259,15.944622039794922
2019-04-26,15.892822652831114,15.89753084693343,15.525522437459559,15.657373428344727
2019-04-29,15.662081622447044,15.784516225127579,15.596156127004459,15.657373428344727
2019-04-30,15.610284147415648,15.7703896903345,15.50668591484021,15.55848503112793
2019-05-02,15.567903193538761,15.577321377971833,15.247692108154297,15.247692108154297
2019-05-03,15.374834874084785,15.624410473911242,15.238273894568987,15.525522232055664
2019-05-06,15.167638715423026,15.845733636298268,15.134675967473262,15.784516334533691
2019-05-07,15.897531143114112,16.067054875316245,15.51139455146928,15.544357299804688
2019-05-08,15.553775496992872,15.90224114639171,15.544357312270195,15.85515022277832
2019-05-09,15.728008817764787,15.812770681766844,15.591447837279805,15.652665138244629
2019-05-10,15.784516839534103,16.410810866951945,15.784516839534103,16.17536163330078
2019-05-13,16.180071116428564,16.37784760425137,16.03409194946289,16.03409194946289
2019-05-14,16.06705371381445,16.387264785640117,16.03409096786195,16.250703811645508
2019-05-15,16.288377342751584,16.34017645930074,15.695046090313559,15.963458061218262
2019-05-16,16.10943628795403,16.17065359225729,15.760972424795728,16.085891723632812
2019-05-17,15.963458255683951,16.15181655885225,15.775098156180615,15.845733642578125
2019-05-20,15.883404004316413,16.16123415294797,15.812770316834815,16.1376895904541
2019-05-21,16.09059890456392,16.104727079334936,15.883404236717329,15.991710662841797
2019-05-22,15.949329879287774,16.024673558871097,15.76567977257436,15.902240753173828
2019-05-23,15.728009292531874,15.728009292531874,14.941607929737746,15.049914360046387
2019-05-24,15.068750540385954,15.327744331031829,14.998115951861399,15.228856086730957
2019-05-27,15.436051015732554,15.436051015732554,15.13467628734512,15.20531177520752
2019-05-28,15.280655067573553,15.539648855904963,15.2100195815127,15.440760612487793
2019-05-29,15.337162656606411,15.4407608923507,14.847428726591023,15.016951560974121
2019-05-30,15.191183239555402,15.299491464065099,15.054623155806372,15.101713180541992
2019-05-31,14.786211123156676,14.936898483172577,14.626105578597905,14.91335391998291
2019-06-03,14.710867791692776,15.073458923509076,14.52721767959312,14.955735206604004
2019-06-04,14.880391137302142,15.18647494888651,14.80033836521077,15.097004890441895
2019-06-05,15.082877102976056,15.257110826583551,14.83801058631839,14.89451789855957
2019-06-06,15.054622636206552,15.054622636206552,14.706157902258008,14.899226188659668
2019-06-07,15.035787930443096,15.252400790331095,14.974570627836464,15.016951560974121
2019-06-10,15.144094119417172,15.308907858810544,15.115839565663295,15.162930488586426
2019-06-11,15.614992210050934,16.02467335017897,15.412505736994952,15.897530555725098
2019-06-12,15.713880772807665,15.713880772807665,15.37954330444336,15.37954330444336
2019-06-13,15.454886644486216,15.643246738866562,15.294781103163418,15.586737632751465
2019-06-14,15.544356804550773,15.723298715766818,15.497267678810498,15.525522232055664
2019-06-17,15.544357349450408,15.55848552473575,15.233564438198904,15.388961791992188
2019-06-18,15.29007286598661,15.690335819996056,15.25711011901336,15.614992141723633
2019-06-19,15.614992985187618,15.614992985187618,15.327744634903226,15.42663288116455
2019-06-20,15.586738044274753,15.789224522362456,15.525522538869662,15.723299026489258
2019-06-21,15.779806246396749,16.048220015138583,15.765679867744295,15.906949043273926
2019-06-24,15.906948940193674,16.18007090127143,15.793934319036339,15.841023445129395
2019-06-25,15.911658774318541,15.911658774318541,15.666791369102732,15.742135047912598
2019-06-26,15.746843111408607,15.982292330279558,15.746843111408607,15.954039573669434
2019-06-27,15.916366734194886,16.048219517423654,15.822186687984331,16.015254974365234
2019-06-28,16.010547031646485,16.043509778887195,15.873986052314985,15.991710662841797
2019-07-01,16.170653497150127,16.37313998252489,16.151817127269894,16.330759048461914
2019-07-02,16.293084905860667,16.5897514187584,16.283668518066406,16.283668518066406
2019-07-03,16.175360385301726,16.32604773950548,16.10001670819985,16.22715950012207
2019-07-04,16.2083245393267,16.509701070241313,16.170653595671816,16.396684646606445
2019-07-05,16.354302414895663,16.58975163214956,16.34959422093797,16.41551971435547
2019-07-08,16.42493895675554,16.961762919264835,16.42493895675554,16.731021881103516
2019-07-09,16.731021015013592,16.731021015013592,16.462609047653427,16.54737091064453
2019-07-10,16.688640420351906,16.99001693725586,16.64625948800096,16.99001693725586
2019-07-11,17.135994157453293,17.258428759324655,17.037105914942973,17.079486846923828
2019-07-12,17.18308482716057,17.21604757417929,16.96647018003544,17.103031158447266
2019-07-15,17.103030925298814,17.277262842356194,17.046523616370603,17.24901008605957
2019-07-16,17.117157355449308,17.30080925361012,17.084194608779796,17.281972885131836
2019-07-17,17.084195434178717,17.11244998826122,16.98059899521298,17.03239631652832
2019-07-18,16.867581714496488,16.966469954236583,16.73102073790209,16.848745346069336
2019-07-19,16.99943331222936,16.99943331222936,16.6839322132344,16.867582321166992
2019-07-22,16.90054508210663,16.99001693725586,16.76869409094148,16.99001693725586
2019-07-23,17.004144013444602,17.046524947534028,16.872293016870874,16.95234489440918
2019-07-24,17.055941730545968,17.121867223414004,16.862873445860306,17.093612670898438
2019-07-25,17.088905525361287,17.22075651918624,16.89112723828879,16.909963607788086
2019-07-26,16.858163797355836,16.99472477611368,16.768693740411898,16.947635650634766
2019-07-29,16.905255260882022,16.933508018540707,16.796947035406898,16.81107521057129
2019-07-30,16.867583071582057,16.867583071582057,16.519119209318838,16.674514770507812
2019-07-31,16.745148825879966,17.00885079715787,16.74043883563003,16.905254364013672
2019-08-01,16.933507101729464,16.93821709197427,16.69805788686781,16.782819747924805
2019-08-02,16.46260953407131,16.49557228217124,16.16123481068049,16.189489364624023
2019-08-05,16.019965103699207,16.10472696639087,15.624410343249783,15.864567756652832
2019-08-06,15.91165897662026,16.104727268296156,15.671499762380108,15.685627937316895
2019-08-07,15.643247180715603,15.77038997856328,15.271236971791105,15.384251594543457
2019-08-08,16.877000545240783,16.94292604092635,15.70446261258957,15.751553535461426
2019-08-09,15.869278057793371,15.869278057793371,14.847428389647021,15.097004890441895
2019-08-12,15.115839269038943,15.177056569470203,14.564888954162598,14.564888954162598
2019-08-13,14.541343997952438,14.715576822727241,14.249387456763346,14.706158638000488
2019-08-14,14.720285843398065,14.720285843398065,14.079863655778428,14.207006454467773
2019-08-15,14.268223041354323,14.301186688159724,13.519494414814849,13.71727180480957
2019-08-16,13.759652237667709,13.816160446253642,13.604255786765776,13.731398582458496
2019-08-19,13.985683919599452,14.385946871984066,13.980974827455604,14.343565940856934
2019-08-20,14.362402404699203,14.5319261303322,14.183461392883533,14.2211332321167
2019-08-21,14.263514714519903,14.277641093423354,14.126953730669683,14.145790100097656
2019-08-22,13.995101349619294,14.254096031188965,13.91034038466099,14.254096031188965
2019-08-23,14.296477554313878,14.296477554313878,13.90563186785826,13.995101928710938
2019-08-26,13.891504590494453,14.084572887525889,13.764361790546669,13.900922775268555
2019-08-27,13.844413818114413,14.009228450102052,13.844413818114413,13.938593864440918
2019-08-28,14.023355839258931,14.065736770629883,13.802032998062302,14.065736770629883
2019-08-29,13.971557325558377,14.244678396068696,13.971557325558377,14.178752899169922
2019-08-30,14.21642404564302,14.480126918526027,14.164624930228191,14.343565940856934
2019-09-02,14.352984467324985,14.390656307206381,14.103408864923544,14.136371612548828
2019-09-03,14.131662555599181,14.145789832402818,13.896213331210326,13.952720642089844
2019-09-04,14.051609700149422,14.258805267871251,13.957429651684723,14.197587966918945
2019-09-05,14.207006278259028,14.635523796081545,14.207006278259028,14.635523796081543
2019-09-06,14.880391156169143,14.880391156169143,14.423619086176126,14.69674015045166
2019-09-09,14.696740216816865,14.96044399591801,14.673195653546324,14.946316719055176
2019-09-10,14.951025585685013,15.299491224368696,14.913353746120224,15.247692108154297
2019-09-11,15.247692462010521,15.440760756531581,15.18176696578407,15.29007339477539
2019-09-12,15.120549080833596,15.120549080833596,14.715576138099502,14.932188987731934
2019-09-13,14.918063214649841,15.158220636578738,14.852137718290344,14.95102596282959
2019-09-16,15.32774447853657,15.549067329055577,15.101713433815801,15.26652717590332
2019-09-17,15.337162294563777,15.388961411213172,14.776792890435118,14.974570274353027
2019-09-18,15.002824825043026,15.012242111385893,14.541343663877123,14.880391120910645
2019-09-19,14.894517652995596,15.087586844777865,14.696740267077132,14.979279518127441
2019-09-20,15.068750780122372,15.106423519313514,14.786211523361569,14.98869800567627
2019-09-23,14.95573495289688,14.95573495289688,14.611979298276504,14.885100364685059
2019-09-24,14.885100646810027,14.903936118212002,14.437746749377034,14.461291313171387
2019-09-25,14.40949313890036,14.47070954386039,14.070445670913916,14.244678497314453
2019-09-26,14.305894641696652,14.362402851387625,14.112826347351072,14.112826347351074
2019-09-27,14.159916337077627,14.390656471252441,14.056319000764706,14.390656471252441
2019-09-30,14.50367209356582,14.50367209356582,14.197588276629801,14.36240291595459
2019-10-01,14.315313082297923,14.52721774971853,14.089282035827637,14.089282035827637
2019-10-02,14.037482487402592,14.070445235065206,13.63251043276083,13.641927719116211
2019-10-03,13.608965420033375,13.651346353615844,13.373516188205228,13.500658988952637
2019-10-04,13.599546492755147,13.787906586468488,13.481821883268054,13.693726539611816
2019-10-07,13.637218246761421,13.915048395270562,13.590129121794437,13.877376556396484
2019-10-08,13.75023524876488,13.834996216225722,13.561875148182944,13.67959976196289
2019-10-09,13.891503972225339,13.999810397804524,13.66547293671204,13.726689338684082
2019-10-10,13.750234870606597,14.01393774673443,13.703144846756182,13.976265907287598
2019-10-11,14.174043352292369,14.338857987421903,13.962138693101895,14.16462516784668
2019-10-14,14.09399102692641,14.103409211670193,13.806742679413771,14.023356437683105
2019-10-15,14.108117417458036,14.390656672830763,14.108117417458036,14.334149360656738
2019-10-16,14.329439926120813,14.597851897957094,14.216424406303828,14.541343688964844
2019-10-17,14.644941818425721,14.715576405538807,14.395365319247482,14.475418090820312
2019-10-18,14.611979275543709,14.668486586758245,14.409492797661995,14.513090133666992
2019-10-21,14.541343897244982,14.833301334579625,14.433037468140002,14.640233039855957
2019-10-22,14.692032020527703,14.852137565612791,14.607270155698243,14.852137565612793
2019-10-23,14.870973087775686,14.979279516244981,14.776793038048247,14.885100364685059
2019-10-24,14.936898534479955,15.195893221293488,14.866263946500814,14.946316719055176
2019-10-25,15.01224256947049,15.092295343916417,14.88039157497193,15.082877159118652
2019-10-28,15.054622861211149,15.341872096294168,15.049913769012985,15.153512001037598
2019-10-29,15.214729960011512,15.23356453328442,14.922772518260533,15.20531177520752
2019-10-30,15.228856123441087,15.261818871620836,14.951025962829592,14.95102596282959
2019-10-31,15.002825110959114,15.021660582171315,14.395365670975746,14.517799377441406
2019-11-01,14.541343763995751,15.012242214746705,14.400074588037471,14.946316719055176
2019-11-04,15.068750291490456,15.26652677682546,15.04991392250569,15.252400398254395
2019-11-05,15.247692552059478,15.35128899116927,14.762666817645721,15.233564376831055
2019-11-06,15.158220388441608,15.388961418257717,15.01224212110627,15.035787582397461
2019-11-07,15.021659903388969,15.153511788586513,14.894517110323566,15.054622650146484
2019-11-08,15.162930697117465,15.497268170962077,14.927481468268855,15.355998992919922
2019-11-11,15.360706450992792,15.680917530588532,15.257110016771799,15.549066543579102
2019-11-12,15.666791853521103,15.666791853521103,15.412506256049655,15.511394500732422
2019-11-13,15.51139459557727,15.53964914980299,15.012242480434145,15.327744483947754
2019-11-14,15.822187002823629,15.822187002823629,15.407797665387372,15.497267723083496
2019-11-15,15.567903726361862,15.760972023010254,15.473723675142754,15.760972023010254
2019-11-18,15.775097915459023,15.859859779308588,15.247692159766732,15.280654907226562
2019-11-19,15.257110575041555,15.355998818917028,14.965153139383814,14.979279518127441
2019-11-20,14.899226743426912,14.918063112639407,14.541343811897164,14.885100364685059
2019-11-21,14.847428473325875,14.903935784433838,14.668486559093122,14.852137565612793
2019-11-22,14.97457018171825,15.200601219606881,14.880391031681738,15.064041137695312
2019-11-25,15.191183246005268,15.252400547637821,15.016951322027271,15.162930488586426
2019-11-26,15.115839912760414,15.304200016108082,15.111131718527506,15.144094467163086
2019-11-27,15.092295281668664,15.106423456974577,14.644942283630371,14.644942283630371
2019-11-28,14.560180209676348,14.64494207496384,14.40478375603845,14.546052932739258
2019-11-29,14.541343328482059,14.616687904659754,14.357693225603118,14.404783248901367
2019-12-02,14.418911375144711,14.466000503050754,14.159916680823773,14.183462142944336
2019-12-03,14.239968580979127,14.282349512025261,13.948012053958518,14.0327730178833
2019-12-04,14.098699530067034,14.258805071349867,13.952720367141954,14.2211332321167
2019-12-05,14.362403072488773,14.668486892760763,14.324731231504028,14.52250862121582
2019-12-06,14.59785197112441,14.965153085996233,14.447164610613154,14.852137565612793
2019-12-09,14.880391324916815,15.035787778798452,14.795629459496372,15.012242317199707
2019-12-10,15.012241719124683,15.11583905152937,14.847427985337108,15.054622650146484
2019-12-11,14.993407148427831,15.200601825669713,14.951026214863006,15.021660804748535
2019-12-12,15.068750254664398,15.388961341282817,15.026369322719754,15.341872215270996
2019-12-13,15.520812166322475,15.68091770793105,15.299491120815762,15.308907508850098
2019-12-16,15.384251600710387,15.539648952475966,15.323036095167923,15.44546890258789
2019-12-17,15.49255997677253,15.49255997677253,15.355998992919922,15.355998992919922
2019-12-18,15.351288846546101,15.388961585020246,15.224147845033464,15.384251594543457
2019-12-19,15.388961837338893,15.586738328565792,15.355999088801077,15.36070728302002
2019-12-20,15.370125009906662,15.445468689510713,15.252400398254393,15.252400398254395
2019-12-23,15.224147901359052,15.525522624927062,15.186475162745527,15.478431701660156
2019-12-24,15.539648507323871,15.629118564170293,15.49255938189628,15.586737632751465
2019-12-27,15.614992081165964,15.784515805705222,15.520812034606934,15.520812034606934
2019-12-30,15.539648771870233,15.756261626660747,15.45959689801353,15.685627937316895
2019-12-31,15.680917939989671,15.798642551845953,15.591447881659505,15.624410629272461
2020-01-02,15.765680313478768,15.831605810834136,15.553775646025745,15.577322006225586
2020-01-03,15.666792076801112,16.04351048786751,15.610284764224923,15.888114929199219
2020-01-06,16.024673564940095,16.109435429045313,15.873986205716376,16.090599060058594
2020-01-07,16.06234628970378,16.198907270242657,15.760971571504198,15.841023445129395
2020-01-08,15.897530433007574,15.897530433007574,15.47372291776782,15.582029342651367
2020-01-09,15.553775580027976,15.563193764800932,15.294781785944387,15.36070728302002
2020-01-10,15.421924440733974,15.539649054785379,15.30419982668257,15.511394500732422
2020-01-13,15.492559477242667,15.53494040892232,15.323035750524047,15.46430492401123
2020-01-14,15.633828598247012,15.718590461321776,15.346580261864203,15.431342124938965
2020-01-15,15.492559574110839,15.520812331183926,15.228855797973607,15.341872215270996
2020-01-16,15.351288970682047,15.69975461904554,15.275945289459543,15.695046424865723
2020-01-17,15.68562817738546,15.793934606438349,15.530230825047592,15.53964900970459
2020-01-20,15.558485424154016,15.647955484152464,15.487849937189152,15.511394500732422
2020-01-21,15.44546909871899,15.44546909871899,15.285363550776708,15.327744483947754
2020-01-22,15.257110395653672,15.31361770629883,14.993406618751244,15.313617706298828
2020-01-23,15.242982713069829,15.242982713069829,15.068750785091034,15.144094467163086
2020-01-24,15.214730000729949,15.384251938650255,15.106423569696801,15.115839958190918
2020-01-27,14.833300945438719,14.91806280883374,14.630814471365612,14.87568187713623
2020-01-28,14.823883275403768,15.153512556007335,14.748539593808815,15.139386177062988
2020-01-29,15.172348451724055,15.27594488797284,14.908644676208498,14.908644676208496
2020-01-30,14.710867780962847,14.81917421119044,14.644942283983884,14.739121437072754
2020-01-31,14.800338280035021,14.870972867199141,14.588433620375156,14.630814552307129
2020-02-03,14.616688212175479,14.644941867481855,14.414201736450197,14.414201736450195
2020-02-04,14.644941637671222,14.767375339634272,14.579015245434197,14.748538970947266
2020-02-05,14.748539034660064,14.98398825525979,14.607269861567229,14.936898231506348
2020-02-06,15.0216603477234,15.186474984553607,14.861554803164626,14.91335391998291
2020-02-07,14.889809494151077,14.889809494151077,14.602561150116218,14.701449394226074
2020-02-10,14.692032405686117,14.720286061980781,14.47541864564692,14.555471420288086
2020-02-11,14.644942090437779,14.875682224982244,14.588433880797234,14.85684585571289
2020-02-12,14.90393580558934,15.35128879547119,14.90393580558934,15.351288795471191
2020-02-13,16.01054759929379,16.368429637596456,15.162930732715836,16.28837776184082
2020-02-14,16.321340335420892,16.424938570075007,15.798642764335202,15.817479133605957
2020-02-17,15.921077077108242,16.109435377366125,15.845733397738087,16.057636260986328
2020-02-18,15.869278199643094,15.935203695542624,15.742135401978988,15.784516334533691
2020-02-19,15.991710850476963,15.991710850476963,15.516104208755616,15.685627937316895
2020-02-20,15.836315710735695,16.071764940705393,15.728009280509843,16.010547637939453
2020-02-21,15.883404723967077,15.911659278040867,15.53964906624371,15.633829116821289
2020-02-24,15.18647467580346,15.195892860154855,14.870972685371695,14.903935432434082
2020-02-25,14.955734625079684,14.965152809479493,14.555470769762788,14.564888954162598
2020-02-26,14.423619182682627,14.706158433381288,14.305894569738811,14.574307441711426
2020-02-27,14.343566629377573,14.362402998857144,13.7219808072322,13.867959976196289
2020-02-28,13.467696184833395,13.726689979512532,13.26520970258687,13.406478881835938
2020-03-02,13.740817256704453,13.80674275393168,13.1710296509758,13.406478881835938
2020-03-03,13.8444142235739,14.48012730947713,13.778488728115088,14.10811710357666
2020-03-04,14.202297613938839,14.423619568858548,13.985684751443063,14.277641296386719
2020-03-05,14.343566511828394,14.357693788822296,13.651346106142611,13.67959976196289
2020-03-06,13.514786147539409,13.52891252649784,12.794311181130919,12.968544006347656
2020-03-09,11.113203828535008,11.584102288234224,10.581088066101074,10.581088066101074
2020-03-10,10.995478905980752,11.44283189127853,10.5198713672109,10.63288688659668
2020-03-11,10.91071719097428,11.000188148523293,10.51516241863577,10.57637882232666
2020-03-12,10.048972622658805,10.171406322904199,9.785269751912756,9.940666198730469
2020-03-13,10.218497133089452,11.584102513091196,10.199660763215437,10.679977416992188
2020-03-16,10.232623456625884,10.63288733259433,9.199472106650024,10.430400848388672
2020-03-17,10.910717506747236,10.910717506747236,9.436805701523681,10.741193771362305
2020-03-18,10.312675779150712,10.929552491408439,9.992464692431435,10.322093963623047
2020-03-19,10.28913135894626,10.703521601637917,9.978338452385637,10.171406745910645
2020-03-20,11.188547503610312,11.188547503610312,9.62516476204118,10.331512451171875
2020-03-23,9.888867274506776,10.23733201354263,9.705217169679536,9.822941780090332
2020-03-24,10.218496362366174,11.30156239974103,10.110189040094703,11.212091445922852
2020-03-25,11.358071132075953,11.753625008041311,10.632887080109827,11.47579574584961
2020-03-26,11.066113532894144,11.301562756998274,10.858917964195605,11.254472732543945
2020-03-27,11.019023941980494,11.12733037376948,10.760030144542911,10.896590232849121
2020-03-30,10.778865238973685,11.287435529324759,10.675267903257406,11.193256378173828
2020-03-31,11.301562512995199,11.522884455534392,11.160293340849755,11.339234352111816
2020-04-01,11.094367046362338,11.480503625246216,10.943679688570336,11.310980796813965
2020-04-02,11.593520584624859,12.450555645823197,11.560556937667773,12.290450096130371
2020-04-03,12.243359401422557,12.450554965856606,12.083253860473633,12.083253860473633
2020-04-06,12.521189605824294,12.676586055275946,11.932566555148716,12.116216659545898
2020-04-07,12.40346524665239,12.530608043731036,11.98436591350521,12.031455039978027
2020-04-08,11.956111560689695,12.21981534383892,11.819551474922713,12.069127082824707
2020-04-09,12.3045759048227,12.422300515423698,11.847804739031124,12.055000305175781
2020-04-14,12.475000381469727,12.539999961853027,12.085000038146973,12.289999961853027
2020-04-15,12.145000457763672,12.1850004196167,11.6850004196167,11.864999771118164
2020-04-16,11.989999771118164,12.0,11.319999694824219,11.319999694824219
2020-04-17,11.550000190734863,11.625,11.095000267028809,11.369999885559082
2020-04-20,11.289999961853027,11.510000228881836,11.104999542236328,11.470000267028809
2020-04-21,11.234999656677246,11.234999656677246,10.114999771118164,10.375
2020-04-22,10.329999923706055,10.53499984741211,9.954000473022461,10.369999885559082
2020-04-23,10.579999923706055,10.805000305175781,10.449999809265137,10.805000305175781
2020-04-24,10.65999984741211,10.770000457763672,10.470000267028809,10.515000343322754
2020-04-27,10.604999542236328,10.625,10.114999771118164,10.350000381469727
2020-04-28,10.390000343322754,10.914999961853027,10.300000190734863,10.899999618530273
2020-04-29,10.899999618530273,11.53499984741211,10.6899995803833,11.524999618530273
2020-04-30,11.59000015258789,11.994999885559082,11.375,11.555000305175781
2020-05-04,11.25,11.354999542236328,10.9350004196167,11.265000343322754
2020-05-05,11.600000381469727,11.774999618530273,11.345000267028809,11.5600004196167
2020-05-06,11.5,11.515000343322754,11.319999694824219,11.470000267028809
2020-05-07,11.510000228881836,11.850000381469727,11.25,11.850000381469727
2020-05-08,11.850000381469727,12.005000114440918,11.694999694824219,11.8100004196167
2020-05-11,11.949999809265137,11.960000038146973,11.550000190734863,11.699999809265137
2020-05-12,11.630000114440918,11.854999542236328,11.550000190734863,11.829999923706055
2020-05-13,11.699999809265137,11.744999885559082,11.225000381469727,11.225000381469727
2020-05-14,11.364999771118164,11.824999809265137,11.149999618530273,11.819999694824219
2020-05-15,12.0,12.335000038146973,11.720000267028809,11.930000305175781
2020-05-18,12.100000381469727,12.369999885559082,12.024999618530273,12.369999885559082
2020-05-19,12.449999809265137,12.449999809265137,12.210000038146973,12.295000076293945
2020-05-20,12.1899995803833,12.619999885559082,12.0,12.585000038146973
2020-05-21,12.350000381469727,12.680000305175781,12.300000190734863,12.350000381469727
2020-05-22,12.154999732971191,12.444999694824219,12.0,12.395000457763672
2020-05-25,12.484999656677246,12.484999656677246,12.21500015258789,12.364999771118164
2020-05-26,12.460000038146973,12.574999809265137,12.229999542236328,12.494999885559082
2020-05-27,12.600000381469727,12.670000076293945,12.359999656677246,12.585000038146973
2020-05-28,12.680000305175781,12.954999923706055,12.569999694824219,12.845000267028809
2020-05-29,12.654999732971191,12.675000190734863,12.194999694824219,12.289999961853027
2020-06-01,12.53499984741211,13.020000457763672,12.395000457763672,12.819999694824219
2020-06-02,12.960000038146973,13.210000038146973,12.869999885559082,13.210000038146973
2020-06-03,13.300000190734863,13.699999809265137,13.300000190734863,13.550000190734863
2020-06-04,13.53499984741211,13.829999923706055,13.380000114440918,13.744999885559082
2020-06-05,13.864999771118164,14.220000267028809,13.710000038146973,14.220000267028809
2020-06-08,14.265000343322754,14.744999885559082,14.265000343322754,14.460000038146973
2020-06-09,14.59000015258789,14.760000228881836,13.829999923706055,14.119999885559082
2020-06-10,14.145000457763672,14.274999618530273,13.670000076293945,13.78499984741211
2020-06-11,13.444999694824219,13.494999885559082,13.170000076293945,13.3149995803833
2020-06-12,13.220000267028809,13.680000305175781,13.109999656677246,13.354999542236328
2020-06-15,13.005000114440918,13.520000457763672,12.944999694824219,13.520000457763672
2020-06-16,13.930000305175781,13.930000305175781,13.5649995803833,13.65999984741211
2020-06-17,13.699999809265137,13.765000343322754,13.460000038146973,13.510000228881836
2020-06-18,13.449999809265137,13.625,13.279999732971191,13.5
2020-06-19,13.6899995803833,13.6899995803833,13.475000381469727,13.5
2020-06-22,13.3100004196167,13.460000038146973,13.199999809265137,13.305000305175781
2020-06-23,13.335000038146973,13.625,13.335000038146973,13.600000381469727
2020-06-24,13.46500015258789,13.675000190734863,13.234999656677246,13.234999656677246
2020-06-25,13.154999732971191,13.359999656677246,12.984999656677246,13.3100004196167
2020-06-26,13.399999618530273,13.420000076293945,13.149999618530273,13.194999694824219
2020-06-29,13.109999656677246,13.270000457763672,13.015000343322754,13.145000457763672
2020-06-30,13.074999809265137,13.300000190734863,12.949999809265137,13.015000343322754
2020-07-01,13.1850004196167,13.335000038146973,13.010000228881836,13.234999656677246
2020-07-02,13.399999618530273,13.399999618530273,13.154999732971191,13.274999618530273
2020-07-03,13.279999732971191,13.279999732971191,13.029999732971191,13.199999809265137
2020-07-06,13.279999732971191,13.484999656677246,13.229999542236328,13.449999809265137
2020-07-07,13.380000114440918,13.510000228881836,13.300000190734863,13.375
2020-07-08,13.375,13.755000114440918,13.3100004196167,13.524999618530273
2020-07-09,13.550000190734863,13.649999618530273,13.220000267028809,13.25
2020-07-10,13.100000381469727,13.350000381469727,13.045000076293945,13.199999809265137
2020-07-13,13.329999923706055,13.425000190734863,13.15999984741211,13.204999923706055
2020-07-14,13.149999618530273,13.404999732971191,13.079999923706055,13.404999732971191
2020-07-15,13.489999771118164,13.710000038146973,13.444999694824219,13.444999694824219
2020-07-16,13.4399995803833,13.71500015258789,13.4350004196167,13.654999732971191
2020-07-17,13.510000228881836,13.739999771118164,13.505000114440918,13.53499984741211
2020-07-21,13.489999771118164,13.90999984741211,13.475000381469727,13.90999984741211
2020-07-22,13.854999542236328,14.0,13.569999694824219,13.630000114440918
2020-07-23,13.630000114440918,13.6850004196167,13.380000114440918,13.475000381469727
2020-07-24,13.319999694824219,13.454999923706055,13.3149995803833,13.404999732971191
2020-07-27,13.300000190734863,13.364999771118164,13.050000190734863,13.364999771118164
2020-07-28,13.375,13.625,13.260000228881836,13.53499984741211
2020-07-29,13.539999961853027,13.670000076293945,13.385000228881836,13.5
2020-07-30,13.654999732971191,13.800000190734863,13.234999656677246,13.260000228881836
2020-07-31,13.199999809265137,13.414999961853027,13.135000228881836,13.135000228881836
2020-08-03,13.154999732971191,13.59000015258789,13.130000114440918,13.59000015258789
2020-08-04,13.600000381469727,13.800000190734863,13.399999618530273,13.574999809265137
2020-08-05,13.649999618530273,13.9399995803833,13.619999885559082,13.9399995803833
2020-08-06,14.359999656677246,14.675000190734863,14.085000038146973,14.359999656677246
2020-08-07,14.255000114440918,14.289999961853027,14.104999542236328,14.194999694824219
2020-08-10,14.125,14.364999771118164,14.125,14.34000015258789
2020-08-11,14.399999618530273,14.864999771118164,14.385000228881836,14.8149995803833
2020-08-12,14.805000305175781,15.100000381469727,14.805000305175781,14.920000076293945
