Date,Open,High,Low,Close
2019-04-05,87.306999518231,87.73959665246691,86.95305163496114,87.58229064941406
2019-04-08,87.70027064828682,88.72278594970703,87.16935631014414,88.72278594970703
2019-04-09,88.54581391757782,89.78463156930856,87.70027254429885,87.99523162841797
2019-04-10,88.05421554662705,89.15538756481325,87.7985923558058,88.88009643554688
2019-04-11,88.8407724115481,90.1189184327457,88.40816775801272,89.82395935058594
2019-04-12,89.98126651287284,90.70883025788778,89.54866935491711,89.86328887939453
2019-04-15,90.23689705392084,90.256564993545,88.19186639803476,88.80144500732422
2019-04-16,88.48682309109056,89.05707330683549,87.0906994603668,88.19186401367188
2019-04-17,91.53470119038731,93.32410109331683,88.7621143627466,92.41957092285156
2019-04-18,93.0488127858089,93.40276068956432,91.75100630574612,92.51789093017578
2019-04-23,92.41956936397678,92.89150238037111,91.8296587193245,92.8915023803711
2019-04-24,93.28477435613607,94.4646031872034,92.53755768102661,93.79603576660156
2019-04-25,93.10780023138317,93.54040488540618,91.69201613833516,92.73419189453125
2019-04-26,93.40276250737284,93.79603879710183,92.93082945947378,93.63872528076172
2019-04-29,93.79603346268102,93.79603346268102,92.4195702774732,93.71737670898438
2019-04-30,93.40275784756275,94.13031407153517,92.41957092285156,92.41957092285156
2019-05-02,92.26225777012887,92.61620566447942,89.2930365465448,90.84647369384766
2019-05-03,90.47286173286366,91.31840312765763,90.35488409711093,90.45320129394531
2019-05-06,88.70312579684551,90.3155517578125,88.01489044694144,90.3155517578125
2019-05-07,89.60765496073245,90.4531963089273,87.11035929293843,87.64128112792969
2019-05-08,87.48397771721542,88.34917952891247,87.40532096130084,87.99523162841797
2019-05-09,87.68060963838866,87.9755687142071,86.22548969940311,86.32381439208984
2019-05-10,87.0120456635568,88.01489305884685,86.34347823298971,86.97271728515625
2019-05-13,87.28733209641535,87.46430603909802,85.12432390906791,85.7535629272461
2019-05-14,85.81255663995877,86.54011288980182,85.57659386995152,86.18617248535156
2019-05-15,86.26481919203378,86.93338660489827,85.81255410408441,86.89405822753906
2019-05-16,86.9137262363081,89.23404799451043,86.6777634730851,88.7424545288086
2019-05-17,88.74245169289402,89.17504882812499,86.91372345883363,89.175048828125
2019-05-20,89.45035366798358,91.31840290668022,89.19472295593575,90.70883178710938
2019-05-21,91.45603923567216,92.45889404247993,91.37738998701943,91.711669921875
2019-05-22,93.89435279680723,95.1135025024414,92.36058357032807,95.1135025024414
2019-05-23,94.83820479441444,94.83820479441444,91.71167024070317,91.9869613647461
2019-05-24,93.40276055447127,94.22863399462527,93.029152212657,93.304443359375
2019-05-27,94.14998019543144,94.58257733320158,93.46174486073032,93.67804718017578
2019-05-28,93.54040130356475,93.75670362229361,91.92797538355778,93.40275573730469
2019-05-29,92.06562169357126,92.67520027844796,89.23404609190574,89.47000885009766
2019-05-31,89.68631722273301,90.5515190619023,89.33236931099981,89.94194793701172
2019-06-03,89.94194867071597,90.00093748944559,87.91657838124924,89.70597839355469
2019-06-04,88.683463719851,90.45320330673573,87.85759024671911,90.2565689086914
2019-06-05,89.98126846654645,91.29874291092142,89.41102572307082,90.19757080078125
2019-06-07,90.13857387548971,92.85217177715852,90.13857387548971,92.02629089355469
2019-06-11,89.3323654268136,90.86613464355469,89.17505191682937,90.86613464355469
2019-06-12,90.00093669573442,90.63017576037254,88.82110782369698,90.47286224365234
2019-06-13,90.47285934476932,90.86613562284732,89.80429192237305,89.84362030029297
2019-06-14,89.4700056605186,89.58799078596883,87.30699753510812,87.77892303466797
2019-06-18,89.47001040009555,90.61051083650297,88.38850628009881,90.3155517578125
2019-06-19,90.49251998838736,91.49536729056729,89.54866149777081,91.4363784790039
2019-06-20,92.3015880899572,92.97015551545418,91.92797974966699,92.49822998046875
2019-06-24,91.8493270357662,92.34092053199845,90.2565689086914,90.2565689086914
2019-06-25,89.5683297112205,90.15824038143388,89.05707579733455,89.33236694335938
2019-06-26,88.48682278457036,89.84361803353025,87.81825537904211,87.91657257080078
2019-06-27,87.70027058298807,88.52615149937911,87.20867712119751,87.66094970703125
2019-06-28,87.4643081421357,87.6806104662955,86.59910634661752,86.61876678466797
2019-07-01,87.52330379085372,87.68061731202356,85.16366098227856,86.854736328125
2019-07-02,87.28733544341186,87.95590286350223,87.14968987172746,87.18901824951172
2019-07-03,87.18901758316659,89.05707425747663,87.07103245071549,88.48682403564453
2019-07-04,88.58514307473628,88.88010216144988,87.22834777832031,87.22834777832031
2019-07-05,87.2676752177681,87.4839775455482,86.34347709038809,86.93338775634766
2019-07-08,86.71708168634268,87.91657090599917,86.67776081128054,87.85758209228516
2019-07-09,87.50363619872023,87.97556922253237,86.7564120364847,87.66094970703125
2019-07-10,87.523291835439,88.54580708000583,87.40531421179855,87.75926208496094
2019-07-11,88.38850244160264,88.48681962985613,87.54296112060547,87.54296112060547
2019-07-12,87.66095289098249,89.03740863309383,87.66095289098249,88.56548309326172
2019-07-15,88.82110408405866,89.70597382555071,88.13287623018763,89.01774597167969
2019-07-16,88.48682713832613,89.13573413787873,87.81825969990281,88.86043548583984
2019-07-17,86.52045511712815,88.29019469951798,78.34033966064453,78.34033966064453
2019-07-18,80.12973220115501,80.81796002942829,79.06788855085846,80.4640121459961
2019-07-19,81.1915826579036,83.02031104190223,80.79830636544084,82.54837799072266
2019-07-22,82.41073059908604,82.4697194162642,81.28989806597352,81.42754364013672
2019-07-23,81.72250338906744,82.68602241600077,81.52586149501482,82.50904846191406
2019-07-24,82.58770360115389,82.94165150239138,81.01460598516566,81.13258361816406
2019-07-25,81.60452002089134,82.86299816561241,81.56519164122864,82.56804656982422
2019-07-26,82.78433118452186,84.0624771118164,82.48937962515271,84.0624771118164
2019-07-29,84.79003644731877,85.12432389505133,83.37425240721134,84.43608856201172
2019-07-30,84.43609015776039,84.43609015776039,82.8236642058311,83.43324279785156
2019-07-31,83.03996568831668,83.82651821837385,82.70568573877094,83.66920471191406
2019-08-01,83.07929304807202,85.77322305369569,83.07929304807202,85.478271484375
2019-08-02,83.59054798146877,84.08214143760829,81.82081604003905,81.82081604003906
2019-08-06,80.32636531896402,80.60166394707103,79.28418962362402,79.36284637451172
2019-08-07,79.67746497008227,81.09325646546459,79.46116265816325,80.38536071777344
2019-08-08,81.17191031427262,82.39106750488281,80.85729079759409,82.39106750488281
2019-08-09,81.91913763359379,82.19442878364745,81.05393580469352,81.44720458984375
2019-08-12,81.6045142296369,82.70568627868131,81.13258120829761,81.8404769897461
2019-08-13,80.62132903621742,82.84333361972462,80.52301184249502,82.43038940429688
2019-08-14,81.86015005519342,82.05678445074506,79.10722351074219,79.10722351074219
2019-08-15,79.20554057313484,79.73646244156242,77.23916661649397,78.04537963867188
2019-08-16,78.10437445138197,79.44150931619211,78.10437445138197,79.04823303222656
2019-08-19,79.79544932913845,80.3460315715598,79.18587077422877,79.83477020263672
2019-08-20,80.11006927490233,80.48367758419796,79.5398190914086,80.11006927490234
2019-08-21,80.1100735560817,80.18872280884355,79.08755825896866,79.20553588867188
2019-08-22,78.6549556891434,78.73361244510163,77.04252969760566,77.16051483154297
2019-08-23,77.43580281711213,78.39932178436744,77.23916093523904,77.31781768798828
2019-08-26,76.5509327940897,77.08185462133387,75.86270496309953,77.04252624511719
2019-08-27,77.0425241374305,77.0425241374305,75.86270288768974,76.17732238769531
2019-08-28,75.21380482123932,75.58741317746397,72.77549778275015,73.58171081542969
2019-08-29,74.2306125469759,75.76438174361432,73.6407018945089,75.50875854492188
2019-08-30,75.8823647578025,76.09866707460151,75.09581224237358,75.17446899414062
2019-09-02,75.3121177175099,76.07900232659728,74.82052425003123,75.01716613769531
2019-09-03,75.01717118710012,75.76438790715572,74.44692092617227,74.66322326660156
2019-09-04,75.07615972146101,75.33179044109872,73.56205084533231,74.38793182373047
2019-09-05,74.72220239016012,75.96101995115285,74.72220239016012,75.64640045166016
2019-09-06,75.88236727587464,76.53126674668391,74.91884078755668,76.31497192382812
2019-09-09,76.27564218471868,76.35429893769141,74.87951857449633,75.21379852294922
2019-09-10,74.89917676108709,76.45261383056642,74.78119163517403,76.4526138305664
2019-09-11,76.944213494436,77.02286275028628,75.86270934000225,76.13800048828125
2019-09-12,76.37396291345722,76.90488476893731,76.03967544839738,76.39362335205078
2019-09-13,76.3542960026362,76.6492475632648,75.64640025533471,76.43294525146484
2019-09-16,75.8430388029409,76.19698669607038,75.39077371752455,75.78404998779297
2019-09-17,75.90202915538308,77.21950356229783,75.54808125508484,76.62959289550781
2019-09-18,76.51161097904425,78.556641710957,76.17733100421772,78.06504821777344
2019-09-19,77.96672714889615,79.42183961585604,77.21950297603725,78.45832061767578
2019-09-20,78.47797730024774,80.34603389243574,78.28134292259456,79.9134292602539
2019-09-23,79.73646432360957,80.09041224424898,78.10437780165806,78.63529968261719
2019-09-24,78.91058016122766,80.11006934090253,78.55663228849998,79.32351684570312
2019-09-25,78.65495385010364,78.91058455043033,76.96387114214706,78.41899108886719
2019-09-26,76.0986721873736,78.635296343881,75.96102661309376,76.6689224243164
2019-09-27,76.6885853788568,77.55378723144531,76.59026817987744,77.55378723144531
2019-09-30,77.23916157477878,77.77008340855093,76.31497097624579,77.33748626708984
2019-10-01,77.35714806596677,78.55663732250639,76.64925227514857,77.12118530273438
2019-10-02,77.12118619332522,77.2784922035897,75.29245787963383,75.5677490234375
2019-10-03,75.37111369541522,76.37396106406852,73.9553221150849,75.27278900146484
2019-10-04,75.3121134035319,75.8627031563318,74.54522883837268,75.13513946533203
2019-10-07,75.46943101343693,78.81226808302823,75.35144588117335,78.18302154541016
2019-10-08,78.96957427601023,80.42469423950848,78.75327195024904,79.24486541748047
2019-10-09,79.34318443261115,80.81796486816988,78.85159095409158,80.3656997680664
2019-10-10,81.0146030698035,81.95846160543108,79.97241984205401,80.50334167480469
2019-10-11,80.52301065439072,81.97812310270274,79.81511486824067,81.3292236328125
2019-10-14,81.74216278916276,82.56804373144618,80.52301306601419,80.62133026123047
2019-10-15,80.77864031338197,82.46971550156036,80.77864031338197,81.82081604003906
2019-10-16,82.09610778846634,83.80685092829538,81.54552551383651,82.37139892578125
2019-10-17,86.91371982239191,88.95875028906477,86.24515245833041,87.46430206298828
2019-10-18,85.53726551798165,87.97557247921746,84.86869808515259,87.24800872802734
2019-10-21,87.42498485524648,87.83792158843794,85.85188718038275,86.26482391357422
2019-10-22,86.69742516041063,86.7760819163253,85.61592102050781,85.61592102050781
2019-10-23,85.53726409664844,86.93338775634766,85.39961852462858,86.93338775634766
2019-10-24,85.89121036767894,86.24515826076693,83.37425424004968,85.55692291259766
2019-10-25,85.63558197021484,85.75356710479129,84.67206295843133,85.63558197021484
2019-10-28,86.0091957421012,86.16650174996202,84.77037811279297,84.77037811279297
2019-10-29,84.57374246994601,84.75071643005457,82.4893908299136,82.60736846923828
2019-10-30,82.31241249468422,83.21694268666246,82.17476692204063,82.9809799194336
2019-10-31,83.35458710282661,83.51190061287734,82.41072854588535,82.941650390625
2019-11-01,82.9416568717968,83.13829127360445,82.35174616525222,82.90232849121094
2019-11-04,83.11862794020948,85.49793862440903,82.96131442334273,85.18331909179688
2019-11-05,85.18331324920977,85.18331324920977,83.55122687982681,83.92483520507812
2019-11-06,83.82651916474087,84.51474701047007,83.5708884644182,83.96416473388672
2019-11-07,84.33777011655641,84.59340080794448,83.33492279052734,83.33492279052734
2019-11-08,83.88551152341549,86.18617292126643,83.66920919101432,85.67491149902344
2019-11-11,85.81255370950521,86.57943831168096,85.10465792253652,86.08784484863281
2019-11-12,86.06818649734817,86.48112321605133,85.20298468180994,86.42213439941406
2019-11-13,86.02885940638512,86.77608359982882,85.3996203491024,85.67491149902344
2019-11-14,85.57659109352224,85.8518822331194,84.59340416574894,84.77037811279297
2019-11-15,85.2619762700924,86.59911116555898,85.06533437304063,86.52045440673828
2019-11-18,86.52045498330351,86.83507451956157,85.57659637452932,86.00920104980469
2019-11-19,86.10751932552431,87.28734072596981,85.95020580486677,86.5794448852539
2019-11-20,86.26482131691625,86.34347807357214,85.4192799356684,85.91087341308594
2019-11-21,85.20298537018051,85.83222442313226,84.63273513434262,85.12432861328125
2019-11-22,84.80970764160156,85.37995036660101,84.49508812048698,84.80970764160156
2019-11-25,85.18331674218342,86.42213439941406,84.92768603488669,86.42213439941406
2019-11-26,86.52045456494164,86.63843970338844,85.55692802042957,85.73390197753906
2019-11-27,85.89120869665308,85.89120869665308,84.73104784768489,85.49793243408203
2019-11-28,84.96701403589346,85.7338986532587,84.71139083085245,85.61592102050781
2019-11-29,85.1046603777627,85.32096270792346,84.61306690053233,84.84903717041016
2019-12-02,84.98668055190518,86.26481905906473,83.61021735093868,83.98382568359375
2019-12-03,84.39676347178339,87.52329824631543,84.0624835121562,85.87154388427734
2019-12-04,86.10751402729575,87.62162281541407,85.69457731266013,86.65809631347656
2019-12-05,86.69742589587388,86.93338866449848,85.32096266017493,85.37995147705078
2019-12-06,85.63558154371255,87.01204476909763,85.59625316571628,86.14684295654297
2019-12-09,86.1468408600341,86.4417924361464,84.55407534499234,85.81255340576172
2019-12-10,85.53726103685379,85.55692147453003,83.68887234933447,84.71138763427734
2019-12-11,84.61306019834771,84.88835132361157,83.27592544610562,83.8265151977539
2019-12-12,83.82651602511841,84.71138572300057,83.00063514005484,84.12146759033203
2019-12-13,85.0456661962292,85.22264013691358,82.94164684649307,83.61021423339844
2019-12-16,83.6298753117006,85.47827148437499,83.6298753117006,85.478271484375
2019-12-17,85.53726029801498,86.16649931391072,84.75070777758494,85.478271484375
2019-12-18,85.53726018733872,85.77322294271411,84.29844259465655,84.94734954833984
2019-12-19,84.94735213322494,85.10465814122166,80.03141749011148,81.6045150756836
2019-12-20,81.82081709529214,82.45005612717642,81.15224968627498,81.3292236328125
2019-12-23,81.6045167376392,81.91913626116116,80.97527769059529,81.66350555419922
2019-12-27,82.05678067705493,82.11576949278333,81.23090725237329,81.62417602539062
2019-12-30,81.58485179395893,81.68316898317016,80.16906026573105,80.188720703125
2020-01-02,81.03427026829948,82.76468147854654,81.03427026829948,82.58770751953125
2020-01-03,82.23375634796027,82.23375634796027,80.99493868386654,81.15225219726562
2020-01-07,81.93879448659581,82.8826605327904,81.44720102554989,82.11576843261719
2020-01-08,81.3882120061589,82.76467519385437,80.75897297769026,82.37139892578125
2020-01-09,83.35459333390958,83.64955243674352,82.52871984776907,82.62703704833984
2020-01-10,82.09610761605946,82.48938388330667,80.03141658941269,80.77864074707031
2020-01-13,81.80115006442081,82.98097888814442,81.60451567769405,82.15509796142578
2020-01-14,82.58770594170052,82.6860231390259,81.01460828113049,81.21124267578125
2020-01-15,81.21123796204098,81.8404769897461,80.38536455109835,81.8404769897461
2020-01-16,82.50904119414261,84.12146707773785,82.50904119414261,84.101806640625
2020-01-17,84.45575935339266,84.73105049545879,83.6102179878347,84.00349426269531
2020-01-20,83.88550272418841,83.96415947337832,82.68601355296408,83.25626373291016
2020-01-21,83.21694153209275,83.41357591853513,82.01745227187956,82.941650390625
2020-01-22,83.66920616632606,84.06248243819093,83.02030669370188,83.98382568359375
2020-01-23,83.72820860677827,83.94450344605897,82.90232762534441,83.13829040527344
2020-01-24,75.7053987205974,78.98923968793954,75.7053987205974,78.36000061035156
2020-01-27,78.65495797322382,80.11007799622183,77.35715146671048,77.77008819580078
2020-01-28,78.12403495126577,78.497643295709,76.62959407237163,77.73075866699219
2020-01-29,78.34033286154913,78.37966123786912,76.76723531435351,76.78689575195312
2020-01-30,75.80371541098259,75.94136098946056,74.82052842121337,74.89918518066406
2020-01-31,75.07615486168949,75.27278924799226,73.87666560232793,74.48624420166016
2020-02-03,74.78119838330787,75.76438535127613,73.83733979419289,74.84019470214844
2020-02-04,75.17446982843752,76.78689575195311,74.95816750923798,76.78689575195312
2020-02-05,76.90488339789937,77.29815967284983,75.72505457304797,76.60992431640625
2020-02-06,77.21950111119516,78.04537451826207,76.72790765428746,77.86840057373047
2020-02-07,79.22520891053696,82.52871777434595,78.81227217784118,82.2927474975586
2020-02-10,83.00063871405878,83.02030665325898,81.52585832112474,81.6045150756836
2020-02-11,83.07929563714814,86.97271498225749,82.74501568127639,86.89405822753906
2020-02-12,85.89121085880282,87.32666287736933,85.49793458633178,86.89405822753906
2020-02-13,86.59910664902652,86.93338660489827,85.51760252557187,86.89405822753906
2020-02-14,86.71708679199219,87.05137425866853,85.95020216407518,86.71708679199219
2020-02-17,86.71708461767322,87.71993949143572,86.44179347620775,86.63843536376953
2020-02-18,86.08784599973717,86.54011109165431,85.49793533641572,86.1271743774414
2020-02-19,86.34347628298737,87.01204369845537,85.75356562254409,86.63843536376953
2020-02-20,86.46146667735385,86.61877269585551,85.83222760110428,86.02886199951172
2020-02-21,85.79289286952906,86.28448633027405,84.88835520090637,85.28163146972656
2020-02-24,83.59054998766997,83.7478634979482,81.2112394031195,82.15509796142578
2020-02-25,82.19442701923997,82.86299444121346,80.64098984743079,80.85729217529297
2020-02-26,80.14939751570725,81.36855474443513,77.71109806049388,80.89662170410156
2020-02-27,80.07075232406497,80.1297411441803,76.80657175786837,78.65496063232422
2020-02-28,77.00319583519128,77.10151302257599,74.3682547072298,75.3907699584961
2020-03-02,75.74471983806058,77.35714575741794,74.26993948490781,75.19413757324219
2020-03-03,75.58741562491998,76.90489013627244,74.72221374511719,74.72221374511719
2020-03-04,74.82052612304688,75.84304146113413,74.15195869049448,74.82052612304688
2020-03-05,75.70539283745255,75.80371002922506,72.53952975497974,73.66036224365234
2020-03-06,72.02828105896897,72.16592663761543,69.53098520176391,70.14055633544922
2020-03-09,65.81453431234371,68.58712110509538,64.8903362143862,68.09552764892578
2020-03-10,68.56745629461658,70.98609530918706,67.38763494642845,68.4691390991211
2020-03-11,68.72476942838686,69.96358708792089,67.26964943928581,67.66292572021484
2020-03-12,63.47454588049083,64.59537838201466,59.71877585375965,59.95473861694336
2020-03-13,61.09523554564138,67.87922689790203,60.30868674769129,63.92681121826172
2020-03-16,60.46599601040194,63.651519553562906,58.538950533619584,62.05875778198242
2020-03-17,64.10378748377032,67.72191583568518,61.9997717173006,66.91570281982422
2020-03-18,65.086971467853,71.28105209897055,63.57287020356476,68.92140197753906
2020-03-19,68.41015136933943,73.79801177978516,66.73872901486642,73.79801177978516
2020-03-20,76.25597883445421,76.82622907613889,71.45802913122343,72.9917984008789
2020-03-23,70.17987780917437,74.85984952598567,68.84274303294258,69.37366485595703
2020-03-24,72.65751557601615,75.60707636393734,71.14340680474875,74.74186706542969
2020-03-25,77.43580098747651,77.53411817552964,71.85129919328385,75.41043090820312
2020-03-26,73.30641836297826,74.32893371582031,71.83163790234245,74.32893371582031
2020-03-27,74.62388628313032,74.9974946000853,71.47768374154488,72.51986694335938
2020-03-30,73.07045164267265,77.35714721679688,71.713656392579,77.35714721679688
2020-03-31,80.12973293541764,80.62132638900916,77.27848940436266,79.69712829589844
2020-04-01,77.4246079085583,79.36965735547845,77.00781484329234,78.27804565429688
2020-04-02,79.23071935310729,80.3024794470707,77.38492039728973,78.5956039428711
2020-04-03,78.6948453609614,79.07194276253148,77.44445860876392,77.7818603515625
2020-04-06,79.40934710361961,80.60019419221098,78.63530066018038,79.15133666992188
2020-04-07,80.14370521577275,80.34217594435123,77.5238522284375,79.0322494506836
2020-04-08,78.19865805521479,81.31469522596747,78.02003138301747,80.26277923583984
2020-04-09,80.99714365007604,81.01698769462965,78.794083717146,79.3895034790039
2020-04-14,80.85820939218468,81.83072653106692,80.00477165820972,81.77118682861328
2020-04-15,81.87042005139278,83.12080676846965,80.22308432892315,80.63988494873047
2020-04-16,81.5330228439794,83.59714415849088,80.87805581304812,83.08111572265625
2020-04-17,84.35134419626398,86.1971506867231,84.35134419626398,85.93913269042969
2020-04-20,86.11775876447001,86.23684573988595,84.25210824332319,85.60173034667969
2020-04-21,84.74829098777062,84.78798664547926,80.71926879882812,80.71926879882812
2020-04-22,83.35897294492477,86.4750101374103,82.52538684963834,84.56966400146484
2020-04-23,84.54981787049752,84.74829617118013,82.50554058609129,83.39867401123047
2020-04-24,82.44599539427878,82.84294439805203,80.42156228909049,80.4811019897461
2020-04-27,81.43377877224496,82.62462583790779,80.87805468430602,82.4658432006836
2020-04-28,82.22767512670052,82.64446818409195,80.99713999818513,81.55286407470703
2020-04-29,81.37423981237828,83.06126370684865,80.95744674261589,82.88263702392578
2020-04-30,83.3589727015597,84.84752578551611,82.10858599110799,84.45057678222656
2020-05-04,82.14828234639582,82.36660467861833,80.1040051831716,80.77881622314453
2020-05-05,81.31469819096014,81.81088256835938,80.48110449991962,81.81088256835938
2020-05-06,81.73148989858748,82.38644932890786,81.09637451171874,81.09637451171875
2020-05-07,81.5131685899484,81.89026598965303,80.93759289736813,81.652099609375
2020-05-08,82.24752183884671,83.69637935048121,81.96965979157063,82.98188018798828
2020-05-11,83.35897777050359,84.17271986970206,82.38645303186495,83.08111572265625
2020-05-12,82.72385749758939,84.6292036319528,82.36660415099969,84.54981231689453
2020-05-13,83.65668864276478,83.83531532058883,81.61240386962892,81.6124038696289
2020-05-14,80.63988943432882,81.07652655049355,78.13911586106944,78.93301391601562
2020-05-15,78.93301094743333,82.1284395202144,78.31773959943106,81.43377685546875
2020-05-18,83.12081211998559,83.87500695049893,81.75133834176914,83.47806549072266
2020-05-19,83.85516242524889,83.85516242524889,82.00935587741348,83.2398910522461
2020-05-20,83.23988911789911,83.65668975246588,82.14828499279326,82.18798065185547
2020-05-22,82.48569120375925,84.7681347301091,81.85057582502081,84.58950805664062
2020-05-25,85.12539143464394,87.28875564479267,84.86737343586304,86.37577819824219
2020-05-26,87.14982160830208,87.22921292382226,84.70859543985091,84.7879867553711
2020-05-27,84.58951369197305,85.0261583831346,82.74370713355589,83.47806549072266
2020-05-28,84.35134301842064,85.68111349772464,83.51775690981323,85.28417205810547
2020-05-29,84.84752680755807,86.09791353307145,83.99408909011572,84.98645782470703
2020-06-01,86.33608145080272,86.5742478314283,85.04599904433313,85.80020141601562
2020-06-02,86.83226766993552,87.24906073766971,85.6215765550356,86.7727279663086
2020-06-03,87.70554821451692,90.64295883327662,87.70554821451692,90.22616577148438
2020-06-04,90.22616224865924,91.07959995396298,87.76509206173364,88.36051177978516
2020-06-05,88.65822434923007,89.03532933619216,87.14982711490083,87.72540283203125
2020-06-08,87.72539954938809,87.94372188710756,85.22462604427582,85.958984375
2020-06-09,85.95898182709271,86.43531457602282,84.62920379638672,84.62920379638672
2020-06-10,84.92691989139053,86.59409970305772,84.92691989139053,85.93913269042969
2020-06-11,85.08569596783282,85.40325367044524,82.32691200679247,82.36660766601562
2020-06-12,81.37423996946782,83.99409294327882,81.19561328620013,82.96202850341797
2020-06-15,81.25515315740681,83.35897770120228,80.85821170148232,83.06126403808594
2020-06-16,84.05362979120657,85.70096554438554,83.83531502678468,85.5223388671875
2020-06-17,85.42310441861157,86.37577751677935,84.98645974276154,85.9986801147461
2020-06-18,85.64142566766874,86.07806276679447,84.86737168727447,85.42310333251953
2020-06-22,85.26432069925733,86.29638510194367,84.84752764370303,85.42310333251953
2020-06-23,86.05821847677153,86.47501153113222,85.10554539344453,85.30401611328125
2020-06-24,85.00631444120987,85.14524546653384,83.39867427095278,83.55744934082031
2020-06-25,83.35897268967358,84.43073272705078,82.86278832842552,84.43073272705078
2020-06-26,86.43531689347466,87.32845028563042,85.58187915998946,85.83989715576172
2020-06-29,85.93913166631583,86.1971496595345,84.47043016590445,85.38340759277344
2020-06-30,85.38340783683823,85.68111391801293,84.31164777379489,85.50249481201172
2020-07-01,85.52233852952013,86.13760987547806,84.8673715253224,85.34371185302734
2020-07-02,86.33608287191329,86.71318027837529,85.44294946590031,86.55440521240234
2020-07-03,85.93913375923141,86.95135414203203,85.85974244074258,86.49486541748047
2020-07-06,87.44753948152687,91.27808357198911,87.42768786610128,91.17884063720703
2020-07-07,90.02769838457382,90.02769838457382,86.63379891933286,87.86433410644531
2020-07-08,85.99868179450692,87.44753929946839,85.8398991561245,86.93150329589844
2020-07-09,86.97119501802568,87.2689086659278,84.74829117952028,84.82768249511719
2020-07-10,85.28417299613143,86.8124217832266,85.24447733749838,85.80020141601562
2020-07-13,86.05822189413678,87.2292173584879,85.5620375036689,87.1299819946289
2020-07-14,85.83989882804748,87.40784330580314,85.36355848589369,86.75287628173828
2020-07-15,87.34829776589717,88.49944919911462,87.14982703590873,87.68570709228516
2020-07-16,86.9513549914149,88.24142985918284,86.49486626240413,86.97119903564453
2020-07-17,91.61548092709332,98.50252234180728,91.2979232360756,96.91473388671875
2020-07-21,103.60330154414414,104.19872129444927,102.46207593954179,103.35520935058594
2020-07-22,103.35520831464687,103.35520831464687,100.87428640393126,102.80940246582031
2020-07-23,103.70253736558034,104.29795711851655,102.85902541798963,103.60330200195312
2020-07-24,101.61856523696065,101.61856523696065,99.33611399987554,99.88191986083984
2020-07-27,99.83229310587441,101.22161084742656,99.33610873897527,101.12237548828125
2020-07-28,101.22161683941833,101.22161683941833,99.68344218250697,100.229248046875
2020-07-29,100.17962674817515,100.62619724827859,98.95901737113982,100.32848358154297
2020-07-30,100.03077363663787,100.22924435937546,98.0658801683757,98.26435089111328
2020-07-31,100.22924770690531,101.71780089067123,99.53459258295042,100.03077697753906
2020-08-03,100.57657092742531,102.71016524629299,99.63382364687044,101.81703186035156
2020-08-04,102.4620725908388,102.56130795078427,100.97351947813897,101.56893920898438
2020-08-05,101.61855849412804,101.86665067425473,100.22924077118405,100.4277114868164
2020-08-06,100.4277117807694,100.6261900681552,99.48496452199753,100.57656860351562
2020-08-07,100.22924147367291,101.22161020113502,99.78267857478399,100.7750473022461
2020-08-10,101.27123125260714,101.66817268503371,100.27886252919569,100.57656860351562
2020-08-11,100.6758053641789,101.71779556674633,100.52695611053151,101.32084655761719
2020-08-12,101.32084926306479,102.7597885131836,100.97352170999226,102.7597885131836
2020-08-13,102.71016588875742,103.05749343791481,101.71779713620904,102.16436004638672
2020-08-14,102.01551409166,102.26360628782534,99.28649993384118,99.78268432617188
2020-08-17,99.7826782838976,101.56893744541856,99.7826782838976,100.62619018554688
2020-08-18,100.22924684912083,100.57657440812577,99.28649953593985,99.5842056274414
2020-08-19,99.93152753564495,101.96588644948072,99.48496463805783,100.62619018554688
2020-08-20,99.68344110586014,99.98115476887685,98.5025274038859,99.63382720947266
2020-08-21,99.58420475639765,99.58420475639765,98.2246643843024,99.11779022216797
2020-08-24,99.5345929205639,100.77505391124305,99.5345929205639,100.229248046875
2020-08-25,100.72542665518966,101.96588757458855,100.52695593655488,101.22161102294922
2020-08-26,101.12237899079257,103.4544440817583,100.52695924412492,103.00788116455078
2020-08-27,103.50406663832591,104.04986492386205,102.66054711956227,103.60330200195312
2020-08-28,102.66054885016827,102.95826251724156,100.179626861801,100.37810516357422
2020-08-31,100.37810350809029,101.32085081965239,99.48497009277345,99.48497009277344
2020-09-01,100.08038984592703,101.46970765073401,99.48497009277345,99.48497009277344
2020-09-02,99.78268421178599,102.06512787118693,99.33611371649651,99.73306274414062
2020-09-03,100.7254250401761,101.76741522423313,95.98190377183916,96.35900115966797
2020-09-04,96.35900285289318,98.6414539765671,95.44602543189265,97.25213623046875
2020-09-07,97.80786106068683,98.14527037091473,96.49793462045166,97.64908599853516
2020-09-08,98.00633678451476,98.00633678451476,95.28724104387237,96.31930541992188
2020-09-09,95.76358312490034,97.39106724796132,95.4261813884677,97.25213623046875
2020-09-10,96.8551919417989,96.95442730610533,94.94984569089287,95.68419647216797
2020-09-11,96.16053623556202,96.23992755499343,94.98954077305393,95.36663818359375
2020-09-14,95.52542040977109,96.14068420477417,95.04908006641341,95.1483154296875
2020-09-15,95.1880122273934,96.35900769884415,94.51320114941885,95.74374389648438
2020-09-16,95.88267461191214,96.47809436792981,95.36663860450331,95.60480499267578
2020-09-17,94.93000270133194,96.31931295940538,94.57274932892076,96.25977325439453
