Date,Open,High,Low,Close
2019-05-31,56.77459125011139,56.98964651999818,56.34448071033782,56.55953598022461
2019-06-04,56.344479011766836,56.77458953857422,56.344479011766836,56.77458953857422
2019-06-05,57.2047004699707,57.63481099982011,56.989645205046,57.2047004699707
2019-06-06,57.419755243993066,58.710086822509766,57.419755243993066,58.710086822509766
2019-06-07,58.71009025714494,58.92514553281214,58.27997970581055,58.27997970581055
2019-06-10,58.49503744083599,58.925148010253906,58.27998215612704,58.925148010253906
2019-06-11,58.92514208559588,59.140197348681994,58.495031559423644,58.710086822509766
2019-06-12,58.92514208559588,58.92514208559588,58.495031559423644,58.710086822509766
2019-06-13,58.495031559423644,58.92514208559588,58.27997629633753,58.710086822509766
2019-06-14,58.495031559423644,58.710086822509766,58.495031559423644,58.710086822509766
2019-06-17,58.71008853351369,58.92514380286722,58.27997799480663,58.495033264160156
2019-06-18,58.27997970581055,58.71009025714494,58.06492443014335,58.27997970581055
2019-06-19,58.71009101174094,59.355256847034795,58.495035733309656,59.140201568603516
2019-06-20,59.14020156860351,59.355256847034795,58.92514629017223,59.140201568603516
2019-06-21,59.355252611768115,59.355252611768115,58.710086822509766,58.710086822509766
2019-06-24,58.92514208559588,59.140197348681994,58.710086822509766,58.710086822509766
2019-06-25,58.92514629017223,59.14020156860351,58.71009101174094,59.140201568603516
2019-06-26,59.14020156860351,59.355256847034795,58.92514629017223,59.140201568603516
2019-06-27,59.35525341929081,59.78536395131466,59.14019815327889,59.570308685302734
2019-06-28,59.57031078475842,60.00042133194079,59.355255511167236,59.78536605834961
2019-07-01,60.00042246429013,61.290754130188844,59.78536718664035,61.07569885253906
2019-07-02,61.07569674973774,61.50580729022885,60.64558620924663,60.86064147949219
2019-07-03,60.860643574889274,61.290754130188844,60.4305330195897,61.07569885253906
2019-07-04,61.290754130188844,61.935919963138204,61.07569885253906,61.07569885253906
2019-07-05,61.29075070361157,61.720861234864984,61.07569543798486,61.50580596923828
2019-07-08,61.50580596923828,61.50580596923828,61.07569543798486,61.50580596923828
2019-07-09,61.29075070361157,61.50580596923828,61.07569543798486,61.50580596923828
2019-07-10,61.50580046650425,61.72085571289063,61.07568997373149,61.720855712890625
2019-07-11,61.93591095927701,62.366021452049765,61.50580046650425,61.720855712890625
2019-07-12,61.72085911265591,61.935914370888156,61.07569333795915,61.290748596191406
2019-07-15,61.29075070361157,61.720861234864984,61.29075070361157,61.50580596923828
2019-07-17,61.50580729022885,61.7208625604744,60.64558620924663,60.86064147949219
2019-07-18,60.860634727345115,61.72085571289063,60.64557948095874,61.720855712890625
2019-07-19,62.150975240787986,62.58108579608756,60.64558829723949,61.07569885253906
2019-07-22,60.860643574889274,61.50580940783863,60.860643574889274,61.07569885253906
2019-07-23,61.29074522011787,62.15096620566339,61.29074522011787,61.720855712890625
2019-07-24,61.72085783216688,62.36602359347873,61.72085783216688,61.9359130859375
2019-07-25,62.15097126618994,63.226247585674194,61.72086073839624,63.011192321777344
2019-07-26,62.79614257812499,63.22625314372859,61.9359214469178,62.796142578125
2019-07-30,62.79614257812499,63.22625314372859,62.3660320125214,62.796142578125
2019-07-31,62.79614257812499,63.22625314372859,62.1509767297196,62.796142578125
2019-08-01,62.58108098119188,63.01119150339938,61.935915197880625,62.150970458984375
2019-08-02,61.505806758485996,62.581083100417565,61.505806758485996,62.36602783203125
2019-08-05,61.720861234864984,61.93591650049169,61.29075070361157,61.50580596923828
2019-08-06,61.07569333795915,61.72085911265591,60.64558282149465,61.290748596191406
2019-08-07,61.29075021060254,63.226247585674194,61.29075021060254,63.011192321777344
2019-08-08,63.2262510319346,63.65636158317225,62.581085205078125,62.581085205078125
2019-08-09,62.581078847249344,63.011189354790574,61.93591308593749,61.9359130859375
2019-08-13,61.720864685488415,62.150975240787986,61.07569885253906,61.07569885253906
2019-08-14,61.29074989481175,62.150970945967,60.21547358086769,60.64558410644531
2019-08-15,60.21547105577256,61.07569207085503,59.57030529446072,60.00041580200195
2019-08-16,60.215472305030154,61.290748596191406,60.0004170467979,61.290748596191406
2019-08-19,61.290752019983294,61.50580729022885,60.64558620924663,60.86064147949219
2019-08-20,61.07569674973774,61.50580729022885,60.64558620924663,60.86064147949219
2019-08-21,60.860643574889274,61.290754130188844,60.21547774193992,61.07569885253906
2019-08-22,60.645589645222834,61.07570021008257,60.43053436279297,60.43053436279297
2019-08-23,60.43053226470947,60.645587539672846,59.785366439819335,60.215476989746094
2019-08-26,59.785368515503365,60.8606449276527,59.785368515503365,60.43053436279297
2019-08-27,60.215475668755516,61.07569674973774,60.215475668755516,60.86064147949219
2019-08-28,61.07569885253906,61.07569885253906,60.4305330195897,61.07569885253906
2019-08-29,60.860634727345115,61.93591095927701,60.860634727345115,61.720855712890625
2019-08-30,61.935917295258626,62.36602783203125,61.505806758485996,62.36602783203125
2019-09-02,62.1509717661184,62.366027031745105,61.50580596923828,61.50580596923828
2019-09-03,61.50580046650425,62.15096620566339,61.29074522011787,61.720855712890625
2019-09-04,61.72086026327951,61.94050745282855,60.84227150508336,61.50121307373047
2019-09-05,61.50121605914572,61.72086325935695,60.183332857878305,60.62262725830078
2019-09-06,60.183331921752476,60.183331921752476,58.42615434739474,58.64580154418945
2019-09-09,58.645802374695506,59.52439117431641,58.645802374695506,59.524391174316406
2019-09-10,59.744039125795716,60.18333353113245,59.30474472045898,59.304744720458984
2019-09-11,59.30474397441118,59.74403837422164,58.42615517479028,59.524391174316406
2019-09-12,59.304742386091995,59.74403677413712,58.86544799804687,58.865447998046875
2019-09-13,58.86544799804687,59.304742386091995,58.86544799804687,58.865447998046875
2019-09-16,59.08509519206943,59.304742386091995,58.86544799804687,58.865447998046875
2019-09-17,58.86544874098417,59.08509593777889,58.42615434739474,58.64580154418945
2019-09-18,58.86544799804687,59.08509519206943,58.42615361000174,58.865447998046875
2019-09-19,58.86544638579747,59.08509357380417,58.20650482177735,58.206504821777344
2019-09-20,58.20650789074431,59.085096689095174,58.20650789074431,58.42615509033203
2019-09-23,58.20650704944406,58.426154245857056,57.54756546020507,57.54756546020508
2019-09-24,57.32791826379208,57.98685985303106,57.10827106737908,57.54756546020508
2019-09-25,57.32791826379208,57.76721265661807,57.32791826379208,57.54756546020508
2019-09-26,57.76721275701059,58.64580154418945,57.54756556021587,58.64580154418945
2019-09-27,58.426155090332024,58.64580228991974,57.9868606911566,58.42615509033203
2019-09-30,58.20650555870749,58.42615274949507,57.986858367919915,57.98685836791992
2019-10-01,57.986860604121766,58.2065078033798,57.327919006347656,57.327919006347656
2019-10-02,57.10827406062636,57.32792126855185,56.22968522892442,56.66897964477539
2019-10-03,56.44933012127876,56.668977320194244,55.57074132561684,56.22968292236328
2019-10-04,56.22968292236328,56.44933012127876,55.79038852453232,56.22968292236328
2019-10-07,56.22968522892442,56.66897964477538,56.01003802099893,56.66897964477539
2019-10-08,57.10827330364684,57.767214918688914,56.88862609863281,56.88862609863281
2019-10-09,56.888626852700874,57.10827406062636,56.01003802099893,56.66897964477539
2019-10-10,56.668978074017694,56.88862527585498,55.57074206483131,56.01003646850586
2019-10-11,56.01003802099893,56.888626852700874,56.01003802099893,56.66897964477539
2019-10-15,56.449330946115346,57.54756695674016,56.010036541865425,57.108272552490234
2019-10-16,57.547564833911494,59.08509519206943,57.547564833911494,58.865447998046875
2019-10-17,58.865449489507455,59.304743888682886,57.9868606911566,58.42615509033203
2019-10-18,58.42615361000174,59.52438958011456,57.76721202793406,58.865447998046875
2019-10-21,58.86544713107022,59.085094321857795,57.986858367919915,57.98685836791992
2019-10-22,58.206507150600025,58.86544874098417,58.206507150600025,58.64580154418945
2019-10-24,58.86544713107022,59.085094321857795,57.986858367919915,57.98685836791992
2019-10-25,57.98685974833566,57.98685974833566,56.4493293762207,56.4493293762207
2019-10-28,57.10827330364684,57.32792050866087,56.44933168860476,56.88862609863281
2019-10-29,56.88862527585498,57.32791967952953,56.01003646850587,56.01003646850586
2019-10-30,56.01003365083174,58.20650555870749,56.01003365083174,57.98685836791992
2019-10-31,57.98685985303106,58.426154245857056,57.10827106737908,57.54756546020508
2019-11-01,57.54756620560569,58.2065078033798,57.327919006347656,57.327919006347656
2019-11-04,57.32791679555719,58.42615274949507,57.32791679555719,57.98685836791992
2019-11-05,58.20650630124169,58.20650630124169,57.54756472047291,57.7672119140625
2019-11-06,57.986859107652094,58.20650630124169,57.76721191406251,57.7672119140625
2019-11-07,57.98685763377064,58.426152009784055,57.767210445763936,58.206504821777344
2019-11-08,58.42615274949507,58.42615274949507,57.986858367919915,57.98685836791992
2019-11-11,57.986858367919915,58.42615274949507,57.54756398634477,57.98685836791992
2019-11-12,57.76721191406251,58.20650630124169,57.54756472047291,57.7672119140625
2019-11-13,57.986859107652094,58.426153494831276,57.32791752688332,57.7672119140625
2019-11-14,57.986858367919915,58.42615274949507,57.54756398634477,57.98685836791992
2019-11-15,58.20650630124169,58.20650630124169,57.76721191406251,57.7672119140625
2019-11-18,57.98685763377064,58.20650482177735,57.767210445763936,58.206504821777344
2019-11-19,58.20650641597918,59.304742386091995,57.76721202793406,58.865447998046875
2019-11-20,58.865448109832876,60.18333127647092,58.6458009153932,59.96368408203125
2019-11-21,59.96368482533624,60.18333202249864,59.304743233849024,59.74403762817383
2019-11-22,59.744037628173835,59.96368482533624,59.304743233849024,59.74403762817383
2019-11-25,60.18333435058594,60.842275967563154,59.963687144926865,60.18333435058594
2019-11-26,60.40298155624501,60.62262876190408,60.18333435058594,60.18333435058594
2019-11-27,60.40298155624501,61.061923173222226,59.963687144926865,60.18333435058594
2019-11-28,60.402978470910604,60.402978470910604,59.74403688759158,59.96368408203125
2019-11-29,59.74403993926779,60.40298155624501,59.52439273360872,60.18333435058594
2019-12-02,60.18333353113245,60.18333353113245,59.30474472045898,59.304744720458984
2019-12-03,58.42615361000174,59.52438958011456,58.42615361000174,58.865447998046875
2019-12-04,58.64580154418945,59.08509593777889,58.206507150600025,58.64580154418945
2019-12-06,58.64580154418945,59.08509593777889,58.42615434739474,58.64580154418945
2019-12-09,58.64580228991974,59.085096689095174,57.9868606911566,58.42615509033203
2019-12-11,58.20650856311505,58.42615576524001,57.108272552490234,57.108272552490234
2019-12-12,57.32791909239346,58.64580228991974,57.32791909239346,58.42615509033203
2019-12-13,58.426152009784055,58.645799197790765,57.98685763377064,58.206504821777344
2019-12-16,58.20650704944406,58.645801442270056,57.32791826379208,57.54756546020508
2019-12-17,57.76721265661807,58.20650704944406,57.10827106737908,57.54756546020508
2019-12-18,57.98685995380531,58.86544874098417,57.98685995380531,58.64580154418945
2019-12-19,58.20650704944406,58.20650704944406,57.32791826379208,57.54756546020508
2019-12-20,57.76721265661807,58.426154245857056,57.32791826379208,57.54756546020508
2019-12-23,57.54756620560569,57.986860604121766,56.88862460783158,57.327919006347656
2019-12-24,57.54756546020507,57.54756546020507,57.10827106737908,57.54756546020508
2019-12-25,57.54756472047291,57.76721191406251,57.32791752688332,57.7672119140625
2019-12-26,57.986859107652094,58.20650630124169,57.54756472047291,57.7672119140625
2019-12-27,57.986858367919915,58.64579994028264,57.986858367919915,57.98685836791992
2019-12-30,57.986858367919915,58.42615274949507,57.986858367919915,57.98685836791992
2020-01-02,58.20650641597918,58.86544799804687,57.98685922195662,58.865447998046875
2020-01-03,59.08509603668662,59.744037628173835,58.86544883952422,59.74403762817383
2020-01-06,59.085096689095174,59.304743888682886,58.426155090332024,58.42615509033203
2020-01-07,58.645800804024304,59.08509519206943,58.20650641597918,58.865447998046875
2020-01-08,57.98685995380531,58.64580154418945,57.98685995380531,58.64580154418945
2020-01-09,58.86544799804687,59.52438958011456,58.42615361000174,58.865447998046875
2020-01-10,59.08509758689187,60.40298080444336,58.86545038396662,60.40298080444336
2020-01-13,60.62262800736861,60.62262800736861,59.96368639859286,60.40298080444336
2020-01-14,60.62262641682345,60.62262641682345,59.744037628173835,59.74403762817383
2020-01-15,59.52439192312735,59.96368632846408,59.30474472045898,59.304744720458984
2020-01-16,59.30474472045898,59.96368632846408,59.30474472045898,59.304744720458984
2020-01-17,59.30474472045898,60.18333353113245,59.30474472045898,59.304744720458984
2020-01-20,59.304743233849024,60.18333202249864,59.08509603668662,59.74403762817383
2020-01-21,59.74403993926779,60.62262876190408,59.52439273360872,60.18333435058594
2020-01-22,60.183332857878305,60.842274458512016,59.96368565766707,60.62262725830078
2020-01-23,60.62262876190408,60.62262876190408,59.963687144926865,60.18333435058594
2020-01-24,60.18333435058594,60.40298155624501,59.963687144926865,60.18333435058594
2020-01-27,59.74403752816304,59.74403752816304,58.64580154418945,58.64580154418945
2020-01-28,58.64580228991974,59.5243910882706,58.426155090332024,58.42615509033203
2020-01-29,59.30474249871223,59.96368408203125,58.6458009153932,59.96368408203125
2020-01-30,59.52439043101143,59.744037628173835,59.08509603668662,59.74403762817383
2020-01-31,59.74403688759158,59.96368408203125,59.5243896931519,59.96368408203125
2020-02-03,59.744039125795716,59.96368632846408,59.085097517790615,59.304744720458984
2020-02-04,59.5243896931519,60.18333127647092,59.30474249871223,59.96368408203125
2020-02-05,60.183332857878305,60.62262725830078,59.74403845745584,60.62262725830078
2020-02-06,60.62262733975339,61.940510542791515,60.40298013924704,61.720863342285156
2020-02-07,61.501213073730476,61.94050745282855,61.061918694632396,61.50121307373047
2020-02-11,61.720861750540976,61.720861750540976,60.84227297117385,61.061920166015625
2020-02-12,61.0619156266626,61.50120998368895,60.84226844814943,61.28156280517578
2020-02-13,61.28156588418144,61.501213073730476,61.061918694632396,61.50121307373047
2020-02-14,61.50121144869697,61.720858632442315,60.84226989746093,60.84226989746094
2020-02-17,61.061918694632396,61.501213073730476,60.84227150508336,61.50121307373047
2020-02-18,61.281567360857416,61.50121455569919,60.84227297117385,61.061920166015625
2020-02-19,61.06192165872325,61.50121605914572,60.40298005808955,60.62262725830078
2020-02-20,60.62262876190408,60.842275967563154,59.963687144926865,60.18333435058594
2020-02-21,59.96368639859286,60.62262800736861,59.96368639859286,60.40298080444336
2020-02-24,59.74403677413712,60.18333116218225,58.645800804024304,58.865447998046875
2020-02-25,58.64580311245388,59.30474472045898,57.32791989644368,59.304744720458984
2020-02-26,58.86544763617837,58.86544763617837,55.57073974609376,55.57073974609375
2020-02-27,55.57074360514795,57.10827406062636,55.13144918929699,56.66897964477539
2020-02-28,55.13144449440829,55.35109168362904,54.6921501159668,54.6921501159668
2020-03-02,54.692151487366225,54.911798682094606,51.836737955897306,53.15462112426758
2020-03-03,54.033206939697266,54.69214848774235,53.15461820897048,54.033206939697266
2020-03-04,54.03321001307685,54.47250440342707,53.37426842755152,54.25285720825195
2020-03-05,54.69215310544384,55.35109470912389,53.59391709931043,53.81356430053711
2020-03-06,53.37426896822655,53.37426896822655,51.617091389025674,51.83673858642578
2020-03-09,48.98132143242415,49.420615795046785,46.56520243799964,47.224143981933594
2020-03-10,48.32238303290473,48.76167742411296,47.44379425048828,47.44379425048828
2020-03-11,47.44379402827291,47.44379402827291,45.0276748879442,45.24732208251953
2020-03-12,41.73297119140626,42.172265625,35.58284912109375,36.241790771484375
2020-03-13,28.114843750000002,38.657910156250004,28.114843750000002,36.241790771484375
2020-03-16,32.947079640514445,36.241787604565886,32.947079640514445,34.92390441894531
2020-03-17,35.14355047817888,35.14355047817888,31.629195430360994,31.84884262084961
2020-03-18,32.50778483658386,33.16672642110921,30.530960083007816,30.530960083007812
2020-03-19,28.99343075222439,30.091666765566224,28.99343075222439,29.652372360229492
2020-03-20,30.75060748413905,33.16672664360712,30.31131309150849,32.72743225097656
2020-03-23,29.87201914392916,30.750607942280013,28.9934303455783,29.213077545166016
2020-03-24,30.091666765566224,30.750608373571325,29.213077954892757,29.652372360229492
2020-03-25,30.97025447269138,31.189901667533164,29.87201849848247,30.530960083007812
2020-03-26,30.311312287429285,32.727431382804085,29.87201790645205,31.84884262084961
2020-03-27,32.72743078572861,34.704255464061205,32.72743078572861,33.166725158691406
2020-03-30,32.72743225097656,32.72743225097656,32.72743225097656,32.72743225097656
2020-03-31,32.72743093050443,34.26496124267578,32.72743093050443,34.26496124267578
2020-04-01,33.825665243310866,34.48460677402471,33.386370889501634,33.60601806640625
2020-04-02,33.60601968031663,34.48460843012883,33.16672530541053,34.26496124267578
2020-04-03,34.70425950518306,35.58284835341554,34.70425950518306,35.36320114135742
2020-04-07,36.68108376540707,39.09720305534405,36.02214214087879,38.87755584716797
2020-04-08,38.87755217918983,40.415082491361176,37.998963429377625,39.97578811645508
2020-04-09,40.41508409654772,42.172261665962836,40.41508409654772,40.63473129272461
2020-04-10,40.40119949882553,40.63473244390544,38.53293593818619,39.46706771850586
2020-04-13,39.233534773425944,39.700600663585774,38.53293593818619,39.46706771850586
2020-04-14,39.70059780847459,40.16766366504488,38.999999023619154,39.2335319519043
2020-04-15,39.46706488018945,40.16766366504488,39.2335319519043,39.2335319519043
2020-04-16,39.000000239918066,39.000000239918066,36.898203819802724,37.131736755371094
2020-04-17,37.598800732071986,38.065866579675365,35.964070265460165,36.664669036865234
2020-04-20,36.664669827717105,38.99999911610673,36.664669827717105,38.299400329589844
2020-04-21,38.29940203498392,40.16766554888557,38.29940203498392,39.700599670410156
2020-04-22,39.46706771850586,39.93413360866569,38.53293593818619,39.46706771850586
2020-04-23,39.700600663585774,39.93413360866569,39.233534773425944,39.46706771850586
2020-04-24,39.46706497378466,39.46706497378466,38.06586740075088,38.299400329589844
2020-04-27,38.53293335437775,38.76646628379822,36.89820284843445,37.36526870727539
2020-04-28,37.36527054398148,38.532935248480904,37.131737603081596,37.83233642578125
2020-04-29,38.299401197604794,39.23353293413174,38.06586826347306,39.0
2020-04-30,42.5,42.5,41.75,42.25
2020-05-05,41.5,42.0,41.25,41.75
2020-05-07,41.5,41.75,39.0,39.25
2020-05-08,38.75,39.75,38.75,39.75
2020-05-11,40.0,40.0,39.25,39.25
2020-05-12,39.25,40.5,39.0,39.75
2020-05-13,39.5,40.5,39.5,39.75
2020-05-14,39.75,40.0,39.25,39.5
2020-05-15,39.75,40.0,39.0,39.75
2020-05-18,39.75,40.0,39.0,39.25
2020-05-19,39.75,40.75,39.75,40.5
2020-05-20,40.25,41.25,40.0,41.0
2020-05-21,41.25,42.25,41.25,41.75
2020-05-22,41.75,41.75,40.25,41.25
2020-05-25,41.0,41.25,40.5,41.25
2020-05-26,41.25,42.0,41.0,41.25
2020-05-27,42.0,43.0,41.75,42.5
2020-05-28,43.75,44.75,43.5,44.0
2020-05-29,43.25,43.25,42.25,42.5
2020-06-01,42.75,44.0,42.75,43.5
2020-06-02,44.25,46.0,44.0,46.0
2020-06-04,47.0,50.75,47.0,50.0
2020-06-05,50.0,50.5,48.5,49.5
2020-06-08,50.0,50.25,48.5,48.75
2020-06-09,49.0,51.5,48.75,49.25
2020-06-10,49.75,50.0,49.0,49.25
2020-06-11,48.75,50.25,47.5,48.25
2020-06-12,46.5,47.75,46.25,47.75
2020-06-15,47.0,47.5,45.0,45.0
2020-06-16,46.75,47.0,46.0,46.0
2020-06-17,46.25,48.0,45.75,47.75
2020-06-18,46.5,47.0,44.5,45.0
2020-06-19,44.75,44.75,43.5,44.0
2020-06-22,41.5,42.5,41.25,41.5
2020-06-23,42.0,42.5,41.5,42.0
2020-06-24,42.5,43.25,41.75,42.0
2020-06-25,41.25,42.25,40.75,42.25
2020-06-26,42.5,42.5,41.5,41.75
2020-06-29,41.25,41.25,40.5,41.25
2020-06-30,41.75,41.75,39.75,40.0
2020-07-01,40.0,41.25,40.0,41.0
2020-07-02,41.75,42.5,40.75,42.0
2020-07-03,42.0,42.0,41.0,41.0
2020-07-07,41.5,42.25,41.25,41.25
2020-07-08,41.5,42.5,41.25,41.75
2020-07-09,42.0,42.0,41.5,41.75
2020-07-10,41.75,41.75,41.0,41.0
2020-07-13,41.25,41.5,40.0,40.0
2020-07-14,39.5,41.0,39.25,40.75
2020-07-15,41.0,42.0,40.5,41.5
2020-07-16,41.5,42.0,41.25,41.25
2020-07-17,41.5,41.75,41.0,41.0
2020-07-20,41.0,41.25,40.25,40.5
2020-07-21,40.75,41.5,40.5,41.0
2020-07-22,41.25,41.25,40.25,40.5
2020-07-23,40.5,41.0,40.25,40.25
2020-07-24,40.25,40.25,39.75,40.0
2020-07-29,40.0,40.0,39.0,39.0
2020-07-30,39.25,39.75,39.0,39.0
2020-07-31,39.0,39.5,38.5,38.75
2020-08-03,38.75,39.0,38.0,38.0
2020-08-04,38.25,39.0,38.25,38.5
2020-08-05,38.75,38.75,38.0,38.25
2020-08-06,38.25,39.25,38.25,38.5
2020-08-07,38.5,38.75,38.25,38.25
2020-08-10,39.0,39.75,38.75,39.25
2020-08-11,39.25,40.5,39.25,40.0
2020-08-13,40.5,41.0,40.25,41.0
2020-08-14,40.75,40.75,39.75,40.0
2020-08-17,39.75,40.0,39.5,39.75
2020-08-18,40.0,40.75,40.0,40.5
2020-08-19,40.75,40.75,39.75,39.75
2020-08-20,39.5,39.75,38.5,38.75
2020-08-21,39.0,39.25,38.5,38.75
2020-08-24,38.75,39.0,38.25,38.75
2020-08-25,39.0,39.75,38.75,39.25
2020-08-26,39.25,39.5,39.0,39.5
2020-08-27,39.5,40.0,39.25,39.75
2020-08-28,40.0,40.75,39.75,40.0
2020-08-31,40.25,40.25,39.5,39.75
2020-09-01,39.5,39.75,39.0,39.5
2020-09-02,39.25,39.75,39.0,39.75
2020-09-03,39.75,40.0,39.5,39.5
2020-09-08,39.5,39.75,39.0,39.0
2020-09-09,38.5,39.0,38.5,38.5
2020-09-10,38.5,39.25,38.5,38.5
2020-09-11,38.75,39.0,38.5,38.5
2020-09-14,38.75,38.75,38.0,38.25
2020-09-15,38.0,38.5,38.0,38.0
2020-09-16,38.25,38.5,37.5,38.0
2020-09-17,38.0,38.25,37.5,37.5
2020-09-18,37.75,38.25,37.75,38.0
2020-09-21,38.25,38.5,37.5,37.5
2020-09-22,37.5,37.5,36.75,37.0
2020-09-23,37.0,37.25,36.5,36.75
2020-09-24,36.75,37.5,36.5,37.25
2020-09-25,37.5,37.75,36.25,36.75
2020-09-28,37.0,37.75,36.75,37.75
2020-09-29,38.0,38.25,37.5,37.5
2020-09-30,37.75,38.0,37.0,37.25
2020-10-01,37.25,37.5,36.5,37.0
2020-10-02,36.75,37.0,36.25,36.5
2020-10-05,36.75,37.0,36.5,37.0
2020-10-06,37.0,37.25,36.5,37.25
2020-10-07,37.25,37.5,36.75,37.5
2020-10-08,37.75,38.0,37.5,37.75
2020-10-09,37.75,37.75,37.25,37.5
2020-10-12,37.5,38.0,37.25,37.5
2020-10-14,37.5,37.75,36.75,37.0
2020-10-15,36.75,37.0,36.25,36.75
2020-10-16,37.25,37.75,36.75,37.0
2020-10-19,36.75,37.0,35.5,35.75
2020-10-20,36.75,37.25,36.5,37.0
2020-10-21,37.25,38.0,37.0,37.5
2020-10-22,37.75,38.25,37.25,37.75
2020-10-26,37.75,38.5,37.75,38.0
2020-10-27,38.0,39.25,38.0,39.25
2020-10-28,39.25,40.25,39.0,39.25
2020-10-29,39.25,41.25,38.75,40.5
2020-10-30,40.5,40.75,39.25,39.5
2020-11-02,39.5,41.0,39.5,41.0
2020-11-03,41.0,41.5,40.5,41.5
2020-11-04,41.25,42.0,40.5,41.0
2020-11-05,41.25,41.75,40.75,41.75
2020-11-06,41.75,42.25,41.0,41.75
2020-11-09,42.0,42.5,41.75,42.25
2020-11-10,43.0,43.5,41.75,42.75
2020-11-11,43.75,44.0,41.25,42.75
2020-11-12,42.0,42.25,41.25,41.5
2020-11-13,42.75,43.5,42.25,43.5
2020-11-16,44.0,44.25,43.25,43.75
2020-11-17,43.75,44.25,43.25,43.75
2020-11-18,43.5,44.0,43.0,43.75
2020-11-19,43.75,44.5,43.5,44.25
2020-11-20,44.5,45.75,44.0,45.25
2020-11-23,45.5,46.25,45.25,45.75
2020-11-24,46.5,47.5,45.75,45.75
2020-11-25,46.25,47.0,45.75,47.0
2020-11-26,47.5,48.5,47.0,48.25
2020-11-27,48.25,49.75,48.0,49.5
2020-11-30,49.25,49.5,48.25,49.5
2020-12-01,49.25,49.25,48.25,49.0
2020-12-02,49.0,50.0,48.5,48.75
2020-12-03,48.75,49.25,48.5,49.25
2020-12-04,49.5,50.25,49.0,50.25
2020-12-08,50.25,53.5,49.75,53.0
2020-12-09,53.5,54.75,52.5,53.0
2020-12-14,53.25,53.5,51.25,51.5
2020-12-15,51.5,52.0,49.5,51.25
2020-12-16,51.5,52.25,51.25,51.5
2020-12-17,51.25,51.75,51.25,51.5
2020-12-18,51.5,51.75,50.0,50.75
2020-12-21,48.0,49.25,46.75,46.75
2020-12-22,47.25,49.25,46.75,49.0
2020-12-23,49.0,50.25,49.0,49.0
2020-12-24,49.25,51.25,49.0,50.75
2020-12-25,51.25,52.5,51.25,51.5
2020-12-28,52.25,52.5,50.25,50.25
2020-12-29,50.5,51.5,50.5,51.25
2020-12-30,51.5,51.75,50.0,51.75
