Date,Open,High,Low,Close
2019-06-03,39.56637036669385,40.22580987280542,39.038820103437715,40.00599670410156
2019-06-04,40.269773141210464,40.489586317040306,39.83014678955078,39.83014678955078
2019-06-05,40.00599680417793,40.35769921661701,39.918072878109555,40.13788604736328
2019-06-06,40.00599885084841,40.445625211846746,39.918074920281924,40.31373596191406
2019-06-10,40.31373502955101,40.4456242764334,40.09392185413561,40.35770034790039
2019-06-11,40.35770092659411,41.10506439208985,40.35770092659411,41.105064392089844
2019-06-12,40.88525121352252,41.28091560576029,40.621476070058314,41.105064392089844
2019-06-13,40.885251760918756,41.0611029769436,40.26977418187328,40.5775146484375
2019-06-14,40.26977244069424,40.79732606595849,40.26977244069424,40.753360748291016
2019-06-17,40.621476070058314,41.32487757065717,40.53354878618163,41.105064392089844
2019-06-18,41.14902747418215,41.32487869262695,40.97317625573735,41.32487869262695
2019-06-19,41.324879889351244,41.676582336425774,41.14902866581398,41.67658233642578
2019-06-20,41.764503574607396,42.204129928024315,41.50072843337382,41.896392822265625
2019-06-21,41.8963960235284,42.02828192718101,41.01714324951172,41.01714324951172
2019-06-24,41.149027288863856,41.7645048736073,41.061103357078935,41.720542907714844
2019-06-25,41.36884038139145,41.58865356445313,41.14902719832977,41.588653564453125
2019-06-26,41.676579454148275,41.8084653471179,41.41280096004327,41.63261413574219
2019-06-27,41.764501621909375,42.99545669555664,41.7205396594397,42.99545669555664
2019-06-28,42.511869398771836,42.643758653767236,41.808467864990234,41.808467864990234
2019-07-01,41.852429920042276,42.2041323647148,41.80846795297898,41.94035720825195
2019-07-02,42.29205545371644,42.73168182373047,42.072242268709424,42.73168182373047
2019-07-03,42.46790339622294,42.59979263868536,41.984315097332,42.20412826538086
2019-07-04,42.29205479949267,42.29205479949267,41.58865328916787,41.8524284362793
2019-07-05,42.02828066755081,42.643758261732636,42.02828066755081,42.599796295166016
2019-07-08,42.64375460147858,42.64375460147858,41.984315097332,42.20412826538086
2019-07-09,42.555833116736096,42.599795082050804,42.11620675542304,42.24809265136719
2019-07-10,42.379981721602874,42.7316807967115,42.11620657675066,42.64375686645508
2019-07-11,42.46790667451826,42.46790667451826,41.061103632041,41.45676803588867
2019-07-12,40.62147754953025,41.28091710924963,40.00599995630889,40.53355026245117
2019-07-15,40.577513158289754,40.973174187211896,40.137886811413736,40.489585876464844
2019-07-16,40.79732513427735,40.88524905943874,40.44562272546628,40.797325134277344
2019-07-17,41.149023827899036,41.23695110637156,40.53354629492222,40.9292106628418
2019-07-18,41.061100263844274,41.061100263844274,40.489584688046975,40.797325134277344
2019-07-19,40.62147521972656,41.01713960368186,40.533547937690464,40.62147521972656
2019-07-22,41.23695240997062,41.23695240997062,40.62147485753707,40.753360748291016
2019-07-23,41.149024963378906,41.192986926786915,40.48958545001039,41.149024963378906
2019-07-24,40.40086495136846,40.72818534110054,40.120304107666016,40.120304107666016
2019-07-25,39.980019933379616,40.16706167581261,39.27861607489927,39.372135162353516
2019-07-26,39.51241683959961,39.9332598626387,39.23185601341503,39.51241683959961
2019-07-29,39.37213642338343,39.60593771703185,39.27861733293391,39.41889953613281
2019-07-30,39.512417361059384,39.7462186472195,39.325375618626396,39.372135162353516
2019-07-31,39.37213646170485,39.51241866504028,38.951296986747785,39.091575622558594
2019-08-01,38.764254508990334,38.998055798468535,38.53045321951214,38.71749496459961
2019-08-02,38.34341049194336,38.717493972533084,38.0628496652633,38.34341049194336
2019-08-05,38.29665144177411,39.04481484506079,38.249891897979545,38.530452728271484
2019-08-06,38.24989167822051,38.24989167822051,37.64200690981005,38.016090393066406
2019-08-07,38.203128067578206,38.296650720931524,37.73552550338496,37.82904815673828
2019-08-08,38.06285015527674,38.6707313596552,37.96932750016309,38.530452728271484
2019-08-12,38.62397131862342,38.717493972533084,38.0628496652633,38.34341049194336
2019-08-13,38.156371350901495,38.156371350901495,37.782291412353516,37.782291412353516
2019-08-14,38.24989113751161,38.764253244074595,38.15636848425733,38.67073059082031
2019-08-15,38.998056532018055,39.605937755580825,38.998056532018055,39.091575622558594
2019-08-16,39.27861753229472,39.98002141679998,39.23185798683263,39.93326187133789
2019-08-19,40.30733950145175,40.541140782939344,39.79297739568393,39.83973693847656
2019-08-20,39.83973872478819,39.886501837202,39.3721361408469,39.746219635009766
2019-08-21,39.746217620998706,39.93325935860241,39.325374603271484,39.325374603271484
2019-08-22,39.746219425929446,39.746219425929446,39.18509775516145,39.23185729980469
2019-08-23,39.23185750617927,39.746219635009766,39.23185750617927,39.746219635009766
2019-08-26,39.325375099635075,39.65269903645412,39.23185601341503,39.51241683959961
2019-08-27,39.559177183143206,39.65269983878002,39.04481506347656,39.04481506347656
2019-08-28,39.185095975712024,39.60593542591483,39.185095975712024,39.325374603271484
2019-08-29,39.65270082978123,39.65270082978123,39.32537687815867,39.41889953613281
2019-08-30,39.74621883658475,40.21382141113281,39.74621883658475,40.21382141113281
2019-09-02,40.26057965268157,40.86846440693922,40.26057965268157,40.82170486450195
2019-09-03,41.00874527786235,41.616630065377706,40.821707097880335,41.429588317871094
2019-09-04,41.33606771985426,41.476346349723116,41.055506892592085,41.19578552246094
2019-09-05,41.19578552246094,41.56986900382683,41.19578552246094,41.19578552246094
2019-09-06,41.429586305701875,41.429586305701875,41.00874328613281,41.00874328613281
2019-09-10,42.03747106369323,42.130990149142164,40.86846465795941,41.00874328613281
2019-09-11,41.008743034251005,41.47634559367245,40.44762138995503,40.82170486450195
2019-09-12,41.149028292948195,41.42958913598609,40.96198654174805,40.96198654174805
2019-09-16,41.149026472016246,41.80367078848504,41.055507384316925,41.38282775878906
2019-09-17,41.3828300779516,41.476349170891886,41.008746571141025,41.14902877807617
2019-09-18,41.195788324546314,41.429589624421745,41.10226923160602,41.14902877807617
2019-09-19,41.19578734873204,41.28931000698175,40.72818476005739,40.77494430541992
2019-09-20,40.82170486450195,41.05550614421267,40.68142266966576,40.82170486450195
2019-09-23,40.82170565687681,40.82170565687681,40.307339977509535,40.354103088378906
2019-09-24,40.63466314582814,40.728182230745475,40.260579671109994,40.494380950927734
2019-09-25,40.82170770713936,40.82170770713936,40.26058245624478,40.44762420654297
2019-09-26,40.68142598912377,40.72818553537644,40.40086514408302,40.634666442871094
2019-09-27,40.77494177320414,40.821704883187216,40.4008618660104,40.494380950927734
2019-10-01,40.44762420654297,40.63466595684117,40.21382291055139,40.44762420654297
2019-10-02,40.21382271163507,40.260582257097155,39.83973921288907,39.93326187133789
2019-10-03,39.559178412254695,40.35410495600579,39.512418866745726,39.60593795776367
2019-10-04,39.55917588339501,39.79297716351853,39.185095975712024,39.325374603271484
2019-10-07,39.465656779332164,39.6526985168457,39.3253745843159,39.6526985168457
2019-10-08,39.65270026532987,40.21382193508872,39.65270026532987,40.07353973388672
2019-10-09,40.073539521150785,40.21382172160808,39.51241785437073,39.55917739868164
2019-10-14,39.886502809993196,40.120304107666016,39.79298015040926,40.120304107666016
2019-10-15,40.12030232323301,40.26058095508271,39.699459292634856,40.21382141113281
2019-10-16,40.213823731182615,40.26058327783021,39.79298067630483,39.98002243041992
2019-10-17,40.26058193313898,40.68142497396074,40.213822388053146,40.58790588378906
2019-10-18,40.63466364422368,41.008743556005605,40.58790410119149,40.68142318725586
2019-10-21,40.72818244201782,41.42958628510949,40.72818244201782,41.33606719970703
2019-10-22,41.523111752198325,41.9439512325555,41.289310455322266,41.289310455322266
2019-10-23,41.10226772923455,41.149027273995536,40.77494378085847,40.915225982666016
2019-10-24,41.10226821899413,41.476348149064016,40.96198601551504,41.10226821899414
2019-10-25,41.05550716551029,41.10226670911075,40.63466413805721,40.868465423583984
2019-10-28,41.14902575262662,41.1957852956588,40.68142318725586,40.68142318725586
2019-10-29,40.77494227332023,40.868464926909056,40.49438144760266,40.68142318725586
2019-10-30,40.681423708427936,40.774942795690386,40.073538938648525,40.541141510009766
2019-10-31,40.68142501142415,40.82170721433546,40.260581970214844,40.260581970214844
2019-11-01,40.260582982991714,40.49438428204222,40.21382343668655,40.307342529296875
2019-11-04,40.400862361538294,40.72818273028805,40.307339707949474,40.68142318725586
2019-11-05,40.68142598912377,40.77494508162911,40.40086514408302,40.634666442871094
2019-11-06,40.6346664884824,40.68142603478756,40.307342529296875,40.307342529296875
2019-11-07,40.400862631723804,40.58790437262786,40.16706134747485,40.354103088378906
2019-11-08,40.5411404933864,40.5411404933864,40.30733921356866,40.494380950927734
2019-11-11,40.307340002572985,40.307340002572985,39.93326008805675,40.02677917480469
2019-11-12,40.07353871817865,40.26058045919902,39.980019631430714,40.02677917480469
2019-11-13,40.26058147964786,40.40086368084986,39.98002064476844,40.07353973388672
2019-11-14,40.21382012865133,40.77494177320414,40.026778391292254,40.494380950927734
2019-11-15,40.96198394859903,41.85042953491211,40.68142312332238,41.85042953491211
2019-11-18,42.0842328562736,42.17775194672214,41.66338981420594,41.94395065307617
2019-11-19,41.61663075093142,42.1309928894043,41.24254724975588,42.1309928894043
2019-11-20,42.130990782445124,43.29999720575117,41.89718949778391,43.206478118896484
2019-11-21,43.30000001389126,43.3467595603511,42.69211877486381,43.15972137451172
2019-11-22,43.253239166567916,43.44028091430664,42.92591878366859,43.44028091430664
2019-11-25,43.44028222079552,43.44028222079552,42.92592007468776,43.15972137451172
2019-11-26,43.159720113350524,43.67408224442821,43.01943791054543,43.11295700073242
2019-11-27,43.112956963882716,43.44028091430664,42.92591878366859,43.44028091430664
2019-11-28,43.44028042360441,43.44028042360441,43.06619693235261,43.253238677978516
2019-11-29,43.15971784686818,43.253236932144134,42.41155089456291,42.50507354736328
2019-12-02,42.73887484828331,42.925916586448054,42.037471005808825,42.17774963378906
2019-12-03,42.177749840464855,43.487038446509324,42.13099029757565,43.01943588256836
2019-12-04,43.01943791054543,43.206479658444024,42.645354414748226,43.11295700073242
2019-12-05,43.11295830752715,43.11295830752715,42.69211882140503,42.8323974609375
2019-12-06,42.832396126036926,43.48704045936017,42.73887703592987,43.44028091430664
2019-12-09,43.20647735364781,43.62732037208915,43.11295470092506,43.34675598144531
2019-12-10,43.1597206001977,43.487040987069,43.11295748705209,43.29999923706055
2019-12-11,43.95464275970855,43.95464275970855,43.39352108765827,43.767601013183594
2019-12-12,43.954641441375095,44.375484466552734,43.58055795954509,44.375484466552734
2019-12-13,44.51576590736828,44.74956720639337,43.95464421671793,44.32872772216797
2019-12-16,44.515764396701805,44.56252750893965,44.04816181451996,44.09492492675781
2019-12-17,44.328725416019,44.56252670288086,43.95464193003021,44.56252670288086
2019-12-18,44.56252921085379,44.889849603872136,44.46900655033089,44.84309005737305
2019-12-19,44.84308855414558,44.8898480990772,44.515764604575054,44.60928726196289
2019-12-20,44.60928547930363,45.07688804498286,44.375484196464015,44.70280456542969
2019-12-23,44.70280454268034,45.12364756508237,44.42224371692047,45.030128479003906
2019-12-24,45.07689140495411,45.12365095150253,44.51576614379883,44.51576614379883
2019-12-25,44.60928525068402,44.936605617972205,43.90788140575982,44.18844223022461
2019-12-26,44.32872544462646,44.3754849885241,44.0014015022939,44.23520278930664
2019-12-27,44.42224551471181,44.60928726196289,44.1416846775975,44.60928726196289
2019-12-30,44.60928545660187,45.59125013052364,44.51576280299894,45.030128479003906
2019-12-31,45.030131810894126,45.170410450391394,44.79633051087396,44.84309005737305
2020-01-02,44.98336607997717,45.82505213809484,44.936606536198305,45.73153305053711
2020-01-03,46.66673976777442,46.66673976777442,44.98336759484938,45.63801193237305
2020-01-06,45.357451908553095,45.357451908553095,44.7963302191685,45.17041015625
2020-01-07,45.03012872744589,45.3574490980509,44.74956433261362,45.217166900634766
2020-01-08,44.79632793241469,45.40420913696289,44.74956482108255,45.40420913696289
2020-01-09,45.404210116042485,45.825053154435075,45.35745057122655,45.77829360961914
2020-01-10,45.778293645059044,45.778293645059044,45.31069106148852,45.45096969604492
2020-01-13,45.68477095246268,45.965335356407465,45.49773277319895,45.77829360961914
2020-01-14,45.7315350769994,45.871813714552054,45.59125287192208,45.82505416870117
2020-01-15,45.73153205501748,45.96533333634677,45.217166382073515,45.35744857788086
2020-01-16,45.310689035119886,45.4977307736882,45.17040683931254,45.35744857788086
2020-01-17,45.4509711919747,45.77829515176205,45.357452099192436,45.68477249145508
2020-01-20,45.82505164136551,45.82505164136551,45.45096816014049,45.544490814208984
2020-01-30,43.30000017007747,43.67408367815502,41.80367327281669,41.99071502685547
2020-01-31,42.27127355162774,42.92591787103279,42.13099135192505,42.22451400756836
2020-02-03,40.86846633206231,42.17775141960204,39.886501624526375,42.084232330322266
2020-02-04,44.515763484348376,44.56252659562781,42.55183410644532,42.55183410644531
2020-02-05,42.55183311011856,42.55183311011856,41.99071146314875,42.17774963378906
2020-02-06,42.27127524659472,43.066198230052244,42.27127524659472,42.972679138183594
2020-02-07,42.41155440729065,42.97267966799468,42.27127576775818,42.8323974609375
2020-02-10,42.36479486077983,43.01943921450551,42.08423401419017,42.8323974609375
2020-02-11,42.738875057708675,43.01943588256836,42.5518333186274,43.01943588256836
2020-02-12,43.01943791054543,43.29999874863102,42.78563661755333,43.11295700073242
2020-02-13,43.01943787377566,43.44028091430664,42.87915567109046,43.44028091430664
2020-02-14,43.34675745755809,43.90788269042968,43.2064788249836,43.90788269042969
2020-02-17,43.58055874604012,43.90788269042968,43.34675745755809,43.90788269042969
2020-02-18,43.48704038133117,44.28196334838867,43.48704038133117,44.28196334838867
2020-02-19,44.23520457741543,44.37548678230348,44.09492594005205,44.141685485839844
2020-02-20,43.954644366903274,44.14168612026738,42.8791569607032,43.15972137451172
2020-02-21,43.06619693235261,43.48703996812975,42.50507526299947,43.253238677978516
2020-02-24,42.69211877486381,43.25324046743141,42.36479481459544,43.15972137451172
2020-02-25,42.13099240149787,42.31803414991956,41.8971911078519,41.94395065307617
2020-02-26,41.242546570364475,41.89719090287534,40.91522618787134,41.429588317871094
2020-02-27,41.38282978467559,42.13099322546988,41.19578803259585,41.476348876953125
2020-03-02,40.213821594870126,41.56986978076019,40.213821594870126,41.05550765991211
2020-03-03,41.28931083932875,41.616631230989576,40.307342529296875,40.307342529296875
2020-03-04,40.30734147822482,40.82170717674286,40.26058193313898,40.58790588378906
2020-03-05,40.68142420213919,40.91522549065723,40.58790511374179,40.72818374633789
2020-03-06,40.728182212103015,40.86846440693922,40.44762138995503,40.82170486450195
2020-03-09,40.35410410294044,40.77494357114949,40.167062357333876,40.40086364746094
2020-03-10,40.02678129507486,40.68142563956124,38.81101526532854,39.27861785888672
2020-03-11,39.278618052151884,40.447624541799264,39.13833584638432,39.7929801940918
2020-03-12,39.55917746620639,39.60593701059712,38.71749496459961,38.71749496459961
2020-03-13,36.19243939736363,38.530452232238225,36.14567985417103,38.34341049194336
2020-03-16,38.343411610347644,38.343411610347644,37.22116470336914,37.22116470336914
2020-03-17,37.080887519850336,37.221166159005776,35.77159881591797,35.77159881591797
2020-03-18,35.72483858378487,36.23920071919759,35.070194244384766,35.070194244384766
2020-03-19,33.2465423469886,34.55583098313176,32.91922197171507,33.340065002441406
2020-03-20,33.71414422260623,36.66004180908203,33.667384679611665,36.66004180908203
2020-03-23,34.69610821240022,36.84708282304083,34.13498657246534,35.63131332397461
2020-03-24,36.94060213137896,37.40820469000401,36.426240030396286,36.472999572753906
2020-03-25,37.22116346006578,37.68876602506039,36.61328226608747,36.66004180908203
2020-03-26,36.94060550651561,36.987365053145496,36.09891939707878,36.28596115112305
2020-03-27,36.847084351725336,36.94060343975287,36.192440032958984,36.192440032958984
2020-03-30,36.00539901637393,37.0808863880287,35.30399513943158,36.56652069091797
2020-03-31,36.61328275976041,37.0808853310599,36.61328275976041,36.847084045410156
2020-04-01,36.94060501298677,37.03412410499712,36.09891891479492,36.09891891479492
2020-04-06,36.47300058817651,36.660042330338726,35.63131453220879,36.51976013183594
2020-04-07,36.847083260198325,37.68876573008645,36.753560607416695,37.3146858215332
2020-04-08,37.408207484654014,39.83973954414666,37.408207484654014,39.27861785888672
2020-04-09,39.3253774047376,39.46565960981492,38.67073306025122,39.27861785888672
2020-04-10,38.99805649406074,39.41889953613281,38.95129694883598,39.41889953613281
2020-04-13,39.27861582758807,39.325375371020776,38.904532345077435,39.185096740722656
2020-04-14,39.185098441370535,40.260582257097155,39.13833532838381,39.93326187133789
2020-04-15,40.213821137066695,40.541141510009766,39.980019851386075,40.541141510009766
2020-04-16,40.0267811602532,40.82170770713936,39.88650252317305,40.44762420654297
2020-04-17,40.49438144760266,40.77494227332023,40.213820621885105,40.68142318725586
2020-04-20,40.307340224329145,40.821705906846105,40.26058068069792,40.541141510009766
2020-04-21,40.26058023193329,40.447621971897824,39.278615556525054,39.51241683959961
2020-04-22,38.90453237061184,39.138333655453316,38.62397154230696,38.85777282714844
2020-04-23,38.85777384154639,39.88650166221894,38.670732095285516,38.90453338623047
2020-04-24,38.951294961555426,39.18509624327539,38.71749367983547,38.99805450439453
2020-04-27,39.41889775337957,39.88650031952868,39.278615556525054,39.51241683959961
2020-04-28,39.55917588339501,39.65269853595907,39.138332865667785,39.325374603271484
2020-04-29,39.605935636259574,40.30733948035525,39.559176093491416,40.16706085205078
2020-04-30,40.16706205070658,41.24254583656629,40.12030250654304,41.05550765991211
2020-05-04,39.278617252409525,40.58790592116636,39.18509816215173,40.260581970214844
2020-05-05,40.40086485567225,40.96198654174805,40.40086485567225,40.96198654174805
2020-05-06,40.961986834164506,41.00874638041718,40.21382339154763,40.634666442871094
2020-05-07,40.63466566933231,41.008745599757255,40.49438346572006,40.77494430541992
2020-05-08,41.242547871016455,41.33607053148146,40.961987024670876,41.14902877807617
2020-05-11,41.14902796370259,41.89719139499226,41.10226841815786,41.61663055419922
2020-05-12,41.24254454678015,41.66338756614004,41.149025461377704,41.33606719970703
2020-05-13,41.24254685494861,41.28930996779139,40.96198601551504,41.10226821899414
2020-05-14,41.05550920111046,41.10226874702933,40.68142569871015,40.96198654174805
2020-05-15,40.96198601551504,41.33606951310955,40.68142517608147,41.10226821899414
2020-05-18,40.49438346572006,40.91522650903217,39.83973912807062,40.77494430541992
2020-05-19,41.1022664358817,41.242545065750555,40.82170560861952,41.19578552246094
2020-05-20,41.1490267482392,41.195786292402744,40.91522545989693,41.05550765991211
2020-05-21,41.008746571141025,41.242547871016455,40.77494527126559,41.14902877807617
2020-05-22,40.96198500406048,41.10226720407566,40.72818371571821,41.05550765991211
2020-05-25,41.05550765991211,41.05550765991211,40.213821594870126,41.05550765991211
2020-05-26,41.149025461377704,41.616628023438814,41.055506375975256,41.33606719970703
2020-05-27,41.24254533991211,41.33606799463752,40.86846542358398,40.868465423583984
2020-05-28,40.96198634421951,41.055509003130936,40.44762420654297,40.44762420654297
2020-05-29,40.447622913621146,40.821706402259835,40.26058116930181,40.72818374633789
2020-06-01,40.961985247370656,41.4295878268327,40.961985247370656,41.24254608154297
2020-06-02,41.3828272387246,41.56986897929718,41.289308152200555,41.523109436035156
2020-06-03,41.897191070143684,42.551835405268115,41.756912434597126,42.27127456665039
2020-06-04,42.271275386467195,42.318034932556245,41.803672790527344,41.803672790527344
2020-06-05,42.084232818397034,42.36479365701476,41.80367197977931,42.27127456665039
2020-06-08,42.318033095687134,42.364792639746526,42.084231807865656,42.22451400756836
2020-06-09,42.22451505947103,42.22451505947103,41.61663026898167,41.94395065307617
2020-06-10,41.803671005808646,42.037472293796924,41.66338880600587,41.89719009399414
2020-06-11,41.850432140814945,41.89719168668522,41.24254734192731,41.289310455322266
2020-06-12,41.00874378177799,41.19578552246094,40.72818295451581,41.19578552246094
2020-06-15,41.1490278033695,41.429588643069366,40.68142521469485,40.77494430541992
2020-06-16,41.10226720407566,41.28930894825438,40.72818371571821,41.05550765991211
2020-06-17,40.8684667218287,41.19578710495417,40.447623681006945,40.58790588378906
2020-06-18,40.915224994108556,40.96198453773978,40.307340224329145,40.541141510009766
2020-06-19,40.54114378284105,41.242547679205245,40.167063845294955,40.634666442871094
2020-06-22,40.6814244821085,41.055507973321625,40.40086364746094,40.40086364746094
2020-06-23,40.68142550253455,40.77494459392132,40.26058245624478,40.44762420654297
2020-06-24,40.634666442871094,41.05550949419455,40.58790689661842,40.634666442871094
2020-06-29,40.44762420654297,40.68142550253455,40.30734200193816,40.44762420654297
2020-06-30,40.58790612396977,41.382829097706825,40.541143011082596,40.77494430541992
2020-07-01,40.681424413198336,41.756911772970874,40.63466486875704,41.24254608154297
2020-07-02,41.289310167861444,41.75691275835806,41.10226841815786,41.61663055419922
2020-07-03,41.85043103959825,42.13099187496215,41.803671494958365,42.084232330322266
2020-07-06,42.27127528923279,42.645355224609375,42.13099308376364,42.645355224609375
2020-07-07,42.73887735645126,43.39352169468403,42.41155340357256,42.78563690185547
2020-07-08,42.78563791442667,43.25324051458434,42.458317521326194,42.8323974609375
2020-07-09,43.01943689765785,43.72084076011966,42.92591780967275,43.06619644165039
2020-07-10,43.206480145818645,43.674082737077455,43.0194383958102,43.29999923706055
2020-07-13,43.34675724373924,43.8611229298821,43.253238155817556,43.39352035522461
2020-07-14,43.440281927244804,43.7208427716327,43.299999721288515,43.48704147338867
2020-07-15,43.39352035522461,43.81435981839673,43.34675724373924,43.39352035522461
2020-07-16,43.39352198747122,43.53380062463033,42.411553689734156,42.458316802978516
2020-07-17,42.83239443726533,43.112955264049326,42.318032326907264,42.36479187011719
2020-07-20,42.364792363901095,42.73887584898954,42.08423153384702,42.55183410644531
2020-07-21,42.78563658098339,43.62732266204537,42.73887703592987,43.44028091430664
2020-07-22,43.44028144144805,43.720842282698406,42.97267885018925,43.29999923706055
2020-07-23,41.849998474121094,42.400001525878906,41.79999923706055,41.900001525878906
2020-07-24,41.900001525878906,42.25,41.599998474121094,41.849998474121094
2020-07-27,41.75,41.75,40.650001525878906,40.70000076293945
2020-07-28,40.29999923706055,40.5,39.79999923706055,39.79999923706055
2020-07-29,39.79999923706055,40.400001525878906,39.54999923706055,39.650001525878906
2020-07-30,40.0,40.0,39.5,40.0
2020-07-31,40.0,40.099998474121094,39.849998474121094,39.95000076293945
2020-08-03,40.0,40.099998474121094,39.95000076293945,40.0
2020-08-04,40.04999923706055,40.75,40.0,40.45000076293945
2020-08-05,40.599998474121094,41.099998474121094,40.54999923706055,40.849998474121094
2020-08-06,41.400001525878906,41.45000076293945,40.900001525878906,41.04999923706055
2020-08-07,41.04999923706055,41.400001525878906,41.0,41.04999923706055
2020-08-10,41.20000076293945,41.349998474121094,41.0,41.20000076293945
2020-08-11,41.20000076293945,41.25,40.900001525878906,40.95000076293945
2020-08-12,41.0,41.0,40.70000076293945,40.75
2020-08-13,41.0,41.5,40.900001525878906,41.099998474121094
2020-08-14,40.79999923706055,41.75,40.79999923706055,41.5
2020-08-17,41.650001525878906,42.75,41.599998474121094,42.5
2020-08-18,43.0,43.45000076293945,42.75,43.29999923706055
2020-08-19,43.29999923706055,43.95000076293945,43.0,43.150001525878906
2020-08-20,43.04999923706055,43.400001525878906,41.5,42.25
2020-08-21,42.95000076293945,43.45000076293945,42.45000076293945,43.400001525878906
2020-08-24,43.400001525878906,43.5,42.849998474121094,43.29999923706055
2020-08-25,43.599998474121094,43.650001525878906,43.099998474121094,43.349998474121094
2020-08-26,43.099998474121094,43.29999923706055,42.849998474121094,42.849998474121094
2020-08-27,43.0,43.0,42.54999923706055,42.650001525878906
2020-08-28,42.54999923706055,42.849998474121094,42.099998474121094,42.45000076293945
2020-08-31,43.25,43.29999923706055,42.5,42.5
2020-09-01,42.5,42.54999923706055,41.95000076293945,42.0
2020-09-02,42.099998474121094,42.29999923706055,41.349998474121094,41.599998474121094
2020-09-03,41.70000076293945,42.400001525878906,41.70000076293945,41.75
2020-09-04,41.150001525878906,41.849998474121094,41.099998474121094,41.70000076293945
2020-09-07,41.75,42.400001525878906,41.70000076293945,42.29999923706055
2020-09-08,42.349998474121094,42.70000076293945,42.29999923706055,42.349998474121094
2020-09-09,41.599998474121094,42.650001525878906,41.599998474121094,42.599998474121094
2020-09-10,42.650001525878906,42.75,42.45000076293945,42.599998474121094
2020-09-11,42.29999923706055,42.5,42.099998474121094,42.20000076293945
2020-09-14,42.400001525878906,42.900001525878906,42.349998474121094,42.900001525878906
2020-09-15,42.900001525878906,42.900001525878906,42.45000076293945,42.70000076293945
2020-09-16,42.79999923706055,42.79999923706055,42.54999923706055,42.79999923706055
2020-09-17,42.599998474121094,42.79999923706055,42.150001525878906,42.400001525878906
2020-09-18,42.5,42.70000076293945,42.29999923706055,42.70000076293945
2020-09-21,42.650001525878906,42.650001525878906,41.70000076293945,41.900001525878906
2020-09-22,41.599998474121094,41.849998474121094,41.5,41.5
2020-09-23,41.5,41.599998474121094,41.04999923706055,41.29999923706055
2020-09-24,40.79999923706055,40.900001525878906,40.099998474121094,40.20000076293945
2020-09-25,40.70000076293945,41.150001525878906,40.5,40.79999923706055
2020-09-28,40.79999923706055,41.400001525878906,40.79999923706055,41.400001525878906
2020-09-29,41.400001525878906,41.650001525878906,41.04999923706055,41.349998474121094
2020-09-30,41.54999923706055,41.79999923706055,41.400001525878906,41.5
2020-10-05,41.75,41.95000076293945,41.150001525878906,41.150001525878906
2020-10-06,41.349998474121094,41.79999923706055,41.0,41.79999923706055
2020-10-07,41.400001525878906,41.599998474121094,41.150001525878906,41.20000076293945
2020-10-08,41.29999923706055,41.599998474121094,40.849998474121094,41.099998474121094
2020-10-12,41.099998474121094,41.25,40.599998474121094,40.70000076293945
2020-10-13,40.650001525878906,40.70000076293945,40.349998474121094,40.54999923706055
2020-10-14,40.599998474121094,40.75,40.29999923706055,40.29999923706055
2020-10-15,40.25,40.70000076293945,40.20000076293945,40.400001525878906
2020-10-16,40.29999923706055,40.79999923706055,40.29999923706055,40.54999923706055
2020-10-19,40.70000076293945,41.400001525878906,40.70000076293945,41.0
2020-10-20,41.0,41.400001525878906,40.79999923706055,40.79999923706055
2020-10-21,41.099998474121094,41.400001525878906,40.900001525878906,41.0
2020-10-22,40.95000076293945,41.79999923706055,40.95000076293945,41.45000076293945
2020-10-23,41.45000076293945,41.599998474121094,41.099998474121094,41.099998474121094
2020-10-26,41.099998474121094,41.5,41.099998474121094,41.25
2020-10-27,41.150001525878906,41.400001525878906,41.099998474121094,41.25
2020-10-28,41.150001525878906,42.099998474121094,41.150001525878906,41.900001525878906
2020-10-29,41.5,41.599998474121094,41.0,41.0
2020-10-30,41.0,41.45000076293945,41.0,41.150001525878906
2020-11-02,41.400001525878906,41.79999923706055,41.20000076293945,41.75
2020-11-03,41.900001525878906,42.099998474121094,41.79999923706055,42.0
2020-11-04,42.0,42.20000076293945,41.79999923706055,42.20000076293945
2020-11-05,42.20000076293945,42.20000076293945,41.900001525878906,42.0
2020-11-06,42.0,42.0,41.70000076293945,41.849998474121094
2020-11-09,42.25,42.29999923706055,41.900001525878906,42.0
2020-11-10,42.04999923706055,42.45000076293945,42.04999923706055,42.25
2020-11-11,42.5,43.650001525878906,42.45000076293945,43.650001525878906
2020-11-12,43.5,43.75,42.900001525878906,43.70000076293945
2020-11-13,43.650001525878906,43.79999923706055,43.099998474121094,43.70000076293945
2020-11-16,43.849998474121094,44.20000076293945,43.75,43.95000076293945
2020-11-17,43.95000076293945,44.400001525878906,43.75,44.400001525878906
2020-11-18,44.599998474121094,44.599998474121094,44.04999923706055,44.5
2020-11-19,44.20000076293945,44.5,44.0,44.25
2020-11-20,44.20000076293945,44.20000076293945,43.849998474121094,44.099998474121094
2020-11-23,44.099998474121094,44.45000076293945,44.0,44.150001525878906
2020-11-24,44.099998474121094,44.29999923706055,43.75,43.75
2020-11-25,43.75,44.099998474121094,43.599998474121094,43.70000076293945
2020-11-26,43.79999923706055,44.0,43.599998474121094,44.0
2020-11-27,43.650001525878906,44.099998474121094,43.650001525878906,44.099998474121094
2020-11-30,44.099998474121094,44.150001525878906,43.29999923706055,43.29999923706055
