Date,Open,High,Low,Close
2020-02-20,5.531383342404545,5.550791687149663,5.434341618678953,5.521679401397705
2020-02-21,5.444045784738619,5.5216791603297395,5.444045784738619,5.48286247253418
2020-02-24,5.492566288391452,5.511974631848505,5.395524571106187,5.424637317657471
2020-02-25,5.41493344332905,5.41493344332905,5.298483371215436,5.376116752624512
2020-02-26,5.385820843536583,5.385820843536583,5.220849686267936,5.23055362701416
2020-02-27,5.240258144733322,5.317891523321285,5.007357546237996,5.055878639221191
2020-02-28,5.075287345298164,5.084991286946995,4.949132864743079,4.997653961181641
2020-03-02,5.19173704934948,5.19173704934948,4.92972416537054,4.978245258331299
2020-03-03,5.026765888560622,5.152920360073447,4.9103158207325235,4.978245258331299
2020-03-04,4.997653838983433,5.259666735335927,4.9491327437312655,5.172328948974609
2020-03-05,5.317891596514385,5.317891596514385,5.152920433378655,5.24025821685791
2020-03-06,5.220849874330765,5.43434166848368,5.211145470503548,5.395524978637695
2020-03-09,5.35670797522082,5.405229066053695,5.220849568712752,5.249961853027344
2020-03-10,5.240258451903388,5.414933563965298,5.152920664506702,5.356708526611328
2020-03-11,5.414933322340904,5.414933322340904,5.240258218073323,5.317891597747803
2020-03-12,5.249961911764851,5.376116379156632,5.123807907104491,5.123807907104492
2020-03-13,5.036470041628109,5.036470041628109,4.6483027054517425,4.861794948577881
2020-03-16,4.842386537106246,4.842386537106246,4.5124446677688645,4.5997819900512695
2020-03-17,4.570669652503681,4.803569792965079,4.531852962426781,4.725936412811279
2020-03-18,4.463923454284668,4.745344684348974,4.39599447906797,4.463923454284668
2020-03-19,4.444515109546835,4.531852892232806,4.308656696382,4.463923454284668
2020-03-20,4.580373524666796,4.716232400621061,4.483331800936206,4.5415568351745605
2020-03-23,4.560965369055853,4.5803737146068,4.337769163854224,4.395994663238525
2020-03-24,4.395994497713407,4.73564076343181,4.395994497713407,4.696824073791504
2020-03-25,5.055878639221191,5.152920362456146,4.958836915986238,5.055878639221191
2020-03-26,5.201441701426658,5.201441701426658,4.987949437481816,5.017062187194824
2020-03-27,5.152920191744797,5.152920191744797,4.99765343971271,5.123807907104492
2020-03-30,5.1432163053855655,5.230553622959587,4.968540744774672,5.152920246124268
2020-03-31,5.249962157949248,5.337299941428504,5.162624837201436,5.24025821685791
2020-04-01,5.249961712303806,5.288778398837072,4.92972381703867,5.03646993637085
2020-04-02,5.046174210740591,5.046174210740591,4.551261193308069,4.745344638824463
2020-04-03,4.745344810830546,4.813274250589262,4.580373644796129,4.5997819900512695
2020-04-06,4.609486107749008,4.696823887338308,4.269839855513787,4.687119483947754
2020-04-07,4.774457637592211,4.939428806304932,4.6871198511604275,4.939428806304932
2020-04-08,4.842386483784019,4.929724267836151,4.696824127339063,4.803569793701172
2020-04-09,4.803569740555719,4.803569740555719,4.619190696067836,4.7744574546813965
2020-04-14,4.813274264603155,4.842386551204901,4.677415847421622,4.755049228668213
2020-04-15,4.832682420672557,4.832682420672557,4.706527949721184,4.745344638824463
2020-04-16,4.7453446332762566,4.7453446332762566,4.57066953251573,4.590077877044678
2020-04-17,4.6483025550842285,4.6774153010165405,4.580373123063097,4.6483025550842285
2020-04-20,4.609486289129195,4.66771132356937,4.560965195729995,4.619190692901611
2020-04-21,4.609486394177757,4.658007488682735,4.483331918649975,4.522148609161377
2020-04-22,4.522148506103212,4.628894633942586,4.4348111858086705,4.619190692901611
2020-04-23,4.60948657989502,4.68711996404569,4.541557137397448,4.6094865798950195
2020-04-24,4.658007488548141,4.658007488548141,4.560965299540989,4.5997819900512695
2020-04-27,4.658007082419297,4.745344397086813,4.5706693050203695,4.7065277099609375
2020-04-28,4.745344341246392,4.755048744279371,4.628894281239079,4.677415370941162
2020-04-29,4.735640937713247,4.793865974316509,4.619190864506722,4.628894805908203
2020-05-04,4.5512614250183105,4.667711498256762,4.541557020882711,4.5512614250183105
2020-05-05,4.5512613059992955,4.619190744977713,4.502740212053076,4.570669651031494
2020-05-06,4.599781869412914,4.648302962643928,4.512444549421103,4.5415568351745605
2020-05-07,4.541556902117473,4.619190744977713,4.531852960967097,4.570669651031494
2020-05-08,4.628894859804823,4.648303205565225,4.502740380996477,4.580373764038086
2020-05-11,4.580373764038086,4.6871198970860295,4.531853131002812,4.580373764038086
2020-05-12,4.531853013024005,4.658007488548141,4.531853013024005,4.5997819900512695
2020-05-13,4.64830291063152,4.64830291063152,4.531852843457836,4.590077877044678
2020-05-14,4.531853078236099,4.658007555575564,4.531853078236099,4.628894805908203
2020-05-15,4.560965061187744,4.638598900882659,4.5415567169468725,4.560965061187744
2020-05-18,4.5609653651720015,4.658007555575564,4.531853078236099,4.628894805908203
2020-05-19,4.628894566102573,4.65800731426171,4.57066953251573,4.590077877044678
2020-05-20,4.590077944315803,4.619190692901611,4.55126125468902,4.619190692901611
2020-05-21,4.570669703534285,4.628894739299705,4.570669703534285,4.5997819900512695
2020-05-22,4.648303084689158,4.648303084689158,4.463923573394274,4.522148609161377
2020-05-25,4.463923521988679,4.599781937214069,4.463923521988679,4.570669651031494
2020-05-26,4.628894566102573,4.638598969732763,4.580373473414487,4.590077877044678
2020-05-27,4.580373225046535,4.609485971627052,4.454219223814718,4.47362756729126
2020-05-28,4.483331562596689,4.531852653248262,4.454219278390878,4.502739906311035
2020-05-29,4.551261257808683,4.7744574546813965,4.502740164376225,4.7744574546813965
2020-06-01,4.755049346171169,4.94913280408368,4.755049346171169,4.813274383544922
2020-06-02,4.803430788627907,4.803430788627907,4.517981052398682,4.517981052398682
2020-06-03,4.547510368154364,4.665627410854513,4.547510368154364,4.636098384857178
2020-06-04,4.6951567697107475,4.773901462554932,4.675470596499701,4.773901462554932
2020-06-05,4.7739017290119845,4.911704949180845,4.724686527915101,4.882175922393799
2020-06-08,4.921548025300626,4.921548025300626,4.724686292030759,4.783744812011719
2020-06-09,4.832960176856603,4.872332524864588,4.793587828848618,4.852646350860596
2020-06-10,4.882175894713832,4.901862068912057,4.803431197920934,4.872332572937012
2020-06-11,4.842803526200932,4.882175874433833,4.803431177968031,4.862489700317383
2020-06-12,4.73452928699506,4.882175826083949,4.73452928699506,4.842803478240967
2020-06-15,4.892018551689973,4.892018551689973,4.7345291643961716,4.793587684631348
2020-06-16,4.90186201645576,4.90186201645576,4.636098432946037,4.655784606933594
2020-06-17,4.714843030667851,4.714843030667851,4.577039815625927,4.616412162780762
2020-06-18,4.705000227776634,4.705000227776634,4.577039863507104,4.636098384857178
2020-06-19,4.6853138046711935,4.6853138046711935,4.537667274475098,4.537667274475098
2020-06-22,4.547510528736086,4.616412374088604,4.47860915273899,4.508138179779053
2020-06-23,4.557353662251683,4.754215398898566,4.547510340741637,4.626255035400391
2020-06-24,4.655784281675692,4.685313775271772,4.4195497409731885,4.5278239250183105
2020-06-26,4.537667563008253,4.655784606933594,4.468765719374098,4.655784606933594
2020-06-29,4.52782409923265,4.636098287443772,4.52782409923265,4.596725940704346
2020-06-30,4.636098356910436,4.685314025749858,4.577039835916371,4.626255035400391
2020-07-02,4.626255083606984,4.714843100698889,4.577039883610131,4.645941257476807
2020-07-03,4.645941006103341,4.7345290184021,4.596725808769327,4.7345290184021
2020-07-06,4.773901748668069,4.931391613150634,4.773901748668069,4.892018795013428
2020-07-07,4.872332552697901,4.892018726814351,4.783745003851581,4.862489700317383
2020-07-08,4.852646426251334,4.990450115775612,4.764058876534776,4.882175922393799
2020-07-09,4.823117196138351,5.010136078875444,4.813273874720683,4.990449905395508
2020-07-10,4.892018650208715,5.010136162413192,4.813273954976001,4.83296012878418
2020-07-13,4.8821757773393735,4.9609204722391365,4.773901587174496,4.823117256164551
2020-07-14,4.8231172076149145,4.832960059700604,4.734529192066708,4.803431034088135
2020-07-15,4.8329598824255084,4.882175549114905,4.704999993872769,4.7345290184021
2020-07-16,4.744372546743923,4.8821757623967414,4.586882688071014,4.626255035400391
2020-07-17,4.655784682329554,4.695157030942266,4.54751048896689,4.685314178466797
2020-07-20,4.7345289689246375,4.7345289689246375,4.606568612353745,4.714842796325684
2020-07-21,4.675470655103976,4.685313976510576,4.5868826398661735,4.606568813323975
2020-07-22,4.606568861735702,4.675470704239813,4.586882688071014,4.626255035400391
2020-07-23,4.58688276329944,4.655784606933594,4.58688276329944,4.655784606933594
2020-07-24,4.705000128915468,4.705000128915468,4.547510272602364,4.596725940704346
2020-07-27,4.665627459249667,4.6951569549087075,4.596726084970923,4.655784606933594
2020-07-28,4.675470780921151,4.724686450567748,4.606568937286997,4.655784606933594
2020-07-29,4.724686373079235,4.724686373079235,4.586882688071014,4.626255035400391
2020-07-30,4.695156926829067,4.695156926829067,4.616412231349776,4.645941257476807
2020-07-31,4.6459412852621105,4.685314102592635,4.537667563008253,4.655784606933594
2020-08-03,4.645941209065079,4.724686373079235,4.616412183245748,4.626255035400391
2020-08-04,4.695156906207252,4.695156906207252,4.557353689723746,4.636098384857178
2020-08-05,4.665627534805023,4.685314178466797,4.596726159410488,4.685314178466797
2020-08-06,4.764058770051149,4.773901622308357,4.645941257476807,4.645941257476807
2020-08-07,4.832960193853348,4.832960193853348,4.655784627194317,4.665627479553223
2020-08-10,4.7148431288962644,4.7148431288962644,4.58688276329944,4.655784606933594
2020-08-11,4.6951570032000465,4.754215525770154,4.6065689846671765,4.67547082901001
2020-08-12,4.773901511219622,4.793587684631347,4.636098297337546,4.793587684631348
2020-08-13,4.773901311142054,4.931391161190741,4.773901311142054,4.901861667633057
2020-08-14,4.783744956476492,4.9018620000054405,4.783744956476492,4.842803478240967
2020-08-17,4.842803478240967,4.862489652162458,4.773901634838042,4.842803478240967
2020-08-18,4.823117419323012,4.960920640059263,4.823117419323012,4.892018795013428
2020-08-19,4.892018501821209,5.029822183653925,4.754215289343886,4.773901462554932
2020-08-20,4.675470596499701,4.783744783838151,4.675470596499701,4.773901462554932
2020-08-21,4.724686264205013,4.823117130260243,4.724686264205013,4.773901462554932
2020-08-24,4.803431130397984,4.852646330524008,4.6853140868690355,4.842803478240967
2020-08-25,4.8132737880714656,4.91170465369918,4.705000070558674,4.764058589935303
2020-08-26,4.685313897433131,4.892018480573637,4.685313897433131,4.764058589935303
2020-08-27,4.842803593695265,4.842803593695265,4.685314198568727,4.695157051086426
2020-08-28,4.714842796325684,4.941234015891348,4.65578427852882,4.714842796325684
2020-08-31,4.823117370112988,4.911704919290442,4.67547082901001,4.67547082901001
2020-09-01,4.714843159766298,4.960920570899634,4.714843159766298,4.862489700317383
2020-09-02,4.941234368556269,4.941234368556269,4.81327400285261,4.852646350860596
2020-09-03,4.94123444532331,4.94123444532331,4.842803573774124,4.882175922393799
2020-09-04,4.931391613150634,4.94123446566837,4.832960271840748,4.892018795013428
2020-09-07,4.921547996315475,4.921547996315475,4.6951567697107475,4.773901462554932
2020-09-08,4.724686166677451,4.803430857896178,4.704999993872769,4.7345290184021
2020-09-09,4.783744922910066,4.783744922910066,4.61641221107382,4.636098384857178
2020-09-10,4.695156602772818,4.74437226872825,4.685313751194958,4.704999923706055
2020-09-11,4.760000228881836,4.760000228881836,4.670000076293945,4.730000019073486
2020-09-14,4.78000020980835,4.78000020980835,4.690000057220459,4.730000019073486
2020-09-15,4.78000020980835,4.789999961853027,4.710000038146973,4.75
2020-09-16,4.800000190734863,4.829999923706055,4.710000038146973,4.78000020980835
2020-09-17,4.820000171661377,4.840000152587891,4.769999980926514,4.789999961853027
2020-09-18,4.849999904632568,4.880000114440918,4.789999961853027,4.880000114440918
2020-09-21,4.900000095367432,4.900000095367432,4.760000228881836,4.820000171661377
2020-09-22,4.840000152587891,4.849999904632568,4.75,4.75
2020-09-23,4.829999923706055,4.869999885559082,4.760000228881836,4.840000152587891
2020-09-24,4.880000114440918,4.880000114440918,4.730000019073486,4.739999771118164
2020-09-25,4.800000190734863,4.820000171661377,4.739999771118164,4.760000228881836
2020-09-28,4.760000228881836,4.800000190734863,4.730000019073486,4.78000020980835
2020-09-29,4.739999771118164,4.78000020980835,4.670000076293945,4.699999809265137
2020-09-30,4.78000020980835,4.78000020980835,4.679999828338623,4.730000019073486
2020-10-05,4.739999771118164,4.739999771118164,4.650000095367432,4.699999809265137
2020-10-06,4.699999809265137,4.829999923706055,4.699999809265137,4.809999942779541
2020-10-07,4.829999923706055,4.849999904632568,4.739999771118164,4.769999980926514
2020-10-08,4.800000190734863,4.849999904632568,4.75,4.829999923706055
2020-10-09,4.849999904632568,5.010000228881836,4.78000020980835,4.980000019073486
2020-10-12,5.0,5.099999904632568,4.929999828338623,5.019999980926514
2020-10-14,5.480000019073486,5.480000019073486,5.019999980926514,5.070000171661377
2020-10-15,5.019999980926514,5.090000152587891,5.0,5.050000190734863
2020-10-16,5.110000133514404,5.110000133514404,4.980000019073486,5.019999980926514
2020-10-19,5.070000171661377,5.070000171661377,5.010000228881836,5.03000020980835
2020-10-20,5.03000020980835,5.050000190734863,4.889999866485596,4.929999828338623
2020-10-21,4.900000095367432,4.980000019073486,4.900000095367432,4.960000038146973
2020-10-22,4.909999847412109,4.989999771118164,4.880000114440918,4.980000019073486
2020-10-23,4.96999979019165,4.980000019073486,4.809999942779541,4.820000171661377
2020-10-27,4.820000171661377,4.920000076293945,4.809999942779541,4.920000076293945
2020-10-28,4.920000076293945,5.03000020980835,4.860000133514404,5.010000228881836
2020-10-29,5.039999961853027,5.179999828338623,4.980000019073486,5.050000190734863
2020-10-30,5.059999942779541,5.059999942779541,4.78000020980835,4.800000190734863
2020-11-02,4.869999885559082,4.869999885559082,4.800000190734863,4.809999942779541
2020-11-03,4.809999942779541,4.860000133514404,4.78000020980835,4.789999961853027
2020-11-04,4.78000020980835,4.860000133514404,4.78000020980835,4.849999904632568
2020-11-05,4.869999885559082,4.929999828338623,4.800000190734863,4.909999847412109
2020-11-06,4.860000133514404,4.889999866485596,4.789999961853027,4.880000114440918
2020-11-09,4.880000114440918,4.909999847412109,4.829999923706055,4.860000133514404
2020-11-10,4.920000076293945,4.920000076293945,4.739999771118164,4.889999866485596
2020-11-11,4.860000133514404,4.889999866485596,4.840000152587891,4.889999866485596
2020-11-12,4.829999923706055,4.940000057220459,4.820000171661377,4.929999828338623
2020-11-13,4.860000133514404,4.960000038146973,4.809999942779541,4.909999847412109
2020-11-16,4.880000114440918,4.96999979019165,4.880000114440918,4.920000076293945
2020-11-17,4.909999847412109,4.960000038146973,4.880000114440918,4.909999847412109
2020-11-18,4.96999979019165,5.019999980926514,4.909999847412109,4.929999828338623
2020-11-19,4.940000057220459,4.960000038146973,4.869999885559082,4.900000095367432
2020-11-20,4.929999828338623,4.980000019073486,4.809999942779541,4.980000019073486
2020-11-23,4.920000076293945,4.989999771118164,4.860000133514404,4.889999866485596
2020-11-24,4.880000114440918,4.880000114440918,4.75,4.789999961853027
2020-11-25,4.860000133514404,4.860000133514404,4.75,4.75
2020-11-26,4.769999980926514,4.800000190734863,4.730000019073486,4.760000228881836
2020-11-27,4.760000228881836,4.78000020980835,4.71999979019165,4.760000228881836
2020-11-30,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863
2020-12-01,4.800000190734863,4.869999885559082,4.75,4.820000171661377
2020-12-02,4.849999904632568,4.949999809265137,4.840000152587891,4.840000152587891
2020-12-03,4.840000152587891,4.96999979019165,4.800000190734863,4.940000057220459
2020-12-04,4.940000057220459,4.980000019073486,4.880000114440918,4.920000076293945
2020-12-07,4.900000095367432,4.940000057220459,4.769999980926514,4.849999904632568
2020-12-08,4.860000133514404,4.869999885559082,4.78000020980835,4.820000171661377
2020-12-09,4.840000152587891,4.840000152587891,4.760000228881836,4.809999942779541
2020-12-10,4.769999980926514,4.889999866485596,4.769999980926514,4.889999866485596
2020-12-11,4.909999847412109,4.920000076293945,4.78000020980835,4.820000171661377
2020-12-14,4.840000152587891,4.840000152587891,4.75,4.760000228881836
2020-12-15,4.769999980926514,4.800000190734863,4.739999771118164,4.75
2020-12-16,4.739999771118164,4.800000190734863,4.659999847412109,4.699999809265137
2020-12-17,4.730000019073486,4.739999771118164,4.650000095367432,4.670000076293945
2020-12-18,4.71999979019165,4.71999979019165,4.619999885559082,4.639999866485596
2020-12-21,4.659999847412109,4.659999847412109,4.579999923706055,4.599999904632568
2020-12-22,4.599999904632568,4.599999904632568,4.53000020980835,4.599999904632568
2020-12-23,4.539999961853027,4.559999942779541,4.5,4.519999980926514
2020-12-24,4.5,4.5,4.400000095367432,4.420000076293945
2020-12-28,4.440000057220459,4.46999979019165,4.400000095367432,4.449999809265137
2020-12-29,4.46999979019165,4.489999771118164,4.409999847412109,4.46999979019165
2020-12-30,4.46999979019165,4.53000020980835,4.409999847412109,4.53000020980835
