Date,Open,High,Low,Close
2019-12-24,24.56930240577873,25.015117130279542,24.56930240577873,24.76744270324707
2019-12-25,24.767442351406064,25.758140045462305,24.767442351406064,25.510465621948242
2019-12-26,25.26279170696552,26.005814992464508,25.26279170696552,25.758140563964844
2019-12-27,26.005814992464508,26.005814992464508,25.510466135465183,25.758140563964844
2019-12-30,26.005814120454605,26.253488540649414,25.510465280064995,26.253488540649414
2020-01-02,26.501163692474364,26.501163692474364,24.6683725545129,24.76744270324707
2020-01-03,24.767442471046525,25.015116895756993,24.272093621625597,24.470233917236328
2020-01-06,24.470232556848483,25.26278991601851,24.27209227225308,24.37116241455078
2020-01-07,24.47023310827427,24.569301363198637,23.87581413069889,24.272092819213867
2020-01-08,24.073953728192752,24.073953728192752,23.083256012800362,23.38046646118164
2020-01-09,23.776744033965553,24.173022723277143,23.47953548938332,23.578603744506836
2020-01-10,23.677674694430912,24.173023545316937,23.677674694430912,23.776744842529297
2020-01-13,23.974884511399612,24.56930160522461,23.87581436589349,24.56930160522461
2020-01-14,24.569302175435794,24.66837232324116,24.272093621625597,24.470233917236328
2020-01-15,24.470233296795737,25.262790679931644,24.470233296795737,25.26279067993164
2020-01-16,25.510466135465183,26.005814992464508,24.767442849966198,25.758140563964844
2020-01-17,25.75813918340774,26.25348801385789,25.510464768182665,26.005813598632812
2020-01-20,26.25348801385789,26.25348801385789,26.005813598632816,26.005813598632812
2020-01-21,26.005814992464508,26.25348942096417,25.758140563964844,25.758140563964844
2020-01-22,25.75813918340774,26.005813598632816,24.668371378496246,26.005813598632812
2020-01-23,26.005813598632816,26.25348801385789,25.75813918340774,26.005813598632812
2020-01-24,26.253489210798932,27.73953576990076,26.253489210798932,27.49186134338379
2020-01-27,26.99651092953152,27.244185341729057,26.25348769293891,26.748836517333984
2020-01-28,26.748838277963493,27.244187134962818,25.758140563964844,25.758140563964844
2020-01-29,26.25348769293891,26.99651092953152,26.25348769293891,26.748836517333984
2020-01-30,26.501162105136448,26.99651092953152,26.501162105136448,26.748836517333984
2020-01-31,26.99651092953152,27.244185341729057,26.25348769293891,26.748836517333984
2020-02-03,26.501163482666016,26.748837907737663,26.253489057594372,26.501163482666016
2020-02-04,26.748838277963493,26.748838277963493,25.01511727846586,25.758140563964844
2020-02-05,26.005814120454605,26.50116296084422,25.7581397002598,26.253488540649414
2020-02-06,26.501162429082964,26.748836844308038,26.005813598632816,26.005813598632812
2020-02-07,26.005814468976368,26.253488892490427,25.262791198434183,25.510465621948242
2020-02-11,25.262790734161584,25.262790734161584,24.27209305831211,24.56930160522461
2020-02-12,24.668371181448517,25.26279015116172,24.569301038228684,25.01511573791504
2020-02-13,24.767441324668354,25.26279015116172,24.767441324668354,25.01511573791504
2020-02-14,25.262791198434183,26.005814468976368,25.015116774920124,25.510465621948242
2020-02-17,25.75813918340774,26.005813598632816,25.510464768182665,26.005813598632812
2020-02-18,26.00581339090177,26.00581339090177,25.01511573791504,25.01511573791504
2020-02-19,25.015115757296698,25.51046458417386,24.668371200561523,24.668371200561523
2020-02-20,24.767441896236846,24.767441896236846,24.17302291280599,24.56930160522461
2020-02-21,24.767441896236846,25.015116315199215,24.17302291280599,24.56930160522461
2020-02-24,24.47023374853021,24.47023374853021,23.479536056518555,23.479536056518555
2020-02-25,16.841861161670664,24.272094027113607,16.841861161670664,23.38046646118164
2020-02-26,22.984186207773746,23.281394746568466,22.092556812177968,22.29069709777832
2020-02-27,21.894419745982834,22.48883874928126,21.498141040319194,22.389768600463867
2020-02-28,21.300001056774207,22.2906987803451,21.300001056774207,21.99349021911621
2020-03-02,22.290697191958003,22.389767335176757,20.11116159956867,20.90372085571289
2020-03-03,21.795349597165444,22.389768600463867,21.20093059386702,22.389768600463867
2020-03-04,22.191626954978144,22.786045922173393,21.894418416183424,22.29069709777832
2020-03-05,22.48883889524967,23.57860487049656,22.48883889524967,23.38046646118164
2020-03-06,22.786046668583253,23.380465655250077,22.488838120052776,23.18232536315918
2020-03-09,21.79534991855965,22.38976893062338,21.597209618003095,21.99349021911621
2020-03-10,21.993489581764784,23.083255534427575,20.903721739496095,22.786046981811523
2020-03-11,22.786045922173393,22.984186207773746,21.795348273383247,22.29069709777832
2020-03-12,21.299999579261325,21.59720811987381,18.426976758119334,20.21023178100586
2020-03-13,17.040000469255943,20.606510525495068,16.841860181862295,19.51674461364746
2020-03-16,17.931628129799826,19.120464195055902,17.139068863356602,17.436279296875
2020-03-17,17.83255777399091,18.426976744378436,16.445581436157227,16.445581436157227
2020-03-18,16.940930463950178,18.72418550663721,16.841860319444045,17.436279296875
2020-03-19,16.940930695228335,18.129766776714444,16.74279040351105,17.733488082885742
2020-03-20,18.526046955890852,20.309301984010414,18.526046955890852,19.51674461364746
2020-03-23,16.643720626831055,17.040001219055622,16.643720626831055,16.643720626831055
2020-03-24,16.841860459843076,16.94093060517509,14.166976928710938,14.166976928710938
2020-03-25,14.662326259124152,14.662326259124152,13.077209549293393,13.572558403015137
2020-03-26,13.572558097109505,14.86046527671908,13.374418749047171,13.96883773803711
2020-03-27,14.365116749580862,15.653023957469394,14.365116749580862,14.761395454406738
2020-03-30,14.365116602787332,15.157674949143084,14.16697725239913,14.959535598754883
2020-03-31,15.355814380992635,15.45488452911377,15.058604881432187,15.45488452911377
2020-04-01,15.45488452911377,16.445582231113296,15.355814380992635,15.45488452911377
2020-04-02,15.653023418817511,16.346511600799953,15.454884073222946,16.04930305480957
2020-04-03,16.148371046154725,16.346511333309902,15.653023162675519,15.752092361450195
2020-04-07,16.544652299595846,17.931628697797713,16.34651200430734,17.337209701538086
2020-04-08,17.337209464795777,18.030698599229957,16.84186062294447,17.040000915527344
2020-04-09,17.337208853827583,18.426976645417906,17.238138711027407,17.832557678222656
2020-04-10,17.93162862898107,18.42697747569543,17.634418187188917,18.030698776245117
2020-04-13,18.129767110239914,20.012094247364868,18.03069885216462,19.71488380432129
2020-04-14,20.21023204033328,21.299999852572093,20.21023204033328,20.507442474365234
2020-04-15,20.606510244299553,20.705580386644474,19.12046377794317,19.219533920288086
2020-04-16,18.625115295383008,19.021395871987362,18.1297664642334,18.1297664642334
2020-04-17,19.02139663696289,19.318605191763037,18.62511604442149,19.02139663696289
2020-04-20,19.12046504700313,20.309303054835894,19.12046504700313,20.012094497680664
2020-04-21,19.813953636956942,20.705581172698828,19.714883490850983,20.111162185668945
2020-04-22,20.11116218566895,20.210232331774908,19.417674942138976,20.111162185668945
2020-04-23,20.408371768057414,20.90372058820635,20.111161342204575,20.606510162353516
2020-04-24,20.70558199423249,21.10186070477357,20.21023313365465,20.309303283691406
2020-04-27,20.50744191000836,20.90372058820635,20.408371768057414,20.606510162353516
2020-04-28,20.60651072943671,20.70558087411403,20.111161895655965,20.507442474365234
2020-04-29,20.606510426056627,20.90372085571289,20.40837202922493,20.90372085571289
2020-04-30,21.200929095246085,21.597207772898148,21.101858953431623,21.299999237060547
2020-05-05,21.2009293408289,21.99348859491949,21.002790944510608,21.59720802307129
2020-05-07,21.894418198341533,22.09255659236467,20.804650417594022,21.299999237060547
2020-05-08,20.700000762939453,21.0,20.5,20.899999618530273
2020-05-11,21.0,22.0,20.899999618530273,21.799999237060547
2020-05-12,21.899999618530273,22.0,21.600000381469727,21.799999237060547
2020-05-13,21.700000762939453,22.0,21.5,21.799999237060547
2020-05-14,21.399999618530273,21.700000762939453,21.100000381469727,21.200000762939453
2020-05-15,21.600000381469727,21.600000381469727,21.299999237060547,21.5
2020-05-18,21.799999237060547,23.399999618530273,21.700000762939453,23.0
2020-05-19,23.600000381469727,25.5,23.5,25.25
2020-05-20,25.25,25.25,24.399999618530273,24.5
2020-05-21,24.5,25.25,24.100000381469727,24.299999237060547
2020-05-22,24.100000381469727,24.5,23.600000381469727,24.5
2020-05-25,24.799999237060547,24.899999618530273,24.200000762939453,24.5
2020-05-26,24.700000762939453,24.899999618530273,24.0,24.0
2020-05-27,24.200000762939453,24.600000381469727,24.0,24.299999237060547
2020-05-28,24.5,24.899999618530273,24.299999237060547,24.5
2020-05-29,24.399999618530273,24.600000381469727,24.100000381469727,24.5
2020-06-01,25.0,25.25,24.799999237060547,25.25
2020-06-02,25.5,25.5,25.0,25.25
2020-06-04,25.75,26.0,25.25,25.25
2020-06-05,25.5,26.75,25.25,26.75
2020-06-08,27.25,27.5,26.5,27.25
2020-06-09,27.25,27.75,24.799999237060547,26.0
2020-06-10,26.0,26.5,25.5,26.0
2020-06-11,26.0,27.5,25.75,26.5
2020-06-12,25.75,28.75,25.5,28.75
2020-06-15,28.75,29.75,27.0,27.0
2020-06-16,28.25,29.0,27.0,28.0
2020-06-17,28.0,28.75,27.5,28.0
2020-06-18,27.75,28.25,27.5,27.75
2020-06-19,28.0,29.0,27.75,28.75
2020-06-22,28.5,29.5,28.5,29.25
2020-06-23,29.5,30.5,29.0,29.25
2020-06-24,29.5,29.75,28.5,28.75
2020-06-25,27.5,28.75,27.25,28.5
2020-06-26,29.0,29.0,27.75,28.5
2020-06-29,28.5,28.5,27.75,28.25
2020-06-30,28.5,28.75,28.25,28.25
2020-07-01,28.5,29.75,28.25,29.75
2020-07-02,30.25,30.25,29.25,30.0
2020-07-03,29.75,30.25,29.25,29.5
2020-07-07,30.25,31.5,29.75,31.0
2020-07-08,31.25,32.0,30.75,32.0
2020-07-09,32.25,34.0,32.25,33.0
2020-07-10,33.5,34.25,33.5,34.0
2020-07-13,33.75,34.25,33.25,33.25
2020-07-14,32.5,35.0,32.5,34.5
2020-07-15,35.0,35.75,34.0,34.25
2020-07-16,34.75,35.5,34.25,34.5
2020-07-17,34.75,34.75,34.0,34.5
2020-07-20,34.5,35.5,34.5,35.0
2020-07-21,35.25,36.0,35.0,36.0
2020-07-22,36.25,36.5,35.25,35.75
2020-07-23,36.0,36.5,35.5,36.0
2020-07-24,35.5,35.75,34.5,35.5
2020-07-29,35.75,36.75,35.5,36.0
2020-07-30,36.0,37.25,34.75,35.75
2020-07-31,36.25,39.25,36.0,38.25
2020-08-03,38.25,39.75,38.25,39.5
2020-08-04,39.75,40.25,36.75,37.75
2020-08-05,38.0,38.25,37.0,37.75
2020-08-06,38.25,38.25,37.25,37.25
2020-08-07,36.5,38.0,35.75,37.5
2020-08-10,37.5,38.0,37.0,37.25
2020-08-11,37.75,37.75,36.25,36.25
2020-08-13,36.75,37.75,33.75,34.75
2020-08-14,35.25,37.5,35.0,36.0
2020-08-17,36.25,37.75,36.25,37.0
2020-08-18,37.25,39.25,37.0,39.25
2020-08-19,39.25,40.5,38.5,39.75
2020-08-20,39.5,40.25,39.0,39.5
2020-08-21,40.25,41.25,39.75,41.0
2020-08-24,41.25,42.25,41.25,42.25
2020-08-25,42.25,43.0,40.5,40.5
2020-08-26,40.5,41.5,40.25,41.0
2020-08-27,41.5,41.75,40.5,41.25
2020-08-28,41.5,42.25,40.75,41.25
2020-08-31,41.5,41.75,40.5,41.0
2020-09-01,40.75,41.0,39.25,39.75
2020-09-02,40.25,42.0,40.0,41.0
2020-09-03,41.25,43.25,41.25,41.75
2020-09-08,42.0,42.75,41.25,42.25
2020-09-09,41.5,41.5,39.5,40.5
2020-09-10,41.5,41.5,40.5,40.75
2020-09-11,40.5,40.75,38.0,38.5
2020-09-14,39.25,39.25,37.25,39.0
2020-09-15,39.5,40.5,39.5,40.5
2020-09-16,40.5,40.75,39.75,39.75
2020-09-17,39.5,40.25,39.25,39.25
2020-09-18,39.5,41.0,39.0,41.0
2020-09-21,41.25,41.75,40.0,40.0
2020-09-22,39.5,40.25,39.5,40.0
2020-09-23,40.25,41.25,40.0,41.25
2020-09-24,40.75,41.5,40.0,40.25
2020-09-25,40.5,41.0,40.25,40.25
2020-09-28,40.75,41.0,40.25,41.0
2020-09-29,41.0,42.0,40.25,40.5
2020-09-30,41.0,41.0,39.5,39.5
2020-10-01,40.5,41.5,39.75,41.25
2020-10-02,41.25,42.5,40.75,42.25
2020-10-05,42.25,42.5,41.75,42.0
2020-10-06,42.25,42.25,40.25,40.5
2020-10-07,40.75,42.0,40.75,42.0
2020-10-08,42.5,43.75,42.25,42.5
2020-10-09,43.0,43.25,42.0,42.25
2020-10-12,42.25,42.75,41.5,42.75
2020-10-14,43.0,43.25,42.0,42.5
2020-10-15,42.25,43.0,41.25,41.5
2020-10-16,41.5,41.75,40.25,40.75
2020-10-19,40.0,40.75,39.25,39.75
2020-10-20,39.75,40.5,38.5,40.0
2020-10-21,40.0,41.0,39.75,40.5
2020-10-22,41.5,44.0,41.25,44.0
2020-10-26,43.75,44.25,43.0,44.0
2020-10-27,44.0,44.0,43.25,43.25
2020-10-28,43.5,43.5,42.5,43.0
2020-10-29,42.75,43.0,41.0,41.5
2020-10-30,41.75,42.25,41.0,41.0
2020-11-02,41.25,41.75,40.5,41.0
2020-11-03,41.25,42.5,41.25,41.75
2020-11-04,42.0,43.0,41.75,42.75
2020-11-05,42.75,43.25,42.0,42.5
2020-11-06,42.5,42.75,41.5,41.75
2020-11-09,42.0,42.5,41.25,41.25
2020-11-10,41.5,41.5,38.75,39.0
2020-11-11,39.0,39.25,37.5,38.75
2020-11-12,40.0,41.0,39.75,40.0
2020-11-13,40.5,41.0,40.25,40.75
2020-11-16,41.0,41.25,39.75,39.75
2020-11-17,39.75,40.0,39.25,39.25
2020-11-18,39.25,39.75,39.0,39.5
2020-11-19,39.5,40.25,39.25,39.5
2020-11-20,39.75,40.0,39.25,40.0
2020-11-23,40.0,40.5,39.75,40.0
2020-11-24,40.0,40.0,38.5,38.5
2020-11-25,38.5,39.0,38.0,38.0
2020-11-26,38.0,39.0,37.75,38.0
2020-11-27,38.25,40.5,38.25,40.25
2020-11-30,41.5,42.25,41.0,41.0
2020-12-01,41.5,41.75,40.0,40.0
2020-12-02,39.75,40.25,39.25,39.5
2020-12-03,39.75,40.25,39.25,39.25
2020-12-04,39.75,40.25,39.25,39.25
2020-12-08,39.5,39.75,39.25,39.25
2020-12-09,39.25,39.5,38.5,38.5
2020-12-14,38.25,38.75,37.5,38.0
2020-12-15,38.0,38.75,37.75,38.0
2020-12-16,39.0,39.0,38.5,38.5
2020-12-17,39.0,39.5,38.75,39.0
2020-12-18,39.0,39.75,38.5,38.75
2020-12-21,37.75,38.25,36.75,36.75
2020-12-22,37.25,37.75,36.25,37.0
2020-12-23,37.0,38.25,37.0,37.75
2020-12-24,38.0,38.25,37.25,38.0
2020-12-25,38.25,39.0,37.75,38.75
2020-12-28,39.0,39.5,38.5,39.25
2020-12-29,40.0,40.25,39.25,39.75
2020-12-30,39.75,40.25,39.0,39.0
