Date,Open,High,Low,Close,Volume
2020-05-20,248.39730521568038,250.46891784667966,246.02972856978042,250.4689178466797,127.0
2020-05-21,244.94459533691403,244.94459533691403,244.94459533691403,244.94459533691406,0.0
2020-05-22,244.6486511230469,244.6486511230469,244.6486511230469,244.64865112304688,0.0
2020-05-25,246.52296653986738,246.72027587890625,246.52296653986738,246.72027587890625,0.0
2020-05-26,248.98918651374402,248.98918651374402,245.5364837646484,245.53648376464844,0.0
2020-05-27,247.01620483398438,247.01620483398438,247.01620483398438,247.01620483398438,0.0
2020-05-28,256.58514404296875,256.58514404296875,256.58514404296875,256.58514404296875,0.0
2020-05-29,257.5716247558594,257.5716247558594,257.5716247558594,257.5716247558594,0.0
2020-06-02,257.0783996582031,257.0783996582031,257.0783996582031,257.0783996582031,0.0
2020-06-03,259.0513549658056,266.3513488769531,259.0513549658056,266.3513488769531,0.0
2020-06-04,266.3513450817611,266.3513450817611,262.79998779296875,262.79998779296875,2.0
2020-06-05,266.055419921875,266.055419921875,266.055419921875,266.055419921875,0.0
2020-06-08,267.3378336204673,267.3378336204673,261.4189147949219,261.4189147949219,10.0
2020-06-09,262.997314453125,262.997314453125,262.997314453125,262.997314453125,0.0
2020-06-10,265.75946341377573,265.75946341377573,263.6878356933594,263.6878356933594,41.0
2020-06-11,264.3783924156811,264.3783924156811,264.08245849609375,264.08245849609375,45.0
2020-06-12,264.08245849609375,264.08245849609375,264.08245849609375,264.08245849609375,0.0
2020-06-15,257.57164079411564,258.45947265625,257.57164079411564,258.45947265625,41.0
2020-06-16,261.12299747464795,267.92974853515625,261.12299747464795,267.92974853515625,78.0
2020-06-17,270.2973030186906,272.7635192871094,270.2973030186906,272.7635192871094,12.0
2020-06-18,274.73649230184435,274.73649230184435,271.1851348542856,272.7635192871094,66.0
2020-06-19,275.7229824378478,278.2878534117939,275.7229824378478,276.31488037109375,69.0
2020-06-22,272.66485595703125,272.66485595703125,272.66485595703125,272.66485595703125,0.0
2020-06-23,275.22972972972974,276.9067687988281,275.22972972972974,276.9067687988281,0.0
2020-06-24,276.11756319967446,276.11756319967446,275.5256652832031,275.5256652832031,0.0
2020-06-25,279.0770263671875,279.0770263671875,279.0770263671875,279.0770263671875,0.0
2020-06-26,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0.0
2020-06-29,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0.0
2020-06-30,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0.0
2020-07-01,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0.0
2020-07-02,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0.0
2020-07-03,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,0.0
2020-07-06,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,0.0
2020-07-07,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,0.0
2020-07-08,287.3999938964844,287.3999938964844,285.3999938964844,285.3999938964844,0.0
2020-07-09,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,0.0
2020-07-10,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,0.0
2020-07-13,289.3999938964844,289.3999938964844,288.0,288.0,0.0
2020-07-14,284.79998779296875,285.3999938964844,284.79998779296875,285.3999938964844,0.0
2020-07-15,288.0,292.1000061035156,288.0,292.1000061035156,0.0
2020-07-16,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,0.0
2020-07-17,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,0.0
2020-07-21,290.0,290.0,290.0,290.0,0.0
2020-07-22,287.5,287.5,287.0,287.0,0.0
2020-07-23,290.29998779296875,291.3999938964844,290.29998779296875,291.3999938964844,0.0
2020-07-24,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0
2020-07-27,285.0,286.0,285.0,286.0,0.0
2020-07-28,284.20001220703125,286.29998779296875,284.20001220703125,286.29998779296875,0.0
2020-07-29,288.20001220703125,289.1000061035156,288.20001220703125,289.1000061035156,0.0
2020-07-30,287.20001220703125,287.20001220703125,283.0,283.0,0.0
2020-07-31,282.6000061035156,283.29998779296875,282.6000061035156,283.29998779296875,0.0
2020-08-03,283.6000061035156,283.6000061035156,280.8999938964844,280.8999938964844,35.0
2020-08-04,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,0.0
2020-08-05,284.20001220703125,284.20001220703125,282.6000061035156,282.6000061035156,0.0
2020-08-06,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,0.0
2020-08-07,278.3999938964844,278.3999938964844,277.29998779296875,277.29998779296875,0.0
2020-08-10,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,0.0
2020-08-11,277.79998779296875,277.79998779296875,276.3999938964844,276.3999938964844,0.0
2020-08-12,277.0,282.5,277.0,282.5,0.0
2020-08-13,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,0.0
2020-08-14,280.29998779296875,280.29998779296875,279.3999938964844,279.3999938964844,0.0
2020-08-17,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,0.0
2020-08-18,277.79998779296875,278.8999938964844,277.79998779296875,278.8999938964844,0.0
2020-08-19,280.0,283.29998779296875,280.0,283.29998779296875,0.0
2020-08-20,279.0,279.0,279.0,279.0,0.0
2020-08-21,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,0.0
2020-08-24,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,0.0
2020-08-25,279.8999938964844,279.8999938964844,279.20001220703125,279.20001220703125,0.0
2020-08-26,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,0.0
2020-08-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0
2020-08-28,280.1000061035156,280.1000061035156,277.70001220703125,277.70001220703125,0.0
2020-08-31,280.5,280.5,276.3999938964844,276.3999938964844,0.0
2020-09-01,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0.0
2020-09-02,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0.0
2020-09-03,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,0.0
2020-09-04,276.5,277.5,273.8999938964844,273.8999938964844,140.0
2020-09-07,275.6000061035156,278.20001220703125,275.6000061035156,278.20001220703125,0.0
2020-09-08,274.6000061035156,274.70001220703125,274.3999938964844,274.70001220703125,70.0
2020-09-09,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,0.0
2020-09-10,282.6000061035156,282.6000061035156,281.8999938964844,281.8999938964844,0.0
2020-09-11,280.6000061035156,282.79998779296875,280.6000061035156,282.79998779296875,0.0
2020-09-14,283.1000061035156,283.1000061035156,281.70001220703125,281.70001220703125,0.0
2020-09-15,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,0.0
2020-09-16,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0.0
2020-09-17,280.0,280.0,280.0,280.0,0.0
2020-09-21,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,0.0
2020-09-22,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0.0
2020-09-23,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,0.0
2020-09-24,274.0,274.0,274.0,274.0,0.0
2020-09-25,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0.0
2020-09-28,275.1000061035156,279.79998779296875,275.1000061035156,279.79998779296875,4.0
2020-09-29,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,0.0
2020-09-30,278.5,278.5,278.5,278.5,0.0
2020-10-01,279.79998779296875,281.29998779296875,279.79998779296875,281.29998779296875,0.0
2020-10-02,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,0.0
2020-10-05,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,0.0
2020-10-06,279.1000061035156,279.20001220703125,279.1000061035156,279.20001220703125,0.0
2020-10-07,279.20001220703125,279.20001220703125,278.0,278.0,0.0
2020-10-08,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,0.0
2020-10-09,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,0.0
2020-10-12,281.79998779296875,288.3999938964844,281.79998779296875,288.3999938964844,0.0
2020-10-13,289.0,289.0,286.5,286.5,0.0
2020-10-14,287.8999938964844,290.0,287.8999938964844,290.0,0.0
2020-10-15,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,0.0
2020-10-16,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0.0
2020-10-19,294.3999938964844,294.3999938964844,290.1000061035156,290.6000061035156,10.0
2020-10-20,289.5,290.8999938964844,289.5,290.8999938964844,0.0
2020-10-21,290.0,290.0,290.0,290.0,0.0
2020-10-22,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0
2020-10-23,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,0.0
2020-10-27,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,0.0
2020-10-28,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,0.0
2020-10-29,279.5,279.5,279.5,279.5,0.0
2020-10-30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,0.0
2020-11-02,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0
2020-11-03,290.5,290.5,290.5,290.5,0.0
2020-11-04,294.79998779296875,299.0,294.79998779296875,299.0,36.0
2020-11-05,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,0.0
2020-11-06,294.1000061035156,296.79998779296875,294.1000061035156,296.79998779296875,6.0
2020-11-09,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,36.0
2020-11-10,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,0.0
2020-11-11,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,0.0
2020-11-12,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,0.0
2020-11-13,318.5,318.5,315.3999938964844,315.3999938964844,0.0
2020-11-16,319.79998779296875,319.79998779296875,318.6000061035156,318.6000061035156,36.0
2020-11-17,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,0.0
2020-11-18,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,0.0
2020-11-19,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,0.0
2020-11-20,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,0.0
2020-11-23,312.70001220703125,312.70001220703125,307.3999938964844,307.3999938964844,0.0
2020-11-24,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,0.0
2020-11-25,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,0.0
2020-11-26,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,0.0
2020-11-27,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,0.0
2020-11-30,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0.0
2020-12-01,308.3999938964844,308.3999938964844,307.1000061035156,307.1000061035156,0.0
2020-12-02,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0.0
2020-12-03,307.8999938964844,307.8999938964844,304.8999938964844,304.8999938964844,0.0
2020-12-04,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,0.0
2020-12-07,306.29998779296875,306.29998779296875,304.5,304.5,0.0
2020-12-08,304.29998779296875,304.79998779296875,304.29998779296875,304.79998779296875,0.0
2020-12-09,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0.0
2020-12-10,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,0.0
2020-12-11,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0.0
2020-12-14,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,0.0
2020-12-15,303.29998779296875,303.29998779296875,303.1000061035156,303.1000061035156,0.0
2020-12-16,309.5,309.5,309.5,309.5,0.0
2020-12-17,305.5,305.5,305.5,305.5,0.0
2020-12-18,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,0.0
2020-12-21,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,0.0
2020-12-22,302.0,302.0,302.0,302.0,0.0
2020-12-23,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,0.0
2020-12-28,304.5,309.0,304.5,309.0,0.0
2020-12-29,308.3999938964844,311.3999938964844,308.3999938964844,311.3999938964844,0.0
2020-12-30,311.5,312.5,311.5,312.5,0.0
