Date,Open,High,Low,Close
2019-05-24,16.2625868654829,16.35938835144043,16.06898573990261,16.35938835144043
2019-05-27,16.359390517825137,16.649795014154414,16.359390517825137,16.456192016601562
2019-05-28,16.45618976246227,16.552991247979,15.875382695696647,15.972184181213379
2019-05-29,15.778582289769467,15.875383781909472,15.294577598571777,15.294577598571777
2019-05-30,15.391377717538376,15.681782185467682,15.391377717538376,15.488179206848145
2019-05-31,15.488180421434,15.778583065801893,15.391378924533042,15.584981918334961
2019-06-04,15.584980282061101,15.778581409201768,15.488178795323371,15.681781768798828
2019-06-05,15.875384167047445,16.262588298666174,15.778582672559027,16.165788650512695
2019-06-06,16.165788650512695,16.262588298666174,15.972185661535862,16.165788650512695
2019-06-07,16.16578646676359,16.262586101840924,15.972183503939537,16.068984985351562
2019-06-10,16.165788650512695,16.35938979315459,15.972185661535862,16.165788650512695
2019-06-11,16.165788650512695,16.262588298666174,15.972185661535862,16.165788650512695
2019-06-12,16.068987355926225,16.456191492361864,15.972185860233575,16.262588500976562
2019-06-13,16.262588298666174,16.262588298666174,15.972185661535862,16.165788650512695
2019-06-14,16.068987156024278,16.165788650512695,15.972185661535862,16.165788650512695
2019-06-17,16.165788650512695,16.35938979315459,16.068987156024278,16.165788650512695
2019-06-18,16.262588500976562,16.262588500976562,16.068987355926225,16.262588500976562
2019-06-19,16.262588298666174,16.35938979315459,16.165788650512695,16.165788650512695
2019-06-20,16.165788851618874,16.359389996669215,16.165788851618874,16.262588500976562
2019-06-21,16.35938979315459,16.35938979315459,16.165788650512695,16.165788650512695
2019-06-24,16.262586101840924,16.262586101840924,15.972183503939537,16.068984985351562
2019-06-25,15.972184181213379,16.06898566673011,15.778581210179915,15.972184181213379
2019-06-26,15.875382695696647,16.06898566673011,15.778581210179915,15.972184181213379
2019-06-27,15.972183907257264,16.06898539111365,15.875382423400879,15.875382423400879
2019-06-28,15.972183503939537,16.262586101840924,15.87538202252751,16.068984985351562
2019-07-01,16.06898566673011,16.262586791428806,15.875382695696647,15.972184181213379
2019-07-02,15.972183907257264,16.06898539111365,15.778580939544494,15.875382423400879
2019-07-03,15.875382423400879,15.972183907257264,15.778580939544494,15.875382423400879
2019-07-04,15.875382895939497,16.068985869414956,15.391377308585643,15.681781768798828
2019-07-05,15.778581409201768,15.778581409201768,15.584980282061101,15.681781768798828
2019-07-08,15.68178341523592,15.778583065801893,15.488180421434,15.584981918334961
2019-07-09,15.58498191833496,15.778583065801893,15.488180421434,15.584981918334961
2019-07-10,15.584980489544607,15.875383107289148,15.584980489544607,15.778581619262695
2019-07-11,15.875384562702854,15.972186059603812,15.58498191833496,15.584981918334961
2019-07-12,15.584981151824348,15.681782643964354,15.100975537459213,15.294577598571777
2019-07-15,15.294576460776868,15.294576460776868,14.229763819120187,14.520167350769043
2019-07-17,14.326565980290388,14.520168036138752,14.132963924442022,14.42336654663086
2019-07-18,14.61696867231198,15.100974245260492,14.61696867231198,14.81057071685791
2019-07-19,14.810570958725984,15.004173006433586,14.713769473288492,14.907371520996094
2019-07-22,14.907372739135392,15.00417423248291,14.713770675607813,15.00417423248291
2019-07-23,15.00417423248291,15.00417423248291,14.810572168955332,15.00417423248291
2019-07-24,15.00417423248291,15.100975725830429,14.810572168955332,15.00417423248291
2019-07-25,15.004174045319207,15.391378167544337,15.004174045319207,15.294577598571777
2019-07-26,15.294577331207094,15.391377898487482,15.10097527347889,15.197775840759277
2019-07-30,15.100974245260492,15.197774805949773,14.61696867231198,14.81057071685791
2019-07-31,14.810570958725984,15.10097449187108,14.810570958725984,14.907371520996094
2019-08-01,15.004173006433586,15.10097449187108,14.713769473288492,14.907371520996094
2019-08-02,14.616968911018382,15.004173006433586,14.616968911018382,14.907371520996094
2019-08-05,14.907371444189266,14.907371444189266,14.423365865830299,14.520167350769043
2019-08-06,14.326565805740552,14.810571401048223,14.229764317412053,14.713769912719727
2019-08-07,14.713769912719725,14.810571401048223,14.520167859230138,14.713769912719727
2019-08-08,14.713769912719725,14.907371966209311,14.713769912719725,14.713769912719727
2019-08-09,14.8105708824179,14.8105708824179,14.326565304058931,14.520167350769043
2019-08-13,14.423366307226416,14.616969283028709,14.036162201956643,14.326565742492676
2019-08-14,14.423366307226416,14.616969283028709,14.132963689857789,14.326565742492676
2019-08-15,14.229764701993583,14.32656619293829,13.745759093604907,14.132964134216309
2019-08-16,14.132963924442022,14.520168036138752,14.132963924442022,14.42336654663086
2019-08-19,14.520168177126843,15.294577331207094,14.520168177126843,15.197775840759277
2019-08-20,15.584981151824348,15.778582289769467,15.197776106431771,15.294577598571777
2019-08-21,15.294577151396027,15.584980696157913,15.294577151396027,15.488179206848145
2019-08-22,15.391378167544337,15.584981151824348,15.100975537459213,15.294577598571777
2019-08-23,15.391377449035646,15.48817893665671,15.294576884581984,15.391377449035645
2019-08-26,15.099136056099862,15.391377584923193,15.099136056099862,15.293963432312012
2019-08-27,15.293963432312013,15.488790808524163,15.293963432312013,15.293963432312012
2019-08-28,15.391378238024778,15.683619779248778,15.391378238024778,15.488791465759277
2019-08-29,15.488791053474907,15.781033515930176,15.391377828333376,15.781033515930176
2019-08-30,15.878446092071272,15.975860247940886,15.488791326613295,15.58620548248291
2019-09-02,15.586205207626662,15.975859966213239,15.586205207626662,15.781033515930176
2019-09-03,15.878446916717913,15.97586107764673,15.586206291952044,15.68362045288086
2019-09-04,15.781034613809677,15.781034613809677,15.488792131023228,15.68362045288086
2019-09-05,15.781033515930176,15.878445812061482,15.683619361778419,15.781033515930176
2019-09-06,15.975859966213239,16.073274120364996,15.683619361778419,15.781033515930176
2019-09-09,15.781033515930176,15.878445812061482,15.683619361778419,15.781033515930176
2019-09-10,15.78103379422214,15.78103379422214,15.391378099753922,15.58620548248291
2019-09-11,15.58620548248291,15.683619638352525,15.488791326613295,15.58620548248291
2019-09-12,15.586204961135342,15.586204961135342,15.196550208711043,15.293963432312012
2019-09-13,15.293964244922897,15.488791631486768,15.293964244922897,15.391378402709961
2019-09-16,15.391377584923193,15.488790808524163,15.293963432312013,15.293963432312012
2019-09-17,15.293963873060715,15.391378028479222,14.90430910940716,15.00172233581543
2019-09-18,15.00172314553692,15.29396469855601,14.904309913870748,15.099137306213379
2019-09-19,15.099136799249358,15.19655095665507,14.709482027647026,14.80689525604248
2019-09-20,14.904308319091799,15.001721540334637,14.70948094759593,14.904308319091797
2019-09-23,14.806895422483622,14.806895422483622,14.612068034492443,14.709482192993164
2019-09-24,14.80689525604248,14.904309413448193,14.612067870241315,14.80689525604248
2019-09-25,14.709482192993166,14.806895422483622,14.612068034492443,14.709482192993164
2019-09-26,14.70948094759593,15.001721540334637,14.70948094759593,14.904308319091797
2019-09-27,14.904308679887713,15.391377584923193,14.904308679887713,15.293963432312012
2019-09-30,15.293964244922897,15.488791631486768,15.293964244922897,15.391378402709961
2019-10-01,15.391377584923193,15.391377584923193,15.196550208711043,15.293963432312012
2019-10-02,15.196550369262695,15.391377747533198,15.196550369262695,15.196550369262695
2019-10-03,15.196550369262695,15.293963593892837,15.099136215622336,15.196550369262695
2019-10-04,15.196551466889838,15.29396469855601,14.904309913870748,15.099137306213379
2019-10-07,15.196550369262695,15.293963593892837,15.196550369262695,15.196550369262695
2019-10-08,15.293963593892837,15.391377747533198,15.099136215622336,15.196550369262695
2019-10-09,15.196550208711043,15.391377584923193,15.099136056099862,15.293963432312012
2019-10-10,15.293964244922897,15.488791631486768,15.196551016146092,15.391378402709961
2019-10-11,15.391378099753922,15.58620548248291,15.293963943884307,15.58620548248291
2019-10-15,15.58620548248291,15.683619638352525,15.488791326613295,15.58620548248291
2019-10-16,15.586205622504028,15.683619779248778,15.391378238024778,15.488791465759277
2019-10-17,15.58620548248291,15.683619638352525,15.488791326613295,15.58620548248291
2019-10-18,15.586205622504028,15.586205622504028,15.391378238024778,15.488791465759277
2019-10-21,15.488791631486768,15.488791631486768,15.293964244922897,15.391378402709961
2019-10-22,15.391378099753922,15.683619638352525,15.293963943884307,15.58620548248291
2019-10-24,15.878446024064452,16.365514943305943,15.878446024064452,16.268102645874023
2019-10-25,16.365513283780523,16.46292742935475,15.6836179808015,16.073272705078125
2019-10-28,16.073274334969238,16.365514943305943,15.781033726632533,16.268102645874023
2019-10-29,16.365514755249023,16.657757218248033,16.268102458936475,16.365514755249023
2019-10-30,16.462929098758337,16.462929098758337,16.170688490421632,16.268102645874023
2019-10-31,16.268102458936475,16.365514755249023,16.170688304603473,16.365514755249023
2019-11-01,16.36551315337752,16.462927298175536,16.073272577003742,16.170686721801758
2019-11-04,16.365516368177314,16.657758859978724,16.268104062264147,16.560344696044922
2019-11-05,16.462928771972656,16.755171232528884,16.26810232295561,16.462928771972656
2019-11-06,16.46292890958203,16.56034306391503,16.365514755249023,16.365514755249023
2019-11-07,16.365514943305943,16.462929098758337,16.170688490421632,16.268102645874023
2019-11-08,16.268100866599777,16.268100866599777,15.975858432205726,16.170686721801758
2019-11-11,16.170686850652352,16.365513283780523,16.073272705078125,16.073272705078125
2019-11-12,16.170687946378838,16.365514392708455,15.586204891349164,15.975859642028809
2019-11-13,15.878445489853796,16.170687946378838,15.878445489853796,15.975859642028809
2019-11-14,16.073272705078125,16.26810099622658,15.975858559503898,16.073272705078125
2019-11-15,16.170687946378838,16.268102098553854,15.97585964202881,15.975859642028809
2019-11-18,16.073272705078125,16.073272705078125,15.975858559503898,16.073272705078125
2019-11-19,16.073272577003742,16.36551315337752,16.073272577003742,16.170686721801758
2019-11-20,16.268102645874023,16.268102645874023,16.073274334969238,16.268102645874023
2019-11-21,16.170688304603473,16.46292890958203,16.07327415027047,16.365514755249023
2019-11-22,16.365514618453915,16.5603429254914,16.365514618453915,16.462928771972656
2019-11-25,16.560344549695632,17.04741350703962,16.46293038662271,16.657758712768555
2019-11-26,16.657758712768555,16.852585180893776,16.268103918497488,16.657758712768555
2019-11-27,16.657757079010143,16.85258352802719,16.462928771972656,16.462928771972656
2019-11-28,16.65775648939752,16.949997081589256,16.56034233932682,16.852582931518555
2019-11-29,16.949996948242188,17.2422393961552,16.85258279893785,16.949996948242188
2019-12-02,16.949997681545934,17.047411835064676,16.365514618453915,16.462928771972656
2019-12-03,16.46293038662271,16.755172875841474,16.36551622354979,16.657758712768555
2019-12-04,16.560344696044922,16.75517302391253,16.365516368177314,16.560344696044922
2019-12-06,16.657756671010784,16.852583115255936,16.56034251987801,16.755170822143555
2019-12-09,16.657758712768555,16.755172875841474,16.46293038662271,16.657758712768555
2019-12-11,16.755170822143555,16.94999726638871,16.657756671010784,16.755170822143555
2019-12-12,16.755172112518693,17.144826889038086,16.657757953883713,17.144826889038086
2019-12-13,17.144825246850864,17.2422393961552,16.85258279893785,16.949996948242188
2019-12-16,17.04741123165996,17.04741123165996,16.755170639468222,16.852582931518555
2019-12-17,16.85258201934733,17.047410308943363,15.87844428740771,16.170686721801758
2019-12-18,16.170688490421632,16.365514943305943,16.073274334969238,16.268102645874023
2019-12-19,16.170688169436865,16.5603429254914,16.170688169436865,16.462928771972656
2019-12-20,16.36551622354979,16.755172875841474,16.36551622354979,16.657758712768555
2019-12-23,16.75517302391253,16.852585329825697,16.46293053211112,16.560344696044922
2019-12-24,16.560344696044922,16.75517302391253,16.46293053211112,16.560344696044922
2019-12-25,16.560344696044922,16.657758859978724,16.365516368177314,16.560344696044922
2019-12-26,16.56034306391503,16.755171372581035,16.268102458936475,16.365514755249023
2019-12-27,16.365516368177314,16.75517302391253,16.365516368177314,16.560344696044922
2019-12-30,16.46293038662271,16.755172875841474,16.46293038662271,16.657758712768555
2020-01-02,16.657758859978724,16.75517302391253,16.365516368177314,16.560344696044922
2020-01-03,16.560341574928977,16.657755720503204,15.87844441392967,16.073272705078125
2020-01-06,15.196551127476248,15.293964356966704,14.51465387599172,14.709482192993164
2020-01-07,15.099136696800777,15.586205622504028,15.001722540056027,15.488791465759277
2020-01-08,15.196551016146092,15.488791631486768,15.099136858359026,15.391378402709961
2020-01-09,15.58620548248291,15.78103379422214,15.391378099753922,15.58620548248291
2020-01-10,15.586205622504028,15.683619779248778,15.391378238024778,15.488791465759277
2020-01-13,15.586205622504028,15.781033935993529,15.488791465759277,15.488791465759277
2020-01-14,15.58620548248291,15.878446092071272,15.488791326613295,15.58620548248291
2020-01-15,15.975860247940886,16.170688559680116,15.488791326613295,15.58620548248291
2020-01-16,15.683619279444061,15.683619279444061,14.806894683711471,15.196550369262695
2020-01-17,15.293964081280027,15.586205622504028,15.196550853545528,15.488791465759277
2020-01-20,15.488791631486768,15.6836199470609,15.293964244922897,15.391378402709961
2020-01-21,15.293964244922897,15.391378402709963,15.196551016146092,15.391378402709961
2020-01-22,15.391377584923193,15.586204961135342,15.196550208711043,15.293963432312012
2020-01-23,15.391377828333376,15.781033515930176,15.196550449040087,15.781033515930176
2020-01-24,15.78103379422214,15.78103379422214,15.488791326613295,15.58620548248291
2020-01-27,15.586205789273833,15.781034104847963,15.391378402709963,15.391378402709961
2020-01-28,15.391377747533198,15.48879097216334,15.099136215622336,15.196550369262695
2020-01-29,15.293963593892837,15.48879097216334,15.099136215622336,15.196550369262695
2020-01-30,15.293963593892837,15.391377747533198,15.196550369262695,15.196550369262695
2020-01-31,15.29396469855601,15.488792090898642,15.099137306213379,15.099137306213379
2020-02-03,15.001721540334637,15.099135690587666,14.80689416883877,14.904308319091797
2020-02-04,15.00172233581543,15.196550646652444,14.806894953988653,15.00172233581543
2020-02-05,15.099136215622336,15.293963593892837,15.001722061981974,15.196550369262695
2020-02-06,15.196551466889838,15.39137885923247,15.00172314553692,15.099137306213379
2020-02-07,15.099136215622336,15.293963593892837,15.099136215622336,15.196550369262695
2020-02-11,15.196551466889838,15.29396469855601,15.00172314553692,15.099137306213379
2020-02-12,15.099136215622336,15.391377747533198,15.099136215622336,15.196550369262695
2020-02-13,15.196551466889838,15.29396469855601,15.099137306213379,15.099137306213379
2020-02-14,15.099136491233937,15.293963873060715,15.00172233581543,15.00172233581543
2020-02-17,15.099136491233937,15.196550646652444,15.00172233581543,15.00172233581543
2020-02-18,15.099136968975523,15.099136968975523,14.612068034492443,14.709482192993164
2020-02-19,14.709481375683268,14.904308752849161,14.51465306950716,14.612067222595215
2020-02-20,14.612067222595213,14.709481375683268,14.51465306950716,14.612067222595215
2020-02-21,14.51465306950716,14.806894599761106,14.51465306950716,14.612067222595215
2020-02-24,14.61206783367659,14.709481990838537,14.222413063049316,14.222413063049316
2020-02-25,14.124999358103834,14.417240909935625,13.248275631618743,13.930171966552734
2020-02-26,13.735344329784619,13.735344329784619,12.858619689941406,12.858619689941406
2020-02-27,12.76120651113813,13.637930225456207,12.37155080443322,13.443102836608887
2020-02-28,12.858618896739996,12.956033049272428,12.66379152068534,12.761205673217773
2020-03-02,12.858618896739996,13.053446272794652,12.371549992098252,12.761205673217773
2020-03-03,12.956033405033548,13.44310232304977,12.858619249826209,13.150860786437988
2020-03-04,12.956033899985451,13.540516066527411,12.956033899985451,13.443102836608887
2020-03-05,13.63792977737725,14.222412853726086,13.63792977737725,13.735343933105469
2020-03-06,13.54051621080856,13.735344530742147,13.150861428961948,13.345688819885254
2020-03-09,12.858619115415559,13.345688028340469,12.858619115415559,13.248274803161621
2020-03-10,13.150860925955158,13.345688309426517,12.956033542483796,13.053446769714355
2020-03-11,13.053446412782181,13.1508605663593,12.566377502917023,12.66379165649414
2020-03-12,11.884482008629831,12.176723559868737,10.618102572601426,10.910344123840332
2020-03-13,10.325861133378101,11.787067844949897,9.741378077145301,11.494826316833496
2020-03-16,11.202585473507773,11.39741286115803,10.423274993896483,10.423274993896484
2020-03-17,10.423274853601033,10.812930552667114,10.423274853601033,10.520689010620117
2020-03-18,10.520688293036214,11.007757186889648,10.520688293036214,11.007757186889648
2020-03-19,10.520689046534308,11.105171203613281,10.325861660841317,11.105171203613281
2020-03-20,11.397412226515678,12.761205722147857,11.007757472912319,12.07930850982666
2020-03-23,10.910344103209475,11.105171493996911,10.325861930847168,10.325861930847168
2020-03-24,10.618102238628946,10.71551639564803,10.131033311554036,10.520689010620117
2020-03-25,10.715516732684488,11.202585675079238,10.520689341528644,10.910344123840332
2020-03-26,10.91034430337451,11.592240648145987,10.715516909012702,11.39741325378418
2020-03-27,11.592239843821064,11.592239843821064,11.0077577012898,11.299999237060547
2020-03-30,11.007757186889648,11.007757186889648,11.007757186889648,11.007757186889648
2020-03-31,11.105171203613281,11.494826904009518,11.007757975271913,11.105171203613281
2020-04-01,11.202585082133554,11.592239843821064,11.105170927206562,11.299999237060547
2020-04-02,11.299998941092632,11.592239540198824,11.202584788717095,11.494826316833496
2020-04-03,11.592239379882812,11.981895054985968,11.49482615786467,11.592239379882812
2020-04-07,12.176722616043596,13.053446272794652,11.98189523998894,12.761205673217773
2020-04-08,12.761205673217772,13.150860425327084,12.371549992098252,12.761205673217773
2020-04-09,12.956034312557948,13.053447545578504,12.468965360424267,12.566378593444824
2020-04-10,12.663792002771633,13.053446769714354,12.468964619300271,13.053446769714355
2020-04-13,13.053446272794652,13.053446272794652,12.66379152068534,12.761205673217773
2020-04-14,12.956033740319223,13.832757443832824,12.761206353872897,13.540515899658203
2020-04-15,13.735344329784619,13.930171717857467,12.761206460410115,12.858619689941406
2020-04-16,12.663792419433593,12.663792419433593,11.98189609034307,12.17672348022461
2020-04-17,12.468964144630684,12.858618896739996,12.274136768576028,12.761205673217773
2020-04-20,12.858619689941406,13.053447078014253,12.566378143327,12.858619689941406
2020-04-21,12.566377368152908,12.761205673217772,12.468964144630684,12.761205673217773
2020-04-22,12.663792301868558,13.053447078014253,12.46896491379571,12.858619689941406
2020-04-23,12.95603370666504,13.15086109260529,12.858619549189788,12.956033706665039
2020-04-24,12.985545983112107,12.985545983112107,12.690419746140833,12.788795471191406
2020-04-27,13.182296081150817,13.280671803112705,12.887170791625977,12.887170791625977
2020-04-28,12.887171053870084,13.280672073364258,12.887171053870084,13.280672073364258
2020-04-29,13.4774227142334,13.575798439154259,13.182296477651263,13.477422714233398
2020-04-30,13.575798439154259,13.575798439154259,13.280672202572124,13.477422714233398
2020-05-05,13.280671940270448,13.477422448045777,13.083921432495119,13.083921432495117
2020-05-07,13.083921432495119,13.18229621729257,12.788795201741912,13.083921432495117
2020-05-08,13.411764744423298,13.411764744423298,13.014379501342773,13.014379501342773
2020-05-11,13.1137257061346,14.007843949300865,13.1137257061346,13.70980453491211
2020-05-12,13.908496524851861,14.107189142861518,13.61045712411681,13.809149742126465
2020-05-13,13.709803906842206,14.007843307577259,13.61045712411681,13.809149742126465
2020-05-14,13.809150374747574,13.809150374747574,13.411765120523356,13.70980453491211
2020-05-15,13.709803877038162,13.809149712106452,13.411764476951024,13.51111125946045
2020-05-18,13.610457420349123,13.709804205236807,13.41176479801491,13.610457420349121
2020-05-19,13.70980394144452,14.405228579954075,13.70980394144452,14.107189178466797
2020-05-20,14.107189212598753,14.603921233799,14.107189212598753,14.405228614807129
2020-05-21,14.504575362930213,14.603921198465214,14.007843342931798,14.107189178466797
2020-05-22,14.007843641785128,14.107189479439644,13.61045744884359,13.908496856689453
2020-05-25,13.908496884586135,14.504575701473435,13.51111163828871,14.206536293029785
2020-05-26,14.60392153932721,14.703268324622147,14.206536293029785,14.206536293029785
2020-05-27,14.305881831590623,14.603921233799,14.206535995815258,14.405228614807129
2020-05-28,14.504575701473435,14.504575701473435,14.107189507734848,14.206536293029785
2020-05-29,14.206535995815258,14.703268017015505,14.107189212598753,14.405228614807129
2020-06-01,14.603921869092003,14.703268656630247,14.305882453918455,14.305882453918457
2020-06-02,14.504575729370115,14.603921567414963,14.305882158398093,14.504575729370117
2020-06-04,14.703267717779104,14.901960332727244,14.504575102830966,14.603920936584473
2020-06-05,14.603921567414963,14.703268352900974,14.405228943884104,14.504575729370117
2020-06-08,14.703268656630247,14.703268656630247,14.107189826283152,14.305882453918457
2020-06-09,14.4052292260994,14.4052292260994,14.007843971252441,14.007843971252441
2020-06-10,14.206535961442937,14.305881796977935,14.007843342931798,14.107189178466797
2020-06-11,14.206536598675921,14.4052292260994,13.80915039638778,14.007843971252441
2020-06-12,13.610457476142486,14.30588213088356,13.51111163828871,14.206536293029785
2020-06-15,14.305881760871175,14.305881760871175,13.809149742126465,13.809149742126465
2020-06-16,14.107189811243591,14.305882438667071,13.908497183820112,14.007843971252441
2020-06-17,14.00784337682339,14.405228614807129,14.00784337682339,14.405228614807129
2020-06-18,14.206535995815258,14.504575398023634,14.107189212598753,14.405228614807129
2020-06-19,14.405228614807129,14.80261385279087,14.305881831590623,14.405228614807129
2020-06-22,14.305881831590623,14.603921233799,14.305881831590623,14.405228614807129
2020-06-23,14.504575431694349,14.703268051147461,14.40522864824722,14.703268051147461
2020-06-24,14.802613887153445,14.901960670600573,14.603921267700333,14.703268051147461
2020-06-25,14.50457575003579,14.802614212036133,14.305882178780676,14.802614212036133
2020-06-26,15.001307761917843,15.10065359996269,14.504575729370115,14.504575729370117
2020-06-29,14.50457575003579,14.90196099766369,14.50457575003579,14.802614212036133
2020-06-30,14.802613591462189,15.001307154387419,14.703267757440697,14.901960372924805
2020-07-01,14.901960332727244,15.001307113921873,14.504575102830966,14.603920936584473
2020-07-02,14.703268051147461,14.901960670600573,14.603921267700333,14.703268051147461
2020-07-03,14.802613551532612,14.901960332727244,14.603920936584474,14.603920936584473
2020-07-07,14.703267717779104,14.703267717779104,14.504575102830966,14.603920936584473
2020-07-08,14.603920975978083,15.001307154387419,14.603920975978083,14.901960372924805
2020-07-09,15.001307783291248,15.10065362147764,14.802614212036133,14.802614212036133
2020-07-10,14.802614212036133,15.001307783291248,14.802614212036133,14.802614212036133
2020-07-13,15.001308071803795,15.100653911900855,14.305882453918455,14.305882453918457
2020-07-14,14.206535995815258,14.603921233799,14.107189212598753,14.405228614807129
2020-07-15,14.603921588222184,14.802614212036133,14.50457575003579,14.802614212036133
2020-07-16,14.802613551532612,14.802613551532612,14.504575102830966,14.603920936584473
2020-07-17,14.703267717779104,14.802613551532612,14.504575102830966,14.603920936584473
2020-07-20,14.703267717779104,14.703267717779104,14.504575102830966,14.603920936584473
2020-07-21,14.603920936584474,14.901960332727244,14.603920936584474,14.603920936584473
2020-07-22,14.703267717779104,14.703267717779104,14.504575102830966,14.603920936584473
2020-07-23,14.603921267700333,14.802613887153445,14.40522864824722,14.703268051147461
2020-07-24,14.603920936584474,14.703267717779104,14.504575102830966,14.603920936584473
2020-07-29,14.70326837384974,15.001307783291248,14.603921588222184,14.802614212036133
2020-07-30,14.901960372924803,15.001307154387419,14.703267757440697,14.901960372924805
2020-07-31,14.802613591462189,14.901960372924803,14.703267757440697,14.901960372924805
2020-08-03,14.802613945831398,15.597385374235486,14.802613945831398,15.299345970153809
2020-08-04,15.498039896221707,15.796078359754256,15.498039896221707,15.696732521057129
2020-08-05,15.696731862099666,15.696731862099666,15.299345681670141,15.498039245605469
2020-08-06,15.299346298742158,15.498039870691438,15.200000460208686,15.398693084716797
2020-08-07,15.398693084716799,15.498039870691438,15.200000460208686,15.398693084716797
2020-08-10,15.498039537835691,15.597385374235486,15.299345970153809,15.299345970153809
2020-08-11,15.39869275399475,15.39869275399475,15.200000133754015,15.299345970153809
2020-08-13,15.398693058348869,15.398693058348869,14.901961024208584,15.100653648376465
2020-08-14,15.001307193266083,15.2993456435441,15.001307193266083,15.199999809265137
2020-08-17,15.199999769871525,15.199999769871525,14.802613591462189,14.901960372924805
2020-08-18,14.901960703819208,15.200000107383822,14.901960703819208,15.001307487487793
2020-08-19,15.001307154387419,15.39869238535563,14.901960372924803,14.901960372924805
2020-08-20,14.901960372924803,15.199999769871525,14.802613591462189,14.901960372924805
2020-08-21,14.901960703819208,15.100653323715235,14.901960703819208,15.001307487487793
2020-08-24,15.10065369910969,15.696732521057129,14.901961074274269,15.696732521057129
2020-08-25,15.69673249519955,15.796078333733023,15.299346298742158,15.398693084716797
2020-08-26,15.39869242526419,15.7960776572623,15.199999809265137,15.199999809265137
2020-08-27,15.300000190734863,15.300000190734863,15.0,15.100000381469727
2020-08-28,15.199999809265137,15.199999809265137,14.899999618530273,15.0
2020-08-31,15.0,15.600000381469727,14.899999618530273,15.600000381469727
2020-09-01,15.399999618530273,15.5,15.0,15.0
2020-09-02,15.0,15.199999809265137,14.899999618530273,15.0
2020-09-03,15.0,15.399999618530273,15.0,15.100000381469727
2020-09-08,15.0,15.199999809265137,14.899999618530273,14.899999618530273
2020-09-09,14.800000190734863,15.199999809265137,14.699999809265137,15.0
2020-09-10,15.0,15.399999618530273,14.899999618530273,15.300000190734863
2020-09-11,15.199999809265137,15.399999618530273,14.699999809265137,14.800000190734863
2020-09-14,14.699999809265137,14.800000190734863,14.399999618530273,14.600000381469727
2020-09-15,14.5,14.600000381469727,13.800000190734863,14.199999809265137
2020-09-16,14.199999809265137,14.5,14.199999809265137,14.399999618530273
2020-09-17,14.399999618530273,14.699999809265137,14.199999809265137,14.5
2020-09-18,14.600000381469727,14.699999809265137,14.399999618530273,14.600000381469727
2020-09-21,14.699999809265137,15.100000381469727,14.699999809265137,14.800000190734863
2020-09-22,14.699999809265137,15.0,14.5,14.600000381469727
2020-09-23,14.600000381469727,14.699999809265137,14.5,14.600000381469727
2020-09-24,14.600000381469727,14.800000190734863,14.300000190734863,14.600000381469727
2020-09-25,14.600000381469727,14.699999809265137,14.399999618530273,14.600000381469727
2020-09-28,14.600000381469727,14.699999809265137,14.5,14.5
2020-09-29,14.5,14.699999809265137,14.5,14.600000381469727
2020-09-30,14.5,14.5,13.800000190734863,13.899999618530273
2020-10-01,14.100000381469727,14.199999809265137,13.600000381469727,13.800000190734863
2020-10-02,13.800000190734863,14.0,13.699999809265137,13.699999809265137
2020-10-05,13.800000190734863,14.100000381469727,13.699999809265137,13.699999809265137
2020-10-06,13.899999618530273,14.300000190734863,13.899999618530273,14.199999809265137
2020-10-07,14.100000381469727,14.300000190734863,13.899999618530273,14.100000381469727
2020-10-08,14.0,14.199999809265137,13.800000190734863,13.899999618530273
2020-10-09,14.0,14.300000190734863,14.0,14.300000190734863
2020-10-12,14.300000190734863,14.600000381469727,14.199999809265137,14.300000190734863
2020-10-14,14.300000190734863,14.399999618530273,14.100000381469727,14.199999809265137
2020-10-15,14.199999809265137,14.5,14.100000381469727,14.399999618530273
2020-10-16,14.399999618530273,14.399999618530273,13.899999618530273,14.0
2020-10-19,13.800000190734863,13.899999618530273,13.100000381469727,13.600000381469727
2020-10-20,13.5,13.699999809265137,13.300000190734863,13.600000381469727
2020-10-21,13.699999809265137,13.800000190734863,13.600000381469727,13.699999809265137
2020-10-22,13.800000190734863,13.899999618530273,13.600000381469727,13.800000190734863
2020-10-26,13.800000190734863,13.899999618530273,13.5,13.800000190734863
2020-10-27,13.800000190734863,14.0,13.600000381469727,13.800000190734863
2020-10-28,13.800000190734863,14.0,13.800000190734863,14.0
2020-10-29,14.0,14.199999809265137,13.699999809265137,13.699999809265137
2020-10-30,13.699999809265137,14.0,13.600000381469727,13.800000190734863
2020-11-02,13.800000190734863,13.899999618530273,13.600000381469727,13.699999809265137
2020-11-03,13.699999809265137,13.699999809265137,13.5,13.600000381469727
2020-11-04,13.600000381469727,13.699999809265137,13.399999618530273,13.5
2020-11-05,13.600000381469727,13.899999618530273,13.5,13.899999618530273
2020-11-06,13.899999618530273,14.0,13.5,13.699999809265137
2020-11-09,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727
2020-11-10,14.399999618530273,14.5,14.100000381469727,14.300000190734863
2020-11-11,14.399999618530273,14.600000381469727,14.100000381469727,14.399999618530273
2020-11-12,14.399999618530273,14.699999809265137,14.300000190734863,14.600000381469727
2020-11-13,14.600000381469727,14.800000190734863,14.399999618530273,14.699999809265137
2020-11-16,15.0,15.0,14.600000381469727,14.600000381469727
