Date,Open,High,Low,Close,Volume
2019-01-14,126.76504296030465,126.76504296030465,124.32391099494359,125.10855865478516,149859
2019-01-15,124.93420834763027,126.80865203003896,124.93420834763027,126.5035171508789,192986
2019-01-16,127.28815460205078,128.02922109737258,126.54708810672898,127.28815460205078,135191
2019-01-17,127.33175939884617,128.46514982914647,125.93681528414227,126.5035171508789,178824
2019-01-18,126.50350431027606,128.4651367894302,126.50350431027606,127.50611114501953,270374
2019-01-21,127.50612703629726,128.42155830129508,125.67526450630162,126.19837188720703,206311
2019-01-22,127.1574004652878,127.2881706618216,125.58809159101418,125.93682098388672,275455
2019-01-23,126.32914286107531,126.85225024521152,124.54188812215229,124.8470230102539,180451
2019-01-24,126.37274295536467,126.37274295536467,123.36490862134477,123.80082702636719,160213
2019-01-25,123.88799839808276,125.80603644658973,123.8008094082166,123.93157958984375,171155
2019-01-28,123.93159750867133,124.6726641201657,121.88278898230729,123.71363830566406,163785
2019-01-29,123.75723301785126,125.02139373681354,122.23151859419963,123.10335540771484,377351
2019-01-30,123.80083051093114,123.80083051093114,121.141725504815,121.70842742919922,403158
2019-01-31,122.05714109728248,124.58546227017142,121.75199292327022,123.53926086425781,276199
2019-02-01,122.92899007657752,124.93421739803591,122.0135587664363,123.84442138671875,263692
2019-02-04,123.93159009062626,128.3343683884756,123.84441439654573,127.59331512451172,434729
2019-02-05,128.07282171493165,129.20621222544432,123.8880156809986,124.45470428466797,410934
2019-02-06,124.67265947438177,128.59592498231686,124.41110577988472,127.8548583984375,190113
2019-02-07,128.5087400647143,129.03184747032302,126.93944445423601,128.9010772705078,147936
2019-02-08,127.6804740989008,129.0318235603359,124.54187015636307,125.10855865478516,349748
2019-02-11,125.3265428886139,125.3265428886139,120.1827109713248,121.18531799316406,516472
2019-02-12,121.09812200361525,122.92898454145951,119.09290807561949,119.87755584716797,276612
2019-02-14,116.82613182438048,116.91332082611599,111.50792864627458,115.16964721679688,1198428
2019-02-15,121.18530657740745,122.75461536638255,116.6081637030809,117.78514862060547,1925006
2019-02-18,120.13910691744704,121.01094366822217,118.43902791407017,119.52882385253906,464544
2019-02-19,119.877562763022,122.27511401828244,119.877562763022,121.18531799316406,456323
2019-02-20,123.36489507768741,126.41632357784222,122.23150468842398,125.58808135986328,569326
2019-02-21,126.8522485227001,129.29339411023204,125.84964157042226,128.16000366210938,745093
2019-02-22,129.24981408005632,131.08067680144842,128.160018008555,129.51136779785156,761765
2019-02-25,129.90367921568694,130.4267866009121,127.07020970259309,129.2498016357422,441553
2019-02-26,129.0318478931145,130.07804940458604,127.2881742729373,128.77029418945312,432341
2019-02-27,129.86007175609555,130.513949270782,127.76766903036773,129.1190185546875,475698
2019-02-28,130.2940730220363,135.58176747021076,129.7065575465016,134.4971160888672,548809
2019-03-01,135.4461890025168,135.8529315398515,133.68361502058238,134.72308349609375,347088
2019-03-05,134.31631983627605,140.643467886317,133.95476024387793,140.05593872070312,796489
2019-03-06,140.3723192785023,141.90890981103178,138.157819941143,139.7847900390625,810455
2019-03-07,140.10114411846354,140.55308329303924,136.5760240736088,137.57028198242188,2685669
2019-03-08,137.6154671710369,137.6154671710369,133.4124387151606,135.67213439941406,530154
2019-03-11,137.29912423353423,139.19727440129697,136.75680546566625,138.29339599609375,255660
2019-03-12,140.10114411846354,140.82424955620246,136.6664036332705,137.57028198242188,490306
2019-03-13,137.38953300151587,137.38953300151587,131.8758685944869,135.22023010253906,653364
2019-03-14,135.31059431137038,137.52509364260493,135.22021474623034,136.802001953125,230074
2019-03-15,136.9375848840636,141.72814341730373,136.9375848840636,140.6886749267578,517633
2019-03-18,140.68866829907162,142.13487926470586,139.01650152415255,139.82998657226562,310194
2019-03-19,141.8185116748628,147.46775152475522,140.327117871327,141.90890502929688,1026615
2019-03-20,141.90890488222948,142.27045071541212,136.25966503819168,137.25393676757812,887949
2019-03-22,137.43471849833628,138.92611239597477,134.36152355083135,137.88665771484375,529642
2019-03-25,137.38951519987182,144.62054231565457,136.2144705351392,143.2647247314453,1066633
2019-03-26,144.72013032803636,148.26763254881277,143.85598271558854,144.8565673828125,709011
2019-03-27,145.53876998829955,146.8122286738337,143.1737594241262,145.76617431640625,458345
2019-03-28,145.76617472990876,146.40290407448205,142.12770546987983,142.76443481445312,452903
2019-04-01,146.26645908997898,146.76675136200961,142.12769775540983,143.44664001464844,495113
2019-04-02,144.62916325334638,145.31137628756028,142.40060345084626,143.21925354003906,501197
2019-04-03,144.4472272055235,144.76558492653433,140.26298215507,141.58192443847656,244243
2019-04-04,141.3545253005929,142.62799787030218,139.48982090723152,141.1271209716797,339304
2019-04-05,142.35511499099738,143.17376505250044,140.17203890721638,142.30963134765625,175612
2019-04-08,143.17375788306072,145.67520546531003,142.40059150361515,143.8105010986328,477642
2019-04-09,144.35625017498074,144.53817084322185,142.9463407067121,143.31019592285156,255981
2019-04-10,143.44664001464844,145.44779522311302,142.4915391098005,143.44664001464844,292162
2019-04-11,143.90144652509466,144.81106377731354,141.90029134614468,144.21981811523438,202925
2019-04-12,144.2198412222972,145.2658956780858,143.1737728868486,143.53762817382812,161570
2019-04-15,143.0828019541891,143.99241924076418,141.9912639862307,142.4005889892578,162624
2019-04-16,142.5825084441636,146.67578619854152,141.85481184523147,145.94808959960938,359992
2019-04-18,146.67578880178212,147.49443881532406,144.72011716962174,145.72068786621094,346459
2019-04-22,146.35741535586007,146.53934991627744,142.85539714235773,143.49212646484375,220009
2019-04-23,142.8554055693466,150.2687813149445,142.8554055693466,149.1317596435547,628432
2019-04-24,150.22329410841814,154.90783161120856,150.22329410841814,153.4524383544922,1395827
2019-04-25,153.725310798167,154.36204007879596,151.5422350132512,153.17953491210938,611813
2019-04-26,153.72532871961013,154.4985090017203,152.54282341506595,152.9521484375,191465
2019-04-30,152.81570943228382,155.54456138643175,151.1783954838633,153.9982147216797,297120
2019-05-02,154.40754255386437,156.1812935804659,153.08860019457907,154.043701171875,320560
2019-05-03,154.1801456519091,156.22678475348312,152.8157195841931,154.72592163085938,212843
2019-05-06,153.7708096547948,156.09033658062953,152.86119234110734,154.81686401367188,213248
2019-05-07,154.45302490175482,156.7270682192728,153.45244029018332,155.95388793945312,233862
2019-05-08,155.95388048664873,155.95388048664873,152.6337829535985,153.6343536376953,192342
2019-05-09,151.13291184202907,154.72591135205087,151.13291184202907,153.9982147216797,237678
2019-05-10,153.6798466064794,154.08917163298668,150.67810661266088,151.31484985351562,254778
2019-05-13,151.90608834029572,152.72473835433814,148.49502348235495,149.26820373535156,274354
2019-05-14,148.90435530927672,150.3597486005193,146.44839127500657,149.1317596435547,158731
2019-05-15,149.22272182376074,150.0413718472892,147.2215665265122,147.94924926757812,183521
2019-05-16,148.81339366354626,151.9060868866201,147.4489677334269,150.90550231933594,164708
2019-05-17,151.08743918320337,153.13407810957614,147.63089066495326,152.0425262451172,194588
2019-05-20,152.9066826348964,160.54746285041801,152.9066826348964,160.1381378173828,601833
2019-05-21,159.18303980810518,160.0926571784372,158.00053445074164,158.5463104248047,278014
2019-05-22,159.1830316564338,161.8663999855676,158.54630230573983,160.5929412841797,352111
2019-05-23,161.91187898241895,162.7760126392586,157.36379249414875,158.3188934326172,737402
2019-05-24,159.228512385032,159.5468701147243,153.7708085423893,158.6372528076172,279903
2019-05-27,158.63726343933342,159.1830394120385,157.04543304521303,158.0005340576172,280722
2019-05-28,158.2279338044996,160.0926521308188,156.18129478578174,159.2740020751953,208748
2019-05-29,157.59119216547697,158.59177671521624,155.04426103131541,156.0448455810547,633888
2019-05-30,156.59061741599214,156.59061741599214,152.81571105779705,154.3165740966797,223213
2019-05-31,152.54282864788487,158.04601645729375,152.0425363234551,156.3177490234375,846946
2019-06-03,156.95445508769996,157.68215164427133,152.63377326515055,156.72705078125,542051
2019-06-04,156.45416561355228,157.68215444203332,154.63493112967376,155.13522338867188,324636
2019-06-06,154.18013801238232,156.22677701254668,153.54340865492966,153.77081298828125,279710
2019-06-07,153.77081333226332,154.49850997654806,151.58772339940907,152.40638732910156,207931
2019-06-10,153.63434192211523,153.67982555875537,148.44952657725523,149.85943603515625,318449
2019-06-11,150.0868572709123,154.68042749665076,150.0868572709123,153.72532653808594,241346
2019-06-12,153.63437127855295,155.77197769217818,151.17840710692943,155.04428100585938,195862
2019-06-13,153.72532372883086,154.77137807216363,151.9970564103701,153.67984008789062,161776
2019-06-14,154.81685888222628,155.4081184443209,153.27051227614342,153.6343536376953,153668
2019-06-17,154.27111071453373,155.04427714728206,148.2676305513868,149.76849365234375,199703
2019-06-18,150.08684832066055,151.81511556764136,148.54050175025807,151.08743286132812,204362
2019-06-19,150.7235799529616,153.81628702112002,149.85944631614458,152.22445678710938,204847
2019-06-20,152.2244708993637,156.9544784001393,151.04196555425492,156.3177490234375,189878
2019-06-21,156.90897615217006,157.81859340522612,154.5439657423612,155.72647094726562,599736
2019-06-24,155.54455409432322,156.04484637172783,149.99588316248705,150.3142547607422,209469
2019-06-25,150.950976562127,153.27050327485904,150.67808861716017,151.26934814453125,243510
2019-06-26,149.177237513057,153.77080766362857,149.177237513057,152.31541442871094,126917
2019-06-27,152.31540438679713,156.1357940270105,152.22445099039777,155.13522338867188,342804
2019-06-28,154.63494154451146,155.81744681460708,151.67868530910167,152.5883026123047,128954
2019-07-01,154.63493786058422,154.99877922133408,144.94751936412268,146.49386596679688,452199
2019-07-02,151.90608949600215,151.90608949600215,146.94867797401042,150.6781005859375,279162
2019-07-03,151.67868278730523,152.67926735605636,148.76791024138157,151.1783905029297,346865
2019-07-04,151.9060877726424,153.54340167426722,151.2238748036036,151.99705505371094,151101
2019-07-05,152.8156976744186,152.8156976744186,145.5387596899225,146.67578125,505355
2019-07-08,146.44837556432506,146.63029623629953,137.48864020309182,138.7166290283203,466345
2019-07-09,138.71664631995688,141.26357768405845,137.26125300342474,139.58078002929688,440151
2019-07-10,140.0810725203536,140.12655616398686,136.16971512210017,137.94346618652344,186711
2019-07-11,139.17144775390625,140.1720323419089,138.26183044832518,139.17144775390625,187041
2019-07-12,139.39886108952942,139.62626543062163,134.7598069793844,136.30616760253906,710610
2019-07-15,136.4425886922808,137.94345161603272,135.44200415667424,137.1248016357422,238063
2019-07-16,137.62509926135243,140.3539511414335,136.98836993193189,138.5802001953125,566890
2019-07-17,138.30732302821866,139.71723271892233,135.53298729096173,136.30616760253906,389838
2019-07-18,136.8973958085223,136.9883630851751,130.16623372594643,130.5300750732422,511399
2019-07-19,132.48574707596288,132.53123071445117,127.80122378448026,131.0758514404297,1037161
2019-07-22,128.39248598395957,134.07759453584688,128.1196118771966,133.30442810058594,726417
2019-07-23,133.30440284902156,134.4414243440155,131.16679688657018,131.48516845703125,1275346
2019-07-24,131.8945037853595,132.62220037527928,129.98430197177728,130.5755615234375,255363
2019-07-25,130.98488674552797,131.62161605794267,128.71084357286256,130.84844970703125,204632
2019-07-26,130.39364654188503,131.3032638491053,128.57441192744454,129.0292205810547,439648
2019-07-29,129.52949359864928,129.62046087744403,125.98199180018244,127.57382202148438,392646
2019-07-30,127.43738806716033,130.30267698298567,125.70910688583879,126.2548828125,212175
2019-07-31,125.5271904162936,127.02805344549445,123.98084374506814,126.34584045410156,209674
2019-08-01,126.89160933710893,127.07353001542407,123.02573593436547,124.57208251953125,244746
2019-08-02,124.48112926806428,124.48112926806428,120.8426601788074,122.25255584716797,335731
2019-08-05,120.06947335379465,120.97909057617187,118.43215957758416,119.38726043701172,246133
2019-08-06,119.38726267765114,120.5242842269621,117.79543250861579,119.56918334960938,210029
2019-08-07,119.70564749204264,119.84208454117464,116.88582818626901,118.70506286621094,252622
2019-08-08,118.88697556311271,120.16044808122638,116.34005134637265,119.1143798828125,291780
2019-08-09,119.38726335290112,120.47880127048182,117.97735384784961,118.75053405761719,291132
2019-08-13,119.11438350856987,121.4793940573001,114.33889264951196,116.70390319824219,381486
2019-08-14,117.34062998393583,118.06832658922524,114.38437380217,115.29399108886719,507115
2019-08-16,114.97562061620796,117.4315913300756,114.97562061620796,116.56744384765625,591670
2019-08-19,116.79485932476082,116.88582660939434,114.7027436349495,114.83918762207031,374558
2019-08-20,115.5213934196489,115.5213934196489,113.2018666026141,113.74764251708984,213094
2019-08-21,113.79311973841618,114.0205240572139,108.8811850644195,110.20013427734375,358656
2019-08-22,111.5730587428243,111.5730587428243,106.40170563164239,106.95087432861328,420880
2019-08-23,106.17288220052943,112.94598125476115,105.94406133371794,111.93917083740234,717640
2019-08-26,114.13584816006205,114.41043599968482,109.55943072007466,113.1748046875,346787
2019-08-27,112.8086904389785,115.73759482145256,112.8086904389785,115.05113220214844,739709
2019-08-28,114.86807848143627,115.2799532604569,110.29166101205634,110.8865966796875,382974
2019-08-29,110.7493021175279,113.7239734553954,109.42214385231826,112.94598388671875,254546
2019-08-30,113.40362743641583,115.00537356692155,109.51367254804484,110.93235778808594,413721
2019-09-03,110.93235786775615,110.93235786775615,106.72205514687201,107.2254638671875,468041
2019-09-04,107.86615606806329,109.28484824669405,105.76100826664904,108.9645004272461,970771
2019-09-05,109.01026268647696,118.80380025741262,109.01026268647696,114.59349060058594,1649311
2019-09-06,116.24100759329151,117.5223989409435,113.95279878239995,117.01899719238281,1756643
2019-09-09,114.41043721202718,118.84956776230096,114.41043721202718,118.52921295166016,352961
2019-09-11,118.98685401271565,119.76485056770743,114.50196350331692,115.05113220214844,538856
2019-09-12,115.73759184142976,117.47663881189371,114.82230837259105,115.18842315673828,448507
2019-09-13,116.05794474988112,118.34615338467327,114.73077955186653,117.88851165771484,1167230
2019-09-16,120.26824159938151,121.64116679556678,117.70545907272955,119.53602600097656,1198479
2019-09-17,119.90213633640113,120.77165285248738,118.16310330422861,118.71226501464844,531859
2019-09-18,118.98685545433224,119.03262242273057,115.3257214403528,116.24100494384766,490238
2019-09-19,116.24100275756,116.6986445007,113.22056445961246,113.86126708984375,503814
2019-09-20,114.41043942112543,123.5175076058234,111.34424104125108,122.2818832397461,1650281
2019-09-23,125.30230325032367,128.7346163119591,123.38021631547839,124.7073745727539,1338181
2019-09-24,125.39383615799117,127.91086571590705,121.68693528856429,122.14457702636719,919843
2019-09-25,121.45811496980662,122.32763148234707,119.7190819447257,120.31401062011719,414386
2019-09-26,123.56326652011987,126.30911688723364,120.08518659521899,125.30229949951172,637669
2019-09-27,125.80571149862645,125.80571149862645,119.44449410757672,120.31401062011719,1056425
2019-09-30,120.3140163211002,121.59542163314126,117.61393272111536,120.72589111328125,827593
2019-10-01,121.41235076380279,122.05306038709418,116.10371065034792,117.3851089477539,391286
2019-10-03,117.06475527758295,118.75802827252554,114.68501969146968,117.43087005615234,369295
2019-10-04,119.21567913205281,121.45812097509426,116.56135551292311,118.6207504272461,838187
2019-10-07,118.98685378966427,118.98685378966427,114.91384504931852,115.73759460449219,484702
2019-10-09,115.96641562180318,116.33253041514747,113.44938601926708,115.27995300292969,1278831
2019-10-10,115.78336072878118,116.24100247079217,114.50196245453864,114.77655029296875,316593
2019-10-11,114.82231557518992,118.8038045008369,114.82231557518992,118.1631088256836,391542
2019-10-14,118.57497660103745,124.84466000510706,118.02580093134317,123.74632263183594,629282
2019-10-15,125.02772868918841,127.59051125485718,123.92937734262463,126.9955825805664,678442
2019-10-16,128.32273603429388,130.79399853946063,126.5837030774291,129.60414123535156,1382593
2019-10-17,129.9702490869016,129.9702490869016,127.31593268495392,129.3753204345703,372941
2019-10-18,129.05497661949448,132.25846894692876,128.1396930973704,131.3431854248047,334085
2019-10-22,131.34318166565646,133.58562343745632,130.19907729574658,131.9381103515625,823303
2019-10-23,132.62456766461045,132.62456766461045,129.32955559083837,129.9244842529297,1055381
2019-10-24,128.23121855175458,130.0617854748853,127.2701681238875,128.78038024902344,340478
2019-10-25,128.1854519098933,129.55837710571626,126.44640494884716,127.63627624511719,236966
2019-10-29,127.77358921974859,131.61777733812846,126.5837178110285,130.06179809570312,1236565
2019-10-30,130.97707260949593,131.02282561096345,128.00240127598852,128.64309692382812,264450
2019-10-31,130.47366361217905,130.47366361217905,127.91086706032293,129.55838012695312,348776
2019-11-01,128.91767806423047,132.44151092729703,128.41426937918754,131.89234924316406,770413
2019-11-04,132.25846202389963,136.9721663296539,132.07540812228035,134.82125854492188,480868
2019-11-05,135.46195445788695,136.14841706493704,132.71610402968653,133.90597534179688,555217
2019-11-06,133.95174272261895,135.41618790917923,131.70928702643403,132.53305053710938,292403
2019-11-07,132.53306088851028,132.67034783462012,128.55157185790196,130.06179809570312,540768
2019-11-08,130.29062032316142,131.34319083047734,126.03454339044683,126.62948608398438,377643
2019-11-11,126.30911983579023,127.95663288774142,125.25654942360563,127.4532241821289,507862
2019-11-13,128.82614606875478,128.82614606875478,125.98876177670836,126.44640350341797,207983
2019-11-14,127.1786371839079,127.45322502206224,124.11244589518414,124.7073745727539,510575
2019-11-15,125.85148093551966,127.04135227576995,123.6548061274559,124.06668090820312,309696
2019-11-18,124.20396291381464,124.52431771173879,122.00728819298894,122.55644989013672,175889
2019-11-19,123.9293830374517,123.9293830374517,121.54965426481729,121.8699951171875,243076
2019-11-20,121.73270801789177,123.83786290465788,121.18353232008559,122.32763671875,304212
2019-11-21,123.47173779776128,123.56327173364072,119.5817829468874,119.90213775634766,383512
2019-11-22,120.81742220669226,123.24291789939461,119.71908479803682,122.46493530273438,274782
2019-11-25,122.64799242585849,123.10563418864155,119.53603402538101,119.81060791015625,296169
2019-11-26,119.94790309256247,122.0072909267747,118.3461569992863,119.39872741699219,278053
2019-11-27,119.39873256196165,121.82424227311007,118.62074994851714,121.412353515625,288047
2019-11-28,122.14457709461523,122.32763099661517,120.0394223063222,121.91575622558594,247529
2019-11-29,122.37340017616576,122.37340017616576,119.49026276071625,120.5886001586914,384736
2019-12-02,121.73270190242518,121.73270190242518,116.74440976806808,117.29357147216797,882030
2019-12-03,117.61392713018051,117.61392713018051,115.3714853983539,116.60711669921875,250974
2019-12-04,116.97322789573185,119.67331128445208,116.24099834130337,119.0326156616211,368339
2019-12-05,119.81059853126995,119.81059853126995,117.43086993075642,117.88851165771484,455541
2019-12-06,118.07157505115642,118.07157505115642,115.60031232005355,115.87489318847656,229301
2019-12-09,116.19523344236136,117.01898995998157,114.95960215746038,115.64606475830078,226933
2019-12-10,116.9732321229445,117.43087386523605,114.27314165358905,114.5477294921875,300159
2019-12-11,114.8680793941021,117.5223959609848,114.41043764352798,117.15628814697266,404540
2019-12-12,117.15628401135321,117.52239181244174,114.82230837259105,115.18842315673828,287588
2019-12-13,116.65287809518192,116.65287809518192,115.37148679466338,115.73759460449219,196378
2019-12-16,115.78336655906345,116.14948136771974,114.41044126389669,114.95960998535156,782678
2019-12-17,114.95961296044331,115.2342008198065,113.81550851819554,114.82231903076172,266724
2019-12-18,114.82231332310941,115.09690116882324,113.67820893773343,114.41043853759766,209067
2019-12-19,115.32572479400785,116.05795441132047,113.76974558604253,114.95960998535156,747628
2019-12-20,115.69183976785622,116.05795457703529,114.27314750093454,114.50196838378906,550426
2019-12-23,114.59348961793135,115.60030703866173,113.58667918025981,114.090087890625,328816
2019-12-24,114.4104382348439,115.87489044763811,114.09009040439813,115.32572174072266,199063
2019-12-26,116.10371247696962,118.48344821927238,113.99856458238064,117.20205688476562,405800
2019-12-27,118.20886255122689,118.8038052265966,116.42406245735442,117.52239990234375,288717
2019-12-30,117.52239418524947,118.25462376832782,116.4240567936908,117.11051940917969,154323
2019-12-31,117.1105209565631,118.30039229902248,116.6986461750512,117.8427505493164,158230
2020-01-01,117.75121406567534,118.02580190278255,116.24100191076207,116.60711669921875,130503
2020-01-02,116.56135247461452,117.70546383410874,116.56135247461452,117.15628814697266,134563
2020-01-03,119.49026371673536,122.09881331203216,117.15628799854086,117.61392974853516,1099508
2020-01-06,119.44449743894067,119.44449743894067,114.45620512839241,115.5545425415039,646975
2020-01-07,115.60030788403884,116.8359392021745,114.7765513442621,115.05113220214844,303374
2020-01-08,114.41043900092122,114.77655380233597,112.71716590031939,113.03751373291016,289944
2020-01-09,114.6850238393076,114.6850238393076,112.39681511931391,113.1748046875,588321
2020-01-10,114.22738017191475,114.59348797450203,113.22056276562353,113.58667755126953,172122
2020-01-13,114.09009637755875,115.00537993135696,113.76974853034123,114.82231903076172,172484
2020-01-14,115.18843103235263,115.18843103235263,113.35786396951647,114.50196838378906,261843
2020-01-15,114.7307787794631,114.82230572762687,113.76973534915558,114.18161010742188,162044
2020-01-16,114.5477326138391,114.5477326138391,113.54092214997188,113.95279693603516,1204732
2020-01-17,114.41043373732302,114.91384243899073,113.49515026742444,114.73078155517578,179220
2020-01-20,115.3257180314179,115.96641367170228,109.87978413982445,111.98493194580078,631926
2020-01-21,112.57987220904006,113.90703051096368,112.03070349731509,112.3510513305664,294385
2020-01-22,112.57987239223097,112.57987239223097,106.17288778454302,106.58476257324219,1234256
2020-01-23,107.08816508882364,108.82720506380089,106.63052335767483,107.77462768554688,779772
2020-01-24,108.87296782809541,109.65096437736821,107.40851564762345,108.32379913330078,378585
2020-01-27,108.68990948426202,108.68990948426202,106.95086953590211,107.2712173461914,368294
2020-01-28,107.86615310798038,107.86615310798038,105.85253231265817,106.8135757446289,400900
2020-01-29,107.27122193935352,108.14074544229419,106.63052629134154,107.63733673095703,453707
2020-01-30,107.91193293163882,107.91193293163882,105.30337618681874,105.80677795410156,413252
2020-01-31,106.17288908352758,106.21865605308034,97.7522834321956,99.67437744140625,2025146
2020-02-03,96.10476435021577,96.10476435021577,92.90127220520857,94.64031219482422,696893
2020-02-04,95.46407264811619,97.84380837156883,94.73184304871891,97.0658187866211,537713
2020-02-05,97.6607437133789,98.30144633390412,96.33358547160171,97.6607437133789,501107
2020-02-06,97.93533318081657,98.66756276417706,97.34039751721853,98.16415405273438,331143
2020-02-07,98.8506178552956,100.45236397795085,97.5692195605596,100.04048919677734,529199
2020-02-10,99.7658986313498,100.22354036819085,96.92852125954701,97.2031021118164,484592
2020-02-11,98.34720518464079,98.43873911727464,97.29463478993792,97.61498260498047,424655
2020-02-12,97.93533332342287,98.66756290784956,97.47769157892088,97.70651245117188,309260
2020-02-13,97.93533669818484,99.1252080681154,95.46407398594026,96.42511749267578,507558
2020-02-14,96.92852390838729,97.11157781490267,94.31996733371899,94.50302124023438,797206
2020-02-17,93.22162989546332,94.18268043396623,90.47577919466582,91.48258972167969,1135939
2020-02-18,91.80293890709522,91.80293890709522,88.4163857280143,90.84188842773438,948522
2020-02-19,91.61988302668463,93.54197710748457,90.43001858764629,93.08433532714844,657005
2020-02-20,93.49621380830538,95.28101389518747,93.1300990003898,94.13690948486328,778533
2020-02-24,94.18267504163134,94.18267504163134,89.05708875688154,89.69778442382812,1293184
2020-02-25,90.88764997874732,91.75716646876907,89.01131610062636,89.28590393066406,635910
2020-02-26,89.60625219598589,90.15542087577482,87.36380352751469,87.68415832519531,655048
2020-02-27,87.86721288659483,87.86721288659483,84.34337293306709,85.39595031738281,896683
2020-02-28,83.06197904177456,84.80101911804887,81.96364161626397,84.16031646728516,1051379
2020-03-02,86.40276311760114,86.95193181667362,80.81953520808966,81.5517578125,1098906
2020-03-03,84.11455206617491,86.03664595145743,82.05516426414535,85.39595031738281,1052406
2020-03-04,86.265468094381,86.86040375371263,83.06197591050478,84.98406982421875,2587360
2020-03-05,85.25866249973154,86.49429387273014,84.25185200999415,84.66372680664062,697998
2020-03-06,82.37551613944257,83.70267443957664,80.27036126709987,81.59752655029297,1436487
2020-03-09,81.59752655029297,81.59752655029297,81.59752655029297,81.59752655029297,0
2020-03-11,71.39211157890769,71.39211157890769,65.07665415800795,65.58006286621094,2548891
2020-03-12,62.147750609388645,62.51386540342473,56.74757660076828,57.29674530029297,3367684
2020-03-13,54.91701036567259,61.78163666138166,47.41168491739144,60.31718444824219,4367409
2020-03-16,59.03578801115832,59.630723705557024,54.91701210340309,55.05430603027344,2362616
2020-03-17,55.64923498055493,57.84591673291119,54.64242454745045,54.962772369384766,3505092
2020-03-18,56.518757552753875,76.92958291158742,52.674566057337586,60.362945556640625,7055914
2020-03-19,56.74757704283911,58.57814404422102,53.17796999353261,55.92382049560547,4503968
2020-03-20,58.16626537160064,68.00556642806313,57.43403927437662,66.31228637695312,6246561
2020-03-23,61.445783655237186,64.34602164348198,59.03710818588129,59.430362701416016,2414117
2020-03-24,62.92048437500001,63.51036241587438,59.08626585825719,61.44578552246094,2264087
2020-03-25,61.396626948071614,61.93734908685451,58.987951511290014,60.462650299072266,1491418
2020-03-26,60.462652643808774,64.44434252551281,58.693014779914265,63.706993103027344,2490350
2020-03-27,64.88674585574392,65.08336935805477,61.691565188605026,63.215423583984375,1693106
2020-03-30,60.70843466529895,64.4934934641278,58.98795271122165,62.3797607421875,1338352
2020-03-31,63.31373836401117,68.52433643157677,62.77301245572981,67.14795684814453,2163519
2020-04-01,66.6072335188833,66.6072335188833,64.05109026405638,64.6409683227539,984431
2020-04-03,68.18024006604628,69.80241025521718,65.37831383059074,68.67180633544922,2336927
2020-04-07,69.94987967526944,73.09590071097321,69.06505891500719,71.81783294677734,1949593
2020-04-08,72.01445659804425,75.06216588908312,69.90072019434274,72.99758911132812,1614433
2020-04-09,75.11132638343514,76.38939416505718,74.71807187343379,75.99614715576172,1131691
2020-04-13,77.56916233997035,77.56916233997035,71.4737358217146,73.78410339355469,1488377
2020-04-15,74.27566501573754,75.160478284715,72.30939997231054,73.09590148925781,1321745
2020-04-16,72.55518397425702,75.2096388144859,72.26024121391782,74.37397766113281,1056542
2020-04-17,75.75036515152759,76.58602630977131,73.88241182676127,75.01301574707031,982006
2020-04-20,74.52144622409233,74.52144622409233,72.55518123137966,72.80096435546875,951631
2020-04-21,69.31084780916841,69.55663095742787,66.45976178921735,68.0819320678711,2262467
2020-04-22,65.3783151237719,65.3783151237719,59.87277429770076,64.24771118164062,4278894
2020-04-23,65.86988266603909,67.88530744938699,65.52578776419357,66.16482543945312,4519518
2020-04-24,66.26313144577493,68.32770817836126,65.47662245207268,66.45975494384766,2147374
2020-04-27,68.72096871357006,68.72096871357006,66.55807254119287,67.3445816040039,1524026
2020-04-28,66.85301571809701,68.4260263524992,65.96819489227505,67.9836196899414,905914
2020-04-29,68.42602363075972,69.75325106634719,67.54120284013271,69.31084442138672,1247449
2020-04-30,70.93301142474802,79.68289218100838,70.29397379915997,78.6014404296875,3647201
2020-05-04,75.0130135642276,76.58602408115476,72.85011754033519,75.25879669189453,1707344
2020-05-05,77.1759067601398,80.51855899893678,76.73350010383551,77.12674713134766,2716607
2020-05-06,80.0761423715969,80.0761423715969,76.19277183941863,77.91325378417969,1749719
2020-05-07,77.66747014829262,77.66747014829262,73.88241139437146,74.37397766113281,975540
2020-05-08,75.50458346995585,75.89783049267047,73.5383183535581,74.66891479492188,931191
2020-05-11,74.61975814425386,76.83180626611491,73.43999464550454,75.70120239257812,710578
2020-05-12,75.60289723808633,75.94699214247406,73.2925371649614,74.96385955810547,616351
2020-05-13,78.65060005873268,78.65060005873268,74.96385318097958,76.8809585571289,749724
2020-05-14,75.40626559667936,75.89783188479515,73.9807263614261,74.86554718017578,500642
2020-05-15,76.19277039161251,77.17590291279461,74.6689119834979,74.8163833618164,744980
2020-05-18,75.70120633388345,75.70120633388345,71.27710985982532,71.67036437988281,678172
2020-05-19,73.34168350362555,77.32337315625712,72.8501172502491,75.79951477050781,1439027
2020-05-20,75.70120545406381,77.17590426161051,75.11132743118634,76.7334976196289,556571
2020-05-21,77.56915564006859,77.56915564006859,75.16047651806313,75.70120239257812,488022
2020-05-22,75.75036439029805,75.79951651634431,74.22650596945078,74.9146957397461,557967
2020-05-26,75.79951758524356,76.93012151013436,75.50458232268905,75.65204620361328,502549
2020-05-27,75.75036786456107,76.88096432465692,74.71807566106645,76.58602905273438,491253
2020-05-28,76.6351758870104,79.5845734067266,75.99614575830317,77.5199966430664,916358
