Date,Open,High,Low,Close
2019-05-29,965.1901245117188,979.7407294038553,965.1901245117188,965.1901245117188
2019-05-30,965.1901245117188,970.0403261424309,960.3399228810066,965.1901245117188
2019-05-31,970.0403695154672,970.0403695154672,955.4897639727352,960.3399658203125
2019-06-04,960.3399228810066,970.0403261424309,955.4897212502945,965.1901245117188
2019-06-05,970.0403695154672,970.0403695154672,960.3399658203125,960.3399658203125
2019-06-06,965.1901425170898,970.0403442382812,965.1901425170898,970.0403442382812
2019-06-07,965.1901245117188,970.0403261424309,965.1901245117188,965.1901245117188
2019-06-10,965.1900936949487,989.4411010742188,965.1900936949487,989.4411010742188
2019-06-11,989.4411010742188,999.1415040259268,979.7406981225108,989.4411010742188
2019-06-12,1008.841954985119,1028.2427618117558,999.1415515718005,1018.5423583984375
2019-06-13,1028.2427250788762,1028.2427250788762,999.1415158785306,1008.8419189453125
2019-06-14,1008.8419189453125,1018.5423220120944,999.1415158785306,1008.8419189453125
2019-06-17,1008.8419438334344,1008.8419438334344,989.4411372212529,999.1415405273438
2019-06-18,999.1415158785306,1008.8419189453125,989.4411128117488,1008.8419189453125
2019-06-19,1008.8419903449292,1037.943201604879,1008.8419903449292,1028.2427978515625
2019-06-20,1037.943128145658,1037.943128145658,1008.8419189453125,1008.8419189453125
2019-06-21,1008.8419438334344,1018.5423471395251,999.1415405273436,999.1415405273438
2019-06-24,1018.5423583984374,1037.9431652250744,999.1415515718005,1018.5423583984375
2019-06-25,1028.2427250788762,1037.943128145658,1008.8419189453125,1008.8419189453125
2019-06-26,1018.5423940982458,1037.943201604879,1018.5423940982458,1028.2427978515625
2019-06-27,1028.2427250788762,1028.2427250788762,1008.8419189453125,1008.8419189453125
2019-06-28,1008.8419069776348,1008.8419069776348,989.4411010742188,989.4411010742188
2019-07-01,999.1415405273436,1008.8419438334344,989.4411372212529,999.1415405273438
2019-07-02,999.1415405273436,999.1415405273436,989.4411372212529,999.1415405273438
2019-07-03,999.1415040259268,999.1415040259268,979.7406981225108,989.4411010742188
2019-07-04,989.4411010742188,999.1415040259268,979.7406981225108,989.4411010742188
2019-07-05,989.4411128117488,1018.5423220120944,989.4411128117488,1008.8419189453125
2019-07-08,1008.841954985119,1028.2427618117558,999.1415515718005,1018.5423583984375
2019-07-09,1018.5423220120944,1037.943128145658,1008.8419189453125,1008.8419189453125
2019-07-10,1018.5423220120944,1028.2427250788762,999.1415158785306,1008.8419189453125
2019-07-11,1008.8419189453125,1018.5423220120944,999.1415158785306,1008.8419189453125
2019-07-12,1008.8419189453125,1018.5423220120944,999.1415158785306,1008.8419189453125
2019-07-15,1018.5423583984374,1018.5423583984374,999.1415515718005,1018.5423583984375
2019-07-17,1018.5423220120944,1028.2427250788762,999.1415158785306,1008.8419189453125
2019-07-18,999.1415724448107,1057.343994140625,999.1415724448107,1057.343994140625
2019-07-19,1076.7447509765625,1105.8459604624156,1067.0443478146117,1076.7447509765625
2019-07-22,1076.7447509765625,1086.4451541385135,1067.0443478146117,1076.7447509765625
2019-07-23,1076.7447869437083,1086.4451904296875,1067.0443834577288,1086.4451904296875
2019-07-24,1086.445204988532,1086.445204988532,1057.343994140625,1057.343994140625
2019-07-25,1057.3439799717496,1105.8459974016462,1057.3439799717496,1086.4451904296875
2019-07-26,1105.8459604624156,1105.8459604624156,1067.0443478146117,1076.7447509765625
2019-07-30,1076.7447869437083,1115.5464008876256,1076.7447869437083,1086.4451904296875
2019-07-31,1086.4451050884957,1105.8459105365046,1076.7447023644913,1096.1455078125
2019-08-01,1105.8459105365046,1115.546313260509,1076.7447023644913,1096.1455078125
2019-08-02,1086.4451411732457,1105.845947265625,1076.744738127056,1105.845947265625
2019-08-05,1105.8459700244966,1144.6475830078125,1096.145566778668,1144.6475830078125
2019-08-06,1134.947265625,1154.3480735844018,1105.8460536858975,1134.947265625
2019-08-07,1134.9472298457704,1144.647633519666,1125.246826171875,1125.246826171875
2019-08-08,1125.2467765161546,1144.6475830078125,1125.2467765161546,1144.6475830078125
2019-08-09,1134.9471699482688,1134.9471699482688,1067.0443478146117,1076.7447509765625
2019-08-13,1076.7447869437083,1105.8459974016462,1076.7447869437083,1086.4451904296875
2019-08-14,1096.1455799932064,1115.54638671875,1086.4451766304348,1115.54638671875
2019-08-15,1096.1455078125,1096.1455078125,1076.7447023644913,1096.1455078125
2019-08-16,1105.845947265625,1115.5463503118146,1096.1455442194354,1105.845947265625
2019-08-19,1115.5464008876256,1115.5464008876256,1086.4451904296875,1086.4451904296875
2019-08-20,1096.1455200195312,1096.1455200195312,1057.343908691406,1067.0443115234375
2019-08-21,1067.0443834577288,1096.145593915667,1067.0443834577288,1086.4451904296875
2019-08-22,1076.7447509765625,1096.1455573004646,1076.7447509765625,1076.7447509765625
2019-08-23,1086.4451541385135,1086.4451541385135,1067.0443478146117,1076.7447509765625
2019-08-26,1076.7447509765625,1076.7447509765625,1057.3439446526606,1076.7447509765625
2019-08-27,1076.7447143554687,1076.7447143554687,1067.0443115234375,1067.0443115234375
2019-08-28,1067.0443115234375,1076.7447143554687,1067.0443115234375,1067.0443115234375
2019-08-29,1067.0444495655665,1076.7448536525264,1037.9432373046875,1037.9432373046875
2019-08-30,1037.943128145658,1057.3439342792217,989.4411128117488,1008.8419189453125
2019-09-02,999.1415158785306,1018.5423220120944,989.4411128117488,1008.8419189453125
2019-09-03,1018.5423583984374,1037.9431652250744,1008.841954985119,1018.5423583984375
2019-09-04,1028.2427618117558,1037.9431652250744,1008.841954985119,1018.5423583984375
2019-09-05,1018.5423220120944,1028.2427250788762,999.1415158785306,1008.8419189453125
2019-09-06,1018.5423940982458,1037.943201604879,1008.8419903449292,1028.2427978515625
2019-09-09,1037.943201604879,1037.943201604879,1018.5423940982458,1028.2427978515625
2019-09-10,1028.2427978515625,1047.6436053581956,1018.5423940982458,1028.2427978515625
2019-09-11,1028.2427978515625,1037.943201604879,1018.5423940982458,1028.2427978515625
2019-09-12,1047.6436053581956,1047.6436053581956,1018.5423940982458,1028.2427978515625
2019-09-13,1028.2427618117558,1037.9431652250744,1018.5423583984374,1018.5423583984375
2019-09-16,1028.2427618117558,1037.9431652250744,1018.5423583984374,1018.5423583984375
2019-09-17,1028.2427618117558,1037.9431652250744,1018.5423583984374,1018.5423583984375
2019-09-18,1018.5423940982458,1028.2427978515625,1018.5423940982458,1028.2427978515625
2019-09-19,1028.2428332177278,1037.9432373046875,1028.2428332177278,1037.9432373046875
2019-09-20,1037.943201604879,1037.943201604879,1018.5423940982458,1028.2427978515625
2019-09-23,1028.2427618117558,1028.2427618117558,1008.841954985119,1018.5423583984375
2019-09-24,1018.5423940982458,1037.943201604879,1018.5423940982458,1028.2427978515625
2019-09-25,1018.5423940982458,1028.2427978515625,1018.5423940982458,1028.2427978515625
2019-09-26,1018.5423583984374,1028.2427618117558,1018.5423583984374,1018.5423583984375
2019-09-27,1028.2427618117558,1028.2427618117558,1018.5423583984374,1018.5423583984375
2019-09-30,1018.5423220120944,1018.5423220120944,1008.8419189453125,1008.8419189453125
2019-10-01,1008.8419322400991,1008.8419322400991,979.7407226562501,979.74072265625
2019-10-02,979.7407476806641,989.4411511230469,970.0403442382812,970.0403442382812
2019-10-03,979.7407476806641,989.4411511230469,965.1901425170898,970.0403442382812
2019-10-04,979.7407476806641,979.7407476806641,960.3399407958984,970.0403442382812
2019-10-07,970.0403442382812,979.7407476806641,965.1901425170898,970.0403442382812
2019-10-08,970.0403442382812,979.7407476806641,965.1901425170898,970.0403442382812
2019-10-09,970.0403442382812,970.0403442382812,965.1901425170898,970.0403442382812
2019-10-10,979.7407476806641,979.7407476806641,965.1901425170898,970.0403442382812
2019-10-11,970.0403442382812,970.0403442382812,965.1901425170898,970.0403442382812
2019-10-15,979.7406981225108,989.4411010742188,970.0402951708028,989.4411010742188
2019-10-16,989.4411372212529,999.1415405273436,989.4411372212529,999.1415405273438
2019-10-17,999.1415545654297,999.1415545654297,965.1901425170898,970.0403442382812
2019-10-18,970.0403695154672,970.0403695154672,960.3399658203125,960.3399658203125
2019-10-21,960.3399296974649,965.1901313626036,950.6395263671874,950.6395263671875
2019-10-22,950.6395621251578,960.3399658203125,950.6395621251578,960.3399658203125
2019-10-24,965.1901676678898,965.1901676678898,950.6395621251578,960.3399658203125
2019-10-25,965.1901313626036,965.1901313626036,950.6395263671874,950.6395263671875
2019-10-28,950.6395263671874,955.4897280323262,940.93912303691,950.6395263671875
2019-10-29,955.489709785657,955.489709785657,945.789306640625,945.789306640625
2019-10-30,950.639508213141,955.489709785657,940.9391050681089,945.789306640625
2019-10-31,950.6395263671874,950.6395263671874,940.93912303691,950.6395263671875
2019-11-01,950.6395263671874,955.4897280323262,940.93912303691,950.6395263671875
2019-11-04,960.3399478505711,965.1901496073922,950.6395443369289,955.48974609375
2019-11-05,965.1901676678898,965.1901676678898,955.4897639727352,960.3399658203125
2019-11-06,970.0403261424309,970.0403261424309,960.3399228810066,965.1901245117188
2019-11-07,965.1901676678898,970.0403695154672,960.3399658203125,960.3399658203125
2019-11-08,965.1901245117188,965.1901245117188,955.4897212502945,965.1901245117188
2019-11-11,960.3399478505711,960.3399478505711,950.6395443369289,955.48974609375
2019-11-12,960.3399228810066,970.0403261424309,955.4897212502945,965.1901245117188
2019-11-13,955.4896978408253,955.4896978408253,921.5382872576489,926.3884887695312
2019-11-14,931.2386718749999,936.0888732910155,921.5382690429686,921.5382690429688
2019-11-15,921.5383554012217,926.3885572717545,902.1375479190907,911.8379516601562
2019-11-18,911.8378662109374,921.5382690429686,902.1374633789062,921.5382690429688
2019-11-19,921.5382690429686,921.5382690429686,906.9876647949218,921.5382690429688
2019-11-20,921.5383554012217,921.5383554012217,902.1375479190907,911.8379516601562
2019-11-21,906.9877497896234,916.688153530689,906.9877497896234,911.8379516601562
2019-11-22,911.8379087094906,916.6881103515625,906.9877070674189,916.6881103515625
2019-11-25,911.8379197194787,936.0889282226562,911.8379197194787,936.0889282226562
2019-11-26,940.93912303691,950.6395263671874,936.0889213717713,950.6395263671875
2019-11-27,955.4897146697092,979.7407226562501,955.4897146697092,979.74072265625
2019-11-28,970.0403194616338,989.4411258508665,960.3399162670174,979.74072265625
2019-11-29,989.4411326652796,989.4411326652796,960.3399228810066,965.1901245117188
2019-12-02,970.0403695154672,970.0403695154672,955.4897639727352,960.3399658203125
2019-12-03,955.4896913508778,960.3398928298163,940.9390869140624,940.9390869140625
2019-12-04,940.9391299232918,945.7893316239273,931.2387265220208,936.0889282226562
2019-12-06,940.9390869140624,945.7892883930009,936.088885435124,940.9390869140625
2019-12-09,940.93912303691,950.6395263671874,936.0889213717713,950.6395263671875
2019-12-11,955.489709785657,955.489709785657,945.789306640625,945.789306640625
2019-12-12,945.7892883930009,950.6394898719393,940.9390869140624,940.9390869140625
2019-12-13,950.6394898719393,950.6394898719393,940.9390869140624,940.9390869140625
2019-12-16,940.9390933051783,945.7892948170606,926.3884887695312,926.3884887695312
2019-12-17,926.3884704589843,931.2386718749999,916.688067626953,921.5382690429688
2019-12-18,921.5382872576489,931.2386902814136,921.5382872576489,926.3884887695312
2019-12-19,926.3884887695312,926.3884887695312,921.5382872576489,926.3884887695312
2019-12-20,931.2386718749999,931.2386718749999,916.688067626953,921.5382690429688
2019-12-23,921.5383119936342,921.5383119936342,911.8379087094906,916.6881103515625
2019-12-24,921.5383119936342,926.388513635706,911.8379087094906,916.6881103515625
2019-12-25,916.6881103515625,921.5383119936342,911.8379087094906,916.6881103515625
2019-12-26,916.688067626953,926.3884704589843,911.8378662109374,921.5382690429688
2019-12-27,921.5382872576489,926.3884887695312,921.5382872576489,926.3884887695312
2019-12-30,921.5382690429686,931.2386718749999,911.8378662109374,921.5382690429688
2020-01-02,921.5382809983086,945.7892883930009,921.5382809983086,940.9390869140625
2020-01-03,945.7893316239273,950.6395333245629,936.0889282226562,936.0889282226562
2020-01-06,936.0889169198495,936.0889169198495,911.8379087094906,916.6881103515625
2020-01-07,926.3884887695312,926.3884887695312,916.6880857457664,926.3884887695312
2020-01-08,921.5383554012217,921.5383554012217,911.8379516601562,911.8379516601562
2020-01-09,921.5382872576489,926.3884887695312,916.6880857457664,926.3884887695312
2020-01-10,921.5382690429686,926.3884704589843,916.688067626953,921.5382690429688
2020-01-13,921.5382690429686,926.3884704589843,916.688067626953,921.5382690429688
2020-01-14,926.3884704589843,931.2386718749999,921.5382690429686,921.5382690429688
2020-01-15,921.5382690429686,926.3884704589843,916.688067626953,921.5382690429688
2020-01-16,926.3885068893431,936.0889101028441,921.5383052825927,931.2387084960938
2020-01-17,936.088885435124,940.9390869140624,931.2386839561855,940.9390869140625
2020-01-20,940.9391117095946,945.7893133163451,931.2387084960936,931.2387084960938
2020-01-21,931.2387019230769,960.339911358173,931.2387019230769,945.789306640625
2020-01-22,950.639508213141,955.489709785657,936.088903495593,945.789306640625
2020-01-23,950.6395149230956,950.6395149230956,926.3885068893431,931.2387084960938
2020-01-24,931.2387084960936,940.9391117095946,931.2387084960936,931.2387084960938
2020-01-27,931.2387152777777,931.2387152777777,911.8379087094906,916.6881103515625
2020-01-28,916.688153530689,926.3885572717545,911.8379516601562,911.8379516601562
2020-01-29,911.8379020690917,931.2387084960936,911.8379020690917,931.2387084960938
2020-01-30,931.2386902814136,936.0888917932959,926.3884887695312,926.3884887695312
2020-01-31,931.2386902814136,931.2386902814136,921.5382872576489,926.3884887695312
2020-02-03,921.5383372587316,921.5383372587316,906.9877319335938,906.9877319335938
2020-02-04,906.9877070674189,916.6881103515625,906.9877070674189,916.6881103515625
2020-02-05,921.5383052825927,931.2387084960936,906.9877004623412,931.2387084960938
2020-02-06,936.0888917932959,936.0888917932959,921.5382872576489,926.3884887695312
2020-02-07,931.2386839561855,940.9390869140624,926.3884824772471,940.9390869140625
2020-02-11,940.9391299232918,945.7893316239273,931.2387265220208,936.0889282226562
2020-02-12,940.9391117095946,945.7893133163451,931.2387084960936,931.2387084960938
2020-02-13,931.2386902814136,940.9390933051783,926.3884887695312,926.3884887695312
2020-02-14,926.3884887695312,936.0888917932959,926.3884887695312,926.3884887695312
2020-02-17,936.0888917932959,936.0888917932959,921.5382872576489,926.3884887695312
2020-02-18,926.3884887695312,931.2386902814136,921.5382872576489,926.3884887695312
2020-02-19,926.3884704589843,931.2386718749999,921.5382690429686,921.5382690429688
2020-02-20,926.3884887695312,926.3884887695312,916.6880857457664,926.3884887695312
2020-02-21,931.2387019230769,945.789306640625,926.3885003505609,945.789306640625
2020-02-24,945.7893133163451,945.7893133163451,931.2387084960936,931.2387084960938
2020-02-25,936.0889101028441,936.0889101028441,926.3885068893431,931.2387084960938
2020-02-26,931.2387152777777,936.0889169198495,916.6881103515625,916.6881103515625
2020-02-27,916.6881103515625,926.388513635706,911.8379087094906,916.6881103515625
2020-02-28,916.6881103515625,921.5383119936342,906.9877070674189,916.6881103515625
2020-03-02,916.688067626953,921.5382690429686,906.9876647949218,921.5382690429688
2020-03-03,931.2386718749999,936.0888732910155,921.5382690429686,921.5382690429688
2020-03-04,921.5383231207497,940.9391299232918,921.5383231207497,936.0889282226562
2020-03-05,940.9391299232918,945.7893316239273,931.2387265220208,936.0889282226562
2020-03-06,868.7892456054688,873.6428168099686,863.935674400969,868.7892456054688
2020-03-09,863.9357292451054,863.9357292451054,805.69287109375,805.69287109375
2020-03-10,810.5464373964252,820.2535803592567,800.8392944335938,800.8392944335938
2020-03-11,810.546410369873,815.399981689453,776.5714111328125,776.5714111328125
2020-03-12,732.8892564561633,732.8892564561633,655.2321166992188,655.2321166992188
2020-03-13,514.4785551183364,684.3535497328814,514.4785551183364,660.085693359375
2020-03-16,645.5249795352712,674.6464071834789,630.9642657111673,660.085693359375
2020-03-17,660.085693359375,684.3535497328814,655.2321220846737,660.085693359375
2020-03-18,679.4999728732639,679.4999728732639,645.5249742296007,655.2321166992188
2020-03-19,655.2321166992188,660.0856879340279,635.8178317599827,655.2321166992188
2020-03-20,660.0857243067782,689.2071533203124,660.0857243067782,689.2071533203125
2020-03-23,664.9392591688369,674.6464016384549,650.3785454644097,655.2321166992188
2020-03-24,655.2321112333839,664.9392536220266,650.3785400390626,650.3785400390625
2020-03-25,669.7928304036459,674.6464016384549,655.2321166992188,655.2321166992188
2020-03-26,660.08569870552,669.7928413335424,655.2321273915088,664.9392700195312
2020-03-27,664.9392753269362,679.4999893851902,664.9392753269362,669.7928466796875
2020-03-30,664.9392700195312,664.9392700195312,664.9392700195312,664.9392700195312
2020-03-31,669.7928466796876,674.6464180324389,664.9392753269362,669.7928466796875
2020-04-01,669.7928466796876,679.4999893851902,664.9392753269362,669.7928466796875
2020-04-02,674.6464054860224,713.4749755859375,669.7928342235331,713.4749755859375
2020-04-03,713.4750161337686,718.3285876720935,684.3535869038188,694.0607299804688
2020-04-07,708.6214149014262,728.0357002411913,698.9142722315436,723.18212890625
2020-04-08,723.1821165446994,771.7178290644779,718.3285452927215,766.8642578125
2020-04-09,781.4250034239235,815.4000035727897,771.7178605242474,795.9857177734375
2020-04-10,810.5464133329169,834.8142700195311,805.6928419955941,834.8142700195312
2020-04-13,839.6678723967477,863.9357299804688,839.6678723967477,863.9357299804688
2020-04-14,873.6428276609979,883.3499701905645,868.7892563962146,878.4963989257812
2020-04-15,878.496433951638,878.496433951638,849.37500520186,854.2285766601562
2020-04-16,849.374989415869,849.374989415869,834.8142753115969,839.6678466796875
2020-04-17,849.375,854.2285714285714,839.6678571428571,849.375
2020-04-20,8.542285595712201,8.833500056221359,8.493749698003134,8.736428260803223
2020-04-21,8.736428727664153,9.0761791040381,8.736428727664153,9.027643203735352
2020-04-22,9.124713824441152,9.173249723392011,8.882035255432129,8.882035255432129
2020-04-23,9.12471407859555,9.12471407859555,8.882035502827103,9.027643203735352
2020-04-24,9.076179259493504,9.076179259493504,8.882035654957242,8.930571556091309
2020-04-27,8.979107457225373,9.027643358359438,8.833500679568493,8.930571556091309
2020-04-28,8.979107457225373,8.979107457225373,8.833500679568493,8.930571556091309
2020-04-29,8.93057122608811,9.221785696386204,8.882035326747548,9.124713897705078
2020-04-30,9.27032129522591,9.318857192993164,9.173249499691403,9.318857192993164
2020-05-05,9.367392721564878,9.367392721564878,9.124714144055474,9.2703218460083
2020-05-07,9.221786037150384,9.221786037150384,8.882035654957242,8.930571556091309
2020-05-08,8.930570858688757,9.076178550720215,8.833499989746361,9.076178550720215
2020-05-11,9.027642653376395,9.12471352231879,8.979106756032577,9.076178550720215
2020-05-12,9.12471389770508,9.221785696386204,9.076178924109797,9.124713897705078
2020-05-13,9.124714033132337,9.610071182250977,9.124714033132337,9.610071182250977
2020-05-14,10.289571762084961,10.289571762084961,9.998357292262693,10.289571762084961
2020-05-15,10.192500268220913,10.289572069644949,10.095428466796877,10.095428466796875
2020-05-18,10.192499643034411,10.580784973423336,10.192499643034411,10.48371410369873
2020-05-19,10.483714433384712,10.58078530616195,10.192499963562444,10.289571762084961
2020-05-20,10.192499643034411,10.580784973423336,10.192499643034411,10.48371410369873
2020-05-21,10.483714433384712,10.58078530616195,10.192499963562444,10.289571762084961
2020-05-22,10.289571914400378,10.386642788614544,9.804214766093668,10.192500114440918
2020-05-25,9.99835681915283,10.192499481265994,9.901285025223633,9.998356819152832
2020-05-26,9.99835681915283,10.289571275195192,9.99835681915283,9.998356819152832
2020-05-27,10.095427836490284,10.095427836490284,9.901285171508789,9.901285171508789
2020-05-28,9.901285025223633,9.99835681915283,9.901285025223633,9.998356819152832
2020-05-29,9.99835696687216,9.99835696687216,9.804214301890665,9.901285171508789
2020-06-01,9.901285025223633,10.095427687336795,9.804214157039668,9.998356819152832
2020-06-02,9.998357591118147,10.192500268220913,9.998357591118147,10.095428466796875
2020-06-04,10.192500268220913,10.192500268220913,9.998357591118147,10.095428466796875
2020-06-05,10.192499643034411,10.96907122955751,9.998356977839949,10.48371410369873
2020-06-08,10.677857398986818,10.872000075637517,10.483714722336119,10.677857398986816
2020-06-09,10.67785726274763,10.871999936921254,10.192500114440918,10.192500114440918
2020-06-10,10.28957158494854,10.483714252906099,10.28957158494854,10.386642456054688
2020-06-11,10.38664245849012,11.745642986002219,10.38664245849012,10.969071388244629
2020-06-12,10.677857064750526,11.454428672790527,10.386642596017365,11.454428672790527
2020-06-15,11.5514990545119,11.648570848547894,11.066141935822404,11.163213729858398
2020-06-16,11.357356724250792,11.454428521124964,10.969071388244629,10.969071388244629
2020-06-17,11.066141935822404,11.260285523894392,10.969071067531647,11.163213729858398
2020-06-18,11.066141935822404,11.163213729858398,10.969071067531647,11.163213729858398
2020-06-19,11.163214209475079,11.35735688014298,10.871999740600586,10.871999740600586
2020-06-22,10.871999417319328,11.163213877534496,10.677856752424299,11.066142082214355
2020-06-23,11.066142411268489,11.163214209475079,10.774928868139273,10.871999740600586
2020-06-24,10.96907187683552,11.066142752288217,10.677857398986818,10.677857398986816
2020-06-25,10.483714103698729,10.677856768893191,9.124713595846991,10.48371410369873
2020-06-26,10.483714103698729,10.677856768893191,10.483714103698729,10.48371410369873
2020-06-29,10.483714722336119,10.677857398986818,10.28957204568542,10.677857398986816
2020-06-30,10.871999591370455,11.066142259373537,10.677856923367376,10.969071388244629
2020-07-01,10.871999920700196,11.260286194213416,10.77492904663086,10.77492904663086
2020-07-02,10.871999591370455,11.16321405624771,10.871999591370455,10.969071388244629
2020-07-03,11.066142259373537,11.16321405624771,10.774928720241547,10.969071388244629
2020-07-07,11.066142259373537,11.16321405624771,10.969071388244629,10.969071388244629
2020-07-08,10.872000052940658,12.522214189644501,10.872000052940658,11.260286331176758
2020-07-09,11.260286007681668,11.35735688014298,10.580785271726095,10.871999740600586
2020-07-10,10.77492904663086,10.871999920700196,10.580785447001603,10.77492904663086
2020-07-13,10.871999261534679,10.969071055463878,9.99835681915283,9.998356819152832
2020-07-14,10.095428132183699,10.871999740600586,9.998357259722386,10.871999740600586
2020-07-15,11.066141915465089,11.163213709322507,10.483713929556272,10.580784797668457
2020-07-16,10.580785447001603,11.066142594584159,10.483714572932268,10.77492904663086
2020-07-17,10.77492920018482,10.872000075637517,10.580785597788815,10.677857398986816
2020-07-20,10.677857246816231,10.871999920700196,10.677857246816231,10.77492904663086
2020-07-21,10.774928405204898,11.163213729858398,10.774928405204898,11.163213729858398
2020-07-22,11.163214394398787,11.163214394398787,10.77492904663086,10.77492904663086
2020-07-23,10.871999740600586,11.066142411268489,10.774928868139273,10.871999740600586
2020-07-24,10.871999740600586,11.163214209475079,10.871999740600586,10.871999740600586
2020-07-29,10.871999591370455,11.16321405624771,10.871999591370455,10.969071388244629
2020-07-30,10.969071364036402,11.551499366760254,10.969071364036402,11.551499366760254
2020-07-31,11.745643297184957,11.745643297184957,11.163214351999892,11.357357025146484
2020-08-03,11.35735670266833,12.522213634218495,11.260285831723886,12.133928298950195
2020-08-04,12.425142434686572,12.813427759686524,11.842713521441405,12.328070640563965
2020-08-05,12.42514276673516,12.716357231140137,12.231000099046929,12.716357231140137
2020-08-06,12.910500096976754,13.201714565851248,10.871999740600586,10.871999740600586
2020-08-07,11.066142729186057,11.357357206426807,10.38664289945451,11.260286331176758
2020-08-10,11.842713538819318,12.910499572753906,11.648570876034459,12.910499572753906
2020-08-11,13.395857463218926,14.560714432684637,13.298785663369577,14.172429084777832
2020-08-13,13.78414249420166,14.269499630798517,13.395857155222284,13.78414249420166
2020-08-14,13.978284706063427,15.143142536356413,13.881213837369172,14.657785415649414
2020-08-17,14.851928228514529,15.04607089360555,14.172428437823328,14.560713768005371
2020-08-18,14.560713916771238,14.851928380255716,14.269499453286763,14.463642120361328
2020-08-19,14.560713916771238,14.754856583845804,14.172428582622109,14.463642120361328
2020-08-20,14.17242908477783,14.366571758731235,13.784142811125731,14.172429084777832
2020-08-21,14.17242875692927,14.657785893457735,14.17242875692927,14.366571426391602
2020-08-24,14.172428294942419,14.75485628434367,14.172428294942419,14.657785415649414
2020-08-25,14.754856920376694,14.851928719000634,14.07535710724496,14.269499778747559
2020-08-26,14.366571397684051,15.33728566880128,14.366571397684051,14.948999404907227
2020-08-27,14.851928562920065,15.046071232382397,14.366571426391602,14.366571426391602
2020-08-28,14.463642450250155,14.657786047498035,13.97828530862102,14.269499778747559
2020-08-31,14.172428605806571,14.366571273198732,13.881214141845701,13.881214141845703
2020-09-01,13.881213966220123,14.172428426496538,13.589999505943709,13.97828483581543
2020-09-02,14.075356809237862,14.075356809237862,13.687071474453543,13.881214141845703
2020-09-03,13.978284689137517,14.172428277781426,13.687071157662134,14.075356483459473
2020-09-08,13.97828501266915,14.463642144022181,13.784142345276992,13.881214141845703
2020-09-09,13.687071800231932,13.978285345378978,13.395857329339604,13.687071800231934
2020-09-10,13.687071937021676,14.366571758731235,13.687071937021676,14.172429084777832
2020-09-11,14.269499975068227,14.366571775027687,13.492928352628432,13.59000015258789
2020-09-14,13.58999952247178,13.687071317930393,13.298785061841192,13.395856857299805
2020-09-15,13.492927551269531,13.589999345463797,13.298784888626239,13.492927551269531
2020-09-16,13.492927881316122,13.97828501266915,13.395857010492673,13.881214141845703
2020-09-17,13.881214137390574,13.881214137390574,13.298785209655762,13.298785209655762
2020-09-18,13.395856857299805,13.58999952247178,13.104642396669217,13.395856857299805
2020-09-21,13.395856857299805,13.687071317930393,13.298785061841192,13.395856857299805
2020-09-22,13.298785061841192,13.492927727013168,13.20171419212783,13.395856857299805
2020-09-23,13.395857329339604,13.687071800231932,13.2987855304604,13.687071800231934
2020-09-24,13.589999824711972,14.172428758926308,13.492928027094493,13.78414249420166
2020-09-25,13.978285345378978,14.075357144258183,13.59000000135273,13.687071800231934
2020-09-28,13.784142826761517,13.881214626720977,13.492928352628432,13.59000015258789
2020-09-29,13.590000137172328,14.366571758731235,13.590000137172328,14.172429084777832
2020-09-30,14.366571091432398,14.366571091432398,13.78414217087957,13.97828483581543
2020-10-01,14.075356809237862,14.075356809237862,13.784142345276992,13.881214141845703
2020-10-02,13.88121461097508,14.269499958881886,13.88121461097508,14.172429084777832
2020-10-05,14.269499958881886,14.366571758731235,13.978285485079136,14.172429084777832
2020-10-06,14.269499778747557,14.754856920376694,14.07535710724496,14.269499778747559
2020-10-07,14.269499958881886,14.366571758731235,14.075357284928483,14.172429084777832
2020-10-08,14.172428426496538,14.269499296091844,13.881213966220123,13.97828483581543
2020-10-09,13.978285345378978,14.075357144258183,13.687071800231932,13.687071800231934
2020-10-12,13.784142345276992,14.075356809237862,13.784142345276992,13.881214141845703
2020-10-14,13.978285163691348,13.978285163691348,13.78414249420166,13.78414249420166
2020-10-15,13.784142826761517,13.881214626720977,13.395857478414266,13.59000015258789
2020-10-16,13.492927727013168,13.687071317930393,13.298785061841192,13.395856857299805
2020-10-19,13.492927715504848,13.492927715504848,12.813427925109865,12.813427925109863
2020-10-20,12.716356900696363,13.492927551269531,12.716356900696363,13.492927551269531
2020-10-21,13.492927881316122,13.881214141845701,13.298785213923962,13.881214141845703
2020-10-22,13.784142187643756,13.881213983102368,13.298785061841192,13.395856857299805
2020-10-26,13.201714338863468,13.395857006193317,13.104642542325912,13.298785209655762
2020-10-27,13.201714338863468,13.589999673523169,13.104642542325912,13.298785209655762
2020-10-28,13.20171418086789,13.39585684587428,12.619285260103476,12.813427925109863
2020-10-29,12.813428250080404,13.201714515686035,12.619285580150224,13.201714515686035
2020-10-30,13.201714666992267,13.49292821235253,13.10464286804199,13.104642868041992
2020-11-02,13.201714338863468,13.395857006193317,13.104642542325912,13.298785209655762
2020-11-03,13.298785209655762,13.492927876985613,13.201714338863468,13.298785209655762
2020-11-04,13.298785387778489,13.395857185616215,13.104642717848309,13.201714515686035
2020-11-05,13.298785061841192,13.492927727013168,13.20171419212783,13.395856857299805
2020-11-06,13.395857006193317,13.395857006193317,13.201714338863468,13.298785209655762
