Date,Open,High,Low,Close
2018-11-08,0.09279628185717893,0.094223924162909,0.09208246495899823,0.09351009875535965
2018-11-09,0.09422392398118973,0.09422392398118973,0.092796281678213,0.09422392398118973
2018-11-12,0.09351010537943691,0.0942239308375523,0.09208247148194464,0.09279628843069077
2018-11-13,0.09279628338265924,0.09636537644160385,0.09208246647274408,0.09565155953168869
2018-11-14,0.095651573673048,0.095651573673048,0.09351011411733517,0.0949377566576004
2018-11-15,0.09493774087799378,0.09493774087799378,0.092796281678213,0.09422392398118973
2018-11-16,0.094223924162909,0.094223924162909,0.09279628185717893,0.09351009875535965
2018-11-19,0.09351010537943691,0.0942239308375523,0.09279628843069077,0.09279628843069077
2018-11-20,0.09208247065544128,0.09279628759778043,0.09136865371310214,0.09208247065544128
2018-11-21,0.09136864806081751,0.094223924162909,0.09136864806081751,0.09351009875535965
2018-11-22,0.09351009857501705,0.09422392398118973,0.092796281678213,0.09422392398118973
2018-11-23,0.094223924162909,0.094223924162909,0.09279628185717893,0.09351009875535965
2018-11-26,0.09351010029257441,0.09565155953168869,0.09279628338265924,0.09565155953168869
2018-11-27,0.09136865117470877,0.0927962850197247,0.08851338348467691,0.08994101732969284
2018-11-28,0.08994101900852772,0.09279628675185587,0.08994101900852772,0.0913686528801918
2018-11-29,0.09279629351918808,0.09351011050707649,0.09065484255552292,0.09065484255552292
2018-11-30,0.0906548342522008,0.0906548342522008,0.08922720040718488,0.08994101732969284
2018-12-03,0.0913686595434113,0.0913686595434113,0.08994102556763452,0.09065484255552292
2018-12-04,0.09065483338581544,0.09065483338581544,0.08851338263875731,0.08922719955444336
2018-12-05,0.08779957063489505,0.0892272045461341,0.08637193672365599,0.08708575367927551
2018-12-06,0.08708575201269464,0.08708575201269464,0.08565811812877655,0.08565811812877655
2018-12-07,0.08423048257827759,0.08565812508754489,0.08280284857838015,0.08423048257827759
2018-12-10,0.08423048229717137,0.08565812480167413,0.0835166652996049,0.08494430780410767
2018-12-11,0.08494429972110075,0.08494429972110075,0.0828028404228054,0.08351665735244751
2018-12-12,0.08423048257827759,0.08494430808759616,0.08280284857838015,0.08423048257827759
2018-12-13,0.08494430200633457,0.08708575285287176,0.08423047654811959,0.08637193590402603
2018-12-14,0.08565812508754489,0.08565812508754489,0.08351666557832887,0.08423048257827759
2018-12-17,0.08423048257827759,0.08565812508754489,0.08423048257827759,0.08423048257827759
2018-12-18,0.08423048257827759,0.08494430808759616,0.08351666557832887,0.08423048257827759
2018-12-19,0.08494430808759616,0.08494430808759616,0.08351666557832887,0.08423048257827759
2018-12-20,0.08423048257827759,0.08565812508754489,0.08423048257827759,0.08423048257827759
2018-12-21,0.08494430808759616,0.0863719420874936,0.08423048257827759,0.08423048257827759
2018-12-24,0.08423047428208962,0.08423047428208962,0.0828028404228054,0.08351665735244751
2018-12-26,0.08351665649955042,0.08351665649955042,0.08280283957719803,0.08280283957719803
2018-12-27,0.08423046490181287,0.08423046490181287,0.08208901435136795,0.08208901435136795
2018-12-28,0.0820890234931633,0.08423047428208962,0.0820890234931633,0.08351665735244751
2018-12-31,0.08423047734742808,0.08708575367927551,0.08423047734742808,0.08708575367927551
2019-01-01,0.08708575367927551,0.08708575367927551,0.08708575367927551,0.08708575367927551
2019-01-02,0.08708575285287176,0.08779956980171749,0.08637193590402603,0.08637193590402603
2019-01-03,0.08565812508754489,0.0863719420874936,0.08280284857838015,0.08423048257827759
2019-01-04,0.08423047734742808,0.08708575367927551,0.08423047734742808,0.08708575367927551
2019-01-07,0.08708574710223498,0.0885133809056538,0.08708574710223498,0.0877995640039444
2019-01-08,0.08708574963966098,0.0906548342522008,0.08708574963966098,0.08994101732969284
2019-01-09,0.0899410206357062,0.09351010537943691,0.08851338673821392,0.09279628843069077
2019-01-10,0.09351010836209135,0.09636538475751877,0.0920824744190624,0.09636538475751877
2019-01-11,0.09636537815954699,0.09707919508218765,0.09493774431426567,0.09707919508218765
2019-01-14,0.09707919115747497,0.10207590941395249,0.09707919115747497,0.09993445873260498
2019-01-15,0.10064826997879465,0.10278972904934884,0.09922063627133727,0.10136208683252335
2019-01-16,0.10136209579943639,0.1042173719763089,0.10136209579943639,0.10350355505943298
2019-01-17,0.1042173789114336,0.1042173789114336,0.1013621025445573,0.10207591950893402
2019-01-18,0.10207590368625204,0.10350354590307753,0.10136208683252335,0.10136208683252335
2019-01-21,0.10207592163418845,0.10564501503975117,0.10136210465494984,0.10493119806051254
2019-01-22,0.10564501503975117,0.10635883201898978,0.10493119806051254,0.10493119806051254
2019-01-23,0.10493119806051254,0.10564501503975117,0.1035035641020353,0.10493119806051254
2019-01-24,0.10493118041112759,0.10564499727030248,0.10207590446505983,0.1027897298336029
2019-01-25,0.10278974064808001,0.10564500838518143,0.10278974064808001,0.10564500838518143
2019-01-28,0.10564501739594334,0.10778646838141981,0.10564501739594334,0.10707265138626099
2019-01-29,0.10635882531945678,0.10707264225373214,0.10421737451663073,0.10564500838518143
2019-01-30,0.1056450066801928,0.10635882360294797,0.10278973898917211,0.10421737283468246
2019-01-31,0.10493118975743763,0.1056450066801928,0.10350355591192728,0.10421737283468246
2019-02-01,0.10493118749865225,0.10850027203559875,0.10493118749865225,0.10850027203559875
2019-02-04,0.15962058721960842,0.1617071288925284,0.15857731638314845,0.16066385805606842
2019-02-05,0.16066385805606842,0.16066385805606842,0.16066385805606842,0.16066385805606842
2019-02-06,,,,
2019-02-07,0.33030755631179115,0.33250960458716416,0.3214993632102989,0.323701411485672
2019-02-08,0.32149931599289167,0.32149931599289167,0.31489314588651,0.31709522008895874
2019-02-11,0.31489314040478267,0.31929726248252993,0.3104890445775172,0.3126910924911499
2019-02-12,0.3126910979345435,0.32149931599289167,0.3082870020306106,0.31709522008895874
2019-02-13,0.3214993019412633,0.3214993019412633,0.31709520622981824,0.31929725408554077
2019-02-14,0.32149931599289167,0.32370136394485816,0.31489314588651,0.31709522008895874
2019-02-15,0.34131775385609764,0.3589341640472412,0.34131775385609764,0.3589341640472412
2019-02-18,0.36113619804382324,0.3655402938583057,0.35012595850761713,0.36113619804382324
2019-02-19,0.3523280464158378,0.35673214273033205,0.34792395010134364,0.3501259982585907
2019-02-20,0.34351981209270405,0.352328030576185,0.34351981209270405,0.3479239344596863
2019-02-21,0.3479239361176866,0.3523280322551727,0.3479239361176866,0.35232803225517273
2019-02-22,0.35012597207691076,0.3611362120398238,0.34792392408432815,0.3589341640472412
2019-02-25,0.3589341640472412,0.3611362120398238,0.35012597207691076,0.3589341640472412
2019-02-26,0.3567321300506592,0.36113622620861435,0.35232803389270395,0.3567321300506592
2019-02-27,0.3567321160546586,0.3611362120398238,0.354530068062076,0.3589341640472412
2019-02-28,0.3589341640472412,0.3611362120398238,0.354530068062076,0.3589341640472412
2019-03-01,0.3589341640472412,0.3611362120398238,0.3567321160546586,0.3589341640472412
2019-03-04,0.35893419088757916,0.35893419088757916,0.34792395010134364,0.3501259982585907
2019-03-05,0.35012599825859075,0.35453009457308493,0.34792395010134364,0.3501259982585907
2019-03-06,0.34792389897739207,0.3501259468110702,0.34131772922587694,0.34351977705955505
2019-03-07,0.34351977121779714,0.3545300364494324,0.34351977121779714,0.3545300364494324
2019-03-08,0.3523280464158378,0.35453009457308493,0.35012599825859075,0.3501259982585907
2019-03-11,0.35012598418642965,0.3523280322551727,0.3479239361176866,0.35232803225517273
2019-03-12,0.3545300364494324,0.3567320842456634,0.3523279886532014,0.3545300364494324
2019-03-13,0.3545300364494324,0.3567320842456634,0.3523279886532014,0.3545300364494324
2019-03-14,0.3567321022293408,0.3655402938583057,0.3567321022293408,0.36113619804382324
2019-03-15,0.36333826003240643,0.36554030802498905,0.3589341640472412,0.3589341640472412
2019-03-18,0.3611362138391734,0.3655403098462819,0.35893416583561916,0.36333826184272766
2019-03-19,0.36333826184272766,0.3655403098462819,0.35893416583561916,0.36333826184272766
2019-03-20,0.36333827754292525,0.36554032564163214,0.36113622944421836,0.3655403256416321
2019-03-21,0.36554028200008554,0.36994437767169797,0.3633382341642793,0.3677423298358917
2019-03-22,0.36774235784983617,0.3699444058533904,0.3611362138391734,0.36333826184272766
2019-03-25,0.3611362138391734,0.36333826184272766,0.35673211783206493,0.36333826184272766
2019-03-26,0.36113619804382324,0.3655402938583057,0.35893415013658203,0.36113619804382324
2019-03-27,0.3699443853344522,0.3787526031106048,0.3699443853344522,0.376550555229187
2019-03-28,0.37434853528175815,0.37434853528175815,0.36994441293980435,0.37214648723602295
2019-03-29,0.37214648723602295,0.37214648723602295,0.36994441293980435,0.37214648723602295
2019-04-01,0.3721464594663514,0.3787526031106048,0.3699443853344522,0.376550555229187
2019-04-02,0.376550555229187,0.3787526031106048,0.3699443853344522,0.376550555229187
2019-04-03,0.37434853528175815,0.3765505833274934,0.37214648723602295,0.37214648723602295
2019-04-04,0.37214648010742746,0.37434852811098174,0.3611362138391734,0.36333826184272766
2019-04-05,0.36113622944421836,0.36774237374033897,0.36113622944421836,0.3655403256416321
2019-04-08,0.36554032564163214,0.36774237374033897,0.36333827754292525,0.3655403256416321
2019-04-09,0.3655403098462819,0.36774235784983617,0.35673211783206493,0.36333826184272766
2019-04-10,0.3611362138391734,0.3655403098462819,0.3611362138391734,0.36333826184272766
2019-04-11,0.3611362120398238,0.36333826003240643,0.3567321160546586,0.3589341640472412
2019-04-12,0.3567321300506592,0.36113622620861435,0.35232803389270395,0.3567321300506592
2019-04-15,0.35453009457308493,0.35673214273033205,0.35012599825859075,0.3501259982585907
2019-04-16,0.35012594085697046,0.3545300364494324,0.34792389306073945,0.3545300364494324
2019-04-17,0.354530068062076,0.36333826003240643,0.354530068062076,0.3589341640472412
2019-04-18,0.35893416583561916,0.36333826184272766,0.35893416583561916,0.36333826184272766
2019-04-22,0.36333827754292525,0.36774237374033897,0.36113622944421836,0.3655403256416321
2019-04-23,0.3677423298358917,0.36994437767169797,0.36554028200008554,0.3677423298358917
2019-04-24,0.3677423457039716,0.36994439363479614,0.3677423457039716,0.36994439363479614
2019-04-25,0.36994437767169797,0.3743484995937913,0.36554028200008554,0.3677423298358917
2019-04-26,0.36774234176554693,0.36774234176554693,0.36113619804382324,0.36113619804382324
2019-04-29,0.3677423298358917,0.36994437767169797,0.3633382341642793,0.3677423298358917
2019-04-30,0.365540297773147,0.36994439363479614,0.365540297773147,0.36994439363479614
2019-05-02,0.36554028200008554,0.36994437767169797,0.36554028200008554,0.3677423298358917
2019-05-03,0.36774237374033897,0.36994442183904586,0.36333827754292525,0.3655403256416321
2019-05-06,0.36333826003240643,0.36554030802498905,0.354530068062076,0.3589341640472412
2019-05-07,0.3589341640472412,0.3611362120398238,0.3567321160546586,0.3589341640472412
2019-05-08,0.3589341640472412,0.3611362120398238,0.354530068062076,0.3589341640472412
2019-05-09,0.35893415013658203,0.36113619804382324,0.35893415013658203,0.36113619804382324
2019-05-10,0.3611362138391734,0.36333826184272766,0.35673211783206493,0.36333826184272766
2019-05-13,0.3567321342652342,0.3567321342652342,0.3237013864398482,0.33691367506980896
2019-05-14,0.3303074995748728,0.33691364326625467,0.3259034037806182,0.3325095474720001
2019-05-15,0.33471161303963,0.34131775707977147,0.3325095650262495,0.339115709066391
2019-05-16,0.33911572317480243,0.33911572317480243,0.3347116269648155,0.33691367506980896
2019-05-17,0.33911568139219883,0.34572185114371395,0.3325095378911645,0.34351977705955505
2019-05-21,0.339115700536328,0.3501259665767629,0.339115700536328,0.34572187066078186
2019-05-22,0.4246662267150023,0.43283290988366413,0.4246662267150023,0.4301106929779053
2019-05-23,0.43011070950142655,0.4328329265117645,0.42738849249108857,0.4328329265117645
2019-05-24,0.4328329265117645,0.4328329265117645,0.41922180900868805,0.4328329265117645
2019-05-27,0.43283292971617765,0.44099958080765217,0.4301107126856861,0.43827736377716064
2019-05-28,0.4382773538672752,0.44644400477409363,0.4328329199293962,0.44644400477409363
2019-05-29,0.44099955437292004,0.449166204974863,0.44099955437292004,0.4437217712402344
2019-05-30,0.44372178445709676,0.44372178445709676,0.4382773505602982,0.4409995675086975
2019-05-31,0.4409995675086975,0.4409995675086975,0.43555513361189896,0.4409995675086975
2019-06-03,0.44099957083621466,0.44644400477409363,0.4355551368983357,0.44644400477409363
2019-06-04,0.4464440112706749,0.45733287930488586,0.4464440112706749,0.45733287930488586
2019-06-06,0.45733289266140476,0.460055142200848,0.44644402430918173,0.454610675573349
2019-06-07,0.4518884253943434,0.45461064228305625,0.4464439916169176,0.4491662085056305
2019-06-10,0.449166225050505,0.45188844203948975,0.44644400806152024,0.45188844203948975
2019-06-11,0.4518884452877804,0.45733287930488586,0.44916622827922764,0.45733287930488586
2019-06-12,0.4518884253943434,0.45461064228305625,0.4464439916169176,0.4491662085056305
2019-06-13,0.4491662413972375,0.454610675573349,0.4491662413972375,0.454610675573349
2019-06-14,0.454610675573349,0.460055142200848,0.45188845848529324,0.454610675573349
2019-06-17,0.45188845848529324,0.454610675573349,0.4491662413972375,0.454610675573349
2019-06-18,0.4518884253943434,0.4518884253943434,0.4491662085056305,0.4491662085056305
2019-06-19,0.45188842964441267,0.4600551128387451,0.449166212730097,0.4600551128387451
2019-06-20,0.46005509973351194,0.462777316570282,0.4573328504453575,0.462777316570282
2019-06-21,0.460055104895505,0.460055104895505,0.4437217712402344,0.4437217712402344
2019-06-24,0.4464439958157813,0.4600551128387451,0.4464439958157813,0.4600551128387451
2019-06-25,0.45733289266140476,0.460055142200848,0.45188845848529324,0.454610675573349
2019-06-26,0.45733287601745926,0.4600551254578303,0.45188844203948975,0.45188844203948975
2019-06-27,0.4546106590284745,0.45733287601745926,0.45188844203948975,0.45188844203948975
2019-06-28,0.4546106590284745,0.4546106590284745,0.44644400806152024,0.45188844203948975
2019-07-01,0.454610675573349,0.45733289266140476,0.45188845848529324,0.454610675573349
2019-07-02,0.454610675573349,0.45733289266140476,0.4491662413972375,0.454610675573349
2019-07-03,0.45188844203948975,0.4546106590284745,0.449166225050505,0.45188844203948975
2019-07-04,0.4491662413972375,0.454610675573349,0.4491662413972375,0.454610675573349
2019-07-05,0.45461065319386934,0.47366620432358436,0.45461065319386934,0.47094398736953735
2019-07-08,0.47094398736953735,0.47094398736953735,0.4654995534614433,0.47094398736953735
2019-07-09,0.4682217573449629,0.4818328417352412,0.4682217573449629,0.4736661911010742
2019-07-10,0.4763884114684756,0.4818328452644651,0.4736661945704808,0.47911062836647034
2019-07-11,0.4763884114684756,0.4818328452644651,0.4763884114684756,0.47911062836647034
2019-07-12,0.47911063823167843,0.4872772890938195,0.4682217704154903,0.47094398736953735
2019-07-15,0.457332863473044,0.4627773297530608,0.45188842964441267,0.4600551128387451
2019-07-16,0.46005509973351194,0.462777316570282,0.4518884167718175,0.462777316570282
2019-07-17,0.4627773297530608,0.4627773297530608,0.457332863473044,0.4600551128387451
2019-07-18,0.46005509973351194,0.462777316570282,0.4573328504453575,0.462777316570282
2019-07-19,0.4627773035416876,0.47094395382208143,0.45733283757004145,0.46549952030181885
2019-07-22,0.46277734577337787,0.46277734577337787,0.45733287930488586,0.45733287930488586
2019-07-23,0.457332863473044,0.4627773297530608,0.457332863473044,0.4600551128387451
2019-07-24,0.4600551128387451,0.4627773297530608,0.457332863473044,0.4600551128387451
2019-07-25,0.4600551287648251,0.46277734577337787,0.4546106622963331,0.45733287930488586
2019-07-26,0.460055142200848,0.46277735928890373,0.454610675573349,0.454610675573349
2019-07-29,0.45733287601745926,0.4600551254578303,0.449166225050505,0.45188844203948975
2019-07-30,0.4546106208099102,0.46822173706195014,0.4518884040497789,0.46549952030181885
2019-07-31,0.4654995763769595,0.4654995763769595,0.454610675573349,0.454610675573349
2019-08-01,0.4546106622963331,0.4654995627819306,0.4518884452877804,0.45733287930488586
2019-08-02,0.45461064228305625,0.45733285917176913,0.4464439916169176,0.4491662085056305
2019-08-05,0.4518884387119726,0.454610655680912,0.44644400477409363,0.44644400477409363
2019-08-06,0.44372178780515414,0.4491662217430331,0.4328329199293962,0.44644400477409363
2019-08-07,0.4491662413972375,0.460055142200848,0.4491662413972375,0.454610675573349
2019-08-08,0.454610675573349,0.45733289266140476,0.4491662413972375,0.454610675573349
2019-08-13,0.45188842184217726,0.4546106387094916,0.44099955437292004,0.4437217712402344
2019-08-14,0.449166225050505,0.45733287601745926,0.449166225050505,0.45188844203948975
2019-08-15,0.45733288261259586,0.49544398591075,0.45733288261259586,0.4927217364311218
2019-08-16,0.4899995128762774,0.4899995128762774,0.4763884279163644,0.4818328619003296
2019-08-19,0.4818328619003296,0.4872772958842948,0.4763884279163644,0.4818328619003296
2019-08-20,0.48455506563186646,0.4899994994668381,0.4791106317968949,0.48455506563186646
2019-08-21,0.48455511764722353,0.5117773221956787,0.48455511764722353,0.5036106705665588
2019-08-22,0.5008883810598737,0.5199438987773941,0.5008883810598737,0.5063328146934509
2019-08-23,0.5063328609640774,0.5144995121607431,0.49816620976741177,0.5090550780296326
2019-08-26,0.5036105601997255,0.5036105601997255,0.4954439103603363,0.4954439103603363
2019-08-27,0.49544399935519656,0.5008884335594206,0.48999953269958496,0.48999953269958496
2019-08-28,0.492721749801697,0.5008884335594206,0.481832881393249,0.48999953269958496
2019-08-29,0.48999953269958496,0.49544399935519656,0.487277315597473,0.48999953269958496
2019-08-30,0.492721749801697,0.492721749801697,0.484555098495361,0.48999953269958496
2019-09-02,0.48727728254935226,0.4899994994668381,0.4818328487143807,0.48455506563186646
2019-09-03,0.48455506563186646,0.48727728254935226,0.4818328487143807,0.48455506563186646
2019-09-04,0.4818328619003296,0.4872772958842948,0.479110644908347,0.4818328619003296
2019-09-05,0.484555052519582,0.48999948620722467,0.4818328356757607,0.4872772693634033
2019-09-06,0.48727728254935226,0.4899994994668381,0.4791106317968949,0.48455506563186646
2019-09-09,0.4818328452644651,0.48455506216245986,0.47911062836647034,0.47911062836647034
2019-09-10,0.479110644908347,0.4872772958842948,0.479110644908347,0.4818328619003296
2019-09-11,0.481832881393249,0.49544399935519656,0.479110664291137,0.48999953269958496
2019-09-12,0.49544398591075,0.5036106369954745,0.48999951940288033,0.4927217364311218
2019-09-13,0.4954439103603363,0.498166126973466,0.4899994446826951,0.4954439103603363
2019-09-16,0.4954439143555694,0.5063327808958955,0.49272166526910577,0.5008883476257324
2019-09-17,0.5008883435865957,0.5008883435865957,0.4954439103603363,0.4954439103603363
2019-09-18,0.4981662164573086,0.5036106506615325,0.48999953269958496,0.48999953269958496
2019-09-19,0.49272173643112177,0.49544398591075,0.48999951940288033,0.4927217364311218
2019-09-20,0.48999948620722467,0.492721703051046,0.4872772693634033,0.4872772693634033
2019-09-23,0.48727730237463884,0.49272173643112177,0.48727730237463884,0.4927217364311218
2019-09-24,0.49272173643112177,0.49272173643112177,0.48455508534639735,0.4927217364311218
2019-09-25,0.4899994994668381,0.4927217163843238,0.4818328487143807,0.48455506563186646
2019-09-26,0.4872772958842948,0.4872772958842948,0.4818328619003296,0.4818328619003296
2019-09-27,0.4818328487143807,0.48727728254935226,0.4791106317968949,0.48455506563186646
2019-09-30,0.4818328619003296,0.4845550788923122,0.4763884279163644,0.4818328619003296
2019-10-01,0.4845550788923122,0.4872772958842948,0.479110644908347,0.4818328619003296
2019-10-02,0.47911062836647034,0.4818328452644651,0.4736661945704808,0.47911062836647034
2019-10-03,0.47911063823167843,0.47911063823167843,0.4682217704154903,0.47094398736953735
2019-10-04,0.4736661911010742,0.47638840797912985,0.47094397422301854,0.4736661911010742
2019-10-07,0.47366621092438177,0.4872772958842948,0.47366621092438177,0.4818328619003296
2019-10-08,0.4818328619003296,0.4872772958842948,0.479110644908347,0.4818328619003296
2019-10-09,0.479110644908347,0.4845550788923122,0.479110644908347,0.4818328619003296
2019-10-10,0.479110644908347,0.4818328619003296,0.47366621092438177,0.4818328619003296
2019-10-11,0.47911063823167843,0.48455507213977245,0.4682217704154903,0.47094398736953735
2019-10-14,0.4763884279163644,0.4818328619003296,0.4763884279163644,0.4818328619003296
2019-10-15,0.4791106416081651,0.4791106416081651,0.47366620766170187,0.47638842463493347
2019-10-16,0.47638842463493347,0.4791106416081651,0.47366620766170187,0.47638842463493347
2019-10-17,0.4791106416081651,0.4818328585813967,0.47366620766170187,0.47638842463493347
2019-10-18,0.479110664291137,0.49544399935519656,0.476388447189025,0.48999953269958496
2019-10-21,0.4927217692763434,0.5063328877762654,0.4899995520666368,0.5036106705665588
2019-10-22,0.5008883476257324,0.503610564260814,0.4954439143555694,0.5008883476257324
2019-10-23,0.49816617369651794,0.5008883905649646,0.49544395682807124,0.49816617369651794
2019-10-24,0.4981662029389915,0.500888419967233,0.49272173643112177,0.4927217364311218
2019-10-25,0.4927216612958248,0.5008883435865957,0.4927216612958248,0.4954439103603363
2019-10-29,0.4981662029389915,0.500888419967233,0.49272173643112177,0.4927217364311218
2019-10-30,0.4927216612958248,0.4954439103603363,0.4927216612958248,0.4954439103603363
2019-10-31,0.49544395682807124,0.5008883905649646,0.49272170750823974,0.49816617369651794
2019-11-01,0.49816617369651794,0.5008883905649646,0.49544395682807124,0.49816617369651794
2019-11-04,0.5008884335594206,0.5008884335594206,0.48999953269958496,0.48999953269958496
2019-11-05,0.48999951940288033,0.49544398591075,0.48999951940288033,0.4927217364311218
2019-11-06,0.49272173643112177,0.49544398591075,0.48999951940288033,0.4927217364311218
2019-11-07,0.49272170750823974,0.49816617369651794,0.48999949063979303,0.49816617369651794
2019-11-08,0.49816617369651794,0.5008883905649646,0.49272170750823974,0.49816617369651794
2019-11-11,0.49544399935519656,0.49544399935519656,0.48999953269958496,0.48999953269958496
2019-11-12,0.48999953269958496,0.492721749801697,0.48999953269958496,0.48999953269958496
2019-11-13,0.4899994994668381,0.4899994994668381,0.48455506563186646,0.48455506563186646
2019-11-14,0.48455508534639735,0.49544398591075,0.48455508534639735,0.4927217364311218
2019-11-15,0.49272173643112177,0.49544398591075,0.48999951940288033,0.4927217364311218
2019-11-18,0.492721749801697,0.4981662164573086,0.487277315597473,0.48999953269958496
2019-11-19,0.48999951940288033,0.49272173643112177,0.48727730237463884,0.4927217364311218
2019-11-20,0.4927216612958248,0.4954439103603363,0.4899994446826951,0.4954439103603363
2019-11-21,0.4927216612958248,0.498166126973466,0.4899994446826951,0.4954439103603363
2019-11-22,0.49544396575319505,0.49544396575319505,0.48455506563186646,0.48455506563186646
2019-11-25,0.4927217163843238,0.4927217163843238,0.4818328487143807,0.48455506563186646
2019-11-26,0.4899994959584494,0.4899994959584494,0.4763884114684756,0.47911062836647034
2019-11-27,0.4818328585813967,0.4818328585813967,0.47638842463493347,0.47638842463493347
2019-11-28,0.47638842127763137,0.47911063823167843,0.4682217704154903,0.47094398736953735
2019-11-29,0.4709439810444375,0.49544396575319505,0.4709439810444375,0.48455506563186646
2019-12-02,0.49544396575319505,0.49544396575319505,0.48455506563186646,0.48455506563186646
2019-12-03,0.484555052519582,0.48999948620722467,0.4818328356757607,0.4872772693634033
2019-12-04,0.4845550788923122,0.4899995128762774,0.4818328619003296,0.4818328619003296
2019-12-05,0.484555052519582,0.48999948620722467,0.484555052519582,0.4872772693634033
2019-12-06,0.487277315597473,0.492721749801697,0.484555098495361,0.48999953269958496
2019-12-09,0.48999948620722467,0.492721703051046,0.4872772693634033,0.4872772693634033
2019-12-10,0.48727728254935226,0.4899994994668381,0.48455506563186646,0.48455506563186646
2019-12-11,0.4872772693634033,0.492721703051046,0.484555052519582,0.4872772693634033
2019-12-12,0.48727722806956536,0.4954439103603363,0.48727722806956536,0.4954439103603363
2019-12-13,0.4954439143555694,0.5008883476257324,0.49272166526910577,0.5008883476257324
2019-12-16,0.500888419967233,0.500888419967233,0.49272173643112177,0.4927217364311218
2019-12-17,0.492721703051046,0.4954439523462519,0.4872772693634033,0.4872772693634033
2019-12-18,0.4872772693634033,0.48999948620722467,0.4818328356757607,0.4872772693634033
2019-12-19,0.4872772958842948,0.4872772958842948,0.4818328619003296,0.4818328619003296
2019-12-20,0.48455506216245986,0.48455506216245986,0.47911062836647034,0.47911062836647034
2019-12-23,0.4818328619003296,0.4845550788923122,0.479110644908347,0.4818328619003296
2019-12-24,0.4818328487143807,0.48727728254935226,0.4791106317968949,0.48455506563186646
2019-12-25,0.48455506563186646,0.48455506563186646,0.48455506563186646,0.48455506563186646
2019-12-26,0.4872772958842948,0.4872772958842948,0.479110644908347,0.4818328619003296
2019-12-27,0.48455506563186646,0.48727728254935226,0.4791106317968949,0.48455506563186646
2019-12-30,0.484555052519582,0.492721703051046,0.484555052519582,0.4872772693634033
2019-12-31,0.48727728254935226,0.4899994994668381,0.48455506563186646,0.48455506563186646
2020-01-02,0.48727730237463884,0.49272173643112177,0.48455508534639735,0.4927217364311218
2020-01-03,0.492721703051046,0.492721703051046,0.4818328356757607,0.4872772693634033
2020-01-06,0.4845550788923122,0.4872772958842948,0.4818328619003296,0.4818328619003296
2020-01-07,0.4845550788923122,0.4845550788923122,0.4818328619003296,0.4818328619003296
2020-01-08,0.4818328452644651,0.4818328452644651,0.4736661945704808,0.47911062836647034
2020-01-09,0.4818328619003296,0.4845550788923122,0.479110644908347,0.4818328619003296
2020-01-10,0.4818328487143807,0.48727728254935226,0.4818328487143807,0.48455506563186646
2020-01-13,0.48455506563186646,0.4899994994668381,0.4791106317968949,0.48455506563186646
2020-01-14,0.48183283812394245,0.48183283812394245,0.46549953697802526,0.4682217538356781
2020-01-15,0.4709439906884703,0.47638842463493347,0.4682217737152387,0.47638842463493347
2020-01-16,0.47638840797912985,0.47638840797912985,0.4682217573449629,0.4736661911010742
2020-01-17,0.4736661911010742,0.47638840797912985,0.47094397422301854,0.4736661911010742
2020-01-20,0.4736661839173619,0.4736661839173619,0.462777316570282,0.462777316570282
2020-01-21,0.4654995386301336,0.4654995386301336,0.43555512063829144,0.4437217712402344
2020-01-22,0.44099957754277846,0.44372179455311644,0.4328329265117645,0.4328329265117645
2020-01-23,0.43555512678942293,0.4382773436951818,0.4301106929779053,0.4301106929779053
2020-01-24,0.4328329265117645,0.4382773605324405,0.43011070950142655,0.4328329265117645
2020-01-28,0.4273884584142885,0.4273884584142885,0.41105512520317344,0.4219439923763275
2020-01-29,0.4246662267150023,0.43283290988366413,0.42194400980924346,0.4301106929779053
2020-01-30,0.4301106929779053,0.43283290988366413,0.4273884760721464,0.4301106929779053
2020-01-31,0.4328329265117645,0.4382773605324405,0.43011070950142655,0.4328329265117645
2020-02-03,0.4273884760721464,0.43283290988366413,0.42194400980924346,0.4301106929779053
2020-02-04,0.4273884794612647,0.4355551302433014,0.42466623008253357,0.4355551302433014
2020-02-05,0.4382773471706469,0.4409995640979925,0.4328329133159558,0.4355551302433014
2020-02-06,0.43827733750560577,0.44644398810754865,0.43555512063829144,0.4437217712402344
2020-02-07,0.4407777369421339,0.4435499212649676,0.41860022931242014,0.4213724136352539
2020-02-10,0.41305586483210277,0.41582804918289185,0.4102836804813137,0.41582804918289185
2020-02-11,0.4158280429340445,0.42691678017056506,0.4130558586249144,0.42414459586143494
2020-02-12,0.4269167688152553,0.43523335456848145,0.4213724003444665,0.43523335456848145
2020-02-13,0.4352333598560947,0.4352333598560947,0.42968895827090453,0.432461142539978
2020-02-14,0.43523335456848145,0.44077772303927026,0.43523335456848145,0.43523335456848145
2020-02-17,0.4657274231798056,0.47127182519790156,0.4574108697232304,0.4601830542087555
2020-02-18,0.4629552364349365,0.47127182289797037,0.45741086749094434,0.4629552364349365
2020-02-19,0.4684996008872986,0.47127178513717255,0.4629551993405077,0.4684996008872986
2020-02-20,0.4684996008872986,0.47127178513717255,0.4629551993405077,0.4684996008872986
2020-02-21,0.4684996008872986,0.47127178513717255,0.4629551993405077,0.4684996008872986
2020-02-24,0.4629552129481411,0.46572739727949786,0.4518664756227143,0.45463865995407104
2020-02-25,0.44909431626665525,0.46295523869428057,0.44632213178113017,0.4601830542087555
