Date,Open,High,Low,Close
2019-02-01,1.2125768521906124,1.2614710330963135,1.2125768521906124,1.2614710330963135
2019-02-04,1.2614710745535658,1.2810287475585938,1.2419134015485378,1.2810287475585938
2019-02-05,1.2908077644887808,1.3103654384613037,1.2614711369570637,1.3103654384613037
2019-02-06,1.3005865963874395,1.3103654333354484,1.251692295074463,1.251692295074463
2019-02-07,1.251692295074463,1.2614711320224719,1.222355784230436,1.251692295074463
2019-02-08,1.241913458126454,1.2614711320224719,1.212576947282427,1.251692295074463
2019-02-11,1.2614710973875312,1.300586560678545,1.2419134240284886,1.2908077239990234
2019-02-12,1.3005865812301636,1.3201442548982527,1.2712499541550994,1.3005865812301636
2019-02-13,1.300586537136548,1.310365373639062,1.2810287475585938,1.2810287475585938
2019-02-14,1.290807700634034,1.310365373639062,1.2810287475585938,1.2810287475585938
2019-02-15,1.2810288059184898,1.2908077594394305,1.251692295074463,1.251692295074463
2019-02-18,1.2712499482082211,1.2810287849965205,1.2419134378433228,1.2419134378433228
2019-02-20,1.251692295074463,1.2712499689704808,1.241913458126454,1.251692295074463
2019-02-21,1.2516922380510518,1.290807700634034,1.2516922380510518,1.2810287475585938
2019-02-22,1.2908076582126566,1.300586494393797,1.2516921969151733,1.2614710330963135
2019-02-25,1.261471037723055,1.261471037723055,1.1539037227630615,1.1539037227630615
2019-02-26,1.1539037868134252,1.193019250425577,1.1441249500536197,1.1832404136657715
2019-02-27,1.19301918420401,1.19301918420401,1.1539037227630615,1.1539037227630615
2019-02-28,1.0952307561090406,1.105009592778261,1.0658942461013794,1.0658942461013794
2019-03-01,1.0658942253490717,1.075673061827904,1.0561153888702393,1.0561153888702393
2019-03-04,1.0658942864842496,1.0854519605636597,1.0561154494445444,1.0854519605636597
2019-03-05,1.0854519034716996,1.124567249573154,1.0854519034716996,1.1147884130477905
2019-03-06,1.114788370896746,1.124567207052364,1.0952306985855103,1.0952306985855103
2019-03-07,1.0952307194745237,1.1050095558166504,1.0854518831323967,1.1050095558166504
2019-03-08,1.1050095558166504,1.1147883921587771,1.0952307194745237,1.1050095558166504
2019-03-11,1.114788370896746,1.114788370896746,1.0952306985855103,1.0952306985855103
2019-03-12,1.1050095347411282,1.1050095347411282,1.0854518624298923,1.0952306985855103
2019-03-13,1.095230739997063,1.1147884130477905,1.0854519034716996,1.1147884130477905
2019-03-14,1.1147884130477905,1.124567249573154,1.095230739997063,1.1147884130477905
2019-03-15,1.1147884130477905,1.124567249573154,1.1050095765224268,1.1147884130477905
2019-03-18,1.1147884130477905,1.124567249573154,1.095230739997063,1.1147884130477905
2019-03-19,1.1147884735723694,1.1539038217974913,1.1147884735723694,1.144124984741211
2019-03-20,1.1343461275100708,1.1441249643924303,1.1245672906277113,1.1343461275100708
2019-03-21,1.1343461476849304,1.1636827754267047,1.1343461476849304,1.144124984741211
2019-03-22,1.1441249097990662,1.1734615356192413,1.1441249097990662,1.1636826992034912
2019-03-25,1.1539037868134252,1.1832404136657715,1.1441249500536197,1.1832404136657715
2019-03-26,1.1832404070843414,1.1832404070843414,1.1245672702789307,1.1245672702789307
2019-03-27,1.1343460648430308,1.1343460648430308,1.1050095558166504,1.1050095558166504
2019-03-28,1.0952306985855103,1.1050095347411282,1.0854518624298923,1.0952306985855103
2019-03-29,1.1050095765224268,1.124567249573154,1.095230739997063,1.1147884130477905
2019-04-01,1.114788370896746,1.124567207052364,1.0854518624298923,1.0952306985855103
2019-04-02,1.10500963464307,1.10500963464307,1.0854519605636597,1.0854519605636597
2019-04-03,1.0854519605636597,1.0952307976033648,1.0756731235239547,1.0854519605636597
2019-04-04,1.0854519401886662,1.095230777044813,1.0756731033325195,1.0756731033325195
2019-04-05,1.0854518624298923,1.1050095347411282,1.0854518624298923,1.0952306985855103
2019-04-09,1.0952307976033648,1.0952307976033648,1.0854519605636597,1.0854519605636597
2019-04-10,1.0854519605636597,1.0952307976033648,1.0756731235239547,1.0854519605636597
2019-04-11,1.0952307976033648,1.0952307976033648,1.0854519605636597,1.0854519605636597
2019-04-12,1.0854519605636597,1.10500963464307,1.0854519605636597,1.0854519605636597
2019-04-17,1.095230739997063,1.124567249573154,1.095230739997063,1.1147884130477905
2019-04-18,1.1147883921587771,1.1147883921587771,1.0952307194745237,1.1050095558166504
2019-04-19,1.114788370896746,1.114788370896746,1.0952306985855103,1.0952306985855103
2019-04-22,1.0952307976033648,1.10500963464307,1.0854519605636597,1.0854519605636597
2019-04-23,1.0952306985855103,1.114788370896746,1.0854518624298923,1.0952306985855103
2019-04-24,1.0952307976033648,1.10500963464307,1.0854519605636597,1.0854519605636597
2019-04-25,1.0854519194398202,1.0854519194398202,1.0658942461013794,1.0658942461013794
2019-04-26,1.0658942461013794,1.0854519194398202,1.056115409432159,1.0658942461013794
2019-04-29,1.0658942664763729,1.0854519401886662,1.0658942664763729,1.0756731033325195
2019-04-30,1.0756731033325195,1.0854519401886662,1.0658942664763729,1.0756731033325195
2019-05-02,1.0756730827705998,1.0756730827705998,1.056115409432159,1.0658942461013794
2019-05-03,1.06589428173426,1.06589428173426,1.0169999801806917,1.0267788171768188
2019-05-07,1.0267787967472388,1.0365576335487987,1.0072211231441188,1.0169999599456787
2019-05-08,1.0169999599456787,1.0267787967472388,1.0072211231441188,1.0169999599456787
2019-05-09,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273
2019-05-10,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137
2019-05-13,1.0199999809265137,1.0199999809265137,1.0,1.0
2019-05-14,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147
2019-05-15,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147
2019-05-16,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716
2019-05-17,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147
2019-05-21,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7900000214576721
2019-05-22,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929
2019-05-23,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721
2019-05-24,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995
2019-05-27,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579
2019-05-28,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716
2019-05-29,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716
2019-05-30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147
2019-05-31,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147
2019-06-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147
2019-06-05,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716
2019-06-06,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284
2019-06-07,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421
2019-06-10,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421
2019-06-11,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421
2019-06-12,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421
2019-06-13,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437
2019-06-14,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279
2019-06-17,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9399999976158142
2019-06-18,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005
2019-06-19,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071
2019-06-20,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071
2019-06-21,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142
2019-06-24,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142
2019-06-25,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142
2019-06-26,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142
2019-06-27,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071
2019-06-28,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142
2019-07-01,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005
2019-07-02,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437
2019-07-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005
2019-07-04,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421
2019-07-05,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437
2019-07-08,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437
2019-07-09,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853
2019-07-10,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421
2019-07-11,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421
2019-07-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437
2019-07-15,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421
2019-07-17,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853
2019-07-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853
2019-07-19,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853
2019-07-22,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147
2019-07-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716
2019-07-24,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716
2019-07-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716
2019-07-26,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147
2019-07-30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579
2019-07-31,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147
2019-08-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579
2019-08-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563
2019-08-05,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563
2019-08-06,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426
2019-08-07,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929
2019-08-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929
2019-08-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705
2019-08-13,0.7799999713897705,0.7799999713897705,0.75,0.75
2019-08-14,0.75,0.7599999904632568,0.699999988079071,0.699999988079071
2019-08-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142
2019-08-16,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279
2019-08-19,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295
2019-08-20,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863
2019-08-21,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295
2019-08-22,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071
2019-08-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279
2019-08-26,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071
2019-08-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071
2019-08-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142
2019-08-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071
2019-08-30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279
2019-09-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295
2019-09-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863
2019-09-04,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863
2019-09-05,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295
2019-09-06,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071
2019-09-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142
2019-09-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071
2019-09-11,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295
2019-09-12,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279
2019-09-13,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071
2019-09-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279
2019-09-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071
2019-09-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071
2019-09-19,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142
2019-09-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142
2019-09-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142
2019-09-24,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279
2019-09-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279
2019-09-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279
2019-09-27,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279
2019-09-30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071
2019-10-01,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071
2019-10-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142
2019-10-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574
2019-10-04,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421
2019-10-07,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6600000262260437
2019-10-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005
2019-10-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437
2019-10-10,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421
2019-10-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421
2019-10-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853
2019-10-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284
2019-10-17,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579
2019-10-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579
2019-10-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995
2019-10-22,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929
2019-10-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721
2019-10-25,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137
2019-10-28,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568
2019-10-29,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316
2019-10-30,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568
2019-10-31,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568
2019-11-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568
2019-11-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568
2019-11-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568
2019-11-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137
2019-11-07,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705
2019-11-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705
2019-11-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705
2019-11-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137
2019-11-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137
2019-11-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568
2019-11-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5
2019-11-18,0.5,0.5099999904632568,0.5,0.5
2019-11-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316
2019-11-20,0.5,0.5299999713897705,0.5,0.5
2019-11-21,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137
2019-11-22,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858
2019-11-25,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579
2019-11-26,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284
2019-11-27,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579
2019-11-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716
2019-11-29,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716
2019-12-02,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437
2019-12-03,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147
2019-12-04,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995
2019-12-06,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858
2019-12-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858
2019-12-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929
2019-12-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929
2019-12-13,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995
2019-12-16,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579
2019-12-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563
2019-12-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995
2019-12-19,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716
2019-12-20,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716
2019-12-23,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6399999856948853
2019-12-24,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853
2019-12-25,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853
2019-12-26,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284
2019-12-27,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147
2019-12-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147
2020-01-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579
2020-01-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563
2020-01-06,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426
2020-01-07,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426
2020-01-08,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858
2020-01-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426
2020-01-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426
2020-01-13,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579
2020-01-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995
2020-01-15,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563
2020-01-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563
2020-01-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995
2020-01-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563
2020-01-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563
2020-01-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563
2020-01-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426
2020-01-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995
2020-01-27,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721
2020-01-28,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929
2020-01-29,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995
2020-01-30,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426
2020-01-31,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705
2020-02-03,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5
2020-02-04,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316
2020-02-05,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316
2020-02-06,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316
2020-02-07,0.5,0.5,0.47999998927116394,0.49000000953674316
2020-02-11,0.5,0.5,0.4699999988079071,0.4699999988079071
2020-02-12,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316
2020-02-13,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394
2020-02-14,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071
2020-02-17,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071
2020-02-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394
2020-02-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071
2020-02-20,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071
2020-02-21,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027
2020-02-24,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574
2020-02-25,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213
2020-02-26,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3799999952316284
2020-02-27,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284
2020-02-28,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3400000035762787
2020-03-02,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.30000001192092896
2020-03-03,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858
2020-03-04,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185
2020-03-05,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787
2020-03-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787
2020-03-09,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896
2020-03-10,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896
2020-03-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896
2020-03-12,0.28999999165534973,0.28999999165534973,0.25,0.25
2020-03-13,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.23999999463558197
2020-03-16,0.23000000417232513,0.25,0.2199999988079071,0.2199999988079071
2020-03-17,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907
2020-03-18,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20999999344348907
2020-03-19,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907
2020-03-20,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.2199999988079071
2020-03-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142
2020-03-24,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934
2020-03-25,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.17000000178813934
2020-03-26,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.18000000715255737
2020-03-27,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934
2020-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2020-03-31,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737
2020-04-01,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737
2020-04-02,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934
2020-04-03,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934
2020-04-07,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142
2020-04-08,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907
2020-04-09,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197
2020-04-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606
2020-04-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2020-04-14,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.30000001192092896
2020-04-15,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858
2020-04-16,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.27000001072883606
2020-04-17,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25
2020-04-20,0.25,0.27000001072883606,0.25,0.27000001072883606
2020-04-21,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.3100000023841858
2020-04-22,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355
2020-04-23,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.38999998569488525
2020-04-24,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3799999952316284
2020-04-27,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284
2020-04-28,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645
2020-04-29,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213
2020-04-30,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645
2020-05-05,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525
2020-05-07,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645
2020-05-08,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525
2020-05-11,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525
2020-05-12,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213
2020-05-13,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525
2020-05-14,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645
2020-05-15,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716
2020-05-18,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355
2020-05-19,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716
2020-05-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284
2020-05-21,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525
2020-05-22,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645
2020-05-25,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815
2020-05-26,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213
2020-05-27,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645
2020-05-28,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213
2020-05-29,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815
2020-06-01,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.4699999988079071
2020-06-02,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5199999809265137
2020-06-04,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568
2020-06-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5
2020-06-08,0.5,0.5600000023841858,0.49000000953674316,0.5400000214576721
2020-06-09,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568
2020-06-10,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568
2020-06-11,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137
