Date,Open,High,Low,Close,Volume
2017-08-02,172.8529943243957,175.40262381469321,172.43644811908126,174.76541137695312,17072397
2017-08-03,175.10840051936745,177.51093097961316,174.42240712259542,176.5307159423828,21501991
2017-08-04,176.0893826495984,177.16792753691746,175.35384036616068,176.67782592773438,10067492
2017-08-07,176.67781618580858,176.82492699723096,174.27529768362174,175.9910430908203,9414418
2017-08-08,175.45216054653758,176.97203780865334,174.32406683151376,175.9910430908203,9919430
2017-08-09,175.89272294015714,176.67782592773438,174.74837277940375,176.67782592773438,11146441
2017-08-10,176.87367208619239,176.97201373634599,172.50996810965097,173.5885009765625,14054554
2017-08-11,172.70586378985143,174.8141723888843,172.21498249042122,173.78440856933594,12242958
2017-08-14,174.02985623923067,174.51995781918285,172.41164913510303,172.8529815673828,11071913
2017-08-15,174.47116981929688,176.53069745839358,173.19596535003342,173.78440856933594,14000308
2017-08-16,174.56950559681425,177.46213746398453,174.01049160801776,176.62826538085938,13656054
2017-08-17,176.9232482628048,177.21745805714392,174.27528922836692,175.40260314941406,14291974
2017-08-18,174.32404902198044,175.79514517168045,172.55874309372473,173.14718627929688,26126578
2017-08-21,172.41164023500838,173.88273645243632,170.40089357853358,173.53973388671875,14882382
2017-08-22,174.42240071417245,181.53241808936164,173.53974763945922,180.64976501464844,36217412
2017-08-23,181.33573382957837,184.6216849704329,180.30598182663314,183.49359130859375,32653160
2017-08-24,182.95395580196512,185.45557216480645,179.4233316487187,183.83660888671875,28517014
2017-08-25,179.91421094052754,182.16963049767813,178.88444705099016,180.64976501464844,23386022
2017-08-29,179.52166791226003,180.551419968285,176.45482334155872,177.3645782470703,20045208
2017-08-30,178.24721758430576,179.5216540932062,176.8249141638946,178.88442993164062,16181907
2017-08-31,179.32576211581974,179.32576211581974,175.15793781258174,177.41334533691406,22923427
2017-09-01,177.4133718247599,180.8456544518355,177.39169270820489,179.57044982910156,15443847
2017-09-04,179.42332995173237,183.05228392334726,178.8844473939553,181.77784729003906,13127271
2017-09-05,182.61096192610245,183.15062425405895,180.40433501595265,181.13987731933594,14929659
2017-09-06,180.99275422167045,182.7092793929399,180.0613201917937,182.41506958007812,15589087
2017-09-07,182.26795285646847,183.0522760473667,181.27070177393986,182.85638427734375,14921919
2017-09-08,182.21839666566868,185.1365827668569,182.12626928731729,184.1308135986328,30108079
2017-09-11,184.72003730719268,185.60269042735678,181.63075729373452,182.5621795654297,13500184
2017-09-12,182.85638346604225,184.4745787269431,181.44724102796127,181.48284912109375,19015041
2017-09-13,178.68774718170553,182.31359318835786,177.26621186978673,178.14886474609375,24530848
2017-09-14,178.59021390140126,181.48283367469364,176.77534728654817,179.7183074951172,29809203
2017-09-15,179.4233208403149,181.3852984112474,177.65801477714913,178.0017852783203,24704769
2017-09-18,179.22743970409644,180.6985241422895,178.44311652445364,180.3059844970703,11260398
2017-09-19,179.3745618966378,183.5431663765252,179.03155930098822,182.1696319580078,17426167
2017-09-20,183.199403529096,183.98372679137537,181.58119629951133,182.90518188476562,20249678
2017-09-21,182.41506198350743,182.8076016307408,179.08032981632857,179.8654327392578,17598925
2017-09-22,179.3257695502157,182.41506104749857,178.7861072840998,180.3059844970703,8864754
2017-09-25,179.27621034220724,181.43405591470528,179.01760865077668,179.42330932617188,19144674
2017-09-26,179.22746024199992,181.53242882376927,178.9332385949536,181.13987731933594,16452478
2017-09-27,181.28697757097996,184.47458727953546,179.40785311050945,183.59193420410156,18464495
2017-09-28,183.5919256924307,184.23379287885652,180.4530852784574,181.48284912109375,19131450
2017-09-29,181.8753959368893,184.22913336403246,180.99274292493175,183.54315185546875,24049945
2017-10-02,183.64070803401628,185.55312492554202,182.85638484070165,183.05227661132812,34603488
2017-10-03,182.36550000709602,186.97543663376626,181.87539844169964,186.38699340820312,27837547
2017-10-04,190.26060610312797,190.67250926820822,178.83566579371458,180.40431213378906,70163517
2017-10-05,179.91421773618455,189.38106839218472,179.91421773618455,183.00350952148438,37615328
2017-10-06,183.2977143874107,186.04322357626373,182.51339120642368,184.768798828125,17686181
2017-10-09,185.11179416683044,185.2589049773867,182.0929744787021,182.758056640625,14773746
2017-10-10,182.2183838402409,184.2291304816427,181.6307321854528,183.73902893066406,16845051
2017-10-11,183.83660694562874,185.15516973347823,182.75806209195915,183.59193420410156,20943989
2017-10-12,183.23660094151833,184.41845987965772,182.5966898469293,182.7934112548828,18343901
2017-10-13,182.6954329702956,184.51720297142114,182.6954329702956,183.1876220703125,12965904
2017-10-16,183.3843452264558,184.61519179228353,182.99013121077527,183.33535766601562,16454723
2017-10-17,183.67978904286392,184.72013093033343,182.67054339642277,183.23658752441406,18254305
2017-10-18,183.48308006596528,184.56619270544434,182.84239779759008,184.32049560546875,10786182
2017-10-19,182.8423893818865,185.3048415595381,182.6456679840795,184.51719665527344,21059586
2017-10-20,184.51720052222706,186.4867043449483,184.51720052222706,186.0435028076172,20031329
2017-10-23,186.2409778627518,187.07761026095403,184.02422293589305,184.6649169921875,11347870
2017-10-24,184.02422593221598,185.45256485842594,183.63079502323643,183.97525024414062,11933490
2017-10-25,183.72876624974202,184.26059380481138,182.20245225106794,182.74440002441406,13496041
2017-10-26,182.74443409545557,183.6308253834294,181.80905524704158,183.33535766601562,10911547
2017-10-27,182.84238197094493,183.77853185724942,182.30121721885055,182.69541931152344,17704053
2017-10-30,182.20246936071592,183.08887243093272,178.36455714890147,179.1490936279297,20137675
2017-10-31,178.7066614628215,180.42967314541843,177.72152404310785,178.65689086914062,16145674
2017-11-01,179.0511189601036,179.29681605329662,174.6681504753902,175.75125122070312,39035556
2017-11-02,175.11134231759146,178.50917334689387,174.7171283325268,176.88412475585938,22716178
2017-11-03,176.63764961784113,177.27834375887213,175.94875096040315,176.39195251464844,13456085
2017-11-06,175.60352026993846,176.83513792253916,173.43730687933848,173.88050842285156,20437206
2017-11-07,174.37267174098596,174.96359522090427,173.28955920000374,173.3385467529297,18018911
2017-11-08,173.09284842776933,174.1759490966797,172.7476220279714,174.1759490966797,14524113
2017-11-09,173.682995714394,175.01335950383333,172.5508956613129,174.12696838378906,27747202
2017-11-10,173.7817519020778,175.1447662271584,172.55090549926132,173.92947387695312,12329274
2017-11-13,174.52040608192388,174.56939363499154,172.84637005618032,174.3236846923828,20863078
2017-11-14,177.770510831501,187.90493144297218,177.13059976871304,185.20687866210938,94750910
2017-11-15,184.96039146267407,187.31865156889776,180.67615763766128,180.8728790283203,48394778
2017-11-16,181.7592671637531,183.28635237782953,180.9716223012131,181.5625457763672,17690266
2017-11-17,180.82388516817002,181.90699768066406,178.90336907861712,181.90699768066406,15068835
2017-11-20,181.56254698724243,185.45256681488206,181.56254698724243,184.17274475097656,16302666
2017-11-21,184.61516902361478,186.63443150749956,183.87649982118074,186.14224243164062,21997509
2017-11-22,185.69905320004648,192.29722239125704,185.60030691373186,191.46060180664062,35640462
2017-11-23,191.26309367780942,191.85480020698245,190.42647310934225,191.11537170410156,17071539
2017-11-24,191.06637346548405,191.50956309035473,189.29359123747102,189.68780517578125,12836484
2017-11-27,189.19560788463843,190.2289616060553,187.471813282629,189.93426513671875,14611340
2017-11-28,190.22899786461826,192.93793033289242,189.3923653556934,192.24826049804688,19497880
2017-11-29,191.0664008505553,195.990534302048,190.77093314878277,195.0061798095703,25520575
2017-11-30,193.62758253413523,195.99051717163877,191.11537170410156,191.11537170410156,32375315
2017-12-01,191.55934675331713,193.52883863198656,190.8696651085241,192.543701171875,17423772
2017-12-04,193.92227280858455,193.92227280858455,191.410821372172,192.19924926757812,16228631
2017-12-05,196.92669036807413,201.60435540274474,196.72919778778643,197.9608154296875,43940594
2017-12-06,197.96080621941962,203.08166069123516,196.97565689578497,200.32452392578125,28437953
2017-12-07,200.71873299031424,202.3437815546523,198.94595058116974,200.5709991455078,20710235
2017-12-08,201.16115157295056,202.83595887118096,199.8323300106797,201.4566192626953,23007790
2017-12-11,201.45662313858955,203.5746320121862,201.16115544316017,202.39276123046875,18209929
2017-12-12,202.6882154052427,205.83957796102962,201.01340818651087,202.5404815673828,22904598
2017-12-13,202.14631271707532,206.85974901305553,202.14631271707532,206.29446411132812,46627321
2017-12-14,205.29761532567338,205.29761532567338,202.39272140563335,203.82106018066406,28727174
2017-12-15,203.77134048252657,204.16554260253906,202.14629189473055,204.16554260253906,26196898
2017-12-18,203.87007589563925,205.24863232805177,201.9985355150056,202.9339141845703,13685480
2017-12-19,202.93392441974717,204.01782001594287,202.3437721096488,202.88494873046875,14880478
2017-12-20,203.27914578902818,204.50999215108968,202.5404766177802,203.03265380859375,18428351
2017-12-21,203.03265439901992,206.52924328605158,202.78618614639979,204.3622589111328,23298098
2017-12-22,204.21453154885225,206.18480646333074,203.62359619140625,203.62359619140625,4502477
2017-12-27,204.21452583850666,206.87368741559322,204.16552642158553,205.9383087158203,11322264
2017-12-28,206.08604557452074,206.87369045061865,204.6577303467134,205.24864196777344,7588219
2017-12-29,205.8395912964185,207.02143834733207,204.3622765506432,206.0860595703125,6750650
2018-01-02,205.83957404406135,206.52924380244352,204.26428431691613,205.34739685058594,10766930
2018-01-03,205.34741410870006,206.52926115988421,204.06680890249697,206.43052673339844,13437460
2018-01-04,207.2189164049138,208.10531942737128,206.13504454337047,208.00656127929688,19224951
2018-01-05,207.90781599046048,208.89295338095852,205.7415910066383,206.52923583984375,20231016
2018-01-08,205.5441419052491,211.84762729953317,205.5441419052491,211.0599822998047,27501952
2018-01-09,213.12818799300533,213.81709841322876,206.5292362592892,211.1579132080078,32281427
2018-01-10,212.53648173285964,213.52161907145833,207.90780503739106,208.69544982910156,26293298
2018-01-11,199.93030089316954,203.5746237892373,197.56659501801104,199.24063110351562,57271892
2018-01-12,198.6496885403576,202.39274572349626,197.66533414443174,201.8018341064453,26640339
2018-01-15,201.70306718216648,205.05192212770797,201.01339744750555,204.75645446777344,19103443
2018-01-16,205.3474216149386,208.99096174363422,204.06681636192448,208.59751892089844,32526190
2018-01-17,209.7793421471119,210.56698701605612,208.20329309622093,208.79420471191406,20951331
2018-01-18,208.2032836491661,209.38513055545835,206.3317432825512,206.52923583984375,15087681
2018-01-19,206.5292468403072,206.72595636657883,204.26428732146425,204.65773010253906,18912851
2018-01-22,204.2642887667945,205.05193364752586,203.0816587476449,203.87008666992188,18814865
2018-01-23,204.3622765974263,207.51439867115795,203.47587351263834,206.43052673339844,29715297
2018-01-24,205.6428732436397,207.31689745998145,205.1499129877254,205.74160766601562,21424481
2018-01-25,205.7415910066383,206.52923583984378,204.5589610588477,206.52923583984375,14357003
2018-01-26,206.5292652533127,209.77936250488617,206.03708800871797,208.3020477294922,14211434
2018-01-29,208.40002593851796,208.49878409696035,207.1202037295443,207.6123809814453,14899072
2018-01-30,206.72595710971072,208.4987631627431,204.55897268970955,206.23377990722656,34024091
2018-01-31,206.72596367672793,207.31689904651083,205.248648980803,205.83958435058594,36960325
2018-02-01,206.725953999963,206.92268725251395,202.7861873147264,203.18038940429688,19962612
2018-02-02,202.58948471389184,203.08166192579168,198.45298463474572,199.1426544189453,19877107
2018-02-05,197.76330675253442,199.04391192343797,195.05515747317395,195.7448272705078,39651761
2018-02-06,191.06638319307152,197.56658898148004,187.17636332874693,196.8769073486328,30267785
2018-02-07,194.02103215361154,200.3245286694265,192.14950347610625,199.43812561035156,43471082
2018-02-08,198.3550314537097,201.50639441587631,197.468640176513,199.33938598632812,23634671
2018-02-09,198.748454676198,201.60434964274478,195.44935818265105,196.28677368164062,28196453
2018-02-12,196.4344746435066,199.5360782305729,196.18800640448603,198.5517120361328,21238007
2018-02-13,198.35500483741276,200.71872250227304,198.35500483741276,200.029052734375,18951692
2018-02-14,200.91543677736053,201.2109044585184,197.76330298628008,199.1426544189453,27225798
2018-02-15,199.5361079130131,201.801850646431,199.5361079130131,200.61997985839844,60620548
2018-02-16,201.30887035178017,202.88494310730331,199.83231505514297,201.50636291503906,33904271
2018-02-19,202.0973038516378,204.46099780114278,201.30887593126312,202.88494873046875,28848879
2018-02-20,203.47585538937136,204.26428329051072,202.09729892106265,203.3771209716797,27774017
2018-02-21,202.8849611294256,204.95318752950558,202.0973162024591,204.16554260253906,24021278
2018-02-22,203.0816549857871,204.85443728362017,201.60434035901474,203.18038940429688,25938573
2018-02-23,203.6733458431994,204.0667886124339,201.70307101655345,202.29400634765625,35507351
2018-02-26,202.19603827173827,204.16553012532177,201.60434360708416,202.88494873046875,21141381
2018-02-27,202.98367363378034,205.24863305699333,202.98367363378034,203.96881103515625,26194730
2018-02-28,202.9837033142087,211.74888139678092,202.4915260623077,207.6123809814453,66485391
2018-03-01,206.72597391793036,207.31690931698822,204.3622797787661,205.44615173339844,56356778
2018-03-02,204.95317172357957,205.9383091553746,198.94593811035156,198.94593811035156,195599826
2018-03-05,201.5063711504303,203.27915350014246,198.55172994615472,200.91543579101562,41298928
2018-03-06,202.39275491131121,209.2871749319808,202.39275491131121,207.8098602294922,60687547
2018-03-07,208.49877422426098,212.63525071519484,206.92270134312335,208.10533142089844,74425442
2018-03-08,208.40000001276732,209.77933952167578,206.13504054013976,206.7259521484375,22079129
2018-03-09,208.79420847349678,210.27154686067328,206.43051451107792,209.48390197753906,28620174
2018-03-12,210.07483372101342,210.27156699664835,206.82473641505362,208.59751892089844,56381758
2018-03-13,208.20330302622781,209.2871749319808,206.62723017163663,207.8098602294922,29855396
2018-03-14,208.00657282456922,209.2871780118013,206.33176552176178,207.1201934814453,23883716
2018-03-15,210.66575779842142,214.01383004125722,209.77935472892148,210.76373291015625,53299225
2018-03-16,205.83956768517373,209.28715705758276,205.2486323632348,206.62721252441406,97467223
2018-03-19,206.52924804911564,206.62722315632067,202.49150618851192,203.47586059570312,26923689
2018-03-20,203.47583363251195,204.55894604492633,203.18036599549262,203.77130126953125,32789073
2018-03-21,203.27916782292624,203.87010322397745,201.90058747718763,202.688232421875,34294752
2018-03-22,201.30886930416733,202.49149928153128,198.64968403785016,199.5360870361328,29023157
2018-03-23,198.2562450890866,199.93028100809144,197.46860026813894,199.83230590820312,24950822
2018-03-26,200.2257773117147,201.50638252422553,199.24063979558852,199.6348419189453,30031863
2018-03-27,202.6882289258981,203.6733664388391,201.5063818727138,202.39276123046875,20250319
2018-03-28,200.71873369788736,202.49151611328128,199.7335962008667,202.49151611328125,22565975
2018-03-29,202.39276628759467,204.65774975243804,202.29403185847474,202.7862091064453,21862572
2018-04-03,200.81670634764214,202.0973115196155,199.73359375189466,200.4232635498047,26095890
2018-04-04,200.22576970428594,201.99855208670522,196.92668506951367,197.7633056640625,30488838
2018-04-05,200.42324121641786,201.01339348314647,198.35499136619612,199.83230590820312,27462338
2018-04-06,202.8849600532522,202.8849600532522,200.12779943843205,201.60435485839844,24641905
2018-04-09,201.90058073197235,203.37713614366163,201.80184630691508,202.49151611328125,20750705
2018-04-10,203.87009634243628,207.1201934814453,203.2791609613318,207.1201934814453,53261881
2018-04-11,212.73402673685163,222.28760943963053,211.55215587286077,221.9921417236328,101025888
2018-04-12,227.40842136950826,230.55978375655417,224.06034946587383,229.67416381835938,59553628
2018-04-13,232.03791730601378,233.2197644001177,227.21174704245868,230.06764221191406,38621373
2018-04-16,230.95399619007324,232.23460130188639,228.88574620654623,230.16635131835938,50384947
2018-04-17,230.95400032371597,234.99252525684886,230.06762101692925,232.33258056640625,39904935
2018-04-18,231.74241967708159,237.35623417413726,231.15072502907526,235.68142700195312,42495433
2018-04-19,237.15876571041275,239.0303063229632,233.9086684946223,236.07565307617188,34462202
2018-04-20,237.35623941564236,238.43935196373837,234.49956151034334,235.78016662597656,23342161
2018-04-23,235.58343174137374,237.65168150844045,235.2879640991458,236.173583984375,34675912
2018-04-24,235.97689938014778,238.34059331033362,233.61318172143052,234.79502868652344,29367692
2018-04-25,234.00738431031252,236.17360940650454,233.51520711028166,235.78016662597656,25236789
2018-04-26,236.1735896977774,236.66654989820958,233.51518762339865,233.90863037109375,25838689
2018-04-27,234.4008230773049,234.69629074627832,232.13586360039184,234.4995574951172,38396194
2018-04-30,229.47668566005024,235.87814525061677,223.76413653431942,232.33258056640625,74105193
2018-05-01,230.95398497427,233.12099300030047,230.5597829010541,231.4469451904297,19881371
2018-05-02,233.7119170833404,234.49956195891048,231.05275546902342,233.02224731445312,32496132
2018-05-03,232.92349387726023,236.37108312720247,232.92349387726023,235.48468017578125,28769922
2018-05-04,235.7802009722342,237.6517417085612,234.99255598343402,237.06080627441406,38708032
2018-05-08,237.84842698434912,238.63607189274884,234.4995717330305,236.27235412597656,47022204
2018-05-09,236.17363057980918,238.34061518328195,235.97692103617564,238.14390563964844,31236483
2018-05-10,238.34062100955205,241.19729924078828,238.34062100955205,240.50762939453125,23041396
2018-05-11,240.21216072979826,243.16679033840327,239.52249088628886,242.87132263183594,28279156
2018-05-14,242.8712899098502,243.8556680142108,239.52245861549025,242.0828857421875,27689588
2018-05-15,242.28039921620308,244.6441170257581,240.40885863704295,243.16677856445312,32455545
2018-05-16,243.0680559080285,243.8557008688216,242.47712049489385,242.87132263183594,29870020
2018-05-17,242.9495676603945,245.62588926874912,242.75159050268297,245.4271240234375,25323970
2018-05-18,245.62587009517998,246.0226124672334,241.7600857856769,243.6428985595703,42936203
2018-05-21,245.82385479076757,248.3021752426607,245.12974069951068,248.2028045654297,31165862
2018-05-22,247.6080616906811,248.99552567009525,245.32850646972656,245.32850646972656,21884123
2018-05-23,245.82386521815707,247.21132925340302,243.24693818584592,244.13905334472656,24280248
2018-05-24,244.73377333370877,245.32851677401035,242.2554527723236,243.44491577148438,19448763
2018-05-25,245.12973316750828,246.4185906331888,240.8679706920498,243.6428985595703,52410457
2018-05-29,242.2554430047326,243.94104290076663,240.47123663720834,243.3455352783203,23561327
2018-05-30,243.44489076795867,243.84165701042232,241.85868552994046,242.45419311523438,23757558
2018-05-31,244.4363874921211,247.50868711016153,243.1475538857968,243.54429626464844,51012678
2018-06-01,245.03113657033566,247.41008636773506,243.7422790527344,243.74227905273438,17522361
2018-06-04,244.33704428740256,245.82387908798455,243.74230081459228,245.03115844726562,15746921
2018-06-05,243.64293012753947,245.52650735157943,242.75160300596474,245.03115844726562,16311014
2018-06-06,245.42711453959902,246.2206231964248,244.03965055114787,244.7337646484375,18023347
2018-06-07,247.8068129400437,247.8068129400437,243.94102872153545,245.72523498535156,29170472
2018-06-08,244.8323557066435,245.82384145111024,240.86796502237658,245.72523498535156,34624254
2018-06-11,246.12121988860824,248.59954027395025,244.0396418768563,246.9139404296875,30164971
2018-06-12,247.2113135289761,247.60805590481345,245.12973550543364,247.31068420410156,23383980
2018-06-13,246.9139695106747,248.3021978194124,246.3200141302065,246.6173858642578,18513479
2018-06-14,245.8238412231897,248.79753424775276,244.93175003282875,247.60804748535156,36429051
2018-06-15,248.69814995180846,258.4126902694154,248.50017280622933,252.56393432617188,69398783
2018-06-18,255.04225715449587,255.24102238950573,252.56393671374326,254.0515594482422,20436035
2018-06-19,252.76269514109393,255.63699368077553,251.77120937398473,253.75418090820312,28226147
2018-06-20,254.94286129480778,258.21390197125453,254.7448602854742,257.1238098144531,27978936
2018-06-21,258.6106628945651,259.0074291477807,253.060066838761,253.75418090820312,22962391
2018-06-22,253.55541888960883,259.9981301200056,253.1594407189165,259.4041748046875,23402049
2018-06-25,259.2053958743756,260.1968816016444,255.63698340863965,258.8094177246094,23159776
2018-06-26,259.70076199669836,259.99813370222853,253.6548169412416,254.94288635253906,32015604
2018-06-27,255.0422696537704,255.73638377592468,253.06008605655973,254.5469207763672,24523590
2018-06-28,252.563970972578,255.43905806722117,252.4653644885363,254.8443145751953,21239474
2018-06-29,256.2317620202464,258.8094533192963,254.4475555419922,254.4475555419922,20496323
2018-07-02,253.75420724245933,256.2317636674832,252.7627213724551,253.85281372070312,35115620
2018-07-03,255.24102345363235,256.33111572265625,253.4568170935779,256.33111572265625,20070629
2018-07-04,255.7363711170705,256.8264633810145,254.54690817639096,254.94288635253906,18893101
2018-07-05,255.24102865382775,257.5205839155171,253.3574515781993,257.2232360839844,20491222
2018-07-06,257.5205909254152,258.6106832463214,256.62849964365006,257.8179626464844,11157601
2018-07-09,257.81791120022456,259.50274662706875,256.1323115673753,257.61993408203125,16361141
2018-07-10,255.7363885104619,255.7363885104619,252.46534729003906,252.46534729003906,42668987
2018-07-11,252.2665569830223,254.15015783394307,251.7712081456534,252.36595153808594,20214731
2018-07-12,252.7626967126722,253.65481181122024,251.17646754036633,253.15943908691406,18805515
2018-07-13,254.1501606540857,254.84427472784358,252.86130318129585,253.15943908691406,14816735
2018-07-16,253.55542011061192,254.54690589505196,251.2758649264186,252.56393432617188,24795285
2018-07-17,252.86129885378173,254.84427036639252,252.26655546492827,254.24952697753906,30378009
2018-07-18,255.6369810176184,255.6369810176184,253.45679665537588,254.150146484375,18965851
2018-07-19,253.95216192662588,257.42120391459275,253.95216192662588,255.53839111328125,15756952
2018-07-20,255.53838557871697,257.3225918718697,254.94287798109337,256.5290832519531,14086361
2018-07-23,256.23173680290313,256.3311074769052,254.34813594480113,255.63699340820312,10845830
2018-07-24,256.42971421822824,256.9258511455518,252.8613016091045,253.75418090820312,26617393
2018-07-25,253.6548073105217,255.83575596172145,252.76269222780283,255.2410125732422,17527753
2018-07-26,255.73636140731853,256.03373310155814,254.15015614459801,255.2410125732422,18123215
2018-07-27,256.2317452484076,257.22323104713945,254.44753888693998,255.33963012695312,15976590
2018-07-30,254.05152748880073,256.0337107395105,253.25801894226112,253.65478515625,14447016
2018-07-31,254.24951673585818,259.80013638903,253.85277438438783,258.01593017578125,34063255
2018-08-01,257.61996914728326,258.015947319005,252.6633044421766,255.53839111328125,22822059
2018-08-02,255.63700183410464,256.4297223968405,254.05156070863296,255.33963012695312,20659730
2018-08-03,255.7363775191118,258.31330449377566,254.84428626163006,257.2232360839844,16208288
2018-08-06,258.0159248433598,258.5112736475568,256.23171866698533,257.1238098144531,28775578
2018-08-07,256.7271115460161,262.2784962435757,256.62850506816125,257.7185974121094,24346216
2018-08-08,257.71859272624357,260.29551977866936,256.9258721240637,259.8001708984375,23048741
2018-08-09,259.99808571806113,263.8638694136181,259.80010860724553,262.6751708984375,15799961
2018-08-10,262.17908641854484,264.459429745364,261.58436687989234,263.8639221191406,19932033
2018-08-13,262.6752113627801,263.36856122330505,259.89951930239704,260.4942626953125,17321857
2018-08-14,260.9896386501275,261.6837527888659,256.62850506816125,257.7185974121094,19145998
2018-08-15,258.3133199601438,258.3133199601438,250.4823798004773,252.26658630371094,30995018
2018-08-16,252.36595838002114,254.84427880912415,251.47384326718606,253.95216369628906,19630586
2018-08-17,253.45680644872434,255.73636156823244,252.56392715935502,254.24952697753906,18086037
2018-08-20,253.7541558205336,257.12380286685715,252.960647273994,253.65478515625,12709248
2018-08-21,252.86131704531917,255.24103109658503,251.77122474365345,252.76271057128906,18678429
2018-08-22,251.87060618687144,255.83578546071152,251.7712355024509,253.85281372070312,17902371
2018-08-23,253.8527808151678,254.15015250514904,250.48234543527442,251.4738311767578,15729605
2018-08-24,250.77972238338143,253.95215681135,249.98700184979626,252.36595153808594,14863438
2018-08-28,253.95219485045826,257.8179797174388,253.25808068043224,255.9344024658203,17221844
2018-08-29,256.03371543551924,256.62845878296184,247.31066175724948,247.70742797851562,37878368
2018-08-30,247.41006526891394,247.41006526891394,241.8586813714584,242.55279541015625,26159423
2018-08-31,242.5528296553721,246.41861433673347,242.05748076759028,244.3370361328125,34051415
2018-09-03,244.33700853320664,245.42710075081587,242.45419579087843,242.8501739501953,12446292
2018-09-04,242.75158576507567,243.54430634949338,240.0745000028102,241.3633575439453,16527064
2018-09-05,240.76862325956873,242.0574808496643,236.90283857689664,238.1916961669922,19636467
2018-09-06,237.6955359421604,240.7685997097215,237.39816424466528,237.79490661621094,41452295
2018-09-07,237.8943067375325,238.98439899752594,234.6232657514373,236.80421447753906,24957273
2018-09-10,237.59691685162383,239.18314592887984,235.91131710559645,238.29103088378906,16973917
2018-09-11,238.09228851307824,238.19168307282717,233.23580632148304,234.72264099121094,22170504
2018-09-12,234.32588448086776,238.4890404103638,234.32588448086776,235.71334838867188,21254440
2018-09-13,235.4159843987453,235.81272677635732,232.14494343916448,232.44229125976562,23002955
2018-09-14,233.0370443124055,234.02853013515264,231.74897486288629,232.24432373046875,29866294
2018-09-17,231.74896369361468,233.63177648109928,230.2613409873997,233.0370330810547,27238972
2018-09-18,233.7311471559943,235.71335449981464,231.8475701624062,233.0370330810547,18781628
2018-09-19,232.73966958559396,235.6139682493655,230.75748605333823,233.7311553955078,17503055
2018-09-20,233.43377893362734,236.80421447753906,233.0370365527994,236.80421447753906,22677095
2018-09-21,237.2995679421255,237.89431136259327,234.42450507484733,234.72264099121094,30831752
2018-09-24,234.22648168225433,238.19166033362092,233.53315573723953,237.29954528808594,10668852
2018-09-25,236.8042072114585,240.07448389109396,235.9113279193832,239.38113403320312,27912510
2018-09-26,239.97587975173525,243.24692066919272,239.67850805352265,241.7600860595703,21789355
2018-09-27,241.16535148823974,242.0574666155232,238.0922876008097,239.47975158691406,15020170
2018-09-28,238.88579240515233,239.97588466458856,236.9028208267002,237.69554138183594,20094648
2018-10-01,237.3981644833655,240.07448588207197,233.13642589051685,234.62326049804688,39841605
2018-10-02,232.938443052695,233.63179297046668,229.76600836021723,233.13644409179688,43102938
2018-10-03,220.54756911220224,223.12449574400327,210.13967995008406,213.11337280273438,126816244
2018-10-04,211.32916825826115,214.79897414283303,209.2475904099344,211.5271453857422,52578674
2018-10-05,212.22129115147774,214.50163455589717,211.3291998724202,212.9154052734375,54356490
2018-10-08,210.63583266510463,211.6265542197455,207.95874707865926,208.25611877441406,36054428
2018-10-09,208.4548899501271,214.30285783283838,207.3647976909163,213.4107666015625,31641643
2018-10-10,213.11340869159588,216.88058685747035,212.61805980880044,214.30287170410156,31597558
2018-10-11,212.42658689079164,221.4023777963467,211.5290222170158,217.71206665039062,84950535
2018-10-12,218.31048581941323,220.0064279303198,215.4185515494523,216.3161163330078,47397720
2018-10-15,216.7144750526202,218.6096326260428,215.4185028076172,215.4185028076172,28469837
2018-10-16,215.3185370718684,215.41854147434307,204.24841974862844,208.03871154785156,46598883
2018-10-17,208.33791067373528,211.42903670505385,205.2459917194645,208.23793029785156,28344340
2018-10-18,210.4322365819808,211.32903233913103,208.5370788574219,208.53707885742188,27421748
2018-10-19,208.03869978225796,214.02255249023438,208.03869978225796,214.02255249023438,24370538
2018-10-22,213.52335518486066,215.9169008909242,210.43222960690596,212.42657470703125,16570474
2018-10-23,211.3290433492567,214.62015395816968,209.73387469112342,213.72335815429688,28908579
2018-10-24,214.7201690673828,217.41288732610687,213.922584698528,214.7201690673828,28675783
2018-10-25,213.922584698528,215.91693006815262,212.12743118338932,214.7201690673828,24969782
2018-10-26,214.12176664059604,215.41853198403268,210.33226793126136,212.22740173339844,13849563
2018-10-29,212.22738836315625,213.7233454576129,208.83627355798987,211.92819213867188,32637701
2018-10-30,210.1330337613243,215.6177050550305,210.1330337613243,214.4209442138672,16008527
2018-10-31,215.7177535762872,215.81773395813795,211.1298770729944,212.72581481933594,19006122
2018-11-01,212.12741539110775,219.40800928437352,210.93063045146718,217.31365966796875,25917360
2018-11-02,218.50966981637438,218.50966981637438,215.41854379433835,215.51852416992188,15976322
2018-11-05,215.41851569868876,218.70962607062168,214.52092703654432,216.81446838378906,12805659
2018-11-06,216.11691481830968,216.3161066727705,211.5290386423274,211.6282501220703,14711387
2018-11-07,213.22418113053473,217.01370392506257,212.4265967865583,215.1193389892578,13166390
2018-11-08,214.42098428155032,219.50724884189304,213.92259614321654,218.01129150390625,13598443
2018-11-09,217.61286373854222,219.20803241493394,214.91935266041313,218.1112518310547,12848347
2018-11-12,218.80887803191078,219.90642762225949,213.02500938417668,214.62017822265625,16518241
