Date,Open,High,Low,Close
2019-05-31,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137
2019-06-04,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137
2019-06-05,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137
2019-06-06,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432
2019-06-07,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568
2019-06-10,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432
2019-06-11,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863
2019-06-12,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863
2019-06-13,5.050000190734863,5.050000190734863,5.0,5.050000190734863
2019-06-14,5.050000190734863,5.050000190734863,5.0,5.0
2019-06-17,5.050000190734863,5.050000190734863,5.0,5.050000190734863
2019-06-18,5.050000190734863,5.099999904632568,5.0,5.099999904632568
2019-06-19,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863
2019-06-20,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568
2019-06-21,5.099999904632568,5.099999904632568,5.0,5.099999904632568
2019-06-24,5.099999904632568,5.099999904632568,5.0,5.0
2019-06-25,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863
2019-06-26,5.099999904632568,5.099999904632568,5.0,5.050000190734863
2019-06-27,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863
2019-06-28,5.050000190734863,5.050000190734863,5.0,5.0
2019-07-01,5.0,5.050000190734863,5.0,5.0
2019-07-02,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973
2019-07-03,4.980000019073486,5.0,4.960000038146973,4.960000038146973
2019-07-04,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973
2019-07-05,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863
2019-07-08,5.050000190734863,5.099999904632568,5.0,5.099999904632568
2019-07-09,5.099999904632568,5.099999904632568,4.980000019073486,5.0
2019-07-10,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973
2019-07-11,4.960000038146973,5.0,4.960000038146973,4.980000019073486
2019-07-12,5.0,5.0,4.980000019073486,5.0
2019-07-15,5.0,5.0,4.980000019073486,4.980000019073486
2019-07-17,5.0,5.0,4.980000019073486,4.980000019073486
2019-07-18,5.0,5.050000190734863,4.980000019073486,4.980000019073486
2019-07-19,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863
2019-07-22,5.0,5.050000190734863,4.980000019073486,4.980000019073486
2019-07-23,5.0,5.050000190734863,5.0,5.0
2019-07-24,5.0,5.050000190734863,5.0,5.050000190734863
2019-07-25,5.0,5.050000190734863,5.0,5.0
2019-07-26,5.0,5.0,5.0,5.0
2019-07-30,5.0,5.0,4.980000019073486,4.980000019073486
2019-07-31,5.0,5.0,4.980000019073486,4.980000019073486
2019-08-01,4.980000019073486,5.0,4.960000038146973,4.980000019073486
2019-08-02,4.980000019073486,5.0,4.960000038146973,5.0
2019-08-05,5.0,5.050000190734863,4.980000019073486,5.0
2019-08-06,5.0,5.0,4.980000019073486,5.0
2019-08-07,5.0,5.0,4.940000057220459,4.940000057220459
2019-08-08,4.940000057220459,4.940000057220459,4.900000095367432,4.920000076293945
2019-08-09,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432
2019-08-13,4.900000095367432,4.920000076293945,4.860000133514404,4.860000133514404
2019-08-14,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404
2019-08-15,4.860000133514404,4.860000133514404,4.78000020980835,4.820000171661377
2019-08-16,4.820000171661377,4.860000133514404,4.820000171661377,4.840000152587891
2019-08-19,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404
2019-08-20,4.860000133514404,4.920000076293945,4.860000133514404,4.860000133514404
2019-08-21,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432
2019-08-22,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918
2019-08-23,4.880000114440918,4.900000095367432,4.860000133514404,4.860000133514404
2019-08-26,4.860000133514404,4.860000133514404,4.800000190734863,4.820000171661377
2019-08-27,4.840000152587891,4.980000019073486,4.840000152587891,4.860000133514404
2019-08-28,4.840000152587891,4.920000076293945,4.840000152587891,4.860000133514404
2019-08-29,4.860000133514404,4.920000076293945,4.860000133514404,4.860000133514404
2019-08-30,4.860000133514404,4.900000095367432,4.860000133514404,4.880000114440918
2019-09-02,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918
2019-09-03,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404
2019-09-04,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891
2019-09-05,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918
2019-09-06,4.860000133514404,4.900000095367432,4.840000152587891,4.840000152587891
2019-09-09,4.860000133514404,4.860000133514404,4.820000171661377,4.840000152587891
2019-09-10,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404
2019-09-11,4.860000133514404,4.860000133514404,4.840000152587891,4.860000133514404
2019-09-12,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891
2019-09-13,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404
2019-09-16,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377
2019-09-17,4.820000171661377,4.840000152587891,4.800000190734863,4.820000171661377
2019-09-18,4.820000171661377,4.840000152587891,4.800000190734863,4.820000171661377
2019-09-19,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863
2019-09-20,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835
2019-09-23,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835
2019-09-24,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836
2019-09-25,4.760000228881836,4.760000228881836,4.699999809265137,4.739999771118164
2019-09-26,4.739999771118164,4.760000228881836,4.71999979019165,4.760000228881836
2019-09-27,4.760000228881836,4.760000228881836,4.71999979019165,4.71999979019165
2019-09-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165
2019-10-01,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164
2019-10-02,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165
2019-10-03,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165
2019-10-04,4.71999979019165,4.71999979019165,4.699999809265137,4.71999979019165
2019-10-07,4.71999979019165,4.760000228881836,4.71999979019165,4.71999979019165
2019-10-08,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137
2019-10-09,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165
2019-10-10,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165
2019-10-11,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137
2019-10-15,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164
2019-10-16,4.739999771118164,4.78000020980835,4.739999771118164,4.739999771118164
2019-10-17,4.739999771118164,4.78000020980835,4.739999771118164,4.739999771118164
2019-10-18,4.78000020980835,4.800000190734863,4.739999771118164,4.760000228881836
2019-10-21,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164
2019-10-22,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836
2019-10-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164
2019-10-25,4.760000228881836,4.760000228881836,4.639999866485596,4.639999866485596
2019-10-28,4.579999923706055,4.599999904632568,4.559999942779541,4.559999942779541
2019-10-29,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027
2019-10-30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2019-10-31,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027
2019-11-01,4.539999961853027,4.559999942779541,4.539999961853027,4.539999961853027
2019-11-04,4.559999942779541,4.579999923706055,4.559999942779541,4.559999942779541
2019-11-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2019-11-06,4.71999979019165,4.71999979019165,4.559999942779541,4.619999885559082
2019-11-07,4.619999885559082,4.71999979019165,4.619999885559082,4.619999885559082
2019-11-08,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596
2019-11-11,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541
2019-11-12,4.559999942779541,4.559999942779541,4.519999980926514,4.539999961853027
2019-11-13,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514
2019-11-14,4.519999980926514,4.519999980926514,4.099999904632568,4.420000076293945
2019-11-15,4.320000171661377,4.340000152587891,4.21999979019165,4.239999771118164
2019-11-18,4.239999771118164,4.239999771118164,4.139999866485596,4.139999866485596
2019-11-19,4.139999866485596,4.139999866485596,3.8399999141693115,3.9000000953674316
2019-11-20,3.940000057220459,4.0,3.859999895095825,3.9000000953674316
2019-11-21,3.9000000953674316,3.940000057220459,3.880000114440918,3.880000114440918
2019-11-22,3.880000114440918,3.9800000190734863,3.880000114440918,3.9200000762939453
2019-11-25,3.940000057220459,3.9600000381469727,3.9200000762939453,3.9200000762939453
2019-11-26,3.9600000381469727,4.039999961853027,3.940000057220459,3.9600000381469727
2019-11-27,3.9600000381469727,4.0,3.940000057220459,4.0
2019-11-28,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727
2019-11-29,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9600000381469727
2019-12-02,3.9600000381469727,4.0,3.940000057220459,3.9800000190734863
2019-12-03,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459
2019-12-04,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9000000953674316
2019-12-06,3.9000000953674316,3.9200000762939453,3.880000114440918,3.880000114440918
2019-12-09,3.8399999141693115,3.9200000762939453,3.819999933242798,3.8399999141693115
2019-12-11,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825
2019-12-12,3.859999895095825,3.9000000953674316,3.859999895095825,3.880000114440918
2019-12-13,3.880000114440918,3.9000000953674316,3.859999895095825,3.880000114440918
2019-12-16,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705
2019-12-17,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.740000009536743
2019-12-18,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295
2019-12-19,3.7200000286102295,3.759999990463257,3.7200000286102295,3.7200000286102295
2019-12-20,3.819999933242798,3.8399999141693115,3.819999933242798,3.819999933242798
2019-12-23,3.819999933242798,3.8399999141693115,3.819999933242798,3.819999933242798
2019-12-24,3.819999933242798,3.8399999141693115,3.799999952316284,3.8399999141693115
2019-12-25,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284
2019-12-26,3.8399999141693115,3.8399999141693115,3.799999952316284,3.819999933242798
2019-12-27,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284
2019-12-30,3.819999933242798,3.819999933242798,3.799999952316284,3.819999933242798
2020-01-02,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8399999141693115
2020-01-03,3.880000114440918,3.880000114440918,3.819999933242798,3.859999895095825
2020-01-06,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798
2020-01-07,3.819999933242798,3.8399999141693115,3.799999952316284,3.799999952316284
2020-01-08,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284
2020-01-09,3.799999952316284,3.8399999141693115,3.759999990463257,3.819999933242798
2020-01-10,3.819999933242798,3.819999933242798,3.799999952316284,3.819999933242798
2020-01-13,3.819999933242798,3.819999933242798,3.759999990463257,3.759999990463257
2020-01-14,3.759999990463257,3.8399999141693115,3.759999990463257,3.7799999713897705
2020-01-15,3.799999952316284,3.819999933242798,3.759999990463257,3.759999990463257
2020-01-16,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7799999713897705
2020-01-17,3.7799999713897705,3.799999952316284,3.740000009536743,3.799999952316284
2020-01-20,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257
2020-01-21,3.7799999713897705,3.799999952316284,3.740000009536743,3.740000009536743
2020-01-22,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743
2020-01-23,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743
2020-01-24,3.7799999713897705,3.7799999713897705,3.740000009536743,3.759999990463257
2020-01-27,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743
2020-01-28,3.799999952316284,3.799999952316284,3.7200000286102295,3.7799999713897705
2020-01-29,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743
2020-01-30,3.740000009536743,3.7799999713897705,3.740000009536743,3.740000009536743
2020-01-31,3.740000009536743,3.740000009536743,3.700000047683716,3.7200000286102295
2020-02-03,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295
2020-02-04,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202
2020-02-05,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716
2020-02-06,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716
2020-02-07,3.700000047683716,3.7200000286102295,3.640000104904175,3.6600000858306885
2020-02-11,3.6600000858306885,3.680000066757202,3.5999999046325684,3.6600000858306885
2020-02-12,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082
2020-02-13,3.640000104904175,3.700000047683716,3.640000104904175,3.640000104904175
2020-02-14,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6600000858306885
2020-02-17,3.680000066757202,3.700000047683716,3.6600000858306885,3.680000066757202
2020-02-18,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175
2020-02-19,3.640000104904175,3.6600000858306885,3.5999999046325684,3.619999885559082
2020-02-20,3.640000104904175,3.6600000858306885,3.619999885559082,3.640000104904175
2020-02-21,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.640000104904175
2020-02-24,3.5999999046325684,3.640000104904175,3.5399999618530273,3.5399999618530273
2020-02-25,3.5,3.5,3.4000000953674316,3.4000000953674316
2020-02-26,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284
2020-02-27,3.200000047683716,4.239999771118164,3.200000047683716,3.359999895095825
2020-02-28,3.359999895095825,3.359999895095825,3.200000047683716,3.359999895095825
2020-03-02,3.3399999141693115,3.3399999141693115,3.200000047683716,3.3399999141693115
2020-03-03,3.3399999141693115,3.380000114440918,3.259999990463257,3.259999990463257
2020-03-04,3.259999990463257,3.380000114440918,3.240000009536743,3.3399999141693115
2020-03-05,3.5,3.5,3.3399999141693115,3.3399999141693115
2020-03-06,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825
2020-03-09,3.2200000286102295,3.2200000286102295,3.140000104904175,3.180000066757202
2020-03-10,3.1600000858306885,3.259999990463257,3.119999885559082,3.259999990463257
2020-03-11,3.240000009536743,3.240000009536743,3.140000104904175,3.140000104904175
2020-03-12,3.059999942779541,3.059999942779541,2.799999952316284,2.9000000953674316
2020-03-13,2.5999999046325684,2.9000000953674316,2.0999999046325684,2.9000000953674316
2020-03-16,2.319999933242798,2.799999952316284,2.299999952316284,2.799999952316284
2020-03-17,2.5999999046325684,2.5999999046325684,2.359999895095825,2.4200000762939453
2020-03-18,2.4600000381469727,2.4600000381469727,2.359999895095825,2.359999895095825
2020-03-19,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705
2020-03-20,2.380000114440918,2.4000000953674316,2.200000047683716,2.2799999713897705
2020-03-23,2.200000047683716,2.299999952316284,2.140000104904175,2.299999952316284
2020-03-24,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885
2020-03-25,2.240000009536743,2.240000009536743,2.119999885559082,2.1600000858306885
2020-03-26,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175
2020-03-27,2.200000047683716,2.2200000286102295,2.140000104904175,2.140000104904175
2020-03-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-03-31,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082
2020-04-01,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082
2020-04-02,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684
2020-04-03,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684
2020-04-07,2.0999999046325684,2.119999885559082,2.059999942779541,2.0799999237060547
2020-04-08,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0199999809265137
2020-04-09,2.059999942779541,2.059999942779541,1.9800000190734863,2.0199999809265137
2020-04-10,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137
2020-04-13,2.059999942779541,2.119999885559082,2.0399999618530273,2.0999999046325684
2020-04-14,2.1600000858306885,2.180000066757202,2.059999942779541,2.119999885559082
2020-04-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.319999933242798
2020-04-16,2.3399999141693115,2.359999895095825,2.180000066757202,2.180000066757202
2020-04-17,2.299999952316284,2.299999952316284,2.1600000858306885,2.2200000286102295
2020-04-20,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202
2020-04-21,2.200000047683716,2.200000047683716,2.059999942779541,2.0799999237060547
2020-04-22,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9900000095367432
2020-04-23,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432
2020-04-24,2.0,2.0,1.9700000286102295,1.9700000286102295
2020-04-27,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9800000190734863
2020-04-28,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432
2020-04-29,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432
2020-04-30,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9700000286102295
2020-05-05,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0199999809265137
2020-05-07,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137
2020-05-08,2.0199999809265137,2.319999933242798,2.0199999809265137,2.319999933242798
2020-05-11,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6600000858306885
2020-05-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273
2020-05-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2020-05-14,3.4800000190734863,3.559999942779541,3.140000104904175,3.4800000190734863
2020-05-15,3.5,3.559999942779541,3.2799999713897705,3.559999942779541
2020-05-18,3.5199999809265137,3.5799999237060547,3.380000114440918,3.5
2020-05-19,3.5,3.5,3.4000000953674316,3.4800000190734863
2020-05-20,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4800000190734863
2020-05-21,3.4600000381469727,3.5399999618530273,3.4200000762939453,3.5399999618530273
2020-05-22,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459
2020-05-25,3.440000057220459,3.5,3.440000057220459,3.4600000381469727
2020-05-26,3.4600000381469727,3.5,3.4200000762939453,3.4200000762939453
2020-05-27,3.440000057220459,3.4600000381469727,3.4200000762939453,3.440000057220459
2020-05-28,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316
2020-05-29,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918
2020-06-01,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.3399999141693115
2020-06-02,3.380000114440918,3.4000000953674316,3.259999990463257,3.2799999713897705
2020-06-04,3.3399999141693115,3.359999895095825,3.2799999713897705,3.2799999713897705
2020-06-05,3.319999933242798,3.319999933242798,3.2200000286102295,3.2200000286102295
2020-06-08,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2200000286102295
2020-06-09,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2200000286102295
2020-06-10,3.299999952316284,3.299999952316284,3.2200000286102295,3.240000009536743
2020-06-11,3.240000009536743,3.259999990463257,3.200000047683716,3.240000009536743
2020-06-12,3.2200000286102295,3.240000009536743,3.200000047683716,3.200000047683716
2020-06-15,3.240000009536743,3.259999990463257,3.180000066757202,3.200000047683716
2020-06-16,3.240000009536743,3.259999990463257,3.2200000286102295,3.2200000286102295
2020-06-17,3.2200000286102295,3.240000009536743,3.200000047683716,3.240000009536743
2020-06-18,3.240000009536743,3.3399999141693115,3.240000009536743,3.259999990463257
2020-06-19,3.2799999713897705,3.319999933242798,3.2799999713897705,3.2799999713897705
2020-06-22,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257
2020-06-23,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743
2020-06-24,3.259999990463257,3.319999933242798,3.259999990463257,3.259999990463257
2020-06-25,3.240000009536743,3.2799999713897705,3.240000009536743,3.240000009536743
2020-06-26,3.259999990463257,3.299999952316284,3.259999990463257,3.259999990463257
2020-06-29,3.259999990463257,3.299999952316284,3.140000104904175,3.140000104904175
2020-06-30,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885
2020-07-01,3.180000066757202,3.2200000286102295,3.180000066757202,3.200000047683716
2020-07-02,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705
2020-07-03,3.299999952316284,3.5,3.299999952316284,3.5
2020-07-07,3.700000047683716,3.7799999713897705,3.640000104904175,3.7200000286102295
2020-07-08,3.759999990463257,3.759999990463257,3.680000066757202,3.7200000286102295
2020-07-09,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295
2020-07-10,3.7200000286102295,3.759999990463257,3.680000066757202,3.700000047683716
2020-07-13,3.7200000286102295,3.7200000286102295,3.619999885559082,3.619999885559082
2020-07-14,3.619999885559082,3.700000047683716,3.5999999046325684,3.700000047683716
2020-07-15,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716
2020-07-16,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716
2020-07-17,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175
2020-07-20,3.619999885559082,3.6600000858306885,3.619999885559082,3.640000104904175
2020-07-21,3.6600000858306885,3.700000047683716,3.5799999237060547,3.680000066757202
2020-07-22,3.740000009536743,3.7799999713897705,3.6600000858306885,3.6600000858306885
2020-07-23,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885
2020-07-24,3.680000066757202,3.680000066757202,3.6600000858306885,3.680000066757202
2020-07-29,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175
2020-07-30,3.6600000858306885,3.680000066757202,3.5999999046325684,3.5999999046325684
2020-07-31,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547
2020-08-03,3.559999942779541,3.559999942779541,3.5199999809265137,3.5399999618530273
2020-08-04,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273
2020-08-05,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137
2020-08-06,3.5399999618530273,3.680000066757202,3.5199999809265137,3.5399999618530273
2020-08-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2020-08-10,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5199999809265137
2020-08-11,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5199999809265137
2020-08-13,3.5199999809265137,3.5399999618530273,3.5,3.5
2020-08-14,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5
2020-08-17,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727
2020-08-18,3.4800000190734863,3.5,3.440000057220459,3.440000057220459
2020-08-19,3.4600000381469727,3.4800000190734863,3.440000057220459,3.440000057220459
2020-08-20,3.440000057220459,3.4600000381469727,3.440000057220459,3.440000057220459
2020-08-21,3.440000057220459,3.5399999618530273,3.4200000762939453,3.5399999618530273
2020-08-24,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453
2020-08-25,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453
2020-08-26,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.440000057220459
2020-08-27,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459
2020-08-28,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453
2020-08-31,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316
2020-09-01,3.4000000953674316,3.5199999809265137,3.359999895095825,3.4800000190734863
2020-09-02,3.4000000953674316,3.4800000190734863,3.359999895095825,3.4600000381469727
2020-09-03,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825
2020-09-08,3.380000114440918,3.4200000762939453,3.359999895095825,3.4200000762939453
2020-09-09,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825
2020-09-10,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115
2020-09-11,3.3399999141693115,3.380000114440918,3.2799999713897705,3.2799999713897705
2020-09-14,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798
2020-09-15,3.319999933242798,3.319999933242798,3.2799999713897705,3.299999952316284
2020-09-16,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295
2020-09-17,3.2200000286102295,3.2200000286102295,3.180000066757202,3.200000047683716
2020-09-18,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1600000858306885
2020-09-21,3.1600000858306885,3.200000047683716,3.0999999046325684,3.140000104904175
2020-09-22,3.140000104904175,3.140000104904175,3.0199999809265137,3.0999999046325684
2020-09-23,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684
2020-09-24,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082
2020-09-25,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547
2020-09-28,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541
2020-09-29,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0399999618530273
2020-09-30,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273
2020-10-01,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541
2020-10-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2020-10-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-10-06,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541
2020-10-07,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541
2020-10-08,3.059999942779541,3.059999942779541,3.0,3.0399999618530273
2020-10-09,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684
2020-10-12,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684
2020-10-14,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684
2020-10-15,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684
2020-10-16,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541
2020-10-19,3.059999942779541,3.059999942779541,3.0,3.0199999809265137
2020-10-20,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0
2020-10-21,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0199999809265137
2020-10-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2020-10-26,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137
2020-10-27,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273
2020-10-28,3.059999942779541,3.059999942779541,3.0,3.0199999809265137
2020-10-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2020-10-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2020-11-02,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137
2020-11-03,3.380000114440918,3.380000114440918,3.0999999046325684,3.240000009536743
2020-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2020-11-05,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295
2020-11-06,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.4000000953674316
2020-11-09,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4200000762939453
2020-11-10,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459
2020-11-11,3.440000057220459,3.4600000381469727,3.319999933242798,3.359999895095825
