Date,Open,High,Low,Close
2019-02-27,988.7858961110632,999.2564649925339,980.591537855999,986.054443359375
2019-02-28,994.7040437397205,1008.8165496234419,983.7782327329684,986.054443359375
2019-03-01,985.5991975213592,995.6145242398211,979.2258077914289,987.420166015625
2019-03-04,1003.8089908563123,1007.450928238104,990.1517256745939,992.8831787109375
2019-03-05,986.5096854846564,987.8754118605004,970.1209689745283,986.054443359375
2019-03-06,993.3383125301606,994.2487967762927,971.0314484999233,972.8524169921875
2019-03-07,963.2923360894301,976.4943577088031,960.5608833405943,971.4866943359375
2019-03-08,958.739921278626,963.2923425572519,951.4560472328244,954.1875
2019-03-11,943.7169115471117,953.7322381530146,933.7015849412089,946.4483642578125
2019-03-12,952.3665618311857,959.6504361090533,947.8141404075185,950.5455932617188
2019-03-13,955.553229679554,972.3971884685694,942.8064500554342,945.5379028320312
2019-03-14,964.2028768858081,972.8524777643872,950.5456123406834,951.0008544921875
2019-03-15,961.4714430834891,980.5916138266267,957.829505799082,973.3077392578125
2019-03-18,979.2258179743487,979.6810601026492,963.7475856121321,968.7552490234375
2019-03-19,978.7706917248547,980.5916604536451,955.0980982505791,964.2029418945312
2019-03-20,966.4790379206339,974.6733962261314,956.9189532308867,961.4713745117188
2019-03-22,975.5839120233812,994.2488398782383,968.7552798813604,979.6810913085938
2019-03-25,952.3665230129076,954.6427336319632,935.5225644318954,942.3511962890625
2019-03-26,947.3587859847576,972.852342935813,946.4483018079342,962.3817749023438
2019-03-27,972.4544167026118,979.7798737022548,953.2250920785489,961.924072265625
2019-03-28,970.1652037175131,972.4544090117971,954.5986077163827,958.7191772460938
2019-03-29,968.7916466203814,980.6955137338642,964.2132361921186,966.50244140625
2019-04-01,982.9848112059063,987.5632220638752,971.5387840609843,979.3220825195312
2019-04-02,994.888646672124,1003.5876270157827,983.4426199041519,999.0092163085938
2019-04-03,1001.2984128351081,1003.1297771018391,984.8161344345302,1002.6719360351562
2019-04-04,984.816154360261,988.0210418918844,961.9241005629514,962.8397827148438
2019-04-05,974.2858171652844,982.5269565961937,963.2976312574052,966.044677734375
2019-04-08,983.9003628557216,996.262070532364,974.2857013294442,976.1170654296875
2019-04-09,989.8522463208575,993.0571333348473,980.6954262808866,984.358154296875
2019-04-10,969.7072874767945,974.7435387337562,961.0083080329516,971.080810546875
2019-04-11,964.6710652128795,966.9602703984821,952.3093572106262,965.12890625
2019-04-12,959.1770206126131,959.6348616725713,930.7908748951993,944.9839477539062
2019-04-15,964.6711456327645,979.3220600419949,956.8878473528608,969.7073974609375
2019-04-16,961.4662444323316,962.8397676386635,947.7310123690125,956.4299926757812
2019-04-17,961.9241080189204,972.4544528473045,960.0927437009404,966.044677734375
2019-04-18,972.454431931516,982.5269354637633,966.0446569564494,968.3338623046875
2019-04-19,966.0446640667235,970.1652337238802,950.9359086571492,952.7672729492188
2019-04-22,960.5504789478136,972.9121867321754,949.5622942506033,972.454345703125
2019-04-23,994.430728592569,1022.8168727789132,994.430728592569,999.4669799804688
2019-04-24,999.4670555666781,1004.0454662655635,982.9847770506907,987.1053466796875
2019-04-25,979.7798298564485,982.0690350663936,966.5024396387677,980.2376708984375
2019-04-26,975.2014422703406,990.3101970097404,972.9122370067953,989.8523559570312
2019-05-07,976.5749639996028,977.4906461036812,941.779044044624,945.4417724609375
2019-05-08,945.8996233515128,947.2731465219167,929.4173453066655,934.9114379882812
2019-05-09,923.0075478191167,925.2967530468427,912.9350448171224,915.3157958984375
2019-05-10,911.1036575317382,924.8388885498047,907.8987702941894,915.6820678710938
2019-05-13,907.2578496151285,923.9232756762465,901.0312222650412,918.8870239257812
2019-05-14,897.3683899620391,935.3691942308398,893.7056618397451,925.2966918945312
2019-05-15,935.8272130486981,935.8272130486981,909.7302702190623,922.0919799804688
2019-05-16,923.4654907455653,923.4654907455653,895.6287297498197,911.9279174804688
2019-05-17,936.7427912173064,941.7790427829908,923.4654007259564,926.6702880859375
2019-05-20,933.0800256287524,938.574118026959,924.3810459982586,929.4172973632812
2019-05-21,905.3348362564376,920.2604422009425,899.1997554640055,904.69384765625
2019-05-22,909.27237717745,917.0556754715168,902.4963068953294,914.033935546875
2019-05-23,897.9178118304601,901.2143008023168,866.2352346929802,868.7991333007812
2019-05-24,837.5743591345937,844.0756791541642,811.9352624441035,827.7765502929688
2019-05-27,838.215375138722,859.6423016831441,838.0322275500421,842.427490234375
2019-05-28,832.0803378529872,848.013172905763,824.1138923821992,827.2272338867188
2019-05-29,823.8391723808845,828.6007303389667,813.1256809473989,825.12109375
2019-05-30,829.5164312595447,836.567138671875,825.9452487376425,836.567138671875
2019-05-31,820.5427673595404,822.2825858320788,802.7785668559161,804.7014770507812
2019-06-03,793.8048224949316,801.2218250340125,781.443114337264,789.5926513671875
2019-06-04,805.8002293459025,825.9452350795501,799.6651482401683,803.8773193359375
2019-06-05,825.0295798609205,826.952489933489,811.3858940870565,819.8101806640625
2019-06-06,807.8148138196077,819.5355343056597,799.8483678390992,802.1375732421875
2019-06-07,810.1039755689236,816.7884438079776,805.7087126096005,809.1882934570312
2019-06-10,818.6197451410427,828.9669410327396,811.3858346573203,822.9234619140625
2019-06-11,830.9814056275233,847.921522436459,827.5933710879775,846.8226928710938
2019-06-12,845.815559591533,851.0349586938988,836.9334321210226,837.757568359375
2019-06-13,824.0223345517905,826.3115397751383,812.7594001418798,825.8536987304688
2019-06-14,837.8490737757952,842.3359381657417,827.2271843763422,836.750244140625
2019-06-17,828.3259719061848,846.7312149073612,827.0440505511522,845.6323852539062
2019-06-18,851.5843703702109,854.88080364193,828.9670108611128,830.523681640625
2019-06-19,855.4301741526515,880.1535892675328,854.5144921113596,877.31494140625
2019-06-20,877.3150093571812,890.9586951846974,869.2570179474538,876.1246337890625
2019-06-21,915.6821263615259,923.0075833724181,898.7420070238377,915.0411376953125
2019-06-24,911.1037099862024,920.2605311920938,901.1227525162601,909.3638916015625
2019-06-25,908.0819156866434,909.2722911942336,884.4573295705346,885.647705078125
2019-06-26,889.2188775725685,895.2624130516068,877.4066118482315,879.2379760742188
2019-06-27,899.1998687100224,899.8408573909368,888.3948305489049,898.375732421875
2019-06-28,894.3467444144103,899.1998485086416,880.3368190522701,889.4020385742188
2019-07-01,910.0048664955939,913.1182080140135,899.5661240120938,909.1807861328125
2019-07-02,898.2841023286264,900.5733074823692,888.3031455027893,898.741943359375
2019-07-03,878.596949605112,879.9704727154899,871.5461864607453,877.5897216796875
2019-07-04,884.7319930318798,892.0574493088752,882.3511862085787,887.204345703125
2019-07-05,877.3150231877185,881.1608992974083,865.3196096841259,875.0258178710938
2019-07-08,880.7030046038781,884.7320280713118,875.5752073624155,876.94873046875
2019-07-09,873.5607152629171,886.6549579931864,871.729351079976,882.80908203125
2019-07-10,885.0983008072717,893.6141890993321,880.7946396225277,891.6912231445312
2019-07-11,904.3276381242522,912.8435265396895,899.108294758405,911.8362426757812
2019-07-12,910.0964633676789,912.4772144769256,894.6214134911754,896.6359252929688
2019-07-16,892.6069107374291,898.7419920596617,874.7511095706808,881.7103271484375
2019-07-17,869.5317067627691,891.7828266818702,864.4039093172547,889.2188720703125
2019-07-18,880.4283012148678,880.4283012148678,849.2035653057723,856.2542724609375
2019-07-19,851.2180592451205,875.9414759869635,849.386695042021,870.996826171875
2019-07-22,871.9124772757676,880.428309339671,865.6858503843544,869.4401245117188
2019-07-23,877.4066168929324,887.9369612529038,871.9125241833823,881.8018798828125
2019-07-24,906.5253450675635,906.5253450675635,893.4311012610151,897.2769775390625
2019-07-25,876.7656271068292,891.4165409801549,873.5607396970393,888.6694946289062
2019-07-26,878.5969394263491,888.8525897094501,876.9487228907502,885.0067138671875
2019-07-29,877.8644228601637,883.9079022435654,872.0040351820538,880.7946166992188
2019-07-30,885.098341560393,897.8263457682123,877.3150433053908,882.7175903320312
2019-07-31,884.548833871674,886.6548913459903,876.2161498211545,880.2451171875
2019-08-01,878.1391538987812,888.4863506866686,875.4836533927846,883.7247924804688
2019-08-02,842.519066111354,852.1337280273438,840.4130084884684,852.1337280273438
2019-08-05,843.9842732711761,848.5626841537486,833.8201675785823,838.5817260742188
2019-08-06,804.8845746061985,839.4973471828346,803.9688924962938,837.2997436523438
2019-08-07,824.3886251358703,845.8156097148046,820.0849078705011,840.7793579101562
2019-08-08,830.5236394084807,837.6659483932195,816.3305672906952,819.4439086914062
2019-08-09,860.6496716626206,860.6496716626206,832.7213662004793,840.7793579101562
2019-08-13,834.5527069202469,834.5527069202469,810.653370043605,813.6751098632812
2019-08-14,829.8827365496285,845.5409351343711,828.5092132995004,842.2444458007812
2019-08-15,814.7738450026824,827.2271539282428,813.4919237161653,827.0440063476562
2019-08-16,822.3741102073261,841.4203434912524,821.3668822056273,835.7431030273438
2019-08-19,841.2371781800398,847.2806578406453,836.567165816116,844.3504638671875
2019-08-20,856.6206013308594,859.0013524263926,841.6949943347091,847.1890869140625
2019-08-21,839.6805174113747,844.6252232936365,830.7983895281723,833.8201293945312
2019-08-22,834.0948297204462,836.2924331809927,820.5426902141487,822.6488037109375
2019-08-23,820.359632215345,824.9380428072627,815.2317788191165,816.1474609375
2019-08-26,787.7613570754163,805.4340117203758,787.1203683807693,803.4195556640625
2019-08-27,806.1666261420703,814.499311753901,806.1666261420703,811.8438110351562
2019-08-28,813.7666389214867,824.1138347804149,809.9207631814188,822.282470703125
2019-08-29,827.318772050552,833.6370008556001,819.0776332033412,824.0223388671875
2019-08-30,837.1165779654962,842.0612277188648,830.9814967839321,841.5118408203125
2019-09-02,833.545420722985,834.1864093832571,823.4729174263705,827.4103393554688
2019-09-03,825.7621352799547,827.4103519394353,817.52099609375,817.52099609375
2019-09-04,812.3014849314764,822.923429731272,809.0050520663501,818.25341796875
2019-09-05,827.5934287968129,839.4057496427853,827.4102812083487,838.0322265625
2019-09-06,841.5117668728955,841.5117668728955,829.3332073222437,830.1572875976562
2019-09-09,832.2634724287547,836.200894230767,823.839186038459,834.0032348632812
2019-09-10,847.7385152383246,862.1147360345043,842.976956925801,858.2688598632812
2019-09-11,870.8136795788276,901.3058824178657,867.5172463649642,901.0311889648438
2019-09-12,902.8626113906877,919.3448903004568,901.1227929280238,914.7664794921875
2019-09-13,928.5016533266318,928.5016533266318,908.6313404948403,919.8026733398438
2019-09-17,984.3583081032533,1016.407183250801,982.984784882644,1009.0817260742188
2019-09-18,966.9602824490762,969.7073287060339,952.3093690786357,966.50244140625
2019-09-19,964.6711766329354,976.5750449729716,958.2614013729159,975.6593627929688
2019-09-20,981.6112323113208,984.358278670401,960.0927024985259,970.623046875
2019-09-24,955.5142953748588,961.4662291745105,947.7309973291603,950.0202026367188
2019-09-25,936.2849882032294,945.44180960375,925.7546435926307,942.6947631835938
2019-09-26,950.4779515303965,950.9357925475114,927.1280596575399,930.3329467773438
2019-09-27,947.0122968011706,956.7418751929634,933.1128990986093,943.7691040039062
2019-09-30,932.6495875585086,933.1129008161136,915.5996370559335,918.3795166015625
2019-10-01,916.0629682109144,919.0281844288763,906.2407495805104,917.6382446289062
2019-10-02,892.0633970609388,905.4994821272822,887.8008809678828,904.016845703125
2019-10-03,877.9786249295772,882.2410842854094,867.6003966269664,870.5656127929688
2019-10-04,868.249116499078,873.8088760497658,852.4964644387959,871.4923095703125
2019-10-07,865.191204725196,866.4884479366467,855.461626133737,863.3379516601562
2019-10-08,871.0289071863999,880.9438220157314,869.6389674408897,877.3299560546875
2019-10-09,858.982764979064,861.7626444773781,855.0909223700655,856.6661987304688
2019-10-10,852.5890435639249,858.5194759503581,848.3265841689723,852.959716796875
2019-10-11,868.2490261986907,884.742966505621,866.2104365974312,880.7584838867188
2019-10-15,891.41472467746,901.6076165396762,887.8935551636897,890.4880981445312
2019-10-16,896.325860219527,896.9745101229174,874.5501360584851,883.3530883789062
2019-10-17,871.1216127507685,882.4264681761122,867.8784197672485,880.3878784179688
2019-10-18,894.2872159115776,895.5845156392044,879.4611918554708,885.1136474609375
2019-10-21,884.5576818450497,896.4185469283115,883.816391916545,893.1753540039062
2019-10-23,909.9473086743764,912.541851807302,899.9397528434924,910.6885986328125
2019-10-24,926.6265350860077,929.4064146912658,920.4181259895724,927.5531616210938
2019-10-25,926.1631987776586,934.5028373859617,921.9007394450213,925.236572265625
2019-10-28,937.7460384179299,942.8424842788969,930.3330262565233,932.186279296875
2019-10-29,936.8193452254585,942.3791039508321,929.406333591627,937.7459716796875
2019-10-30,936.3559990893594,937.2826255110214,920.603349921107,925.8851318359375
2019-10-31,927.553108998319,934.9661208584454,916.6189278159909,934.5028076171875
2019-11-01,914.9510922062755,919.2135517793074,906.9820698192717,910.966552734375
2019-11-05,936.8193330129598,970.1778849303352,931.7228875811385,966.9346923828125
2019-11-06,977.5909461184858,985.0039580321805,969.7146209601852,984.0773315429688
2019-11-07,986.3939347258205,1013.7294171818202,972.9578501288037,987.7838745117188
2019-11-08,1009.5595966899313,1010.4862232128224,978.9809214345225,993.8069458007812
2019-11-11,999.8299959413199,1002.1465621969763,983.1507189005936,985.46728515625
2019-11-12,982.2240831801471,985.9305891544118,972.4945049977023,984.5406494140625
2019-11-13,988.2471289855696,991.4903216264036,964.6181540309216,969.714599609375
2019-11-14,963.6915290880504,968.7879746745737,952.5720114447267,957.66845703125
2019-11-15,939.5993109677088,956.7419019469027,935.8928048100452,952.5720825195312
2019-11-18,953.0353246798652,959.9850232069425,947.4755658582034,957.66845703125
2019-11-19,945.1590012172342,952.572012991487,941.4524953301077,945.622314453125
2019-11-20,937.2826917060421,938.6726314366987,924.9585707389128,934.9661254882812
2019-11-21,942.3791039508321,949.3288023575492,929.8696468187414,937.7459716796875
2019-11-22,955.3519447554906,956.741884539325,944.2324264848157,944.6957397460938
2019-11-25,963.6915123980978,983.6139811640201,960.911633035411,980.3707885742188
2019-11-26,983.6140445106909,986.3939240524073,966.9347672603918,968.32470703125
2019-11-27,966.0081286087359,987.3205381607752,966.0081286087359,985.46728515625
2019-11-28,985.4672861378939,991.0270451570076,977.1276476092235,979.4442138671875
2019-11-29,995.1968531666569,999.3666723838355,987.7838412250057,990.563720703125
2019-12-02,974.3478092835076,989.6371472323215,969.7146765717457,983.6140747070312
2019-12-03,983.6139798489384,994.2701840583239,982.2240401694532,992.4169311523438
2019-12-04,982.6874066283372,985.4672861378939,971.5678885901099,979.4442138671875
2019-12-05,1003.5365905477304,1005.3898437158703,992.8803848309262,994.2703247070312
2019-12-06,991.0270534531508,996.5868125188066,981.7607883437244,986.3939208984375
2019-12-09,1006.7796339738657,1019.2890909997719,1004.9263810811389,1016.0458984375
2019-12-10,1011.8761550546839,1015.5826611171552,1003.9998296719323,1011.412841796875
2019-12-11,1022.9956162002061,1024.3855558961302,1003.0731472252927,1011.8760986328125
2019-12-12,1007.7063378770428,1013.2660969825713,998.4400727011619,999.36669921875
2019-12-13,1025.7755042020165,1027.628757145471,1015.5826130130173,1018.8258056640625
2019-12-16,1003.5364879869435,1017.8991985721675,1000.7566085188356,1014.656005859375
2019-12-17,1029.482005538572,1057.744112801332,1029.018692304756,1054.9642333984375
2019-12-18,1059.59743166849,1062.3773112443582,1052.6477327288192,1055.4276123046875
2019-12-19,1066.083740234375,1073.0334386713657,1060.5239814847823,1066.083740234375
2019-12-20,1078.1299290393833,1097.1257722240052,1071.1802303133022,1082.7630615234375
2019-12-23,1081.8364096436824,1082.2997228812171,1058.670747766944,1061.9139404296875
2019-12-24,1068.863723562238,1071.6436032073934,1061.450711175157,1064.2305908203125
2019-12-25,1074.4235027820082,1074.4235027820082,1059.134164450052,1060.060791015625
2019-12-26,1061.9140336151588,1068.8637327880328,1060.524093780584,1065.1572265625
2019-12-27,1073.1588244564318,1077.8656614058023,1065.6278853374395,1067.5106201171875
2019-12-30,1059.9796563084305,1072.6881157757164,1051.5073499969067,1069.864013671875
2020-01-06,1087.279287484976,1120.2271446814905,1079.2776650229653,1113.6375732421875
2020-01-07,1109.4014201740642,1121.639195704198,1097.1636446439304,1113.6375732421875
2020-01-08,1138.5838421481742,1145.6440974736074,1103.2825655210088,1117.403076171875
2020-01-09,1076.45357227408,1088.2206642316016,1064.6864803165583,1087.279296875
2020-01-10,1090.1034930889423,1102.811953500601,1084.9259721804888,1101.39990234375
2020-01-14,1084.4551948051949,1091.5154499797077,1071.2760518127704,1087.279296875
2020-01-15,1083.5138994964439,1083.9845832060428,1063.2744999836955,1071.276123046875
2020-01-16,1073.6294854323635,1079.2776896520866,1055.2728217182635,1058.096923828125
2020-01-17,1062.8037606778944,1067.0399138426867,1048.2125664436096,1058.096923828125
2020-01-20,1060.9210454212289,1067.0399334382992,1051.9780552424343,1058.567626953125
2020-01-21,1051.978116251719,1056.2142697399809,1043.5058092751951,1048.212646484375
2020-01-22,1043.03498102628,1047.27113392756,1036.4454098465112,1038.798828125
2020-01-23,1021.3836169309149,1023.2663517086677,1009.6165245699596,1015.7354125976562
2020-01-24,1006.7923310790219,1012.4405348999421,998.790708999385,1010.5578002929688
2020-01-27,982.3167762865029,998.7907040153135,976.6685724937679,991.259765625
2020-01-28,979.4927281097471,979.963411784956,961.6067484518084,973.3738403320312
2020-01-29,980.9047744401538,992.2011825910961,976.6686213835505,986.552978515625
2020-01-30,982.3168361905439,989.8477750401121,973.3738463066818,980.90478515625
2020-01-31,983.728928804282,984.1996125022745,969.6084178645076,970.0791015625
2020-02-03,945.6034811437129,965.3721950352191,937.6018588542937,963.9601440429688
2020-02-04,957.3705841153426,968.6669921875,951.7223800792639,968.6669921875
2020-02-05,968.6670397920084,989.8478059682185,966.7843050207897,986.0823364257812
2020-02-06,1019.0302067504144,1019.5008904486825,1008.2044816902484,1011.499267578125
2020-02-07,1012.4405685531015,1015.7353542248223,1007.7337318792145,1014.3233032226562
2020-02-10,1002.5562661961452,1009.6165215918927,998.3201129586967,1006.7924194335938
2020-02-12,1000.2028416702148,1003.0269438114012,985.6116472740846,988.9064331054688
2020-02-13,1033.1506389839747,1034.0920063087892,982.787487106396,987.4943237304688
2020-02-14,978.5513919211184,991.2598515564575,973.3738713289431,988.9064331054688
2020-02-17,970.5497691877566,991.2598515564575,967.2549833563725,988.9064331054688
2020-02-18,985.611602387632,987.9650207314421,973.37382699982,980.43408203125
2020-02-19,976.6686320533678,989.8477750401121,974.3152136628778,980.90478515625
2020-02-20,1008.2045066036395,1019.9715993511144,1003.0269857947507,1009.1458740234375
2020-02-21,1016.2060932945903,1018.5595117598396,1001.6148988100455,1006.7924194335938
2020-02-25,958.7825901704676,970.5496813605814,949.3689172183766,960.1946411132812
2020-02-26,937.8842881375145,940.331877744444,919.7159096028832,932.236083984375
2020-02-27,915.3856271930781,915.4797409447643,896.369995375727,902.3005981445312
2020-02-28,861.351101046973,882.2494671210524,858.432885326573,878.2015991210938
2020-03-02,853.0671367185337,889.3097810809795,853.0671367185337,879.6137084960938
2020-03-03,895.5227654510293,898.9117224488385,872.9299486249851,873.3065185546875
2020-03-04,862.2924943122866,878.3898530466504,857.30325883868,867.0934448242188
2020-03-05,865.0225187322508,868.2231333883384,852.7847426469908,857.585693359375
2020-03-06,829.6270253281574,839.2289836883544,824.0729924955405,828.4032592773438
2020-03-09,743.6802191273662,743.8685040918639,704.0486760020411,721.08740234375
2020-03-10,674.960391697786,692.1874027560941,650.5789542870499,689.833984375
2020-03-11,697.835655163351,716.0040348314112,677.9728256349421,679.1024780273438
2020-03-12,661.2164744757591,669.7828947001441,634.1992190239604,638.6236572265625
2020-03-13,572.7279095768229,592.1200536945522,544.4868895277981,561.054931640625
2020-03-16,561.2432528611139,576.9640998621029,531.6842936507152,551.5471801757812
2020-03-17,536.3910393007194,562.7493218949218,527.1656518840477,527.259765625
2020-03-18,515.869288944987,529.9897986788827,502.5018615722656,502.5018615722656
2020-03-19,503.7256288988479,506.45561710375495,467.29473092777727,484.05108642578125
2020-03-23,485.4631541017731,511.3507562382633,484.80418546517996,486.6869201660156
2020-03-24,517.6579401371237,555.7833186509591,510.69179861125315,539.4035034179688
2020-03-25,586.4718824876034,591.3670043945312,567.9269334601773,591.3670043945312
2020-03-26,578.5643729809993,581.6709313228388,548.6289015701811,564.726318359375
2020-03-27,588.2604799732848,592.0259493731292,556.6305025406903,565.6676635742188
2020-03-30,553.2415375005567,566.0441089602346,539.4034276047379,564.0672607421875
2020-03-31,559.736943680355,577.9994913068512,558.9838613719061,573.1043701171875
2020-04-01,556.3481448689153,577.2465130710287,547.9699518535992,554.8419799804688
2020-04-02,551.9236425745131,583.4594474716729,550.7939903107774,579.8822631835938
2020-04-03,617.5369142490827,628.5509225341539,590.237264076486,595.1323852539062
2020-04-06,600.874784876526,641.1652970959299,595.3207518295607,632.598876953125
2020-04-07,635.5170988895935,649.1669259776498,622.4321267066704,638.6236572265625
2020-04-08,631.6574953557704,633.4461163132987,604.7344119789456,623.3734741210938
2020-04-09,642.0125307510743,642.9538980982167,626.9506531967969,633.6343383789062
2020-04-10,616.4073233522928,624.879629420699,604.6402315906176,614.3363037109375
2020-04-13,618.4783632443986,634.2933235986164,616.5956285008843,623.6558837890625
2020-04-14,624.5972514969485,633.7285264992071,616.5956288327073,628.080322265625
2020-04-15,609.2529515085952,611.1356861810837,595.3207264234804,602.3809814453125
2020-04-16,593.0614323899639,608.1233100379629,589.2959629779641,604.1695556640625
2020-04-17,613.7715175479387,615.3718535481835,600.5923745331057,605.67578125
2020-04-20,602.7574848273666,608.6880874650802,595.9796286171933,597.7682495117188
2020-04-21,583.6477776253864,598.8037695133789,581.3884729229441,592.779052734375
2020-04-22,580.7295108426844,582.8004729392319,566.7972288257266,578.2819213867188
2020-04-23,590.2373311516141,614.2421986864882,589.6725337216302,613.0184326171875
2020-04-24,607.5584781075634,615.4659289498233,602.5691854547861,615.0894165039062
2020-04-27,617.0663176136482,628.7392961086975,611.8887970234497,626.7623901367188
2020-04-28,621.1141775907283,622.9969123257451,612.4535863183504,619.1373291015625
2020-04-30,637.9646909547147,658.9571722360771,633.4461389792541,650.5789794921875
2020-05-01,649.825885657528,654.0620388332048,626.950670000174,634.0109252929688
2020-05-07,641.7301633363119,646.9076839981096,633.5402555254396,637.3057250976562
2020-05-08,644.8366454295716,652.2734706003392,640.1298086016186,651.614501953125
2020-05-11,667.9001487611528,667.9001487611528,656.133056640625,656.133056640625
2020-05-12,655.850640689236,656.0389256495183,645.5897136471293,649.8258666992188
2020-05-13,632.5988689545316,648.2255442228901,629.3040831787267,642.765625
2020-05-14,628.927493300647,633.6343299739239,621.9614094980988,624.5031127929688
2020-05-15,642.2949109117164,647.9431148314264,632.1281553475388,642.0125122070312
2020-05-18,651.4262092864824,673.8307408313352,649.8258732925992,667.7118530273438
2020-05-19,696.5177331458167,703.6721021043428,682.0206528088246,689.9281616210938
2020-05-20,682.8678632117998,700.0007021269021,680.6085587065224,697.741455078125
2020-05-21,715.4392089610653,728.8066372513757,707.9082699193699,709.5086059570312
2020-05-22,705.084209660247,708.4731094477061,677.7845540125204,679.47900390625
2020-05-25,693.599390678017,705.7430514021801,692.8463083558864,695.67041015625
2020-05-26,704.1428025526076,708.7555257123591,691.9050265724152,705.1782836914062
2020-05-27,708.8496269427089,731.5365574917397,699.4359532781311,725.5118408203125
2020-05-28,712.9916274811708,729.5596692453023,709.5085569237962,720.14599609375
2020-05-29,712.5210071271179,712.709234641671,699.1535785729917,706.872802734375
2020-06-01,715.439157566688,717.3218921918634,695.3880452998692,697.9297485351562
2020-06-02,709.0378669948813,722.4052942431529,706.0254801217285,712.6150512695312
2020-06-03,726.7355600259309,737.5612840418612,724.0055718567047,728.8065795898438
2020-06-04,731.8189812873835,736.055134249014,709.3202792419011,711.4854125976562
2020-06-05,717.6043315983084,721.08740234375,704.8017584035275,721.08740234375
2020-06-08,744.339178539595,761.5661896320603,739.8206267302357,757.8007202148438
2020-06-09,767.2143821716309,768.1557495117187,744.6215660095214,753.0938720703125
2020-06-10,740.6678185116197,743.6802055189464,727.1121631634041,734.0782470703125
2020-06-11,705.8372467946239,714.7802368635973,693.2229584343959,696.1411743164062
2020-06-12,658.2982365933588,682.7737899326997,652.0852344975141,679.47900390625
2020-06-15,672.2304016910581,687.9512479282629,663.9463805018823,664.699462890625
2020-06-16,682.3972359906398,695.9528917737595,672.0421948220808,690.3046875
2020-06-17,691.5285124375617,693.5054185754785,671.1949983046259,681.3617553710938
2020-06-18,667.2412359814477,672.5129281667633,659.9926951369572,669.312255859375
2020-06-19,679.6672613572072,681.0793124542097,664.9819529309835,671.3832397460938
2020-06-22,659.9926457081809,670.2535731105941,657.5451135080757,663.6640014648438
2020-06-23,668.4649968837755,672.7953215863603,658.2982400120904,661.7813110351562
2020-06-24,663.6640295768293,664.2288270449301,650.8614556768155,658.3923950195312
2020-06-25,641.8242526571877,651.332097438951,640.4122016213666,650.01416015625
2020-06-26,651.0496717881548,654.156230177801,642.671536390081,644.836669921875
2020-06-29,644.7408507223033,646.4655135530693,626.0568766801972,631.9973754882812
2020-06-30,643.8784363505573,651.1603714645094,637.7462373738728,638.9918823242188
2020-07-01,641.9621787020731,646.7529412297005,629.1229117356364,633.3388061523438
2020-07-02,632.2848406956957,643.8784622333967,630.4643276035343,637.363037109375
2020-07-03,641.9621672453704,643.6868300283397,628.6438242638553,633.81787109375
2020-07-06,628.5480196067756,638.991904910319,622.7033129388019,638.0337524414062
2020-07-07,641.962152802022,646.3696307572238,624.5237662088148,628.1647338867188
2020-07-08,618.0083665336344,618.8707271816579,607.4686889648438,607.4686889648438
2020-07-09,603.6361147150271,610.1515404474991,597.9829912006962,602.294677734375
2020-07-10,584.2814163631788,586.1977214732457,573.0710197730897,573.1668701171875
2020-07-13,588.0181859126488,614.1757367976952,587.5391096748972,607.756103515625
2020-07-14,597.5997125023438,605.1690819934676,594.15032849135,596.3541259765625
2020-07-15,613.2176068499791,620.7870350769289,610.5347915162082,619.7330322265625
2020-07-16,643.399410491326,644.9324311149935,624.4280024887474,626.5359497070312
2020-07-17,624.523811252536,630.4643686717811,616.8585909647333,626.2484741210938
2020-07-20,621.6493385892591,623.1824176982848,613.6966844294622,622.7991333007812
2020-07-21,617.5293075591514,622.7991464909984,610.0557294974574,618.583251953125
2020-07-22,629.4104249171072,642.441276027278,628.6438561027527,636.1174926757812
2020-07-27,635.7342119959301,640.7166169134979,618.4874662296502,640.0458984375
2020-07-28,635.6384132199064,639.8542492727673,629.4104217609392,631.518310546875
2020-07-29,635.6384183400673,635.6384183400673,619.5414088855122,620.9786376953125
2020-07-30,618.3916662949655,618.9665344206074,598.941123149898,604.785888671875
2020-07-31,596.0666836655337,599.995144246714,573.9333829411672,574.0291748046875
2020-08-03,575.4663617207897,584.9520947579073,574.9872854761068,580.5446166992188
2020-08-04,585.2395355188112,592.5215296100789,582.8441542679311,590.605224609375
2020-08-05,593.0963819830525,607.8519534894033,585.4311621835947,601.6239624023438
2020-08-06,620.7870482778493,625.9610368570769,591.7549798013935,609.385009765625
2020-08-07,614.1757646623674,652.1185810213444,612.6427440244045,638.1295776367188
2020-08-11,657.292559106393,672.9104318321122,653.7473834616635,662.2749633789062
2020-08-12,660.8377678992092,670.8983687983416,656.8135158433591,669.1737060546875
2020-08-13,675.4975103688108,682.7794459534413,662.179167268435,665.1494750976562
2020-08-14,659.6879373110351,661.8916761679474,650.9687737324325,654.6097412109375
2020-08-17,652.5018099926283,658.6340089855399,647.1361797345685,649.72314453125
2020-08-18,640.1416884495341,643.1119964115153,629.1229342418073,632.3806762695312
2020-08-19,624.7154113216343,637.8421118753565,621.9367457623185,634.2969360351562
2020-08-20,629.6019594922801,635.63836678867,623.6614610116826,628.83544921875
2020-08-21,624.9070571071113,637.1713971147774,624.7154149155411,632.0932006835938
2020-08-24,630.9434136284723,634.2011554815151,624.3321380659387,633.81787109375
2020-08-25,649.0525207589973,649.9148229122562,639.279353655154,643.01611328125
