Date,Open,High,Low,Close
2019-04-09,37.14709209764368,37.6538101647905,36.990471619319294,37.63538360595703
2019-04-10,37.626177771114314,37.94863381317347,37.51562191590935,37.616966247558594
2019-04-11,37.580112841551895,37.97627512710498,37.51562163362532,37.96706008911133
2019-04-12,37.79201537587093,38.15132456079768,37.67224447605953,38.114471435546875
2019-04-15,38.0960387479532,38.28030083007468,37.93941826257942,38.03154754638672
2019-04-16,37.94863090272674,38.142108027630904,37.24843918745307,37.27607727050781
2019-04-17,37.32214329017325,37.32214329017325,36.92598453191973,37.064178466796875
2019-04-18,37.064181554577466,37.5893262827756,36.990478819404316,37.31293487548828
2019-04-22,37.34978648832206,37.543260114140175,37.17473590967086,37.395851135253906
2019-04-23,37.405060249683956,37.60774890053821,37.045751106447455,37.5340461730957
2019-04-24,37.653815252656095,38.354010524912894,37.432703545790844,37.64460372924805
2019-04-25,37.37742536932639,38.160534927361596,37.3589988072599,37.91178512573242
2019-04-26,38.040769421301405,38.40007861304534,38.040769421301405,38.215816497802734
2019-04-29,38.22502601172598,38.27109065525184,37.93941959865442,38.105255126953125
2019-04-30,38.10525263549067,38.77780622761382,37.96705519944193,38.72252655029297
2019-05-01,38.53827455484562,38.91601029463424,38.53827455484562,38.64883041381836
2019-05-02,38.6948934866023,38.85151398756078,38.26187807770514,38.66725540161133
2019-05-03,38.83308826331802,39.18318236409138,38.694890818876374,39.15554428100586
2019-05-06,38.913841315533745,39.22061365800232,38.85806291407851,38.951026916503906
2019-05-07,38.94173426494051,39.17413898463694,38.83947562087974,39.07188034057617
2019-05-08,38.98821644500705,38.98821644500705,38.47692674540632,38.523406982421875
2019-05-09,38.56058891196975,38.765106190785694,38.29099859829682,38.44903564453125
2019-05-10,38.43044100150185,39.183433499627114,38.244516533866864,39.16484069824219
2019-05-13,38.960323421756186,39.50879865075643,38.93243599279128,39.462318420410156
2019-05-14,39.37865432896684,39.48091296797996,38.978917947123406,39.1369514465332
2019-05-15,39.192728168183166,39.23920839858693,38.87665763673756,38.885955810546875
2019-05-16,38.86736855914777,39.33217802198573,38.73721893073273,39.19273376464844
2019-05-17,38.89525042262896,39.62965011984411,38.89525042262896,39.48091125488281
2019-05-20,39.64824667118513,39.87135321662143,39.378656344752876,39.59246826171875
2019-05-21,39.63894461435234,39.74120324858508,39.38794711565767,39.40653991699219
2019-05-22,39.47162245649429,39.66684159820984,39.19273746172705,39.638954162597656
2019-05-23,39.65753759889948,40.17812540002839,39.57387176561473,40.11305236816406
2019-05-24,40.08516707268618,40.19672389701544,39.806282104292585,39.843467712402344
2019-05-28,39.862060541061574,39.87135516998736,38.662851275392676,38.70933151245117
2019-05-29,38.81158455761472,38.81158455761472,37.575189862339,38.10507583618164
2019-05-30,38.05859378224941,38.41184993206235,37.96563331734757,38.077186584472656
2019-05-31,38.207329034461544,38.5233995498868,38.06788835031793,38.33747863769531
2019-06-03,38.504806692567385,38.80228795330549,38.207328978043364,38.74650955200195
2019-06-04,38.792997393129376,38.94173627958148,38.08648856903557,38.89525604248047
2019-06-05,39.06257828761819,40.20600886565056,39.025392688443006,40.03867721557617
2019-06-06,40.13164148374264,40.47560298950225,40.01079359425178,40.336158752441406
2019-06-07,40.596456777798345,41.00549137463002,40.00150123282293,40.010799407958984
2019-06-10,40.01079556105876,40.131643456490124,39.68542684066075,39.99220275878906
2019-06-11,39.982906471285354,40.09446329016773,39.453023993345155,39.741207122802734
2019-06-12,39.73191239299305,40.326867907323134,39.73191239299305,40.317569732666016
2019-06-13,40.401235542054465,40.58716002669152,40.10375778512101,40.29897689819336
2019-06-14,40.36405010135236,40.95900916387283,40.243202200125275,40.875343322753906
2019-06-17,40.884632172412374,40.996185429398636,40.54067422807982,40.62434005737305
2019-06-18,40.95900897836316,40.95900897836316,40.12235057096326,40.447715759277344
2019-06-19,40.22461318724873,40.61505145178419,39.79698931288657,40.391944885253906
2019-06-20,40.57786536350667,40.82885933940498,40.08516494770822,40.59645462036133
2019-06-21,40.61504566562271,41.00548742074941,40.326866096058254,40.605751037597656
2019-06-24,40.64293857585374,40.726604416917695,40.33616264321439,40.540679931640625
2019-06-25,40.512794311676565,40.652235022208934,40.35475725094884,40.40123748779297
2019-06-26,40.336166452847095,40.41053767246791,39.48091870449738,39.53669357299805
2019-06-27,39.573875333117684,39.759799817868306,39.44372925765663,39.518096923828125
2019-06-28,39.46232226121249,39.87135329276997,39.397249223151405,39.7969856262207
2019-07-01,39.87135140356972,40.02009027583525,39.40654198446312,39.731910705566406
2019-07-02,39.82487295511709,40.44771590244132,39.8155783266529,40.373348236083984
2019-07-03,40.56856918924675,40.95901098052383,40.4942015195174,40.73590087890625
2019-07-05,40.46630484161998,40.74519331592019,39.945720588183356,40.65222930908203
2019-07-08,40.70800768356034,40.83815374682478,40.27108571727462,40.48489761352539
2019-07-09,40.48490345459452,40.54997649561534,40.11305801250628,40.475608825683594
2019-07-10,40.58715258804571,40.708004012842835,40.3454532846654,40.42911911010742
2019-07-11,40.37334821830421,40.70801158230132,40.029390225846996,40.52208709716797
2019-07-12,40.559268855780665,40.633636515050355,40.1409396904691,40.35475158691406
2019-07-15,40.28038588463574,40.7730827331543,40.18742187326421,40.7730827331543
2019-07-16,40.642934651928115,40.80096814411658,40.23390011456642,40.48489761352539
2019-07-17,40.642934681505345,41.024078244006134,40.61504370634677,40.65222930908203
2019-07-18,40.6987132922703,40.9497108145567,40.19672179391207,40.93111801147461
2019-07-19,40.80096446501666,41.089147540697816,40.42911911010742,40.42911911010742
2019-07-22,40.40123363048329,40.65223114093526,40.12234868983035,40.53137969970703
2019-07-23,40.51279052945234,40.54997258772751,40.18742180948999,40.271087646484375
2019-07-24,41.07985498570624,41.089153159923576,40.113054093754364,40.54997253417969
2019-07-25,40.3826427494919,40.94971083198612,40.23390387098642,40.782379150390625
2019-07-26,40.903228856287825,41.08915333305929,40.63363854227991,40.959007263183594
2019-07-29,41.13563545203003,41.349447368946805,41.0147840046546,41.340152740478516
2019-07-30,41.32155791276445,41.60044285393903,40.735897053947724,41.34944534301758
2019-07-31,41.33085458845669,41.45170603589838,40.75449187531221,40.875343322753906
2019-08-01,40.763784590239894,41.51677712496301,40.55927085749423,41.25648498535156
2019-08-02,41.433113133416406,41.47959336810114,40.968303694139834,41.13563537597656
2019-08-05,41.09844776575143,41.126338742173964,40.047981037482444,40.38264083862305
2019-08-06,40.60771909172147,40.86093163067503,40.03564671603114,40.72025680541992
2019-08-07,40.682742587961705,41.14227362690949,40.21383132025471,40.86092758178711
2019-08-08,40.87031393616702,41.61119113127947,40.6171013843528,41.498653411865234
2019-08-09,41.554924220231854,41.845646961296474,41.39549250439772,41.45176315307617
2019-08-12,41.49864893633706,41.83626563567823,41.36735434826199,41.74248123168945
2019-08-13,41.33922164356646,41.73310541567852,41.217303704694466,41.43300247192383
2019-08-14,41.16103438049711,41.470517563512885,40.7390134843435,40.82341766357422
2019-08-15,40.814043509615665,41.564300938972465,40.814043509615665,41.37673568725586
2019-08-16,41.41424829409466,41.958187151099345,41.32984411205978,41.90191650390625
2019-08-19,41.88316245471092,42.46461153833383,41.78000138329997,42.32394027709961
2019-08-20,42.380207762259786,42.380207762259786,41.90191974540186,42.136375427246094
2019-08-21,42.061346601495536,42.6803094394754,42.05196994861373,42.65217590332031
2019-08-22,42.595901042574525,42.92414110114359,42.4458495687316,42.85849380493164
2019-08-23,42.849111324855606,43.04605678065639,41.99569294141602,42.1926383972168
2019-08-26,42.36144597597516,42.64279562363584,42.239531611332204,42.56776809692383
2019-08-27,42.80221988871761,42.93351447110487,42.567764255166345,42.60527801513672
2019-08-28,42.71781935515215,42.999165423869734,42.370825989650776,42.6896858215332
2019-08-29,42.971030863701344,43.1679727493479,42.75533209692045,43.08356857299805
2019-08-30,43.23362382341989,43.27113758896746,42.93352085405849,43.13984298706055
2019-09-03,43.15859495846468,43.67439665476293,43.008543490859566,43.646263122558594
2019-09-04,43.89010235217758,44.124558030957914,43.51497541263488,43.927616119384766
2019-09-05,43.665027653349064,43.82445580045118,43.43994862375276,43.62751388549805
2019-09-06,43.6837803546058,43.89009890301204,43.57123906182844,43.77756118774414
2019-09-09,43.69315634910575,44.01201618548884,43.56186175368496,44.00263595581055
2019-09-10,43.89947908573768,43.955746154556536,43.39305400131122,43.833831787109375
2019-09-11,43.68378584718245,44.630985260009766,43.524354117789784,44.630985260009766
2019-09-12,44.668495178222656,45.10926940440683,44.434039508599945,44.668495178222656
2019-09-13,44.59346044065992,44.81853942123032,44.312114398078684,44.424652099609375
2019-09-16,44.4527965669281,44.64973847158621,44.312121733595376,44.602848052978516
2019-09-17,44.58408991738583,45.17491561476016,44.58408991738583,45.099891662597656
2019-09-18,45.203052711149134,45.268700010834166,44.82792221794079,45.118648529052734
2019-09-19,45.259319780873724,45.259319780873724,44.99673058213359,45.118648529052734
2019-09-20,45.0342497557926,45.15616771735469,44.33088267968122,44.44342041015625
2019-09-23,44.48092567939373,44.94983697386129,44.40589815507447,44.7904052734375
2019-09-24,44.902945240907464,45.65320257451515,44.85605482833995,45.437503814697266
2019-09-25,45.390616447989046,45.8407708783605,45.240564971198566,45.793880462646484
2019-09-26,45.87828114138701,46.01895596627444,45.60631529878575,45.700096130371094
2019-09-27,45.59693960638348,45.81263840250106,45.04362405894802,45.41875457763672
2019-09-30,45.44688469296475,45.57817929136842,44.949839834005296,45.23118591308594
2019-10-01,45.01548787819988,45.137405826239345,44.7247615644164,44.91232681274414
2019-10-02,44.827920206817886,44.949838148267396,44.190200543479534,44.36838912963867
2019-10-03,44.40589840483006,44.837299517073625,44.27460381404218,44.77165222167969
2019-10-04,44.968596716278604,45.33434697683439,44.696627289579865,45.23118591308594
2019-10-07,45.0623741293846,45.212425598670954,44.80916160418091,45.043617248535156
2019-10-08,45.09051213604653,45.09051213604653,44.54657331312392,44.65911102294922
2019-10-09,44.80916211067981,44.977970462723725,44.6403537586359,44.846675872802734
2019-10-10,44.63098462883064,45.16554330789285,44.499690016781656,44.92171096801758
2019-10-11,44.827922629872134,45.2687004268159,44.76227532958386,44.91232681274414
2019-10-14,44.94983397553761,44.968590855366266,44.37776166204508,44.46216583251953
2019-10-15,44.5090633688806,44.79978968650423,44.415282532232766,44.640357971191406
2019-10-16,44.49030987408438,44.84668352000206,44.29336795562062,44.82792663574219
2019-10-17,44.94984016485993,45.27807666328509,44.79978868307849,45.118648529052734
2019-10-18,44.9967300156646,45.50315510186758,44.85605876561454,45.37186050415039
2019-10-21,45.55004900676671,45.606319657601624,45.128028069279274,45.48440170288086
2019-10-22,45.578179068857224,45.64382636773857,45.24994257445049,45.35310363769531
2019-10-23,45.568802258023396,45.68133997321292,45.23118553494536,45.399993896484375
2019-10-24,45.13740122987344,45.50315145923774,45.109264120108286,45.287452697753906
2019-10-25,45.399998537130315,45.44688895845982,44.6684979473625,45.02486801147461
2019-10-28,44.88419088213441,45.18429383243836,44.27460475198051,44.330875396728516
2019-10-29,44.27460416631115,44.76227234848147,44.255847284976596,44.62160110473633
2019-10-30,44.659114422312804,45.19367305655909,44.565333586571526,44.86543655395508
2019-10-31,44.93108276356632,45.324970134637276,44.809164818055145,45.315589904785156
2019-11-01,45.4375078187584,45.578179068857224,45.18429527556915,45.35310363769531
2019-11-04,45.95331033070882,45.96268698320272,44.75289847095458,45.01548767089844
2019-11-05,44.706005981196306,45.09989337188372,44.058909612043,44.377769470214844
2019-11-06,44.34940662052487,44.869384021606066,44.339954059692616,44.538490295410156
2019-11-07,44.14141202247538,44.41558315710173,43.82942703992925,44.169776916503906
2019-11-08,44.027962458454084,44.15086737973483,43.69706875478004,44.046871185302734
2019-11-11,44.05632306542096,44.16031925824773,43.47962313455848,43.51743698120117
2019-11-12,43.59307376311588,43.99014621848029,43.555256308375185,43.772701263427734
2019-11-13,43.94287502954823,44.547939863353854,43.94287502954823,44.358856201171875
2019-11-14,44.36831387245502,44.51012752551839,44.17923020386085,44.18868637084961
2019-11-15,44.30213417512683,44.491217839648044,44.084689223192264,44.47230911254883
2019-11-18,44.60466855137047,44.85993096869491,44.075234988793376,44.21704864501953
2019-11-19,44.27377433604232,44.27377433604232,43.86724570628777,43.895606994628906
2019-11-20,43.961782055360885,44.33049319878988,43.83887713872763,44.31158447265625
2019-11-21,44.36831405407869,44.415584069802975,43.886150516866245,44.09414291381836
2019-11-22,44.113053332333266,44.85047570401778,44.04687458648831,44.75593566894531
2019-11-25,44.907200017075006,45.190823716941274,44.51012755855643,45.11519241333008
2019-11-26,45.08682542058609,45.22863906715508,44.96392410712853,45.16246032714844
2019-11-27,45.18136978149414,45.21918723538442,44.746479881168675,45.18136978149414
2019-11-29,45.37990234406714,45.55952982584965,44.97337376371723,45.086822509765625
2019-12-02,44.83156567516389,45.07737552957533,44.54794197170312,44.926109313964844
2019-12-03,44.97337568328522,45.37045172110865,44.954466957058315,45.134098052978516
2019-12-04,45.19082480090729,45.66353218084664,45.171916072933186,45.55953598022461
2019-12-05,45.48390103526392,45.786433445699345,45.3609961165024,45.76752471923828
2019-12-06,45.74861882034499,45.98497250601031,45.663531349246625,45.739166259765625
2019-12-09,45.74861720162643,45.75807336834224,45.45554094991277,45.49335479736328
2019-12-10,45.446084181229494,45.62571167527053,45.20973050705773,45.370452880859375
2019-12-11,45.3988151550293,45.5122639112872,45.07737400690611,45.3988151550293
2019-12-12,45.34209052933469,45.654079127836816,45.07737555349366,45.238094329833984
2019-12-13,45.143554116392416,45.42717781886611,44.84102168622433,45.332637786865234
2019-12-16,45.48390443816812,45.871524343442935,45.219189460850025,45.86206817626953
2019-12-17,45.95660755938531,46.088965035786096,45.597348975961225,45.64461898803711
2019-12-18,45.80533844739963,45.984965924466735,45.49334989586829,45.871517181396484
2019-12-19,45.84315868706316,46.06060362720995,45.65407503279225,46.0511474609375
2019-12-20,46.23078246318013,46.3725925110171,45.98497260990902,46.155147552490234
2019-12-23,46.16460387685955,46.268596469705926,45.5973528641657,45.748619079589844
2019-12-24,45.77697971969223,45.89988464500605,45.66353096134848,45.83370590209961
2019-12-26,45.80534559911341,45.966064376350516,45.691896838330095,45.86206817626953
2019-12-27,45.84316271827435,45.89043273438108,45.6351703196395,45.748619079589844
2019-12-30,45.65407886647239,45.8431625366211,45.531173939905074,45.843162536621094
2019-12-31,45.84316621270328,45.95661498130134,45.55008632014767,45.94715881347656
2020-01-02,45.909337886100744,45.909337886100744,44.62357335191202,44.9355583190918
2020-01-03,44.81266218674864,45.05846844364566,44.737027272951906,44.869384765625
2020-01-06,44.90719776024719,45.10573397952897,44.74647899410599,44.9544677734375
2020-01-07,44.737025642833984,45.08682809021989,44.66139433826427,44.926109313964844
2020-01-08,45.049010033828246,45.24754624706143,44.91664895186873,45.02064514160156
2020-01-09,44.963923725219715,45.36099616188693,44.93555883226433,45.25699996948242
2020-01-10,45.379904456405626,45.64461941166401,45.00173714334727,45.039554595947266
2020-01-13,45.0962815871418,45.44608401381558,45.0962815871418,45.16246032714844
2020-01-14,45.11518839424202,45.436629520513804,44.85992600516113,45.417720794677734
2020-01-15,45.540621262881054,46.003876021142986,45.521716143864396,45.80533981323242
2020-01-16,45.53117253030853,46.296959747790886,45.53117253030853,46.11732864379883
2020-01-17,46.20241844747627,46.45768086620467,45.85261599505784,46.382049560546875
2020-01-21,46.24023656815608,46.627856482210255,46.17405782232764,46.60894775390625
2020-01-22,46.82639432398746,47.18565296112956,46.741306846939885,47.166744232177734
2020-01-23,47.119467453400844,47.62053607609274,47.04383254844392,47.601627349853516
2020-01-24,47.5732704193849,47.97979905457186,47.34637289668167,47.715084075927734
2020-01-27,47.66781055967278,47.998707890191156,47.299099379599795,47.516544342041016
2020-01-28,47.57326657721966,48.05543008534741,47.525996564346755,47.92306900024414
2020-01-29,47.95143243862892,48.28232612517304,47.80016623814151,48.18778610229492
2020-01-30,48.11215526644413,48.2539689192216,47.752896657486595,48.197242736816406
2020-01-31,48.17833122175107,48.2634186872002,47.62999258277844,48.01761245727539
2020-02-03,48.178329443676034,48.7172155028087,48.06488069608775,48.6888542175293
2020-02-04,48.698310332988584,49.40737136851328,48.54704412300216,48.679405212402344
2020-02-05,48.622678426466265,49.21829069871069,48.59431713946873,49.07647705078125
2020-02-06,49.086001351543864,49.19078478325931,48.80023066835626,48.81928253173828
2020-02-07,48.60971692860542,49.07647850913825,48.38110182963662,48.80023193359375
2020-02-10,48.81928120735761,48.981216591054725,48.46683082877997,48.92406463623047
2020-02-11,49.08600371458766,49.23841499520969,48.92406831870181,49.09553146362305
2020-02-12,49.08600369833864,49.29557057178889,48.86691270962772,49.03837585449219
2020-02-13,49.13363350996821,49.571815472532485,48.95264262220843,49.5146598815918
2020-02-14,49.55276088116923,49.76232773597767,49.40034961415524,49.75279998779297
2020-02-18,49.905216367003696,50.029051669691526,49.65754939539965,49.79090881347656
2020-02-19,49.781381214594845,49.80996082839161,49.524190126825296,49.67660140991211
2020-02-20,49.65754981707492,49.72422952667961,49.25746792567519,49.333675384521484
2020-02-21,49.24793883737767,49.419401968696626,48.95264041482362,49.12410354614258
2020-02-24,48.79070451445866,49.038371460531565,48.21915953819844,48.22868728637695
2020-02-25,48.30489629336169,48.4573075766536,46.51406462312475,46.57121658325195
2020-02-26,46.59978661353895,47.0379721766066,45.99966930619552,46.009193420410156
2020-02-27,45.78058385031067,46.066354550161556,44.037376403808594,44.037376403808594
2020-02-28,43.08480378593419,43.08480378593419,41.503535414625794,42.41800308227539
2020-03-02,42.66567522384447,45.170935468548635,42.551364035923434,45.075679779052734
2020-03-03,44.961366813761906,45.885358518738116,43.646817381050234,43.74207305908203
2020-03-04,44.44698307249808,46.20923877614802,44.07548079374378,46.19971466064453
2020-03-05,45.26619373492549,45.98062229077891,44.35172605553828,44.894691467285156
2020-03-06,43.56108798785945,44.475555624106725,42.60851662499236,44.275516510009766
2020-03-09,41.45590765067315,42.15128433471875,37.38842734774489,40.893890380859375
2020-03-10,41.855985577770426,43.02764795167897,40.88436232370131,42.818084716796875
2020-03-11,41.61784163050881,42.2465385860854,40.46523115091364,41.08440399169922
2020-03-12,38.2457387917985,39.636492004722164,36.15008122459003,36.69304656982422
2020-03-13,38.76012523174652,39.29356647262339,36.883562225109266,39.28404235839844
2020-03-16,35.91194295377462,37.87423773658687,32.2635927021508,32.67319869995117
2020-03-17,33.587667869372986,38.56961977154066,31.349126405968843,38.2076416015625
2020-03-18,35.711904084739736,36.854986880124606,31.968298118670994,35.4356575012207
2020-03-19,35.54996481102052,35.588068539612,31.911142307280155,34.28304672241211
2020-03-20,34.26399217311851,34.95936881344982,32.36837361260999,32.654144287109375
2020-03-23,32.40648076450046,34.05442891657881,30.482286023231378,31.6158447265625
2020-03-24,32.58746376265109,34.311619148239544,32.301693095356015,33.7972297668457
2020-03-25,33.654348788389434,35.52138783155718,31.987348864038644,33.8162841796875
2020-03-26,33.7877081626731,37.40747869612438,33.740076686442706,36.835933685302734
2020-03-27,35.588066334137096,38.41720441572388,35.34992349585596,36.76925277709961
2020-03-30,37.331272477524465,38.96969647552845,36.493012247925215,38.569618225097656
2020-03-31,38.13143286158925,38.893492906241235,37.25506889751972,38.16953659057617
2020-04-01,36.512060361361826,37.45510393122377,36.331069485337125,37.01692199707031
2020-04-02,36.41680388237546,38.598193242296475,36.41680388237546,38.10285568237305
2020-04-03,37.70277785264624,38.36005081216967,35.77858318367197,36.15008544921875
2020-04-06,37.50273489703278,39.912743003345554,37.50273489703278,39.398353576660156
2020-04-07,40.417602791717826,40.73194944859405,38.47435635981839,38.55056381225586
2020-04-08,38.788704611344315,41.52258323282019,38.483882085161625,41.179656982421875
2020-04-09,41.6940515490747,43.17053652543174,41.6940515490747,42.62757110595703
2020-04-13,42.01792156359285,42.38942379749333,41.01772240299051,41.846458435058594
2020-04-14,42.732350251965244,43.59919001299449,42.484679672373325,43.313419342041016
2020-04-15,42.21796324079306,42.53231354017919,41.56069029721947,41.86551284790039
2020-04-16,41.90361711717698,42.8276088961048,41.32254798687211,42.73235321044922
2020-04-17,43.561088170921664,44.16120914950588,42.67519650903067,44.0183219909668
2020-04-20,43.646819919596226,43.646819919596226,42.2179628633883,42.37990188598633
2020-04-21,41.69405030315189,41.855985695734056,40.608119496652805,41.151084899902344
2020-04-22,41.979816405422056,42.43705018797945,41.122500792020006,42.122703552246094
2020-04-23,42.34180049707461,42.522787759363645,40.75100433042822,40.9891471862793
2020-04-24,38.093331012933824,41.24633994915022,37.47415816359758,40.31282043457031
2020-04-27,40.579540774034434,41.79883465465298,40.42712949317856,41.446380615234375
2020-04-28,41.92266710756087,42.12270986987144,40.4366579998183,40.617645263671875
2020-04-29,41.26539172958185,41.760729281298026,40.2556647625714,40.34139633178711
2020-04-30,40.01752287061617,40.217565626059944,38.693449207492804,39.3126220703125
2020-05-01,38.941115045425924,38.941115045425924,38.31241814433694,38.903011322021484
2020-05-04,38.89348941951472,39.36024733955993,38.398151888405636,39.236412048339844
2020-05-05,39.50313547749117,40.27471595377994,39.474555865715445,39.70317459106445
2020-05-06,39.7800976238661,39.97241210489083,38.39543996305656,38.46274948120117
2020-05-07,38.92430449654612,39.174314438118074,38.47236598776949,38.66468048095703
2020-05-08,39.17431463863489,39.33777957441999,38.5877570820528,39.03969192504883
2020-05-11,38.808915887776664,39.145463487816386,38.13581701960348,38.866607666015625
2020-05-12,38.981998161503604,39.232004423543906,38.039661222899866,38.078121185302734
2020-05-13,37.91465634011399,38.03004356376041,37.23194340373994,37.549259185791016
2020-05-14,37.16462949987875,38.587750650608186,36.6742274380713,38.42428207397461
2020-05-15,38.04927115958807,38.40505053276514,37.145397949754084,37.780033111572266
2020-05-18,38.86660932392864,39.69355908283673,38.8377634335787,39.530094146728516
2020-05-19,39.347390321001775,39.53009072565695,38.78006829671679,38.80891418457031
2020-05-20,39.12623388285463,39.27047067278833,38.597371766587635,38.731990814208984
2020-05-21,38.56852281394599,39.164694406694565,38.4915955539301,38.876224517822266
2020-05-22,38.78006775100623,39.1646930333172,38.68390867935834,39.07815170288086
2020-05-26,39.83779269407561,40.02048943188002,39.078152518620996,39.14546203613281
2020-05-27,39.64547995711803,39.789716739892604,39.00123064173746,39.770484924316406
2020-05-28,40.43396638099114,41.174374780217086,40.14549648121197,41.04936981201172
2020-05-29,40.905136526415134,41.21283824064847,40.45319802884388,40.635894775390625
2020-06-01,40.510894444188544,41.299380564271544,40.28973406105247,41.11668014526367
2020-06-02,41.33784081424048,41.4243821456124,40.65512423648708,41.414764404296875
2020-06-03,41.75130940834312,42.222479665160556,41.52053498434165,41.81862258911133
2020-06-04,41.559005433355175,41.63592903128564,40.34742667012835,40.7320556640625
2020-06-05,41.23206734196729,42.174404238284005,41.13590827004097,41.607078552246094
2020-06-08,41.46284517601319,42.40518214954828,41.22245297863912,42.289794921875
2020-06-09,41.953242583234974,41.953242583234974,41.135907003448295,41.24168014526367
2020-06-10,41.41476397090192,41.5301511888258,40.53012251999635,40.626277923583984
2020-06-11,40.03972265257983,40.03972265257983,38.67429677157284,38.94353485107422
2020-06-12,39.78009781444712,39.87625688946699,38.24158929506574,38.876224517822266
2020-06-15,37.99157933151813,39.174312110514684,37.37617592435827,38.91468811035156
2020-06-16,40.020485853002,40.15510487598718,38.7223696535384,38.95314407348633
2020-06-17,39.078155317365464,39.10700120748114,38.28005512338313,38.70314407348633
2020-06-18,38.46274568002703,39.01083951251995,38.32812665704185,38.95314407348633
2020-06-19,39.52047354380393,39.52047354380393,37.462717037666586,37.48194885253906
2020-06-22,37.56849270322005,38.21274570629734,37.04924467114473,38.17428207397461
2020-06-23,38.6069865244048,38.6069865244048,37.19347929746325,37.289634704589844
2020-06-24,37.00116278202632,37.13578181184415,35.87612917446869,36.32806396484375
2020-06-25,36.164600446179094,36.21267814895931,35.56842886189842,36.08767318725586
2020-06-26,35.90498154528604,36.18383739631913,35.25111442401253,35.43381118774414
2020-06-29,35.78958665709512,36.52999496459961,35.664581704375315,36.52999496459961
2020-06-30,36.54922633181539,37.43387148337338,36.38576140608146,37.289634704589844
2020-07-01,37.37617603323134,38.462749740465725,37.16463340396247,38.34736251831055
2020-07-02,38.70314174066402,38.770451258939424,38.23197144464257,38.38582229614258
2020-07-06,38.549292403609904,39.20315946519616,38.24159068852152,38.635833740234375
2020-07-07,38.289669197390396,38.85699493425967,38.02043110806053,38.70314407348633
2020-07-08,38.62621426064882,39.14546225703611,38.34736211570924,39.068538665771484
2020-07-09,38.82814718759086,38.87622489151611,38.17428014354513,38.64544677734375
2020-07-10,38.64544864044726,39.7608682985186,38.578139118088174,39.68394470214844
2020-07-13,39.5973993555214,39.895486973005504,39.08776911836185,39.27046585083008
2020-07-14,39.25123381897162,39.78971360844545,39.03968753237592,39.347389221191406
2020-07-15,40.030107967553775,40.17434107875794,39.24162188840459,39.25123596191406
2020-07-16,39.232004289327655,39.8377936292482,39.097385251143905,39.70317459106445
2020-07-17,39.88586880931289,40.72243254230099,39.76086385258344,40.520503997802734
2020-07-20,40.299345175015844,40.4051183218104,39.6550958890397,39.67432403564453
2020-07-21,40.039723854967434,40.04934159700629,32.30870989795407,32.93373107910156
2020-07-22,27.895110849122023,28.558593828495734,21.971847242834258,26.048898696899414
2020-07-23,26.645070678993655,27.693180822096927,25.923894075980225,26.34698486328125
2020-07-24,26.86623099863243,28.99129702494957,26.760457850772493,28.3470458984375
2020-07-27,28.606670310041206,29.193227834385777,27.164317185165178,28.154733657836914
2020-07-28,27.88549395225161,29.09707080612472,27.770104894434095,28.020112991333008
2020-07-29,28.279735977847434,28.587437675554753,27.327783162797875,27.53932762145996
2020-07-30,27.327783749510335,28.164349362903646,27.164316989837932,27.76049041748047
2020-07-31,27.597024335808438,28.077808719121848,27.289320789888485,27.885494232177734
2020-08-03,27.789337606802295,28.164350681279753,27.385478642474435,28.068193435668945
2020-08-04,28.135501144930927,28.760520450067894,27.943186666097958,28.500896453857422
2020-08-05,28.741289982900675,28.741289982900675,27.5585608345524,27.827800750732422
2020-08-06,27.740074058980746,28.656296310177733,27.62311062382385,28.441862106323242
2020-08-07,28.217681068257377,28.89997274130262,28.18843927947389,28.69528579711914
2020-08-10,28.85123767067678,29.621252834556017,28.841490407956755,29.29960060119629
2020-08-11,29.416565926739803,29.553023886768063,28.617308973830944,29.143648147583008
2020-08-12,29.14364842240934,29.445806133507112,28.89997242914655,29.114408493041992
2020-08-13,29.065672457583364,29.46530094163757,28.67579123644515,28.851238250732422
2020-08-14,28.851238532423245,29.00719102240118,28.4808499744004,28.58806800842285
2020-08-17,28.480849347810288,28.666043622747363,28.110462657036425,28.20793342590332
2020-08-18,28.129957635317187,28.422368087523267,27.935016094446254,28.149450302124023
2020-08-19,28.16894488167883,28.217681196539537,27.769316395322615,27.9155216217041
2020-08-20,27.740075650418564,28.022740709947964,27.496399644245102,27.642606735229492
2020-08-21,27.720581836429986,27.730329099365864,27.213735318366215,27.398929595947266
2020-08-24,27.535388442571993,27.671846409853153,27.203988928517433,27.593870162963867
2020-08-25,27.68159354356041,27.740075263678605,27.194241538007937,27.233230590820312
2020-08-26,27.067531520611077,27.457412763114753,26.736131999707847,27.30146026611328
2020-08-27,27.38918113708496,27.5841208099897,27.23322865512108,27.38918113708496
2020-08-28,27.506146652825873,27.730329989345396,27.28196517540672,27.593870162963867
2020-08-31,27.68159457458001,27.983752308728512,27.53538933928883,27.866788864135742
2020-09-01,27.60361530659945,27.925267532706428,27.291710342992715,27.545133590698242
2020-09-02,27.56462981628676,28.558826484344717,27.515893500778798,28.402873992919922
2020-09-03,28.69528744964796,29.211879400870668,28.305406205583534,28.64655113220215
2020-09-04,28.79275559364196,29.085166035187445,28.34439080962527,28.656295776367188
2020-09-08,28.75376681722695,28.948708352848257,28.33464381701133,28.393125534057617
