Date,Open,High,Low,Close
2019-02-15,1924.3618011474612,1943.1360626220705,1872.7325820922854,1877.4261474609375
2019-02-18,1905.5875095997042,1952.5231625455096,1896.200379010543,1933.7489013671875
2019-02-19,1952.5231783175354,1999.458831642476,1933.7489169875591,1980.6845703125
2019-02-20,1999.4588470458987,2083.9430236816406,1999.4588470458987,2027.6202392578125
2019-02-21,2037.0073699951174,2037.0073699951174,1943.1360626220705,1952.523193359375
2019-02-22,1952.5230990872524,1952.5230990872524,1886.8131870987393,1896.2003173828125
2019-02-25,1924.361739813113,1952.5231311274513,1905.5874789368875,1914.974609375
2019-02-26,1914.9746550762009,1933.7489164004774,1886.8132630897862,1905.5875244140625
2019-02-27,1924.3618164062498,1990.0717320884144,1905.5875547827743,1924.36181640625
2019-02-28,1952.5231933593752,1952.5231933593752,1858.6518859863284,1877.4261474609375
2019-03-01,1886.8131870987393,1924.3617082350324,1886.8131870987393,1896.2003173828125
2019-03-04,1924.361739813113,1943.1360006893385,1896.2003484987747,1914.974609375
2019-03-05,1905.5875396728518,1914.9746704101565,1868.039016723633,1877.4261474609375
2019-03-06,1896.2003629314365,1914.9746239505596,1872.7325366575326,1886.813232421875
2019-03-07,1886.813232421875,1886.813232421875,1886.813232421875,1886.813232421875
2019-03-08,1877.4262015427214,1896.2004635581486,1839.877677511867,1853.9583740234375
2019-03-11,1853.9583437400095,1863.3454745943893,1825.7969511768702,1835.18408203125
2019-03-12,1863.3455131686464,1872.732644217355,1830.4905544981666,1839.877685546875
2019-03-13,1839.8775954755765,1933.7489013671875,1825.7968995918347,1933.7489013671875
2019-03-14,1952.5231933593752,1980.6845855712893,1905.5875396728518,1952.523193359375
2019-03-15,1961.9102470655948,1990.0716381717996,1933.7488559593903,1943.135986328125
2019-03-18,1952.52311669686,1971.2973774343297,1933.7488559593903,1943.135986328125
2019-03-19,1971.2974853515625,1990.0717471168155,1924.36183093843,1971.2974853515625
2019-03-20,1971.2974396475117,2008.8459623074643,1952.5231783175354,1980.6845703125
2019-03-21,1990.071700977488,2008.8459623074643,1971.2974396475117,1980.6845703125
2019-03-22,1990.0716381717996,1990.0716381717996,1943.135986328125,1943.135986328125
2019-03-25,1924.3618483040202,1924.3618483040202,1858.6519315326634,1868.0390625
2019-03-26,1886.813232421875,1914.9746239505596,1872.7325366575326,1886.813232421875
2019-03-27,1886.813218060662,1933.7488702512258,1877.4260876225492,1914.974609375
2019-03-28,1914.9747291420992,1999.4589083689566,1905.5875981168929,1990.07177734375
2019-03-29,1980.684616234189,2055.781663295201,1961.910354468936,1971.2974853515625
2019-04-01,1990.071716308594,2027.6202392578127,1952.5231933593752,2027.6202392578125
2019-04-02,2027.62033166618,2046.3945939964224,1999.4589381708163,2008.8460693359375
2019-04-03,2008.8460693359375,2008.8460693359375,2008.8460693359375,2008.8460693359375
2019-04-04,2018.233034963565,2121.491469310538,1999.4587741732062,2093.330078125
2019-04-05,2102.7171446917805,2112.104274802012,2046.3943640303937,2055.781494140625
2019-04-08,2065.168856326665,2083.9431186569072,1990.071807005695,2008.8460693359375
2019-04-09,2018.233034963565,2102.717208520179,1999.4587741732062,2093.330078125
2019-04-10,2074.5559521056057,2159.0401311506303,2055.7816900956004,2140.265869140625
2019-04-11,2159.0400541196313,2177.814315459802,2102.717270099119,2130.878662109375
2019-04-12,2112.1043389153588,2130.8785997057175,2093.330078125,2093.330078125
2019-04-15,2130.878722351867,2177.814377029221,2112.1044604809254,2168.42724609375
2019-04-16,2177.8142569952925,2243.524169921875,2149.652865741043,2243.524169921875
2019-04-17,2243.524169921875,2243.524169921875,2243.524169921875,2243.524169921875
2019-04-18,2299.8469855986446,2393.7182911332834,2299.8469855986446,2337.3955078125
2019-04-19,2337.3955078125,2337.3955078125,2337.3955078125,2337.3955078125
2019-04-22,2337.3955379533177,2356.1697993023404,2243.5242312082046,2281.07275390625
2019-04-23,2290.4598696328762,2328.008392085874,2271.685608406377,2309.234130859375
2019-04-24,2328.0085618622447,2356.1699557557395,2271.685774075255,2299.84716796875
2019-04-25,2299.8470625918135,2299.8470625918135,2187.201492179153,2196.588623046875
2019-04-26,2196.588666607235,2281.072846092129,2121.4916181762187,2262.298583984375
2019-04-29,2262.2985523548205,2337.395599735893,2224.750028664284,2318.621337890625
2019-04-30,2328.0084228515625,2337.395553588867,2224.749984741211,2252.911376953125
2019-05-01,2252.911376953125,2252.911376953125,2252.911376953125,2252.911376953125
2019-05-02,2271.6856863839284,2271.6856863839284,2149.6529842228083,2168.42724609375
2019-05-03,2168.4271067391455,2177.8142370713495,2037.007282088288,2121.491455078125
2019-05-06,2055.781553756359,2074.555814521257,1980.6845106967658,2018.2330322265625
2019-05-07,2055.7815394970257,2083.94293044904,2037.0072788623497,2046.3944091796875
2019-05-08,2018.2330322265623,2055.781553756359,1999.4587714616641,2018.2330322265625
2019-05-09,2018.233108520508,2046.394500732422,1914.9746704101565,1952.523193359375
2019-05-10,2008.7013930168703,2018.3124044667118,1907.7857727935348,1989.4793701171875
2019-05-13,2008.7014830594235,2008.7014830594235,1854.92529296875,1854.92529296875
2019-05-14,1826.0922128182872,1845.3142361111113,1782.842660409433,1816.481201171875
2019-05-15,1816.481255036712,1835.7032788995343,1662.7050641341332,1677.12158203125
2019-05-16,1691.538077445652,1710.760101052989,1643.4830184273096,1657.8995361328125
2019-05-17,1667.5105294168995,1763.6206463861733,1648.2885060230446,1720.37109375
2019-05-20,1729.9821007770042,1802.0646883093793,1672.316030751104,1768.4261474609375
2019-05-21,1816.4811783244904,1830.89769561278,1768.4261206968583,1797.2591552734375
2019-05-22,1797.2591687636875,1821.2866977578544,1758.8151223730204,1782.8426513671875
2019-05-23,1787.648215435921,1845.314286901596,1787.648215435921,1806.8702392578125
2019-05-24,1806.870189525463,1816.481201171875,1778.037154586227,1816.481201171875
2019-05-27,1830.8977186414932,1850.1197419343173,1806.870189525463,1816.481201171875
2019-05-28,1830.8977690351771,1854.9252988125418,1768.4261916140294,1806.8702392578125
2019-05-29,1797.259227346867,1835.70327499065,1787.648215435921,1806.8702392578125
2019-05-30,1806.8702392578127,1806.8702392578127,1806.8702392578127,1806.8702392578125
2019-05-31,1806.8701593234455,1912.5912856668385,1806.8701593234455,1893.3692626953125
2019-06-03,1893.3692626953125,1893.3692626953125,1893.3692626953125,1893.3692626953125
2019-06-04,1893.3692626953125,1893.3692626953125,1893.3692626953125,1893.3692626953125
2019-06-05,1893.3692626953125,1893.3692626953125,1893.3692626953125,1893.3692626953125
2019-06-06,1893.3692626953125,1893.3692626953125,1893.3692626953125,1893.3692626953125
2019-06-07,1893.3692626953125,1893.3692626953125,1893.3692626953125,1893.3692626953125
2019-06-10,1931.813304938892,1999.0903852103959,1931.813304938892,1941.42431640625
2019-06-11,1951.0353243178215,2018.3124044667118,1922.202289968297,1989.4793701171875
2019-06-12,1989.4793737430382,1989.4793737430382,1941.4243164062498,1941.42431640625
2019-06-13,1951.0353900748241,2056.756519586268,1931.813366527289,2047.1455078125
2019-06-14,2047.1454622551587,2056.756473815042,1999.090404455742,2008.701416015625
2019-06-17,2027.9234666546574,2085.589536796496,1979.8684082031252,1979.868408203125
2019-06-18,1979.8683298510175,2075.9784429505817,1970.257318541061,2066.367431640625
2019-06-19,2095.2006548713234,2133.644703584559,2075.978630514706,2124.03369140625
2019-06-20,2162.4775849054995,2248.9766883017196,2133.644550440093,2200.921630859375
2019-06-21,2210.5326694724836,2210.5326694724836,2152.866599834071,2172.088623046875
2019-06-24,2162.477754291735,2229.754839980811,2143.255729809142,2191.310791015625
2019-06-25,2162.477711268834,2229.75479561942,2133.6446751185827,2152.86669921875
2019-06-26,2152.8665065940368,2152.8665065940368,2066.367405882669,2095.200439453125
2019-06-27,2114.4225800518498,2172.0886504169002,2104.8115683243414,2143.255615234375
2019-06-28,2162.4777401194856,2181.699764476103,2095.2006548713234,2124.03369140625
2019-07-01,2162.4777401194856,2181.699764476103,2114.4226792279414,2124.03369140625
2019-07-02,2143.2554954038847,2143.2554954038847,2085.5894282629733,2095.200439453125
2019-07-03,2095.200465570494,2114.422488190407,2056.756420330669,2066.367431640625
2019-07-04,2085.589583333333,2104.811607142857,1999.090476190476,2018.3125
2019-07-05,2018.3124275755085,2056.756473815042,1989.4793928958584,2008.701416015625
2019-07-08,1999.0904541015623,1999.0904541015623,1941.4243833101712,1999.0904541015625
2019-07-09,1999.090404455742,2037.5344506952754,1989.4793928958584,2008.701416015625
2019-07-10,2037.534397710756,2085.589454260538,2008.7013637808866,2066.367431640625
2019-07-11,2085.589454260538,2095.200465570494,2066.367431640625,2066.367431640625
2019-07-12,2075.978515625,2104.8115505642363,2037.534469039352,2075.978515625
2019-07-15,2095.2004600694445,2181.6995616319446,2085.589448784722,2162.4775390625
2019-07-16,2162.4775654560813,2172.0885768581084,2114.422508445946,2133.64453125
2019-07-17,2114.4226510184153,2152.86669921875,2095.200626918248,2152.86669921875
2019-07-18,2133.6446311257105,2152.8666548295455,2104.8115955699577,2114.422607421875
2019-07-19,2124.03357385706,2143.2555971498846,2056.756492332176,2075.978515625
2019-07-22,2075.978543133803,2075.978543133803,2018.3124724911975,2047.1455078125
2019-07-23,2066.3675085854193,2075.9785202532585,2018.3124502462233,2027.9234619140625
2019-07-24,2047.145485249741,2085.5895319210977,2018.3124502462233,2027.9234619140625
2019-07-25,2027.9235338894823,2066.367581925302,1999.0904978626177,2037.5345458984375
2019-07-26,2037.5345012958232,2037.5345012958232,1970.2574187058667,1999.0904541015625
2019-07-29,2018.3124999999998,2027.9235119047617,1941.4244047619045,2018.3125
2019-07-30,2037.534469039352,2104.8115505642363,2027.92345739294,2075.978515625
2019-07-31,2056.756420330669,2066.367431640625,1999.0903524709304,2066.367431640625
2019-08-01,2047.145563159241,2047.145563159241,1902.980382655069,1907.785888671875
2019-08-02,1874.1472802100243,1888.5637977501015,1840.5087392831776,1850.1197509765625
2019-08-05,1826.0921898500167,1840.5087071383064,1797.2591552734375,1797.2591552734375
2019-08-06,1778.0371322223848,1806.870166798964,1715.565557306463,1797.2591552734375
2019-08-07,1806.8702169438843,1826.0922405283939,1778.0371815671203,1787.648193359375
2019-08-08,1782.842660409433,1830.8977186414932,1763.6206371166088,1816.481201171875
2019-08-09,1840.5086935432898,1850.119704997824,1797.2591419978862,1811.6756591796875
2019-08-12,1826.092180049387,1826.092180049387,1763.62060546875,1763.62060546875
2019-08-13,1763.6206553001928,1778.0371729184503,1739.59312593643,1754.0096435546875
2019-08-14,1778.037128448486,1859.7307262420652,1778.037128448486,1845.314208984375
2019-08-15,1787.648139953613,1859.7307262420652,1778.037128448486,1845.314208984375
2019-08-16,1859.7307764822276,1893.3693176589086,1826.0922353055464,1835.7032470703125
2019-08-19,1864.5363345206233,1912.5913946886806,1859.7308285038175,1907.785888671875
2019-08-20,1917.3968280261074,1941.424357199367,1898.1748046874998,1898.1748046875
2019-08-21,1898.1748688526643,1912.5913868439504,1859.7308208759014,1874.1473388671875
2019-08-22,1864.5363189458226,1893.3693548058095,1830.897777109171,1840.5087890625
2019-08-23,1840.508730287905,1845.3142361111113,1802.064683702257,1816.481201171875
2019-08-26,1778.0371815671203,1816.481228736139,1749.2041461903561,1787.648193359375
2019-08-27,1826.0922405283939,1869.34179359354,1787.648193359375,1787.648193359375
2019-08-28,1792.4537273469518,1806.8702452612704,1744.3986676325562,1758.815185546875
2019-08-29,1773.231725414379,1787.648243507179,1763.6207133525127,1778.0372314453125
2019-08-30,1792.4537495381123,1802.0647615999787,1758.8152073215792,1778.0372314453125
2019-09-02,1782.8426985307174,1787.6482044566762,1681.9270740855825,1691.5380859375
2019-09-03,1710.7601096413352,1734.7876392711294,1681.9270740855825,1691.5380859375
2019-09-04,1701.1490703561453,1729.9821054469273,1681.9270469622907,1720.37109375
2019-09-05,1734.7876617774534,1744.3986737540597,1701.149119859331,1710.7601318359375
2019-09-06,1720.37109375,1739.593117143855,1715.5655879015364,1720.37109375
2019-09-09,1729.9821416913303,1744.398659538758,1720.3711297930452,1725.1766357421875
2019-09-10,1720.3711024454196,1754.0096435546875,1720.3711024454196,1754.0096435546875
2019-09-11,1758.8150961797496,1811.6756591796875,1758.8150961797496,1811.6756591796875
2019-09-12,1830.8976820887558,1850.119704997824,1806.8701534524203,1811.6756591796875
2019-09-13,1811.675695348669,1835.7032244646991,1792.453672055845,1816.481201171875
2019-09-16,1816.481182391827,1816.481182391827,1739.593090015453,1749.2041015625
2019-09-17,1749.2041514696996,1763.6206692015928,1729.9821278271754,1739.5931396484375
2019-09-18,1754.0096073360232,1763.62061888307,1729.9820784684064,1749.2041015625
2019-09-19,1749.2041288407822,1758.8151405377096,1720.37109375,1720.37109375
2019-09-20,1729.982068999475,1729.982068999475,1701.1490345161503,1715.5655517578125
2019-09-23,1710.760101052989,1715.5656069548234,1653.0940302309782,1657.8995361328125
2019-09-24,1662.704996261823,1672.3160078009087,1619.4554443359375,1619.4554443359375
2019-09-25,1619.4554212415542,1633.8719383445946,1590.6223870354731,1600.2333984375
2019-09-26,1614.6499347082133,1667.510498046875,1585.8169001598524,1667.510498046875
2019-09-27,1672.3160760655444,1677.12158203125,1648.2885462370164,1677.12158203125
2019-09-30,1677.1215369260906,1681.927042762555,1633.8719843979106,1638.677490234375
2019-10-01,1643.4830462700497,1662.7050702030328,1614.6500103705753,1629.0665283203125
2019-10-02,1624.260991538443,1633.8720033226941,1571.4004267250618,1576.2059326171875
2019-10-03,1576.2059013898984,1653.093994140625,1537.7618550145348,1653.093994140625
2019-10-04,1653.0939985263847,1662.7050101457241,1595.427928810348,1605.0389404296875
2019-10-07,1609.8445025141937,1619.4555144695023,1537.761912849379,1547.3729248046875
2019-10-08,1566.5949487153048,1576.2059606706134,1537.761912849379,1547.3729248046875
2019-10-09,1542.567432941688,1547.3729389633131,1528.1509148768123,1532.9564208984375
2019-10-10,1532.9564130734175,1547.3729310647036,1499.31787109375,1499.31787109375
2019-10-11,1518.5398178100584,1561.7893695831297,1508.9288063049314,1537.7618408203125
2019-10-14,1576.2059827933283,1595.428006973735,1552.1784525678204,1566.594970703125
2019-10-15,1561.7894445548718,1633.8720343035584,1552.1784325883805,1629.0665283203125
2019-10-16,1643.4829731836517,1672.3160078009087,1605.038927027309,1619.4554443359375
2019-10-17,1619.4554310518154,1643.482959702436,1609.8444195915672,1633.8719482421875
2019-10-18,1638.6774504743305,1681.927001953125,1624.2609333147323,1681.927001953125
2019-10-21,1691.538077445652,1705.9545951511548,1653.0940302309782,1657.8995361328125
2019-10-22,1657.8994865307548,1677.1215095629955,1629.0664519823938,1667.510498046875
2019-10-23,1672.3160486355634,1710.760095730634,1653.0940250880283,1705.95458984375
2019-10-24,1710.7601395704203,1749.2041876506544,1691.5381155303032,1744.398681640625
2019-10-25,1749.2041876506544,1749.2041876506544,1701.1491275503618,1744.398681640625
2019-10-28,1720.3710442437066,1734.7875613742403,1696.3435156928167,1729.9820556640625
2019-10-29,1729.9820653099455,1782.8426284166383,1710.7600423620572,1763.62060546875
2019-10-30,1768.426111205722,1778.0371226796663,1734.7875710469177,1763.62060546875
2019-10-31,1763.6206604863557,1763.6206604863557,1696.3435780699826,1705.95458984375
2019-11-01,1681.9269953547298,1681.9269953547298,1585.8168813344596,1600.2333984375
2019-11-04,1609.8444462393572,1624.2609636683665,1590.6224230006783,1605.0389404296875
2019-11-05,1595.427964668843,1624.2610001749065,1585.8169528334886,1609.844482421875
2019-11-06,1624.260954224006,1624.260954224006,1566.594884843272,1571.400390625
2019-11-07,1561.7894202658215,1571.400432082842,1523.3453729977398,1528.15087890625
2019-11-08,1528.1508062821401,1552.1783346828026,1508.9287835616099,1518.539794921875
2019-11-11,1518.539909486246,1518.539909486246,1480.095861144822,1484.9013671875
2019-11-12,1489.706763971865,1513.734292423024,1456.0682241402421,1470.4847412109375
2019-11-13,1470.484835111178,1504.1233770908455,1460.8738231169873,1499.31787109375
2019-11-14,1504.1233271702079,1518.5398446830213,1489.7068096573944,1508.9288330078125
2019-11-15,1513.7342892417425,1532.9563119622726,1504.1232778814774,1518.539794921875
2019-11-18,1523.3453235626218,1547.3728523254392,1504.123300552368,1537.7618408203125
2019-11-19,1542.5673966317806,1542.5673966317806,1518.5398670892296,1528.15087890625
2019-11-20,1528.1508196260982,1537.7618310702874,1499.3177852935303,1504.123291015625
2019-11-21,1494.5123792728562,1513.734403443568,1480.095861144822,1484.9013671875
2019-11-22,1489.7068655254036,1499.3178775610513,1441.6518053471648,1451.2628173828125
2019-11-25,1456.0682871872405,1460.8737930855482,1427.235251797394,1446.457275390625
2019-11-26,1451.2627812889327,1475.2903107804714,1432.0407576957018,1446.457275390625
2019-11-27,1436.8462833828398,1446.457295311822,1383.9857177734377,1383.9857177734375
2019-11-28,1403.207709908055,1403.207709908055,1321.5141103586134,1331.1251220703125
2019-11-29,1321.514101381655,1331.1251130280673,1287.875560619213,1297.486572265625
2019-12-02,1316.7086264179272,1369.5691917120776,1292.681096738768,1350.34716796875
2019-12-03,1350.3471679687502,1374.3746976479094,1335.9306501612546,1350.34716796875
2019-12-04,1345.5416126049029,1364.7636356421158,1331.1250953269932,1359.9581298828125
2019-12-05,1379.180233472014,1422.4297878317636,1369.5692213920697,1403.207763671875
2019-12-06,1417.6242559523807,1528.1508928571427,1398.402232142857,1513.734375
2019-12-09,1513.73436406833,1629.0665060925837,1494.512340397621,1609.844482421875
2019-12-10,1609.8444132612954,1624.2609303949787,1547.3728390153346,1552.1783447265625
2019-12-11,1552.178380895544,1585.816921657986,1537.761863425926,1556.98388671875
2019-12-12,1566.594884843272,1585.8169079701834,1547.3728617163606,1571.400390625
2019-12-13,1605.0389174952652,1614.6499289772728,1571.4003773082386,1585.81689453125
2019-12-16,1595.427919533639,1614.6499426605503,1566.594884843272,1571.400390625
2019-12-17,1571.4004041883682,1576.2059100115741,1547.372875072338,1556.98388671875
2019-12-18,1556.9838600852272,1600.2334117542614,1552.1783543442234,1585.81689453125
2019-12-19,1595.4279060132576,1638.6774576822916,1585.81689453125,1585.81689453125
2019-12-20,1595.427919533639,1600.2334253153667,1566.594884843272,1571.400390625
2019-12-23,1576.2059827933283,1585.8169948835316,1561.7894646580235,1566.594970703125
2019-12-26,1571.4003810882566,1576.20588684082,1518.5398178100584,1537.7618408203125
2019-12-27,1542.567432941688,1561.7894570281887,1523.345408855187,1532.9564208984375
2019-12-30,1532.9563485034257,1556.9838774768339,1508.9288195300178,1523.3453369140625
2020-01-02,1523.3453949164161,1556.9839367599964,1518.5398889387618,1547.3729248046875
2020-01-03,1556.9839252672696,1643.4830322265623,1552.1784193250867,1643.4830322265625
2020-01-06,1648.2885522532956,1681.927094136016,1605.0389984040837,1629.0665283203125
2020-01-07,1638.6775039582562,1657.8995274650981,1609.8444686979938,1624.260986328125
2020-01-08,1600.233476186899,1600.233476186899,1547.372910907452,1561.7894287109375
2020-01-09,1581.0114469158113,1614.649988339552,1576.205940998134,1609.844482421875
2020-01-10,1624.2609367819396,1638.6774539723117,1600.233408131319,1633.8719482421875
2020-01-13,1643.482959702436,1662.7049826229322,1624.2609367819396,1633.8719482421875
2020-01-14,1633.8720343035584,1653.0940582365413,1609.8445043873296,1629.0665283203125
2020-01-15,1619.4554999248799,1619.4554999248799,1547.372910907452,1561.7894287109375
2020-01-16,1561.7893925419562,1576.2059100115741,1537.761863425926,1556.98388671875
2020-01-17,1566.5949487153048,1585.816972625922,1542.5674188270334,1547.3729248046875
2020-01-20,1552.178451784992,1556.9839578276699,1475.290355102144,1484.9013671875
2020-01-21,1465.679285149825,1484.9013085616261,1451.2627675909744,1460.873779296875
2020-01-22,1465.6792487720452,1513.7343061088334,1451.2627315710085,1456.0682373046875
2020-01-23,1456.068250732422,1465.6792622884116,1412.818698730469,1441.6517333984375
2020-01-24,1441.6518195417013,1451.2628316719795,1427.2353013462844,1436.8463134765625
2020-01-27,1432.0407542913733,1432.0407542913733,1364.7636718750002,1364.763671875
2020-01-28,1355.1526203871588,1417.6241950858575,1331.12509165689,1408.01318359375
2020-01-29,1422.4297283318815,1436.8462458487588,1374.374669942291,1379.18017578125
2020-01-30,1383.9856350806454,1393.596646435372,1326.3195669522852,1340.736083984375
2020-01-31,1350.3471087027285,1359.95812015257,1302.2920514535213,1326.319580078125
2020-02-03,1297.4865457286005,1345.5416029778078,1297.4865457286005,1326.319580078125
2020-02-04,1340.7361843039773,1364.7637144886364,1316.7086541193182,1321.51416015625
2020-02-05,1335.9306782670456,1350.347196377841,1307.0976420454547,1321.51416015625
2020-02-06,1340.7361159752156,1408.0131970635778,1331.1251043911639,1393.5966796875
2020-02-07,1393.5967376191736,1432.0407855534957,1374.3747136520126,1417.624267578125
2020-02-10,1403.2077332629005,1417.624251070396,1345.5416620329183,1350.34716796875
2020-02-11,1364.7636939154731,1383.9857177734377,1345.5416700575088,1383.9857177734375
2020-02-12,1388.7911644386318,1398.4021759572383,1345.5416126049029,1359.9581298828125
2020-02-13,1364.7636537905094,1369.5691596137153,1287.875560619213,1297.486572265625
2020-02-14,1297.4866440716912,1316.7086684283088,1287.8756318933824,1307.09765625
2020-02-17,1307.0975795200893,1364.763649204799,1302.2920737130303,1345.5416259765625
2020-02-18,1350.3471363208912,1446.4572527850116,1345.5416304976852,1427.2352294921875
2020-02-19,1427.2353013462844,1460.8738438022574,1417.6242892160064,1436.8463134765625
2020-02-20,1441.6517975370762,1446.4573035288665,1383.985725635593,1417.624267578125
2020-02-21,1403.2077705978502,1408.0132766615413,1350.3472038972461,1355.1527099609375
2020-02-24,1340.736138847437,1340.736138847437,1278.2645624853699,1283.070068359375
2020-02-25,1273.459020628965,1292.681043581855,1249.4314919378523,1278.2645263671875
2020-02-26,1254.237029296875,1287.8755703125,1201.37646484375,1201.37646484375
2020-02-27,1206.1819378840873,1210.9874436127093,1105.2663175830282,1148.515869140625
2020-02-28,1100.4608807702282,1158.1269531249998,1023.5727842971991,1158.126953125
2020-03-02,1129.2939158848353,1172.543470110212,1057.2113255092077,1076.433349609375
2020-03-03,1105.2662977430557,1119.682814670139,1076.4332638888889,1081.23876953125
2020-03-04,1076.433343349359,1134.0994153145032,1062.016825358073,1124.4884033203125
2020-03-05,1148.5158591434874,1172.5433875774515,1110.0718136491448,1114.8773193359375
2020-03-06,1076.4333639705883,1086.044376148897,1057.2113396139707,1062.016845703125
2020-03-09,1009.1562628495066,1009.1562628495066,884.2131064967105,913.046142578125
2020-03-10,913.0461151745853,994.7397149533641,913.0461151745853,941.879150390625
2020-03-11,956.2956363254123,961.1011420355902,864.9910278320312,864.9910278320312
2020-03-12,788.1029573671377,816.9359923927647,716.0203698030703,754.4644165039062
2020-03-13,720.8258995643029,788.1029835236378,706.4093815730168,749.658935546875
2020-03-16,701.6038818359374,725.6314120357983,701.6038818359374,701.6038818359375
2020-03-17,691.9928768382354,711.2149011948529,653.548828125,653.548828125
2020-03-18,634.3267851101132,634.3267851101132,610.2992553710938,610.2992553710938
2020-03-19,571.855224609375,571.855224609375,571.855224609375,571.855224609375
2020-03-20,533.4111328125,562.2441670185812,533.4111328125,533.4111328125
2020-03-23,499.77261352539057,509.3836253239558,499.77261352539057,499.7726135253906
2020-03-24,472.8617915400753,528.6056612744744,465.1729819215375,467.0951843261719
2020-03-26,467.0951836352078,552.6331905149063,467.0951836352078,509.3836364746094
2020-03-27,528.6056596804888,605.4937556340144,518.9946476862981,562.2442016601562
2020-03-30,562.244154623889,562.244154623889,523.8001098632812,523.8001098632812
2020-03-31,538.2166637073864,562.2441933371804,523.80014592951,528.6056518554688
2020-04-01,538.2166546571602,557.4386780377731,494.9671020507813,494.96710205078125
2020-04-02,490.1616071428571,514.1891369047619,470.9395833333333,504.578125
2020-04-03,509.3836487887198,562.2442161158511,504.5781426680715,547.8276977539062
2020-04-06,571.8552005391726,682.3818359375001,557.4386828785211,682.3818359375
2020-04-07,740.0479013543379,797.7139715897409,701.6038545307359,730.4368896484375
2020-04-08,725.6313889194543,730.4368948063382,682.3818359375001,682.3818359375
2020-04-09,682.381849988759,711.214885903777,639.132296116232,667.96533203125
2020-04-13,677.5763516360765,730.4369180757704,639.1323033162992,701.6038818359375
2020-04-14,701.6038416708669,749.6588993195564,701.6038416708669,744.8533935546875
2020-04-15,754.4643950591217,778.4919235641892,711.21484375,711.21484375
2020-04-16,687.1873671078513,720.8259095536902,663.159836789395,677.5763549804688
2020-04-17,706.409339744728,711.2148454572771,667.9652940443345,687.1873168945312
2020-04-20,687.1873445162807,696.7983563276973,653.548803176323,658.3543090820312
2020-04-21,648.7433145212573,653.548820554748,615.1047722868217,619.9102783203125
2020-04-22,615.1047232824428,639.1322515356632,586.2716893785782,629.521240234375
2020-04-23,643.9377970057209,643.9377970057209,605.4937494232898,610.2992553710938
2020-04-24,610.2992467244467,610.2992467244467,571.8551996866862,576.6607055664062
2020-04-27,600.6882092184272,605.4937148921746,562.2441638284479,581.4661865234375
2020-04-28,581.4662300523861,624.7157843538033,571.8552179854046,619.9102783203125
2020-04-29,624.7157843538033,639.1323024542756,615.1047722868217,619.9102783203125
2020-04-30,629.5212871494577,667.9653352196536,624.7157811406832,643.9378051757812
2020-05-04,619.9102303641182,634.3267473493303,605.4937133789061,605.4937133789062
2020-05-05,624.715734583731,634.3267458850191,610.2992176317987,629.521240234375
2020-05-06,639.1322881525214,648.743300004439,619.9102644486861,634.3267822265625
2020-05-08,643.9377689218162,653.5487803982612,634.3267574453712,639.1322631835938
2020-05-11,653.548803176323,682.3818386105725,643.9377913649064,658.3543090820312
2020-05-12,672.7708446887112,672.7708446887112,615.1047722868217,619.9102783203125
2020-05-13,576.6606903076172,629.5212535858154,576.6606903076172,615.104736328125
2020-05-14,605.4937635852444,619.9102817658454,586.271739344443,595.8827514648438
2020-05-15,605.4937524013832,610.2992583728227,576.6607165727459,586.271728515625
2020-05-18,591.0772344870645,600.6882464299437,581.4662225441855,586.271728515625
2020-05-19,600.6882190704346,629.5212535858154,600.6882190704346,615.104736328125
2020-05-20,624.715747833252,624.715747833252,605.493724822998,615.104736328125
2020-05-26,619.9102751319087,648.7433111845558,610.2992631143599,643.9378051757812
2020-05-27,648.7433220358456,663.1598403033089,634.3268037683824,653.548828125
2020-05-28,663.1598230997722,720.8258946736654,663.1598230997722,691.9928588867188
2020-05-29,701.6038456357759,711.2148572198276,682.3818224676725,696.79833984375
2020-06-02,706.4093380489866,725.6313608530405,701.603832347973,711.21484375
2020-06-03,725.6313837954872,744.8534072072882,701.6038545307359,730.4368896484375
2020-06-04,749.6589191715891,850.574542906226,744.8534132794636,788.1029663085938
2020-06-05,797.7139731220815,845.7690317438936,788.102961397719,836.1580200195312
2020-06-08,845.7690142463235,917.8516006877716,845.7690142463235,898.6295776367188
2020-06-09,922.6571064505348,956.2956467898772,869.7965430601396,898.6295776367188
2020-06-10,913.046137777607,927.4626557425166,836.1580419647559,855.3800659179688
2020-06-11,840.9635284243251,864.9910578078773,807.3249872873521,812.1304931640625
2020-06-12,778.4919496733567,840.9635258817124,764.075432086813,836.1580200195312
2020-06-15,845.0,880.0,810.0,815.0
2020-06-16,840.0,880.0,840.0,870.0
2020-06-17,890.0,905.0,855.0,900.0
2020-06-18,900.0,920.0,880.0,885.0
2020-06-19,895.0,895.0,850.0,860.0
2020-06-22,860.0,880.0,835.0,840.0
2020-06-23,840.0,855.0,825.0,835.0
2020-06-24,850.0,870.0,835.0,855.0
2020-06-25,835.0,870.0,835.0,845.0
2020-06-26,850.0,905.0,850.0,890.0
2020-06-29,885.0,895.0,870.0,875.0
2020-06-30,890.0,900.0,870.0,870.0
2020-07-01,885.0,895.0,855.0,880.0
2020-07-02,885.0,980.0,885.0,980.0
2020-07-03,990.0,1035.0,955.0,955.0
2020-07-06,965.0,1020.0,955.0,1020.0
