Date,Open,High,Low,Close
2019-03-29,6465.647919414091,6489.55933923441,6336.526252384372,6346.0908203125
2019-04-01,6360.437814670139,6463.735150607639,6360.437814670139,6456.08349609375
2019-04-02,6488.603142530262,6570.858430009272,6436.954473648093,6479.03857421875
2019-04-03,6528.774183551942,6620.594037290733,6528.774183551942,6612.9423828125
2019-04-04,6614.855066236413,6626.332547554348,6559.380573199728,6599.5517578125
2019-04-05,6605.290385303409,6660.764877389653,6578.509596020395,6641.6357421875
2019-04-08,6643.549029505734,6643.549029505734,6588.074534298229,6618.68115234375
2019-04-09,6649.2871574308,6649.2871574308,6530.686523437501,6530.6865234375
2019-04-10,6561.293773011447,6563.206686647894,6515.383845736731,6559.380859375
2019-04-11,6547.903434600164,6614.855412459061,6536.425952681495,6570.8583984375
2019-04-12,6597.6392457254915,6618.681296088779,6553.642231329525,6614.85546875
2019-04-15,6626.33286482495,6633.98451940327,6551.729232686332,6597.63916015625
2019-04-16,6612.942096975633,6653.11328125,6582.335480385638,6653.11328125
2019-04-17,6645.4617986892235,6645.4617986892235,6570.858168824837,6589.9873046875
2019-04-18,6609.116296638154,6609.116296638154,6536.425581942857,6593.81298828125
2019-04-23,6599.551328023274,6647.374163733588,6576.596366882324,6611.02880859375
2019-04-24,6622.507465352675,6676.069050861016,6589.98793129404,6651.201171875
2019-04-25,6693.284638056538,6693.284638056538,6549.816119092765,6557.4677734375
2019-04-26,6580.422649623428,6580.422649623428,6484.776971576575,6540.25146484375
2019-04-29,6572.770938297193,6601.464641462054,6524.948099689094,6561.29345703125
2019-04-30,6599.552161671291,6611.029643691589,6536.426010559652,6549.81640625
2019-05-01,6599.551581945462,6599.551581945462,6511.557560852856,6532.599609375
2019-05-02,6461.821893148506,6503.9059907356195,6435.041103774889,6484.77685546875
2019-05-03,6461.822633443537,6557.468320735477,6456.08389220602,6536.42626953125
2019-05-07,6484.777025613941,6496.254507075205,6259.053223542423,6324.09228515625
2019-05-08,6299.22421096326,6398.695713839084,6272.443421727461,6381.4794921875
2019-05-09,6350.873335196272,6398.696176575762,6304.963407471962,6310.7021484375
2019-05-10,6387.218491114614,6406.347627056856,6289.65989780918,6303.05029296875
2019-05-13,6335.569647606383,6335.569647606383,6146.1912070529315,6203.57861328125
2019-05-14,6303.050265357609,6427.3896484375,6247.575771368118,6427.3896484375
2019-05-15,6400.608999180857,6647.374857188725,6400.608999180857,6586.16162109375
2019-05-16,6570.858254251739,6723.891343142609,6524.948327584478,6704.76220703125
2019-05-17,6723.890909807437,6723.890909807437,6605.290273560478,6683.7197265625
2019-05-20,6714.326947609901,6737.281911533354,6658.852451461557,6706.67529296875
2019-05-21,6750.672076089505,6846.317755830076,6743.020421710259,6758.32373046875
2019-05-22,6804.23356969619,6808.0593968368685,6733.455767593644,6741.107421875
2019-05-23,6740.497239850623,6754.067409732405,6579.593796966643,6610.611328125
2019-05-24,6647.443612291452,6699.785687978787,6554.391033291747,6579.5927734375
2019-05-28,6604.795157016387,6624.181112863221,6521.435546875,6521.435546875
2019-05-29,6480.724974957662,6525.312672960661,6399.303961213054,6403.18115234375
2019-05-30,6414.812941269168,6500.111149010432,6414.812941269168,6463.27783203125
2019-05-31,6434.198992451833,6449.70775772439,6370.225335702538,6445.83056640625
2019-06-03,6407.058428693053,6457.4619140625,6383.795281599463,6457.4619140625
2019-06-04,6432.260420475642,6498.172673126688,6389.611315819083,6461.33935546875
2019-06-05,6513.681272977942,6643.567179314109,6474.909360638788,6591.22509765625
2019-06-06,6618.365436293659,6631.935605612362,6517.558464211857,6591.22509765625
2019-06-07,6606.733461110706,6697.84744957086,6606.733461110706,6645.50537109375
2019-06-10,6703.66357421875,6713.35655220345,6629.996941535027,6703.66357421875
2019-06-11,6682.3391890060375,6767.637397394858,6666.830423844433,6732.74267578125
2019-06-12,6728.864729789839,6812.224333183951,6695.908607517747,6792.83837890625
2019-06-13,6800.593105474335,6802.531701000411,6754.066812848513,6779.2685546875
2019-06-14,6756.005452942739,6763.759835098197,6707.540564471127,6730.8037109375
2019-06-17,6721.110960974257,6819.979336806298,6721.110960974257,6798.65478515625
2019-06-18,6790.899952850819,6827.733266897113,6738.55787499556,6821.91748046875
2019-06-19,6796.715901948987,6816.10185717417,6680.400170597893,6771.51416015625
2019-06-20,6752.12831544214,6914.970341998885,6752.12831544214,6841.3037109375
2019-06-21,6864.566906789933,6905.27741372091,6831.610782131523,6872.3212890625
2019-06-24,6841.303392259586,6905.277042569749,6841.303392259586,6870.38232421875
2019-06-25,6790.8998850826765,6866.5051078969,6790.8998850826765,6854.87353515625
2019-06-26,6827.733791717555,6852.9355348442805,6785.084687964634,6845.18115234375
2019-06-27,6839.364990864145,6868.443923648431,6738.558023878619,6763.759765625
2019-06-28,6761.821599002849,6816.102276976496,6748.251429509438,6804.470703125
2019-07-01,6852.935271913785,6891.707182928855,6810.286169797207,6833.54931640625
2019-07-02,6876.198813647289,6986.69876638986,6841.304091728583,6930.4794921875
2019-07-03,6945.987899686452,6973.128237558517,6872.321268319417,6936.294921875
2019-07-04,6980.882979403408,6980.882979403408,6907.216344241695,6930.4794921875
2019-07-05,6934.356062261868,6934.356062261868,6773.45263671875,6773.45263671875
2019-07-08,6819.979491906636,6819.979491906636,6711.418135582938,6740.4970703125
2019-07-09,6746.312557594319,6752.1283442819,6686.216095155979,6705.60205078125
2019-07-10,6688.154377852688,6717.233309930309,6651.321063887703,6662.95263671875
2019-07-11,6682.338455714536,6728.86474609375,6653.259524227528,6728.86474609375
2019-07-12,6872.321018509,6872.321018509,6629.99658203125,6629.99658203125
2019-07-15,6666.830188146358,6806.4090696661415,6657.137210263039,6736.61962890625
2019-07-16,6757.944241215129,6775.3916015625,6721.1109249262345,6775.3916015625
2019-07-17,6769.575716728631,6814.163414748322,6713.3564453125,6713.3564453125
2019-07-18,6726.926912529524,6728.86550818155,6662.953256012673,6668.76904296875
2019-07-19,6721.110885664448,6730.803863578588,6661.014422596782,6672.64599609375
2019-07-22,6639.6898063743165,6688.154695471939,6531.128454795641,6554.3916015625
2019-07-23,6564.084710736646,6604.795218393311,6556.330328325853,6560.20751953125
2019-07-24,6581.531788097103,6629.996676080145,6523.373922517453,6612.54931640625
2019-07-25,6676.52322118554,6678.461816778219,6616.426757812499,6616.4267578125
2019-07-26,6635.812694920418,6771.514386023085,6604.795165525523,6759.8828125
2019-07-29,6742.435225820848,6967.312306383015,6742.435225820848,6922.724609375
2019-07-30,6934.35651608585,6975.067024008075,6901.400390625,6901.400390625
2019-07-31,6901.400021994398,6913.031595065175,6748.2509765625,6748.2509765625
2019-08-01,6754.067287758908,6781.207627032336,6639.690143678031,6692.0322265625
2019-08-02,6598.979489247818,6624.181232303113,6434.198861578587,6440.0146484375
2019-08-05,6376.040866088867,6376.040866088867,6189.935690307617,6203.505859375
2019-08-06,6160.856275193645,6226.768519799241,6122.084366602118,6131.77734375
2019-08-07,6178.30416277067,6219.014670275591,6122.084890501969,6155.041015625
2019-08-08,6203.505874422188,6290.74267578125,6141.470815677966,6290.74267578125
2019-08-09,6281.049472758382,6325.6371696329015,6261.663517595548,6302.3740234375
2019-08-12,6292.680715555066,6364.40874589257,6242.27723477736,6323.6982421875
2019-08-13,6323.698697679277,6379.91796875,6235.211465746319,6379.91796875
2019-08-14,6358.592975766491,6374.101739122019,6242.277250600031,6259.724609375
2019-08-15,6253.909298691861,6277.172445494187,6125.96199127907,6251.970703125
2019-08-16,6203.5057493146505,6366.3477752341605,6203.5057493146505,6364.4091796875
2019-08-19,6391.5497459701355,6467.15497499435,6381.856767890107,6432.26025390625
2019-08-20,6455.523568914698,6455.523568914698,6370.225359595705,6381.85693359375
2019-08-21,6412.8743935002585,6573.777832031251,6408.997202210355,6573.77783203125
2019-08-22,6560.207249725476,6664.891407965776,6529.18972135798,6620.3037109375
2019-08-23,6645.505870894463,6777.33037475118,6573.777832031251,6573.77783203125
2019-08-27,6562.14594297351,6690.093249394854,6515.619649729384,6682.3388671875
2019-08-28,6672.646042249689,6680.400424634639,6554.391710879198,6624.18115234375
2019-08-29,6610.610985565627,6713.35655220345,6606.733794371747,6703.66357421875
2019-08-30,6715.295008009378,6827.73355029129,6649.382759085498,6769.57568359375
2019-09-02,6730.803622764055,6872.3210952472855,6730.803622764055,6827.7333984375
2019-09-03,6841.30386638749,6870.382800361935,6814.163528011343,6862.62841796875
2019-09-04,6872.321219425534,6905.27734375,6843.242286198063,6905.27734375
2019-09-05,6944.04954252307,6988.6372419865065,6922.017422132843,6932.41796875
2019-09-06,6947.926577840113,6947.926577840113,6854.87398974404,6911.09326171875
2019-09-09,6953.742352317204,6963.435330226762,6874.259933458825,6903.3388671875
2019-09-10,6872.321319272706,6891.707275039343,6653.260019109712,6736.61962890625
2019-09-11,6765.698932195408,6841.30416381593,6736.619996956746,6818.041015625
2019-09-12,6854.874261636955,6864.567239948094,6754.067287201118,6850.9970703125
2019-09-13,6862.628092266669,6998.329777706971,6829.671968659739,6963.43505859375
2019-09-16,6885.8916257022465,6928.540729239817,6878.137243240871,6901.400390625
2019-09-17,6862.62811767994,6880.07547730116,6728.865027250586,6827.7333984375
2019-09-18,6818.0408135918915,6882.0144692212725,6779.268901089236,6845.18115234375
2019-09-19,6850.996643856394,6891.7071502290555,6810.286137483734,6889.7685546875
2019-09-20,6856.812591859047,6872.321356556495,6759.882812499999,6759.8828125
2019-09-23,6767.636875329053,6806.408785242138,6668.768505050685,6788.96142578125
2019-09-24,6821.917910404528,6862.628417968749,6783.145998438603,6862.62841796875
2019-09-25,6837.426645578578,6837.426645578578,6651.321468948143,6688.15478515625
2019-09-26,6719.172413037983,6872.321466883915,6697.847861236651,6829.67236328125
2019-09-27,6862.627955009865,6938.233178243025,6833.549022997111,6878.13671875
2019-09-30,6854.873573139797,6914.970032632821,6850.996382204764,6878.13671875
2019-10-01,6944.04940578228,6944.04940578228,6767.63720703125,6767.63720703125
2019-10-02,6748.251390769676,6761.821560185184,6502.049745659721,6542.76025390625
2019-10-03,6482.663717453745,6558.268946215915,6420.62865795658,6496.23388671875
2019-10-04,6511.74224467579,6633.8737604288635,6490.417694306206,6622.2421875
2019-10-07,6651.321861342982,6670.70781838566,6589.286798806411,6626.1201171875
2019-10-08,6705.601984393393,6705.601984393393,6566.0231052733225,6587.34765625
2019-10-09,6548.575900018792,6666.830230954595,6548.575900018792,6608.67236328125
2019-10-10,6666.8299215844245,6666.8299215844245,6562.145764630205,6645.50537109375
2019-10-11,6620.303939509738,6719.172314594656,6616.426748329936,6688.15478515625
2019-10-14,6692.032010468431,6699.786392867582,6583.4706568802985,6631.935546875
2019-10-15,6651.321682100517,6711.418147313318,6610.611173407976,6668.76904296875
2019-10-16,6709.479209129964,6777.330053486956,6610.610835924062,6761.8212890625
2019-10-17,6785.084865479837,6852.935714134635,6701.725251418227,6802.5322265625
2019-10-18,6804.470477315753,6849.058175600158,6771.514352496844,6816.10205078125
2019-10-21,6833.548866640824,6905.276897297763,6802.531339870256,6856.81201171875
2019-10-22,6885.891720642073,6932.418016051816,6854.874190368911,6883.953125
2019-10-23,6876.198741875891,6885.89172008547,6761.821599002849,6804.470703125
2019-10-24,6790.900040141758,6913.031556707253,6785.084253638639,6876.1982421875
2019-10-25,6858.75132295239,6935.248230607485,6819.9794104427665,6924.66357421875
2019-10-28,6947.926437899416,7004.145708741794,6833.374656684831,6977.00537109375
2019-10-29,6982.820783990285,7056.487410806396,6936.294493369584,7046.79443359375
2019-10-30,7008.022736395474,7029.3472869073275,6944.049084859914,7027.40869140625
2019-10-31,7068.119543882152,7147.601963327892,6986.698528840175,7013.8388671875
2019-11-01,7037.102004691776,7093.321276905566,7006.0844751945115,7085.56689453125
2019-11-04,7128.21615355846,7135.970536102445,7062.303901934585,7106.8916015625
2019-11-05,7134.031689239902,7134.031689239902,7079.751013343512,7103.01416015625
2019-11-06,7083.628241039853,7153.417681838275,7073.935263151183,7126.27734375
2019-11-07,7143.725240093657,7215.453281853077,7122.400687138153,7157.29541015625
2019-11-08,7122.400368217217,7316.259931859492,7122.400368217217,7265.8564453125
2019-11-11,7234.838359438568,7254.224314313805,7091.168839610622,7147.6015625
2019-11-12,6984.75993577506,7017.7160609230405,6703.66357421875,6703.66357421875
2019-11-13,6717.233934269395,6723.049721225472,6507.865603850609,6668.76904296875
2019-11-14,6527.251343030273,6593.163593004443,6408.997012194263,6449.70751953125
2019-11-15,6525.312808695287,6525.312808695287,6381.856733875486,6488.4794921875
2019-11-18,6467.154710852581,6503.988026052281,6357.236438572514,6420.62841796875
2019-11-19,6478.785843482385,6526.320240675974,6426.443767547608,6451.6455078125
2019-11-20,6453.584339010305,6453.584339010305,6286.865128089642,6296.55810546875
2019-11-21,6296.050802248072,6309.725129153358,6172.981860100498,6268.7021484375
2019-11-22,6299.957700604722,6378.09671084478,6118.284501796586,6337.07373046875
2019-11-25,6358.562117510537,6417.1663766581,6344.887790376106,6401.53857421875
2019-11-26,6440.607836026278,8359.21334321087,6346.841024946732,6446.46826171875
2019-11-27,6495.304742534097,6526.560344302682,6421.072688333707,6516.79296875
2019-11-28,6514.8395030238535,6514.8395030238535,6452.328299396638,6503.11865234375
2019-11-29,6446.467837871708,6579.304144833914,6423.026136643084,6454.28173828125
2019-12-02,6444.514603940062,6510.932759906707,6372.2360224469485,6409.35205078125
2019-12-03,6364.422245389107,6423.026501792321,6323.399265906856,6335.1201171875
2019-12-04,6319.491975564517,6370.282328382037,6301.910699589222,6323.39892578125
2019-12-05,6368.3291718166065,6368.3291718166065,6233.539382597175,6272.60888671875
2019-12-06,6299.957485198975,6307.771385955811,6229.632378387451,6251.12060546875
2019-12-09,6231.585799390972,6250.300244156115,6124.144664918714,6229.63232421875
2019-12-10,6182.748939622294,6250.026510304804,6098.74950695128,6202.28369140625
2019-12-11,6206.190756295474,6219.865082796597,6110.470470787612,6141.72607421875
2019-12-12,6141.7257884447445,6229.632169004545,6124.144512332784,6151.4931640625
2019-12-13,6188.609350850077,6337.073464064915,6159.307223241885,6319.4921875
2019-12-16,6346.840835459911,6475.53555090149,6319.492183044879,6423.0263671875
2019-12-17,6446.468389250491,6462.09619140625,6389.817606435866,6462.09619140625
2019-12-18,6467.956036481414,6481.776777387467,6370.399604744754,6391.7705078125
2019-12-19,6383.956460446538,6405.444685986597,6327.305684022746,6403.4912109375
2019-12-20,6391.770878108689,6440.607758289838,6362.46875,6362.46875
2019-12-23,6378.096172941207,6462.095601865089,6362.468372211183,6405.44482421875
2019-12-24,6432.793623819652,6444.514474637422,6393.72412109375,6393.72412109375
2019-12-27,6462.09606356534,6495.3051424893465,6415.212658025568,6446.46826171875
2019-12-30,6446.468248691926,6462.096050506938,6370.282714843749,6370.28271484375
2019-12-31,6360.514906307304,6391.7705078125,6340.9801553665575,6391.7705078125
2020-01-02,6421.072661540698,6495.304715431343,6417.517203316021,6454.28173828125
2020-01-03,6403.491460790775,6403.491460790775,6315.585080151488,6344.88720703125
2020-01-06,6280.423010612264,6321.4459913969795,6214.004851246536,6255.02783203125
2020-01-07,6309.724979952372,6311.678455178364,6235.492921364697,6280.4228515625
2020-01-08,6260.887878266516,6298.00390625,6221.818375126008,6298.00390625
2020-01-09,6298.004131449325,6401.538318473771,6298.004131449325,6370.28271484375
2020-01-10,6417.165498073893,6417.165498073893,6346.840396725138,6354.654296875
2020-01-13,6335.119730084333,6401.88937526147,6335.119730084333,6391.7705078125
2020-01-14,6382.003388564953,6450.375019602532,6370.282537529939,6423.0263671875
2020-01-15,6452.3287204828475,6512.886452948778,6411.305740425282,6495.30517578125
2020-01-16,6512.88603064158,6514.839505755749,6258.934265799527,6296.05029296875
2020-01-17,6346.841223642701,6393.724630650218,6305.818242511124,6366.3759765625
2020-01-20,6327.306300655592,6368.329280684542,6294.097221584539,6315.58544921875
2020-01-21,6309.724747502224,6329.259499042479,6258.934393497562,6311.67822265625
2020-01-22,6298.004000038976,6385.910383414211,6255.027545944417,6264.794921875
2020-01-23,6270.655322650099,6303.864400682825,6200.330216227855,6202.28369140625
2020-01-24,6303.86411040684,6325.352336379718,6212.050781250001,6212.05078125
2020-01-27,6155.400326544874,6180.7955040266515,6104.609971581317,6147.58642578125
2020-01-28,6161.261039321093,6202.284020242381,6083.122028042449,6137.8193359375
2020-01-29,6126.098096026491,6217.911428460561,6126.098096026491,6194.4697265625
2020-01-30,6190.56281983212,6198.376720519823,6036.23828125,6036.23828125
2020-01-31,6118.284344040484,6118.284344040484,5983.494554851853,5989.35498046875
2020-02-03,6040.1455505174845,6131.95888844579,6018.65732249171,6075.30810546875
2020-02-04,6077.261328747015,6231.761853538046,6077.261328747015,6133.912109375
2020-02-05,6104.610129078255,6161.260911076101,6069.447574734764,6122.19140625
2020-02-06,6180.7955040266515,6210.097631890242,6085.075219672257,6147.58642578125
2020-02-07,6151.493491098113,6161.260867235137,6049.912779273057,6087.02880859375
2020-02-10,6065.540581092296,6087.02880859375,6034.284977453817,6087.02880859375
2020-02-11,6088.982071715643,6190.562780002205,6088.982071715643,6090.935546875
2020-02-12,6118.2846253214,6200.330587729924,6050.977481401721,6172.98193359375
2020-02-13,6176.888424545536,6182.748849995769,6055.7729652407215,6131.95849609375
2020-02-14,6186.65595978037,6202.2837613838565,6098.749575760756,6106.5634765625
2020-02-17,6106.563052865415,6143.679079098442,6077.260926891972,6114.376953125
2020-02-18,6094.842432863679,6133.911935638446,6061.633355505128,6083.12158203125
2020-02-19,6153.447085804709,6206.190917968749,6104.610204171338,6206.19091796875
2020-02-20,6167.120919241306,6212.050846749241,6116.330566406249,6116.33056640625
2020-02-21,6102.656526161628,6159.307306974268,6073.35439815509,6106.5634765625
2020-02-24,5999.122252009936,6024.517429240847,5811.588635535512,5842.84423828125
2020-02-25,5856.518420245481,5889.727497344939,5647.49658203125,5647.49658203125
2020-02-26,5616.241369773923,5635.776122364441,5487.312002676505,5590.84619140625
2020-02-27,5520.520897809036,5522.474373002882,5383.77763423981,5463.8701171875
2020-02-28,5272.429659255243,5463.8702322848885,5211.871926970354,5403.3125
2020-03-02,5497.079365659885,5545.916247017915,5362.289573111721,5424.80078125
2020-03-03,5502.939655220145,5616.24121716646,5454.102775070872,5512.70703125
2020-03-04,5510.753549932066,5616.2412109375,5491.999997206481,5616.2412109375
2020-03-05,5635.775798499627,7343.113076797261,5510.753389104834,5551.7763671875
2020-03-06,5454.102267914378,5471.683543133299,5233.3595901656945,5332.98681640625
2020-03-09,4996.9896386564715,5090.7564497024105,4866.106798238183,4954.01318359375
2020-03-10,5032.1519435975615,5067.314495998476,4788.944289491235,4805.548828125
2020-03-11,4873.920655844281,4969.640941269679,4746.94476701467,4777.2236328125
2020-03-12,4510.574057639689,4531.085546424972,4238.064278063796,4239.041015625
2020-03-13,4414.8538865298415,4594.573602264685,4035.8797033498467,4140.390625
2020-03-16,3880.5784000516737,3951.880243294506,3577.7897506643044,3787.788330078125
2020-03-17,3901.089885069738,4073.972436310936,3382.442231346145,4039.78662109375
2020-03-18,3980.2055012649657,4305.459104190422,3467.418289445553,4282.994140625
2020-03-19,4327.924012225607,4787.967390640922,4282.017348137454,4313.27294921875
2020-03-20,4444.155968758302,4673.689299012852,4193.134411841625,4595.55029296875
2020-03-23,4322.064087197288,4442.202817756671,4080.8098884316996,4209.7392578125
2020-03-24,4394.342525201227,4774.29345703125,4206.808903321112,4774.29345703125
2020-03-25,4952.059684972793,5118.105078749001,4544.760101415859,4891.501953125
2020-03-26,4772.340310711396,5055.59423828125,4595.550790400557,5055.59423828125
2020-03-27,5022.384869099235,5026.291819600285,4719.596205267893,4885.6416015625
2020-03-30,4895.4085805532095,5067.314388649252,4669.7822074271535,5059.50048828125
2020-03-31,5065.361250957414,5154.976926772173,4720.5728742532165,4981.36181640625
2020-04-01,4836.804251922775,4873.920278088579,4626.805682826774,4651.22412109375
2020-04-02,4646.340638950893,4891.50176999497,4605.3176608479,4854.3857421875
2020-04-03,4867.083611987369,4903.222904309972,4767.456373692625,4806.52587890625
2020-04-06,4865.130301242135,5006.757262430673,4788.944763499335,4909.08349609375
2020-04-07,4952.059358221223,5137.639491961269,4828.990427425193,5059.50048828125
2020-04-08,4973.548013020833,5147.407311197916,4973.548013020833,5127.87255859375
2020-04-09,5184.523468849151,5336.8945429148,5047.780197251773,5233.3603515625
2020-04-14,5286.104099777193,5401.359141124885,5200.151187585694,5342.7548828125
2020-04-15,5299.77844735106,5344.708378898821,5116.151770590648,5135.6865234375
2020-04-16,5176.709341745715,5194.290618755417,5067.3147292409,5071.2216796875
2020-04-17,5196.243868590179,5385.73095703125,5196.243868590179,5385.73095703125
2020-04-20,5385.731381639064,5456.056492171892,5301.731944058187,5377.91748046875
2020-04-21,5297.824662444321,5362.601727406538,5178.662677042734,5262.662109375
2020-04-22,5297.824439858491,5297.824439858491,5170.8485591096705,5176.708984375
2020-04-23,5227.499576202096,5428.70751953125,5190.38354782099,5428.70751953125
2020-04-24,5383.7772209530785,5383.7772209530785,5231.406167529878,5250.94091796875
2020-04-27,5284.150418697225,5436.521484375001,5284.150418697225,5436.521484375
2020-04-28,5422.847401494565,5481.45166015625,5364.24314283288,5391.591796875
2020-04-29,5391.591454103578,5682.659253618591,5391.591454103578,5676.798828125
2020-04-30,5719.774887327678,5772.518713132953,5481.450933689024,5526.380859375
2020-05-01,5483.4048591646415,5563.497341966833,5432.614504216911,5477.54443359375
2020-05-04,5543.9622915394275,5543.9622915394275,5352.521733198742,5397.45166015625
2020-05-05,5430.661125573596,5549.823114300211,5389.638145848041,5534.1953125
2020-05-06,5549.822698521699,5588.892200095242,5485.358020925354,5528.33447265625
2020-05-07,5442.381931113804,5700.240658646835,5442.381931113804,5692.4267578125
2020-05-11,5776.426131438177,5832.10017430121,5674.845421652994,5774.47265625
2020-05-12,5762.751919738248,5801.821424278846,5678.752484975961,5713.9150390625
2020-05-13,5622.101586997959,5702.194069648034,5584.985558452802,5684.61279296875
2020-05-14,5586.938893599866,5657.26399855427,5401.3587555257445,5489.26513671875
2020-05-15,5583.031682541381,5612.333808237015,5510.753105825485,5561.54345703125
2020-05-18,5600.613449341474,5844.797851562501,5600.613449341474,5844.7978515625
2020-05-19,5987.40165361392,6253.074288162531,5932.70434650097,5977.63427734375
2020-05-20,5905.355698892426,6337.073730468749,5892.814540364151,6337.07373046875
2020-05-21,6339.027205724751,6397.631463404795,6249.167343948684,6337.07373046875
2020-05-22,6311.678135270391,6565.629901777711,6223.771754556319,6538.28125
2020-05-26,6686.7454058030735,6696.512781505386,6460.142289509426,6573.44384765625
2020-05-27,6649.629819048713,6725.815354578354,6534.374778119255,6641.81591796875
2020-05-28,6677.272455098561,6764.453460447029,6590.0914497500935,6627.73779296875
2020-05-29,6661.42162172042,6782.286202007436,6609.905571106283,6669.34716796875
2020-06-01,6754.54673061966,6786.248915333626,6635.663537942282,6667.36572265625
2020-06-02,6697.086284425209,6758.509265140351,6635.663303710066,6659.43994140625
2020-06-03,6736.714286682818,6861.5416396419405,6661.4215975963625,6849.6533203125
2020-06-04,6833.802400751682,6917.020638162981,6776.342189205786,6806.06298828125
2020-06-05,6871.448711926424,6942.778629351265,6786.24908833564,6887.2998046875
2020-06-08,6877.3925136350235,6905.131924522632,6774.3604160524765,6825.87646484375
2020-06-09,6829.8392860223885,6863.522856623601,6691.142230605629,6728.78857421875
2020-06-10,6770.397726891873,6845.690414519,6655.477308934681,6697.08642578125
2020-06-11,6558.389236584167,6932.871280606646,6508.854574676431,6544.51953125
2020-06-12,6489.041083963976,6665.384490520554,6449.413352153509,6639.62646484375
2020-06-15,6489.040983082734,6643.589134740887,6449.413251888335,6570.27783203125
2020-06-16,6728.788673709997,6827.858000472512,6645.570439229485,6748.6025390625
2020-06-17,6764.453653935692,6847.671888694128,6724.825923098342,6782.2861328125
2020-06-18,6762.472480125091,6819.932691646811,6687.179789165597,6756.5283203125
2020-06-19,6760.490961475588,6881.355541970902,6730.770162993133,6817.951171875
2020-06-22,6871.448366404417,6871.448366404417,6724.825765737195,6760.49072265625
2020-06-23,6863.52284398695,6863.52284398695,6760.490745867053,6794.17431640625
2020-06-24,6885.318023880393,6885.318023880393,6667.365510894251,6693.12353515625
2020-06-25,6673.3098103565635,6754.54665781043,6574.240484193313,6730.77001953125
2020-06-26,6821.913970819729,6821.913970819729,6629.719473239273,6637.64501953125
2020-06-29,6607.924126317561,6732.751478628807,6576.221941603593,6667.36572265625
2020-06-30,6669.347109200872,6699.067907370217,6586.128874326708,6667.36572265625
2020-07-01,6695.105021399056,6819.932371605668,6623.378926440423,6712.9375
2020-07-02,6742.658226539657,6792.1928887975155,6683.216631830227,6776.341796875
2020-07-03,6817.951283260112,6817.951283260112,6693.123927594495,6722.8447265625
2020-07-06,6812.007037810886,6940.797165052802,6776.34207949774,6901.16943359375
2020-07-07,6879.373846929951,6903.150484649755,6819.932252630441,6873.4296875
2020-07-08,6835.783684225644,6871.448642578125,6724.826036017923,6736.71435546875
2020-07-09,6798.137234601364,6798.137234601364,6643.589084120774,6667.36572265625
2020-07-10,6586.128768335227,6821.913763350837,6586.128768335227,6762.47216796875
2020-07-13,6813.988556085013,6843.709355253747,6778.3235970825335,6839.74658203125
2020-07-14,6802.100220672301,6926.927576892037,6740.677235865764,6905.13232421875
2020-07-15,7000.238816293152,7132.991717706013,6974.48079064588,7117.140625
2020-07-16,7129.028837072215,7129.028837072215,6944.759887142332,6998.25732421875
2020-07-17,7033.922010296893,7045.810329187536,6899.1877295362765,7022.03369140625
2020-07-20,6956.648338616422,6980.424977768628,6819.932663491235,6936.83447265625
2020-07-21,7000.238900273224,7000.238900273224,6849.653517759563,6889.28125
2020-07-22,6920.983234490051,7099.308024385299,6877.3927302934335,7063.64306640625
2020-07-23,7132.991328602166,7136.954101562501,7053.240522775433,7136.9541015625
2020-07-24,7033.922099631672,7101.289240867581,6919.001682229239,6942.7783203125
2020-07-27,6952.685571488445,7077.512927146402,6924.94615912001,7035.90380859375
2020-07-28,7065.624211790335,7075.53114422414,6970.517660425799,7006.1826171875
2020-07-29,6988.350269146755,7016.08968047878,6907.113421674394,6944.759765625
2020-07-30,6974.480511825305,6974.480511825305,6748.602449794599,6827.85791015625
2020-07-31,6819.93255458001,6942.778521571283,6754.546797955623,6768.41650390625
2020-08-03,6831.820646376939,7024.01513671875,6758.509345937279,7024.01513671875
2020-08-04,7014.108587585186,7045.810773291786,6867.4859786921625,6905.13232421875
2020-08-05,6936.834512720353,6982.406404691952,6887.299847533832,6954.6669921875
2020-08-06,6881.355369063357,6968.536375754629,6829.839319654879,6861.54150390625
2020-08-07,6847.671745053054,6940.796910567375,6847.671745053054,6909.0947265625
2020-08-10,6926.927140141939,6964.573483294884,6843.708907909112,6857.57861328125
2020-08-11,6851.634885838863,6942.778669745337,6835.783792985563,6905.13232421875
2020-08-12,6875.411184283349,7020.052399399397,6831.820681097691,6992.31298828125
2020-08-13,7024.015071919846,7024.015071919846,6917.020201994974,6972.4990234375
2020-08-14,6980.424587182987,6980.424587182987,6780.968239257467,6792.19287109375
2020-08-17,6770.398013844209,6901.1695294759675,6754.54692104036,6871.44873046875
2020-08-18,6760.491114905529,6893.244017806664,6760.491114905529,6790.2119140625
2020-08-19,6786.248775762702,6883.336714452446,6736.714113165895,6843.708984375
2020-08-20,6760.490972209393,6815.969796131392,6655.477484071322,6703.03076171875
2020-08-21,6605.942908178402,6710.95639772053,6475.171392899525,6574.24072265625
2020-08-24,6590.091501381647,6790.211537953969,6485.791528828206,6744.6396484375
2020-08-25,6804.08129767243,6845.690414519,6685.198106682231,6697.08642578125
2020-08-26,6722.844634823087,6815.969803652054,6675.291357123188,6802.10009765625
2020-08-27,6853.6160392501115,6855.597425789357,6683.216796875,6683.216796875
