Date,Open,High,Low,Close
2019-06-07,33.47999969900471,33.94499969482422,33.47999969900471,33.94499969482422
2019-06-10,34.17750154692551,34.17750154692551,33.712501525878906,33.712501525878906
2019-06-11,33.712501525878906,33.712501525878906,33.712501525878906,33.712501525878906
2019-06-12,33.712501525878906,33.712501525878906,33.712501525878906,33.712501525878906
2019-06-13,33.71249953905741,33.71249953905741,33.47999954223633,33.47999954223633
2019-06-14,34.64250156797212,34.64250156797212,33.712501525878906,33.712501525878906
2019-06-17,33.94500153640221,33.94500153640221,33.712501525878906,33.712501525878906
2019-06-18,33.712501525878906,33.712501525878906,33.712501525878906,33.712501525878906
2019-06-19,33.712501525878906,33.94500153640221,33.712501525878906,33.712501525878906
2019-06-20,33.94499969482422,34.177499692733974,33.94499969482422,33.94499969482422
2019-06-21,33.71249969691446,33.94499969482422,33.71249969691446,33.94499969482422
2019-06-24,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422
2019-06-25,33.71250165563051,34.1775016784668,33.71250165563051,34.1775016784668
2019-06-26,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422
2019-06-27,34.1775016784668,34.1775016784668,33.94500166704865,34.1775016784668
2019-06-28,34.17749984844311,34.40999984741211,34.17749984844311,34.40999984741211
2019-07-01,34.410001818765735,34.64250183105469,34.410001818765735,34.64250183105469
2019-07-02,33.712501904822346,35.10750198364258,33.712501904822346,35.10750198364258
2019-07-03,34.874999686463234,35.10749968437299,33.94499969482422,33.94499969482422
2019-07-04,34.40999984741211,34.642499846381114,34.40999984741211,34.40999984741211
2019-07-05,34.64250183105469,34.64250183105469,34.64250183105469,34.64250183105469
2019-07-08,34.87500184334365,35.107501855632606,34.410001818765735,34.64250183105469
2019-07-09,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422
2019-07-10,34.1775,34.875,33.945,34.875
2019-07-11,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211
2019-07-12,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211
2019-07-15,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211
2019-07-17,34.410001557448815,34.410001557448815,33.712501525878906,33.712501525878906
2019-07-18,33.944999535878495,33.944999535878495,33.47999954223633,33.47999954223633
2019-07-19,33.94500153640221,33.94500153640221,33.712501525878906,33.712501525878906
2019-07-22,33.712501525878906,33.712501525878906,33.4800015153556,33.712501525878906
2019-07-23,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211
2019-07-24,34.410001689884936,34.410001689884936,33.94500166704865,34.1775016784668
2019-07-25,34.410001557448815,34.410001557448815,33.712501525878906,33.712501525878906
2019-07-26,33.94499969482422,34.177499692733974,33.71249969691446,33.94499969482422
2019-07-30,33.4800015153556,33.94500153640221,33.4800015153556,33.712501525878906
2019-07-31,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422
2019-08-01,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422
2019-08-02,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422
2019-08-05,34.177499532699585,34.177499532699585,33.47999954223633,33.47999954223633
2019-08-06,33.71249953905741,33.71249953905741,33.014999548594155,33.47999954223633
2019-08-07,33.71249953905741,33.71249953905741,33.47999954223633,33.47999954223633
2019-08-08,33.47999954223633,33.71249953905741,33.47999954223633,33.47999954223633
2019-08-09,33.94500126399047,33.94500126399047,32.55000121204565,32.782501220703125
2019-08-13,32.782499393946686,33.01499938964844,32.08499940684144,33.01499938964844
2019-08-14,33.48000110653665,33.48000110653665,32.317501068115234,32.317501068115234
2019-08-15,32.54999923706055,32.54999923706055,32.31749924251011,32.54999923706055
2019-08-16,33.47999954223633,33.71249953905741,33.47999954223633,33.47999954223633
2019-08-19,32.782501220703125,33.01500122936059,32.55000121204565,32.782501220703125
2019-08-20,33.24749938535019,33.24749938535019,32.782499393946686,33.01499938964844
2019-08-21,33.01499938964844,33.01499938964844,32.782499393946686,33.01499938964844
2019-08-22,33.24749954541524,33.47999954223633,33.24749954541524,33.47999954223633
2019-08-23,32.549999398244935,33.01499938964844,32.549999398244935,33.01499938964844
2019-08-26,32.55000134448071,33.48000138289444,32.55000134448071,33.247501373291016
2019-08-27,33.247501373291016,33.247501373291016,33.247501373291016,33.247501373291016
2019-08-28,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-08-29,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-08-30,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-09-02,33.47999938105193,33.47999938105193,33.01499938964844,33.01499938964844
2019-09-03,33.944999535878495,34.40999952952067,33.47999954223633,33.47999954223633
2019-09-04,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422
2019-09-05,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-09-06,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-09-09,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844
2019-09-10,32.549999398244935,33.01499938964844,32.549999398244935,33.01499938964844
2019-09-11,32.549999398244935,33.944999372455435,32.549999398244935,33.01499938964844
2019-09-12,33.47999969900471,33.94499969482422,33.47999969900471,33.94499969482422
2019-09-13,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-09-16,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-09-17,32.54999955495198,33.71249953905741,32.54999955495198,33.47999954223633
2019-09-18,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-09-19,32.78249955177307,33.47999954223633,32.78249955177307,33.47999954223633
2019-09-20,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-09-23,33.71249953905741,33.71249953905741,33.47999954223633,33.47999954223633
2019-09-24,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-09-25,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-09-26,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-09-27,34.17750154692551,34.17750154692551,33.712501525878906,33.712501525878906
2019-09-30,33.014999548594155,33.47999954223633,33.014999548594155,33.47999954223633
2019-10-01,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-10-02,33.712501525878906,33.712501525878906,33.712501525878906,33.712501525878906
2019-10-03,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2019-10-04,33.71249953905741,33.71249953905741,33.47999954223633,33.47999954223633
2019-10-07,33.48000164421237,34.1775016784668,33.48000164421237,34.1775016784668
2019-10-08,34.1775016784668,34.1775016784668,34.1775016784668,34.1775016784668
2019-10-09,34.1775016784668,34.1775016784668,34.1775016784668,34.1775016784668
2019-10-10,34.1775016784668,34.1775016784668,34.1775016784668,34.1775016784668
2019-10-11,34.1775016784668,34.1775016784668,34.1775016784668,34.1775016784668
2019-10-15,33.47999938105193,33.47999938105193,32.782499393946686,33.01499938964844
2019-10-16,33.24749938535019,33.24749938535019,32.782499393946686,33.01499938964844
2019-10-17,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844
2019-10-18,32.782499393946686,33.01499938964844,32.782499393946686,33.01499938964844
2019-10-21,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844
2019-10-22,32.78249955177307,33.47999954223633,32.78249955177307,33.47999954223633
2019-10-24,32.78249923161098,32.78249923161098,32.54999923706055,32.54999923706055
2019-10-25,32.55000056642474,32.55000056642474,30.690000534057617,30.690000534057617
2019-10-28,30.69000081455006,32.55000086391673,30.69000081455006,31.6200008392334
2019-10-29,33.0150008762584,33.0150008762584,31.620000839233395,31.6200008392334
2019-10-30,31.852500915527347,31.852500915527347,31.852500915527347,31.852500915527344
2019-10-31,33.01500136368758,33.247501373291016,33.01500136368758,33.247501373291016
2019-11-01,32.54999907120414,32.54999907120414,32.084999084472656,32.084999084472656
2019-11-04,31.62000069689395,32.08500070714239,31.155000686645508,31.155000686645508
2019-11-05,31.15500082689173,31.620000839233395,31.15500082689173,31.6200008392334
2019-11-06,31.155000686645508,31.155000686645508,31.155000686645508,31.155000686645508
2019-11-07,31.62000055024118,31.62000055024118,30.690000534057617,30.690000534057617
2019-11-08,30.690000534057617,30.690000534057617,29.992500521919943,30.690000534057617
2019-11-11,30.690000676397066,31.155000686645508,30.690000676397066,31.155000686645508
2019-11-12,31.155000686645508,31.387500691769727,31.155000686645508,31.155000686645508
2019-11-13,31.155000686645508,31.155000686645508,31.155000686645508,31.155000686645508
2019-11-14,30.922500610351562,30.922500610351562,30.922500610351562,30.922500610351562
2019-11-15,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617
2019-11-18,30.22500030754148,30.922500314638594,28.83000029334726,29.99250030517578
2019-11-19,29.99250015499085,29.99250015499085,29.527500152587894,29.52750015258789
2019-11-20,29.527500152587894,29.527500152587894,29.527500152587894,29.52750015258789
2019-11-21,29.527500152587894,29.527500152587894,29.527500152587894,29.52750015258789
2019-11-22,29.527500076899454,29.527500076899454,29.062500075688437,29.295000076293945
2019-11-25,29.760000228881836,29.760000228881836,29.527500227093697,29.760000228881836
2019-11-26,29.760000153789374,29.760000153789374,29.527500152587894,29.52750015258789
2019-11-27,28.830000000000002,29.527500000000003,28.830000000000002,29.0625
2019-11-28,29.295000076293945,29.295000076293945,29.062500075688437,29.295000076293945
2019-11-29,29.760000077504962,29.760000077504962,29.295000076293945,29.295000076293945
2019-12-02,29.06249992309078,29.06249992309078,28.829999923706055,28.829999923706055
2019-12-03,28.829999767366,28.829999767366,28.36499977111816,28.364999771118164
2019-12-04,28.597499271918984,28.597499271918984,26.96999931335449,26.969999313354492
2019-12-06,27.89999961853027,27.89999961853027,27.89999961853027,27.899999618530273
2019-12-09,28.132499615351357,28.132499615351357,27.89999961853027,27.899999618530273
2019-12-11,27.202499470468293,27.434999465942383,27.202499470468293,27.434999465942383
2019-12-12,27.89999961853027,27.89999961853027,27.667499621709187,27.899999618530273
2019-12-13,27.89999961853027,27.89999961853027,27.89999961853027,27.899999618530273
2019-12-16,27.89999961853027,27.89999961853027,27.89999961853027,27.899999618530273
2019-12-17,29.52749959627787,29.52749959627787,27.89999961853027,27.899999618530273
2019-12-18,27.89999961853027,27.89999961853027,27.89999961853027,27.899999618530273
2019-12-19,27.89999945689056,27.89999945689056,26.969999474994207,27.434999465942383
2019-12-20,27.434999301515774,27.434999301515774,26.96999931335449,26.969999313354492
2019-12-23,26.96999931335449,26.96999931335449,26.96999931335449,26.969999313354492
2019-12-24,26.96999931335449,26.96999931335449,26.96999931335449,26.969999313354492
2019-12-25,27.89999928967706,27.89999928967706,26.96999931335449,26.969999313354492
2019-12-26,26.96999931335449,26.96999931335449,26.96999931335449,26.969999313354492
2019-12-27,27.899999538389572,29.062499519155804,27.667499542236325,27.667499542236328
2019-12-30,27.899999538389572,27.899999538389572,27.667499542236325,27.667499542236328
2020-01-02,27.89999961853027,27.89999961853027,27.89999961853027,27.899999618530273
2020-01-03,27.667499542236325,27.899999538389572,27.43499954608308,27.667499542236328
2020-01-06,27.43499954608308,27.667499542236325,27.43499954608308,27.667499542236328
2020-01-07,27.667499542236325,27.667499542236325,27.667499542236325,27.667499542236328
2020-01-08,27.667499542236325,27.667499542236325,27.667499542236325,27.667499542236328
2020-01-09,28.13249953454282,28.13249953454282,27.667499542236325,27.667499542236328
2020-01-10,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383
2020-01-13,27.89999961853027,27.89999961853027,27.89999961853027,27.899999618530273
2020-01-14,27.667499542236325,27.667499542236325,27.667499542236325,27.667499542236328
2020-01-15,28.829999605814614,28.829999605814614,27.89999961853027,27.899999618530273
2020-01-16,27.89999961853027,27.89999961853027,27.89999961853027,27.899999618530273
2020-01-17,28.132499849893215,28.597499847412113,28.132499849893215,28.59749984741211
2020-01-20,28.82999984617156,28.82999984617156,28.597499847412113,28.59749984741211
2020-01-21,28.597499847412113,28.597499847412113,28.597499847412113,28.59749984741211
2020-01-22,28.132499849893215,28.597499847412113,28.132499849893215,28.59749984741211
2020-01-23,28.829999923706055,29.294999922475508,28.829999923706055,28.829999923706055
2020-01-24,29.294999843690455,29.294999843690455,28.364999848652662,28.59749984741211
2020-01-27,27.899999538389572,27.899999538389572,26.96999955377659,27.667499542236328
2020-01-28,27.899999538389572,27.899999538389572,27.202499549929833,27.667499542236328
2020-01-29,27.667499542236325,27.667499542236325,27.667499542236325,27.667499542236328
2020-01-30,27.66749946141647,27.66749946141647,27.434999465942383,27.434999465942383
2020-01-31,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383
2020-02-03,26.96999939486512,27.20249938964844,26.96999939486512,27.202499389648438
2020-02-04,26.504999325193207,27.434999301515774,26.504999325193207,26.969999313354492
2020-02-05,27.89999961853027,27.89999961853027,27.89999961853027,27.899999618530273
2020-02-06,27.89999961853027,28.132499615351357,27.89999961853027,27.899999618530273
2020-02-07,27.89999961853027,27.89999961853027,27.89999961853027,27.899999618530273
2020-02-11,27.89999961853027,27.89999961853027,27.89999961853027,27.899999618530273
2020-02-12,27.89999945689056,27.89999945689056,27.434999465942383,27.434999465942383
2020-02-13,28.364999612172443,28.364999612172443,27.4349996248881,27.899999618530273
2020-02-14,27.43499954608308,27.899999538389572,27.43499954608308,27.667499542236328
2020-02-17,27.667499542236325,27.667499542236325,27.667499542236325,27.667499542236328
2020-02-18,27.667499542236325,27.667499542236325,27.667499542236325,27.667499542236328
2020-02-19,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383
2020-02-20,27.43499954608308,27.899999538389572,27.43499954608308,27.667499542236328
2020-02-21,27.667499621709187,27.89999961853027,26.96999963124593,27.899999618530273
2020-02-24,26.737499319273848,27.202499307435133,26.737499319273848,26.969999313354492
2020-02-25,25.109999360709352,26.96999931335449,25.109999360709352,26.969999313354492
2020-02-26,27.89999928967706,27.89999928967706,26.737499319273848,26.969999313354492
2020-02-27,27.202499307435133,27.202499307435133,25.574999348870637,26.969999313354492
2020-02-28,27.667500899718686,27.667500899718686,25.8075008392334,25.8075008392334
2020-03-02,26.50500086191538,26.50500086191538,25.8075008392334,25.8075008392334
2020-03-03,26.04000098304411,26.737501009375645,26.04000098304411,26.27250099182129
2020-03-04,26.272501124506412,26.73750114440918,26.04000111455503,26.73750114440918
2020-03-05,26.73750114440918,27.202501164311947,26.505001134457796,26.73750114440918
2020-03-06,26.73750114440918,26.73750114440918,26.04000111455503,26.73750114440918
2020-03-09,26.737499319273848,27.202499307435133,26.272499331112563,26.969999313354492
2020-03-10,27.0,27.25,26.75,27.0
2020-03-11,27.25,27.25,26.75,27.0
2020-03-12,26.75,26.75,25.0,25.25
2020-03-13,25.0,25.25,24.0,24.399999618530273
2020-03-16,23.399999618530273,25.25,23.399999618530273,24.399999618530273
2020-03-17,24.399999618530273,24.799999237060547,24.399999618530273,24.5
2020-03-18,24.5,25.0,21.899999618530273,25.0
2020-03-19,25.25,25.25,24.5,24.799999237060547
2020-03-20,28.0,28.0,25.5,26.5
2020-03-23,25.25,25.75,25.25,25.5
2020-03-24,27.0,27.25,26.0,26.0
2020-03-25,26.0,27.75,26.0,27.0
2020-03-26,27.25,28.5,27.25,28.0
2020-03-27,28.0,28.25,27.5,28.25
2020-03-30,28.0,28.0,28.0,28.0
2020-03-31,28.0,28.25,28.0,28.0
2020-04-01,28.0,28.25,28.0,28.0
2020-04-02,28.0,28.0,28.0,28.0
2020-04-03,28.5,28.5,27.75,28.0
2020-04-07,28.0,28.25,28.0,28.25
2020-04-08,28.25,30.0,28.0,28.0
2020-04-09,29.75,29.75,28.0,28.5
2020-04-10,28.0,28.25,28.0,28.0
2020-04-13,28.0,28.5,28.0,28.0
2020-04-14,28.75,29.0,28.25,29.0
2020-04-15,28.75,29.0,28.75,29.0
2020-04-16,28.0,28.0,28.0,28.0
2020-04-17,29.0,29.0,28.5,28.75
2020-04-20,29.0,29.5,28.75,29.5
2020-04-21,29.5,29.5,29.0,29.0
2020-04-22,29.5,29.5,29.0,29.0
2020-04-23,29.5,29.5,29.25,29.25
2020-04-24,29.25,29.25,28.25,29.25
2020-04-27,28.75,29.25,28.25,28.75
2020-04-28,29.0,29.25,29.0,29.25
2020-04-29,29.5,30.0,29.25,29.25
2020-04-30,29.25,30.0,29.25,29.25
2020-05-05,29.5,29.75,29.25,29.5
2020-05-07,29.5,29.5,28.0,28.5
2020-05-08,28.5,29.0,28.5,28.75
2020-05-11,29.0,29.25,29.0,29.25
2020-05-12,29.75,29.75,29.25,29.25
2020-05-13,29.75,33.5,29.75,31.25
2020-05-14,31.25,31.25,30.25,31.0
2020-05-15,31.0,31.0,30.25,30.5
2020-05-18,30.5,31.5,30.5,31.0
2020-05-19,31.25,32.75,31.0,32.0
2020-05-20,32.0,32.5,31.0,32.0
2020-05-21,32.25,32.75,32.25,32.25
2020-05-22,32.75,32.75,32.5,32.5
2020-05-25,33.0,33.0,33.0,33.0
2020-05-26,32.75,33.5,32.75,33.25
2020-05-27,33.25,33.25,32.75,33.25
2020-05-28,33.5,34.5,33.5,34.0
2020-05-29,34.0,34.25,34.0,34.25
2020-06-01,33.5,34.5,33.5,34.5
2020-06-02,34.25,34.25,34.0,34.25
2020-06-04,34.5,34.5,33.75,34.0
2020-06-05,34.0,34.25,34.0,34.25
2020-06-08,34.0,34.0,34.0,34.0
2020-06-09,34.0,34.0,34.0,34.0
2020-06-10,34.0,34.25,34.0,34.25
2020-06-11,34.0,34.0,33.25,34.0
2020-06-12,33.0,33.75,32.5,33.75
2020-06-15,33.0,33.25,33.0,33.25
2020-06-16,33.25,33.25,32.75,32.75
2020-06-17,33.0,33.75,33.0,33.75
2020-06-18,33.75,33.75,33.75,33.75
2020-06-19,33.5,34.0,33.5,34.0
2020-06-22,34.0,34.25,33.5,33.5
2020-06-23,34.25,34.25,33.5,33.5
2020-06-24,33.0,34.75,33.0,33.5
2020-06-25,33.0,33.75,33.0,33.25
2020-06-26,33.5,34.25,33.5,33.75
2020-06-29,34.25,34.25,33.75,33.75
2020-06-30,33.75,33.75,33.75,33.75
2020-07-01,33.75,33.75,33.5,33.5
2020-07-02,34.0,34.0,33.75,34.0
2020-07-03,33.75,35.5,33.75,35.5
2020-07-07,36.25,36.25,34.25,35.25
2020-07-08,35.25,35.5,34.5,35.0
2020-07-09,35.0,35.25,34.0,34.75
2020-07-10,35.0,35.0,34.5,34.75
2020-07-13,34.75,34.75,34.75,34.75
2020-07-14,32.25,34.0,32.25,34.0
2020-07-15,34.25,34.25,33.0,33.0
2020-07-16,33.25,33.5,32.25,32.25
2020-07-17,33.0,34.0,33.0,34.0
2020-07-20,34.0,35.25,34.0,34.75
2020-07-21,35.5,35.5,34.25,34.75
2020-07-22,34.5,35.5,34.5,35.5
2020-07-23,35.25,40.25,35.0,39.0
2020-07-24,38.5,39.0,37.0,38.75
2020-07-29,37.0,39.0,37.0,38.0
2020-07-30,37.75,38.0,37.75,38.0
2020-07-31,38.0,38.0,38.0,38.0
2020-08-03,37.5,38.0,37.25,37.25
2020-08-04,36.75,37.75,36.75,37.75
2020-08-05,37.75,37.75,37.75,37.75
2020-08-06,36.5,37.0,36.5,37.0
2020-08-07,36.0,36.5,35.75,35.75
2020-08-10,35.25,36.5,35.25,36.25
2020-08-11,36.75,37.0,36.0,36.5
2020-08-13,38.0,38.0,36.75,38.0
2020-08-14,36.75,37.5,36.75,37.5
2020-08-17,37.5,37.5,36.75,36.75
2020-08-18,37.0,37.0,37.0,37.0
2020-08-19,38.25,38.5,37.5,37.5
2020-08-20,37.5,37.5,37.5,37.5
2020-08-21,37.5,38.5,37.0,37.0
2020-08-24,37.0,37.0,37.0,37.0
2020-08-25,37.0,37.5,36.75,36.75
2020-08-26,36.0,37.0,36.0,37.0
2020-08-27,36.75,36.75,36.5,36.75
2020-08-28,36.75,36.75,36.25,36.5
2020-08-31,36.5,36.5,36.0,36.0
2020-09-01,36.25,36.25,36.25,36.25
2020-09-02,36.25,36.25,36.25,36.25
2020-09-03,37.25,37.25,36.75,36.75
2020-09-08,36.75,36.75,36.75,36.75
2020-09-09,36.5,36.75,36.5,36.75
2020-09-10,36.5,36.5,36.25,36.25
2020-09-11,37.0,37.75,37.0,37.5
2020-09-14,38.75,38.75,37.25,37.25
2020-09-15,37.75,37.75,37.25,37.25
2020-09-16,37.0,37.0,36.5,36.5
2020-09-17,36.5,36.5,36.5,36.5
2020-09-18,37.5,37.5,37.25,37.25
2020-09-21,37.0,37.0,36.5,36.5
2020-09-22,36.5,37.0,36.25,36.25
2020-09-23,37.0,37.5,36.25,36.75
2020-09-24,37.25,42.0,37.0,37.75
2020-09-25,37.25,37.75,36.5,37.5
2020-09-28,38.5,38.5,37.0,37.25
2020-09-29,37.0,37.0,36.5,36.5
2020-09-30,37.25,37.25,36.5,36.5
2020-10-01,37.0,38.0,37.0,38.0
2020-10-02,36.75,36.75,36.5,36.5
2020-10-05,37.5,37.75,37.5,37.75
2020-10-06,38.5,38.5,38.0,38.0
2020-10-07,37.5,37.5,37.5,37.5
2020-10-08,38.0,38.0,37.5,37.5
2020-10-09,38.0,38.0,38.0,38.0
2020-10-12,37.75,37.75,36.0,36.5
2020-10-14,36.5,36.75,36.5,36.75
2020-10-15,35.75,36.5,35.75,36.25
2020-10-16,36.5,36.5,36.0,36.0
2020-10-19,36.0,36.5,36.0,36.0
2020-10-20,36.0,37.0,36.0,37.0
2020-10-21,37.0,37.25,37.0,37.25
2020-10-22,38.0,39.5,37.5,38.5
2020-10-26,38.0,38.0,36.5,36.5
2020-10-27,36.75,36.75,36.0,36.25
2020-10-28,36.5,36.5,36.5,36.5
2020-10-29,35.5,36.0,35.5,36.0
2020-10-30,36.5,36.5,36.5,36.5
2020-11-02,36.5,37.0,36.5,37.0
2020-11-03,37.5,38.0,37.0,37.5
2020-11-04,37.5,37.5,37.5,37.5
2020-11-05,37.0,37.0,37.0,37.0
2020-11-06,36.5,37.75,36.5,37.25
2020-11-09,36.25,36.5,36.0,36.5
2020-11-10,37.0,37.5,37.0,37.0
2020-11-11,37.0,37.5,36.0,37.5
2020-11-12,37.75,37.75,37.25,37.25
2020-11-13,36.5,37.25,36.25,37.25
2020-11-16,36.5,38.25,36.5,37.75
2020-11-17,38.0,38.0,37.5,37.5
2020-11-18,37.5,37.5,37.5,37.5
2020-11-19,36.5,38.0,36.5,37.75
2020-11-20,37.75,37.75,37.5,37.5
2020-11-23,38.75,38.75,38.25,38.5
2020-11-24,39.0,39.0,38.5,38.5
2020-11-25,39.0,39.0,38.25,38.25
2020-11-26,38.25,38.75,38.25,38.25
2020-11-27,38.75,38.75,38.0,38.5
2020-11-30,38.5,38.5,38.0,38.0
2020-12-01,38.0,38.0,37.75,38.0
2020-12-02,38.75,38.75,37.5,38.0
2020-12-03,38.25,38.75,38.0,38.0
2020-12-04,38.25,39.25,38.0,39.0
2020-12-08,39.25,39.25,38.0,38.25
2020-12-09,39.0,39.0,38.25,38.25
2020-12-14,38.75,39.0,38.5,38.75
2020-12-15,38.75,38.75,38.25,38.25
2020-12-16,39.0,39.25,38.5,38.75
2020-12-17,39.0,39.0,38.5,38.75
2020-12-18,38.75,38.75,38.25,38.5
2020-12-21,37.25,38.0,36.5,37.75
2020-12-22,37.0,37.5,37.0,37.5
2020-12-23,37.25,37.25,37.0,37.0
2020-12-24,37.0,37.5,37.0,37.5
2020-12-25,37.5,38.0,37.5,37.75
2020-12-28,38.25,38.25,38.0,38.0
2020-12-29,38.0,38.0,38.0,38.0
2020-12-30,38.75,38.75,38.0,38.5
