Date,Open,High,Low,Close,Volume
2017-11-08,3.680000066757202,3.740000009536743,3.640000104904175,3.640000104904175,1297400
2017-11-09,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.640000104904175,1980400
2017-11-10,3.640000104904175,3.640000104904175,3.5199999809265137,3.5199999809265137,1138200
2017-11-13,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,3518000
2017-11-14,3.299999952316284,3.299999952316284,3.0,3.0399999618530273,5345900
2017-11-15,3.0199999809265137,3.0799999237060547,3.0,3.0199999809265137,688400
2017-11-16,3.0399999618530273,3.0799999237060547,2.9600000381469727,2.9800000190734863,2871900
2017-11-17,3.0199999809265137,3.059999942779541,3.0,3.0,866800
2017-11-20,3.0,3.0399999618530273,3.0,3.0399999618530273,560500
2017-11-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2317600
2017-11-22,3.1600000858306885,3.359999895095825,3.140000104904175,3.299999952316284,2960400
2017-11-23,3.319999933242798,3.319999933242798,3.200000047683716,3.2200000286102295,956500
2017-11-24,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,491000
2017-11-27,3.0999999046325684,3.1600000858306885,3.059999942779541,3.0799999237060547,502100
2017-11-28,3.0999999046325684,3.119999885559082,3.0199999809265137,3.059999942779541,762400
2017-11-29,3.059999942779541,3.059999942779541,2.9600000381469727,2.9600000381469727,2645100
2017-11-30,2.9800000190734863,3.0,2.8399999141693115,2.9000000953674316,1907900
2017-12-01,2.880000114440918,2.9600000381469727,2.880000114440918,2.880000114440918,849300
2017-12-04,2.880000114440918,2.880000114440918,2.7799999713897705,2.8399999141693115,1026900
2017-12-06,2.8399999141693115,2.8399999141693115,2.559999942779541,2.5799999237060547,4035100
2017-12-07,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5399999618530273,3345500
2017-12-08,2.5399999618530273,2.5799999237060547,2.4000000953674316,2.4200000762939453,3658100
2017-12-12,2.440000057220459,2.4600000381469727,2.2799999713897705,2.299999952316284,3118000
2017-12-13,2.2799999713897705,2.359999895095825,2.259999990463257,2.3399999141693115,2055500
2017-12-14,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.5399999618530273,8019600
2017-12-15,2.5399999618530273,2.619999885559082,2.4600000381469727,2.4600000381469727,3089600
2017-12-18,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5,1686900
2017-12-19,2.5,2.5399999618530273,2.5,2.5,630500
2017-12-20,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,454500
2017-12-21,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.440000057220459,797200
2017-12-22,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.4800000190734863,805700
2017-12-25,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5,534200
2017-12-26,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4600000381469727,899300
2017-12-27,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,2775700
2017-12-28,2.4800000190734863,2.5,2.440000057220459,2.440000057220459,1069500
2017-12-29,2.4600000381469727,2.5,2.440000057220459,2.440000057220459,619100
2018-01-03,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4200000762939453,969700
2018-01-04,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,1498000
2018-01-05,2.3399999141693115,2.380000114440918,2.299999952316284,2.299999952316284,2759500
2018-01-08,2.319999933242798,2.319999933242798,2.259999990463257,2.2799999713897705,1339300
2018-01-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,202200
2018-01-10,2.2200000286102295,2.2200000286102295,1.9900000095367432,2.0,11549100
2018-01-11,2.0,2.1600000858306885,2.0,2.0199999809265137,8706600
2018-01-12,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,2182400
2018-01-15,2.0399999618530273,2.0799999237060547,2.0,2.0799999237060547,3015100
2018-01-16,2.0999999046325684,2.200000047683716,2.0399999618530273,2.119999885559082,7455000
2018-01-17,2.140000104904175,2.200000047683716,2.119999885559082,2.140000104904175,1833600
2018-01-18,2.140000104904175,2.1600000858306885,2.0999999046325684,2.1600000858306885,1109800
2018-01-19,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.059999942779541,1546300
2018-01-22,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,381000
2018-01-23,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,340700
2018-01-24,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0999999046325684,3376300
2018-01-25,2.119999885559082,2.140000104904175,2.0799999237060547,2.0799999237060547,929400
2018-01-26,2.0999999046325684,2.140000104904175,2.059999942779541,2.0799999237060547,1305200
2018-01-29,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,1320000
2018-01-30,2.0999999046325684,2.180000066757202,2.0999999046325684,2.0999999046325684,1723100
2018-01-31,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,856300
2018-02-01,2.0999999046325684,2.319999933242798,2.0999999046325684,2.2799999713897705,11115300
2018-02-02,2.259999990463257,2.3399999141693115,2.2200000286102295,2.2799999713897705,2764200
2018-02-05,2.259999990463257,2.3399999141693115,2.200000047683716,2.2799999713897705,3027400
2018-02-06,2.240000009536743,2.240000009536743,2.140000104904175,2.200000047683716,2092800
2018-02-07,2.259999990463257,2.2799999713897705,2.0999999046325684,2.119999885559082,2775800
2018-02-08,2.119999885559082,2.1600000858306885,2.0999999046325684,2.119999885559082,731600
2018-02-09,2.119999885559082,2.119999885559082,2.0799999237060547,2.119999885559082,788700
2018-02-12,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,711900
2018-02-13,2.119999885559082,2.180000066757202,2.119999885559082,2.119999885559082,1126800
2018-02-14,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,639700
2018-02-15,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,336300
2018-02-16,2.119999885559082,2.180000066757202,2.119999885559082,2.119999885559082,711400
2018-02-19,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,995900
2018-02-20,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,1135300
2018-02-21,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,1418900
2018-02-22,2.059999942779541,2.1600000858306885,2.0399999618530273,2.059999942779541,4345300
2018-02-23,2.0,2.240000009536743,1.9700000286102295,2.2200000286102295,9186600
2018-02-26,2.2200000286102295,2.2200000286102295,2.140000104904175,2.200000047683716,2163300
2018-02-27,2.2799999713897705,2.5799999237060547,2.240000009536743,2.4200000762939453,15569800
2018-02-28,2.4200000762939453,3.0799999237060547,2.4200000762939453,2.799999952316284,43514700
2018-03-02,2.799999952316284,3.0,2.7200000286102295,2.9200000762939453,14017700
2018-03-05,2.940000057220459,3.0799999237060547,2.9200000762939453,2.9800000190734863,9035500
2018-03-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,441500
2018-03-07,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9000000953674316,1657000
2018-03-08,2.9000000953674316,2.9800000190734863,2.819999933242798,2.819999933242798,1510300
2018-03-09,2.8399999141693115,2.940000057220459,2.799999952316284,2.8399999141693115,1460300
2018-03-12,2.859999895095825,3.059999942779541,2.8399999141693115,3.059999942779541,8671800
2018-03-13,3.059999942779541,3.2799999713897705,3.059999942779541,3.259999990463257,16221700
2018-03-14,3.259999990463257,3.359999895095825,3.259999990463257,3.319999933242798,8272900
2018-03-15,3.3399999141693115,3.4000000953674316,3.0999999046325684,3.200000047683716,4902900
2018-03-16,3.180000066757202,3.2200000286102295,2.9800000190734863,2.9800000190734863,7424700
2018-03-19,3.0399999618530273,3.140000104904175,3.0,3.0399999618530273,2480000
2018-03-20,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.0999999046325684,3998800
2018-03-21,3.140000104904175,3.140000104904175,2.9200000762939453,2.940000057220459,3366500
2018-03-22,2.940000057220459,3.0199999809265137,2.799999952316284,2.859999895095825,2631900
2018-03-23,2.7799999713897705,2.8399999141693115,2.759999990463257,2.799999952316284,1893000
2018-03-26,2.799999952316284,2.9000000953674316,2.740000009536743,2.819999933242798,3608300
2018-03-27,2.8399999141693115,2.940000057220459,2.8399999141693115,2.859999895095825,1343900
2018-03-28,2.880000114440918,2.9000000953674316,2.759999990463257,2.759999990463257,1595500
2018-03-29,2.759999990463257,2.819999933242798,2.7200000286102295,2.759999990463257,853300
2018-03-30,2.7799999713897705,2.7799999713897705,2.700000047683716,2.759999990463257,903600
2018-04-02,2.799999952316284,2.819999933242798,2.740000009536743,2.7799999713897705,475300
2018-04-03,2.740000009536743,2.7799999713897705,2.700000047683716,2.700000047683716,767800
2018-04-04,2.7200000286102295,2.7200000286102295,2.2799999713897705,2.319999933242798,4704600
2018-04-05,2.319999933242798,2.440000057220459,2.259999990463257,2.440000057220459,2066100
2018-04-09,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4000000953674316,656900
2018-04-10,2.440000057220459,2.5399999618530273,2.4000000953674316,2.5,1862100
2018-04-11,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.680000066757202,2460500
2018-04-12,2.700000047683716,2.7799999713897705,2.6600000858306885,2.6600000858306885,1136500
2018-04-17,2.6600000858306885,2.7200000286102295,2.5799999237060547,2.5799999237060547,663200
2018-04-18,2.619999885559082,2.680000066757202,2.619999885559082,2.6600000858306885,628300
2018-04-19,2.700000047683716,2.759999990463257,2.680000066757202,2.700000047683716,701300
2018-04-20,2.740000009536743,2.8399999141693115,2.7200000286102295,2.819999933242798,2571400
2018-04-23,2.819999933242798,2.9600000381469727,2.819999933242798,2.9200000762939453,3477100
2018-04-24,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,2216400
2018-04-25,2.940000057220459,2.940000057220459,2.859999895095825,2.859999895095825,1129600
2018-04-26,2.859999895095825,2.9000000953674316,2.859999895095825,2.880000114440918,151800
2018-04-27,2.880000114440918,2.9000000953674316,2.859999895095825,2.859999895095825,262900
2018-04-30,2.9000000953674316,3.240000009536743,2.9000000953674316,3.200000047683716,11134900
2018-05-02,3.2200000286102295,3.2200000286102295,3.059999942779541,3.119999885559082,4218600
2018-05-03,3.140000104904175,3.2799999713897705,3.119999885559082,3.200000047683716,7598800
2018-05-04,3.2200000286102295,3.240000009536743,3.140000104904175,3.180000066757202,2062800
2018-05-07,3.180000066757202,3.259999990463257,3.140000104904175,3.140000104904175,2790500
2018-05-08,3.0,3.0,2.880000114440918,2.9000000953674316,2328800
2018-05-09,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,649500
2018-05-10,2.9000000953674316,2.940000057220459,2.819999933242798,2.8399999141693115,1411800
2018-05-11,2.7799999713897705,2.7799999713897705,2.740000009536743,2.759999990463257,499600
2018-05-14,2.759999990463257,2.8399999141693115,2.759999990463257,2.819999933242798,275800
2018-05-15,2.8399999141693115,2.880000114440918,2.7799999713897705,2.880000114440918,456400
2018-05-16,2.880000114440918,2.9200000762939453,2.819999933242798,2.859999895095825,635100
2018-05-17,2.9000000953674316,2.940000057220459,2.859999895095825,2.9000000953674316,535300
2018-05-18,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,195600
2018-05-21,2.940000057220459,3.059999942779541,2.9000000953674316,3.0,2393200
2018-05-22,3.059999942779541,3.059999942779541,2.9000000953674316,2.9000000953674316,2276000
2018-05-23,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9200000762939453,491900
2018-05-24,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9200000762939453,883700
2018-05-25,2.9200000762939453,2.9600000381469727,2.880000114440918,2.9200000762939453,308500
2018-05-28,2.9000000953674316,2.940000057220459,2.880000114440918,2.9000000953674316,607300
2018-05-30,2.880000114440918,2.880000114440918,2.759999990463257,2.7799999713897705,912100
2018-05-31,2.799999952316284,2.799999952316284,2.7200000286102295,2.740000009536743,514700
2018-06-01,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7200000286102295,328800
2018-06-04,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,481500
2018-06-05,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,246100
2018-06-06,2.680000066757202,2.680000066757202,2.5999999046325684,2.640000104904175,531900
2018-06-07,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,165800
2018-06-08,2.6600000858306885,2.700000047683716,2.640000104904175,2.700000047683716,640800
2018-06-11,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,297400
2018-06-12,2.819999933242798,2.819999933242798,2.7200000286102295,2.740000009536743,734200
2018-06-13,2.7200000286102295,2.7799999713897705,2.680000066757202,2.680000066757202,295300
2018-06-14,2.7200000286102295,2.759999990463257,2.619999885559082,2.640000104904175,828500
2018-06-15,2.640000104904175,2.740000009536743,2.640000104904175,2.680000066757202,238200
2018-06-18,2.680000066757202,2.680000066757202,2.5999999046325684,2.640000104904175,378200
2018-06-19,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5199999809265137,298600
2018-06-20,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.4600000381469727,983300
2018-06-21,2.5,2.5399999618530273,2.319999933242798,2.319999933242798,832100
2018-06-22,2.380000114440918,2.380000114440918,2.2799999713897705,2.2799999713897705,690700
2018-06-25,2.319999933242798,2.3399999141693115,2.200000047683716,2.200000047683716,978500
2018-06-26,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,617300
2018-06-27,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,146500
2018-06-28,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,204300
2018-06-29,2.140000104904175,2.140000104904175,2.0399999618530273,2.0399999618530273,499500
2018-07-02,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,50900
2018-07-03,2.140000104904175,2.180000066757202,2.0799999237060547,2.180000066757202,189100
2018-07-04,2.2200000286102295,2.240000009536743,2.1600000858306885,2.200000047683716,262100
2018-07-05,2.2200000286102295,2.2200000286102295,2.140000104904175,2.180000066757202,63500
2018-07-06,2.140000104904175,2.2200000286102295,2.140000104904175,2.200000047683716,78400
2018-07-09,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,119700
2018-07-10,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,321600
2018-07-11,2.2200000286102295,2.359999895095825,2.2200000286102295,2.259999990463257,1158100
2018-07-12,2.319999933242798,2.319999933242798,2.259999990463257,2.2799999713897705,135600
2018-07-13,2.299999952316284,2.359999895095825,2.2799999713897705,2.2799999713897705,219400
2018-07-16,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,118500
2018-07-17,2.259999990463257,2.299999952316284,2.259999990463257,2.2799999713897705,47300
2018-07-18,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.240000009536743,201900
2018-07-19,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,172200
2018-07-20,2.299999952316284,2.3399999141693115,2.2799999713897705,2.3399999141693115,494900
2018-07-23,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.259999990463257,587600
2018-07-24,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,184800
2018-07-25,2.259999990463257,2.299999952316284,2.240000009536743,2.2799999713897705,230700
2018-07-26,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.440000057220459,3724100
2018-07-31,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,1141900
2018-08-01,2.359999895095825,2.440000057220459,2.359999895095825,2.380000114440918,886200
2018-08-02,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,385900
2018-08-03,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4200000762939453,1668300
2018-08-06,2.4200000762939453,2.4800000190734863,2.380000114440918,2.380000114440918,1593000
2018-08-07,2.4800000190734863,2.6600000858306885,2.440000057220459,2.559999942779541,16454500
2018-08-08,2.5799999237060547,2.640000104904175,2.4800000190734863,2.5199999809265137,6531600
2018-08-09,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,1656800
2018-08-10,2.4800000190734863,2.5399999618530273,2.440000057220459,2.440000057220459,2340300
2018-08-14,2.4600000381469727,2.5399999618530273,2.380000114440918,2.4800000190734863,1487400
2018-08-15,2.4800000190734863,2.5399999618530273,2.4200000762939453,2.440000057220459,1096400
2018-08-16,2.5,2.5999999046325684,2.4800000190734863,2.5799999237060547,10310500
2018-08-17,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.5399999618530273,9736400
2018-08-20,2.5399999618530273,2.559999942779541,2.4600000381469727,2.5199999809265137,2311700
2018-08-21,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,3305800
2018-08-22,2.5,2.559999942779541,2.4600000381469727,2.5,1789200
2018-08-23,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,528500
2018-08-24,2.5,2.5799999237060547,2.4600000381469727,2.4600000381469727,2277800
2018-08-27,2.4800000190734863,2.5399999618530273,2.440000057220459,2.4800000190734863,1325900
2018-08-28,2.5,2.5,2.4000000953674316,2.4000000953674316,2923300
2018-08-29,2.380000114440918,2.440000057220459,2.380000114440918,2.380000114440918,712000
2018-08-30,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,704200
2018-08-31,2.380000114440918,2.4200000762939453,2.3399999141693115,2.380000114440918,1657800
2018-09-03,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,499300
2018-09-04,2.359999895095825,2.440000057220459,2.359999895095825,2.380000114440918,1663000
2018-09-05,2.359999895095825,2.380000114440918,2.3399999141693115,2.359999895095825,609600
2018-09-06,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,424000
2018-09-07,2.3399999141693115,2.380000114440918,2.299999952316284,2.319999933242798,606300
2018-09-10,2.3399999141693115,2.380000114440918,2.319999933242798,2.319999933242798,415600
2018-09-11,2.319999933242798,2.359999895095825,2.299999952316284,2.299999952316284,351600
2018-09-12,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,235600
2018-09-13,2.319999933242798,2.3399999141693115,2.2799999713897705,2.299999952316284,471500
2018-09-14,2.299999952316284,2.359999895095825,2.299999952316284,2.299999952316284,927900
2018-09-17,2.319999933242798,2.359999895095825,2.2799999713897705,2.319999933242798,956200
2018-09-18,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,561700
2018-09-19,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,633400
2018-09-20,2.3399999141693115,2.380000114440918,2.319999933242798,2.319999933242798,855600
2018-09-21,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,753600
2018-09-24,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,110800
2018-09-25,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,2775000
2018-09-26,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,520400
2018-09-27,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,282000
2018-09-28,2.299999952316284,2.359999895095825,2.2799999713897705,2.2799999713897705,2432400
2018-10-01,2.299999952316284,2.299999952316284,2.2200000286102295,2.240000009536743,952100
2018-10-02,2.259999990463257,2.3399999141693115,2.259999990463257,2.299999952316284,1866300
2018-10-03,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3399999141693115,2524700
2018-10-04,2.3399999141693115,2.359999895095825,2.319999933242798,2.319999933242798,545400
2018-10-05,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,420900
2018-10-08,2.299999952316284,2.319999933242798,2.259999990463257,2.299999952316284,494700
2018-10-09,2.299999952316284,2.319999933242798,2.259999990463257,2.2799999713897705,284500
2018-10-10,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,61400
2018-10-11,2.259999990463257,2.259999990463257,2.240000009536743,2.259999990463257,381200
2018-10-12,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,190300
2018-10-16,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,207700
2018-10-17,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,208100
2018-10-18,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2200000286102295,441600
2018-10-19,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,281100
2018-10-22,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,296000
2018-10-24,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,281000
2018-10-25,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,260300
2018-10-26,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,123700
2018-10-29,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,125900
2018-10-30,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,164000
2018-10-31,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743,155600
2018-11-01,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,129900
2018-11-02,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,306400
2018-11-05,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,151100
2018-11-06,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,324400
2018-11-07,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,189800
2018-11-08,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,234300
2018-11-09,2.299999952316284,2.359999895095825,2.240000009536743,2.240000009536743,2547500
2018-11-12,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2200000286102295,517600
2018-11-13,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,184500
2018-11-14,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,369500
2018-11-15,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,235100
2018-11-16,2.1600000858306885,2.180000066757202,2.119999885559082,2.119999885559082,344200
2018-11-19,2.119999885559082,2.140000104904175,2.0799999237060547,2.0999999046325684,463600
2018-11-20,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,285300
2018-11-21,2.0199999809265137,2.0799999237060547,2.0,2.0799999237060547,652700
2018-11-22,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,233300
2018-11-23,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,61200
2018-11-26,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,344000
2018-11-27,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,90200
2018-11-28,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,223000
2018-11-29,2.0199999809265137,2.059999942779541,2.0,2.0,279900
2018-11-30,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,270400
2018-12-03,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,421600
2018-12-04,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,238700
2018-12-06,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,160600
2018-12-07,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,45700
2018-12-11,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,47200
2018-12-12,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0199999809265137,618700
2018-12-13,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,211600
2018-12-14,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,187800
2018-12-17,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,113600
2018-12-18,1.9600000381469727,2.0,1.940000057220459,1.9500000476837158,603800
2018-12-19,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,55700
2018-12-20,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9500000476837158,336000
2018-12-21,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,200900
2018-12-24,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,91100
2018-12-25,1.9299999475479126,1.940000057220459,1.899999976158142,1.9199999570846558,687000
2018-12-26,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,574600
2018-12-27,1.8899999856948853,1.909999966621399,1.7999999523162842,1.7999999523162842,315900
2018-12-28,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8899999856948853,600100
2019-01-02,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9299999475479126,88600
2019-01-03,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,67700
2019-01-04,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9199999570846558,86800
2019-01-07,1.9500000476837158,1.9700000286102295,1.909999966621399,1.909999966621399,41500
2019-01-08,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9500000476837158,181700
2019-01-09,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9600000381469727,249300
2019-01-10,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,28700
2019-01-11,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.909999966621399,89300
2019-01-14,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9500000476837158,18200
2019-01-15,1.9299999475479126,2.0799999237060547,1.9299999475479126,1.9600000381469727,1588000
2019-01-16,1.9900000095367432,2.0399999618530273,1.940000057220459,1.940000057220459,135600
2019-01-17,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,17600
2019-01-18,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9600000381469727,137700
2019-01-21,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.8899999856948853,312800
2019-01-22,1.9299999475479126,1.9500000476837158,1.899999976158142,1.940000057220459,186600
2019-01-23,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,242200
2019-01-24,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,171200
2019-01-25,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9199999570846558,103600
2019-01-28,1.899999976158142,1.9299999475479126,1.899999976158142,1.909999966621399,86100
2019-01-29,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,28400
2019-01-30,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9299999475479126,204200
2019-01-31,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.940000057220459,706500
2019-02-01,1.940000057220459,2.0199999809265137,1.940000057220459,1.9900000095367432,1339200
2019-02-04,2.0,2.0799999237060547,1.9800000190734863,2.0399999618530273,1305700
2019-02-05,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,459000
2019-02-06,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,388200
2019-02-07,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,329200
2019-02-08,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0399999618530273,1949600
2019-02-11,2.0999999046325684,2.119999885559082,2.0399999618530273,2.059999942779541,1904800
2019-02-12,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,310600
2019-02-13,2.0799999237060547,2.140000104904175,2.059999942779541,2.0799999237060547,1523600
2019-02-14,2.0799999237060547,2.240000009536743,2.0799999237060547,2.240000009536743,4422800
2019-02-15,2.240000009536743,2.299999952316284,2.1600000858306885,2.1600000858306885,2649000
2019-02-18,2.180000066757202,2.200000047683716,2.0799999237060547,2.0999999046325684,997900
2019-02-20,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,250000
2019-02-21,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,133300
2019-02-22,2.180000066757202,2.240000009536743,2.1600000858306885,2.200000047683716,1244400
