Date,Open,High,Low,Close
2019-04-02,1762.3222742966616,1781.3744069917605,1738.5071084277877,1743.2701416015625
2019-04-03,1743.2701416015625,1743.2701416015625,1743.2701416015625,1743.2701416015625
2019-04-04,1733.7439978129353,1748.033096696009,1695.6397341247389,1709.9288330078125
2019-04-05,1709.9288572811597,1714.691890309798,1648.0094279088614,1652.7724609375
2019-04-08,1652.7724565517403,1657.5354895677397,1571.800895279753,1590.85302734375
2019-04-09,1586.0900063917866,1657.5355021752005,1581.326973339559,1633.7203369140625
2019-04-10,1643.2463609850086,1695.639723219313,1581.3269328899212,1586.0899658203125
2019-04-11,1543.2227499758128,1567.0379158705011,1509.8815177232489,1538.459716796875
2019-04-12,1552.7487792968748,1576.563944623514,1538.4596801008913,1552.748779296875
2019-04-15,1562.2747894187703,1576.5638881024786,1457.488065738243,1462.2510986328125
2019-04-16,1467.014216859879,1505.118482232863,1467.014216859879,1476.540283203125
2019-04-17,1476.540283203125,1476.540283203125,1476.540283203125,1476.540283203125
2019-04-18,1490.8293539991657,1505.1184532387742,1457.488122440079,1471.7772216796875
2019-04-19,1471.7772216796875,1471.7772216796875,1471.7772216796875,1471.7772216796875
2019-04-22,1486.0662788722827,1486.0662788722827,1409.8577517506271,1424.1468505859375
2019-04-23,1438.4359743136338,1538.459667891734,1433.672941286105,1509.8814697265625
2019-04-24,1533.6966667060044,1586.0900310965822,1514.6445342003399,1576.56396484375
2019-04-25,1581.3269567757009,1586.0899897780373,1519.4075277453271,1528.93359375
2019-04-26,1514.6445147742522,1576.563944623514,1500.3554155782685,1552.748779296875
2019-04-29,1557.5117917640187,1567.0378577686915,1528.93359375,1528.93359375
2019-04-30,1533.6965938173491,1533.6965938173491,1371.7534752155173,1381.279541015625
2019-05-01,1381.279541015625,1381.279541015625,1381.279541015625,1381.279541015625
2019-05-02,1238.3885530454922,1286.0188820087803,1076.4454345703125,1076.4454345703125
2019-05-03,1076.4454551795861,1128.8388180423094,1033.5781582919035,1100.2606201171875
2019-05-06,1076.4454930265185,1085.9715593364876,1009.7630288567342,1014.5260620117188
2019-05-07,1028.8150921658985,1062.1563220046082,1004.9999279953917,1033.578125
2019-05-08,1028.8150921658985,1071.682387672811,1004.9999279953917,1033.578125
2019-05-09,1028.8151236007463,1047.8672555192786,952.6065959266169,957.36962890625
2019-05-10,966.8957035552038,1124.075793295705,919.2653733308096,1081.20849609375
2019-05-13,1076.4454715435322,1128.8388352027307,976.4217772850624,990.7108764648438
2019-05-14,971.658698156682,1062.1563220046082,947.8435339861751,1033.578125
2019-05-15,1047.8673186125577,1076.4455182110821,1000.2369859483506,1028.815185546875
2019-05-16,1028.8151658767772,1052.6303317535544,990.7109004739336,1005.0
2019-05-17,1019.2890995260664,1028.8151658767772,995.473933649289,1005.0
2019-05-20,1015.0,1055.0,1000.0,1020.0
2019-05-21,1020.0,1095.0,1020.0,1040.0
2019-05-22,1040.0,1065.0,1025.0,1030.0
2019-05-23,1030.0,1115.0,1030.0,1105.0
2019-05-24,1105.0,1155.0,1085.0,1145.0
2019-05-27,1150.0,1205.0,1150.0,1150.0
2019-05-28,1175.0,1180.0,1090.0,1095.0
2019-05-29,1090.0,1155.0,1090.0,1150.0
2019-05-30,1150.0,1150.0,1150.0,1150.0
2019-05-31,1150.0,1200.0,1150.0,1175.0
2019-06-03,1175.0,1175.0,1175.0,1175.0
2019-06-04,1175.0,1175.0,1175.0,1175.0
2019-06-05,1175.0,1175.0,1175.0,1175.0
2019-06-06,1175.0,1175.0,1175.0,1175.0
2019-06-07,1175.0,1175.0,1175.0,1175.0
2019-06-10,1200.0,1235.0,1185.0,1210.0
2019-06-11,1220.0,1340.0,1180.0,1330.0
2019-06-12,1330.0,1405.0,1310.0,1325.0
2019-06-13,1325.0,1360.0,1285.0,1305.0
2019-06-14,1320.0,1320.0,1270.0,1280.0
2019-06-17,1285.0,1355.0,1240.0,1320.0
2019-06-18,1335.0,1380.0,1325.0,1355.0
2019-06-19,1380.0,1400.0,1360.0,1365.0
2019-06-20,1380.0,1420.0,1340.0,1385.0
2019-06-21,1400.0,1405.0,1350.0,1355.0
2019-06-24,1410.0,1630.0,1370.0,1615.0
2019-06-25,1625.0,1880.0,1620.0,1835.0
2019-06-26,1840.0,1980.0,1805.0,1915.0
2019-06-27,2000.0,2040.0,1960.0,1965.0
2019-06-28,1985.0,1995.0,1870.0,1920.0
2019-07-01,1960.0,2160.0,1955.0,2120.0
2019-07-02,2130.0,2140.0,2050.0,2100.0
2019-07-03,2100.0,2200.0,2040.0,2160.0
2019-07-04,2160.0,2260.0,2060.0,2090.0
2019-07-05,2110.0,2170.0,2070.0,2100.0
2019-07-08,2100.0,2150.0,1980.0,2020.0
2019-07-09,2040.0,2050.0,1900.0,1960.0
2019-07-10,1970.0,2150.0,1970.0,2100.0
2019-07-11,2130.0,2160.0,2060.0,2090.0
2019-07-12,2100.0,2110.0,1975.0,1975.0
2019-07-15,1980.0,2050.0,1975.0,1980.0
2019-07-16,1980.0,2010.0,1940.0,1940.0
2019-07-17,1940.0,2030.0,1910.0,1995.0
2019-07-18,1990.0,2040.0,1955.0,1980.0
2019-07-19,2010.0,2040.0,1980.0,1995.0
2019-07-22,1995.0,2010.0,1925.0,1925.0
2019-07-23,1930.0,1965.0,1900.0,1945.0
2019-07-24,1955.0,1960.0,1860.0,1875.0
2019-07-25,1880.0,1960.0,1770.0,1950.0
2019-07-26,1955.0,1965.0,1890.0,1890.0
2019-07-29,1895.0,1915.0,1845.0,1880.0
2019-07-30,1880.0,2010.0,1860.0,1995.0
2019-07-31,1980.0,2130.0,1955.0,2100.0
2019-08-01,2090.0,2160.0,1980.0,1990.0
2019-08-02,1965.0,2050.0,1905.0,2010.0
2019-08-05,2000.0,2020.0,1850.0,1855.0
2019-08-06,1805.0,1915.0,1740.0,1840.0
2019-08-07,1860.0,1915.0,1850.0,1885.0
2019-08-08,1900.0,1960.0,1890.0,1920.0
2019-08-09,1935.0,1970.0,1915.0,1915.0
2019-08-12,1920.0,2120.0,1920.0,2080.0
2019-08-13,2080.0,2210.0,2050.0,2180.0
2019-08-14,2200.0,2250.0,2130.0,2160.0
2019-08-15,2120.0,2170.0,2080.0,2130.0
2019-08-16,2130.0,2130.0,1965.0,2000.0
2019-08-19,1970.0,1970.0,1905.0,1930.0
2019-08-20,1935.0,1965.0,1865.0,1875.0
2019-08-21,1885.0,1925.0,1815.0,1835.0
2019-08-22,1830.0,1830.0,1655.0,1655.0
2019-08-23,1660.0,1680.0,1475.0,1480.0
2019-08-26,1410.0,1550.0,1405.0,1520.0
2019-08-27,1535.0,1680.0,1510.0,1625.0
2019-08-28,1640.0,1655.0,1530.0,1550.0
2019-08-29,1560.0,1615.0,1555.0,1575.0
2019-08-30,1585.0,1600.0,1550.0,1550.0
2019-09-02,1560.0,1610.0,1550.0,1550.0
2019-09-03,1555.0,1575.0,1455.0,1470.0
2019-09-04,1485.0,1595.0,1460.0,1595.0
2019-09-05,1610.0,1630.0,1535.0,1535.0
2019-09-06,1545.0,1560.0,1500.0,1515.0
2019-09-09,1525.0,1585.0,1525.0,1535.0
2019-09-10,1540.0,1760.0,1535.0,1735.0
2019-09-11,1740.0,1820.0,1710.0,1795.0
2019-09-12,1815.0,1970.0,1780.0,1800.0
2019-09-13,1800.0,1890.0,1800.0,1885.0
2019-09-16,1890.0,1895.0,1810.0,1860.0
2019-09-17,1860.0,1985.0,1845.0,1980.0
2019-09-18,1990.0,2020.0,1900.0,1920.0
2019-09-19,1950.0,1980.0,1860.0,1940.0
2019-09-20,1940.0,1965.0,1900.0,1925.0
2019-09-23,1930.0,2040.0,1930.0,2020.0
2019-09-24,2040.0,2050.0,1925.0,2010.0
2019-09-25,2020.0,2060.0,1920.0,1930.0
2019-09-26,1940.0,1975.0,1910.0,1930.0
2019-09-27,1930.0,1950.0,1910.0,1920.0
2019-09-30,1920.0,1950.0,1825.0,1825.0
2019-10-01,1825.0,1835.0,1685.0,1710.0
2019-10-02,1610.0,1745.0,1610.0,1710.0
2019-10-03,1705.0,1765.0,1695.0,1735.0
2019-10-04,1735.0,1750.0,1635.0,1655.0
2019-10-07,1660.0,1690.0,1520.0,1520.0
2019-10-08,1525.0,1590.0,1525.0,1550.0
2019-10-09,1550.0,1570.0,1525.0,1535.0
2019-10-10,1550.0,1630.0,1540.0,1620.0
2019-10-11,1640.0,1685.0,1630.0,1655.0
2019-10-14,1675.0,1715.0,1630.0,1650.0
2019-10-15,1660.0,1670.0,1600.0,1610.0
2019-10-16,1620.0,1645.0,1580.0,1590.0
2019-10-17,1600.0,1700.0,1600.0,1695.0
2019-10-18,1900.0,1980.0,1790.0,1880.0
2019-10-21,1940.0,1940.0,1775.0,1790.0
2019-10-22,1820.0,1840.0,1795.0,1815.0
2019-10-23,1815.0,1820.0,1765.0,1800.0
2019-10-24,1800.0,1810.0,1745.0,1770.0
2019-10-25,1780.0,1800.0,1730.0,1740.0
2019-10-28,1760.0,1795.0,1735.0,1770.0
2019-10-29,1775.0,1785.0,1730.0,1730.0
2019-10-30,1675.0,1810.0,1675.0,1800.0
2019-10-31,1800.0,1805.0,1735.0,1760.0
2019-11-01,1730.0,1745.0,1600.0,1600.0
2019-11-04,1605.0,1630.0,1555.0,1560.0
2019-11-05,1575.0,1645.0,1570.0,1635.0
2019-11-06,1650.0,1650.0,1600.0,1605.0
2019-11-07,1605.0,1630.0,1575.0,1590.0
2019-11-08,1650.0,1660.0,1610.0,1635.0
2019-11-11,1635.0,1645.0,1575.0,1605.0
2019-11-12,1610.0,1635.0,1605.0,1615.0
2019-11-13,1615.0,1620.0,1585.0,1605.0
2019-11-14,1615.0,1620.0,1565.0,1595.0
2019-11-15,1580.0,1615.0,1575.0,1580.0
2019-11-18,1600.0,1605.0,1560.0,1580.0
2019-11-19,1590.0,1595.0,1560.0,1565.0
2019-11-20,1560.0,1585.0,1540.0,1550.0
2019-11-21,1550.0,1555.0,1520.0,1525.0
2019-11-22,1535.0,1545.0,1475.0,1495.0
2019-11-25,1510.0,1525.0,1495.0,1525.0
2019-11-26,1540.0,1540.0,1515.0,1515.0
2019-11-27,1515.0,1515.0,1445.0,1445.0
2019-11-28,1445.0,1465.0,1360.0,1385.0
2019-11-29,1375.0,1395.0,1305.0,1340.0
2019-12-02,1340.0,1460.0,1340.0,1460.0
2019-12-03,1455.0,1470.0,1415.0,1425.0
2019-12-04,1415.0,1435.0,1405.0,1420.0
2019-12-05,1430.0,1500.0,1430.0,1490.0
2019-12-06,1500.0,1535.0,1470.0,1520.0
2019-12-09,1530.0,1580.0,1525.0,1570.0
2019-12-10,1565.0,1610.0,1555.0,1565.0
2019-12-11,1565.0,1620.0,1540.0,1615.0
2019-12-12,1630.0,1630.0,1580.0,1585.0
2019-12-13,1610.0,1640.0,1595.0,1625.0
2019-12-16,1645.0,1730.0,1635.0,1710.0
2019-12-17,1710.0,1740.0,1690.0,1710.0
2019-12-18,1720.0,1725.0,1665.0,1675.0
2019-12-19,1675.0,1695.0,1635.0,1675.0
2019-12-20,1680.0,1725.0,1650.0,1650.0
2019-12-23,1660.0,1675.0,1650.0,1650.0
2019-12-26,1650.0,1740.0,1645.0,1740.0
2019-12-27,1755.0,1815.0,1745.0,1795.0
2019-12-30,1800.0,1845.0,1770.0,1795.0
2020-01-02,1810.0,1840.0,1800.0,1830.0
2020-01-03,1840.0,1845.0,1755.0,1810.0
2020-01-06,1800.0,1805.0,1720.0,1725.0
2020-01-07,1735.0,1765.0,1685.0,1710.0
2020-01-08,1680.0,1715.0,1655.0,1710.0
2020-01-09,1720.0,1745.0,1705.0,1710.0
2020-01-10,1720.0,1720.0,1680.0,1690.0
2020-01-13,1700.0,1780.0,1695.0,1780.0
2020-01-14,1790.0,1815.0,1770.0,1780.0
2020-01-15,1780.0,1790.0,1700.0,1700.0
2020-01-16,1710.0,1715.0,1660.0,1680.0
2020-01-17,1690.0,1780.0,1690.0,1760.0
2020-01-20,1770.0,1770.0,1725.0,1725.0
2020-01-21,1710.0,1735.0,1690.0,1690.0
2020-01-22,1700.0,1705.0,1620.0,1630.0
2020-01-23,1640.0,1700.0,1640.0,1695.0
2020-01-24,1695.0,1730.0,1680.0,1710.0
2020-01-27,1700.0,1700.0,1605.0,1635.0
2020-01-28,1635.0,1670.0,1590.0,1645.0
2020-01-29,1650.0,1715.0,1650.0,1715.0
2020-01-30,1715.0,1750.0,1640.0,1655.0
2020-01-31,1670.0,1685.0,1580.0,1590.0
2020-02-03,1565.0,1600.0,1535.0,1560.0
2020-02-04,1575.0,1605.0,1550.0,1585.0
2020-02-05,1600.0,1610.0,1570.0,1575.0
2020-02-06,1585.0,1690.0,1585.0,1690.0
2020-02-07,1690.0,1740.0,1670.0,1740.0
2020-02-10,1730.0,1755.0,1720.0,1745.0
2020-02-11,1760.0,1770.0,1735.0,1745.0
2020-02-12,1750.0,1790.0,1700.0,1785.0
2020-02-13,1795.0,1825.0,1770.0,1805.0
2020-02-14,1805.0,1825.0,1755.0,1760.0
2020-02-17,1760.0,1800.0,1720.0,1785.0
2020-02-18,1780.0,1825.0,1780.0,1810.0
2020-02-19,1820.0,1825.0,1785.0,1810.0
2020-02-20,1810.0,1820.0,1765.0,1780.0
2020-02-21,1815.0,1885.0,1810.0,1860.0
2020-02-24,1840.0,1860.0,1730.0,1740.0
2020-02-25,1720.0,1780.0,1700.0,1760.0
2020-02-26,1745.0,1775.0,1665.0,1705.0
2020-02-27,1700.0,1720.0,1600.0,1640.0
2020-02-28,1590.0,1620.0,1500.0,1620.0
2020-03-02,1640.0,1665.0,1565.0,1590.0
2020-03-03,1610.0,1745.0,1610.0,1740.0
2020-03-04,1740.0,1790.0,1690.0,1785.0
2020-03-05,1790.0,1805.0,1750.0,1790.0
2020-03-06,1765.0,1765.0,1700.0,1730.0
2020-03-09,1600.0,1650.0,1565.0,1570.0
2020-03-10,1565.0,1625.0,1550.0,1560.0
2020-03-11,1560.0,1590.0,1450.0,1480.0
2020-03-12,1400.0,1400.0,1260.0,1260.0
2020-03-13,1260.0,1420.0,1175.0,1385.0
2020-03-16,1380.0,1385.0,1290.0,1290.0
2020-03-17,1225.0,1250.0,1200.0,1200.0
2020-03-18,1150.0,1180.0,1120.0,1120.0
2020-03-19,1045.0,1050.0,1045.0,1045.0
2020-03-20,975.0,1030.0,975.0,995.0
2020-03-23,990.0,990.0,930.0,930.0
2020-03-24,930.0,935.0,865.0,865.0
2020-03-26,865.0,935.0,805.0,885.0
2020-03-27,930.0,1040.0,855.0,900.0
2020-03-30,900.0,900.0,840.0,840.0
2020-03-31,860.0,945.0,860.0,935.0
2020-04-01,950.0,1015.0,870.0,885.0
2020-04-02,870.0,945.0,855.0,930.0
2020-04-03,975.0,975.0,920.0,930.0
2020-04-06,940.0,1010.0,930.0,990.0
2020-04-07,1030.0,1235.0,960.0,1210.0
2020-04-08,1215.0,1260.0,1130.0,1130.0
2020-04-09,1090.0,1175.0,1055.0,1095.0
2020-04-13,1100.0,1105.0,1045.0,1060.0
2020-04-14,1060.0,1230.0,1060.0,1205.0
2020-04-15,1220.0,1230.0,1125.0,1130.0
2020-04-16,1135.0,1245.0,1095.0,1195.0
2020-04-17,1230.0,1285.0,1210.0,1255.0
2020-04-20,1260.0,1275.0,1175.0,1225.0
2020-04-21,1180.0,1240.0,1160.0,1190.0
2020-04-22,1180.0,1235.0,1140.0,1200.0
2020-04-23,1215.0,1310.0,1175.0,1225.0
2020-04-24,1200.0,1235.0,1145.0,1150.0
2020-04-27,1150.0,1190.0,1140.0,1170.0
2020-04-28,1200.0,1200.0,1155.0,1175.0
2020-04-29,1200.0,1270.0,1180.0,1245.0
2020-04-30,1255.0,1300.0,1245.0,1260.0
2020-05-04,1225.0,1225.0,1190.0,1205.0
2020-05-05,1215.0,1245.0,1200.0,1220.0
2020-05-06,1225.0,1230.0,1190.0,1195.0
2020-05-08,1205.0,1235.0,1195.0,1235.0
2020-05-11,1245.0,1270.0,1210.0,1220.0
2020-05-12,1220.0,1230.0,1150.0,1165.0
2020-05-13,1170.0,1185.0,1110.0,1165.0
2020-05-14,1150.0,1175.0,1085.0,1115.0
2020-05-15,1125.0,1135.0,1075.0,1100.0
2020-05-18,1130.0,1200.0,1130.0,1200.0
2020-05-19,1210.0,1240.0,1160.0,1170.0
2020-05-20,1200.0,1200.0,1130.0,1135.0
2020-05-26,1150.0,1170.0,1135.0,1155.0
2020-05-27,1160.0,1230.0,1160.0,1230.0
2020-05-28,1245.0,1340.0,1220.0,1260.0
2020-05-29,1275.0,1275.0,1210.0,1255.0
2020-06-02,1260.0,1295.0,1250.0,1260.0
2020-06-03,1275.0,1335.0,1260.0,1285.0
2020-06-04,1320.0,1370.0,1290.0,1315.0
2020-06-05,1330.0,1350.0,1315.0,1320.0
2020-06-08,1335.0,1395.0,1330.0,1360.0
2020-06-09,1390.0,1400.0,1295.0,1305.0
2020-06-10,1310.0,1330.0,1255.0,1290.0
2020-06-11,1290.0,1310.0,1240.0,1240.0
2020-06-12,1220.0,1260.0,1165.0,1255.0
2020-06-15,1260.0,1310.0,1230.0,1240.0
2020-06-16,1255.0,1320.0,1255.0,1315.0
2020-06-17,1320.0,1330.0,1280.0,1320.0
2020-06-18,1320.0,1325.0,1285.0,1290.0
2020-06-19,1305.0,1305.0,1275.0,1275.0
2020-06-22,1290.0,1295.0,1260.0,1275.0
2020-06-23,1275.0,1290.0,1230.0,1250.0
2020-06-24,1250.0,1285.0,1250.0,1285.0
2020-06-25,1285.0,1285.0,1230.0,1250.0
2020-06-26,1265.0,1275.0,1235.0,1235.0
2020-06-29,1245.0,1245.0,1190.0,1215.0
2020-06-30,1225.0,1260.0,1220.0,1255.0
2020-07-01,1230.0,1275.0,1230.0,1255.0
2020-07-02,1270.0,1280.0,1230.0,1245.0
2020-07-03,1250.0,1260.0,1230.0,1230.0
2020-07-06,1235.0,1250.0,1230.0,1245.0
2020-07-07,1255.0,1355.0,1240.0,1350.0
2020-07-08,1360.0,1365.0,1310.0,1320.0
2020-07-09,1325.0,1335.0,1295.0,1300.0
2020-07-10,1300.0,1345.0,1290.0,1315.0
2020-07-13,1315.0,1415.0,1315.0,1380.0
2020-07-14,1380.0,1390.0,1335.0,1340.0
2020-07-15,1355.0,1365.0,1330.0,1335.0
2020-07-16,1340.0,1405.0,1335.0,1375.0
2020-07-17,1375.0,1490.0,1375.0,1455.0
2020-07-20,1455.0,1505.0,1430.0,1450.0
2020-07-21,1460.0,1490.0,1460.0,1480.0
2020-07-22,1485.0,1570.0,1460.0,1515.0
2020-07-23,1525.0,1530.0,1475.0,1490.0
2020-07-24,1475.0,1480.0,1450.0,1460.0
2020-07-27,1465.0,1500.0,1460.0,1495.0
2020-07-28,1500.0,1510.0,1440.0,1445.0
2020-07-29,1445.0,1460.0,1400.0,1450.0
2020-07-30,1460.0,1480.0,1410.0,1470.0
2020-08-03,1485.0,1515.0,1370.0,1490.0
2020-08-04,1505.0,1550.0,1475.0,1490.0
2020-08-05,1500.0,1520.0,1470.0,1515.0
2020-08-06,1515.0,1530.0,1490.0,1525.0
2020-08-07,1535.0,1640.0,1530.0,1620.0
2020-08-10,1630.0,1695.0,1610.0,1670.0
2020-08-11,1680.0,1750.0,1655.0,1725.0
2020-08-12,1725.0,1730.0,1620.0,1670.0
2020-08-13,1690.0,1705.0,1655.0,1680.0
2020-08-14,1690.0,1690.0,1655.0,1680.0
2020-08-18,1680.0,1700.0,1665.0,1680.0
2020-08-19,1700.0,1785.0,1695.0,1765.0
2020-08-24,1800.0,1805.0,1740.0,1765.0
2020-08-25,1765.0,1780.0,1745.0,1755.0
2020-08-26,1775.0,1775.0,1730.0,1745.0
2020-08-27,1740.0,1745.0,1690.0,1695.0
2020-08-28,1695.0,1775.0,1665.0,1760.0
2020-08-31,1775.0,1790.0,1670.0,1720.0
2020-09-01,1720.0,1735.0,1690.0,1695.0
2020-09-02,1725.0,1725.0,1670.0,1690.0
2020-09-03,1700.0,1730.0,1670.0,1675.0
2020-09-04,1660.0,1710.0,1620.0,1685.0
2020-09-07,1690.0,1715.0,1670.0,1705.0
2020-09-08,1715.0,1725.0,1700.0,1715.0
2020-09-09,1700.0,1700.0,1635.0,1660.0
2020-09-10,1600.0,1600.0,1545.0,1545.0
2020-09-11,1490.0,1590.0,1440.0,1580.0
2020-09-14,1620.0,1665.0,1610.0,1620.0
2020-09-15,1625.0,1695.0,1615.0,1645.0
2020-09-16,1685.0,1760.0,1665.0,1670.0
2020-09-17,1680.0,1690.0,1630.0,1675.0
2020-09-18,1675.0,1685.0,1640.0,1650.0
2020-09-21,1655.0,1660.0,1580.0,1590.0
2020-09-22,1550.0,1585.0,1520.0,1570.0
2020-09-23,1600.0,1600.0,1525.0,1540.0
2020-09-24,1525.0,1545.0,1485.0,1520.0
2020-09-25,1530.0,1545.0,1495.0,1515.0
2020-09-28,1535.0,1570.0,1495.0,1545.0
2020-09-29,1560.0,1600.0,1535.0,1555.0
2020-09-30,1565.0,1570.0,1510.0,1545.0
2020-10-01,1560.0,1560.0,1510.0,1520.0
2020-10-02,1525.0,1535.0,1445.0,1480.0
2020-10-05,1500.0,1545.0,1500.0,1530.0
2020-10-06,1545.0,1560.0,1535.0,1545.0
2020-10-07,1520.0,1545.0,1510.0,1535.0
2020-10-08,1550.0,1600.0,1540.0,1595.0
2020-10-09,1605.0,1625.0,1595.0,1605.0
2020-10-12,1630.0,1635.0,1605.0,1620.0
2020-10-13,1620.0,1660.0,1605.0,1650.0
2020-10-14,1665.0,1685.0,1635.0,1680.0
2020-10-15,1680.0,1690.0,1635.0,1655.0
2020-10-16,1650.0,1675.0,1640.0,1650.0
2020-10-19,1680.0,1680.0,1650.0,1680.0
2020-10-20,1680.0,1740.0,1655.0,1720.0
2020-10-21,1745.0,1750.0,1680.0,1680.0
2020-10-22,1680.0,1700.0,1650.0,1650.0
2020-10-23,1660.0,1745.0,1660.0,1740.0
2020-10-26,1740.0,1740.0,1700.0,1725.0
2020-10-27,1725.0,1780.0,1725.0,1745.0
2020-11-02,1825.0,1900.0,1780.0,1790.0
2020-11-03,1815.0,1840.0,1750.0,1775.0
2020-11-04,1775.0,1800.0,1710.0,1710.0
2020-11-05,1740.0,1755.0,1725.0,1745.0
2020-11-06,1755.0,1770.0,1735.0,1755.0
2020-11-09,1770.0,1865.0,1730.0,1860.0
2020-11-10,1890.0,1890.0,1805.0,1850.0
2020-11-11,1860.0,1860.0,1790.0,1800.0
2020-11-12,1810.0,1830.0,1780.0,1785.0
2020-11-13,1785.0,1850.0,1785.0,1795.0
2020-11-16,1810.0,1850.0,1805.0,1845.0
2020-11-17,1870.0,1870.0,1830.0,1835.0
2020-11-18,1845.0,1845.0,1805.0,1805.0
2020-11-19,1800.0,1830.0,1790.0,1805.0
2020-11-20,1805.0,1840.0,1795.0,1820.0
2020-11-23,1825.0,1835.0,1810.0,1815.0
2020-11-24,1825.0,1865.0,1815.0,1825.0
2020-11-25,1835.0,1840.0,1770.0,1805.0
2020-11-26,1805.0,1820.0,1795.0,1805.0
2020-11-27,1800.0,1810.0,1760.0,1785.0
2020-11-30,1785.0,1795.0,1665.0,1720.0
2020-12-01,1725.0,1765.0,1685.0,1750.0
2020-12-02,1785.0,1805.0,1755.0,1785.0
2020-12-03,1795.0,1800.0,1750.0,1755.0
2020-12-04,1755.0,1780.0,1705.0,1770.0
2020-12-07,1800.0,1835.0,1780.0,1820.0
2020-12-08,1830.0,1955.0,1805.0,1915.0
2020-12-10,1930.0,1950.0,1890.0,1900.0
2020-12-11,1910.0,2020.0,1895.0,1945.0
2020-12-14,1980.0,1995.0,1920.0,1940.0
2020-12-15,1930.0,2030.0,1910.0,1995.0
2020-12-16,2020.0,2070.0,1990.0,2000.0
2020-12-17,2020.0,2040.0,1960.0,2020.0
2020-12-18,2020.0,2070.0,2000.0,2060.0
2020-12-21,2050.0,2250.0,2040.0,2180.0
2020-12-22,2180.0,2220.0,2030.0,2030.0
2020-12-23,2030.0,2160.0,1890.0,2150.0
2020-12-28,2190.0,2370.0,2080.0,2360.0
2020-12-29,2390.0,2390.0,2240.0,2340.0
2020-12-30,2330.0,2330.0,2200.0,2200.0
