Date,Open,High,Low,Close
2019-03-26,89.25400497695097,91.30310538432073,89.25400497695097,90.35736846923828
2019-03-27,90.27855436016297,91.04696512693091,90.06182157650045,90.39677429199219
2019-03-28,90.25886075749511,91.4016234431245,90.1603403831061,90.83023834228516
2019-03-29,90.47558241314594,91.59865300456356,90.47558241314594,91.36221313476562
2019-04-01,92.11092845593079,93.07637251044504,91.894195656996,92.24884796142578
2019-04-02,92.18973528738312,92.50498092299603,91.83508300781249,91.8350830078125
2019-04-03,92.40646369199912,92.40646369199912,90.86963471467354,91.67745208740234
2019-04-04,91.61835443808461,92.1700324467696,91.48043493591337,91.99270629882812
2019-04-05,91.87448707702158,92.11091941809313,91.44102152168324,91.95329284667969
2019-04-08,91.83508477014126,92.38676276403842,91.65775862695303,92.11092376708984
2019-04-09,92.1897435842878,92.99756106800099,92.13062985500669,92.87934112548828
2019-04-10,93.03696452197399,93.56894297094661,92.48527899190093,93.39161682128906
2019-04-11,93.09606170654297,93.56893389846294,92.80051564708693,93.09606170654297
2019-04-12,92.9581522123194,93.6280501718794,92.11092810122737,92.2685546875
2019-04-15,91.93359585968237,92.24884149529528,91.50013029219632,91.8350830078125
2019-04-16,92.11093067342995,92.17003688690806,90.3967828381188,90.71202850341797
2019-04-17,90.86964263062721,91.42132815190128,89.56925339256189,91.30310821533203
2019-04-18,91.75971921494818,92.91117862041321,91.72001267362202,92.4347152709961
2019-04-23,92.25604335289891,93.34794677716036,92.07736769632895,93.1494140625
2019-04-24,92.91118242910325,93.03030205796478,91.83912848909564,92.6729507446289
2019-04-25,92.31559592661618,93.32808622713041,92.29574644251718,93.0501480102539
2019-04-26,92.85162255697144,93.8641128540039,92.07736393454984,93.8641128540039
2019-04-29,93.80455686015388,93.84426340147708,93.01044118018655,93.38764953613281
2019-04-30,96.28616649242666,98.13247915680115,95.15455648177765,96.72293090820312
2019-05-02,96.68321864143853,97.37806419518586,96.12733462519213,97.08027648925781
2019-05-03,96.50454234990485,98.13247269926636,96.50454234990485,97.7552719116211
2019-05-06,96.86189396152376,98.0133533856704,96.643511767311,97.89424133300781
2019-05-07,98.25159613068352,98.72805950477087,97.10012909234966,97.51703643798828
2019-05-08,96.66336722366326,98.09277252991302,96.56410464922901,97.67586517333984
2019-05-09,97.6758594333993,98.46996755545626,97.39792121201693,97.5567398071289
2019-05-10,97.93395392546805,98.27144819319425,97.51703899564588,97.67586517333984
2019-05-13,97.81483263962198,98.48982873691936,97.39792529009242,98.41041564941406
2019-05-14,99.14496869328633,99.16482575197085,98.09277178047412,98.82732391357422
2019-05-15,98.64864315808981,99.90930125575282,98.60893661601988,99.46260833740234
2019-05-16,99.3137194791853,101.49752630685485,99.3137194791853,101.44789123535156
2019-05-17,101.34863219730934,101.64642749020916,100.90194683120849,101.54716491699219
2019-05-20,101.39826284874383,101.79532069754565,99.71076888464825,100.55451965332031
2019-05-21,100.25672821527728,100.50488843363193,99.0854116817134,99.36334991455078
2019-05-22,98.7677671415236,100.80268396620129,98.62879802477234,100.45525360107422
2019-05-23,100.05820251616761,101.74568896234106,99.76040722649051,101.29900360107422
2019-05-24,101.39826702603563,102.98649091342419,101.05084423398951,102.19237518310547
2019-05-27,102.53980188749973,103.23464744678442,102.24200660594995,102.73832702636719
2019-05-28,103.1850112622376,103.1850112622376,101.89458272702367,102.49016571044922
2019-05-29,102.98649116176061,102.98649116176061,101.15010705087538,101.54716491699219
2019-05-30,101.94421350817608,103.9791303047767,101.44789307712702,103.23464965820312
2019-05-31,102.78796165362449,103.2346470007707,101.84494831495677,102.29164123535156
2019-06-03,102.24200753336928,103.63170623779297,102.24200753336928,103.63170623779297
2019-06-04,103.23465161742791,104.02876735147693,102.49017095672531,102.63906860351562
2019-06-05,102.44053201737515,103.83023071289061,102.14274430828166,103.83023071289062
2019-06-06,102.83759398054684,104.17765765816071,102.78796648033828,103.73097229003906
2019-06-07,104.22728773678075,105.21992857236913,103.97912752788365,104.6739730834961
2019-06-11,105.21993322765636,105.46809344753291,104.42581749475184,105.02140808105469
2019-06-12,104.82287492954796,106.70889410749297,104.82287492954796,106.31183624267578
2019-06-13,105.86514850907376,106.60962914897829,105.86514850907376,106.46073150634766
2019-06-14,105.91477314302007,106.36146605882992,105.36882523247267,106.16293334960938
2019-06-17,106.16293731806151,107.00668811060403,105.76588703127535,106.70889282226562
2019-06-18,107.1555734139053,107.7015288938185,106.06367002732735,107.00668334960938
2019-06-19,106.70888949892282,106.80815206752791,105.46808845823766,105.96440887451172
2019-06-20,106.36147198800126,107.2548502961743,105.91477904729028,106.11331176757812
2019-06-21,106.21257146742388,106.36146911029898,105.36882825546324,105.81551361083984
2019-06-24,105.91477490825989,106.46073040115499,105.36882698861338,106.21257019042969
2019-06-25,105.81551317335405,106.80815402408578,105.36882781982423,105.36882781982422
2019-06-26,104.92213126998503,105.71624695244833,103.38354254842896,103.53244018554688
2019-06-27,103.3339115623818,104.07839220414716,102.49016834969747,103.43317413330078
2019-06-28,104.17765618506441,104.92213683690598,103.9294959677839,104.77324676513672
2019-07-01,105.51772546208373,105.76588567476666,104.52508461135199,105.36882781982422
2019-07-02,105.96440855777263,107.25484466552734,105.96440855777263,107.25484466552734
2019-07-03,107.55263458341304,108.54527543341823,107.55263458341304,107.75116729736328
2019-07-04,107.8504311486709,107.9993287925899,106.8081552144867,107.35411071777344
2019-07-05,107.20521564890828,107.5526384442318,105.96441454186072,106.55999755859375
2019-07-08,106.11330981883762,107.15557818152445,106.11330981883762,106.70889282226562
2019-07-09,106.65925860484735,107.05631646806538,105.616990233805,105.86515045166016
2019-07-10,105.96440953786707,106.26220481879517,104.9221336278673,105.76588439941406
2019-07-11,105.71625232060757,106.26220782668018,104.92213659781991,105.41845703125
2019-07-12,105.12066413024347,105.41845183166437,104.47544608395889,105.26956176757812
2019-07-15,104.77324416329365,106.1133077886808,104.32655123933218,105.56735229492188
2019-07-16,105.3191914780219,106.46072995724818,105.17029383755785,105.76588439941406
2019-07-17,105.91477254083142,107.30447120448001,105.61698483856644,106.36146545410156
2019-07-18,106.11331066951531,106.70889367771792,105.31919494307927,105.86515045166016
2019-07-19,106.1133101820014,106.6592581148252,105.26956695982001,105.41845703125
2019-07-22,105.12067088588563,106.11331176757814,104.92213816559779,106.11331176757812
2019-07-23,106.51036530611483,107.40373600473062,106.11330745492526,106.8577880859375
2019-07-24,107.10594638075904,107.8007919279775,104.7236068894767,105.07102966308594
2019-07-25,105.41845310045505,105.6666133079168,104.27692220472979,104.87250518798828
2019-07-26,105.46809277444515,105.56735534711251,104.2769267559392,105.21993255615234
2019-07-29,104.97176913680318,106.6096280422399,104.87250656716277,106.21257019042969
2019-07-30,105.71624993624236,106.70889078071413,105.51772479664747,105.56735229492188
2019-07-31,104.77324277902622,104.82287027664495,103.4331715980955,104.22728729248047
2019-08-01,104.12803000419314,106.26220941448179,103.78060721025054,106.11331176757812
2019-08-02,105.56735621383245,106.26220937470646,104.17765746533334,104.37619018554688
2019-08-05,104.22729138302984,104.9221369629505,102.29164471521595,102.39090728759766
2019-08-06,101.24936947298906,107.70153517469916,100.75304903439599,105.66661834716797
2019-08-07,105.9147764401055,107.35411022707852,104.77324551285804,106.90741729736328
2019-08-08,107.85042727812812,108.69417046572377,107.60226707158537,108.54527282714844
2019-08-09,108.69417480263859,108.94233501908296,107.55263629234467,107.80079650878906
2019-08-12,106.01404406855092,108.14821580240893,106.01404406855092,107.70153045654297
2019-08-13,107.60227154758869,107.99932940922346,106.11331024639487,107.15557861328125
2019-08-14,107.50300946114649,108.64454040528634,106.90741887937929,107.6022720336914
2019-08-15,107.85043291372742,110.03423981611651,107.65190019417003,109.14086151123047
2019-08-16,109.1408556521193,109.48828599938108,108.69417031028054,109.19049072265625
2019-08-19,109.48828821482422,110.03423613553542,109.04159529069838,109.68681335449219
2019-08-20,110.18313684266083,111.12614264219486,109.04159832468619,109.33939361572266
2019-08-21,109.38901555091489,110.62981657836741,109.28975298336839,110.48092651367188
2019-08-22,110.8283525134087,110.8779800120026,109.19049359483641,109.48828887939453
2019-08-23,109.68681640643263,110.33203448817905,109.19049597020442,109.33939361572266
2019-08-26,109.43865187774944,110.7787154881334,108.99196653203764,110.08386993408203
2019-08-27,110.53055992574211,112.16841888427734,109.78607926943053,112.16841888427734
2019-08-28,112.36694208116857,112.96253265448736,111.57283393882476,112.76399993896484
2019-08-29,112.51583779359534,114.50111947525825,112.51583779359534,113.35958099365234
2019-08-30,112.36694299536616,114.0544370114173,111.77135999045055,113.65737915039062
2019-09-02,113.55811621883811,115.39450030036623,113.26032093069895,114.94781494140625
2019-09-03,114.79891315750714,115.9404516232099,114.20333017595524,115.04707336425781
2019-09-04,115.79155443382922,115.9404520731071,114.65001596369682,115.49375915527344
2019-09-05,116.13897950762572,116.38713972024885,113.40921716877126,113.60774230957031
2019-09-06,113.55811437186601,114.00479972356085,112.06915310188504,113.16105651855469
2019-09-09,113.26031984037454,113.50848005368528,110.58019256591795,110.58019256591797
2019-09-10,111.02687540668262,111.02687540668262,107.70153013826157,108.9919662475586
2019-09-11,109.04159277787788,110.48092651367188,108.69417000484086,110.48092651367188
2019-09-12,109.68681098001208,110.82834944151259,108.84306779481554,109.83570861816406
2019-09-13,109.98460947883396,109.98460947883396,108.3467505576704,108.84307098388672
2019-09-16,108.49564810873957,108.79343582026915,106.95705175946634,107.10594940185547
2019-09-17,107.3044733798941,109.53791527177869,107.0563131696847,109.24012756347656
2019-09-18,107.00668818063319,108.59491204856353,106.70889289209991,108.44601440429688
2019-09-19,108.49564984295472,108.84307263191685,107.15557861328126,107.15557861328125
2019-09-20,107.40373422541043,107.40373422541043,106.26220333536858,106.80815124511719
2019-09-23,106.70889282226564,107.9496939015943,106.51036767887256,106.70889282226562
2019-09-24,106.80815630683438,107.94969482422304,106.26220837121289,107.6022720336914
2019-09-25,107.30447471692304,108.14821792749844,106.46073150634764,106.46073150634766
2019-09-26,106.11331091021195,107.00668921116674,105.02140746382227,106.9570541381836
2019-09-27,107.20521545410156,107.90006104348598,106.65925993869314,107.20521545410156
2019-09-30,107.45337500237979,108.09859308748264,106.80815691727692,107.40373992919922
2019-10-01,107.40373377190167,108.39637459261517,105.21992699563135,106.36146545410156
2019-10-02,106.65925430000561,106.9570495787121,103.68133180593473,104.22728729248047
2019-10-04,104.87250452766592,105.4680875071744,104.42581161309823,105.07102966308594
2019-10-07,105.02140393452457,105.81551206282664,104.77324372444606,105.12066650390625
2019-10-08,105.17029510572867,106.55999381140285,105.02140503671785,105.36882781982422
2019-10-09,105.76588439941406,107.25484565755738,105.61698675895,105.76588439941406
2019-10-10,105.9147785186121,105.9147785186121,103.87986926524916,103.92949676513672
2019-10-11,103.92949541422277,103.97913048671403,102.39090661922782,102.58943176269531
2019-10-14,102.73832965559254,103.92949566577815,102.53980451164453,103.68133544921875
2019-10-15,104.4754519012739,105.81551556540532,104.17765661002299,105.21993255615234
2019-10-16,104.67397638110488,106.16293768139512,104.57471380906863,105.41845703125
2019-10-17,105.71624993624236,106.21257035847825,105.17029444248345,105.56735229492188
2019-10-18,105.71625188732823,105.76588695976733,104.07839294907198,104.97177124023438
2019-10-21,104.92213653201576,105.31919439316056,103.58207287724474,103.68133544921875
2019-10-22,103.38354254842896,104.07838809064803,102.53979936909197,103.53244018554688
2019-10-23,103.28428669077432,103.92949720478413,102.341273309935,102.63906860351562
2019-10-24,102.8872286327361,103.53244671879693,102.44053569319449,103.28428649902344
2019-10-25,103.28428013184896,103.4828052661297,101.99384403927891,102.88722229003906
2019-10-28,102.7383298932458,103.7806058345058,101.94421416911926,103.03612518310547
2019-10-29,102.39090203208559,103.03612007932212,100.95156830005817,102.24200439453125
2019-10-30,101.10047178108407,104.17765698432113,100.1574659774828,103.92949676513672
2019-10-31,104.07839168457349,106.46073124097941,103.87986654372662,105.36882781982422
2019-11-01,105.41845634335503,105.96441184586509,103.87986755371092,103.87986755371094
2019-11-04,104.27692170241711,105.07102981852032,103.43317094251275,104.42581176757812
2019-11-05,104.1280240640076,104.72360704439713,103.53244108361807,104.42581176757812
2019-11-06,104.42581130976117,106.51036309185828,104.02876104007453,106.36146545410156
2019-11-07,106.75852807631293,106.90741814748658,105.66661706604756,106.06367492675781
2019-11-08,105.91477380358491,106.31183165125385,105.31919081870574,105.96440887451172
2019-11-11,105.71625256150318,106.36147064108232,104.47545147510057,104.77324676513672
2019-11-12,104.77324695034861,104.87250952278653,103.78060607947178,104.1280288696289
2019-11-13,103.83023054652345,105.31919180935098,103.83023054652345,104.47544860839844
2019-11-14,104.57471356085259,105.81551464148265,103.18501483589715,104.32655334472656
2019-11-15,104.92213616779527,105.1206688843029,103.53244501848575,104.97177124023438
2019-11-18,105.31919445921375,105.56735467592878,104.32655359235358,105.41845703125
2019-11-19,106.16293835636549,106.21257342932358,105.12066998348499,105.21993255615234
2019-11-20,105.12066600346,105.41845371018739,104.27692280785959,104.6739730834961
2019-11-21,104.5250810020018,104.5250810020018,103.53244018554688,103.53244018554688
2019-11-22,103.83023463134022,104.02876735147693,102.53980603007172,102.63906860351562
2019-11-25,102.98648944267859,103.23464965820311,102.39090644006947,103.23464965820312
2019-11-26,103.33391464856231,104.82287597656249,102.73833163201203,104.8228759765625
2019-11-27,105.2695630345768,105.61698581037356,104.27692220472979,104.87250518798828
2019-11-28,104.72360815457495,104.9221332923932,104.22728773678075,104.6739730834961
2019-11-29,104.177651407199,105.3688249394644,104.078388839489,105.07102966308594
2019-12-02,104.92213808572093,105.61699124632604,102.63906860351561,102.63906860351562
2019-12-03,102.98649096153545,104.276927130594,102.6886956692146,103.92949676513672
2019-12-04,103.87986907748365,105.12067017116297,102.98649077538475,104.57471466064453
2019-12-05,104.97176762421319,104.97176762421319,103.03612103774695,103.13538360595703
2019-12-06,103.1353845488278,104.17765288443483,102.58942905880848,104.02876281738281
2019-12-09,103.7806058345058,104.27692626877268,102.88722753817564,103.03612518310547
2019-12-10,103.23464744678442,103.23464744678442,101.24936576511548,102.73832702636719
2019-12-11,102.93685674712869,103.3835496893364,102.29164623046574,103.08575439453125
2019-12-12,103.48280782493265,103.48280782493265,102.09310913085936,102.09310913085938
2019-12-13,102.58943304826484,102.58943304826484,100.90194658789864,102.19237518310547
2019-12-16,102.34126901136973,103.68133262969894,102.14274387282045,103.383544921875
2019-12-17,103.13538855951506,103.23465113249269,101.74568981808174,102.19237518310547
2019-12-18,101.84494984841972,104.0783917642765,101.84494984841972,102.98648834228516
2019-12-19,102.88722543116317,104.2769241333008,102.68869271757285,104.27692413330078
2019-12-20,103.97913002526218,106.26220703125001,103.83023238169797,106.26220703125
2019-12-23,106.46073278746806,107.00668829260074,105.96441235489245,106.06367492675781
2019-12-27,106.80815206752791,106.95704970705984,105.8155112349798,105.96440887451172
2019-12-30,106.11331066951531,106.21257324200761,105.07103472522411,105.86515045166016
2020-01-02,104.82287011719653,106.01404365696207,104.62434498052653,104.87250518798828
2020-01-03,104.32654970227301,104.8725051879883,103.87986435814126,104.87250518798828
2020-01-06,104.37618932860654,105.51772784740325,103.68133617343737,105.21993255615234
2020-01-07,105.91477703058709,106.11330974709472,104.77324609697551,104.97177124023438
2020-01-08,105.12066931514123,105.71625232060757,104.72361145374741,105.41845703125
2020-01-09,106.06367017858814,107.05631099930164,105.76588247632316,106.36146545410156
2020-01-10,106.46073194089678,107.25484765600248,106.16293665441995,106.90741729736328
2020-01-13,106.9570537092295,107.05631628154885,106.16293798417698,106.51036834716797
2020-01-14,104.92213406535866,106.5103654725995,104.72360892607787,106.21257019042969
2020-01-15,106.21257019042969,106.9074157511611,106.0140450511489,106.21257019042969
2020-01-16,104.17765661002299,105.51772784740325,103.97913146468828,105.21993255615234
2020-01-17,105.36882671398476,106.16293484228683,105.02140393452457,105.12066650390625
2020-01-20,104.6243510533324,106.01404981043149,104.6243510533324,105.91477966308594
2020-01-21,105.3191958009572,105.51772852080778,104.72361278790326,105.02140808105469
2020-01-22,105.26956542241564,106.2125712028612,104.52508478314326,104.7236099243164
2020-01-23,104.22728618175717,104.57470895438,103.18501029064022,103.9791259765625
2020-01-24,104.32654889293907,105.81551012615871,104.17765125496743,105.71624755859375
2020-01-27,104.72360915656544,105.21992957910841,102.7383274663936,103.18501281738281
2020-01-28,103.5324418992775,104.17765238205436,102.24200578722667,103.58206939697266
2020-01-29,103.68133390903002,104.02876426565112,102.78796320128625,102.98648834228516
2020-01-30,102.49016681615858,102.98648723657581,101.79532125687389,102.73832702636719
2020-01-31,102.83758931630831,102.93685188547225,101.29900056114563,101.64642333984375
2020-02-03,101.54716104666527,102.98648723657581,101.49752597532411,102.73832702636719
2020-02-04,102.98648900947252,103.58207200957635,102.73832879499187,102.7879638671875
2020-02-05,102.73832686171691,103.58207006042429,102.53980172316763,103.383544921875
2020-02-06,103.73097209803849,104.42581768566359,103.33391423086033,104.37619018554688
2020-02-07,104.47544654128613,105.914772704242,103.03612037833027,103.33390808105469
2020-02-10,102.98648817074819,103.63170623779297,102.88722560041406,103.63170623779297
2020-02-11,103.78060260796468,104.52508323621909,103.43317225618043,104.02876281738281
2020-02-12,104.02876392124938,104.2769241333008,103.48280842543682,104.27692413330078
2020-02-13,103.78060348504212,104.92213439941408,103.43317313032163,104.92213439941406
2020-02-14,105.12067065435552,105.26956830093123,104.52508764130158,105.02140808105469
2020-02-17,105.4680881712468,105.61698581037356,104.62434498052653,104.87250518798828
2020-02-18,104.32655425564845,105.51772784740325,104.2769267559392,105.21993255615234
2020-02-19,105.36883152512769,106.55999755859376,105.0710362301367,106.55999755859375
2020-02-20,106.6592573164229,106.70889238869388,104.97177088469189,106.26220703125
2020-02-21,106.21257129304614,106.70889171964916,105.7658859384029,106.46073150634766
2020-02-24,105.07103593004732,105.26956865055728,101.15010747227505,101.99385070800781
2020-02-25,102.291644843955,102.73833020685919,99.81004266504534,100.0085678100586
2020-02-26,99.76040395564694,99.76040395564694,96.78248144950823,98.64864349365234
2020-02-27,96.8023361323307,98.25159849426987,96.10749053955078,96.10749053955078
2020-02-28,94.40014715804863,95.33323201842138,92.6133980993602,94.20162200927734
2020-03-02,94.22147037997811,96.48469037148662,93.8045630285421,96.16704559326172
2020-03-03,96.18690040442542,98.54938291394511,94.40014383537778,97.10012817382812
2020-03-04,96.78248581977776,98.88688721217741,96.78248581977776,98.6883544921875
2020-03-05,98.60894228832947,100.0582046508789,98.27144802119398,100.0582046508789
2020-03-06,98.4302708107201,99.41298313659817,97.06042158402776,98.05306243896484
2020-03-09,93.8244116769305,96.32587090973023,93.38765484404787,95.27367401123047
2020-03-10,95.84939451931344,97.19938663140925,92.05750691502179,92.4347152709961
2020-03-11,93.32808625765254,94.2214645073681,89.59576223944953,90.19134521484375
2020-03-12,86.97519536633244,88.38474357784138,83.22300653300411,83.89800262451172
2020-03-13,84.73182556236425,88.46415736699362,83.18330822324359,84.17594909667969
2020-03-16,80.64214346569393,83.58035957973965,77.04878830491623,82.21051788330078
2020-03-17,83.65977273990497,86.10166841299689,79.41127095550527,85.20829010009766
2020-03-18,82.66713036977472,91.40237304745503,82.66713036977472,90.37002563476562
2020-03-19,92.27589567820459,95.39278744845443,88.12665647968903,89.02003479003906
2020-03-20,92.31560222235892,92.61339751689191,88.04724339138038,89.02003479003906
2020-03-23,85.78401790178991,89.81414478338131,84.55314540471075,87.47151184082031
2020-03-24,89.35752417239031,94.0824966430664,88.52370951046139,94.0824966430664
2020-03-25,95.7501322794101,97.10012439611334,90.8464842209954,94.95602416992188
2020-03-26,93.24868260926968,94.83690643310547,92.3354472839716,94.83690643310547
2020-03-27,93.50676351722122,93.62588314364996,90.171489709702,90.88619232177734
2020-03-30,91.32295702023664,93.38765177914338,89.4369379149516,92.93103790283203
2020-03-31,93.70530074584154,94.04279501045542,88.76194582281398,91.87883758544922
2020-04-01,89.61561657902304,89.97296789827094,87.47151623678451,87.98768615722656
2020-04-02,87.94798178240801,88.96047973632812,87.39210530464733,88.96047973632812
2020-04-03,88.12665333794016,90.84648714293255,87.86856459676245,89.05973815917969
2020-04-06,90.68766595099635,91.00531071057127,89.03987855409315,89.37738037109375
2020-04-07,91.06487312478976,91.24354878791324,88.30533266240961,90.25090789794922
2020-04-08,88.34503269988993,90.46928344209482,88.22591307549817,89.23841094970703
2020-04-09,89.5362052334681,90.82664141954815,88.82151015431883,90.72737884521484
2020-04-14,91.22369691128235,93.84426818623974,90.96560816614674,93.56632995605469
2020-04-15,93.4273634901296,95.65087696790741,91.85898906304345,92.2957534790039
2020-04-16,93.34794455556536,93.80455842854411,91.58104509000673,92.65309143066406
2020-04-17,94.26117069385428,95.47219369743613,93.6060316953623,93.8641128540039
2020-04-20,94.12220412640882,94.97587585449219,93.2089763713773,94.97587585449219
2020-04-21,94.55896786008702,97.69570895387963,94.51926131798224,95.17440032958984
2020-04-22,95.65087034090979,96.04792818488721,94.51926040818564,95.23396301269531
2020-04-23,95.1346992275913,95.27367591952945,93.18912399269387,94.67808532714844
2020-04-24,93.52662020178046,94.38029192132589,92.59353539826604,94.0824966430664
2020-04-27,95.35307605009994,95.531751703074,93.30823835636801,93.74500274658203
2020-04-28,93.7251510496777,94.53911627683831,92.99059891132521,94.20162200927734
2020-04-29,94.08249634975354,94.65822984686108,93.30823771659094,94.41999816894531
2020-04-30,95.13999938964844,97.9000015258789,93.9800033569336,95.58000183105469
2020-05-04,94.30000305175781,94.5,91.30000305175781,91.9000015258789
2020-05-05,92.0,92.12000274658203,88.37999725341797,89.27999877929688
2020-05-06,89.4000015258789,91.83999633789062,89.4000015258789,91.0
2020-05-07,91.0999984741211,92.44000244140625,90.86000061035156,92.23999786376953
2020-05-08,92.66000366210938,94.77999877929688,92.44000244140625,94.27999877929688
2020-05-11,94.44000244140625,94.94000244140625,93.08000183105469,94.68000030517578
2020-05-12,94.4000015258789,95.63999938964844,94.27999877929688,95.19999694824219
2020-05-13,94.5,95.18000030517578,92.4000015258789,92.54000091552734
2020-05-14,91.69999694824219,92.80000305175781,90.80000305175781,91.30000305175781
2020-05-15,91.37999725341797,92.86000061035156,91.04000091552734,92.4800033569336
2020-05-18,93.5999984741211,95.5999984741211,93.18000030517578,95.5999984741211
2020-05-19,96.05999755859375,96.16000366210938,93.0999984741211,93.22000122070312
2020-05-20,92.83999633789062,93.69999694824219,92.22000122070312,93.69999694824219
2020-05-21,93.12000274658203,93.13999938964844,92.0199966430664,92.13999938964844
2020-05-22,91.26000213623047,92.18000030517578,90.62000274658203,91.9800033569336
2020-05-25,92.33999633789062,93.27999877929688,91.77999877929688,92.9800033569336
2020-05-26,93.54000091552734,93.54000091552734,91.13999938964844,91.5
2020-05-27,91.27999877929688,93.94000244140625,90.91999816894531,93.83999633789062
2020-05-28,94.27999877929688,95.54000091552734,93.30000305175781,95.54000091552734
2020-05-29,95.13999938964844,95.77999877929688,93.69999694824219,94.26000213623047
2020-06-02,95.73999786376953,96.63999938964844,94.72000122070312,96.18000030517578
2020-06-03,96.27999877929688,99.12000274658203,96.08000183105469,98.95999908447266
2020-06-04,99.23999786376953,101.5,99.08000183105469,99.5
2020-06-05,99.5999984741211,99.86000061035156,98.45999908447266,99.08000183105469
2020-06-08,98.9800033569336,99.5999984741211,97.13999938964844,98.95999908447266
2020-06-09,98.9000015258789,100.44999694824219,98.31999969482422,99.95999908447266
2020-06-10,100.0999984741211,100.8499984741211,99.36000061035156,99.83999633789062
2020-06-11,99.13999938964844,99.69999694824219,98.44000244140625,98.44000244140625
2020-06-12,98.23999786376953,100.0999984741211,97.9000015258789,98.23999786376953
2020-06-15,96.5,97.44000244140625,95.5199966430664,96.37999725341797
2020-06-16,96.9800033569336,100.1500015258789,96.54000091552734,99.9000015258789
2020-06-17,99.69999694824219,100.44999694824219,99.23999786376953,100.25
2020-06-18,100.0,100.3499984741211,99.0999984741211,99.76000213623047
2020-06-19,100.30000305175781,101.69999694824219,100.30000305175781,101.25
2020-06-22,100.1500015258789,101.19999694824219,99.80000305175781,99.80000305175781
2020-06-23,100.4000015258789,101.3499984741211,99.66000366210938,101.19999694824219
2020-06-24,100.6500015258789,100.9000015258789,98.58000183105469,98.83999633789062
2020-06-25,99.27999877929688,100.4000015258789,97.87999725341797,100.1500015258789
2020-06-26,101.0999984741211,101.75,100.44999694824219,101.4000015258789
2020-06-29,100.69999694824219,100.94999694824219,99.13999938964844,100.5999984741211
2020-06-30,100.80000305175781,101.8499984741211,100.25,101.0999984741211
2020-07-01,101.25,102.5999984741211,99.5999984741211,102.5
2020-07-02,102.94999694824219,103.9000015258789,101.8499984741211,103.9000015258789
2020-07-03,103.80000305175781,104.05000305175781,101.80000305175781,101.8499984741211
2020-07-06,103.75,103.75,99.63999938964844,99.9000015258789
2020-07-07,99.36000061035156,99.86000061035156,97.44000244140625,98.23999786376953
2020-07-08,97.72000122070312,98.22000122070312,96.22000122070312,96.45999908447266
2020-07-09,96.30000305175781,96.86000061035156,94.91999816894531,95.0
2020-07-10,94.72000122070312,96.0999984741211,94.41999816894531,95.91999816894531
2020-07-13,96.86000061035156,98.5,96.63999938964844,98.44000244140625
2020-07-14,97.4000015258789,98.0999984741211,96.5,97.44000244140625
2020-07-15,98.13999938964844,99.58000183105469,98.13999938964844,98.95999908447266
2020-07-16,98.0,99.37999725341797,97.94000244140625,98.73999786376953
2020-07-17,97.94000244140625,99.95999908447266,97.94000244140625,99.5999984741211
2020-07-21,100.69999694824219,102.0999984741211,100.44999694824219,101.44999694824219
2020-07-22,100.94999694824219,101.3499984741211,100.44999694824219,100.94999694824219
2020-07-23,101.30000305175781,103.05000305175781,101.30000305175781,102.4000015258789
2020-07-24,101.80000305175781,102.5,101.0,101.30000305175781
2020-07-27,101.0,101.94999694824219,100.80000305175781,101.4000015258789
2020-07-28,101.69999694824219,102.19999694824219,101.0,102.05000305175781
2020-07-29,102.1500015258789,103.5999984741211,101.75,103.1500015258789
2020-07-30,103.1500015258789,103.1500015258789,100.3499984741211,100.94999694824219
2020-07-31,100.5,102.44999694824219,99.9800033569336,101.1500015258789
2020-08-03,101.55000305175781,104.0999984741211,100.75,102.8499984741211
2020-08-04,103.05000305175781,103.44999694824219,101.55000305175781,102.25
2020-08-05,102.94999694824219,103.69999694824219,102.3499984741211,102.8499984741211
2020-08-06,100.80000305175781,102.94999694824219,96.94000244140625,97.13999938964844
2020-08-07,96.62000274658203,97.87999725341797,95.13999938964844,95.73999786376953
2020-08-10,96.30000305175781,96.30000305175781,94.77999877929688,95.5
2020-08-11,96.19999694824219,97.5,94.9000015258789,95.26000213623047
2020-08-12,95.27999877929688,97.30000305175781,94.83999633789062,97.30000305175781
2020-08-13,97.44000244140625,97.87999725341797,96.63999938964844,96.80000305175781
2020-08-14,96.91999816894531,96.91999816894531,95.33999633789062,95.66000366210938
2020-08-17,95.73999786376953,96.04000091552734,94.91999816894531,95.45999908447266
2020-08-18,95.13999938964844,95.5,94.16000366210938,94.33999633789062
2020-08-19,94.5999984741211,94.91999816894531,94.0999984741211,94.22000122070312
2020-08-20,94.0999984741211,95.12000274658203,93.77999877929688,94.62000274658203
2020-08-21,95.0,95.69999694824219,93.83999633789062,94.73999786376953
2020-08-24,95.18000030517578,96.73999786376953,95.18000030517578,96.44000244140625
2020-08-25,96.4000015258789,97.0999984741211,95.80000305175781,95.83999633789062
2020-08-26,95.58000183105469,96.94000244140625,95.08000183105469,96.94000244140625
2020-08-27,97.4000015258789,97.87999725341797,96.54000091552734,97.33999633789062
2020-08-28,97.66000366210938,97.73999786376953,96.0,96.5999984741211
2020-08-31,96.73999786376953,99.19999694824219,96.69999694824219,96.80000305175781
2020-09-01,97.4000015258789,97.73999786376953,96.69999694824219,97.55999755859375
2020-09-02,98.13999938964844,99.66000366210938,97.73999786376953,98.80000305175781
