Date,Open,High,Low,Close
2019-02-01,1.1395763122987788,1.206610145870444,1.1395763122987788,1.1778813600540161
2019-02-04,1.168305099920526,1.18745762382774,1.158728837966919,1.158728837966919
2019-02-05,1.158728837966919,1.18745762382774,1.158728837966919,1.158728837966919
2019-02-06,1.1778814215849844,1.1778814215849844,1.1299999952316282,1.1299999952316284
2019-02-07,1.1299999974541703,1.1587288989859108,1.1299999974541703,1.1491526365280151
2019-02-08,1.1491526365280151,1.1491526365280151,1.1395763740701195,1.1491526365280151
2019-02-11,1.149152577848724,1.158728839817626,1.1299999397528724,1.1395763158798218
2019-02-12,1.1395763740701195,1.1587288989859108,1.1299999974541703,1.1491526365280151
2019-02-13,1.1778814239017021,1.1778814239017021,1.1491526365280151,1.1491526365280151
2019-02-14,1.149152577848724,1.149152577848724,1.1395763158798218,1.1395763158798218
2019-02-15,1.168305101786528,1.168305101786528,1.1395763158798218,1.1395763158798218
2019-02-18,1.149152577848724,1.158728839817626,1.1395763158798218,1.1395763158798218
2019-02-20,1.1395763158798218,1.149152577848724,1.1395763158798218,1.1395763158798218
2019-02-21,1.1491526342678027,1.1491526342678027,1.1299999952316282,1.1299999952316284
2019-02-22,1.1395763158798218,1.1395763158798218,1.1395763158798218,1.1395763158798218
2019-02-25,1.1491526365280151,1.1491526365280151,1.1395763740701195,1.1491526365280151
2019-02-26,1.158728839817626,1.158728839817626,1.1395763158798218,1.1395763158798218
2019-02-27,1.1395763158798218,1.1395763158798218,1.1204236777839702,1.1395763158798218
2019-02-28,1.1395763158798218,1.149152577848724,1.1299999397528724,1.1395763158798218
2019-03-01,1.1491526342678027,1.1491526342678027,1.1299999952316282,1.1299999952316284
2019-03-04,1.139576371828742,1.139576371828742,1.1299999952316282,1.1299999952316284
2019-03-05,1.158728837966919,1.2161864096885608,1.158728837966919,1.158728837966919
2019-03-06,1.168305101786528,1.168305101786528,1.1395763158798218,1.1395763158798218
2019-03-07,1.1395763140597048,1.158728837966919,1.1395763140597048,1.158728837966919
2019-03-08,1.1587288989859108,1.1587288989859108,1.1299999974541703,1.1491526365280151
2019-03-11,1.149152577848724,1.149152577848724,1.1299999397528724,1.1395763158798218
2019-03-12,1.1395763740701195,1.1587288989859108,1.1299999974541703,1.1491526365280151
2019-03-13,1.1491526365280151,1.1587288989859108,1.1491526365280151,1.1491526365280151
2019-03-14,1.1491526365280151,1.1587288989859108,1.1395763740701195,1.1491526365280151
2019-03-15,1.1587288989859108,1.1587288989859108,1.1395763740701195,1.1491526365280151
2019-03-18,1.1491526342678027,1.1491526342678027,1.1299999952316282,1.1299999952316284
2019-03-19,1.1299999397528724,1.149152577848724,1.1299999397528724,1.1395763158798218
2019-03-20,1.158728839817626,1.158728839817626,1.1395763158798218,1.1395763158798218
2019-03-21,1.1395763158798218,1.1395763158798218,1.1299999397528724,1.1395763158798218
2019-03-22,1.1395763158798218,1.1395763158798218,1.1299999397528724,1.1395763158798218
2019-03-25,1.1395763746919478,1.1395763746919478,1.1108474731445312,1.1108474731445312
2019-03-26,1.1299999952316282,1.1299999952316282,1.1108474703535072,1.1299999952316284
2019-03-27,1.1299999952316282,1.139576371828742,1.1299999952316282,1.1299999952316284
2019-03-28,1.1299999397528724,1.1395763158798218,1.1299999397528724,1.1395763158798218
2019-03-29,1.139576371828742,1.139576371828742,1.1299999952316282,1.1299999952316284
2019-04-01,1.1299999952316282,1.139576371828742,1.1204237327925677,1.1299999952316284
2019-04-02,1.1299999952316282,1.139576371828742,1.1299999952316282,1.1299999952316284
2019-04-03,1.139576371828742,1.139576371828742,1.1299999952316282,1.1299999952316284
2019-04-04,1.1299999365249822,1.1299999365249822,1.120423674583435,1.120423674583435
2019-04-05,1.1299999952316282,1.1299999952316282,1.1204237327925677,1.1299999952316284
2019-04-09,1.1299999952316282,1.1299999952316282,1.1204237327925677,1.1299999952316284
2019-04-10,1.1299999365249822,1.1299999365249822,1.120423674583435,1.120423674583435
2019-04-11,1.1299999365249822,1.1299999365249822,1.120423674583435,1.120423674583435
2019-04-12,1.1299999952316282,1.1299999952316282,1.1299999952316282,1.1299999952316284
2019-04-17,1.1299999952316282,1.1299999952316282,1.1204237327925677,1.1299999952316284
2019-04-18,1.1299999952316282,1.1299999952316282,1.1204237327925677,1.1299999952316284
2019-04-19,1.120423674583435,1.1299999365249822,1.120423674583435,1.120423674583435
2019-04-22,1.1299999365249822,1.1299999365249822,1.120423674583435,1.120423674583435
2019-04-23,1.120423674583435,1.1299999365249822,1.120423674583435,1.120423674583435
2019-04-24,1.120423674583435,1.120423674583435,1.120423674583435,1.120423674583435
2019-04-25,1.120423674583435,1.1299999365249822,1.120423674583435,1.120423674583435
2019-04-26,1.1299999952316282,1.139576371828742,1.1204237327925677,1.1299999952316284
2019-04-29,1.1299999952316282,1.139576371828742,1.1204237327925677,1.1299999952316284
2019-04-30,1.1299999952316282,1.139576371828742,1.1299999952316282,1.1299999952316284
2019-05-02,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142
2019-05-03,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142
2019-05-07,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853
2019-05-08,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284
2019-05-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142
2019-05-10,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853
2019-05-13,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716
2019-05-14,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147
2019-05-15,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858
2019-05-16,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601
2019-05-17,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601
2019-05-21,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442
2019-05-22,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601
2019-05-23,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442
2019-05-24,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442
2019-05-27,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442
2019-05-28,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601
2019-05-29,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442
2019-05-30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442
2019-05-31,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442
2019-06-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874
2019-06-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442
2019-06-06,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442
2019-06-07,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442
2019-06-10,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601
2019-06-11,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858
2019-06-12,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601
2019-06-13,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601
2019-06-14,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442
2019-06-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442
2019-06-18,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442
2019-06-19,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442
2019-06-20,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442
2019-06-21,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601
2019-06-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442
2019-06-25,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442
2019-06-26,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601
2019-06-27,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147
2019-06-28,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147
2019-07-01,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442
2019-07-02,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874
2019-07-03,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442
2019-07-04,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541
2019-07-05,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442
2019-07-08,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541
2019-07-09,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541
2019-07-10,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874
2019-07-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442
2019-07-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-15,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874
2019-07-17,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874
2019-07-18,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874
2019-07-19,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541
2019-07-22,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541
2019-07-23,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541
2019-07-24,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541
2019-07-25,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541
2019-07-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541
2019-07-30,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705
2019-07-31,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137
2019-08-01,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568
2019-08-02,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137
2019-08-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-08-06,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137
2019-08-07,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568
2019-08-08,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568
2019-08-09,1.0099999904632568,1.0199999809265137,1.0,1.0
2019-08-13,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432
2019-08-14,1.0,1.0099999904632568,1.0,1.0099999904632568
2019-08-15,1.0,1.0,0.9100000262260437,0.9300000071525574
2019-08-16,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142
2019-08-19,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071
2019-08-20,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437
2019-08-21,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574
2019-08-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574
2019-08-23,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574
2019-08-26,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853
2019-08-27,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853
2019-08-28,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716
2019-08-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853
2019-08-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853
2019-09-02,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853
2019-09-03,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421
2019-09-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421
2019-09-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853
2019-09-06,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853
2019-09-09,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853
2019-09-10,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716
2019-09-11,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716
2019-09-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716
2019-09-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853
2019-09-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716
2019-09-17,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716
2019-09-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716
2019-09-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716
2019-09-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284
2019-09-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-09-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716
2019-09-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147
2019-09-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147
2019-09-27,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716
2019-09-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147
2019-10-01,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147
2019-10-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579
2019-10-03,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563
2019-10-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426
2019-10-07,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858
2019-10-08,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858
2019-10-09,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929
2019-10-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858
2019-10-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929
2019-10-15,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721
2019-10-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721
2019-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-10-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721
2019-10-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721
2019-10-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721
2019-10-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705
2019-10-25,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705
2019-10-28,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432
2019-10-29,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75
2019-10-30,0.75,0.75,0.7400000095367432,0.75
2019-10-31,0.75,0.7699999809265137,0.75,0.7599999904632568
2019-11-01,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137
2019-11-04,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137
2019-11-05,0.7699999809265137,0.7699999809265137,0.75,0.75
2019-11-06,0.75,0.75,0.7400000095367432,0.7400000095367432
2019-11-07,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295
2019-11-08,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863
2019-11-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071
2019-11-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071
2019-11-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142
2019-11-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142
2019-11-15,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005
2019-11-18,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421
2019-11-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284
2019-11-20,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579
2019-11-21,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858
2019-11-22,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929
2019-11-25,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858
2019-11-26,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995
2019-11-27,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.5899999737739563
2019-11-28,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6399999856948853
2019-11-29,0.6600000262260437,0.800000011920929,0.6399999856948853,0.7599999904632568
2019-12-02,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.7799999713897705
2019-12-03,0.8199999928474426,0.8899999856948853,0.7900000214576721,0.8100000023841858
2019-12-04,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7699999809265137
2019-12-06,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7599999904632568
2019-12-09,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863
2019-12-11,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574
2019-12-12,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574
2019-12-13,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6899999976158142
2019-12-16,0.699999988079071,0.8100000023841858,0.699999988079071,0.7400000095367432
2019-12-17,0.7599999904632568,0.800000011920929,0.75,0.75
2019-12-18,0.75,0.7699999809265137,0.7400000095367432,0.75
2019-12-19,0.75,0.7799999713897705,0.75,0.7599999904632568
2019-12-20,0.7599999904632568,0.7900000214576721,0.75,0.75
2019-12-23,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432
2019-12-24,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7400000095367432
2019-12-25,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863
2019-12-26,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279
2019-12-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279
2019-12-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295
2020-01-02,0.7200000286102295,0.75,0.7099999785423279,0.75
2020-01-03,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432
2020-01-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279
2020-01-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071
2020-01-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071
2020-01-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142
2020-01-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279
2020-01-13,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279
2020-01-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071
2020-01-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142
2020-01-16,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279
2020-01-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279
2020-01-20,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279
2020-01-21,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142
2020-01-22,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142
2020-01-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142
2020-01-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2020-01-27,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005
2020-01-28,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437
2020-01-29,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421
2020-01-30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853
2020-01-31,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7099999785423279
2020-02-03,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574
2020-02-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005
2020-02-05,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853
2020-02-06,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853
2020-02-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437
2020-02-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421
2020-02-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437
2020-02-13,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853
2020-02-14,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853
2020-02-17,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421
2020-02-18,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284
2020-02-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853
2020-02-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284
2020-02-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716
2020-02-24,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995
2020-02-25,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858
2020-02-26,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.49000000953674316
2020-02-27,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137
2020-02-28,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316
2020-03-02,0.5,0.5099999904632568,0.49000000953674316,0.5
2020-03-03,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137
2020-03-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568
2020-03-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137
2020-03-06,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568
2020-03-09,0.5099999904632568,0.550000011920929,0.46000000834465027,0.5
2020-03-10,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568
2020-03-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568
2020-03-12,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316
2020-03-13,0.49000000953674316,0.5,0.4399999976158142,0.49000000953674316
2020-03-16,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071
2020-03-17,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.46000000834465027
2020-03-18,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.46000000834465027
2020-03-19,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027
2020-03-20,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071
2020-03-23,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071
2020-03-24,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027
2020-03-25,0.4699999988079071,0.5,0.46000000834465027,0.4699999988079071
2020-03-26,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394
2020-03-27,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394
2020-03-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071
2020-03-31,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394
2020-04-01,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071
2020-04-02,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394
2020-04-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394
2020-04-07,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316
2020-04-08,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705
2020-04-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721
2020-04-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705
2020-04-13,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426
2020-04-14,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563
2020-04-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563
2020-04-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563
2020-04-17,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579
2020-04-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579
2020-04-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579
2020-04-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579
2020-04-23,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579
2020-04-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147
2020-04-27,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147
2020-04-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579
2020-04-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579
2020-04-30,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284
2020-05-05,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421
2020-05-07,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6499999761581421
2020-05-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437
2020-05-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437
2020-05-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437
2020-05-13,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437
2020-05-14,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437
2020-05-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437
2020-05-18,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071
2020-05-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071
2020-05-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142
2020-05-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574
2020-05-22,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574
2020-05-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142
2020-05-26,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279
2020-05-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295
2020-05-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071
2020-05-29,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7400000095367432
2020-06-01,0.7400000095367432,0.800000011920929,0.7300000190734863,0.800000011920929
2020-06-02,0.7900000214576721,0.7900000214576721,0.75,0.75
2020-06-04,0.75,0.7900000214576721,0.7300000190734863,0.7400000095367432
2020-06-05,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863
2020-06-08,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295
2020-06-09,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863
2020-06-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432
2020-06-11,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432
2020-06-12,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295
2020-06-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279
2020-06-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295
