Date,Open,High,Low,Close
2019-05-30,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-05-31,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-06-04,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-06-05,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-06-06,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-06-07,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-06-10,18.5252685546875,18.5252685546875,18.5252685546875,18.5252685546875
2019-06-11,18.5252685546875,18.5252685546875,18.5252685546875,18.5252685546875
2019-06-12,17.963899612426758,17.963899612426758,17.963899612426758,17.963899612426758
2019-06-13,17.963899612426758,17.963899612426758,17.963899612426758,17.963899612426758
2019-06-14,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-06-17,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-06-18,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-06-19,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-06-20,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-06-21,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-06-24,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-06-25,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-06-26,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-06-27,17.96389809766161,17.96389809766161,17.77677345275879,17.77677345275879
2019-06-28,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-07-01,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-07-02,18.43170928955078,18.43170928955078,18.43170928955078,18.43170928955078
2019-07-03,17.963899612426758,17.963899612426758,17.963899612426758,17.963899612426758
2019-07-04,18.712393961238266,18.712393961238266,18.618831634521484,18.618831634521484
2019-07-05,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-07-08,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-07-09,18.05746078491211,18.05746078491211,18.05746078491211,18.05746078491211
2019-07-10,18.05746078491211,18.05746078491211,18.05746078491211,18.05746078491211
2019-07-11,18.05746078491211,18.05746078491211,18.05746078491211,18.05746078491211
2019-07-12,18.05746078491211,18.05746078491211,18.05746078491211,18.05746078491211
2019-07-15,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-07-17,18.80595588684082,18.80595588684082,18.80595588684082,18.80595588684082
2019-07-18,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-07-19,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-07-22,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-07-23,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-07-24,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-07-25,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-07-26,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-07-30,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-07-31,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-08-01,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-08-02,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-08-05,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-08-06,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-08-07,18.5252685546875,18.5252685546875,18.5252685546875,18.5252685546875
2019-08-08,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-08-09,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-08-13,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-08-14,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-08-15,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-08-16,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-08-19,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-08-20,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-08-21,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-08-22,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-08-23,18.618831634521484,18.618831634521484,18.618831634521484,18.618831634521484
2019-08-26,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-08-27,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-08-28,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-08-29,19.55445098876953,19.55445098876953,19.55445098876953,19.55445098876953
2019-08-30,19.55445098876953,19.55445098876953,19.55445098876953,19.55445098876953
2019-09-02,19.55445098876953,19.55445098876953,19.55445098876953,19.55445098876953
2019-09-03,19.55445098876953,19.55445098876953,19.55445098876953,19.55445098876953
2019-09-04,18.151020050048828,18.151020050048828,18.151020050048828,18.151020050048828
2019-09-05,18.151020050048828,18.151020050048828,18.151020050048828,18.151020050048828
2019-09-06,18.151020050048828,18.151020050048828,18.151020050048828,18.151020050048828
2019-09-09,18.151020050048828,18.151020050048828,18.151020050048828,18.151020050048828
2019-09-10,18.151020050048828,18.151020050048828,18.151020050048828,18.151020050048828
2019-09-11,18.618832383873087,18.71239471435547,18.618832383873087,18.71239471435547
2019-09-12,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-09-13,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-09-16,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-09-17,19.55445098876953,19.55445098876953,19.55445098876953,19.55445098876953
2019-09-18,19.55445098876953,19.55445098876953,19.55445098876953,19.55445098876953
2019-09-19,18.525267783258087,18.899517059326175,18.525267783258087,18.899517059326172
2019-09-20,18.899517059326175,18.899517059326175,18.899517059326175,18.899517059326172
2019-09-23,18.899517059326175,18.899517059326175,18.899517059326175,18.899517059326172
2019-09-24,18.5252685546875,18.5252685546875,18.5252685546875,18.5252685546875
2019-09-25,18.5252685546875,18.5252685546875,18.5252685546875,18.5252685546875
2019-09-26,18.5252685546875,18.5252685546875,18.5252685546875,18.5252685546875
2019-09-27,19.55445098876953,19.55445098876953,19.55445098876953,19.55445098876953
2019-09-30,19.55445098876953,19.55445098876953,19.55445098876953,19.55445098876953
2019-10-01,19.55445098876953,19.55445098876953,19.55445098876953,19.55445098876953
2019-10-02,19.55445098876953,19.55445098876953,19.55445098876953,19.55445098876953
2019-10-03,19.55445098876953,19.55445098876953,19.55445098876953,19.55445098876953
2019-10-04,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-07,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-08,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-09,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-10,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-11,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-15,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-16,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-17,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-18,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-21,17.68321113030738,17.77677345275879,17.68321113030738,17.77677345275879
2019-10-22,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-24,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-25,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-28,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-29,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-30,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-10-31,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-01,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-04,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-05,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-06,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-07,17.776774608809347,17.776774608809347,17.683212280273438,17.683212280273438
2019-11-08,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-11,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-12,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-13,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-14,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-15,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-18,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-19,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-20,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-21,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-22,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-25,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-26,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-11-27,17.870336532592773,17.870336532592773,17.870336532592773,17.870336532592773
2019-11-28,17.870336532592773,17.870336532592773,17.870336532592773,17.870336532592773
2019-11-29,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-12-02,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-12-03,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-12-04,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-12-06,18.71239471435547,18.71239471435547,18.71239471435547,18.71239471435547
2019-12-09,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-11,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-12,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-13,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-16,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-17,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-18,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-19,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-20,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-23,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-24,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-25,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-26,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-27,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2019-12-30,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2020-01-02,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2020-01-03,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2020-01-06,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879
2020-01-07,15.81197241826821,17.121839628532197,14.782791293711211,15.905534744262695
2020-01-08,15.71841049194336,15.71841049194336,15.71841049194336,15.71841049194336
2020-01-09,15.71841049194336,15.71841049194336,15.71841049194336,15.71841049194336
2020-01-10,16.18621826171875,16.18621826171875,16.18621826171875,16.18621826171875
2020-01-13,16.092658782144472,16.092658782144472,15.34416198730469,15.344161987304688
2020-01-14,15.34416198730469,15.34416198730469,15.34416198730469,15.344161987304688
2020-01-15,14.969915189330411,15.063477516174318,14.876352862486506,15.063477516174316
2020-01-16,15.063477516174318,15.063477516174318,15.063477516174318,15.063477516174316
2020-01-17,15.063477516174318,15.063477516174318,15.063477516174318,15.063477516174316
2020-01-20,15.063477516174318,15.063477516174318,15.063477516174318,15.063477516174316
2020-01-21,15.063477516174318,15.063477516174318,15.063477516174318,15.063477516174316
2020-01-22,15.063477516174318,15.063477516174318,15.063477516174318,15.063477516174316
2020-01-23,15.063477516174318,15.063477516174318,15.063477516174318,15.063477516174316
2020-01-24,15.157039642333984,15.157039642333984,15.157039642333984,15.157039642333984
2020-01-27,15.157039642333984,15.157039642333984,15.157039642333984,15.157039642333984
2020-01-28,15.437724834596382,15.437724834596382,15.157039642333984,15.157039642333984
2020-01-29,15.157039642333984,15.157039642333984,15.157039642333984,15.157039642333984
2020-01-30,15.157039642333984,15.157039642333984,15.157039642333984,15.157039642333984
2020-01-31,15.157039642333984,15.157039642333984,15.157039642333984,15.157039642333984
2020-02-03,15.157039642333984,15.157039642333984,15.157039642333984,15.157039642333984
2020-02-04,15.250600183386164,15.250600183386164,15.157039642333984,15.157039642333984
2020-02-05,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-06,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-07,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-11,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-12,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-13,15.905534744262695,16.373344589682187,15.905534744262695,15.905534744262695
2020-02-14,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-17,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-18,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-19,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-20,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-21,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-24,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-25,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-26,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-27,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-02-28,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-02,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-03,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-04,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-05,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-06,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-09,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-10,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-11,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-12,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-13,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-16,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-17,15.905534744262695,15.905534744262695,15.905534744262695,15.905534744262695
2020-03-18,14.034295082092283,14.034295082092283,14.034295082092283,14.034295082092285
2020-03-19,14.969915390014647,14.969915390014647,14.969915390014647,14.969915390014648
2020-03-20,14.969915390014647,14.969915390014647,14.969915390014647,14.969915390014648
2020-03-23,14.969915390014647,14.969915390014647,14.969915390014647,14.969915390014648
2020-03-24,14.969915390014647,14.969915390014647,14.969915390014647,14.969915390014648
2020-03-25,14.969915390014647,14.969915390014647,14.969915390014647,14.969915390014648
2020-03-26,14.969915390014647,14.969915390014647,14.969915390014647,14.969915390014648
2020-03-27,14.969915390014647,14.969915390014647,14.969915390014647,14.969915390014648
2020-03-30,17.215402603149414,17.215402603149414,17.215402603149414,17.215402603149414
2020-03-31,17.215402603149414,17.215402603149414,17.215402603149414,17.215402603149414
2020-04-01,17.215402603149414,17.215402603149414,17.215402603149414,17.215402603149414
2020-04-02,17.215402603149414,17.215402603149414,17.215402603149414,17.215402603149414
2020-04-03,17.215402603149414,17.215402603149414,17.215402603149414,17.215402603149414
2020-04-07,17.215402603149414,17.215402603149414,17.215402603149414,17.215402603149414
2020-04-08,17.215402603149414,17.215402603149414,17.215402603149414,17.215402603149414
2020-04-09,17.215402603149414,17.215402603149414,17.215402603149414,17.215402603149414
2020-04-10,17.215402603149414,17.215402603149414,17.215402603149414,17.215402603149414
2020-04-13,17.215402603149414,17.215402603149414,17.215402603149414,17.215402603149414
2020-04-14,17.215401452369406,17.308963775634766,17.215401452369406,17.308963775634766
2020-04-15,17.308963775634766,17.308963775634766,17.308963775634766,17.308963775634766
2020-04-16,17.308963775634766,17.308963775634766,17.308963775634766,17.308963775634766
2020-04-17,14.969915390014647,14.969915390014647,14.969915390014647,14.969915390014648
2020-04-20,15.502824783325195,15.502824783325195,15.502824783325195,15.502824783325195
2020-04-21,17.150001525878906,17.150001525878906,17.150001525878906,17.150001525878906
2020-04-22,17.150001525878906,17.150001525878906,17.150001525878906,17.150001525878906
2020-04-23,17.150001525878906,17.150001525878906,17.150001525878906,17.150001525878906
2020-04-24,17.150001525878906,17.150001525878906,17.150001525878906,17.150001525878906
2020-04-27,16.859321306619243,16.859321306619243,16.762428283691406,16.762428283691406
2020-04-28,17.05310849645118,17.150001525878906,17.05310849645118,17.150001525878906
2020-04-29,17.150001525878906,17.150001525878906,17.150001525878906,17.150001525878906
2020-04-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2020-05-05,17.700000762939453,17.700000762939453,17.5,17.5
2020-05-07,17.5,17.5,17.5,17.5
2020-05-08,17.5,17.5,17.5,17.5
2020-05-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2020-05-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2020-05-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2020-05-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2020-05-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2020-05-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2020-05-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2020-05-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2020-05-21,18.5,18.5,18.5,18.5
2020-05-22,18.5,18.5,18.5,18.5
2020-05-25,18.5,18.5,18.5,18.5
2020-05-26,18.5,18.5,18.5,18.5
2020-05-27,18.5,18.5,18.5,18.5
2020-05-28,18.5,18.5,18.5,18.5
2020-05-29,18.5,18.5,18.5,18.5
2020-06-01,18.5,18.5,18.5,18.5
2020-06-02,18.5,18.5,18.5,18.5
2020-06-04,18.5,18.5,18.5,18.5
2020-06-05,18.5,18.5,18.5,18.5
2020-06-08,18.5,18.5,18.5,18.5
2020-06-09,18.5,18.5,18.5,18.5
2020-06-10,18.5,18.5,18.5,18.5
2020-06-11,18.5,18.5,18.5,18.5
2020-06-12,18.5,18.5,18.5,18.5
2020-06-15,18.5,18.5,18.5,18.5
2020-06-16,18.5,18.5,18.5,18.5
2020-06-17,18.5,18.5,18.5,18.5
2020-06-18,18.5,18.5,18.5,18.5
2020-06-19,18.5,18.5,18.5,18.5
2020-06-22,18.5,18.5,18.5,18.5
2020-06-23,18.5,18.5,18.5,18.5
2020-06-24,18.5,18.5,18.5,18.5
2020-06-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2020-06-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2020-06-29,18.5,18.5,18.5,18.5
2020-06-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2020-07-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273
2020-07-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273
2020-07-22,18.399999618530273,21.100000381469727,18.399999618530273,21.100000381469727
2020-07-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-07-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-07-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-07-30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-07-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-04,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2020-08-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-08-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-09-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-10-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-11-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-11-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-11-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2020-11-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2020-11-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2020-11-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2020-11-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2020-11-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2020-11-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2020-11-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2020-11-16,18.0,18.0,18.0,18.0
2020-11-17,18.0,18.0,18.0,18.0
2020-11-18,18.0,18.0,18.0,18.0
2020-11-19,18.0,18.0,18.0,18.0
2020-11-20,18.0,18.0,18.0,18.0
2020-11-23,18.0,18.0,18.0,18.0
2020-11-24,18.0,18.0,18.0,18.0
2020-11-25,18.0,18.0,18.0,18.0
2020-11-26,18.0,18.0,18.0,18.0
2020-11-27,18.0,18.0,18.0,18.0
2020-11-30,18.0,18.0,18.0,18.0
2020-12-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863
2020-12-02,20.5,20.5,20.5,20.5
2020-12-03,20.5,20.5,20.5,20.5
2020-12-04,15.300000190734863,19.0,15.300000190734863,19.0
2020-12-08,19.0,19.0,19.0,19.0
2020-12-09,18.899999618530273,18.899999618530273,16.700000762939453,16.700000762939453
