Date,Open,High,Low,Close,Volume
2017-08-10,3194.6995580510875,3240.9551201078334,3063.356953964787,3096.02392578125,1782
2017-08-11,3098.4085593482228,3144.5742608829437,3083.1550380611266,3106.86767578125,769
2017-08-14,3145.2043050310417,3262.1933063626684,3145.2043050310417,3231.506103515625,1380
2017-08-16,3221.6970485427464,3238.795440699817,3149.793897827743,3194.20458984375,1119
2017-08-17,3190.2001528403903,3204.598799510474,3158.928092103802,3175.9814453125,489
2017-08-18,3149.703676012461,3149.703676012461,2969.720608811749,3085.49462890625,1926
2017-08-21,3131.705562717984,3131.705562717984,3064.2119083490616,3080.770263671875,718
2017-08-22,3077.710695504995,3111.862441299022,3041.534140042873,3060.072265625,1542
2017-08-23,3082.2102759882478,3111.907484486821,3065.561840920866,3103.223388671875,490
2017-08-24,3111.9075056670554,3113.707336497401,3076.135867913942,3092.019287109375,305
2017-08-28,3113.3473978146794,3137.2399758592674,3084.8199039424107,3129.815673828125,238
2017-08-29,3118.5665793168514,3118.5665793168514,3077.5305710052585,3107.94775390625,504
2017-08-30,3109.657812232956,3121.80667070934,3065.111997819548,3086.530029296875,576
2017-08-31,3085.809841503421,3091.2543734997475,3059.757335164192,3084.280029296875,859
2017-09-01,3086.7097230641134,3127.2059147661207,3086.5297839310624,3120.006591796875,265
2017-09-04,3135.350205190183,3236.0956874474855,3116.1819637677363,3212.56298828125,852
2017-09-05,3248.6946334241547,3254.364144454138,3147.9491471127512,3160.952880859375,1963
2017-09-06,3145.2041228674507,3199.199043431699,3136.204969440076,3177.87109375,732
2017-09-07,3181.2009911581167,3193.7998069646837,3164.1476379896962,3176.161376953125,239
2017-09-08,3205.003727334666,3208.19847101557,3167.702277131783,3192.449951171875,528
2017-09-11,3190.1998964441514,3190.1998964441514,3142.0093858021023,3159.5126953125,1593
2017-09-12,3167.7021528078535,3178.3211982840153,3104.573176480138,3116.85693359375,532
2017-09-13,3131.0756235369277,3137.1050126378223,3095.7089051847697,3100.83837890625,364
2017-09-14,3118.2069180190856,3126.306156767187,3094.449238907019,3117.261962890625,193
2017-09-15,3118.0720394466143,3193.7998343655627,3093.459264759544,3182.685791015625,762
2017-09-18,3163.202487932362,3316.0081598823367,3163.202487932362,3215.3525390625,794
2017-09-19,3232.4060469746737,3238.7955342160076,3203.248875810469,3230.246337890625,870
2017-09-20,3250.269379006445,3255.848810430348,3173.4166933116903,3210.22314453125,499
2017-09-21,3239.6503821706997,3239.6503821706997,3167.7472299951896,3181.65087890625,795
2017-09-22,3158.7029264290427,3170.266926734369,3133.5052962467025,3155.55322265625,648
2017-09-25,3186.825358654933,3196.859327320119,3115.3271252236796,3133.775390625,463
2017-09-26,3138.5897666048945,3172.2016937099693,3110.287472030563,3170.221923828125,214
2017-09-27,3190.200027447192,3203.6537184595613,3167.747182619739,3184.260498046875,712
2017-09-28,3195.7794437660523,3272.0923116984395,3103.4032181732086,3236.545654296875,1505
2017-09-29,3245.0948952182466,3281.27144994256,3224.0369629818883,3267.142822265625,883
2017-10-03,3267.142914155745,3341.2059967513874,3262.0584799433623,3276.951904296875,1321
2017-10-04,3262.1933061991213,3289.1907680435274,3255.173922178394,3265.52294921875,274
2017-10-05,3258.683862113554,3266.693021584383,3239.6955585960823,3248.289794921875,319
2017-10-06,3239.69556877331,3256.568983194004,3205.2287636421215,3238.525634765625,997
2017-10-09,3212.6981375844985,3212.6981375844985,3168.602280794123,3177.286376953125,456
2017-10-10,3247.7945192250345,3247.7945192250345,3156.3630311893744,3182.775634765625,563
2017-10-11,3189.570066351955,3194.0246034594825,3149.7037718132533,3155.283203125,226
2017-10-12,3187.0504185998548,3235.600810938063,3167.207239905001,3221.1123046875,575
2017-10-13,3221.6521076912786,3239.650415777327,3212.87793249933,3237.58056640625,692
2017-10-16,3239.9653040386966,3256.7936772749254,3191.9997715651175,3241.22509765625,629
2017-10-17,3224.396996779735,3235.466000547988,3181.2010559911705,3189.84033203125,418
2017-10-18,3209.4580524586186,3227.276420530224,3197.35423480615,3216.16259765625,259
2017-10-19,3235.1960018824407,3235.1960018824407,3190.200229950835,3196.544677734375,154
2017-10-23,3182.50573694153,3193.7997190269175,3131.5256179817184,3149.52392578125,839
2017-10-24,3165.317469419792,3199.1991958052404,3165.317469419792,3191.684814453125,394
2017-10-25,3190.2000644285313,3206.038663209044,3127.205986992707,3191.14501953125,1089
2017-10-26,3202.3487695713284,3221.696949575764,3162.302536538892,3167.20703125,10524
2017-10-27,3161.5377784592047,3185.7005954340575,3161.4929584528136,3174.631591796875,104
2017-10-30,3174.631392599551,3193.754594126464,3150.6036962692688,3163.427490234375,301
2017-10-31,3177.421396163316,3177.421396163316,3139.8048878166487,3143.49462890625,14438
2017-11-01,3166.8022260611574,3185.7004490640797,3149.7488735306533,3175.936279296875,963
2017-11-02,3181.2008998123565,3194.6545909354454,3150.6037765892675,3166.622314453125,659
2017-11-03,3164.28238815154,3208.3782413943995,3154.338279346409,3186.51025390625,2881
2017-11-06,3203.698836707271,3226.196721796507,3151.5938227229626,3170.806884765625,7902
2017-11-07,3182.9558540101557,3329.6420699210585,3169.9971596280006,3272.2724609375,1548
2017-11-08,3257.7836225679403,3295.489987574543,3230.696082848883,3279.111572265625,1107
2017-11-09,3302.689519050293,3314.0733609815497,3244.1950180316912,3290.40576171875,1267
2017-11-10,3287.0757182958246,3407.4393964682013,3181.2007651540325,3277.581787109375,4434
2017-11-13,3291.575508885316,3321.227897385953,3245.5899632944493,3269.9775390625,630
2017-11-14,3288.1559410630507,3300.754756543853,3257.7387568896465,3266.69287109375,638
2017-11-15,3302.689377804927,3302.689377804927,3256.8387340624117,3265.02783203125,495
2017-11-16,3277.7619947401995,3293.4204352448155,3270.7426104876113,3283.29638671875,2558
2017-11-17,3277.8517517885703,3299.314821873918,3274.6121881852487,3282.9814453125,535
2017-11-20,3282.9815688514336,3320.6879374950954,3255.03915080206,3298.324951171875,957
2017-11-21,3329.687064161089,3338.6862183885514,3308.089094015179,3334.1416015625,1053
2017-11-22,3340.4858965495723,3340.4858965495723,3296.3900428505076,3320.057861328125,896
2017-11-23,3302.6894400150554,3338.686055165083,3302.6894400150554,3329.552001953125,218
2017-11-24,3330.0916946727766,3391.6908561007085,3308.9887237723833,3345.615234375,2620
2017-11-27,3347.820281974548,3350.2950493944386,3300.439822708824,3308.26904296875,1650
2017-11-28,3324.8274717461186,3338.6860808029387,3300.1246186449957,3335.536376953125,831
2017-11-29,3345.8856121228846,3370.18332904793,3332.3868804978597,3363.208984375,1512
2017-11-30,3356.684355185493,3367.1682814419823,3325.1873170001068,3329.73193359375,341
2017-12-01,3329.687070470816,3374.772921118205,3300.259880032432,3317.583251953125,1025
2017-12-04,3334.6814260677343,3380.9369879651113,3296.4350230397413,3365.368408203125,960
2017-12-05,3339.765790806619,3417.878486843106,3339.765790806619,3378.64208984375,2315
2017-12-06,3383.681803824124,3383.681803824124,3329.686881422675,3338.68603515625,310
2017-12-07,3332.3866959743627,3369.2832270397016,3314.3883881376123,3343.05078125,444
2017-12-08,3373.7828047510216,3430.522514160208,3370.8130400161144,3393.176025390625,2086
2017-12-11,3424.178137431502,3493.4716240496955,3423.1881425974493,3480.15283203125,2363
2017-12-12,3455.67514707575,3484.5625193907,3435.247111371458,3456.97998046875,1093
2017-12-13,3463.7743937873906,3482.672617292076,3451.985414099723,3472.908447265625,189
2017-12-14,3478.1730167162627,3520.9640378747426,3478.1730167162627,3509.53515625,572
2017-12-15,3509.6700439629194,3532.1679288601176,3504.2255118766157,3518.75927734375,748
2017-12-18,3505.1254680885886,3563.530109785363,3482.447643789318,3540.4921875,1973
2017-12-19,3552.5959100828695,3689.383267872127,3542.0669440531606,3673.45458984375,3786
2017-12-20,3689.653195213644,3744.5032154291707,3617.6599621363043,3631.69873046875,2324
2017-12-21,3659.056011673408,3707.651443210635,3615.8600725292067,3651.586669921875,2285
2017-12-22,3658.1559832772878,3672.0596318186745,3569.9642769153756,3583.14794921875,1379
2017-12-26,3599.661545239202,3624.6341972092987,3532.7977880952026,3613.6552734375,1420
2017-12-27,3604.8361883409134,3620.584708167654,3573.024090408532,3612.4404296875,108
2017-12-28,3605.2410517165054,3685.1535836249386,3594.2621277162407,3649.516845703125,715
2017-12-29,3695.4578171888897,3698.652341134874,3570.7742732828583,3673.94970703125,2299
2018-01-01,3707.6513679138748,3707.6513679138748,3622.3393458954524,3647.94189453125,156
2018-01-02,3606.9956374911676,3626.838814983857,3582.96794148562,3588.907470703125,861
2018-01-03,3591.337409438869,3797.6430164335093,3591.337409438869,3759.711669921875,2873
2018-01-04,3767.630852738014,3767.630852738014,3622.384590002074,3650.911865234375,16321
2018-01-05,3697.8872443965583,3699.8672340232774,3670.7098435049097,3678.80908203125,795
2018-01-08,3717.550664153532,3722.050241331157,3665.3555688930855,3683.308837890625,11268
2018-01-09,3712.1509819666035,3712.1509819666035,3630.4386206526788,3646.772216796875,540
2018-01-10,3640.1578329164618,3743.6481050512934,3600.381615741474,3674.399658203125,1742
2018-01-11,3706.0316567398786,3779.6445583254,3700.4520056747724,3728.529541015625,1399
2018-01-12,3702.1620196563213,3757.1021206026358,3687.4935738325667,3709.00146484375,857
2018-01-15,3699.7772981851035,3731.0493592643206,3640.157901163574,3652.53173828125,762
2018-01-16,3678.85417175243,3728.88955609992,3625.98414176455,3666.615234375,546
2018-01-17,3681.553791069506,3700.407193899225,3662.7006079456887,3676.6943359375,4007
2018-01-18,3704.1867935539153,3711.836074676374,3600.56162011262,3619.77490234375,866
2018-01-19,3602.3611481036296,3734.6038846262354,3587.827603075203,3664.815185546875,753
2018-01-22,3688.753140037273,3795.8430701822926,3668.055086311765,3784.459228515625,2411
2018-01-23,3838.9943277288994,3838.9943277288994,3783.4693710417055,3815.01123046875,2237
2018-01-24,3810.286590070467,3938.299554593809,3803.3575051985404,3857.217529296875,3853
2018-01-25,3857.0373256198304,3871.4359717257375,3740.048326009336,3800.65771484375,1209
2018-01-29,3801.242709554842,3872.3360272761565,3761.6912513362927,3773.0302734375,944
2018-01-30,3761.646276338829,3779.64458388112,3692.7579299854324,3716.33544921875,742
2018-01-31,3709.8563141753802,3797.6428832594647,3671.7896301581854,3760.386474609375,2441
2018-02-01,3765.4709859103473,3808.307046530795,3750.7124613367314,3788.73388671875,1504
2018-02-02,3777.439601909669,3789.4535600334684,3751.5670349103148,3776.94482421875,2294
2018-02-05,3797.6428915530014,3824.1455751746516,3680.338834259756,3799.9375,1993
2018-02-06,3763.1310973556792,3788.6437865082335,3689.697913753823,3737.618408203125,3621
2018-02-07,3743.6479427880317,3754.852064919991,3653.6564057017813,3684.388427734375,1263
2018-02-08,3662.4757312688694,3779.6446721647967,3635.6582084632805,3692.84765625,1369
2018-02-09,3636.063077344784,3680.069071542786,3636.063077344784,3655.186279296875,696
2018-02-12,3657.210965625758,3657.210965625758,3578.063454038102,3638.042724609375,1343
2018-02-14,3656.0412204050353,3656.0862601163217,3597.861777542496,3608.61572265625,1086
2018-02-15,3609.6506533370807,3649.156850469669,3602.3612509075424,3608.03076171875,20198
2018-02-16,3613.16047434626,3653.611629239912,3608.6608971677465,3632.91357421875,5189
2018-02-19,3640.5626288717517,3731.589201352088,3590.662365008491,3623.2392578125,645
2018-02-20,3601.8663031879078,3661.755716240868,3552.191017677996,3645.692138671875,2341
2018-02-21,3644.657352264904,3692.30804822776,3620.134657734233,3652.486572265625,2055
2018-02-22,3688.6633058456173,3689.6084807038765,3634.803498633178,3674.894775390625,1709
2018-02-23,3685.1536551580125,3698.6523864955875,3612.305545647415,3636.2431640625,1393
2018-02-26,3615.8599463338983,3615.9049860434498,3561.0101486302174,3601.686279296875,1046
2018-02-27,3607.895718733965,3607.895718733965,3463.1894989525263,3483.932373046875,1666
2018-02-28,3442.176386831662,3582.5631884906793,3421.47833274091,3544.181884765625,1837
2018-03-01,3538.287301332838,3538.287301332838,3450.3656134852286,3466.339111328125,28683
2018-03-05,3419.6783880530293,3449.690653367381,3367.978294259039,3383.27685546875,19853
2018-03-06,3418.7335843536775,3426.6078441485106,3347.730346771778,3388.766357421875,1481
2018-03-07,3379.1823823559716,3460.354708824512,3356.6844969874232,3445.776123046875,1854
2018-03-08,3469.1737119628397,3502.470580274805,3428.6775207726123,3477.54296875,1456
2018-03-09,3493.9215609579933,3509.670080550206,3471.873633528896,3499.4111328125,489
2018-03-12,3506.9250369007145,3551.4258064797586,3506.1152009778507,3533.78759765625,551
2018-03-13,3538.5123449686157,3547.466459137129,3503.820562823544,3529.333251953125,1123
2018-03-14,3532.1680754510226,3554.6659612819208,3523.078841692973,3541.6171875,1476
2018-03-15,3544.2717116564027,3561.415143718325,3496.171278166947,3528.253173828125,856
2018-03-16,3525.328342017859,3535.722408363018,3482.67244185272,3503.235595703125,515
2018-03-19,3509.6249332412626,3526.318407438404,3433.1321261384774,3489.9619140625,1211
2018-03-20,3482.6726216626,3483.1225793656567,3401.6802351123065,3413.739013671875,18134
2018-03-21,3417.878723831489,3480.8728024697734,3417.833684119851,3446.5859375,4823
2018-03-22,3436.1469827858846,3446.675948923661,3386.15663885444,3434.43701171875,2621
2018-03-23,3421.0281884903675,3425.977722894339,3358.304132803037,3421.703125,2553
2018-03-26,3383.861827147565,3384.2667451344696,3356.68442613718,3374.36767578125,688
2018-03-27,3374.6827973836603,3406.134797114094,3354.884658305676,3395.560791015625,1012
2018-03-28,3374.6826070628445,3418.778459795132,3322.53255578288,3366.268310546875,1697
2018-04-02,3409.5994207483254,3595.071847930261,3388.901367099,3548.05126953125,1634
2018-04-03,3634.7583511236558,3644.657420661254,3510.3450453442933,3630.61865234375,1065
2018-04-04,3614.825193771942,3614.825193771942,3496.0363632262593,3530.68310546875,1270
2018-04-05,3553.855952841878,3581.618210786637,3496.171288487939,3528.88330078125,411
2018-04-06,3487.172243623394,3540.2672532682404,3476.958115750029,3529.018310546875,349
2018-04-09,3512.3698122682918,3559.16541314914,3500.53601262021,3534.057861328125,783
2018-04-10,3526.588529686491,3598.0867646042616,3497.476178480186,3532.347900390625,636
2018-04-11,3525.8686469218724,3564.474930900902,3478.218168950214,3542.697021484375,1098
2018-04-12,3542.697061790615,3628.4590469963705,3542.697061790615,3607.041015625,1206
2018-04-13,3626.658927779377,3675.9743338154226,3590.6623131115916,3611.00048828125,972
2018-04-16,3615.0503348288025,3724.255159328865,3615.0503348288025,3711.611083984375,2035
2018-04-17,3704.096455399015,3748.01258877576,3665.760192745429,3694.96240234375,1351
2018-04-18,3697.752387893124,3743.648073408468,3672.7346957690684,3693.02783203125,1057
2018-04-19,3697.752449782342,3770.6455985855473,3697.752449782342,3737.843505859375,809
2018-04-20,3733.7490203722014,3959.6277873313297,3733.7490203722014,3877.6005859375,5570
2018-04-23,3879.5354260631448,3929.9306902384023,3793.998640044694,3819.01611328125,3538
2018-04-24,3861.717202346943,3892.9892629998444,3766.280908995094,3781.3544921875,1260
2018-04-25,3784.144170158316,3856.1374005061552,3766.730719685571,3810.421875,1730
2018-04-26,3836.294417322362,3843.583380318451,3750.8472768416814,3768.62060546875,1882
2018-04-27,3797.642911585366,3913.7319958494686,3797.642911585366,3892.583984375,2491
2018-04-30,3854.337622333785,3923.6311074889804,3842.6387222426483,3856.677490234375,1908
2018-05-02,3860.6369449269855,3895.1035279013563,3755.3468464289767,3784.638916015625,1901
2018-05-03,3801.2425682641438,3869.6361372007145,3774.289926846128,3843.71875,1177
2018-05-04,3856.1374877636954,3858.4320962682327,3728.394321009924,3752.647216796875,1074
2018-05-07,3775.145043780707,3851.637851580793,3775.145043780707,3822.660400390625,772
2018-05-08,3800.4775787199196,3844.7535915249646,3779.6446253932686,3789.99365234375,637
2018-05-09,3823.740483963684,3861.6270096843305,3808.261763523936,3838.85888671875,963
2018-05-10,3829.230013712501,3869.6361263118615,3790.578472453571,3824.91015625,936
2018-05-11,3784.234140831042,3808.3516965397794,3702.6116425050427,3723.084716796875,814
2018-05-14,3694.1528450679875,3719.6655354248187,3607.670884247489,3685.19873046875,1773
2018-05-15,3678.6291779392063,3686.9982153980955,3517.0042841470195,3558.9404296875,1375
2018-05-16,3568.164546920593,3617.1648963160633,3561.505260869232,3585.262939453125,701
2018-05-17,3612.2603451771897,3639.257806650861,3566.004782401328,3605.9609375,1085
2018-05-18,3568.164382266094,3631.15845711064,3469.2187329335893,3486.947021484375,1034
2018-05-21,3455.6751028372996,3482.627524867467,3397.765459520672,3434.43701171875,974
2018-05-22,3437.676750318373,3509.6249409813686,3385.4366185876684,3437.856689453125,794
2018-05-23,3453.5603262052164,3473.808423170018,3374.6828274669215,3453.29052734375,841
2018-05-24,3451.2207138793365,3509.6251374059443,3437.136905575811,3500.176025390625,1290
2018-05-25,3491.626641349866,3507.150181684476,3484.4723580064006,3487.531982421875,416
2018-05-28,3491.6716260586345,3491.6716260586345,3419.678396655364,3466.698974609375,943
2018-05-29,3494.866286585337,3500.670696626997,3407.124540333118,3421.703125,657
2018-05-30,3377.5622160232574,3416.9785519250145,3377.0672186442175,3397.900390625,678
2018-05-31,3379.182360883003,3729.2494549931203,3239.695472484371,3599.3017578125,3528
2018-06-01,3506.970423537743,3508.7252146814712,3428.7228210004537,3441.906494140625,982
2018-06-04,3401.7253600561553,3472.68355978263,3351.28505633845,3442.446533203125,942
2018-06-05,3384.1770836227497,3403.3002869023853,3337.8764777410047,3353.0849609375,754
2018-06-06,3352.229817645274,3419.6784311822807,3334.186470402724,3405.27978515625,467
2018-06-07,3414.594116831087,3444.8761824332787,3379.4523762012896,3421.61328125,1227
2018-06-08,3433.0870007028548,3513.7195044119026,3403.074955430187,3469.30859375,847
2018-06-11,3469.2189209406183,3599.6616147644636,3419.6785340262404,3558.04052734375,2936
2018-06-12,3533.067967828458,3590.6625551797115,3511.8749155728688,3560.33544921875,1281
2018-06-13,3585.488064281985,3599.6617323531254,3556.555870990563,3592.012451171875,669
2018-06-14,3577.163724561117,3635.6582257174623,3545.666685476931,3616.93994140625,1233
2018-06-15,3612.2153998020462,3716.920425461659,3591.6972846050326,3674.489501953125,1384
2018-06-18,3677.05435420567,3766.551117225844,3665.670512185757,3723.894775390625,1701
2018-06-19,3703.9168693614433,3712.1510073499294,3612.2603984248767,3678.71923828125,1014
2018-06-20,3670.9797288380987,3689.652972540591,3626.7039371087913,3671.15966796875,223
2018-06-21,3643.307426174563,3671.6547607242724,3613.7002979716726,3655.816162109375,366
2018-06-22,3654.5562884472624,3699.2369983293465,3627.0638301716663,3670.7998046875,464
2018-06-25,3628.098874351019,3696.312283270872,3604.295937175917,3619.504638671875,1103
2018-06-26,3643.757447265304,3698.6074665496203,3597.9966613850547,3634.938232421875,890
2018-06-27,3666.66023900226,3666.66023900226,3609.560651102883,3636.378173828125,2276
2018-06-28,3640.2029229561294,3779.6447737018766,3632.0586444430414,3744.81787109375,1344
2018-06-29,3779.6446076361985,3779.6446076361985,3600.7413856002377,3656.086181640625,827
2018-07-02,3695.142735162069,3695.142735162069,3635.658238963983,3642.272705078125,268
2018-07-03,3618.2446066501916,3629.988546046994,3573.5638968795492,3587.377685546875,659
2018-07-04,3590.6624100410418,3590.6624100410418,3514.1696018070847,3528.163330078125,803
2018-07-05,3569.9644017731675,3590.617416319683,3473.673453704166,3490.726806640625,479
2018-07-06,3482.6725198801932,3492.346610213194,3398.980389557491,3404.10986328125,1587
2018-07-09,3419.6786789479625,3527.6234922540966,3374.682906856542,3488.97216796875,1246
2018-07-10,3491.626743435064,3566.2298625840886,3476.0581629350063,3540.042236328125,1091
2018-07-11,3553.766023006831,3580.673406405271,3496.171435649921,3517.994384765625,306
2018-07-12,3534.462822696679,3534.867740691166,3489.556911784413,3514.259765625,179
2018-07-13,3509.535020189446,3567.3095426172586,3484.8772073922246,3527.038330078125,323
2018-07-16,3563.6650871555244,3668.055276577252,3497.206245059412,3526.7685546875,1428
2018-07-17,3508.3202765399597,3548.2764334385033,3469.2640350644097,3485.597412109375,797
2018-07-18,3487.1721565941675,3598.5366867563685,3487.1721565941675,3544.181884765625,1091
2018-07-19,3518.669262153821,3518.669262153821,3442.176452106999,3479.702880859375,1390
2018-07-20,3437.676812852255,3552.8659835446865,3379.6773095190047,3492.796630859375,1853
2018-07-23,3516.3742493838736,3516.3742493838736,3455.7650813685304,3476.463134765625,1142
2018-07-24,3474.5733068782633,3516.419372345717,3456.620038860827,3477.85791015625,754
2018-07-25,3478.1728934878547,3553.765784316569,3475.248168545077,3499.90576171875,755
2018-07-26,3504.990602497834,3544.7668199020877,3461.209585731856,3488.38720703125,875
2018-07-27,3518.2643780001945,3549.31146002371,3473.673524949875,3512.010009765625,656
2018-07-30,3525.148483127351,3535.002512598659,3472.2334148341765,3521.998779296875,1225
2018-07-31,3508.63512147451,3518.3092116834473,3487.0819726396453,3491.131591796875,1154
2018-08-01,3502.0657829301385,3502.0657829301385,3451.895499894167,3478.0380859375,556
2018-08-02,3482.6725311385408,3523.168723361082,3435.8769312369373,3488.612060546875,791
2018-08-03,3483.122507094573,3590.6623958939017,3469.848755129802,3562.81005859375,4022
2018-08-06,3618.5915103750003,3656.7407137500004,3602.261744960724,3634.64208984375,1877
2018-08-07,3638.1314249705088,3656.7407928731714,3629.8037782670945,3643.807373046875,728
2018-08-08,3622.8251285089373,3651.2973240258443,3607.4258317179206,3642.737060546875,961
2018-08-09,3656.7406475654516,3661.392989356247,3624.406872119421,3656.880126953125,1529
2018-08-10,3719.0821578628684,3719.0821578628684,3600.9126722365027,3633.525634765625,447
2018-08-13,3651.0646819332906,3692.8894161609514,3636.2703259766618,3667.90625,1307
2018-08-14,3707.916392251742,3807.1973202323334,3707.916392251742,3736.900390625,63094
2018-08-16,3796.2179740089987,3796.311111716028,3714.3367539523783,3738.6220703125,813
2018-08-17,3739.3198157140823,3768.3969526947517,3713.0340838835573,3751.13671875,3811
2018-08-20,3712.5688702479183,3773.9797838911168,3712.5688702479183,3770.72314453125,1035
2018-08-21,3773.049398156055,3773.049398156055,3753.7421786710393,3765.55908203125,2006
2018-08-23,3763.232852281065,3831.3898893356927,3763.232852281065,3798.451171875,3103
2018-08-24,3810.2680151716513,3810.2680151716513,3791.658647576185,3804.219970703125,469
2018-08-27,3814.8271960808424,3814.8271960808424,3777.8876470623472,3802.4521484375,1201
2018-08-28,3826.039531111832,3892.6607018140458,3826.039531111832,3850.650146484375,1595
2018-08-29,3850.278257307237,3884.705588269143,3819.34018286174,3872.70263671875,5297
2018-08-30,3884.7054947402235,3886.5200898171784,3875.5402903117297,3883.8681640625,1732
2018-08-31,3898.662538027708,3898.662538027708,3861.443802581143,3880.79736328125,1416
2018-09-03,3899.5928646478374,3899.5928646478374,3790.7746362749535,3822.92236328125,2401
2018-09-04,3822.922601940518,3827.9006988023502,3638.1314847639455,3684.561767578125,2403
2018-09-05,3713.266622803926,3783.7496013611894,3664.7427884982117,3764.4423828125,1768
2018-09-06,3783.2845508240393,3813.99000831966,3735.2722900557405,3791.519287109375,2830
2018-09-07,3824.1319530204546,3889.357878158983,3824.1319530204546,3874.60986328125,2598
2018-09-10,3894.0101910605076,3894.0101910605076,3783.3310221024594,3868.00341796875,4166
2018-09-11,3884.053991787972,3976.6355959528014,3869.631731842697,3910.432861328125,4373
2018-09-12,3907.9672395706702,3987.0107110650465,3907.9672395706702,3974.5888671875,3159
2018-09-14,3935.974491827275,4032.138492373797,3935.974491827275,3953.32763671875,2630
2018-09-17,3953.3273933486485,4331.330159702962,3941.138167124466,4189.9453125,650050
2018-09-18,4210.369514562394,4218.278495970965,3941.4641466710063,3965.516845703125,627412
2018-09-19,4001.014113466324,4076.5215331369654,3787.0063818157996,3817.851318359375,657117
2018-09-21,3817.851332838411,3895.1270062234485,3688.0509907581136,3750.997314453125,260767
2018-09-24,3751.648425963174,3847.719284093307,3704.752911504685,3777.794677734375,4867
2018-09-25,3842.834458473976,3866.0961682710345,3721.8735675292746,3815.897216796875,4037
2018-09-26,3860.513209049754,3860.513209049754,3647.4359555254364,3690.0048828125,4108
2018-09-27,3693.9594391778337,3745.46095446668,3666.7898081312646,3699.356201171875,2706
2018-09-28,3706.055491188673,3751.415823901565,3629.850223097066,3642.551025390625,2446
2018-10-01,3634.3628696383525,3755.091140156539,3633.478970123461,3724.525390625,2638
2018-10-03,3720.0126435099987,3831.0641373282588,3684.654844497147,3746.717041015625,4604
2018-10-04,3731.1781188162327,3739.4591963435646,3639.6201231756704,3685.16650390625,2456
2018-10-05,3680.0490472648785,3789.2393764124977,3633.479058963447,3741.4599609375,3063
2018-10-08,3802.824207508725,3802.824207508725,3600.726524076839,3657.671142578125,1361
2018-10-09,3655.3450532942334,3724.013665593269,3650.4600942692127,3684.096435546875,874
2018-10-10,3699.495690226762,3731.178183829211,3683.2590625156936,3700.14697265625,766
2018-10-11,3644.644590940619,3720.0125286138864,3580.116518869121,3616.40478515625,1676
2018-10-12,3670.139356904123,3695.820374846145,3638.177904614086,3664.277587890625,424
2018-10-15,3721.8269987675467,3721.8269987675467,3632.3625537519306,3645.156494140625,748
2018-10-16,3647.4360800845525,3718.8029599939964,3633.4790542679025,3705.031982421875,666
2018-10-17,3710.24270815066,3735.8305888965265,3616.2654006840226,3633.525634765625,1429
2018-10-19,3612.8692698589552,3623.1044221231227,3523.6837840364988,3544.57275390625,1456
2018-10-22,3531.1275509911693,3617.6611115292926,3470.647105453771,3527.91748046875,1662
2018-10-23,3478.9281234410387,3540.4321740186906,3396.2561444545563,3442.22119140625,1898
2018-10-24,3469.0186471192064,3571.8819692742936,3098.0409591367074,3456.68994140625,8959
2018-10-25,3442.7330750786978,3442.7330750786978,3316.28251056551,3362.24755859375,2011
2018-10-26,3342.2888989187263,3372.017317418238,3285.6232398186658,3302.046142578125,1243
2018-10-29,3280.3662037025224,3311.490324916455,3238.1693727037505,3294.50927734375,2164
2018-10-30,3264.036395562384,3307.81497676383,3256.7323553304886,3276.644287109375,1845
2018-10-31,3261.2917276465023,3407.3752658035637,3256.639385666978,3370.5751953125,2432
2018-11-01,3384.0204164500683,3384.0204164500683,3285.9957072912725,3296.9287109375,981
2018-11-02,3301.9530155364605,3360.5259532206414,3269.6192401063904,3305.1630859375,3093
2018-11-05,3272.457336950653,3313.44451507992,3238.0765752752563,3271.3408203125,2118
2018-11-06,3282.7390326837904,3320.7950987822232,3233.7497358913065,3297.673095703125,1173
2018-11-07,3338.939116771982,3349.4534545966844,3306.9776651370626,3320.841552734375,596
2018-11-09,3292.2763868319207,3332.9378104996285,3277.5749406713962,3309.53662109375,932
2018-11-12,3308.7455717288713,3321.772129097883,3237.2389855907813,3280.226806640625,1554
2018-11-13,3252.3591882809305,3292.415898750085,3242.263742335136,3275.853515625,1198
2018-11-14,3270.596421495616,3285.577053581039,3182.2484924703194,3233.377685546875,2177
2018-11-15,3190.62258854007,3253.3826342496554,3190.4828819864138,3240.262939453125,857
2018-11-16,3233.6568550668735,3380.856909563083,3208.255022477916,3318.05029296875,8658
2018-11-19,3348.7091036425113,3348.7091036425113,3227.0503639429803,3249.195556640625,2605
2018-11-20,3238.0298427011376,3246.0319613393794,3189.1802545569394,3206.30078125,1799
2018-11-21,3210.115984698711,3216.9084494616804,3169.175375038785,3187.645263671875,870
2018-11-22,3196.2054317836332,3223.7471593398054,3163.6390387115466,3192.995361328125,2534
2018-11-26,3195.042435441484,3202.346476078032,3127.025104576123,3170.198974609375,3772
2018-11-27,3181.6436015897416,3224.073052102515,3157.916657050459,3165.779296875,1420
2018-11-28,3174.3393393211672,3335.7290289132475,3165.871986484933,3228.3994140625,2558
2018-11-29,3212.9073713569205,3220.1650702786774,3136.6089628856585,3173.874267578125,2060
2018-11-30,3157.2186012929833,3223.374992061044,3120.9769043746255,3204.765625,1533
2018-12-03,3293.857978689471,3293.857978689471,3147.8210157170406,3194.11181640625,792
