Date,Open,High,Low,Close
2019-05-30,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-05-31,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-06-04,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-06-05,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-06-06,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-06-07,39.86739730834961,39.86739730834961,39.86739730834961,39.86739730834961
2019-06-10,39.86739982046732,39.86739982046732,39.38706970214844,39.38706970214844
2019-06-11,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-06-12,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-06-13,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-06-14,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-06-17,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-06-18,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-06-19,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-06-20,38.90674080848694,38.90674080848694,38.42641067504883,38.42641067504883
2019-06-21,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-06-24,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-06-25,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-06-26,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-06-27,39.627235412597656,39.627235412597656,39.627235412597656,39.627235412597656
2019-06-28,38.66657257080079,38.90673761782439,38.66657257080079,38.66657257080078
2019-07-01,39.62723421627248,40.82805949555346,39.62723421627248,40.587894439697266
2019-07-02,39.86739730834961,39.86739730834961,39.86739730834961,39.86739730834961
2019-07-03,39.86739730834961,39.86739730834961,39.86739730834961,39.86739730834961
2019-07-04,39.86739730834961,39.86739730834961,39.86739730834961,39.86739730834961
2019-07-05,39.86739730834961,39.86739730834961,39.86739730834961,39.86739730834961
2019-07-08,39.86739730834961,39.86739730834961,39.86739730834961,39.86739730834961
2019-07-09,39.627235412597656,39.627235412597656,39.627235412597656,39.627235412597656
2019-07-10,39.627235412597656,39.627235412597656,39.627235412597656,39.627235412597656
2019-07-11,39.627235412597656,39.627235412597656,39.627235412597656,39.627235412597656
2019-07-12,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-07-15,39.387070941925046,39.387070941925046,38.42641067504883,38.42641067504883
2019-07-17,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-07-18,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-07-19,39.86739730834961,39.86739730834961,39.86739730834961,39.86739730834961
2019-07-22,39.86739730834961,39.86739730834961,39.86739730834961,39.86739730834961
2019-07-23,39.86739730834961,39.86739730834961,39.86739730834961,39.86739730834961
2019-07-24,38.90674080848694,38.90674080848694,38.42641067504883,38.42641067504883
2019-07-25,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-07-26,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-07-30,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-07-31,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-08-01,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-08-02,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-08-05,39.38706838348766,39.38706838348766,38.42640817901235,38.90673828125
2019-08-06,38.90673828125,38.90673828125,38.90673828125,38.90673828125
2019-08-07,38.90673828125,38.90673828125,38.90673828125,38.90673828125
2019-08-08,38.90673828125,38.90673828125,38.90673828125,38.90673828125
2019-08-09,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-08-13,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-08-14,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-08-15,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-08-16,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-08-19,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-08-20,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-08-21,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-08-22,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-08-23,39.14690399169922,39.14690399169922,39.14690399169922,39.14690399169922
2019-08-26,39.14690399169922,39.14690399169922,38.66657388137162,39.14690399169922
2019-08-27,39.14690399169922,39.14690399169922,39.14690399169922,39.14690399169922
2019-08-28,39.14690399169922,39.14690399169922,39.14690399169922,39.14690399169922
2019-08-29,39.14690399169922,39.14690399169922,39.14690399169922,39.14690399169922
2019-08-30,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-09-02,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-09-03,38.66657516017104,39.627235412597656,38.66657516017104,39.627235412597656
2019-09-04,38.90673828125,38.90673828125,38.90673828125,38.90673828125
2019-09-05,38.90673828125,38.90673828125,38.90673828125,38.90673828125
2019-09-06,38.90673828125,38.90673828125,38.90673828125,38.90673828125
2019-09-09,38.90673828125,38.90673828125,38.90673828125,38.90673828125
2019-09-10,38.90673828125,38.90673828125,38.90673828125,38.90673828125
2019-09-11,38.90673828125,38.90673828125,38.90673828125,38.90673828125
2019-09-12,38.66657574176788,38.66657574176788,38.42641067504883,38.42641067504883
2019-09-13,38.66657574176788,38.66657574176788,38.42641067504883,38.42641067504883
2019-09-16,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-09-17,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-09-18,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-09-19,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-09-20,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-09-23,38.42640752377718,38.66657257080079,38.42640752377718,38.66657257080078
2019-09-24,38.42640752377718,38.66657257080079,38.42640752377718,38.66657257080078
2019-09-25,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-09-26,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-09-27,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-09-30,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-10-01,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-10-02,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-10-03,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-10-04,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-10-07,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-10-08,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-10-09,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-10-10,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-10-11,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-10-15,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-10-16,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-10-17,39.38706970214844,39.38706970214844,39.38706970214844,39.38706970214844
2019-10-18,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-10-21,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-10-22,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-10-24,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-10-25,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-10-28,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-10-29,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2019-10-30,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-10-31,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-11-01,37.70591354370117,37.70591354370117,37.70591354370117,37.70591354370117
2019-11-04,38.426409371291534,38.426409371291534,37.94607925415039,37.94607925415039
2019-11-05,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-11-06,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-11-07,38.90673761782439,38.90673761782439,38.66657257080079,38.66657257080078
2019-11-08,38.66657257080079,38.66657257080079,38.66657257080079,38.66657257080078
2019-11-11,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-11-12,38.42640618858098,38.42640618858098,38.186241149902344,38.186241149902344
2019-11-13,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-11-14,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-11-15,38.42640618858098,38.42640618858098,38.186241149902344,38.186241149902344
2019-11-18,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-11-19,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2019-11-20,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2019-11-21,37.94608054161071,38.42641067504883,37.94608054161071,38.42641067504883
2019-11-22,38.42640618858098,38.42640618858098,38.186241149902344,38.186241149902344
2019-11-25,38.18624560832977,38.42641067504883,38.18624560832977,38.42641067504883
2019-11-26,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-11-27,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-11-28,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-11-29,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-12-02,38.42641067504883,38.42641067504883,38.42641067504883,38.42641067504883
2019-12-03,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-12-04,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-12-06,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-12-09,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-12-11,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-12-12,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-12-13,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-12-16,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-12-17,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-12-18,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2019-12-19,38.186244312720966,38.186244312720966,37.94607925415039,37.94607925415039
2019-12-20,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2019-12-23,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2019-12-24,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2019-12-25,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2019-12-26,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2019-12-27,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2019-12-30,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2020-01-02,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2020-01-03,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2020-01-06,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2020-01-07,37.705914195579815,37.94607925415039,37.705914195579815,37.94607925415039
2020-01-08,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2020-01-09,37.70591354370117,37.70591354370117,37.70591354370117,37.70591354370117
2020-01-10,37.70591354370117,37.70591354370117,37.70591354370117,37.70591354370117
2020-01-13,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2020-01-14,38.186241149902344,38.186241149902344,38.186241149902344,38.186241149902344
2020-01-15,37.70591354370117,37.70591354370117,37.70591354370117,37.70591354370117
2020-01-16,37.7059128834651,37.7059128834651,37.46574783325195,37.46574783325195
2020-01-17,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-01-20,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-01-21,37.94607859811965,37.94607859811965,37.465748489282696,37.70591354370117
2020-01-22,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2020-01-23,37.46574783325195,37.7059128834651,37.46574783325195,37.46574783325195
2020-01-24,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-01-27,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-01-28,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-01-29,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-01-30,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-01-31,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-03,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-04,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-05,37.225582122802734,37.225582122802734,37.225582122802734,37.225582122802734
2020-02-06,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-07,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-11,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-12,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-13,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-14,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-17,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-18,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-19,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-20,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-21,37.46574783325195,37.46574783325195,37.225582783038796,37.46574783325195
2020-02-24,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-25,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-26,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-02-27,35.784593632346706,36.505088806152344,35.54442857441149,36.505088806152344
2020-02-28,36.505088806152344,36.505088806152344,36.505088806152344,36.505088806152344
2020-03-02,36.505088806152344,36.505088806152344,36.505088806152344,36.505088806152344
2020-03-03,36.505088806152344,36.505088806152344,36.505088806152344,36.505088806152344
2020-03-04,35.544425964355476,35.544425964355476,35.544425964355476,35.54442596435547
2020-03-05,35.544425964355476,35.544425964355476,35.544425964355476,35.54442596435547
2020-03-06,35.544425964355476,35.544425964355476,35.544425964355476,35.54442596435547
2020-03-09,30.741126427283653,37.46574783325195,30.741126427283653,37.46574783325195
2020-03-10,37.46574783325195,37.46574783325195,37.46574783325195,37.46574783325195
2020-03-11,37.94607925415039,37.94607925415039,37.94607925415039,37.94607925415039
2020-03-12,30.26079729983681,36.505088806152344,30.26079729983681,36.505088806152344
2020-03-13,37.225582122802734,37.225582122802734,37.225582122802734,37.225582122802734
2020-03-16,31.701785319560287,35.544425964355476,31.701785319560287,35.54442596435547
2020-03-17,33.62310791015625,33.62310791015625,33.62310791015625,33.62310791015625
2020-03-18,36.505088806152344,36.505088806152344,36.505088806152344,36.505088806152344
2020-03-19,32.18211806904186,32.42228312925859,31.221457828174938,31.7017879486084
2020-03-20,32.182118192632146,33.86327362060547,32.182118192632146,33.86327362060547
2020-03-23,33.86327362060547,33.86327362060547,33.86327362060547,33.86327362060547
2020-03-24,33.86327362060547,33.86327362060547,33.86327362060547,33.86327362060547
2020-03-25,33.86327068225758,35.544425964355476,33.86327068225758,35.54442596435547
2020-03-26,35.544425964355476,35.544425964355476,35.544425964355476,35.54442596435547
2020-03-27,35.544425964355476,35.544425964355476,35.544425964355476,35.54442596435547
2020-03-30,31.7017879486084,31.7017879486084,31.7017879486084,31.7017879486084
2020-03-31,33.86327285197244,33.86327285197244,31.941952406470456,32.1821174621582
2020-04-01,32.662448314910236,33.86327362060547,32.662448314910236,33.86327362060547
2020-04-02,32.902610778808594,32.902610778808594,32.902610778808594,32.902610778808594
2020-04-03,33.38294407900642,33.38294407900642,32.66244888305664,32.66244888305664
2020-04-07,33.62310914432302,33.62310914432302,32.66244888305664,32.66244888305664
2020-04-08,32.6624475735337,32.6624475735337,32.1821174621582,32.1821174621582
2020-04-09,32.902610778808594,32.902610778808594,32.902610778808594,32.902610778808594
2020-04-10,32.902610778808594,32.902610778808594,32.902610778808594,32.902610778808594
2020-04-13,33.62310791015625,33.62310791015625,33.62310791015625,33.62310791015625
2020-04-14,33.62310791015625,33.62310791015625,33.62310791015625,33.62310791015625
2020-04-15,33.62310658330503,33.62310658330503,33.14277648925781,33.14277648925781
2020-04-16,33.14277648925781,33.14277648925781,33.14277648925781,33.14277648925781
2020-04-17,34.58376693725586,34.58376693725586,34.58376693725586,34.58376693725586
2020-04-20,34.58376693725586,34.58376693725586,34.58376693725586,34.58376693725586
2020-04-21,33.80000142490162,33.80000142490162,33.31014633178711,33.31014633178711
2020-04-22,33.065218785229845,33.31014633178711,33.065218785229845,33.31014633178711
2020-04-23,33.31014633178711,33.31014633178711,33.31014633178711,33.31014633178711
2020-04-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055
2020-04-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055
2020-04-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055
2020-04-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055
2020-04-30,35.0,35.0,35.0,35.0
2020-05-05,35.0,35.0,35.0,35.0
2020-05-07,35.0,35.0,35.0,35.0
2020-05-08,34.25,34.25,34.25,34.25
2020-05-11,33.25,33.75,33.0,33.75
2020-05-12,34.0,34.0,34.0,34.0
2020-05-13,34.0,34.0,34.0,34.0
2020-05-14,34.0,34.0,34.0,34.0
2020-05-15,34.0,34.0,34.0,34.0
2020-05-18,34.0,34.0,34.0,34.0
2020-05-19,34.0,34.0,34.0,34.0
2020-05-20,34.0,34.25,34.0,34.0
2020-05-21,34.0,34.0,34.0,34.0
2020-05-22,34.0,34.0,34.0,34.0
2020-05-25,35.0,35.0,35.0,35.0
2020-05-26,34.25,35.25,33.5,35.25
2020-05-27,35.0,35.0,35.0,35.0
2020-05-28,34.25,34.25,34.0,34.0
2020-05-29,34.0,34.0,34.0,34.0
2020-06-01,33.75,33.75,33.75,33.75
2020-06-02,33.75,34.25,33.75,34.25
2020-06-04,34.0,34.0,33.75,34.0
2020-06-05,34.0,34.0,32.0,32.75
2020-06-08,32.75,32.75,32.5,32.5
2020-06-09,32.75,32.75,32.5,32.5
2020-06-10,32.5,32.5,32.5,32.5
2020-06-11,32.75,32.75,32.5,32.5
2020-06-12,32.25,32.25,32.0,32.25
2020-06-15,32.25,33.0,32.25,33.0
2020-06-16,32.25,32.25,31.5,32.25
2020-06-17,32.0,32.0,30.0,31.0
2020-06-18,31.25,31.25,31.0,31.0
2020-06-19,31.0,31.0,30.0,30.75
2020-06-22,30.5,31.25,30.5,31.25
2020-06-23,30.5,31.5,30.5,31.25
2020-06-24,31.5,31.5,31.5,31.5
2020-06-25,31.25,31.25,31.0,31.0
2020-06-26,31.0,31.0,30.0,30.25
2020-06-29,30.25,30.25,30.0,30.0
2020-06-30,30.25,30.25,30.25,30.25
2020-07-01,30.5,30.5,30.5,30.5
2020-07-02,30.5,30.5,30.5,30.5
2020-07-03,30.25,30.25,30.0,30.0
2020-07-07,30.5,30.5,30.0,30.5
2020-07-08,30.75,30.75,30.75,30.75
2020-07-09,30.75,30.75,30.75,30.75
2020-07-10,31.0,31.0,31.0,31.0
2020-07-13,31.5,31.5,31.0,31.0
2020-07-14,31.0,31.0,31.0,31.0
2020-07-15,30.5,30.5,30.5,30.5
2020-07-16,30.5,30.5,30.5,30.5
2020-07-17,30.25,30.25,30.0,30.25
2020-07-20,30.5,30.5,30.25,30.25
2020-07-21,30.5,30.5,30.25,30.25
2020-07-22,30.25,30.25,30.0,30.25
2020-07-23,30.25,30.25,30.25,30.25
2020-07-24,30.0,30.0,30.0,30.0
2020-07-29,29.75,30.0,29.5,29.75
2020-07-30,30.0,30.0,29.5,29.5
2020-07-31,29.25,29.75,29.25,29.75
2020-08-03,29.5,29.5,29.0,29.25
2020-08-04,29.5,31.0,29.25,29.25
2020-08-05,30.0,30.0,29.0,29.0
2020-08-06,29.25,29.25,29.25,29.25
2020-08-07,29.0,29.75,29.0,29.25
2020-08-10,29.25,29.5,29.0,29.0
2020-08-11,29.0,29.5,29.0,29.5
2020-08-13,29.5,29.5,29.25,29.5
2020-08-14,29.75,29.75,29.0,29.0
2020-08-17,29.5,29.5,29.0,29.0
2020-08-18,29.0,29.0,29.0,29.0
2020-08-19,28.75,28.75,28.75,28.75
2020-08-20,29.0,29.0,29.0,29.0
2020-08-21,28.75,29.0,28.75,29.0
2020-08-24,29.25,29.25,29.25,29.25
2020-08-25,28.75,29.0,28.75,29.0
2020-08-26,29.0,29.0,29.0,29.0
2020-08-27,29.0,29.0,29.0,29.0
2020-08-28,28.75,29.25,28.75,29.25
2020-08-31,29.25,29.25,29.25,29.25
2020-09-01,29.0,29.0,29.0,29.0
2020-09-02,29.0,30.0,29.0,30.0
2020-09-03,30.0,30.0,30.0,30.0
2020-09-08,29.25,30.0,28.75,29.25
2020-09-09,30.0,30.0,29.0,29.0
2020-09-10,28.75,29.0,28.75,28.75
2020-09-11,28.75,29.0,28.75,29.0
2020-09-14,28.75,28.75,28.0,28.5
2020-09-15,28.25,28.5,28.25,28.5
2020-09-16,28.5,28.5,27.5,27.75
2020-09-17,27.75,27.75,27.25,27.75
2020-09-18,27.5,27.75,27.25,27.75
2020-09-21,27.75,27.75,27.75,27.75
2020-09-22,27.5,27.75,27.25,27.75
2020-09-23,27.75,27.75,27.75,27.75
2020-09-24,27.75,27.75,27.75,27.75
2020-09-25,27.75,27.75,27.75,27.75
2020-09-28,27.75,27.75,27.75,27.75
2020-09-29,27.75,27.75,27.5,27.5
2020-09-30,27.5,27.5,27.5,27.5
2020-10-01,27.5,27.5,27.5,27.5
2020-10-02,27.5,27.5,27.5,27.5
2020-10-05,27.25,27.25,27.0,27.0
2020-10-06,27.25,27.25,27.25,27.25
2020-10-07,27.5,27.75,27.5,27.75
2020-10-08,27.75,27.75,27.75,27.75
2020-10-09,27.5,27.5,27.25,27.25
2020-10-12,27.5,27.5,27.5,27.5
2020-10-14,27.5,27.5,27.5,27.5
2020-10-15,27.5,27.5,27.5,27.5
2020-10-16,27.5,27.5,27.5,27.5
2020-10-19,27.5,27.5,27.5,27.5
2020-10-20,28.0,28.0,28.0,28.0
2020-10-21,28.0,28.0,28.0,28.0
2020-10-22,27.25,29.25,27.25,28.0
2020-10-26,28.0,28.0,28.0,28.0
2020-10-27,27.25,27.25,27.25,27.25
2020-10-28,27.5,27.5,27.0,27.25
2020-10-29,27.25,27.25,27.25,27.25
2020-10-30,27.25,28.0,27.25,27.5
2020-11-02,27.5,27.5,27.5,27.5
2020-11-03,27.5,27.5,27.5,27.5
2020-11-04,28.0,28.0,28.0,28.0
2020-11-05,28.0,28.0,28.0,28.0
2020-11-06,28.5,28.5,28.0,28.0
2020-11-09,28.5,28.5,28.5,28.5
2020-11-10,29.0,29.0,27.0,27.5
2020-11-11,27.75,27.75,27.0,27.5
2020-11-12,27.5,28.0,27.25,27.25
2020-11-13,28.0,28.0,28.0,28.0
2020-11-16,27.25,28.0,27.25,28.0
2020-11-17,27.75,27.75,27.75,27.75
2020-11-18,27.75,28.0,27.75,28.0
2020-11-19,28.0,28.0,28.0,28.0
2020-11-20,29.0,29.0,28.0,28.0
2020-11-23,29.0,29.25,29.0,29.0
2020-11-24,28.5,29.0,28.25,28.25
2020-11-25,28.5,28.5,28.5,28.5
2020-11-26,28.25,28.25,28.25,28.25
2020-11-27,28.25,29.0,28.0,29.0
2020-11-30,28.5,28.5,28.5,28.5
2020-12-01,29.0,29.0,28.25,29.0
2020-12-02,29.0,29.0,29.0,29.0
2020-12-03,29.0,29.0,28.5,28.5
2020-12-04,28.75,28.75,28.5,28.5
2020-12-08,29.0,29.25,29.0,29.25
2020-12-09,29.25,29.25,28.25,28.5
2020-12-14,29.0,29.0,29.0,29.0
2020-12-15,29.0,29.25,28.75,28.75
2020-12-16,28.5,28.75,28.5,28.75
2020-12-17,28.75,29.0,28.75,29.0
2020-12-18,29.0,29.0,28.5,28.5
2020-12-21,28.5,28.75,28.25,28.5
2020-12-22,28.5,28.5,28.5,28.5
2020-12-23,28.5,28.5,27.5,27.75
2020-12-24,27.75,27.75,27.75,27.75
2020-12-25,27.75,27.75,27.75,27.75
2020-12-28,28.0,29.0,28.0,28.0
2020-12-29,28.0,28.0,28.0,28.0
2020-12-30,28.0,28.0,27.75,27.75
