Date,Open,High,Low,Close
2019-04-08,29.34800066305206,29.640407758027045,29.162808511392445,29.299264907836914
2019-04-09,29.211541617014433,29.211541617014433,28.88014592683546,29.03609848022461
2019-04-10,29.192047780619138,29.299262715913603,28.99710849250021,29.21154022216797
2019-04-11,29.21154110319106,29.386986095973768,29.15306005862312,29.28951644897461
2019-04-12,29.396735113741318,29.64040831717689,29.3382540654589,29.47471046447754
2019-04-15,29.474708813448007,29.57217846117826,29.231035623661818,29.347999572753906
2019-04-16,29.260277564211286,29.367492505333534,29.084832567183515,29.309011459350586
2019-04-17,29.377240068613784,29.513698323261682,28.997110475769464,29.026351928710938
2019-04-18,29.065334899996138,29.35774381421046,28.938625671858368,29.240779876708984
2019-04-22,29.27002192485326,29.406478305498574,29.104324094464488,29.231033325195312
2019-04-23,29.31875730080707,29.79635651634239,29.133565161206405,29.69888687133789
2019-04-24,29.737874242294723,29.971800265177386,28.850904041710084,28.919132232666016
2019-04-25,30.11800759485913,30.11800759485913,28.84116052846455,28.860654830932617
2019-04-26,28.87039919456964,29.513696241270054,28.87039919456964,29.182300567626953
2019-04-29,29.211541468869996,29.260277222519107,29.045843624620833,29.192049026489258
2019-04-30,29.182300567626953,29.19204771791985,28.860652044276744,29.182300567626953
2019-05-01,29.221290312630575,29.425976771658203,28.987364258798298,29.133567810058594
2019-05-02,29.036097942962577,29.192048634387216,28.129633387132568,29.075084686279297
2019-05-03,29.19204987891154,29.79635836917535,29.075085925817177,29.669649124145508
2019-05-06,29.367487363379702,29.854833665758964,29.24077814275568,29.484451293945312
2019-05-07,29.279769924901412,29.377237708718734,28.909385653711865,29.09457778930664
2019-05-08,29.006858008962592,29.201795453904133,28.948376961388025,28.95812225341797
2019-05-09,28.81191730633249,29.172554443540452,28.704702367496793,29.104326248168945
2019-05-10,29.016604646545165,29.435722841416588,28.93862929813273,29.3967342376709
2019-05-13,28.98736398360516,29.172556138285543,28.889894330663957,29.04584503173828
2019-05-14,29.14331420930639,29.562432408761783,29.10432746421324,29.299264907836914
2019-05-15,29.221289666934613,29.503951470993755,29.221289666934613,29.328506469726562
2019-05-16,29.406475959927775,29.640401961980388,29.35774207332129,29.484451293945312
2019-05-17,29.348000940695254,29.6111665850308,29.348000940695254,29.386987686157227
2019-05-20,29.221288681030273,29.289516877203553,28.99710979100981,29.221288681030273
2019-05-21,29.36749267578125,29.572179126527956,29.18230238591393,29.36749267578125
2019-05-22,29.31875876011737,29.52344521072276,29.14331376219245,29.153060913085938
2019-05-23,28.938627810006903,29.12381809103895,28.821663863863478,29.114072799682617
2019-05-24,29.192050717825925,29.445469215168295,28.977617107503743,29.133567810058594
2019-05-28,29.104325507163658,29.37723828170123,28.85090517432245,28.870399475097656
2019-05-29,28.841157656876465,28.967866892145032,28.43178664120128,28.5682430267334
2019-05-30,28.558497873049454,28.733942871901494,28.197862583479335,28.383054733276367
2019-05-31,28.246081648597585,28.539597502362767,28.021050836840768,28.363487243652344
2019-06-03,28.412405279327842,28.705921107087196,28.26564549932004,28.480892181396484
2019-06-04,28.637432180307076,29.048355429794128,28.568945283080566,28.86246109008789
2019-06-05,28.970084423516973,29.204897442348432,28.74505364760817,28.86246109008789
2019-06-06,28.97986725582935,29.70387449852812,28.882028035761323,29.351654052734375
2019-06-07,29.498411949772464,29.7234408496394,29.273383049905533,29.351654052734375
2019-06-10,29.400576102384623,29.586470455225914,29.204899505929475,29.31252098083496
2019-06-11,29.44949636811123,29.56690195163053,29.25381790740826,29.371225357055664
2019-06-12,29.341873557015244,29.576686594414586,29.204899751731,29.50819969177246
2019-06-13,29.64517115285942,29.71365991621392,28.833108762935964,28.86246109008789
2019-06-14,28.891815384418955,28.99943685904775,28.61786591073232,28.735273361206055
2019-06-17,28.813545125108934,28.872247918814423,28.520027424325168,28.58851432800293
2019-06-18,28.735273689913928,29.136412862251706,28.549379335424085,29.028789520263672
2019-06-19,29.077705695114272,29.165760809849424,28.901597331771946,29.146194458007812
2019-06-20,29.371226024102103,29.371226024102103,29.058141972769416,29.126628875732422
2019-06-21,29.12662783825771,29.165762410216274,28.91138116103735,29.077707290649414
2019-06-24,29.21468529264082,29.35165910463475,28.754841439012807,28.764625549316406
2019-06-25,28.745055031425288,29.273385748826456,28.725488678510047,29.077707290649414
2019-06-26,29.175546251373163,29.26360137013007,28.96030144226076,29.009220123291016
2019-06-27,29.019005210915704,29.23425002728373,28.99943699139276,29.185331344604492
2019-06-28,29.234249230934996,29.948474295041827,29.175546440093363,29.938690185546875
2019-07-01,30.20285469438872,30.378963061962416,29.8799865546449,30.339828491210938
2019-07-02,30.310478210449222,30.58442768872177,30.232207197532514,30.31047821044922
2019-07-03,30.33004697351266,31.005135638342217,30.33004697351266,30.926864624023438
2019-07-05,30.81923661775373,30.87793940308126,30.35939471145361,30.848588943481445
2019-07-08,30.77031876495626,30.77031876495626,30.40831420246579,30.447450637817383
2019-07-09,30.408317443127142,30.408317443127142,30.1441520747352,30.31047821044922
2019-07-10,30.359394570752375,30.584423468571583,29.968037694041538,30.016958236694336
2019-07-11,30.016962457142895,30.144152153667537,29.82128399127467,30.05609703063965
2019-07-12,30.026744713956536,30.290908200609262,29.811498041559748,29.928905487060547
2019-07-15,29.831067524622547,29.928906755665675,29.508199368469896,29.56690216064453
2019-07-16,29.5375501901514,29.791931431429763,29.5375501901514,29.733226776123047
2019-07-17,30.153933727016703,30.153933727016703,29.654955360542257,29.694091796875
2019-07-18,29.713661475010493,29.752796047138098,29.420143786477063,29.654956817626953
2019-07-19,29.71366167286956,30.114800837021097,29.478846774027982,29.498414993286133
2019-07-22,29.54733527428701,29.586469846321386,29.312520377568454,29.429927825927734
2019-07-23,29.64517144088088,29.889768571139395,29.32230330358476,29.53754997253418
2019-07-24,29.772364251646934,30.09523240258551,28.8428943709396,29.782148361206055
2019-07-25,29.654957588860178,29.77236504055257,29.351657649003023,29.635391235351562
2019-07-26,29.694094154983762,30.193072561083774,29.66474182540324,30.08544921875
2019-07-29,30.05609688916948,30.251775354116674,29.93869130310368,30.08544921875
2019-07-30,29.840852977470547,30.1148024634961,29.625608152390026,30.036531448364258
2019-07-31,29.948475177615677,29.948475177615677,29.126628617100927,29.41036033630371
2019-08-01,29.381010441094013,29.87020474294696,29.263602987552915,29.54733657836914
2019-08-02,29.4886305457076,29.645172565722564,29.155978286643787,29.204898834228516
2019-08-05,28.735270864237716,29.107057670529695,28.61786342396617,28.725486755371094
2019-08-06,28.696134775347264,29.165760809849424,28.588511442642528,29.146194458007812
2019-08-07,28.81354219738341,29.791930701659545,28.81354219738341,29.75279426574707
2019-08-08,29.8114980025224,30.613778169116532,28.901598232126872,30.535505294799805
2019-08-09,30.40831811803495,30.59421247763608,29.850636905359742,30.065881729125977
2019-08-12,29.928907065390334,29.928907065390334,29.586470686259673,29.635391235351562
2019-08-13,29.674524180986577,30.33004457384051,29.674524180986577,30.183286666870117
2019-08-14,29.694090949153118,29.84084884895518,28.852676253300324,28.882028579711914
2019-08-15,28.921163635879015,29.351655099859453,28.74505340669938,29.27338409423828
2019-08-16,29.33208866652984,29.694093255882645,29.33208866652984,29.654956817626953
2019-08-19,29.86041586272816,30.01695786502303,29.547331858138424,29.596250534057617
2019-08-20,29.46906652526989,29.51798521059844,28.657004032369738,29.244035720825195
2019-08-21,29.36143992977559,29.537550163279473,29.312519383731164,29.38100814819336
2019-08-22,29.400576102384623,29.439712541352524,28.970086470506427,29.31252098083496
2019-08-23,29.263602761151812,29.381010213784577,28.676569230244294,28.87224769592285
2019-08-26,29.028787482738263,29.175545387612225,28.735271672990343,28.93094825744629
2019-08-27,29.01900456891232,29.15597837028634,28.3145654768241,28.343915939331055
2019-08-28,28.255859979064358,28.901598126930747,28.255859979064358,28.745054244995117
2019-08-29,28.9602996252551,29.30273596936617,28.9602996252551,29.2342472076416
2019-08-30,29.38155244263212,29.460112668159606,29.057491278203305,29.22443199157715
2019-09-03,28.988747411655854,29.018206321622316,28.723605983818103,28.861085891723633
2019-09-04,29.067311421021216,29.21461160915173,28.85126939694118,29.194971084594727
2019-09-05,29.43065188120298,29.56813368064372,29.15569202836854,29.22443199157715
2019-09-06,29.25389277853378,29.38155244263212,29.106590716774164,29.22443199157715
2019-09-09,29.273529866017522,29.401191396318232,28.900369282956405,29.145870208740234
2019-09-10,29.018210204949224,29.420831594572824,28.723609827720473,29.391372680664062
2019-09-11,29.371731115167748,29.64669283105441,29.106589661243838,29.627052307128906
2019-09-12,29.79399245663754,29.85291215428748,29.469931310027736,29.646692276000977
2019-09-13,29.813632311259582,29.941291965474026,29.4306496025695,29.46993064880371
2019-09-16,29.30299019504333,29.312810456684552,28.959288529693996,29.02802848815918
2019-09-17,28.890550996316094,29.29317239228563,28.74325080538004,29.175331115722656
2019-09-18,29.08695173995661,29.3029918894859,28.8807299796129,29.136051177978516
2019-09-19,29.165510732328563,29.224430430070125,29.028028940233693,29.145870208740234
2019-09-20,29.194969190013236,29.371730153508516,29.008389837900122,29.02802848815918
2019-09-23,28.890549227789418,29.342270035411165,28.82180926776206,29.204790115356445
2019-09-24,29.332453682122786,29.48957413680982,29.106591389614557,29.2342529296875
2019-09-25,29.293171484405377,29.479752719420915,29.05749081160741,29.273530960083008
2019-09-26,29.322632270888935,29.420831146453803,29.21461126013939,29.273530960083008
2019-09-27,29.391373619001588,29.45029332172368,29.086952969743262,29.126232147216797
2019-09-30,29.145871514796873,29.558313163516583,29.08695181441506,29.499393463134766
2019-10-01,29.55831127679083,29.793991936297946,29.13604939279014,29.165510177612305
2019-10-02,29.018211940100162,29.273533156376384,28.173689934135037,28.468290328979492
2019-10-03,28.448648545598086,28.71379001305157,28.104948724480842,28.645050048828125
2019-10-04,28.654867582324144,28.978928720675015,28.537026317004113,28.939647674560547
2019-10-07,28.713787607733526,29.12622923154805,28.605766602703437,29.02802848815918
2019-10-08,28.88072573378754,28.92000677684906,28.586125402919002,28.684324264526367
2019-10-09,28.8709093926517,29.145871112342594,28.713788945120754,29.047670364379883
2019-10-10,28.92001082317922,29.17533014670912,28.851268988203568,29.077131271362305
2019-10-11,29.391370429358663,29.85291148447042,29.175328421117236,29.46993064880371
2019-10-14,29.499391988648476,29.499391988648476,29.24407080239115,29.45029067993164
2019-10-15,29.56813368064372,29.56813368064372,29.185150942301647,29.22443199157715
2019-10-16,29.253892287314805,29.469932435631854,29.096769965874646,29.440471649169922
2019-10-17,29.548489380497976,30.01003041237139,29.46010890394428,29.754709243774414
2019-10-18,29.715431056624745,30.41265275805675,29.636870838533486,30.35373306274414
2019-10-21,30.55013814982281,30.707258604547718,30.186795927631742,30.46175765991211
2019-10-22,30.47157355294685,30.75635363391547,30.21625238237512,30.481393814086914
2019-10-23,30.559956585926614,30.83491642875018,29.833272184975446,30.491214752197266
2019-10-24,30.609056557275835,30.70725730558074,29.823454316883563,29.941293716430664
2019-10-25,29.941294461457943,30.402835555044966,29.931474199080746,30.314456939697266
2019-10-28,30.32427538892988,30.726898655095816,30.32427538892988,30.51085662841797
2019-10-29,30.451934579176825,30.884016726194872,30.196613395621767,30.726896286010742
2019-10-30,30.65815623753474,30.736716462195666,30.226075938411398,30.697437286376953
2019-10-31,30.68761459123542,30.766174809668048,30.157331712047664,30.21625328063965
2019-11-01,30.34391505641495,30.53049629063155,30.08859386038789,30.275175094604492
2019-11-04,30.393015159884914,30.58941477539672,29.744892869951475,29.951112747192383
2019-11-05,29.951112883875894,30.17697328560573,29.803812703313973,29.81363296508789
2019-11-06,29.823453728540006,30.343914500148664,29.695792196355033,30.294815063476562
2019-11-07,30.47157556219775,30.638516266540037,30.20643411300292,30.343914031982422
2019-11-08,30.324271937189277,30.51085315543926,30.22607307044822,30.432292938232422
2019-11-11,30.284996680090696,30.66797755435471,30.284996680090696,30.46175765991211
2019-11-12,30.589412940581003,30.697433940098392,30.206432121235057,30.481393814086914
2019-11-13,30.42247402930721,30.746535173818643,30.334093546892873,30.451934814453125
2019-11-14,30.451933460789963,30.599233633924868,30.29481302637629,30.432292938232422
2019-11-15,30.56977464408806,30.599235429653287,30.314455327949812,30.402833938598633
2019-11-18,30.343913599598604,30.432294081404173,30.049313242262297,30.393014907836914
2019-11-19,30.43229505345271,30.53049580004261,30.17697386152836,30.491214752197266
2019-11-20,30.579595045193805,30.687616053068105,30.196614196219016,30.26535415649414
2019-11-21,30.284994801537454,30.41265446069898,30.049314134069174,30.294815063476562
2019-11-22,30.442115142002265,30.442115142002265,30.039493768998305,30.098413467407227
2019-11-25,30.15733193266477,30.284993459191302,30.019852017657772,30.108232498168945
2019-11-26,30.088590860577607,30.5108527244838,30.01985090562047,30.481393814086914
2019-11-27,30.55995446183311,30.599233633924868,30.304633287655058,30.432292938232422
2019-11-29,30.38302034731003,30.520989997482776,29.909979935550187,30.363309860229492
2019-12-02,30.38302143995477,30.570267314562656,29.86070479170985,30.00853157043457
2019-12-03,29.86070262347508,29.929689325728646,28.78650555299598,29.900123596191406
2019-12-04,29.86070265063692,30.245049616188926,29.82128355758018,29.90997886657715
2019-12-05,29.909977594308238,30.215482601360737,29.752297469397572,30.166208267211914
2019-12-06,30.40273040340479,30.491425714314364,30.116933983874944,30.1859188079834
2019-12-09,30.185918484016433,30.23519470049039,29.988819257206988,30.047948837280273
2019-12-10,30.087369728999807,30.087369728999807,29.7818628267748,30.018383026123047
2019-12-11,30.028238377754995,30.225339484437548,29.732588597426627,30.057804107666016
2019-12-12,30.087368314719605,30.383018080083804,29.95925203795185,30.215482711791992
2019-12-13,30.13664175859638,30.294321879424334,29.732586214012834,29.860700607299805
2019-12-16,29.969108770617407,30.2253394571956,29.811428637291666,30.047948837280273
2019-12-17,30.018383322713017,30.264758767763634,30.018383322713017,30.13664436340332
2019-12-18,30.156352691771975,30.156352691771975,29.742441898523712,30.0380916595459
2019-12-19,30.00853119993701,30.13664560959503,29.722734769606394,29.85085105895996
2019-12-20,29.9789649193614,30.530845402669836,29.88041436313244,30.422441482543945
2019-12-23,30.422440172676268,30.796930014587662,30.254904798209093,30.66881561279297
2019-12-24,30.64910257471766,30.64910257471766,30.3633061857229,30.412582397460938
2019-12-26,30.570265114581513,30.718090002972477,30.284468701289605,30.698379516601562
2019-12-27,30.678668867220022,30.816640391387857,30.560409709013793,30.62939453125
2019-12-30,30.609684342524954,30.796930204482937,30.461859453482525,30.757509231567383
2019-12-31,30.71808983975238,30.796929905121676,30.47171440051141,30.62939453125
2020-01-02,30.71809097365509,30.836352015922138,30.08737042741883,30.304180145263672
2020-01-03,29.998673200281626,30.599827977644612,29.801572102319593,30.294322967529297
2020-01-06,30.11693493366397,30.215485491082067,29.7030240962644,29.781864166259766
2020-01-07,29.56505428542021,29.83114022511592,29.466503728529702,29.712879180908203
2020-01-08,29.69316645846679,29.89026755741121,29.515777725051276,29.574907302856445
2020-01-09,29.712879525833387,29.959254981071965,29.604475603721387,29.85085105895996
2020-01-10,29.840996051683618,30.067661021172547,29.772009344725817,29.95925521850586
2020-01-13,29.978964628648658,30.353454483052566,29.929690290859764,30.304180145263672
2020-01-14,30.323890872867363,30.432294792802182,30.166210735057156,30.40273094177246
2020-01-15,30.343601993112717,30.885627243182284,30.343601993112717,30.67867088317871
2020-01-16,30.81663960602694,31.112289373703312,30.639248993542964,31.092578887939453
2020-01-17,31.09257894291223,31.181274249311034,30.85605875241388,31.112289428710938
2020-01-21,30.994031852159218,31.06301667627343,30.737801162809653,30.974321365356445
2020-01-22,31.053159851010196,31.309390527307254,31.053159851010196,31.112289428710938
2020-01-23,31.023596157229626,31.329103068062444,30.787075951217307,31.17142105102539
2020-01-24,31.2305515907209,31.309391657065188,30.71809021963529,30.78707504272461
2020-01-27,30.589974469080044,31.31924552056078,30.422439100517213,31.01373863220215
2020-01-28,31.595188514241322,31.595188514241322,30.954610851577907,30.964466094970703
2020-01-29,29.75230194745908,30.954613550788395,29.68331711738958,30.4815731048584
2020-01-30,30.452004637003412,31.033450837787985,30.28446925915539,30.934900283813477
2020-01-31,30.806782692888806,30.954607568712348,30.21548130989936,30.412582397460938
2020-02-03,30.56040981763908,30.82649574409202,30.353453470499424,30.66881561279297
2020-02-04,30.718091297703843,30.88562667952714,30.373165290456413,30.442150115966797
2020-02-05,30.658961360799037,31.132001769989134,29.919835016553705,31.082727432250977
2020-02-06,31.1221465265024,31.427651555809067,30.974321633592435,31.082727432250977
2020-02-07,31.07287221488428,31.191131377433468,30.865915860879962,31.102436065673828
2020-02-10,31.06301752978649,31.348812077497456,30.97432221643244,31.329103469848633
2020-02-11,31.33895538643662,31.545909854907528,31.230551470440382,31.526201248168945
2020-02-12,31.516346004951938,31.772578569203347,31.279825806829997,31.526201248168945
2020-02-13,31.44736137087854,31.7233006638293,31.279825994574672,31.60504150390625
2020-02-14,31.624750632676683,31.88097942807415,31.51634484098865,31.82185173034668
2020-02-18,31.733158962847256,32.18648889217867,31.644463649770145,32.09779357910156
2020-02-19,32.078082555453875,32.32445800328284,31.871128081531374,31.8809814453125
2020-02-20,31.78243446223231,31.861276414243292,31.230553956024593,31.792287826538086
2020-02-21,31.723299520478268,32.06822738362596,31.44736023747274,31.920400619506836
2020-02-24,31.792287192888168,31.792287192888168,31.2404085773755,31.516347885131836
2020-02-25,31.467071288848196,31.5262008677413,30.363308497902832,30.580120086669922
2020-02-26,30.67867085760528,30.9053377049813,30.520990716636643,30.65896224975586
2020-02-27,30.35345508514421,30.35345508514421,28.924478584270542,28.944189071655273
2020-02-28,28.352885845319513,28.786505262652913,27.43636891555889,28.214914321899414
2020-03-02,28.323320453261662,29.919834136962894,28.21491465779006,29.91983413696289
2020-03-03,29.90997812628827,30.373163266489662,29.31867670750868,29.61432647705078
2020-03-04,30.06766004621076,30.461860388995323,29.870558934970727,30.35345458984375
2020-03-05,29.71287808403921,30.23519470049039,29.683314233850297,30.047948837280273
2020-03-06,29.26940372807693,30.294324605694094,29.220127511074125,30.1859188079834
2020-03-09,28.618974104932057,29.407374818692347,27.732020952332267,28.3824520111084
2020-03-10,29.101865404329477,29.101865404329477,27.594047151164812,28.96389389038086
2020-03-11,28.274047056207085,28.35288712470666,26.864779187043602,27.15057373046875
2020-03-12,25.563915826339635,26.509996600570954,24.88391909505124,25.80043601989746
2020-03-13,26.657822832422525,27.17028421751752,25.692031523378848,27.15057373046875
2020-03-16,25.14125408886844,27.041695446888664,24.6364491466532,26.348827362060547
2020-03-17,26.724954937057166,29.367756111905123,26.724954937057166,28.328453063964844
2020-03-18,27.14067460934182,29.169790659219643,26.457703058538634,26.922916412353516
2020-03-19,26.86352567690597,28.20967203425341,25.57676946208991,26.140962600708008
2020-03-20,26.14096365350305,26.922916903724598,25.36890876076871,25.863815307617188
2020-03-23,25.903408532423473,26.348825176227077,24.58695720374893,25.06206703186035
2020-03-24,25.863815530055764,26.051880548092836,24.398892591885858,25.309520721435547
2020-03-25,25.052170561983157,27.20006519564305,24.8542090626475,26.46760368347168
2020-03-26,26.517095438658988,27.635583477764854,26.111270306540128,27.38813018798828
2020-03-27,26.893223644703056,28.239370147037043,26.3290304453186,27.170372009277344
2020-03-30,27.55639780645475,29.001524076148694,27.02189780779947,28.833255767822266
2020-03-31,28.655090063380932,28.90254333892682,28.00181356697329,28.724376678466797
2020-04-01,28.239369624199973,28.81346117111009,27.8137496710234,28.496721267700195
2020-04-02,28.368042680656405,30.00123388270591,28.368042680656405,29.902252197265625
2020-04-03,29.823067090405452,30.228892187650573,28.862949088228838,29.367753982543945
2020-04-06,29.684496066846357,30.436754285493354,28.655091375168563,29.29846954345703
2020-04-07,29.635005042843456,30.436753133348578,29.486533453923055,30.011133193969727
2020-04-08,30.327874807239454,30.981151345876526,29.496431596625214,30.832679748535156
2020-04-09,30.892065995048217,32.32729574755023,30.892065995048217,31.218706130981445
2020-04-13,31.08013190524692,31.218707027235354,30.605022055934715,30.84257698059082
2020-04-14,31.42656592430527,31.99075908922581,31.297891051992327,31.87198257446289
2020-04-15,31.41667026742705,32.07984517693765,31.327586929737652,31.931371688842773
2020-04-16,32.267907498860225,33.12904766648166,31.862084254379305,33.05976104736328
2020-04-17,33.36659933847536,33.61405261824899,32.47576979679273,32.703426361083984
2020-04-20,32.60444099040247,32.87169097095952,32.18872131564963,32.31739807128906
2020-04-21,31.931371252259538,32.38668818080092,31.773001295847894,32.11943817138672
2020-04-22,31.792797318439863,33.30721400539859,31.287994273345298,32.86179733276367
2020-04-23,33.22802414210504,33.742727386714876,32.54505448959592,33.3567008972168
2020-04-24,33.86150386675196,34.09906066245264,33.52496727541435,33.79221725463867
2020-04-27,33.663542076538334,34.55437538234861,33.48537919121363,34.5147819519043
2020-04-28,34.78203586678511,35.28684272229493,34.415806033460775,35.049285888671875
2020-04-29,35.227449826729945,35.573882915622086,34.732543256405464,34.77213668823242
2020-04-30,34.653358831503546,34.653358831503546,33.693242585074756,34.148555755615234
2020-05-01,33.792218748279225,34.03967202414634,33.28741572687874,33.54476547241211
2020-05-04,33.28741599410923,33.72293240383023,32.96077585494046,33.47547912597656
2020-05-05,33.5051762692867,33.71303991687678,33.22802977361702,33.30721664428711
2020-05-06,33.5447703715806,33.5447703715806,32.83210362473134,33.00037384033203
2020-05-07,33.11914660601717,33.55466680215194,32.81230695056308,33.26762008666992
2020-05-08,33.663546790934745,33.94069706702096,33.34680685469724,33.435890197753906
2020-05-11,33.38639572669899,33.4655825878523,33.04985911847214,33.208229064941406
2020-05-12,33.28741639577562,33.51507296104755,32.08973964687559,32.099639892578125
2020-05-13,31.961065485501933,32.139232143229314,31.040539012522906,31.624528884887695
2020-05-14,31.456261620869984,32.337192805270575,30.694105065669472,32.267906188964844
2020-05-15,31.951170822833205,32.54506104430439,31.78290438104436,32.49557113647461
2020-05-18,32.96077829587348,33.63385156354734,32.81230858366868,33.11914825439453
2020-05-19,33.059760046970545,33.148843379689595,32.44607318786717,32.46586990356445
2020-05-20,32.79251017398655,32.970676840104716,32.16892684257296,32.297603607177734
2020-05-21,32.386688457177506,32.614345035472134,31.80269852995645,32.05015182495117
2020-05-22,31.98086520441966,32.1887250660142,31.53544851826163,32.05015182495117
2020-05-26,32.50546279542946,32.90138955112855,32.23821280170818,32.60444259643555
2020-05-27,32.921183578942006,33.119146963335666,32.515360340061875,33.03006362915039
2020-05-28,33.23792507125493,33.43588466677841,33.03996169989419,33.317108154296875
2020-05-29,33.227709104630364,33.327043039853585,32.77076693964876,33.2177734375
2020-06-01,33.297241618191656,33.38664367026409,32.90983398899326,32.96943283081055
2020-06-02,32.93963570101154,32.94956757888973,32.194619811703966,32.39329147338867
2020-06-03,32.59196549511465,32.88003544660302,32.45289266932211,32.69129943847656
2020-06-04,32.72109711317921,33.6945841055674,32.55222866062828,33.62504959106445
2020-06-05,34.01245943143325,34.25086238718501,33.4561795524347,33.615116119384766
2020-06-08,33.77405125326328,33.972722900857654,33.21777139786832,33.91312026977539
2020-06-09,33.923057800180615,33.923057800180615,33.247576434853656,33.47604751586914
2020-06-10,33.4164451284026,33.51578285306503,32.92970354027024,33.02903747558594
2020-06-11,32.870100694105226,32.870100694105226,31.25093179131341,31.280733108520508
2020-06-12,31.916481279558408,32.105217271183285,30.863524140987934,31.280733108520508
2020-06-15,30.952926124821833,31.509204115326824,30.476116418674696,31.032394409179688
2020-06-16,31.7476080111632,32.005882295880575,31.360200373433734,31.439668655395508
2020-06-17,31.608541337856067,31.658210201940147,30.982728807784145,31.300601959228516
2020-06-18,30.95292751411638,31.221133696364845,30.90326054466597,31.11186408996582
2020-06-19,31.360201182614023,31.469470783633405,30.972793534888364,31.35026741027832
2020-06-22,31.20126503429337,31.28073331937461,30.793989836417843,31.211198806762695
2020-06-23,31.24100087379541,31.24100087379541,30.77412302990124,30.873458862304688
2020-06-24,30.75425582234425,31.409871565540055,30.486051534983957,31.300601959228516
2020-06-25,31.25093272885442,31.25093272885442,30.85359129420617,31.062196731567383
2020-06-26,30.962860299504477,31.409870588996316,30.81385750123166,31.082063674926758
2020-06-29,31.290667950239634,31.976081217365735,31.201265890236506,31.558874130249023
2020-06-30,31.588671981848886,32.343623515272505,31.509203698542187,32.17475128173828
2020-07-01,32.08534821427778,32.44295642521635,31.916479775415972,32.33368682861328
2020-07-02,32.4727588451171,32.87010218048609,32.4330275430577,32.61183166503906
2020-07-06,32.939635449081116,32.94956732688334,32.42309064839025,32.840301513671875
2020-07-07,32.60189354546249,33.16810529270196,32.51249149119591,32.88003158569336
2020-07-08,32.969432870096725,33.158172641000384,32.403221136078756,32.59196090698242
2020-07-09,32.55222765203576,32.780698733944675,32.11515303308132,32.343624114990234
2020-07-10,32.37342210560897,32.64162826538086,32.05554898054892,32.64162826538086
2020-07-13,32.70123034121827,32.98930407345711,32.433027944275274,32.47275924682617
2020-07-14,32.582024617861244,33.17803955078125,32.582024617861244,33.17803955078125
2020-07-15,33.45617775232262,33.87338479711368,32.91976544672286,33.48597717285156
2020-07-16,33.49591880170254,33.99259610877714,33.27737957399863,33.8535270690918
2020-07-17,33.89325723057934,34.638273166062845,33.8733896842448,34.57867431640625
2020-07-20,34.51906862152691,35.14488301294864,34.51906862152691,35.05548095703125
2020-07-21,35.01574526768511,35.51242250552461,35.005813390240824,35.075347900390625
2020-07-22,37.469334802242045,38.1746156226146,35.870033371998026,37.80707550048828
2020-07-23,37.926277199950405,38.73089575338743,37.47926689248539,37.73754119873047
2020-07-24,37.568668188434984,37.95607585056142,37.28059446401134,37.449466705322266
2020-07-27,37.50906648954498,38.2938175007869,37.379933125173714,37.85674285888672
2020-07-28,37.87661161178651,38.10508271297037,37.310399798124976,37.81700897216797
2020-07-29,37.79714093267908,38.44282292407771,37.79714093267908,38.333553314208984
2020-07-30,38.12495002190283,38.15474944685287,37.767341765114374,38.07528305053711
2020-07-31,37.98587577053448,38.25407813695219,37.57860059830288,37.99580764770508
2020-08-03,37.956075387914986,38.224281563659545,37.59846715358891,37.77727127075195
2020-08-04,37.7971350277182,37.7971350277182,37.2507908530757,37.39979553222656
2020-08-05,37.479265075181964,38.1646783204959,37.479265075181964,37.79713821411133
2020-08-06,37.9163413178309,37.98587962246257,37.75740474155896,37.80707550048828
2020-08-07,37.47926701144238,38.23421859741211,37.47926701144238,38.23421859741211
2020-08-10,38.36335037594238,38.73089427547026,37.658069578491734,37.846805572509766
2020-08-11,38.02560874834656,38.2342160716094,37.21105836790055,37.25079345703125
2020-08-12,37.369993915859276,37.70773458556546,37.23092489704142,37.40972900390625
2020-08-13,37.29053009625729,37.71767284880115,36.97265694869166,37.63820266723633
2020-08-14,37.548798625970875,37.747470280051,37.429597149261454,37.5786018371582
2020-08-17,37.84680539278058,37.91633990547527,37.61833430973423,37.727603912353516
2020-08-18,37.648139137237465,38.04547868549211,37.34019786112892,37.73754119873047
2020-08-19,37.995811729750294,37.995811729750294,37.41966426894861,37.54880142211914
2020-08-20,37.25079628112333,37.509066801359786,37.042192731392305,37.22099685668945
2020-08-21,37.28059227783975,37.38986187651324,36.98258669285991,37.270660400390625
2020-08-24,37.51899938759636,37.598465776009014,37.25079322167867,37.509063720703125
2020-08-25,37.598465382581615,37.598465382581615,36.8335857710585,37.45939636230469
2020-08-26,37.60840548485728,37.60840548485728,37.08192876333218,37.43953323364258
2020-08-27,37.509068067897054,38.045480461901086,37.439533548972136,37.866676330566406
2020-08-28,38.0256082714196,38.07527902688332,37.4792640654382,37.95607376098633
2020-08-31,37.796641612622096,38.11551621541953,37.637204311223385,37.926185607910156
2020-09-01,37.93614858967503,38.25502319090474,37.876358176462546,38.015869140625
2020-09-02,38.065692761670846,39.490665305617156,37.93614876641615,39.351158142089844
2020-09-03,39.351155006964376,39.550448766819784,38.095583032680366,38.16533660888672
2020-09-04,38.374599973694046,38.514110936975435,37.1190317144421,38.33474349975586
