Date,Open,High,Low,Close,Volume
2020-09-23,321485.0,322284.0,314540.0,314840.0,200
2020-09-24,313203.0,315500.0,310644.0,313780.0,300
2020-09-25,311450.0,316562.0,310591.0,315156.0,200
2020-09-28,319900.0,323297.0,318702.0,320061.0,500
2020-09-29,321900.0,321900.0,315200.0,315891.0,600
2020-09-30,318800.0,320500.0,316491.0,320001.0,700
2020-10-01,321219.0,321219.0,316203.0,318600.0,600
2020-10-02,315415.0,320575.0,314612.0,317480.0,300
2020-10-05,319707.0,321000.0,318202.0,319000.0,300
2020-10-06,319000.0,320400.0,315100.0,315350.0,300
2020-10-07,319000.0,322089.0,317602.0,319571.0,200
2020-10-08,321125.0,323670.0,320447.0,323275.0,300
2020-10-09,323709.0,324537.0,321687.0,323470.0,200
2020-10-12,324650.0,326150.0,323378.0,324560.0,200
2020-10-13,324000.0,324000.0,318400.0,318969.0,300
2020-10-14,319088.0,319088.0,316080.0,316080.0,300
2020-10-15,314750.0,318200.0,312980.0,317540.0,100
2020-10-16,319000.0,320761.0,318217.0,318504.0,200
2020-10-19,318819.0,318819.0,312945.0,313500.0,300
2020-10-20,316184.0,317280.0,314621.0,315375.0,200
2020-10-21,313500.0,317500.0,313450.0,315206.0,200
2020-10-22,314680.0,317619.0,314380.0,317180.0,200
2020-10-23,318672.0,320999.0,317991.0,319344.0,300
2020-10-26,314850.0,315500.0,311100.0,312735.0,300
2020-10-27,311630.0,313142.0,310540.0,310540.0,200
2020-10-28,304720.0,305995.0,300090.0,301740.0,500
2020-10-29,300420.0,304907.0,297817.0,303000.0,200
2020-10-30,300060.0,303700.0,298806.0,302500.0,200
2020-11-02,307500.0,309542.0,305242.0,306375.0,200
2020-11-03,312300.0,314780.0,310000.0,310659.0,400
2020-11-04,310194.0,315300.0,307830.0,309503.0,200
2020-11-05,314269.0,316426.0,311284.0,311934.0,200
2020-11-06,312250.0,315310.0,311917.0,313885.0,200
2020-11-09,333000.0,337600.0,327033.0,330600.0,1100
2020-11-10,332000.0,343000.0,331977.0,343000.0,600
2020-11-11,342433.0,343705.0,338224.0,341260.0,400
2020-11-12,337800.0,338339.0,335186.0,336811.0,300
2020-11-13,338000.0,342269.0,338000.0,341754.0,300
2020-11-16,345000.0,350000.0,344846.0,349540.0,700
2020-11-17,347000.0,352500.0,345417.0,349546.0,600
2020-11-18,351900.0,351900.0,345500.0,345592.0,300
2020-11-19,343634.0,345000.0,341897.0,345000.0,200
2020-11-20,343800.0,344849.0,340728.0,341339.0,200
2020-11-23,343500.0,345733.0,342380.0,344415.0,300
2020-11-24,349580.0,352450.0,347310.0,351101.0,400
2020-11-25,350939.0,351000.0,348446.0,350395.0,300
2020-11-27,350444.0,351040.0,346200.0,347401.0,200
2020-11-30,346000.0,346299.0,342672.0,343688.0,200
2020-12-01,346480.0,348272.0,344479.0,344735.0,200
2020-12-02,344300.0,345929.0,342900.0,345880.0,300
2020-12-03,345500.0,347300.0,343602.0,346690.0,200
2020-12-04,347000.0,348000.0,345900.0,347000.0,600
2020-12-07,344785.0,345500.0,342600.0,343539.0,600
2020-12-08,341888.0,343191.0,340126.0,342281.0,300
2020-12-09,342526.0,343000.0,340300.0,340501.0,300
2020-12-10,339750.0,341942.0,339061.0,340500.0,300
2020-12-11,338440.0,340415.0,337167.0,340064.0,200
2020-12-14,342200.0,342200.0,334041.0,335400.0,400
2020-12-15,336494.0,338920.0,334643.0,337154.0,500
2020-12-16,337154.0,338559.0,333333.0,338500.0,700
2020-12-17,335000.0,339804.0,333150.0,339804.0,900
2020-12-18,338000.0,338468.0,333865.0,337900.0,700
2020-12-21,333650.0,338419.0,333650.0,338419.0,500
2020-12-22,335535.0,336615.0,334500.0,335779.0,500
2020-12-23,336400.0,338533.0,336400.0,336700.0,400
2020-12-24,337000.0,341000.0,337000.0,340262.0,200
2020-12-28,342000.0,345250.0,341445.0,342601.0,500
2020-12-29,345144.0,346677.0,343975.0,344820.0,300
2020-12-30,344410.0,346111.0,343917.0,345095.0,200
