Date,Open,High,Low,Close
2019-05-22,399.6586278661043,399.6586278661043,381.15501524895853,396.7396240234375
2019-05-23,399.75758530364095,412.27474127929537,392.0395053889997,397.234375
2019-05-24,398.32276464453173,410.7409937872127,397.38275882071025,403.7155456542969
2019-05-27,405.6451173785155,411.0378686806243,402.42924570581414,403.7650451660156
2019-05-28,404.70508321009044,415.4411531928613,403.1713718684571,412.47265625
2019-05-29,414.6000596283435,420.3886345193787,410.69152670097395,412.1263122558594
2019-05-30,412.62108629011476,420.53707835323445,405.89250511530827,418.36016845703125
2019-05-31,416.57906072154947,433.4005429834648,410.8894417211958,417.22222900390625
2019-06-03,419.79491928768346,433.0541988545193,417.7664585685555,430.8773193359375
2019-06-04,430.28361940247356,437.3585307726082,423.6045015682765,428.7498779296875
2019-06-06,428.156202510283,428.2056653783338,409.99889096030637,412.57159423828125
2019-06-07,412.1263257475318,415.39166030726267,402.9239972994811,410.5431213378906
2019-06-10,413.56111339946835,416.3811613527097,405.59562844155244,413.21478271484375
2019-06-11,415.24323980398833,423.5055623042531,410.246282047234,422.1202697753906
2019-06-12,420.04232866386343,420.04232866386343,412.62108610796474,416.18328857421875
2019-06-13,415.4905800069877,420.5370304113458,407.9703823649158,418.7064514160156
2019-06-14,417.66750475237643,417.66750475237643,408.16830897676766,409.6525573730469
2019-06-17,411.6315525862787,411.6315525862787,389.12045205421657,390.8026123046875
2019-06-18,390.85210220945265,396.69014022834847,389.1204789718158,391.7426452636719
2019-06-19,394.31534508387756,405.1503710364201,379.5718162632003,384.4698181152344
2019-06-20,384.91509287956774,400.30178952637164,375.66327162568797,398.6196594238281
2019-06-21,398.27333311186607,399.7081186888778,384.024554066044,389.9615478515625
2019-06-24,390.8520954411204,393.8205923685214,381.8476487219152,385.40985107421875
2019-06-25,383.43085011561647,391.69317253817536,383.0350565678227,390.456298828125
2019-06-26,388.87310201551946,393.27638458792444,385.65723030673973,391.0005187988281
2019-06-27,392.63318833144297,397.3828016159642,390.1594408490193,395.84906005859375
2019-06-28,393.82057643808787,393.82057643808787,381.45183974091174,384.3213806152344
2019-07-01,384.915096216118,387.1909317498621,381.1550122393811,385.6077575683594
2019-07-02,388.8730713446953,388.8730713446953,381.6002483221091,384.96453857421875
2019-07-03,387.7846145556568,393.0784397330826,383.92557486830975,390.25836181640625
2019-07-04,390.35733333158436,396.2448641260763,389.6152091237296,391.3468322753906
2019-07-05,391.9405490387912,412.0768591681837,389.5657575442614,393.1279296875
2019-07-08,397.97648638608604,398.718610592278,383.52979579945907,385.0635070800781
2019-07-09,386.8940914329763,390.30787490681786,381.2044724413149,386.7951354980469
2019-07-10,384.07403490888964,388.27940570376364,380.01708292617684,383.82666015625
2019-07-11,385.90457231570514,386.9930271488381,372.5463371201615,376.2569580078125
2019-07-12,376.1580202069662,382.83713812663774,374.72326484619265,380.2644348144531
2019-07-15,377.9042583887906,380.0401465644682,369.41036551818684,378.54998779296875
2019-07-16,381.0,387.0,378.29998779296875,385.6499938964844
2019-07-17,385.70001220703125,391.6000061035156,381.8999938964844,384.0
2019-07-18,384.3999938964844,384.8500061035156,375.6000061035156,377.3999938964844
2019-07-19,378.0,380.04998779296875,358.8999938964844,361.3999938964844
2019-07-22,361.3500061035156,361.3999938964844,351.1000061035156,358.25
2019-07-23,357.0,360.54998779296875,335.95001220703125,340.1499938964844
2019-07-24,306.1499938964844,319.0,289.1499938964844,304.45001220703125
2019-07-25,305.1000061035156,310.95001220703125,298.1000061035156,304.5
2019-07-26,302.25,306.0,294.6000061035156,296.75
2019-07-29,295.1000061035156,307.3999938964844,295.1000061035156,305.1000061035156
2019-07-30,304.5,307.75,294.5,297.54998779296875
2019-07-31,293.95001220703125,307.0,292.04998779296875,304.79998779296875
2019-08-01,300.8500061035156,306.1499938964844,291.1499938964844,298.6000061035156
2019-08-02,294.20001220703125,308.0,284.8500061035156,301.70001220703125
2019-08-05,298.54998779296875,298.79998779296875,289.6499938964844,293.25
2019-08-06,291.6000061035156,306.54998779296875,291.6000061035156,300.29998779296875
2019-08-07,299.0,305.0,293.1000061035156,295.8500061035156
2019-08-08,296.79998779296875,303.70001220703125,291.25,300.6000061035156
2019-08-09,304.8500061035156,321.0,302.1000061035156,318.79998779296875
2019-08-13,319.0,319.70001220703125,295.3500061035156,298.6499938964844
2019-08-14,301.79998779296875,315.79998779296875,299.0,313.8500061035156
2019-08-16,310.70001220703125,323.1000061035156,304.6000061035156,319.8999938964844
2019-08-19,322.0,327.0,316.8500061035156,317.79998779296875
2019-08-20,320.0,320.45001220703125,308.3500061035156,314.79998779296875
2019-08-21,314.79998779296875,322.8999938964844,313.1000061035156,315.04998779296875
2019-08-22,315.04998779296875,319.8999938964844,303.29998779296875,305.45001220703125
2019-08-23,303.0,318.5,302.8500061035156,311.95001220703125
2019-08-26,320.0,335.0,314.1000061035156,330.8999938964844
2019-08-27,332.75,340.3500061035156,328.0,337.1000061035156
2019-08-28,338.0,338.75,315.29998779296875,319.75
2019-08-29,318.8999938964844,321.70001220703125,311.1499938964844,315.25
2019-08-30,317.70001220703125,323.45001220703125,314.1499938964844,319.95001220703125
2019-09-03,316.5,320.6000061035156,310.79998779296875,312.45001220703125
2019-09-04,313.1000061035156,330.70001220703125,309.29998779296875,329.20001220703125
2019-09-05,331.0,331.0,318.70001220703125,320.1499938964844
2019-09-06,320.8999938964844,328.8999938964844,316.0,324.1000061035156
2019-09-09,321.70001220703125,326.5,316.1000061035156,323.6000061035156
2019-09-11,324.70001220703125,337.79998779296875,324.70001220703125,336.54998779296875
2019-09-12,336.04998779296875,343.3999938964844,334.6499938964844,336.79998779296875
2019-09-13,339.3999938964844,340.79998779296875,324.1000061035156,338.8999938964844
2019-09-16,334.1000061035156,338.8999938964844,329.25,330.8500061035156
2019-09-17,330.6499938964844,334.8500061035156,318.6000061035156,322.6000061035156
2019-09-18,324.70001220703125,328.20001220703125,322.29998779296875,324.79998779296875
2019-09-19,324.79998779296875,326.45001220703125,319.0,324.5
2019-09-20,323.1000061035156,359.1000061035156,315.0,354.1499938964844
2019-09-23,360.0,379.6000061035156,353.6499938964844,357.1000061035156
2019-09-24,357.0,365.75,336.79998779296875,342.6000061035156
2019-09-25,341.0,346.75,334.3999938964844,337.29998779296875
2019-09-26,340.0,354.0,338.45001220703125,352.45001220703125
2019-09-27,352.0,353.8500061035156,344.1499938964844,346.04998779296875
2019-09-30,346.5,346.5,324.20001220703125,328.0
2019-10-01,329.5,331.95001220703125,314.54998779296875,322.04998779296875
2019-10-03,321.0,327.0,315.54998779296875,325.95001220703125
2019-10-04,330.8999938964844,336.70001220703125,323.20001220703125,324.25
2019-10-07,325.0,327.79998779296875,318.0,325.70001220703125
2019-10-09,326.5,335.0,325.20001220703125,333.6499938964844
2019-10-10,331.1000061035156,334.6000061035156,324.29998779296875,326.0
2019-10-11,328.0,331.20001220703125,321.45001220703125,323.20001220703125
2019-10-14,324.0,331.04998779296875,316.8500061035156,320.70001220703125
2019-10-15,321.20001220703125,321.20001220703125,312.0,316.6000061035156
2019-10-16,316.8999938964844,319.20001220703125,299.70001220703125,304.95001220703125
2019-10-17,306.0,317.79998779296875,304.0,316.1000061035156
2019-10-18,314.8999938964844,328.54998779296875,314.8999938964844,319.25
2019-10-22,315.20001220703125,347.54998779296875,312.3999938964844,341.1499938964844
2019-10-23,339.0,346.79998779296875,328.29998779296875,334.0
2019-10-24,336.5,341.5,325.45001220703125,330.8500061035156
2019-10-25,332.8999938964844,338.5,327.3500061035156,337.25
2019-10-29,338.0,356.6000061035156,335.1000061035156,354.3999938964844
2019-10-30,354.0,368.0,349.5,358.75
2019-10-31,360.8999938964844,362.70001220703125,351.95001220703125,353.0
2019-11-01,353.0,361.6499938964844,353.0,356.29998779296875
2019-11-04,357.0,367.3500061035156,356.25,359.70001220703125
2019-11-05,359.0,365.70001220703125,345.5,348.6000061035156
2019-11-06,349.8999938964844,352.8500061035156,342.6499938964844,345.29998779296875
2019-11-07,350.0,356.54998779296875,339.29998779296875,340.3500061035156
2019-11-08,339.0,339.3999938964844,327.75,329.0
2019-11-11,328.8999938964844,335.25,327.25,333.1499938964844
2019-11-13,331.29998779296875,337.8999938964844,323.1000061035156,326.1499938964844
2019-11-14,326.45001220703125,329.29998779296875,321.0,328.3500061035156
2019-11-15,328.95001220703125,331.04998779296875,322.29998779296875,324.29998779296875
2019-11-18,325.8999938964844,330.54998779296875,318.6000061035156,327.3500061035156
2019-11-19,326.8500061035156,335.0,324.6000061035156,327.8500061035156
2019-11-20,329.8500061035156,334.0,327.6000061035156,329.29998779296875
2019-11-21,330.75,333.29998779296875,326.1000061035156,328.6000061035156
2019-11-22,328.5,334.3500061035156,324.29998779296875,333.0
2019-11-25,333.20001220703125,347.29998779296875,329.3500061035156,344.54998779296875
2019-11-26,344.54998779296875,348.3500061035156,336.3999938964844,342.70001220703125
2019-11-27,344.3999938964844,351.6000061035156,342.20001220703125,346.1000061035156
2019-11-28,347.1499938964844,362.0,347.1499938964844,356.1000061035156
2019-11-29,358.29998779296875,363.8999938964844,346.5,351.8500061035156
2019-12-02,354.0,357.29998779296875,340.25,344.95001220703125
2019-12-03,347.0,349.54998779296875,337.5,343.5
2019-12-04,343.0,346.6499938964844,337.6000061035156,343.25
2019-12-05,344.79998779296875,349.29998779296875,337.1499938964844,340.6499938964844
2019-12-06,342.0,344.3999938964844,324.45001220703125,328.0
2019-12-09,328.5,339.6000061035156,326.0,338.29998779296875
2019-12-10,338.0,342.5,331.0,332.70001220703125
2019-12-11,334.70001220703125,334.75,327.75,330.70001220703125
2019-12-12,334.0,339.79998779296875,328.6499938964844,338.45001220703125
2019-12-13,340.54998779296875,345.0,336.45001220703125,341.1499938964844
2019-12-16,341.0,341.0,326.5,327.95001220703125
2019-12-17,327.95001220703125,329.0,320.29998779296875,321.70001220703125
2019-12-18,321.70001220703125,323.70001220703125,316.5,321.8999938964844
2019-12-19,323.45001220703125,327.70001220703125,317.79998779296875,319.79998779296875
2019-12-20,321.1000061035156,327.1000061035156,318.54998779296875,323.1000061035156
2019-12-23,323.5,325.6000061035156,319.5,320.54998779296875
2019-12-24,320.0,323.1000061035156,318.29998779296875,322.04998779296875
2019-12-26,322.79998779296875,323.70001220703125,319.29998779296875,321.75
2019-12-27,322.8999938964844,327.79998779296875,322.1499938964844,323.8999938964844
2019-12-30,325.8500061035156,325.8500061035156,320.79998779296875,321.6000061035156
2019-12-31,322.0,326.5,319.70001220703125,322.45001220703125
2020-01-01,323.5,333.20001220703125,322.0,332.29998779296875
2020-01-02,333.25,340.5,329.6000061035156,339.1499938964844
2020-01-03,336.29998779296875,338.95001220703125,333.6000061035156,335.25
2020-01-06,333.0,333.0,317.45001220703125,322.1499938964844
2020-01-07,325.0,327.95001220703125,320.8500061035156,323.1499938964844
2020-01-08,319.04998779296875,326.0,315.1499938964844,324.8500061035156
2020-01-09,328.5,334.20001220703125,327.1000061035156,331.3999938964844
2020-01-10,334.95001220703125,335.75,328.5,332.0
2020-01-13,333.20001220703125,344.3999938964844,333.20001220703125,342.8500061035156
2020-01-14,342.8500061035156,350.0,342.5,346.8500061035156
2020-01-15,344.70001220703125,355.0,344.04998779296875,353.25
2020-01-16,354.0,361.79998779296875,354.0,359.1000061035156
2020-01-17,358.70001220703125,361.1499938964844,354.3999938964844,360.04998779296875
2020-01-20,359.95001220703125,359.95001220703125,347.6499938964844,350.70001220703125
2020-01-21,347.6499938964844,355.8500061035156,344.20001220703125,352.79998779296875
2020-01-22,354.54998779296875,358.3500061035156,348.3500061035156,350.95001220703125
2020-01-23,350.0,365.95001220703125,349.1499938964844,364.6000061035156
2020-01-24,365.3999938964844,371.0,362.6000061035156,368.8999938964844
2020-01-27,365.0,372.70001220703125,345.79998779296875,352.5
2020-01-28,354.8999938964844,363.8999938964844,345.54998779296875,351.1499938964844
2020-01-29,359.8999938964844,379.5,358.3999938964844,368.20001220703125
2020-01-30,369.0,371.45001220703125,360.0,368.6000061035156
2020-01-31,370.3999938964844,377.5,364.6499938964844,369.3500061035156
2020-02-03,349.0,363.0,347.04998779296875,349.54998779296875
2020-02-04,352.8999938964844,370.5,352.8999938964844,367.95001220703125
2020-02-05,368.0,392.8999938964844,368.0,387.8500061035156
2020-02-06,390.0,399.8999938964844,384.25,391.3500061035156
2020-02-07,391.3999938964844,400.3500061035156,387.6000061035156,398.04998779296875
2020-02-10,397.29998779296875,398.6499938964844,391.04998779296875,394.25
2020-02-11,395.6499938964844,403.29998779296875,390.25,391.8999938964844
2020-02-12,392.5,396.1499938964844,385.6499938964844,390.8999938964844
2020-02-13,390.0,393.20001220703125,384.75,387.79998779296875
2020-02-14,388.25,391.79998779296875,381.3500061035156,385.1499938964844
2020-02-17,387.0,388.5,373.20001220703125,374.79998779296875
2020-02-18,372.20001220703125,373.5,364.75,369.75
2020-02-19,373.5,383.54998779296875,373.5,382.29998779296875
2020-02-20,380.5,389.70001220703125,379.0,381.29998779296875
2020-02-24,375.0,381.8500061035156,362.3500061035156,366.6499938964844
2020-02-25,368.5,380.0,366.8500061035156,371.3500061035156
2020-02-26,370.0,370.0,359.0,360.8500061035156
2020-02-27,360.70001220703125,360.8500061035156,350.0,352.6499938964844
2020-02-28,341.0,355.0,331.29998779296875,343.25
2020-03-02,350.5,357.25,333.0,337.8500061035156
2020-03-03,342.0,348.70001220703125,337.75,341.1000061035156
2020-03-04,344.8999938964844,346.8999938964844,325.75,334.95001220703125
2020-03-05,336.25,346.54998779296875,332.6499938964844,337.1000061035156
2020-03-06,310.0,339.25,310.0,336.25
2020-03-09,325.1000061035156,332.79998779296875,318.54998779296875,322.79998779296875
2020-03-11,324.79998779296875,331.6499938964844,318.20001220703125,324.1499938964844
2020-03-12,315.0,315.0,279.1499938964844,284.79998779296875
2020-03-13,260.3500061035156,313.20001220703125,251.0,282.6000061035156
2020-03-16,271.79998779296875,275.79998779296875,258.0,261.54998779296875
2020-03-17,255.0500030517578,275.6000061035156,245.1999969482422,248.89999389648438
2020-03-18,253.25,255.39999389648438,216.0,228.64999389648438
2020-03-19,206.10000610351562,232.10000610351562,186.9499969482422,199.0500030517578
2020-03-20,202.8000030517578,218.9499969482422,189.60000610351562,210.0
2020-03-23,189.0,195.0,145.0500030517578,149.85000610351562
2020-03-24,153.0,172.3000030517578,142.10000610351562,161.0
2020-03-25,153.0,172.75,149.0,165.1999969482422
2020-03-26,170.0,180.0,156.0,162.4499969482422
2020-03-27,169.5,182.0,158.85000610351562,160.89999389648438
2020-03-30,158.0,158.0,141.0,143.9499969482422
2020-03-31,149.3000030517578,151.0,138.1999969482422,147.1999969482422
2020-04-01,145.0,153.64999389648438,143.0,152.60000610351562
2020-04-03,153.5,156.5,140.10000610351562,142.5500030517578
2020-04-07,147.10000610351562,150.0,128.3000030517578,142.1999969482422
2020-04-08,141.0,162.8000030517578,135.8000030517578,159.1999969482422
2020-04-09,160.0,170.5500030517578,160.0,166.39999389648438
2020-04-13,167.64999389648438,167.89999389648438,150.25,153.9499969482422
2020-04-15,155.0,168.60000610351562,154.1999969482422,155.75
2020-04-16,154.39999389648438,174.25,152.35000610351562,166.8000030517578
2020-04-17,177.0,191.8000030517578,170.60000610351562,179.8000030517578
2020-04-20,180.89999389648438,183.0,165.0,166.0
2020-04-21,159.0,160.64999389648438,149.64999389648438,151.5500030517578
2020-04-22,152.0,153.8000030517578,144.8000030517578,150.8000030517578
2020-04-23,151.0,157.6999969482422,149.0,155.6999969482422
2020-04-24,150.0,150.0,138.1999969482422,140.4499969482422
2020-04-27,142.9499969482422,149.89999389648438,141.1999969482422,143.75
2020-04-28,146.0,155.1999969482422,141.1999969482422,154.1999969482422
2020-04-29,156.0,162.39999389648438,153.39999389648438,156.89999389648438
2020-04-30,161.9499969482422,167.9499969482422,160.10000610351562,165.9499969482422
2020-05-04,156.0,164.8000030517578,150.1999969482422,160.25
2020-05-05,164.89999389648438,174.6999969482422,159.4499969482422,160.5500030517578
2020-05-06,161.0,174.6999969482422,157.85000610351562,172.14999389648438
2020-05-07,173.0,181.89999389648438,168.75,170.5
2020-05-08,174.0,176.6999969482422,163.4499969482422,165.35000610351562
2020-05-11,166.0,168.0,156.8000030517578,157.85000610351562
2020-05-12,155.0,164.0,154.14999389648438,162.5500030517578
2020-05-13,168.5,178.5,164.35000610351562,176.85000610351562
2020-05-14,177.1999969482422,182.25,167.0,168.39999389648438
2020-05-15,170.10000610351562,171.39999389648438,165.1999969482422,168.4499969482422
2020-05-18,164.0500030517578,164.39999389648438,136.25,137.8000030517578
2020-05-19,142.9499969482422,144.89999389648438,133.5,134.60000610351562
2020-05-20,135.25,141.6999969482422,132.25,136.6999969482422
2020-05-21,138.1999969482422,144.75,135.10000610351562,136.3000030517578
2020-05-22,136.0,139.3000030517578,125.4000015258789,127.55000305175781
2020-05-26,130.0,133.89999389648438,129.0,132.8000030517578
2020-05-27,134.0,139.9499969482422,131.10000610351562,138.5
2020-05-28,141.0,141.0,135.5,136.60000610351562
2020-05-29,134.89999389648438,144.25,133.0500030517578,139.6999969482422
2020-06-01,143.5,153.9499969482422,143.5,145.39999389648438
2020-06-02,147.4499969482422,152.75,146.0500030517578,151.4499969482422
2020-06-03,154.0,160.6999969482422,153.10000610351562,154.8000030517578
2020-06-04,154.0,156.60000610351562,147.0500030517578,148.8000030517578
2020-06-05,150.8000030517578,155.5,149.5500030517578,154.3000030517578
2020-06-08,157.0,165.3000030517578,157.0,158.64999389648438
2020-06-09,160.0,167.25,155.75,157.5500030517578
2020-06-10,158.6999969482422,160.5500030517578,152.0500030517578,154.4499969482422
2020-06-11,155.8000030517578,164.0,153.3000030517578,156.89999389648438
2020-06-12,148.0,165.0,146.89999389648438,163.60000610351562
2020-06-15,163.5,168.5,161.0,163.89999389648438
2020-06-16,168.5500030517578,171.4499969482422,160.10000610351562,168.14999389648438
2020-06-17,167.5,171.75,165.8000030517578,166.5500030517578
2020-06-18,166.8000030517578,170.10000610351562,165.10000610351562,168.35000610351562
2020-06-19,170.3000030517578,177.75,168.0,174.39999389648438
2020-06-22,176.6999969482422,186.14999389648438,176.0,178.0
2020-06-23,180.9499969482422,182.25,173.5,177.9499969482422
2020-06-24,180.0,189.60000610351562,177.4499969482422,178.6999969482422
2020-06-25,178.0,182.9499969482422,173.64999389648438,179.25
2020-06-26,182.4499969482422,185.5,175.0500030517578,176.89999389648438
2020-06-29,176.4499969482422,176.8000030517578,166.60000610351562,168.8000030517578
2020-06-30,172.39999389648438,172.5500030517578,167.25,167.8000030517578
2020-07-01,167.0,174.89999389648438,164.8000030517578,173.3000030517578
2020-07-02,175.4499969482422,186.89999389648438,174.8000030517578,184.89999389648438
2020-07-03,187.25,187.5,180.35000610351562,182.75
2020-07-06,184.0,187.4499969482422,182.0,182.85000610351562
2020-07-07,183.1999969482422,208.1999969482422,182.5500030517578,204.14999389648438
2020-07-08,203.0,212.6999969482422,200.14999389648438,201.6999969482422
2020-07-09,123.76899719238281,128.43299865722656,123.76899719238281,127.1520004272461
2020-07-10,125.84200286865234,128.86000061035156,123.31099700927734,124.43900299072266
2020-07-13,126.20700073242188,127.18299865722656,123.79900360107422,124.37799835205078
2020-07-14,123.61599731445312,123.61599731445312,116.4520034790039,118.9520034790039
2020-07-15,120.35399627685547,122.03099822998047,116.4520034790039,117.79399871826172
2020-07-16,118.46399688720703,123.98200225830078,114.1050033569336,122.97599792480469
2020-07-17,123.98200225830078,127.21299743652344,121.78700256347656,126.75599670410156
2020-07-20,137.1820068359375,142.48599243164062,125.38400268554688,139.98699951171875
2020-07-21,141.99899291992188,145.96200561523438,135.5659942626953,138.9499969482422
2020-07-22,135.0,159.4499969482422,133.9499969482422,153.85000610351562
2020-07-23,151.6999969482422,153.5,147.0,148.60000610351562
2020-07-24,144.60000610351562,146.5,139.75,141.5500030517578
2020-07-27,142.10000610351562,142.60000610351562,128.0500030517578,128.8000030517578
2020-07-28,129.39999389648438,135.89999389648438,128.9499969482422,135.14999389648438
2020-07-29,135.39999389648438,138.4499969482422,132.64999389648438,134.1999969482422
2020-07-30,135.14999389648438,137.5,129.9499969482422,131.5
2020-07-31,131.60000610351562,132.3000030517578,128.75,130.25
2020-08-03,130.5,131.25,126.6500015258789,128.0500030517578
2020-08-04,128.0,129.39999389648438,125.5,126.0999984741211
2020-08-05,126.9000015258789,132.0,126.0999984741211,127.05000305175781
2020-08-06,128.75,135.85000610351562,127.5,134.14999389648438
2020-08-07,135.5,138.10000610351562,134.35000610351562,135.35000610351562
2020-08-10,136.8000030517578,137.35000610351562,133.1999969482422,134.0500030517578
2020-08-11,135.0,135.39999389648438,131.85000610351562,132.14999389648438
2020-08-12,132.0,134.89999389648438,130.3000030517578,132.6999969482422
2020-08-13,134.0,135.25,130.64999389648438,134.1999969482422
2020-08-14,135.39999389648438,139.39999389648438,132.0,133.10000610351562
2020-08-17,135.0,136.1999969482422,132.60000610351562,133.3000030517578
2020-08-18,134.0,137.0,132.85000610351562,136.10000610351562
2020-08-19,137.35000610351562,141.5,136.4499969482422,137.89999389648438
2020-08-20,136.9499969482422,137.6999969482422,134.39999389648438,135.0500030517578
2020-08-21,136.0,136.6999969482422,132.85000610351562,133.25
2020-08-24,133.6999969482422,134.4499969482422,131.8000030517578,132.39999389648438
2020-08-25,133.0,138.39999389648438,132.85000610351562,137.35000610351562
2020-08-26,138.5,144.0,137.6999969482422,142.85000610351562
2020-08-27,144.89999389648438,145.5,140.35000610351562,140.89999389648438
2020-08-28,142.14999389648438,146.75,141.75,143.64999389648438
2020-08-31,145.64999389648438,147.6999969482422,133.5,134.6999969482422
2020-09-01,135.8000030517578,137.60000610351562,129.25,134.10000610351562
2020-09-02,135.0,138.3000030517578,133.5500030517578,137.4499969482422
2020-09-03,138.10000610351562,140.85000610351562,135.64999389648438,139.1999969482422
2020-09-04,135.0,140.5,133.9499969482422,137.1999969482422
2020-09-07,137.25,137.8000030517578,132.0,132.8000030517578
2020-09-08,132.8000030517578,134.5,130.5,130.89999389648438
2020-09-09,130.0,131.39999389648438,126.5999984741211,130.10000610351562
2020-09-10,131.6999969482422,133.85000610351562,128.5500030517578,130.39999389648438
2020-09-11,131.10000610351562,132.0,129.35000610351562,130.85000610351562
2020-09-14,131.6999969482422,135.4499969482422,131.10000610351562,133.4499969482422
2020-09-15,134.6999969482422,138.75,133.8000030517578,138.10000610351562
2020-09-16,137.8000030517578,141.4499969482422,136.3000030517578,137.25
2020-09-17,136.8000030517578,140.14999389648438,135.14999389648438,136.10000610351562
2020-09-18,137.1999969482422,138.3000030517578,132.6999969482422,133.25
2020-09-21,133.10000610351562,133.75,124.80000305175781,125.9000015258789
2020-09-22,125.5,125.5,117.25,118.1500015258789
2020-09-23,119.0,121.30000305175781,112.69999694824219,120.0
2020-09-24,117.19999694824219,118.0999984741211,112.80000305175781,113.44999694824219
2020-09-25,117.0,121.0,114.80000305175781,120.25
2020-09-28,122.80000305175781,126.4000015258789,121.5,125.0999984741211
2020-09-29,126.5,126.69999694824219,122.5,124.6500015258789
2020-09-30,124.1500015258789,125.30000305175781,122.4000015258789,123.0999984741211
2020-10-01,124.8499984741211,130.89999389648438,124.25,129.64999389648438
2020-10-05,130.4499969482422,132.39999389648438,127.9000015258789,128.85000610351562
2020-10-06,130.3000030517578,131.8000030517578,127.44999694824219,131.35000610351562
2020-10-07,131.0,131.0,127.0,127.6500015258789
2020-10-08,128.0,132.35000610351562,128.0,129.85000610351562
2020-10-09,130.25,136.5,130.0,133.35000610351562
2020-10-12,134.0,134.89999389648438,130.0500030517578,131.35000610351562
2020-10-13,131.5,131.6999969482422,126.4000015258789,127.05000305175781
2020-10-14,126.4000015258789,130.0,123.75,129.5500030517578
2020-10-15,130.39999389648438,130.60000610351562,124.6500015258789,125.30000305175781
2020-10-16,126.0,127.30000305175781,124.19999694824219,125.5
2020-10-19,126.55000305175781,131.0,125.4000015258789,129.9499969482422
2020-10-20,130.0,132.1999969482422,128.14999389648438,130.8000030517578
2020-10-21,131.6999969482422,134.5500030517578,127.80000305175781,131.85000610351562
2020-10-22,131.4499969482422,133.3000030517578,129.8000030517578,132.6999969482422
2020-10-23,133.89999389648438,137.1999969482422,133.0500030517578,134.6999969482422
2020-10-26,135.60000610351562,135.60000610351562,128.4499969482422,130.9499969482422
2020-10-27,132.0,132.5,124.9000015258789,125.6500015258789
2020-10-28,125.69999694824219,126.4000015258789,120.19999694824219,121.3499984741211
2020-10-29,120.19999694824219,121.94999694824219,118.69999694824219,120.94999694824219
2020-10-30,121.19999694824219,123.44999694824219,118.1500015258789,122.30000305175781
2020-11-02,123.4000015258789,125.8499984741211,122.25,125.0
2020-11-03,125.94999694824219,127.9000015258789,124.94999694824219,125.80000305175781
2020-11-04,126.0,127.19999694824219,124.80000305175781,126.69999694824219
2020-11-05,127.5,129.0,126.8499984741211,128.25
2020-11-06,128.9499969482422,132.0,128.5,130.0
2020-11-09,131.64999389648438,136.4499969482422,131.3000030517578,135.5500030517578
2020-11-10,136.4499969482422,147.25,136.0,146.60000610351562
2020-11-11,147.1999969482422,151.8000030517578,140.89999389648438,142.9499969482422
2020-11-12,142.9499969482422,148.0,142.0,145.5500030517578
2020-11-13,145.5500030517578,145.5500030517578,141.60000610351562,143.85000610351562
2020-11-17,144.0,147.0,143.3000030517578,145.5
2020-11-18,145.0,158.5,144.14999389648438,156.5500030517578
2020-11-19,153.5500030517578,168.9499969482422,153.0,155.5500030517578
2020-11-20,156.89999389648438,158.5,151.64999389648438,154.6999969482422
2020-11-23,158.64999389648438,161.85000610351562,155.39999389648438,158.64999389648438
2020-11-24,160.0,170.0,158.8000030517578,166.35000610351562
2020-11-25,168.0500030517578,168.64999389648438,160.4499969482422,161.25
2020-11-26,162.0,168.25,158.8000030517578,167.3000030517578
2020-11-27,168.5,173.9499969482422,166.3000030517578,171.0
2020-12-01,172.3000030517578,172.39999389648438,165.25,167.6999969482422
2020-12-02,167.6999969482422,170.6999969482422,163.89999389648438,165.4499969482422
2020-12-03,166.9499969482422,169.5500030517578,165.8000030517578,167.85000610351562
2020-12-04,169.0,170.6999969482422,163.8000030517578,167.8000030517578
2020-12-07,168.0,178.75,168.0,176.5500030517578
2020-12-08,178.1999969482422,178.89999389648438,171.35000610351562,175.25
2020-12-09,175.4499969482422,178.3000030517578,174.25,176.0500030517578
2020-12-10,175.89999389648438,175.89999389648438,168.6999969482422,170.0500030517578
2020-12-11,170.1999969482422,174.5,170.1999969482422,173.0500030517578
2020-12-14,174.0,174.75,170.10000610351562,172.4499969482422
2020-12-15,172.35000610351562,178.0,169.1999969482422,177.39999389648438
2020-12-16,179.14999389648438,183.9499969482422,178.0,181.9499969482422
2020-12-17,181.75,181.75,176.10000610351562,177.0500030517578
2020-12-18,177.0500030517578,178.10000610351562,173.39999389648438,176.4499969482422
2020-12-21,174.75,174.75,163.5,165.85000610351562
2020-12-22,163.0,166.75,158.14999389648438,164.9499969482422
2020-12-23,165.39999389648438,174.5,164.35000610351562,173.9499969482422
2020-12-24,174.4499969482422,176.75,171.10000610351562,171.5
2020-12-28,173.10000610351562,177.5,172.39999389648438,175.8000030517578
2020-12-29,176.9499969482422,176.9499969482422,171.6999969482422,174.6999969482422
2020-12-30,176.0,176.3000030517578,172.10000610351562,174.25
