Date,Open,High,Low,Close
2019-05-27,491.12706369023175,527.4518697950622,491.12706369023175,510.8235778808594
2019-05-28,516.6632983161408,519.1377394000303,502.1630796056638,509.73486328125
2019-05-29,511.96186672348324,513.4465313925701,499.88658199934406,503.3507995605469
2019-05-30,513.5454466775745,513.6444605615121,501.37120937875704,505.7757263183594
2019-05-31,506.1221847981259,509.4379418881046,502.311539491899,506.36962890625
2019-06-03,509.8337872854217,521.6121503282642,506.9634720407452,513.10009765625
2019-06-04,518.2964557156787,524.5320351903506,512.7041946787535,521.6121826171875
2019-06-06,521.760614477098,531.1139524299826,521.760614477098,529.5303344726562
2019-06-07,530.3716684769822,546.8514699718179,517.9499865354196,541.902587890625
2019-06-10,541.4076909355235,550.3156785377533,529.5303741325504,537.7949829101562
2019-06-11,539.8735853782197,573.9713967088647,538.2899067861684,569.2699584960938
2019-06-12,568.131628445664,581.8400068142552,557.8874673236926,561.3516845703125
2019-06-13,556.5017992499616,563.9745992341366,539.0817582000201,547.98974609375
2019-06-14,549.3259130110889,557.2441243698073,547.3463601714093,553.3839721679688
2019-06-17,559.1741851120971,568.1316493833843,547.3463451376507,553.0870361328125
2019-06-18,556.5017379580748,556.5017379580748,548.3360832881698,550.7610473632812
2019-06-19,552.9386126293421,561.5001422829808,546.950417052206,548.0886840820312
2019-06-20,553.0376190469822,553.0376190469822,538.4878924233792,542.0015869140625
2019-06-21,540.6158522020373,548.6330164392059,537.3496023428631,539.5765991210938
2019-06-24,541.1602628094191,546.9009540180782,538.6858217357592,540.4674072265625
2019-06-25,546.2576458888019,556.6502985941934,542.4964470569703,555.2645874023438
2019-06-26,551.8993326234375,569.1214672759033,549.9197796937823,565.3108520507812
2019-06-27,561.2526787376485,571.9422514554433,556.2543201494971,563.0838012695312
2019-06-28,559.619582731167,569.5173464129269,556.0563515590403,559.5205688476562
2019-07-01,563.2817068237151,568.3790792830096,556.4028093955354,557.9369506835938
2019-07-02,561.2032159034242,563.7766103656791,550.9590543807609,558.23388671875
2019-07-03,559.421675053757,559.4711517952129,546.158646140852,548.0392456054688
2019-07-04,549.5733646312829,559.9660171817168,549.3259205229392,552.3447265625
2019-07-05,554.4233153969967,557.4915982981767,533.3905653502391,543.288330078125
2019-07-08,542.150093389876,548.9795755997827,540.1705403332265,545.8617553710938
2019-07-09,549.3259114064988,557.9369783161836,531.9058706326659,543.8821411132812
2019-07-10,554.2748261497356,557.2441555755379,549.6723413752776,553.1860961914062
2019-07-11,556.2543638389083,563.4797198278934,552.592178898662,553.6809692382812
2019-07-12,552.2952580579463,560.411437014865,552.2952580579463,555.2645874023438
2019-07-15,557.244171110158,559.3722147557723,553.4335557386127,554.6707763671875
2019-07-16,555.858413899441,556.4523159987684,549.0784695796848,554.9676513671875
2019-07-17,555.2151173531139,569.1214645347304,543.4862300547017,547.494873046875
2019-07-18,547.6432957004533,554.274809973439,547.247421368597,550.1177368164062
2019-07-19,551.206495517883,553.4334923944231,543.8821260705772,545.9606323242188
2019-07-22,544.0801531977745,544.7730088288172,531.9553910935988,534.4793090820312
2019-07-23,532.2522432978907,542.4469278329879,532.2522432978907,534.3307495117188
2019-07-24,535.4690384869394,536.5577683748527,528.6890942343314,529.6293334960938
2019-07-25,534.0338821286451,538.537352983415,524.5815289255213,532.2028198242188
2019-07-26,536.9759378102465,540.8541216384392,532.5011383284944,537.1251220703125
2019-07-29,535.981495936602,544.9808020506713,525.8883136188983,540.7048950195312
2019-07-30,541.9479326419962,542.9423325184035,524.0487348666643,538.2189331054688
2019-07-31,531.307850845768,561.8359397084181,528.0263433365841,549.654541015625
2019-08-01,544.9310979904553,544.9310979904553,536.8764837755999,540.456298828125
2019-08-02,536.975920533888,537.0753362418319,532.0039212696854,535.8323364257812
2019-08-05,532.0039435524701,540.4066347995862,522.9549287899468,525.5403442382812
2019-08-06,529.0207056673762,541.9479033622557,529.0207056673762,533.6943969726562
2019-08-07,534.2910485760541,535.4843405823175,521.8610499552946,524.0984497070312
2019-08-08,526.0375348502478,526.0375348502478,507.5416910716222,514.104736328125
2019-08-09,524.4961861198176,529.2195851650549,517.087895478618,525.6397094726562
2019-08-13,526.9822154585798,527.0319233126751,519.0767244702196,524.4962158203125
2019-08-14,521.1152350285784,526.8330342294403,520.1208351675589,525.0928344726562
2019-08-16,528.4737880069307,534.8876788817942,497.1999020305402,527.0816040039062
2019-08-19,529.0207247816675,532.9983242161161,525.192309603351,531.6061401367188
2019-08-20,532.0038903028445,532.0038903028445,525.5899994866922,529.0206909179688
2019-08-21,527.031929497518,527.3799451736193,513.8064234054015,520.8666381835938
2019-08-22,519.1264320622773,526.3358310096136,517.0879244985972,519.67333984375
2019-08-23,510.574639170178,526.1867296892063,510.574639170178,523.849853515625
2019-08-26,522.2090917744623,525.8386147155215,521.0655076996903,522.3582153320312
2019-08-27,525.0431179278643,530.5123170729462,524.5459180055841,527.280517578125
2019-08-28,531.2581482624192,538.9647475118975,522.9549333483873,524.446533203125
2019-08-29,524.0486954879858,526.2860950417771,521.065496082931,523.9492797851562
2019-08-30,523.1040185780632,526.0872180688915,522.3582187053562,522.9548950195312
2019-09-03,527.926905061908,533.9927198743886,527.0319209188566,532.7000122070312
2019-09-04,539.4121771973021,539.4121771973021,523.0542885442729,523.6011962890625
2019-09-05,526.08719776111,529.9156733758972,524.0486903264034,525.8883056640625
2019-09-06,529.0207154104036,532.0039149333946,527.3799313954187,529.8162231445312
2019-09-09,531.0095086226714,532.0039084515528,523.2532020960662,523.8001098632812
2019-09-11,529.020723023289,535.9815220104374,523.0543238914473,524.4962158203125
2019-09-12,528.9710382768513,533.893329914317,525.0431465381322,531.8050537109375
2019-09-13,535.7329001139555,536.9758998822012,522.2587947648402,524.2973022460938
2019-09-16,527.0319376400286,535.9815365810856,524.2973379635944,533.9927368164062
2019-09-17,537.7216870971776,537.7216870971776,525.6894739008669,526.7335815429688
2019-09-18,533.7441196804264,533.7441196804264,522.059921438703,523.0543212890625
2019-09-19,523.402308654824,526.0374923931113,522.1593089090935,522.5073852539062
2019-09-20,526.0375326935978,544.2847460815266,525.3414406439908,540.754638671875
2019-09-23,546.9199326212173,565.5649303242134,537.4234259298283,542.196533203125
2019-09-24,542.693729816889,552.389128563045,540.108314428588,551.2455444335938
2019-09-25,548.5109182573752,563.4269156069414,548.5109182573752,558.65380859375
2019-09-26,563.8246828029241,595.6454761886272,563.2777750552767,578.3428955078125
2019-09-27,588.5355186651458,596.6399016059665,571.8793214119792,579.1384887695312
2019-09-30,571.929067888837,588.6846802016986,556.9633023797074,585.452880859375
2019-10-01,581.0277870884005,584.7070784622917,568.4983739701187,578.3428955078125
2019-10-03,578.7407092071297,579.3373248361888,561.8359118591551,562.7308959960938
2019-10-04,565.8135244524073,567.752616332171,562.0348170956132,564.272216796875
2019-10-07,566.2113034620218,566.2113034620218,556.8639205188297,561.388427734375
2019-10-09,562.0348190530057,571.7799256471034,555.8198198611893,561.7365112304688
2019-10-10,557.8582953007684,567.802293434472,557.8582953007684,561.4381103515625
2019-10-11,563.8247157375068,565.8135154402846,550.0523020731107,561.6370239257812
2019-10-14,552.4388481381577,564.8191389384186,552.4388481381577,564.123046875
2019-10-15,563.8247241085331,591.5685046515315,563.5264162873575,584.4088134765625
2019-10-16,588.684679071289,588.684679071289,567.8022833609899,576.6524658203125
2019-10-17,581.1273099634092,583.5635410971792,568.2995273264685,569.6917114257812
2019-10-18,571.7799011576375,571.7799011576375,563.6258104285457,564.9185180664062
2019-10-22,566.3107115648364,576.7519099343374,558.1069128459429,561.8856201171875
2019-10-23,568.697298580853,569.5922220299823,554.0796086449079,557.659423828125
2019-10-24,556.8639405020228,568.4487235415936,554.8751407145156,558.4549560546875
2019-10-25,558.3057789821869,560.0956864807396,555.8694873372986,557.9577026367188
2019-10-29,553.9801535601736,562.8303368444324,553.9801535601736,557.8583374023438
2019-10-30,560.9906815428666,561.0403893950917,554.8750983854723,558.0571899414062
2019-10-31,560.5929052679388,560.5929052679388,550.1019991794215,551.8919067382812
2019-11-01,559.8471363935104,561.487920484438,557.013120992838,558.7035522460938
2019-11-04,591.5187308570505,591.5187308570505,556.8639201063442,562.2337036132812
2019-11-05,561.8359165109765,565.7141002120208,555.5215017266447,555.9689331054688
2019-11-06,559.8470974749479,563.426912542031,555.9192060555926,558.0571899414062
2019-11-07,573.718994061807,573.718994061807,557.3611047195051,558.4052124023438
2019-11-08,560.592913610575,564.6699287049482,558.1566218473446,560.1951293945312
2019-11-11,562.6314168446899,611.5559010688693,556.1181100370165,601.5621948242188
2019-11-13,596.6398821827202,632.6868750645929,589.7784992602799,601.36328125
2019-11-14,616.1301073314221,625.4774899643496,605.6392013156818,613.3955078125
2019-11-15,616.5279117718535,619.9586034195768,592.214823112503,605.6392211914062
2019-11-18,610.9094994296046,626.0243886909983,608.5726841517858,621.2512817382812
2019-11-19,620.7540835196301,635.9186806740944,620.7540835196301,629.2064819335938
2019-11-20,634.7254268592936,636.4159187822294,625.0797359515802,626.7205200195312
2019-11-21,623.4887102583939,625.0300178978745,609.5671122621937,611.3073120117188
2019-11-22,609.5670987286265,620.7043890169874,609.318498769928,615.43408203125
2019-11-25,616.6771095410078,620.5055247996908,610.5615260048239,612.00341796875
2019-11-26,613.0972403475606,617.323439882175,609.020225073862,612.3514404296875
2019-11-27,612.5503061868847,613.5447060345906,608.5727067960607,609.268798828125
2019-11-28,609.2687743090434,612.4010972872517,604.5950830742407,608.4732666015625
2019-11-29,612.0530818574864,614.1910657221424,601.6615917246484,602.80517578125
2019-12-02,607.4290921805664,611.5558756185834,603.7498614835549,606.4346923828125
2019-12-03,606.4347145894803,609.5173904914079,603.6006993394437,605.7883911132812
2019-12-04,606.5838766298144,611.4564599161469,602.904585239456,606.4346923828125
2019-12-05,608.8213035704592,662.5686029188996,607.0811038460847,638.4544067382812
2019-12-06,641.3878896190051,643.7247049395022,619.9088775928245,625.3283081054688
2019-12-09,629.6540193789568,644.9180333377789,623.9362200396776,626.2233276367188
2019-12-10,634.0791134333972,634.178529144946,604.6448403059934,609.2191162109375
2019-12-11,610.5615320796461,626.4719303097345,608.5230244450864,618.01953125
2019-12-12,618.7156013352723,626.471908058276,615.5335096636077,623.4887084960938
2019-12-13,624.6322809015257,644.3710933574346,623.7870046254022,629.902587890625
2019-12-16,630.4495256264512,650.7353075107,629.9523256851054,642.38232421875
2019-12-17,646.4593234454354,652.3263068853112,627.5657261423547,629.75341796875
2019-12-18,636.9130946087014,636.9130946087014,628.4606960073369,634.7254028320312
2019-12-19,631.2947200151813,639.8465951346893,620.2071981121213,622.89208984375
2019-12-20,627.7148745285524,639.0012879952121,626.9193668262352,635.3717651367188
2019-12-23,639.6476892265415,691.0084646092846,639.6476892265415,682.6057739257812
2019-12-24,694.9363346183313,708.0127173695623,661.3256306796264,664.8060302734375
2019-12-26,671.1204920257378,674.2031073246606,652.326310331825,659.287109375
2019-12-27,664.9551709119418,678.7772919760412,648.3486818007678,670.9215698242188
2019-12-30,681.064505260674,688.1744280197696,671.6177063566855,678.4293212890625
2019-12-31,678.1806795943913,682.6554787999262,651.3318843611822,656.2044677734375
2020-01-01,661.2758965762308,668.833311116905,659.2870968872797,666.5462036132812
2020-01-02,667.2423145465833,669.2311142918786,664.3585306385644,665.30322265625
2020-01-03,665.2534978971461,670.5238049495895,654.3150995759673,659.1876831054688
2020-01-06,658.2926826246094,658.2926826246094,643.1777931809637,646.5587768554688
2020-01-07,651.5308171971639,653.6190326796258,646.3599256532673,649.4923095703125
2020-01-08,647.7520977108134,680.7661247440834,647.7520977108134,675.197509765625
2020-01-09,678.1807117696853,685.738126509133,666.9440053702363,671.8165283203125
2020-01-10,675.1478088471788,686.1359153529285,670.2255173157591,680.368408203125
2020-01-13,683.2521219979037,704.0351034243529,683.2521219979037,693.0469970703125
2020-01-14,703.3887247977436,733.3201973446093,699.2122938923056,719.19970703125
2020-01-15,725.8124573239518,725.8124573239518,703.2395691335515,714.9237670898438
2020-01-16,732.8726846050756,732.8726846050756,706.0238888325695,707.6646728515625
2020-01-17,715.5701320485133,720.9399156979493,702.4938099935895,707.3663330078125
2020-01-20,713.1835675900413,743.7116543973628,710.9958758334225,735.0603637695312
2020-01-21,732.1765996676799,755.7438883238162,730.8838919973749,747.440673828125
2020-01-22,752.3628755033326,753.8544752253403,731.927971450497,737.248046875
2020-01-23,739.8335064787746,769.8643948212876,726.4588160307769,764.047119140625
2020-01-24,773.6430817305707,773.6430817305707,749.7774853789849,752.5120849609375
2020-01-27,753.3076154686468,753.3076154686468,728.8951106014963,731.7291259765625
2020-01-28,732.6241097106707,741.5737086077132,723.7242186688304,732.5744018554688
2020-01-29,752.7607129401966,752.7607129401966,730.8839154703362,734.6129150390625
2020-01-30,730.436385133963,735.0106607814123,708.4104652507568,717.8074951171875
2020-01-31,725.9615670209563,765.4392515007493,720.5420759336943,750.5232543945312
2020-02-03,735.8559073279506,746.7943059503931,718.2053095508275,735.110107421875
2020-02-04,748.7830909390451,749.2802908666275,735.9056006759916,744.9049072265625
2020-02-05,745.7998839192816,795.5198761805669,745.7998839192816,775.1843872070312
2020-02-06,775.6318567393763,778.2670405299967,757.2354601372244,761.3622436523438
2020-02-07,768.0744753870275,812.3252691135696,756.2908006415896,765.63818359375
2020-02-10,768.9693757597447,775.0849589864898,757.9812697860681,762.306884765625
2020-02-11,769.8643621333498,772.698377377432,750.8712889246532,754.1030883789062
2020-02-12,750.7221987824738,759.075121327729,741.8223077505495,752.7109985351562
2020-02-13,754.7494698531933,762.1080528616444,745.7998713964362,747.83837890625
2020-02-14,750.771881161045,754.1030963564065,741.1261905491803,743.114990234375
2020-02-17,746.297105229693,749.5289048192952,734.016291066545,735.955322265625
2020-02-18,734.8614878566093,740.8278869461082,709.3053996179191,737.1983032226562
2020-02-19,743.3138728583307,747.6892563872779,731.8285669615306,736.5022583007812
2020-02-20,736.0050813032444,746.5456955511686,717.9566995510406,724.5197143554688
2020-02-24,721.8348633656742,739.7837682204531,714.2276803625792,722.63037109375
2020-02-25,727.4531810892553,729.1933807859934,718.3544590908903,724.5694580078125
2020-02-26,717.1611528571641,728.4475663878602,710.9958619158675,719.0504760742188
2020-02-27,724.3208667813976,724.3208667813976,699.6099943738642,707.0679931640625
2020-02-28,696.0799202387302,735.8559156809434,681.1639219479003,719.2991333007812
2020-03-02,718.9510849780517,737.3971898882654,679.2247991950205,690.0637817382812
2020-03-03,695.1849069955066,706.0238895776299,654.9117132942474,666.5462036132812
2020-03-04,671.8164900093974,673.2583818782562,622.2456835626487,644.520263671875
2020-03-05,656.0552975662272,663.2646964405814,637.1119926626287,646.4096069335938
2020-03-06,616.9754223352937,660.1323410365897,615.0860382717111,647.8018188476562
2020-03-09,647.8018188476562,647.8018188476562,647.8018188476562,647.8018188476562
2020-03-11,680.1695005098369,680.1695005098369,613.3955259996961,647.6029052734375
2020-03-12,609.9150936577034,615.9809688597292,579.6853761237236,587.739990234375
2020-03-13,571.7799027895181,615.4340796450488,470.3511200338123,588.1875
2020-03-16,586.6958925745039,586.6958925745039,529.6670872939656,537.0753173828125
2020-03-17,536.9759194267596,552.8863170394043,525.2917211799735,532.7000122070312
2020-03-18,538.4000244140625,542.4000244140625,485.0,487.79998779296875
2020-03-19,475.0,519.9000244140625,450.0,495.1000061035156
2020-03-20,540.0,540.0,495.0,502.5
2020-03-23,460.0,465.95001220703125,402.0,403.6499938964844
2020-03-24,422.29998779296875,480.0,400.5,446.29998779296875
2020-03-25,436.5,466.20001220703125,400.0,452.54998779296875
2020-03-26,451.0,499.0,441.25,496.1499938964844
2020-03-27,514.9500122070312,520.0,465.5,477.3500061035156
2020-03-30,476.6499938964844,505.1499938964844,460.29998779296875,484.20001220703125
2020-03-31,500.95001220703125,505.5,485.0,488.5
2020-04-01,490.29998779296875,491.3999938964844,460.04998779296875,462.6000061035156
2020-04-03,457.0,462.54998779296875,450.0,454.1499938964844
2020-04-07,455.0,483.54998779296875,455.0,476.20001220703125
2020-04-08,482.29998779296875,500.29998779296875,473.0,474.79998779296875
2020-04-09,482.0,524.3499755859375,472.45001220703125,478.20001220703125
2020-04-13,477.0,484.1499938964844,462.0,467.54998779296875
2020-04-15,470.5,479.95001220703125,468.0,472.1000061035156
2020-04-16,473.70001220703125,473.70001220703125,462.04998779296875,466.04998779296875
2020-04-17,475.25,475.25,465.6000061035156,470.70001220703125
2020-04-20,475.0,475.0,458.04998779296875,465.25
2020-04-21,462.0,462.0,442.79998779296875,446.45001220703125
2020-04-22,445.54998779296875,446.8500061035156,434.20001220703125,437.1499938964844
2020-04-23,437.0,444.8500061035156,435.20001220703125,437.45001220703125
2020-04-24,438.0,438.0,416.54998779296875,418.79998779296875
2020-04-27,423.3500061035156,435.0,419.8500061035156,428.04998779296875
2020-04-28,434.79998779296875,473.0,423.3500061035156,458.70001220703125
2020-04-29,460.0,467.75,452.0,454.45001220703125
2020-04-30,447.0,469.75,447.0,450.0
2020-05-04,440.0,440.0,430.0,434.70001220703125
2020-05-05,439.45001220703125,443.20001220703125,425.0,427.45001220703125
2020-05-06,425.6000061035156,428.6499938964844,420.04998779296875,421.8500061035156
2020-05-07,420.0,432.79998779296875,416.1499938964844,423.3999938964844
2020-05-08,422.6499938964844,424.1499938964844,417.0,417.79998779296875
2020-05-11,420.3999938964844,424.70001220703125,411.0,412.25
2020-05-12,417.0,417.0,402.75,408.3500061035156
2020-05-13,413.3999938964844,424.79998779296875,413.3999938964844,423.1000061035156
2020-05-14,428.3500061035156,430.79998779296875,419.1499938964844,421.70001220703125
2020-05-15,458.45001220703125,458.45001220703125,413.25,417.25
2020-05-18,417.0,417.0,382.45001220703125,389.3500061035156
2020-05-19,402.8999938964844,408.0,382.75,392.6499938964844
2020-05-20,396.54998779296875,405.0,390.1000061035156,395.45001220703125
2020-05-21,394.25,403.8999938964844,387.1000061035156,393.20001220703125
2020-05-22,389.79998779296875,395.20001220703125,387.20001220703125,390.0
2020-05-26,388.0,394.1000061035156,381.1000061035156,392.70001220703125
2020-05-27,393.75,395.0,389.79998779296875,391.20001220703125
2020-05-28,391.29998779296875,459.0,391.29998779296875,446.1000061035156
2020-05-29,446.0,450.25,426.0,431.0
2020-06-01,436.1000061035156,448.0,435.0,437.5
2020-06-02,438.3999938964844,452.45001220703125,437.1000061035156,447.20001220703125
2020-06-03,452.0,464.45001220703125,447.0,455.6000061035156
2020-06-04,473.8999938964844,473.8999938964844,449.0,453.25
2020-06-05,460.79998779296875,477.0,457.0,462.54998779296875
2020-06-08,485.0,485.0,457.54998779296875,460.54998779296875
2020-06-09,467.3500061035156,467.75,449.75,455.20001220703125
2020-06-10,454.0,459.25,447.75,455.8999938964844
2020-06-11,456.0,464.0,442.3500061035156,445.70001220703125
2020-06-12,445.70001220703125,450.29998779296875,430.0,446.5
2020-06-15,450.29998779296875,463.0,442.0,449.6000061035156
2020-06-16,459.45001220703125,464.8999938964844,430.0,437.25
2020-06-17,453.0,460.0,431.25,444.3999938964844
2020-06-18,445.1499938964844,450.0,445.0,446.3999938964844
2020-06-19,449.0,461.75,448.79998779296875,454.29998779296875
2020-06-22,455.0,462.8999938964844,451.1000061035156,453.0
2020-06-23,459.54998779296875,459.54998779296875,449.0,455.04998779296875
2020-06-24,459.8999938964844,464.0,444.20001220703125,445.75
2020-06-25,440.0,449.1000061035156,440.0,442.6000061035156
2020-06-26,449.20001220703125,456.25,439.6000061035156,441.1499938964844
2020-06-29,441.95001220703125,441.95001220703125,425.0,430.6000061035156
2020-06-30,431.0,436.3999938964844,425.0,425.95001220703125
2020-07-01,426.0,429.29998779296875,419.0,427.6000061035156
2020-07-02,439.0,442.8999938964844,430.0,436.79998779296875
2020-07-03,438.0,442.0,428.8999938964844,431.6499938964844
2020-07-06,435.1499938964844,437.0,429.0,432.20001220703125
2020-07-07,435.0,436.3500061035156,430.0,431.54998779296875
2020-07-08,430.3500061035156,450.8500061035156,429.04998779296875,431.75
2020-07-09,437.0,437.0,432.04998779296875,433.1000061035156
2020-07-10,434.0,435.0,429.0,431.6000061035156
2020-07-13,439.0,439.0,430.8999938964844,435.95001220703125
2020-07-14,442.8999938964844,444.0,430.0,430.95001220703125
2020-07-15,433.54998779296875,434.0,429.5,430.70001220703125
2020-07-16,429.04998779296875,429.04998779296875,420.0,422.54998779296875
2020-07-17,424.79998779296875,426.0,420.04998779296875,423.1000061035156
2020-07-20,425.1000061035156,432.0,423.79998779296875,428.1499938964844
2020-07-21,433.5,441.0,433.0,433.8999938964844
2020-07-22,436.79998779296875,456.0,435.5,449.29998779296875
2020-07-23,450.6499938964844,465.0,448.6499938964844,454.1000061035156
2020-07-24,453.5,458.3500061035156,447.29998779296875,453.29998779296875
2020-07-27,455.6000061035156,456.3999938964844,441.0,442.6499938964844
2020-07-28,448.1000061035156,448.1000061035156,441.95001220703125,446.20001220703125
2020-07-29,446.5,456.45001220703125,443.25,447.1499938964844
2020-07-30,448.0,453.29998779296875,441.6000061035156,443.8999938964844
2020-07-31,444.04998779296875,444.04998779296875,431.1000061035156,437.5
2020-08-03,435.8999938964844,440.79998779296875,433.0,434.5
2020-08-04,429.0,439.3999938964844,429.0,431.6499938964844
2020-08-05,431.1000061035156,445.45001220703125,431.1000061035156,436.5
2020-08-06,438.0,438.70001220703125,432.0,433.70001220703125
2020-08-07,434.0,437.0,432.70001220703125,433.54998779296875
2020-08-10,431.0,456.3999938964844,431.0,449.70001220703125
2020-08-11,454.6499938964844,528.6500244140625,454.29998779296875,503.70001220703125
2020-08-12,505.0,524.0499877929688,503.29998779296875,510.8500061035156
2020-08-13,515.0499877929688,515.0499877929688,492.29998779296875,493.8999938964844
2020-08-14,493.0,554.8499755859375,493.0,517.7999877929688
2020-08-17,522.5,541.5,522.5,535.0499877929688
2020-08-18,535.0499877929688,535.5,522.5499877929688,523.9500122070312
2020-08-19,529.4500122070312,547.7999877929688,526.5499877929688,532.5499877929688
2020-08-20,528.5999755859375,537.0,525.0,526.5
2020-08-21,528.0999755859375,535.1500244140625,520.5,524.6500244140625
2020-08-24,530.0,576.0,528.5999755859375,566.6500244140625
2020-08-25,576.0,617.7999877929688,555.1500244140625,596.75
2020-08-26,608.0,615.0,581.25,599.2999877929688
2020-08-27,605.0,613.0,590.5,595.4500122070312
2020-08-28,601.0,603.8499755859375,576.0,582.8499755859375
2020-08-31,592.0,592.0,527.9500122070312,554.2999877929688
2020-09-01,550.0,559.2000122070312,528.0,546.0999755859375
2020-09-02,546.2000122070312,569.4500122070312,545.9000244140625,557.7999877929688
2020-09-03,569.8499755859375,583.0,555.25,563.9500122070312
2020-09-04,545.0,563.7999877929688,535.2999877929688,543.0499877929688
2020-09-07,549.0,555.4000244140625,536.8499755859375,544.9500122070312
2020-09-08,544.9500122070312,559.7999877929688,527.0,533.2000122070312
2020-09-09,525.0499877929688,532.0,507.1000061035156,518.9000244140625
2020-09-10,528.4500122070312,538.5,519.7000122070312,522.2000122070312
2020-09-11,522.0,568.4000244140625,521.2999877929688,562.25
2020-09-14,570.0,574.7000122070312,550.0,566.4500122070312
2020-09-15,570.0,573.0,557.0,566.6500244140625
2020-09-16,566.5999755859375,566.5999755859375,555.5999755859375,557.0999755859375
2020-09-17,555.8499755859375,599.0,555.8499755859375,585.5499877929688
2020-09-18,591.0,600.0,569.5,596.25
2020-09-21,591.0,609.0,557.0,563.2999877929688
2020-09-22,565.2000122070312,565.2000122070312,535.0,544.0
2020-09-23,566.9000244140625,566.9000244140625,547.5999755859375,555.9000244140625
2020-09-24,543.25,558.0499877929688,536.0499877929688,549.25
2020-09-25,541.0,565.0,541.0,553.1500244140625
2020-09-28,576.0,576.0,554.5999755859375,559.8499755859375
2020-09-29,564.0,574.5,545.5,547.6500244140625
2020-09-30,550.0,553.5,535.0999755859375,538.7999877929688
2020-10-01,578.0,578.0,531.0999755859375,532.4500122070312
2020-10-05,553.7999877929688,553.7999877929688,533.25,538.0999755859375
2020-10-06,540.7000122070312,545.5999755859375,533.5999755859375,535.2000122070312
2020-10-07,536.4500122070312,542.3499755859375,525.0,530.2000122070312
2020-10-08,534.0,534.0,517.0,520.5999755859375
2020-10-09,510.0,529.75,510.0,525.9500122070312
2020-10-12,523.0,529.0,511.0,512.0999755859375
2020-10-13,513.0,548.0,511.04998779296875,530.0499877929688
2020-10-14,538.0,538.0,525.0,529.2999877929688
2020-10-15,535.5499877929688,544.0999755859375,517.5499877929688,520.6500244140625
2020-10-16,531.5,533.5499877929688,522.0,527.2999877929688
2020-10-19,528.0999755859375,544.5,520.0,521.8499755859375
2020-10-20,525.2000122070312,527.5,522.7000122070312,524.1500244140625
2020-10-21,526.75,532.0,517.2999877929688,518.8499755859375
2020-10-22,523.9500122070312,526.8499755859375,517.0,518.0999755859375
2020-10-23,522.5,526.0,511.1000061035156,513.2999877929688
2020-10-26,512.4500122070312,527.5,498.6499938964844,502.54998779296875
2020-10-27,502.6000061035156,507.0,491.6000061035156,495.25
2020-10-28,500.0,513.25,497.0,504.79998779296875
2020-10-29,494.0,504.3500061035156,491.25,500.54998779296875
2020-10-30,500.6000061035156,509.04998779296875,499.95001220703125,504.54998779296875
2020-11-02,503.70001220703125,504.70001220703125,481.25,490.29998779296875
2020-11-03,494.8999938964844,499.6499938964844,487.75,490.6499938964844
2020-11-04,493.20001220703125,508.20001220703125,493.20001220703125,502.04998779296875
2020-11-05,506.3500061035156,510.0,499.8999938964844,504.3999938964844
2020-11-06,545.0,545.0,487.04998779296875,501.95001220703125
2020-11-09,502.0,518.7999877929688,502.0,516.6500244140625
2020-11-10,521.2999877929688,525.0,512.0999755859375,516.25
2020-11-11,515.5499877929688,524.0,515.0,521.0499877929688
2020-11-12,522.0,530.0,506.25,508.3999938964844
2020-11-13,508.3999938964844,514.0,501.8999938964844,503.70001220703125
2020-11-17,510.5,516.0,505.95001220703125,509.29998779296875
2020-11-18,509.29998779296875,521.25,509.29998779296875,514.5499877929688
2020-11-19,510.70001220703125,556.0499877929688,501.6000061035156,538.8499755859375
2020-11-20,539.0,544.7999877929688,514.0,524.0499877929688
2020-11-23,555.0,555.0,513.0999755859375,514.25
2020-11-24,517.5,529.0499877929688,514.2000122070312,514.9000244140625
2020-11-25,518.7000122070312,524.75,509.0,512.0999755859375
2020-11-26,515.0,525.4000244140625,514.2000122070312,517.8499755859375
2020-11-27,520.4000244140625,547.5,519.0999755859375,544.0
2020-12-01,528.0,555.0,528.0,534.6500244140625
2020-12-02,540.4500122070312,544.3499755859375,533.0,539.3499755859375
2020-12-03,535.0,546.8499755859375,535.0,538.25
2020-12-04,540.0,582.4500122070312,527.5999755859375,576.75
2020-12-07,576.75,579.9000244140625,562.0,565.0499877929688
2020-12-08,566.9000244140625,570.0,547.0499877929688,552.8499755859375
2020-12-09,555.0,556.9000244140625,546.0,552.9000244140625
2020-12-10,551.0,551.0,541.0499877929688,543.7999877929688
2020-12-11,545.75,562.0,543.1500244140625,545.75
2020-12-14,545.1500244140625,554.4000244140625,515.0,540.3499755859375
2020-12-15,540.0,556.2999877929688,540.0,543.5999755859375
2020-12-16,545.0,554.6500244140625,540.0,542.0499877929688
2020-12-17,543.7999877929688,567.5499877929688,538.0,540.25
2020-12-18,538.0,546.9500122070312,533.5499877929688,539.7000122070312
2020-12-21,550.0,552.2000122070312,513.5999755859375,519.7000122070312
2020-12-22,522.0,526.5,483.0,509.1499938964844
2020-12-23,509.1499938964844,536.0,509.1499938964844,525.25
2020-12-24,535.0,550.0499877929688,528.0499877929688,542.5999755859375
2020-12-28,550.0,550.0,536.75,538.2000122070312
2020-12-29,542.0,547.0,536.0,537.8499755859375
2020-12-30,538.0,553.8499755859375,535.0,546.9500122070312
