Date,Open,High,Low,Close
2019-04-04,22.16096873770401,22.270856857299805,21.574892362179163,22.270856857299805
2019-04-05,22.27085803202905,22.765359836214294,22.179283429775456,22.61884117126465
2019-04-08,22.600525858918665,22.600525858918665,22.27085799008275,22.472322463989258
2019-04-09,22.454007011789276,22.508951073935382,22.289173078710718,22.39906120300293
2019-04-10,22.417374685747408,22.582208605687335,22.362430627980803,22.508949279785156
2019-04-11,22.527264520072002,22.692098439808156,22.399059389921604,22.43568992614746
2019-04-12,22.490634886582022,22.527265424278166,22.06939418291739,22.160968780517578
2019-04-15,22.160967807742146,22.215911865234375,21.904559295044933,22.215911865234375
2019-04-16,22.25254249897809,22.362432369710337,21.941189902983677,21.996135711669922
2019-04-17,21.55658008800626,21.758042816688835,20.5309476814398,20.659151077270508
2019-04-18,20.677464717892445,21.300169871388324,20.54926133216334,21.208595275878906
2019-04-23,21.24522586558178,21.373429251629762,21.135336001369122,21.355113983154297
2019-04-24,21.35511493708262,21.648152259219433,21.300170875842024,21.483318328857422
2019-04-25,21.483318258830558,21.593208127593773,21.226911476116737,21.263540267944336
2019-04-26,21.611523802245678,22.325801849365234,21.55657974015346,22.325801849365234
2019-04-29,22.252540765807485,23.021764561100394,22.21591197617645,22.508949279785156
2019-04-30,22.563893309657757,22.600523845883615,22.215911948712623,22.43568992614746
2019-05-02,22.435691656077392,22.45400692560254,21.64815253289837,21.84961700439453
2019-05-03,21.849616982142585,21.959505105901094,21.703098319371087,21.776357650756836
2019-05-06,21.446688750244654,21.611522674560547,21.373429422397606,21.611522674560547
2019-05-07,21.611521673412998,21.794669111226288,21.410057221186293,21.59320640563965
2019-05-08,21.41005899832322,21.703098067100246,21.28185560654842,21.483318328857422
2019-05-09,21.3734292251403,21.410058015405696,21.20859530234567,21.2818546295166
2019-05-10,21.373429266181244,21.648151306939713,21.098707225422775,21.171966552734375
2019-05-13,21.226911259687043,21.245226528734204,20.512631486609465,20.604206085205078
2019-05-14,20.60420617743994,21.007133365080243,20.51263157843439,20.640836715698242
2019-05-15,20.769039207913295,20.915557861328125,20.622520554498468,20.915557861328125
2019-05-16,20.970502052380116,21.30016989796937,20.93387326211472,21.2818546295166
2019-05-17,21.28185384005298,21.72140978677296,21.080391134466343,21.59320640563965
2019-05-20,21.611522225481473,21.611522225481473,20.53094585221138,20.622520446777344
2019-05-21,20.677465556773132,21.080392745377164,20.54926216584284,21.04376220703125
2019-05-22,21.117019531139896,21.208594121665644,20.695778860017505,20.82398223876953
2019-05-23,20.640836424590713,20.65914994682138,19.963185449490993,20.018131256103516
2019-05-24,19.99981596904789,20.51263127048394,19.99981596904789,20.201278686523438
2019-05-27,20.237910295129584,20.38442896043584,20.109705153006413,20.182966232299805
2019-05-28,20.164649139605004,20.402742385864258,20.054759277239153,20.402742385864258
2019-05-29,20.054761090176633,20.274539088136017,20.0181322971702,20.182966232299805
2019-05-31,20.054759482611107,20.073074750966327,18.69946106384721,18.919239044189453
2019-06-03,18.845978934040648,19.2305908203125,18.69946028656947,19.2305908203125
2019-06-04,19.19396230228244,19.395426773707925,18.93755551558126,19.340482711791992
2019-06-05,19.35879699607765,19.487002141110956,18.99250032449743,19.065759658813477
2019-06-06,19.15733276024074,19.944871852326333,19.15733276024074,19.79835319519043
2019-06-07,19.834982060675454,20.146334644919055,19.816666791804614,20.018131256103516
2019-06-10,20.0181311554521,20.09139048392694,19.68846330399523,19.725093841552734
2019-06-11,19.81666682221071,20.49431605171002,19.761722762154054,20.347797393798828
2019-06-12,20.109704971313477,20.201279572962566,19.981501576988897,20.109704971313477
2019-06-13,20.109704113551665,20.36611263790419,19.999815993572135,20.274538040161133
2019-06-14,20.237909174055492,20.237909174055492,19.963185381844323,20.054759979248047
2019-06-17,20.12801942554714,20.311168621425605,19.96318549858456,20.164649963378906
2019-06-18,20.036444142238317,20.769039154052734,19.853296699264803,20.769039154052734
2019-06-19,20.76904001334915,20.76904001334915,20.494316217562304,20.604206085205078
2019-06-20,20.823983212280776,21.00713240189441,20.5858899644391,20.769039154052734
2019-06-24,20.695780659518054,20.805668780391706,20.42105686405354,20.530946731567383
2019-06-25,20.42105578485753,20.54926091462176,20.128018482493744,20.2928524017334
2019-06-26,20.237908259369036,20.29285231667191,19.871611632949705,20.073074340820312
2019-06-27,20.073074340820312,20.29285231667191,19.92655569025258,20.073074340820312
2019-06-28,20.073074340820312,20.182964202066156,19.99981501553645,20.073074340820312
2019-07-01,20.329483944729194,20.677465321861014,20.31116867576431,20.567575454711914
2019-07-02,20.56757653597318,20.9338749479668,20.476003679615054,20.878929138183594
2019-07-03,20.878929158678705,20.970503761767002,20.677466429196677,20.95218849182129
2019-07-04,21.062077523090952,21.37343011316351,21.00713346208997,21.19028091430664
2019-07-05,21.226911234781216,21.26354002619237,20.43937213307921,20.530946731567383
2019-07-08,20.530945741876913,20.750723719670052,20.237908438152726,20.329483032226562
2019-07-09,20.329484625100836,20.329484625100836,19.6518336238426,19.816667556762695
2019-07-10,19.816666649595557,20.036444634547948,19.72509379917885,19.83498191833496
2019-07-11,19.834982807514905,19.871613346635826,19.450370879946462,19.487001419067383
2019-07-12,19.5053148727165,19.615204743048753,19.377111479529066,19.523630142211914
2019-07-15,19.633518247874992,19.834980954296295,19.486999598361304,19.706777572631836
2019-07-16,19.706778597820453,19.87161252375838,19.651832791414364,19.79835319519043
2019-07-17,19.871612555804504,20.329483796752623,19.83498201814137,20.128019332885742
2019-07-18,20.10970383209583,20.10970383209583,19.468685150146488,19.468685150146484
2019-07-19,19.59688956174931,19.889926888433823,19.541945499656027,19.816667556762695
2019-07-22,19.889925182283562,20.29285234523195,19.81666585689659,20.146333694458008
2019-07-23,20.256224207476603,20.42105638491967,19.010813889194672,19.39542579650879
2019-07-24,19.047444543202605,19.047444543202605,17.737934150002687,17.88445281982422
2019-07-25,17.921079786046114,17.966867957345244,17.133540706102497,17.289216995239258
2019-07-26,17.307534003428504,17.316691638608813,16.547467749866183,16.629884719848633
2019-07-29,16.666513198587012,16.693984354088883,16.400947051134928,16.446733474731445
2019-07-30,16.48336496298613,16.510837866714912,15.915603845739362,16.062124252319336
2019-07-31,16.071280616086526,16.346004421587644,16.052967093031985,16.1262264251709
2019-08-01,16.11706776435216,16.31853047824951,15.96139147513689,16.034650802612305
2019-08-02,15.778241331578856,16.17201084800192,15.622565051752064,15.90644645690918
2019-08-05,15.796557826946739,15.824030730218846,15.34784422001,15.512678146362305
2019-08-06,15.503520849708186,15.567622545432828,15.173852989821212,15.265427589416504
2019-08-07,15.237954590735507,15.338686824327597,14.816713880514403,14.972390174865723
2019-08-08,15.20132527047835,15.20132527047835,14.935759117203517,15.018176078796387
2019-08-09,15.018176052374562,15.091435379590433,14.917445569102824,14.944916725158691
2019-08-12,15.109751592132579,15.137224496545125,14.6244083006725,14.743454933166504
2019-08-13,14.725139214302581,15.082278227568366,14.477889195373969,15.009018898010254
2019-08-14,14.99070472616846,15.05480641842475,14.58777755773448,14.59693431854248
2019-08-15,14.606092885019791,14.688510724113227,14.23979622971627,14.395472526550293
2019-08-16,14.560305169389817,14.889973023078099,14.432101780351122,14.770925521850586
2019-08-19,14.880814599622095,15.128065476778668,14.85334169772467,14.899129867553711
2019-08-20,14.926601245151678,14.926601245151678,14.477888527303776,14.487045288085938
2019-08-21,14.587778211286805,15.073120615337075,14.477889216787105,14.95407485961914
2019-08-22,14.954075377984125,15.585938209910287,14.880816045778213,15.164695739746094
2019-08-23,15.26542727676315,15.439418837766643,14.633564473801124,14.69766616821289
2019-08-26,14.587778544238304,14.780083634011879,14.46873191248315,14.70682430267334
2019-08-27,14.761769306409805,15.100593040389256,14.514518421631196,15.018176078796387
2019-08-28,15.02733356435596,15.02733356435596,14.560304702164116,14.615249633789062
2019-08-29,14.615249792805503,14.90828797579343,14.477888772228711,14.835028648376465
2019-08-30,14.880815038158563,15.228796405913842,14.789240442441868,15.0731201171875
2019-09-02,15.045649270577494,15.631723900594432,15.045649270577494,15.512678146362305
2019-09-03,16.02549339572038,16.135383261812706,15.219640782057255,15.366159439086914
2019-09-04,15.476046639215328,15.769083935867348,15.476046639215328,15.567621231079102
2019-09-05,15.668354067450293,15.9064473169195,15.613408262206539,15.869816780090332
2019-09-06,15.860659623716606,15.97054949087463,15.778242660008132,15.933918952941895
2019-09-09,15.933919094113214,16.25442931730358,15.8789750333675,16.245271682739258
2019-09-10,16.27274549654947,16.327689560368146,16.016336954328484,16.226957321166992
2019-09-11,16.318529612071398,16.43757710455006,16.181168598676056,16.382631301879883
2019-09-12,16.48336562065229,16.776402952223663,16.318531684983324,16.71230125427246
2019-09-13,16.712299016216672,17.05112447712186,16.712299016216672,17.014493942260742
2019-09-16,16.932078996162833,17.2068028003248,16.822190871810243,17.124385833740234
2019-09-17,17.124384041604657,17.142697562653343,16.54746533588956,16.675668716430664
2019-09-18,16.758087135065818,17.124385534207978,16.556624412849803,16.68482780456543
2019-09-19,16.584096908569336,16.675669759460646,16.42842061675787,16.584096908569336
2019-09-20,16.70314295543743,16.831346346244185,16.217798802662955,16.318531036376953
2019-09-23,16.327688480186676,16.327688480186676,15.824030810781686,15.988862991333008
2019-09-24,16.007176903546533,16.043807438324457,15.750770146661186,15.833187103271484
2019-09-25,15.814873168041062,15.814873168041062,15.292900229967705,15.604252815246582
2019-09-26,15.631724044761658,15.915603727964236,15.622566410253162,15.824030876159668
2019-09-27,15.924760865282863,16.0438083635363,15.833188016337306,15.943076133728027
2019-09-30,16.135382146694035,16.4742058626689,16.062122823242166,16.309371948242188
2019-10-01,16.309374126162727,16.33684703111587,15.622567222096666,15.64088249206543
2019-10-02,15.6591975421162,15.686668700043258,15.118909312107494,15.164695739746094
2019-10-03,15.118908335226283,15.146381238018485,14.871657450016905,15.091435432434082
2019-10-04,15.173853035680633,15.457732723307815,15.073120801157348,15.411946296691895
2019-10-07,15.448576812063447,15.5950954729823,15.201325916772802,15.3386869430542
2019-10-08,15.448576282469698,15.448576282469698,14.990705046134545,15.256269454956055
2019-10-09,15.247111107869578,15.75992637953292,15.219639952823373,15.659195899963379
2019-10-10,15.668354047563229,15.97054898945979,15.613408242389214,15.924760818481445
2019-10-11,15.952234898501555,16.291060402189473,15.842345026682695,16.27274513244629
2019-10-14,16.30021477754876,16.327687679613696,15.943075783905059,16.117067337036133
2019-10-15,16.20864246424259,16.419262813754315,16.098752599005085,16.327688217163086
2019-10-16,16.30021540702919,16.666513795480316,16.107910325068495,16.36431884765625
2019-10-17,16.3917899107849,16.529150932351673,16.226955986248715,16.327688217163086
2019-10-18,16.2177987790463,16.437578515309557,16.071280119297597,16.245271682739258
2019-10-21,16.26358624591075,16.693984571910146,16.26358624591075,16.59325408935547
2019-10-22,16.62988326609363,16.794717191649035,16.54746630331593,16.620725631713867
2019-10-23,16.620725631713867,16.71230022887133,16.465049340538226,16.620725631713867
2019-10-24,16.721458210048343,18.644517803678035,16.34600392589209,18.35148048400879
2019-10-25,18.195805040831264,18.97418480262639,18.195805040831264,18.44305419921875
2019-10-28,18.443052638040133,18.95586967468262,18.36979331089694,18.955869674682617
2019-10-29,18.864295937025275,19.12070272036754,18.772721337271516,19.047443389892578
2019-10-30,18.992497640129,19.413740062888767,18.91923831616731,19.37710952758789
2019-10-31,19.3404823112126,19.413741641129914,18.35148048400879,18.35148048400879
2019-11-01,18.406424570786182,18.845980550910937,18.406424570786182,18.6811466217041
2019-11-04,18.809350203544803,19.413740062888767,18.772719668243926,19.37710952758789
2019-11-05,19.413742065429688,19.56026072846657,19.24890813285313,19.413742065429688
2019-11-06,19.413741039087952,19.45036982959061,19.230591846654235,19.322166442871094
2019-11-07,19.395426839755725,19.688464166492242,19.34048277765269,19.560260772705078
2019-11-08,19.523629167824854,19.725093628939238,19.43205457155833,19.57857322692871
2019-11-11,19.578574228974446,19.578574228974446,19.32216744227327,19.340482711791992
2019-11-12,19.358797054262794,19.487002199681434,19.139019050654095,19.285537719726562
2019-11-13,19.193961177917895,19.193961177917895,18.71777642480721,18.955869674682617
2019-11-14,18.992498221455048,19.029128757877118,18.51631172780882,18.7360897064209
2019-11-15,18.882611160023494,19.010814551380403,18.53462803114015,18.900924682617188
2019-11-18,18.93755521972008,19.010814550010206,18.571258568269442,18.64451789855957
2019-11-19,18.882611158662538,19.047443341835166,18.571258568269442,18.64451789855957
2019-11-20,18.66283221970601,18.681147489722278,18.3514813626309,18.516313552856445
2019-11-21,18.42473783414741,18.479681889021485,18.20495812137109,18.388107299804688
2019-11-22,18.424737896957318,18.681144651670433,18.351478574662142,18.534626007080078
2019-11-25,18.736089920323987,18.955869648085322,18.644517071503586,18.882610321044922
2019-11-26,18.95587132065662,18.974184844052516,18.479684779557623,18.58957290649414
2019-11-27,18.681146476588196,18.882610942560543,18.140858266891755,18.24159049987793
2019-11-28,18.204959112156143,18.58957101048677,18.058440460091152,18.406423568725586
2019-11-29,18.424739816566976,18.644517806350414,18.406424547424972,18.607887268066406
2019-12-02,18.607887171709447,18.754405830806355,18.287376949944885,18.314849853515625
2019-12-03,18.296533985053564,18.516311966498755,17.99433904223641,18.140857696533203
2019-12-04,18.08591467863656,18.516313032071857,17.93939601590794,18.305692672729492
2019-12-05,18.305691645899607,18.369793338917663,18.159172991389728,18.2141170501709
2019-12-09,18.22327341972727,18.47968192064509,18.22327341972727,18.461366653442383
2019-12-10,18.4613666847849,18.662829384436634,18.287375139343844,18.534626007080078
2019-12-11,18.534628822872712,18.58957288628123,18.2965355525821,18.516313552856445
2019-12-12,18.58957211404947,18.791036582578773,18.36979412290495,18.717777252197266
2019-12-13,18.97418507341359,19.395427556136333,18.95587154979632,19.139019012451172
2019-12-16,19.212278346841174,19.377112285878756,18.97418507341359,19.139019012451172
2019-12-17,19.139017286092837,19.78003771416491,18.900924034141504,19.651832580566406
2019-12-18,19.63351803477384,19.670146823434656,19.21227561201407,19.37710952758789
2019-12-19,19.35879523337375,19.45036982959061,19.230591846654235,19.322166442871094
2019-12-20,19.340482709183018,19.70677936630689,19.303852170150513,19.59688949584961
2019-12-23,19.578574317538056,19.70677945810882,19.487001462810685,19.633520126342773
2019-12-27,19.651833649304102,19.725094727710392,19.523630255373586,19.633520126342773
2019-12-30,19.633520104389206,19.633520104389206,19.45037090185876,19.560260772705078
2020-01-02,19.615204025196736,20.018131206148873,19.615204025196736,19.871612548828125
2020-01-03,19.853296222145524,19.853296222145524,19.41374027360446,19.706777572631836
2020-01-07,19.688463012593193,19.743407071476074,19.28553583862507,19.358795166015625
2020-01-08,19.340481644148092,19.395425703030973,19.04744258794573,19.358795166015625
2020-01-09,19.615204765365863,19.725094635823144,19.468686102516315,19.59688949584961
2020-01-10,19.72509289786977,19.94487087277973,19.523628444222247,19.853296279907227
2020-01-13,19.853296308469538,19.926555633544922,19.615203065314525,19.926555633544922
2020-01-14,19.981501511750498,20.14633544485264,19.725094723938494,19.88992691040039
2020-01-15,19.908240394047585,20.128018369587604,19.889925126092564,19.999814987182617
2020-01-16,20.036443888845035,20.32948293784892,19.853296448187717,20.2928524017334
2020-01-17,20.23790831612806,20.23790831612806,19.92655574613839,20.219593048095703
2020-01-20,20.219593955377626,20.43937194170736,20.10970408889267,20.201278686523438
2020-01-21,20.14633544485264,20.14633544485264,19.74340824689632,19.88992691040039
2020-01-22,19.88992682154871,19.90824209106496,19.505314894908583,19.59688949584961
2020-01-23,19.596888443164747,19.780037635208586,19.340481670271544,19.43205451965332
2020-01-24,19.63351975636488,19.63351975636488,18.90092470586935,18.974184036254883
2020-01-27,18.68114551962004,18.699460787704787,18.16833023972775,18.1866455078125
2020-01-28,18.232433341365184,18.351480846482335,17.93939601590794,18.305692672729492
2020-01-29,18.314849001883907,18.58957103825612,18.131699813209025,18.47968292236328
2020-01-30,18.22327518214027,18.36979384065202,17.966868403064808,18.09507179260254
2020-01-31,18.22327559348538,18.333165463169774,17.89360947771265,17.939395904541016
2020-02-03,17.948551367532065,18.46136662185012,17.948551367532065,18.388107299804688
2020-02-04,18.461369732683576,19.139019012451172,18.31485106390357,19.139019012451172
2020-02-05,19.12070299689832,22.435691678773495,18.919240271838593,21.922876358032227
2020-02-06,22.19759755355222,23.076711244504082,22.124338224859578,22.3441162109375
2020-02-07,22.380746672901445,22.56389412069347,22.03276355280832,22.124338150024414
2020-02-10,22.069393005620675,22.270855712281882,21.86792855231939,21.88624382019043
2020-02-11,21.959505169338012,22.28917303484635,21.904561107300037,22.25254249572754
2020-02-12,22.289173078710718,22.637154467823038,22.234229016564615,22.39906120300293
2020-02-13,22.28917294536157,22.38074754615071,21.79467114908435,21.959505081176758
2020-02-14,21.97781949313473,22.21591274724051,21.941188955592228,22.124338150024414
2020-02-17,22.124338099302804,22.124338099302804,21.922875383201397,21.977819442749023
2020-02-18,22.124337995803305,22.124337995803305,21.59320743162048,21.684782028198242
2020-02-19,21.758042378808778,22.087710243327773,21.758042378808778,22.032764434814453
2020-02-20,21.977820119943456,21.977820119943456,21.44668953691043,21.483318328857422
2020-02-21,21.300171592264288,21.336800385443276,20.75072572145728,20.8056697845459
2020-02-24,20.29285335826932,20.439372016357602,19.816666846162306,20.421056747436523
2020-02-25,20.476002377135224,20.6225210339565,19.834981943562017,19.908241271972656
2020-02-26,19.670149190588933,20.64083753319644,19.065759258511193,20.585891723632812
2020-02-27,20.237910112278303,20.659150834567775,19.761723581015225,20.109704971313477
2020-02-28,19.468686171439856,19.963186223647664,19.248908176387467,19.560260772705078
2020-03-02,20.054758586151806,20.091389121224836,18.772719551476538,19.08407211303711
2020-03-03,19.322166401739132,19.871612231230507,19.23059180571721,19.43205451965332
2020-03-04,19.432053794813616,19.76172162953945,19.41374027360446,19.706777572631836
2020-03-05,19.889925357543646,19.9448711620481,18.223274380324295,18.406423568725586
2020-03-06,18.03096969777275,18.29653410544303,17.77456117774615,18.250747680664062
2020-03-09,17.2892168196319,17.389949048826704,16.519994762661103,16.59325408935547
2020-03-10,16.758087872733675,17.344164289175275,16.71230144414556,17.1152286529541
2020-03-11,17.298375034432876,17.38079199806045,16.840503790564224,17.133541107177734
2020-03-12,16.162854967235198,16.190327871351283,15.448576926619257,15.576780319213867
2020-03-13,15.824030979376765,16.410105618621763,15.018176603774693,15.22879695892334
2020-03-16,14.65187944119602,14.65187944119602,13.186691147748391,13.855183601379395
2020-03-17,14.377157144984858,14.624408040376293,12.811237427466093,12.97607135772705
2020-03-18,12.976070313044403,13.168376258426571,12.206846531515723,12.84786605834961
2020-03-19,12.911969496056555,14.02917470833054,12.664718603840448,13.736137390136719
2020-03-20,15.254851188834513,15.690150198214331,14.55837074428016,15.216156959533691
2020-03-23,14.606738001324128,14.703470809614807,13.474957594422477,13.823197364807129
2020-03-24,14.31653780410478,15.680477142333986,14.229477630436245,15.680477142333984
2020-03-25,16.347937652455386,16.69617834273447,15.322564541685512,15.767537117004395
2020-03-26,15.477337960569525,16.231858850362574,15.467664402939073,15.970678329467773
2020-03-27,15.844924123790866,16.193164822679396,15.593419002418578,15.883618354797363
2020-03-30,15.961004974488356,16.367285174913395,15.448318406341041,16.193164825439453
2020-03-31,16.50271139786972,17.70220489123351,16.50271139786972,17.286252975463867
2020-04-01,16.74454366185686,17.4555344296924,16.575261024297145,17.22821044921875
2020-04-02,17.34429156784279,17.794101834898264,17.083111055673346,17.687694549560547
2020-04-03,17.687694701712427,18.103648444291693,17.2040279024421,17.726388931274414
2020-04-06,18.18587037949327,18.921044114159404,18.16652511032386,18.626007080078125
2020-04-07,19.143532170689056,19.201571668079428,17.67802056250396,18.442214965820312
2020-04-08,18.253586418554654,18.398686094114804,17.576452139217302,18.301952362060547
2020-04-09,18.65019222216767,18.833984275272986,17.84246771757497,17.977893829345703
2020-04-14,18.24874901746764,18.582478461251867,18.074628665913263,18.326135635375977
2020-04-15,18.330973625948808,18.476073306185143,17.566779147638886,17.63932991027832
2020-04-16,17.702204654316127,17.94403806131521,16.77356525706002,16.918664932250977
2020-04-17,17.402331687375664,18.103648934308897,17.25239431132819,17.881162643432617
2020-04-20,18.040770784292786,18.253585351378685,17.407168474213076,17.9005069732666
2020-04-21,17.69253196731837,17.69253196731837,16.976703498385483,17.22821044921875
2020-04-22,17.266905042824963,17.866650838607725,17.126641228714874,17.489391326904297
2020-04-23,17.798937398583256,18.340643683593747,17.639328318241557,18.19070816040039
2020-04-24,18.190708089303254,19.293467769310862,17.982731224032715,18.916208267211914
2020-04-27,19.12418510571376,19.153203931962377,18.713067231782222,19.061307907104492
2020-04-28,19.177388911835532,19.81099122426698,19.00326857267983,19.627199172973633
2020-04-29,19.67556594223131,20.92342535031513,19.443406095263214,20.51714515686035
2020-04-30,20.67191977614841,21.039505731126443,20.101192806413312,20.21727180480957
2020-05-04,19.443406709004602,19.68524012119361,18.998432271154726,19.182226181030273
2020-05-05,19.43373321850902,20.226946518033056,19.43373321850902,20.130212783813477
2020-05-06,20.15923179195161,20.575185523198204,20.101192294232334,20.207597732543945
2020-05-07,20.28498518901907,20.681591822523263,20.1495590736886,20.623552322387695
2020-05-08,20.797673538037166,21.04918050920458,20.75897930629948,20.894407272338867
2020-05-11,20.904080164116287,21.116892896764238,20.846038818359375,20.846038818359375
2020-05-12,20.778326349525557,21.03950687771428,20.536492937138036,20.565513610839844
2020-05-13,20.43008734038579,20.459106168832122,19.869033901565857,19.907726287841797
2020-05-14,19.75295171922148,19.87870427243244,18.969412038341176,19.336997985839844
2020-05-15,19.723930900637637,20.31400496871383,19.472423951048476,19.588504791259766
2020-05-18,19.927073656898628,20.74930763244629,19.927073656898628,20.74930763244629
2020-05-19,20.894406996547673,21.087872617554947,20.633226470893234,20.962120056152344
2020-05-20,20.894406680329556,21.716640631033556,20.60420548564684,21.465133666992188
2020-05-22,21.165259508253946,21.610233947896962,20.884733708406355,21.513500213623047
2020-05-25,21.571539191559264,21.823046156537895,21.368400015062566,21.79402732849121
2020-05-26,21.958474647312407,22.297039949615545,21.774680736746046,22.132593154907227
2020-05-27,22.151938728977917,22.577566023018345,22.084225673230154,22.39377212524414
2020-05-28,22.490506336016495,22.867765851884485,22.23899937709036,22.838747024536133
2020-05-29,22.40344589470108,22.61625862121582,22.268019781922824,22.61625862121582
2020-06-01,22.732339072515277,23.070906193667597,22.61625823139017,22.79037857055664
2020-06-02,22.983847780847597,23.2160076358005,22.732340810054655,23.041887283325195
2020-06-03,23.293393567331414,23.573921203613285,23.03221304631915,23.57392120361328
2020-06-04,23.293393059061312,23.59326595902699,23.080580330866706,23.274045944213867
2020-06-05,23.409474263539664,23.535226821899414,23.109599513914386,23.535226821899414
2020-06-08,23.43849326116373,23.931833630692093,23.274046471320947,23.902812957763672
2020-06-09,23.893140152901562,23.95117965106269,23.32241319336368,23.69967269897461
2020-06-10,23.68032625258286,23.893140826914365,23.448166408346843,23.457839965820312
2020-06-11,22.97417277129909,23.06123294203583,22.577566146850586,22.577566146850586
2020-06-12,22.31638566414144,22.964499244348133,22.093899380872287,22.432466506958008
2020-06-15,22.006840501298022,22.790380239897168,21.40709282746592,22.712993621826172
2020-06-16,23.312741006274788,23.796407824475335,23.27404677519835,23.690000534057617
2020-06-17,23.899999618530273,24.31999969482422,23.06999969482422,23.06999969482422
2020-06-18,22.979999542236328,23.290000915527344,22.549999237060547,22.600000381469727
2020-06-22,22.5,22.899999618530273,22.329999923706055,22.520000457763672
2020-06-23,22.850000381469727,23.389999389648438,22.559999465942383,23.110000610351562
2020-06-24,22.690000534057617,22.950000762939453,22.139999389648438,22.450000762939453
2020-06-25,22.459999084472656,23.059999465942383,22.34000015258789,23.059999465942383
2020-06-26,23.100000381469727,23.270000457763672,22.68000030517578,22.790000915527344
2020-06-29,22.760000228881836,23.190000534057617,22.65999984741211,23.18000030517578
2020-06-30,23.170000076293945,23.229999542236328,22.790000915527344,23.229999542236328
2020-07-01,23.190000534057617,23.190000534057617,22.790000915527344,23.1299991607666
2020-07-02,23.299999237060547,23.5,23.030000686645508,23.40999984741211
2020-07-03,23.299999237060547,23.649999618530273,23.299999237060547,23.43000030517578
2020-07-06,23.899999618530273,24.149999618530273,23.6200008392334,24.149999618530273
2020-07-07,24.139999389648438,24.139999389648438,23.850000381469727,23.940000534057617
2020-07-08,23.84000015258789,23.889999389648438,23.309999465942383,23.420000076293945
2020-07-09,23.5,23.790000915527344,23.229999542236328,23.34000015258789
2020-07-10,23.100000381469727,23.329999923706055,23.030000686645508,23.200000762939453
2020-07-13,23.700000762939453,24.06999969482422,23.579999923706055,23.940000534057617
2020-07-14,23.739999771118164,24.06999969482422,23.399999618530273,23.809999465942383
2020-07-15,24.030000686645508,24.1299991607666,22.280000686645508,22.5
2020-07-16,22.420000076293945,22.700000762939453,22.260000228881836,22.520000457763672
2020-07-17,22.579999923706055,22.850000381469727,22.299999237060547,22.65999984741211
2020-07-20,22.600000381469727,22.940000534057617,22.459999084472656,22.579999923706055
2020-07-21,22.700000762939453,22.899999618530273,22.440000534057617,22.8799991607666
2020-07-22,22.8700008392334,23.579999923706055,22.780000686645508,23.290000915527344
2020-07-23,23.350000381469727,24.5,22.639999389648438,22.649999618530273
2020-07-24,22.520000457763672,24.34000015258789,22.520000457763672,24.0
2020-07-27,23.989999771118164,24.6200008392334,23.899999618530273,24.5
2020-07-28,24.5,24.549999237060547,23.8799991607666,24.100000381469727
2020-07-29,24.100000381469727,24.389999389648438,24.049999237060547,24.219999313354492
2020-07-30,24.059999465942383,24.25,23.360000610351562,23.6299991607666
2020-07-31,23.549999237060547,23.889999389648438,23.459999084472656,23.709999084472656
2020-08-03,23.850000381469727,24.360000610351562,23.709999084472656,24.299999237060547
2020-08-04,24.399999618530273,24.399999618530273,23.459999084472656,23.549999237060547
2020-08-05,23.559999465942383,24.0,23.34000015258789,24.0
2020-08-06,24.0,24.0,23.559999465942383,23.719999313354492
2020-08-07,23.68000030517578,23.93000030517578,23.40999984741211,23.850000381469727
2020-08-10,23.850000381469727,23.989999771118164,23.610000610351562,23.700000762939453
2020-08-11,23.920000076293945,24.329999923706055,23.719999313354492,24.18000030517578
2020-08-12,24.06999969482422,24.329999923706055,23.579999923706055,24.329999923706055
2020-08-13,24.209999084472656,24.450000762939453,23.469999313354492,23.649999618530273
2020-08-14,23.65999984741211,23.719999313354492,22.799999237060547,23.1200008392334
2020-08-17,22.950000762939453,23.25,22.81999969482422,23.059999465942383
2020-08-18,23.030000686645508,23.139999389648438,22.610000610351562,23.0
2020-08-19,23.020000457763672,23.399999618530273,23.020000457763672,23.3799991607666
2020-08-20,23.280000686645508,23.3799991607666,22.940000534057617,23.030000686645508
2020-08-21,23.040000915527344,23.280000686645508,22.68000030517578,22.899999618530273
2020-08-24,22.920000076293945,23.440000534057617,22.920000076293945,23.350000381469727
2020-08-25,23.399999618530273,23.600000381469727,23.260000228881836,23.360000610351562
2020-08-26,23.329999923706055,23.809999465942383,23.200000762939453,23.809999465942383
2020-08-27,23.780000686645508,23.850000381469727,23.450000762939453,23.459999084472656
2020-08-28,23.459999084472656,23.59000015258789,22.729999542236328,22.799999237060547
2020-08-31,22.809999465942383,23.1299991607666,22.809999465942383,22.920000076293945
2020-09-01,22.899999618530273,23.059999465942383,22.459999084472656,22.600000381469727
2020-09-02,22.690000534057617,23.100000381469727,22.260000228881836,22.290000915527344
2020-09-03,22.43000030517578,22.719999313354492,21.889999389648438,21.950000762939453
2020-09-04,21.940000534057617,22.950000762939453,21.790000915527344,22.549999237060547
2020-09-07,22.530000686645508,23.049999237060547,22.5,22.93000030517578
2020-09-08,23.0,23.010000228881836,22.18000030517578,22.59000015258789
2020-09-09,22.6200008392334,23.610000610351562,22.600000381469727,23.540000915527344
2020-09-10,23.540000915527344,23.600000381469727,23.139999389648438,23.290000915527344
2020-09-11,23.200000762939453,23.270000457763672,22.920000076293945,23.100000381469727
