Date,Open,High,Low,Close,Volume
2017-08-28,3643.082940575911,3647.8638893168245,3566.5877607212988,3576.149658203125,1273700
2017-08-29,3561.80699850182,3595.273641440763,3552.2451005192647,3571.368896484375,666900
2017-08-30,3557.02603299767,3600.054573719416,3518.778441245007,3590.49267578125,1084500
2017-08-31,3638.3022230432393,3647.864121132709,3566.587987372216,3595.273681640625,660400
2017-09-01,3604.8354331144874,3628.7401773659094,3595.273535413918,3623.959228515625,594300
2017-09-04,3628.7403249537697,3647.864121132709,3580.9308345064205,3595.273681640625,466900
2017-09-05,3590.4927092971902,3604.8355563383243,3552.2451171874995,3552.2451171875,598400
2017-09-06,3561.8069093739637,3657.425886806822,3561.8069093739637,3604.83544921875,1011000
2017-09-07,3633.521078530844,3729.140054281656,3633.521078530844,3681.33056640625,1302800
2017-09-08,3676.5497477849326,3700.4544925689697,3652.645003000895,3671.768798828125,643100
2017-09-11,3695.673543612162,3705.2354415257773,3666.9878498713174,3671.768798828125,446800
2017-09-12,3729.1402336295323,3786.5116218392177,3714.797386577111,3757.825927734375,947500
2017-09-13,3772.1687511311534,3772.1687511311534,3714.7973632812495,3714.79736328125,537900
2017-09-14,3710.0164542039647,3748.2640465153454,3690.892658048274,3738.7021484375,544600
2017-09-15,3733.9211019928925,3743.482999821299,3700.454459593468,3710.016357421875,568900
2017-09-18,3710.016357421875,3710.016357421875,3710.016357421875,3710.016357421875,0
2017-09-19,3753.044995554268,3762.6068936321135,3719.5783522818097,3738.7021484375,693900
2017-09-20,3757.825944593191,3786.5116388267265,3724.3593013207324,3738.7021484375,553400
2017-09-21,3729.140250359655,3762.6068936321135,3719.5783522818097,3738.7021484375,546600
2017-09-22,3772.168717655255,3800.854411325637,3748.2639729299362,3753.044921875,493400
2017-09-25,3757.8257976086616,3786.5114907201782,3748.2638999048227,3767.3876953125,320200
2017-09-26,3786.511661958755,3791.292611026885,3767.387865686236,3781.730712890625,463400
2017-09-27,3776.949504348467,3839.101837964328,3772.1685556087855,3800.854248046875,619600
2017-09-28,3786.5114907201782,3786.5114907201782,3738.7020022009838,3767.3876953125,422700
2017-09-29,3762.6069166181064,3800.854509163144,3757.8259675499767,3781.730712890625,472400
2017-10-02,3819.978165690104,3925.159041341146,3819.978165690104,3872.568603515625,886000
2017-10-03,3872.5685625727874,3877.34951141547,3829.5400229886454,3848.663818359375,767800
2017-10-04,3853.4448572603383,3853.4448572603383,3805.6353677161655,3815.197265625,522500
2017-10-05,3819.978198120422,3858.2257895909643,3800.8544023851505,3834.321044921875,441900
2017-10-06,3853.4447259521485,3863.0066235351565,3819.9780844116212,3824.759033203125,363600
2017-10-09,3824.7590332031255,3824.7590332031255,3824.7590332031255,3824.759033203125,0
2017-10-10,3805.6354244074623,3843.883016612562,3796.073526356187,3819.978271484375,463000
2017-10-11,3839.101904719368,3896.4732905931323,3834.3209558965546,3867.78759765625,656300
2017-10-12,3896.4734455183443,3934.721037621592,3896.4734455183443,3901.25439453125,384100
2017-10-13,3891.692309899021,3929.9399001682987,3891.692309899021,3906.03515625,594700
2017-10-16,3920.377899022494,3977.749282910628,3915.5969503651495,3958.62548828125,504400
2017-10-17,3992.0924493963066,3992.0924493963066,3929.9401118607952,3944.282958984375,418300
2017-10-18,3944.28284507186,3963.4066406843294,3906.0352538469206,3934.720947265625,455900
2017-10-19,3958.6257657679116,3972.9686127453315,3910.8162758431786,3920.378173828125,386600
2017-10-20,3910.81614607094,3934.7208902400776,3906.0351972371122,3929.93994140625,475600
2017-10-23,3953.844857066761,3958.6258061079543,3929.9401118607952,3944.282958984375,298300
2017-10-24,3963.406664921687,4001.654256380521,3958.6257159893325,3977.74951171875,378700
2017-10-25,3982.530436296799,3987.3113851999165,3925.15904945939,3934.720947265625,433000
2017-10-26,3934.721004152761,3963.4066979861955,3920.378157236044,3939.501953125,297500
2017-10-27,3949.063777679111,3968.187573212666,3939.5018799123336,3953.8447265625,339400
2017-10-30,3972.96886313119,3982.5307617187505,3949.0641166622904,3982.53076171875,639000
2017-10-31,3681.33065599914,3738.70204284588,3604.8354735368202,3647.864013671875,2792600
2017-11-01,3686.1116792377675,3700.454526238693,3623.9593422337584,3633.521240234375,1355800
2017-11-02,3652.6449143145164,3724.3591469254034,3652.6449143145164,3705.2353515625,895000
2017-11-03,3705.2353515625005,3705.2353515625005,3705.2353515625005,3705.2353515625,0
2017-11-06,3729.1400637571837,3757.825756555316,3724.359114957495,3743.48291015625,666400
2017-11-07,3733.921044606855,3738.701993447581,3676.5496585181454,3705.2353515625,900000
2017-11-08,3662.206787109375,3681.330582342322,3643.082991876428,3662.206787109375,868700
2017-11-09,3671.7688618925836,3767.387842671036,3671.7688618925836,3738.7021484375,1114100
2017-11-10,3686.111702749106,3705.235498872318,3666.987906625894,3676.5498046875,576400
2017-11-13,3662.206835678465,3662.206835678465,3604.83544921875,3604.83544921875,861200
2017-11-14,3600.054557183878,3623.9593019194945,3547.464118765521,3609.616455078125,899500
2017-11-15,3580.9307373701413,3623.9592776055633,3533.121248219672,3566.587890625,777000
2017-11-16,3542.683153717885,3633.521183300395,3537.90220479249,3628.740234375,508300
2017-11-17,3652.6450195312495,3666.9878664665816,3614.3974277036973,3652.64501953125,426900
2017-11-20,3619.1783766821413,3652.6450195312495,3595.273631789921,3652.64501953125,392500
2017-11-21,3657.425911479665,3662.20686038356,3638.3021158640854,3647.864013671875,276700
2017-11-22,3662.2069511615405,3662.2069511615405,3604.8355628926915,3614.3974609375,315100
2017-11-23,3614.3974609374995,3614.3974609374995,3614.3974609374995,3614.3974609375,0
2017-11-24,3614.39725818208,3647.8638994615435,3600.0544119194524,3638.302001953125,385300
2017-11-27,3643.083138234992,3676.5497812371505,3628.7402912340667,3633.521240234375,425900
2017-11-28,3580.930817780671,3623.959358982308,3557.0260726686506,3614.3974609375,653200
2017-11-29,3580.930673033547,3657.425854299951,3580.930673033547,3643.0830078125,607500
2017-11-30,3671.7687898089175,3767.3877687101913,3662.20689191879,3753.044921875,1139200
2017-12-01,3772.1687511311534,3772.1687511311534,3700.454516318774,3714.79736328125,376600
2017-12-04,3738.702075039809,3767.3877687101913,3729.1401771496817,3753.044921875,361600
2017-12-05,3743.4830806819537,3767.3878257693223,3724.3592846120587,3757.825927734375,347900
2017-12-06,3743.4829833984377,3767.387727864583,3695.6734944661457,3729.14013671875,539400
2017-12-07,3719.5782956796174,3757.8258874089706,3700.4544998149404,3733.921142578125,525100
2017-12-08,3681.330703950264,3733.921142578125,3681.330703950264,3733.921142578125,588000
2017-12-11,3729.1401936119555,3733.921142578125,3695.6735508487714,3733.921142578125,517000
2017-12-12,3733.9211592312176,3733.9211592312176,3695.673567331282,3714.79736328125,308000
2017-12-13,3714.7973800205164,3714.7973800205164,3690.892634975339,3695.673583984375,304200
2017-12-14,3690.8925781250005,3733.921118543556,3690.8925781250005,3690.892578125,442800
2017-12-15,3528.3401863344257,3571.3687251921624,3509.2163912865426,3557.02587890625,1012100
2017-12-18,3580.9308112697677,3580.9308112697677,3542.683219160077,3552.2451171875,753000
2017-12-19,3533.1213378906255,3561.807032108952,3528.3403888542375,3533.121337890625,518200
2017-12-20,3528.3401763957763,3528.3401763957763,3490.0925864077462,3494.87353515625,644300
2017-12-21,3499.6546309267237,3504.4355798760776,3456.6260903825428,3466.18798828125,791300
2017-12-22,3470.9689608789595,3518.778450698229,3466.1880118970325,3509.216552734375,487600
2017-12-25,3533.1212077481864,3547.4640543290316,3518.7783611673412,3542.68310546875,251300
2017-12-26,3547.464184999789,3566.58798114534,3533.1213378906255,3533.121337890625,263500
2017-12-27,3542.683162391025,3571.3688560136243,3537.902213453925,3547.464111328125,343300
2017-12-28,3552.2450768282097,3561.8069747469935,3523.559383071858,3528.34033203125,255300
2017-12-29,3518.7783935879947,3528.3402913966574,3499.6545979706684,3504.435546875,221800
2018-01-01,3504.435546875,3504.435546875,3504.435546875,3504.435546875,0
2018-01-02,3504.435546875,3504.435546875,3504.435546875,3504.435546875,0
2018-01-03,3504.435546875,3504.435546875,3504.435546875,3504.435546875,0
2018-01-04,3528.3403721189434,3566.5879642286336,3523.559423105232,3552.2451171875,514100
2018-01-05,3585.7116289586825,3590.4925777972944,3557.025935927013,3561.806884765625,513800
2018-01-08,3561.8068847656245,3561.8068847656245,3561.8068847656245,3561.806884765625,0
2018-01-09,3585.711590655438,3681.33056640625,3576.149693080357,3681.33056640625,910800
2018-01-10,3671.768774703557,3681.3306725543475,3623.9592854496045,3628.740234375,435200
2018-01-11,3600.0546138702875,3638.30220604952,3600.0546138702875,3614.3974609375,391000
2018-01-12,3614.3974609374995,3628.740308004712,3595.273664847883,3614.3974609375,554300
2018-01-15,3614.3974442331414,3647.8640872353003,3609.616495232833,3633.521240234375,282000
2018-01-16,3633.521150790418,3676.5496907339884,3633.521150790418,3666.98779296875,318800
2018-01-17,3643.0831215743615,3710.0164072725784,3638.3021725959175,3652.64501953125,663700
2018-01-18,3695.6736178130104,3719.5783630770015,3652.6450763378266,3657.426025390625,435600
2018-01-19,3633.521240234375,3681.330730237459,3619.17839323345,3633.521240234375,444200
2018-01-22,3681.3305350257074,3729.1400224935733,3662.206740038561,3719.578125,542400
2018-01-23,3729.1402102437255,3743.4830572062015,3710.016414293758,3714.79736328125,436900
2018-01-24,3719.578182039273,3762.6067214201903,3705.2353355789674,3724.359130859375,392800
2018-01-25,3710.0163738665806,3710.0163738665806,3681.33068025421,3690.892578125,249800
2018-01-26,3705.2352787596406,3738.7019199871465,3695.6733812660673,3719.578125,374900
2018-01-29,3738.7019358395914,3743.48288460665,3686.11149940195,3700.454345703125,315000
2018-01-30,3729.1400383054747,3738.7019358395914,3676.549601867833,3700.454345703125,375300
2018-01-31,3724.359237353007,3757.825880050659,3666.9878498713174,3671.768798828125,631900
2018-02-01,3681.33068025421,3700.4544759957903,3619.178344094074,3690.892578125,598900
2018-02-02,3490.092716504844,3547.4641036254716,3456.626074017811,3485.311767578125,1883700
2018-02-05,3451.844986344446,3485.3116274862896,3413.5973964680534,3432.72119140625,998600
2018-02-06,3346.6643066406245,3361.0071536690843,3279.731020507812,3346.664306640625,1067900
2018-02-07,3442.2830944632665,3456.625940690197,3346.6641196170644,3351.445068359375,789500
2018-02-08,3346.664233363709,3384.9118246021517,3327.540437744488,3361.007080078125,719000
2018-02-09,3303.6357558076184,3442.28327667364,3303.6357558076184,3427.9404296875,734900
2018-02-12,3427.9404296875,3427.9404296875,3427.9404296875,3427.9404296875,0
2018-02-13,3447.0643173002863,3451.8452664227552,3384.911978708187,3394.473876953125,588800
2018-02-14,3389.6927814163973,3451.8451173238914,3380.130883584475,3423.159423828125,419100
2018-02-15,3380.1308756973463,3399.2546713165675,3327.540437744488,3361.007080078125,604900
2018-02-16,3399.2547192619845,3485.311800762288,3399.2547192619845,3447.064208984375,436800
2018-02-19,3485.3116376592425,3504.4354326532575,3466.1878426652274,3494.87353515625,260900
2018-02-20,3499.6544839047538,3509.2163814017613,3461.4068939167237,3494.87353515625,272300
2018-02-21,3470.968775908801,3523.5592119074195,3451.8449810002126,3513.997314453125,311300
2018-02-22,3494.873624517114,3513.997420000108,3432.7212891973845,3461.406982421875,403300
2018-02-23,3451.845027770574,3466.187874146352,3432.72123260287,3456.6259765625,208100
2018-02-26,3490.0927734375,3504.4356204516266,3461.4070794092463,3490.0927734375,218500
2018-02-27,3490.0926920572915,3490.0926920572915,3432.7213053385417,3442.283203125,391000
2018-02-28,3427.940372744086,3461.4070151558135,3418.3784749121637,3423.159423828125,459500
2018-03-01,3418.378425313955,3418.378425313955,3327.540397228689,3337.102294921875,485100
2018-03-02,3303.6357588899887,3317.9786058895106,3241.4834218920582,3284.511962890625,743000
2018-03-05,3294.0737553025388,3384.9117833878045,3294.0737553025388,3337.102294921875,407100
2018-03-06,3361.0071536690843,3365.7881026785712,3337.1024086216516,3346.664306640625,338100
2018-03-07,3327.5403402977045,3370.5688791808643,3313.197494003318,3332.3212890625,345400
2018-03-08,3346.6642497094067,3394.4737389909697,3327.5404539967813,3341.88330078125,458800
2018-03-09,3375.3499839089136,3427.940422751687,3341.883341008967,3365.7880859375,751300
2018-03-12,3399.254638671875,3413.5974852485497,3361.007047800743,3399.254638671875,287300
2018-03-13,3399.2546630859374,3470.968896484375,3394.4737141927085,3442.283203125,472300
2018-03-14,3432.721362067658,3470.9689538455705,3432.721362067658,3447.064208984375,449700
2018-03-15,3437.502254231771,3451.8451009114583,3370.5689697265625,3442.283203125,394300
2018-03-16,3447.064215969325,3509.216552734375,3447.064215969325,3509.216552734375,431000
2018-03-19,3499.654457831977,3504.4354065448624,3423.1592784258137,3451.844970703125,260600
2018-03-20,3432.7212891973845,3494.873624517114,3418.378442585139,3461.406982421875,382100
2018-03-21,3461.406982421875,3461.406982421875,3461.406982421875,3461.406982421875,0
2018-03-22,3418.3783452026023,3456.625935078995,3399.254550264406,3432.72119140625,413800
2018-03-23,3389.6928377244594,3451.8451746644,3384.9118887290792,3427.9404296875,542600
2018-03-26,3427.940420041617,3513.997501716302,3427.940420041617,3509.216552734375,571500
2018-03-27,3523.55928304732,3619.1782595207887,3313.1975348056894,3356.22607421875,3942200
2018-03-28,3353.3229275482304,3454.938773837571,3261.384780905494,3401.71142578125,2148000
2018-03-29,3392.0335037103937,3522.6824403725627,3377.516955192375,3474.2939453125,1352100
2018-03-30,3454.938543839888,3464.616242842241,3387.1946508234196,3406.550048828125,669000
2018-04-02,3406.550101661952,3469.4551461528686,3401.711252085727,3421.066650390625,404600
2018-04-03,3406.5501366361077,3459.7774825210467,3406.5501366361077,3430.744384765625,517300
2018-04-04,3430.7444036494303,3517.8436973951143,3421.0667043443545,3503.3271484375,533500
2018-04-05,3532.3601954453657,3619.459487935799,3522.682496279762,3556.554443359375,739100
2018-04-06,3561.393310546875,3595.265257793924,3542.0379121199894,3561.393310546875,373500
2018-04-09,3556.5543368618187,3580.748584051355,3517.8435413585607,3527.521240234375,496300
2018-04-10,3517.8436265733503,3595.2652194552948,3483.9716796874995,3483.9716796875,494900
2018-04-11,3488.810493830519,3498.4881928425316,3430.744299758444,3474.2939453125,578800
2018-04-12,3474.2940505222723,3527.52139670019,3469.455200869734,3503.3271484375,339300
2018-04-13,3513.004917689732,3532.3603166852677,3488.810668945312,3522.6826171875,303600
2018-04-16,3527.5212579596537,3542.037806346319,3503.3270106485447,3532.360107421875,377300
2018-04-17,3542.037929581496,3648.492621454164,3532.3602303203443,3566.232177734375,631500
2018-04-18,3566.2322994765414,3619.4596472299227,3566.2322994765414,3600.104248046875,252400
2018-04-19,3609.781826054844,3692.0422698121256,3600.104126789281,3633.97607421875,578800
2018-04-20,3624.298479493502,3638.8150288105653,3590.4265310870205,3595.265380859375,356600
2018-04-23,3590.426443539338,3595.2652931937037,3561.393345613144,3571.071044921875,242500
2018-04-24,3590.426443539338,3614.6206918111666,3561.393345613144,3571.071044921875,401600
2018-04-25,3580.74870897376,3590.4264081872025,3546.876761726711,3561.393310546875,536700
2018-04-26,3580.748779296875,3595.2653284021326,3561.3933804898647,3580.748779296875,851300
2018-04-27,3580.748744230607,3590.426443539338,3551.7156463044125,3571.071044921875,731800
2018-04-30,3571.0710449218755,3571.0710449218755,3571.0710449218755,3571.071044921875,0
2018-05-01,3546.8769344708235,3619.459682106652,3546.8769344708235,3609.781982421875,398500
2018-05-02,3590.426251739625,3609.781649323127,3575.9097035519985,3585.58740234375,221300
2018-05-03,3585.5874023437495,3585.5874023437495,3585.5874023437495,3585.58740234375,0
2018-05-04,3585.5874023437495,3585.5874023437495,3585.5874023437495,3585.58740234375,0
2018-05-07,3585.5875082360694,3648.4925522402114,3585.5875082360694,3614.62060546875,339900
2018-05-08,3624.298342083572,3696.881085917021,3624.298342083572,3692.042236328125,535600
2018-05-09,3696.881208147321,3730.7531563895086,3638.815011160714,3658.17041015625,382500
2018-05-10,3638.814821105072,3692.042165562726,3609.78172412817,3672.686767578125,418400
2018-05-11,3677.5256700090226,3730.7530152328372,3677.5256700090226,3687.203369140625,525000
2018-05-14,3687.203542461832,3817.852486879771,3672.6869930820612,3803.3359375,1101100
2018-05-15,3817.8523322253495,3909.7904745729816,3817.8523322253495,3895.27392578125,931200
2018-05-16,3866.2409318758823,3900.1128799649073,3837.207833513861,3856.563232421875,469400
2018-05-17,3871.079695254342,3909.7904922068856,3842.0465975399343,3900.11279296875,407500
2018-05-18,3904.9516249757376,3914.629324170225,3890.435076184006,3895.27392578125,357500
2018-05-21,3909.790562307099,3943.6625102478783,3904.9517126012734,3919.46826171875,464300
2018-05-22,3900.1127732152736,3909.7904724043933,3783.980382945836,3827.530029296875,534600
2018-05-23,3842.0465957179213,3861.401994185014,3813.013498017282,3832.368896484375,301800
2018-05-24,3822.6913889218945,3861.4021877970526,3813.0136892031046,3817.8525390625,233200
2018-05-25,3822.6910247035958,3866.2406692888267,3822.6910247035958,3851.72412109375,478300
2018-05-28,3856.563179842471,3895.273977130727,3827.5300818762794,3842.046630859375,294600
2018-05-29,3851.7241210937495,3861.401819890468,3822.6910247035958,3851.72412109375,261900
2018-05-30,3822.691162109375,3842.0465603985363,3798.496914247923,3822.691162109375,381300
2018-05-31,3851.724330181439,3875.918578486599,3798.4969839100877,3842.046630859375,659900
2018-06-01,3808.17473484395,3851.7243823834615,3779.1416364842758,3788.8193359375,426000
2018-06-04,3803.3357987837358,3861.401994185014,3764.62500184955,3832.368896484375,337300
2018-06-05,3851.724259543117,3871.0796578322784,3798.496914247923,3822.691162109375,413000
2018-06-06,3803.335954872141,3842.0467533950127,3779.1417057953463,3808.1748046875,365700
2018-06-07,3808.17473484395,3837.2078332036244,3764.6250873044382,3788.8193359375,376700
2018-06-08,3774.302786441401,3803.335884798643,3711.397740000711,3721.075439453125,572300
2018-06-11,3730.753260347032,3798.4971587190926,3725.9144104633137,3754.947509765625,484400
2018-06-12,3779.141584034455,3817.852381310096,3750.108486077724,3774.302734375,414600
2018-06-13,3764.6249115661385,3779.1414600683215,3725.914115560317,3740.4306640625,319500
2018-06-14,3745.269792716734,3774.302891885081,3735.592092993952,3750.108642578125,403700
2018-06-15,3774.3029266710905,3808.1748760130104,3740.43097732917,3759.786376953125,481000
2018-06-18,3725.9141120357785,3754.947209012681,3667.8479180819745,3672.686767578125,272900
2018-06-19,3672.68689028588,3725.9142365219077,3663.009190970239,3706.558837890625,512500
2018-06-20,3735.5919383166724,3861.4020295035034,3735.5919383166724,3842.046630859375,820200
2018-06-21,3880.757446741734,4001.7286888471494,3880.757446741734,3914.62939453125,1813000
2018-06-22,3924.3072483356177,4040.439645327054,3924.3072483356177,4025.923095703125,929400
2018-06-25,4064.6337177805663,4103.344515092762,3972.695574164101,3977.534423828125,939400
2018-06-26,4006.567316387605,4064.6335093787293,3963.017671644261,4054.955810546875,671200
2018-06-27,4050.1174284848707,4127.53902807359,4006.5677787162163,4117.861328125,827700
2018-06-28,4069.472779491251,4083.9893292397333,3996.8900307488384,4035.600830078125,587000
2018-06-29,4035.6005683523413,4064.633665966387,3992.050921931273,4030.76171875,370400
2018-07-02,4016.245111099205,4016.245111099205,3880.75732421875,3880.75732421875,424800
2018-07-03,3871.0797816028858,3909.7905794189146,3808.174735151839,3856.563232421875,535800
2018-07-04,3832.368984086005,3938.8236780883944,3822.6912846312425,3924.30712890625,319500
2018-07-05,3924.307146344866,3967.856794084821,3895.274047851562,3929.14599609375,413200
2018-07-06,3967.8567767518944,4025.9229734848486,3943.6625281131633,3992.051025390625,464700
2018-07-09,3987.212034788097,4006.5674330152237,3929.145840106717,3953.340087890625,413800
2018-07-10,3977.5344935825888,3977.5344935825888,3856.563249860491,3861.402099609375,473700
2018-07-11,3827.5298741019546,3885.5960668822627,3774.302530720006,3851.72412109375,528000
2018-07-12,3875.9186143663196,3938.823660542053,3871.079764660494,3919.46826171875,305200
2018-07-13,3919.4682442154667,3943.66249263655,3890.435146110167,3914.62939453125,501200
2018-07-16,3914.62939453125,3914.62939453125,3914.62939453125,3914.62939453125,0
2018-07-17,3943.662493533092,4006.5675394422087,3938.823643847775,3982.373291015625,461000
2018-07-18,3992.0508486507865,3992.0508486507865,3929.145804975077,3943.662353515625,416600
2018-07-19,3900.1127732152736,3919.468171593513,3827.530029296875,3827.530029296875,380400
2018-07-20,3827.5298741019546,3880.757217483904,3827.5298741019546,3851.72412109375,414500
2018-07-23,3861.4020133887084,3914.6293594379263,3851.7243141070326,3904.95166015625,409100
2018-07-24,3919.468171593513,3919.468171593513,3827.530029296875,3827.530029296875,351900
2018-07-25,3822.6911972508283,3856.5631445682407,3798.4969491669626,3832.368896484375,290100
2018-07-26,3880.7574458284203,3895.273994877654,3822.6912496314862,3846.885498046875,418100
2018-07-27,3846.885377498636,3900.112722344529,3837.2076784357464,3880.75732421875,495300
2018-07-30,3542.0381205296326,3614.6208689011414,3527.5215708553305,3551.7158203125,2319200
2018-07-31,3532.3602822793496,3590.42647870038,3483.971785261824,3580.748779296875,895500
2018-08-01,3551.7157156808034,3590.4265136718745,3517.843767438616,3522.6826171875,703200
2018-08-02,3532.3604207467647,3561.3935200953683,3517.843871072463,3551.7158203125,464500
2018-08-03,3571.070921014663,3575.9097705011327,3537.198974609375,3537.198974609375,437900
2018-08-06,3561.3934853142077,3561.3934853142077,3522.6826865607923,3542.0380859375,434700
2018-08-07,3513.0049868724386,3546.876935781677,3493.649587495731,3542.0380859375,462300
2018-08-08,3513.004847742576,3527.52139670019,3483.9717498273485,3503.3271484375,647500
2018-08-09,3483.971662030598,3508.1659096835883,3445.2608657858136,3479.1328125,519000
2018-08-10,3474.294137560182,3479.1329873339428,3382.355991858729,3392.03369140625,716700
2018-08-13,3392.0335860218074,3416.2278341389388,3338.806240164118,3363.00048828125,574800
2018-08-14,3406.5502581908827,3416.227957788016,3367.83945980235,3396.87255859375,373700
2018-08-15,3450.0997300620797,3479.132827369755,3401.7112345492874,3416.227783203125,484900
2018-08-16,3401.711408392316,3421.066807586583,3377.5171593994833,3396.87255859375,309200
2018-08-17,3396.872402509503,3430.7443495430734,3392.0335529332788,3421.066650390625,214500
2018-08-20,3445.260915982521,3469.4551639880165,3421.066667977026,3425.905517578125,273200
2018-08-21,3411.388968774828,3440.422066381422,3396.8724199715307,3425.905517578125,199700
2018-08-22,3416.227939931163,3459.7775878906255,3396.8725408380683,3459.777587890625,270300
2018-08-23,3459.7775878906255,3488.810686530267,3440.422188797531,3459.777587890625,261200
2018-08-24,3503.3270244944215,3503.3270244944215,3450.0996801996166,3469.455078125,246200
2018-08-27,3474.293927606346,3488.810476050384,3459.7773791623085,3469.455078125,199800
2018-08-28,3503.3270601529903,3513.0047592141864,3464.616263908206,3479.1328125,410500
2018-08-29,3483.971854268506,3513.004953054077,3459.77760528053,3464.616455078125,286200
2018-08-30,3454.9385974241955,3474.293995729093,3416.2278008144003,3421.066650390625,476300
2018-08-31,3372.678154628381,3430.7443495430734,3367.8393050521568,3421.066650390625,296000
2018-09-03,3445.260915982521,3450.0997655836204,3401.71126957263,3425.905517578125,245300
2018-09-04,3421.0666855138184,3435.583234391529,3387.1947381324935,3430.744384765625,281600
2018-09-05,3450.099888344078,3493.6495363035406,3430.744489250984,3459.777587890625,466400
2018-09-06,3435.5833569822826,3450.0999063779823,3392.033708795183,3396.87255859375,433700
2018-09-07,3396.8723674368352,3445.260862699468,3392.033517910572,3411.388916015625,360500
2018-09-10,3411.3889862620113,3454.938632895143,3392.033587758397,3430.744384765625,294200
2018-09-11,3421.066667977026,3459.777464785818,3416.2278183759267,3425.905517578125,321100
2018-09-12,3425.905517578125,3454.9386151847193,3401.71126957263,3425.905517578125,330700
2018-09-13,3459.777414377608,3513.0047592141864,3445.2608657858136,3479.1328125,285200
2018-09-14,3503.327093186439,3503.327093186439,3416.2278008144003,3421.066650390625,484300
2018-09-17,3421.066650390625,3421.066650390625,3421.066650390625,3421.066650390625,0
2018-09-18,3425.9054850260413,3493.649378797743,3425.9054850260413,3483.9716796875,358000
2018-09-19,3522.682408497432,3556.554354732984,3508.1658601107665,3532.360107421875,579100
2018-09-20,3551.715785625854,3566.2323351583846,3513.0049868724386,3542.0380859375,484200
2018-09-21,3551.715785625854,3551.715785625854,3522.6826865607923,3542.0380859375,404600
2018-09-24,3542.0380859375,3542.0380859375,3542.0380859375,3542.0380859375,0
2018-09-25,3551.715663718919,3575.909912109375,3542.037964362737,3575.909912109375,551900
2018-09-26,3585.587372190924,3648.4924138083084,3556.554276059823,3643.653564453125,607700
2018-09-27,3619.4594550075303,3638.8148531626507,3604.9429063911903,3614.62060546875,322700
2018-09-28,3648.4925700304975,3648.4925700304975,3590.4263752820016,3619.45947265625,632100
2018-10-01,3619.4594550075303,3643.653702701431,3580.7486586972896,3614.62060546875,294200
2018-10-02,3633.976126673367,3663.009224889133,3614.6207278628563,3648.49267578125,320800
2018-10-03,3658.170269155247,3667.8479682799966,3609.7817735315,3619.45947265625,284500
2018-10-04,3638.8150464129703,3643.6538962087325,3575.909999068065,3600.104248046875,339000
2018-10-05,3585.5875082360694,3629.1371540850905,3580.7486586972896,3614.62060546875,228300
2018-10-08,3614.6206054687505,3614.6206054687505,3614.6206054687505,3614.62060546875,0
2018-10-09,3619.4594550075303,3663.0091008565514,3604.9429063911903,3614.62060546875,400500
2018-10-10,3604.942891974198,3687.203333804482,3600.10404245477,3677.525634765625,399800
2018-10-11,3604.9427999272516,3629.137046906629,3542.03775778087,3585.58740234375,430900
2018-10-12,3522.6824261499655,3556.554372555254,3498.488178717617,3537.198974609375,435600
2018-10-15,3508.1659274631074,3551.715573459201,3474.2939805772567,3483.9716796875,351700
2018-10-16,3474.294033108575,3508.1659805065697,3445.2609353388657,3498.48828125,313900
2018-10-17,3527.5213980325843,3580.748744230607,3513.004849069487,3571.071044921875,337200
2018-10-18,3600.1041251484057,3624.2983733012848,3561.393328103799,3566.232177734375,326500
2018-10-19,3542.037964362737,3590.426461143649,3527.5214153284633,3575.909912109375,246100
2018-10-22,3595.265259765625,3653.331455078125,3575.9098613281253,3629.13720703125,311200
2018-10-23,3493.6493760235926,3498.4882255748716,3406.550084100567,3416.227783203125,522700
2018-10-24,3450.099870954241,3474.2941196986603,3421.066772460937,3454.938720703125,467300
2018-10-25,3411.3891254278537,3445.261074190967,3392.033726134646,3401.71142578125,314000
2018-10-26,3401.7112317388455,3406.550081286127,3329.128488529624,3348.48388671875,497200
2018-10-29,3300.0954764995886,3338.8062738778826,3256.545829449007,3304.934326171875,633300
2018-10-30,3193.6407038442812,3464.6162787159174,3188.801854293002,3416.227783203125,1566100
2018-10-31,3483.97171875,3672.6868535156254,3483.97171875,3629.13720703125,1166000
2018-11-01,3561.393310546875,3609.7818066140876,3527.5213632998257,3561.393310546875,619500
2018-11-02,3517.84355903521,3551.715505270762,3421.0665697907752,3532.360107421875,765900
2018-11-05,3464.6164026889023,3488.810651311032,3425.905604893496,3450.099853515625,538000
2018-11-06,3517.84375,3551.715698074278,3479.1329522008255,3517.84375,428200
2018-11-07,3479.1331083767964,3542.038157624221,3464.6165585504677,3493.649658203125,416200
2018-11-08,3551.71568108636,3590.42647870038,3542.037981682855,3580.748779296875,567600
2018-11-09,3590.426565777055,3692.042411978293,3580.7488661388425,3604.943115234375,662100
2018-11-12,3551.71542670464,3648.4924138083084,3551.71542670464,3643.653564453125,521700
2018-11-13,3580.748744230607,3600.1041428480694,3527.5213980325843,3571.071044921875,517600
2018-11-14,3575.909981769957,3638.8150288105653,3561.3934324528936,3595.265380859375,893000
2018-11-15,3556.554634155601,3633.976231633818,3556.554634155601,3609.781982421875,580400
2018-11-16,3619.4594726562495,3658.170269155247,3604.942923969126,3619.45947265625,411100
2018-11-19,3609.7819650534816,3643.6539137872273,3595.265415596162,3604.943115234375,407000
