Date,Open,High,Low,Close,Volume
2017-07-27,3110.6625976562495,3120.5377170138886,3090.912358940972,3110.66259765625,573400
2017-07-28,3120.537738244969,3229.1640519180537,3090.9123799704917,3189.66357421875,1687200
2017-07-31,3189.6636894226076,3258.7895278930664,3160.038330078125,3160.038330078125,1459100
2017-08-01,3169.9133247208074,3219.2889216790754,3140.2879665458468,3150.1630859375,1291100
2017-08-02,2992.1611328125,3179.7883985664193,2715.6577938067244,2992.1611328125,2745700
2017-08-03,2992.1613604012186,2992.1613604012186,2913.160400390625,2913.160400390625,1377800
2017-08-04,2913.160184266137,3071.1620925653174,2844.034349385246,3011.911376953125,1509400
2017-08-07,3011.911376953125,3041.5367347592214,2972.41089987833,3011.911376953125,1347400
2017-08-08,3011.9115014169734,3041.536860447304,3002.0363817401962,3021.78662109375,387000
2017-08-09,3021.7866305443545,3081.037348790322,3002.036391129032,3061.287109375,1997600
2017-08-10,3090.91250908084,3258.7895463152627,3051.412029731564,3239.039306640625,5533900
2017-08-11,3239.0391713428794,3258.7894101925312,3130.412857669795,3189.66357421875,31964800
2017-08-14,3189.6636894226076,3239.0392883300783,3150.163210296631,3160.038330078125,698300
2017-08-15,3199.5388045400946,3199.5388045400946,3120.537846403302,3140.2880859375,405600
2017-08-16,3140.288090515137,3219.28904876709,3090.912491607666,3160.038330078125,1108000
2017-08-17,3160.038330078125,3160.038330078125,3160.038330078125,3160.038330078125,0
2017-08-18,3160.038325471698,3199.5388045400946,3140.2880859375,3140.2880859375,448800
2017-08-21,3150.163210296631,3189.6636894226076,3071.162252044678,3160.038330078125,1190900
2017-08-22,3160.038073575949,3160.038073575949,3120.5375976562495,3120.53759765625,348300
2017-08-23,3120.5377170138886,3160.0381944444443,3071.1621202256943,3110.66259765625,612000
2017-08-24,3120.5375976562495,3179.7883115357986,3110.662478676325,3120.53759765625,732900
2017-08-25,3120.5379843988917,3357.5408692899464,3110.6628641950974,3229.164306640625,2092700
2017-08-28,3258.7895278930664,3258.7895278930664,3160.038330078125,3160.038330078125,551100
2017-08-29,3179.7885696411136,3229.1641685485843,3120.537850952149,3160.038330078125,648400
2017-08-30,3160.038347942073,3298.2900256645385,3160.038347942073,3239.039306640625,2024600
2017-08-31,3239.039423076923,3298.2901442307693,3209.4140625,3209.4140625,629000
2017-09-01,3209.4140625,3209.4140625,3209.4140625,3209.4140625,0
2017-09-04,3209.413933605881,3278.539772175854,3179.78857421875,3179.78857421875,251900
2017-09-05,3169.9133247208074,3179.788444112461,3081.037250195925,3150.1630859375,869300
2017-09-06,3179.788565005896,3179.788565005896,3130.412966170401,3140.2880859375,217100
2017-09-07,3140.2878356160995,3169.913192555874,3120.5375976562495,3120.53759765625,285600
2017-09-08,3120.537832406851,3140.288071852464,3081.037353515625,3081.037353515625,534100
2017-09-11,3081.037329263245,3090.912448908319,2972.411013167425,2982.2861328125,1249300
2017-09-12,3002.0363622063755,3031.6617210439385,2942.78564453125,2942.78564453125,640500
2017-09-13,2942.7856243265082,3011.911461139547,2863.7846679687495,2863.78466796875,320100
2017-09-14,2883.534926856124,3011.911481818897,2883.534926856124,2942.78564453125,669300
2017-09-15,2942.7856395824533,2992.161237562025,2913.1602807947106,2923.035400390625,351200
2017-09-18,2923.0355162116043,2942.785756186007,2883.5350362627987,2893.41015625,229900
2017-09-19,2893.410164470223,2932.91064453125,2873.6599244397094,2932.91064453125,387800
2017-09-20,2932.910509919467,2932.910509919467,2873.6597925473566,2883.534912109375,473600
2017-09-21,2883.534912109375,2883.534912109375,2883.534912109375,2883.534912109375,0
2017-09-22,2883.534901936849,2883.534901936849,2844.034423828125,2844.034423828125,368900
2017-09-25,2844.034535114841,2863.7847749420275,2784.783815633282,2794.658935546875,412800
2017-09-26,2814.4093000385124,2844.0346610915494,2735.408337230414,2804.5341796875,1833600
2017-09-27,2804.5339197392086,2834.159278046313,2745.283203125,2745.283203125,190700
2017-09-28,2765.033303285257,2765.033303285257,2656.406994941907,2695.907470703125,592500
2017-09-29,2695.90759544651,2883.5348639940694,2666.2822372547903,2705.78271484375,710400
2017-10-02,2725.532948213465,2755.15830634622,2676.15735132554,2686.032470703125,272900
2017-10-03,2695.9074643969093,2695.9074643969093,2666.282107645295,2676.1572265625,206200
2017-10-04,2676.1572265624995,2715.657702231319,2646.5318698108854,2676.1572265625,199500
2017-10-05,2676.15735132554,2715.65782883588,2656.40711257037,2686.032470703125,181100
2017-10-06,2686.032470703125,2715.65782883588,2676.15735132554,2686.032470703125,261900
2017-10-09,2686.032351762821,2765.033303285257,2616.9065191806894,2695.907470703125,7747600
2017-10-10,2695.9077279695903,2765.0335671482976,2695.9077279695903,2755.158447265625,616800
2017-10-11,2765.0335671482976,2794.658926796315,2705.782847852263,2755.158447265625,411000
2017-10-12,2765.033436650815,2765.033436650815,2725.532958984375,2725.532958984375,91500
2017-10-13,2725.5330876176076,2774.90868703097,2715.657967734935,2755.158447265625,7427000
2017-10-16,2765.0335964163824,2952.660876173208,2755.158476429181,2893.41015625,2801300
2017-10-17,2903.285114096223,2942.7855918390287,2745.283203125,2745.283203125,3785600
2017-10-18,2735.408312536169,2755.158553059896,2666.282470703125,2666.282470703125,1065000
2017-10-19,2686.032711226852,2725.5331922743057,2656.4073504412618,2666.282470703125,679200
2017-10-20,2666.282470703125,2705.782951750579,2636.657109917535,2666.282470703125,422200
2017-10-23,2676.1575873076026,2686.03270755597,2646.5322265625,2646.5322265625,374300
2017-10-24,2646.5322265625,2676.1575873076026,2636.6571063141323,2646.5322265625,172500
2017-10-25,2646.5322265625,2676.1575873076026,2636.6571063141323,2646.5322265625,292900
2017-10-26,2656.4072265625,2686.0325859665427,2636.6569869598047,2656.4072265625,361900
2017-10-27,2676.1575873076026,2686.03270755597,2636.6571063141323,2646.5322265625,153200
2017-10-30,2656.4070849236646,2676.1573234732828,2587.2812500000005,2587.28125,368300
2017-10-31,2616.906764722473,2735.408203125,2567.5311653880867,2735.408203125,1205400
2017-11-01,2705.782709458295,2735.40806759105,2666.2822319479546,2686.032470703125,239500
2017-11-02,2686.03270755597,2686.03270755597,2646.5322265625,2646.5322265625,211500
2017-11-03,2646.532106761152,2666.2823463638474,2636.6569869598047,2656.4072265625,107100
2017-11-06,2656.407343125881,2656.407343125881,2616.9068621872066,2626.781982421875,282300
2017-11-07,2626.7817327325997,2646.531971324574,2607.031494140625,2607.031494140625,273600
2017-11-08,2616.90673828125,2666.282337116745,2597.156498747052,2616.90673828125,118900
2017-11-09,2636.656852028587,2666.2822099165483,2607.031494140625,2607.031494140625,249500
2017-11-10,2607.0316230688204,2666.28234177493,2587.281383500117,2636.656982421875,4226700
2017-11-13,2636.656852028587,2666.2822099165483,2607.031494140625,2607.031494140625,261000
2017-11-14,2607.0314885496186,2626.781727099237,2587.2812500000005,2587.28125,158600
2017-11-15,2587.2812328338623,2597.156352043152,2518.1553983688354,2528.030517578125,449400
2017-11-16,2528.030637254902,2557.655996285233,2518.155517578125,2518.155517578125,261500
2017-11-17,2518.1555127532115,2547.7808717267785,2498.4052734375,2498.4052734375,164800
2017-11-20,2498.405130525915,2498.405130525915,2419.4041777820125,2429.279296875,641000
2017-11-21,2439.1545360331634,2458.9047751913267,2419.404296875,2419.404296875,156100
2017-11-22,2419.4042762724157,2439.154515262395,2320.6530813225213,2340.4033203125,1029000
2017-11-23,2360.1536844718357,2360.1536844718357,2340.4034444344143,2350.278564453125,221200
2017-11-24,2370.0286787974687,2399.654037282437,2330.528200817511,2340.4033203125,220000
2017-11-27,2330.5281903835835,2330.5281903835835,2291.027712580472,2300.90283203125,173800
2017-11-28,2310.77818359375,2330.5284244791665,2221.902099609375,2221.902099609375,254400
2017-11-29,2271.277579248479,2310.778058887583,2231.777099609375,2231.777099609375,369300
2017-11-30,2231.7769802278362,2281.1525771355314,2231.7769802278362,2241.652099609375,141300
2017-12-01,2241.652099609375,2241.652099609375,2241.652099609375,2241.652099609375,0
2017-12-04,2271.2777018229167,2291.0279427083333,2221.902099609375,2221.902099609375,152000
2017-12-05,2221.9018270803053,2251.5271847747094,2113.275515534157,2123.150634765625,326700
2017-12-06,2172.5262639386015,2330.528174043227,2093.5253088862887,2241.652099609375,3483700
2017-12-07,2241.652103173472,2794.6587894189097,2231.776983776232,2705.78271484375,11192600
2017-12-08,2725.5330604810397,2844.0344978932585,2597.1565032844687,2636.656982421875,5867500
2017-12-11,2676.1575559585813,2715.6580364893352,2458.9049130394346,2488.5302734375,1395700
2017-12-12,2488.5300572519086,2666.2822041984737,2488.5300572519086,2587.28125,10436500
2017-12-13,2616.9066021259014,2715.6577946589546,2567.531005859375,2567.531005859375,3629700
2017-12-14,2567.531261013863,2666.28246336055,2528.030780075188,2626.781982421875,2631500
2017-12-15,2636.656977815448,2745.2832952535377,2607.031618514151,2616.90673828125,2525600
2017-12-18,2656.4070791391227,2676.157317645733,2557.6558866060695,2567.531005859375,890200
2017-12-19,2587.281238644622,2616.9065963390262,2547.78076171875,2547.78076171875,1660300
2017-12-20,2547.780755996704,2577.4061136245728,2449.0295639038086,2528.030517578125,1436400
2017-12-21,2547.7808861456324,2616.9067241418315,2528.0306467181467,2557.656005859375,2369800
2017-12-22,2577.4061136245728,2745.283140182495,2528.030517578125,2528.030517578125,9863700
2017-12-25,2528.030517578125,2528.030517578125,2528.030517578125,2528.030517578125,0
2017-12-26,2528.030517578125,2528.030517578125,2528.030517578125,2528.030517578125,0
2017-12-27,2547.7809902343747,2557.6561103515623,2419.4044287109373,2468.780029296875,2304600
2017-12-28,2488.5301489355084,2587.2813453218378,2458.904790019609,2478.655029296875,2716300
2017-12-29,2508.28054651331,2666.282470703125,2468.7800654658568,2666.282470703125,7285700
2018-01-01,2666.282470703125,2666.282470703125,2666.282470703125,2666.282470703125,0
2018-01-02,2666.2821983924277,2695.9075561523437,2557.6558866060695,2567.531005859375,1501500
2018-01-03,2567.53123046875,2567.53123046875,2458.9049091796874,2468.780029296875,1543000
2018-01-04,2468.779909658242,2498.4052685741412,2458.904790019609,2478.655029296875,643300
2018-01-05,2478.655153304812,2518.155633835566,2478.655153304812,2488.5302734375,427600
2018-01-08,2488.530153779644,2528.030632411067,2488.530153779644,2498.4052734375,491500
2018-01-09,2508.280513702877,2518.155633835566,2478.655153304812,2488.5302734375,438200
2018-01-10,2498.4053896484374,2508.2805097656246,2468.780029296875,2468.780029296875,389400
2018-01-11,2478.655149414062,2488.53026953125,2458.9049091796874,2468.780029296875,398200
2018-01-12,2488.530139011893,2488.530139011893,2419.4043018171183,2439.154541015625,476800
2018-01-15,2439.154530968686,2439.154530968686,2370.028694058642,2399.654052734375,708500
2018-01-16,2409.529052734375,2429.279290871542,2389.7788145972077,2409.529052734375,611000
2018-01-17,2429.279426298946,2488.5301440135545,2429.279426298946,2458.90478515625,740500
2018-01-18,2488.53026953125,2528.03075,2449.0297890624997,2468.780029296875,728500
2018-01-19,2468.780029296875,2488.53026953125,2449.0297890624997,2468.780029296875,214900
2018-01-22,2498.405130525915,2498.405130525915,2409.5290586890246,2429.279296875,262800
2018-01-23,2429.279290871542,2439.1544099401253,2409.529052734375,2409.529052734375,696600
2018-01-24,2419.404296875,2439.1545360331634,2399.6540577168366,2419.404296875,446700
2018-01-25,2458.904648077292,2488.530005283043,2409.529052734375,2409.529052734375,970600
2018-01-26,2419.404296875,2449.029655612245,2399.6540577168366,2419.404296875,429700
2018-01-29,2419.404296875,2458.9047751913267,2409.5291772959185,2419.404296875,607800
2018-01-30,2419.4041777820125,2458.9046541539637,2409.5290586890246,2429.279296875,1016700
2018-01-31,2429.279290871542,2439.1544099401253,2409.529052734375,2409.529052734375,332200
2018-02-01,2419.4043208103553,2577.4062356387867,2409.5292011335787,2518.155517578125,2706200
2018-02-02,2537.9056590687146,2656.407090620561,2528.0305397727275,2607.031494140625,4569000
2018-02-05,2577.406240500365,2597.1564798911722,2518.155522327943,2537.90576171875,1029900
2018-02-06,2468.7797671458757,2468.7797671458757,2340.4032192542904,2409.529052734375,1344500
2018-02-07,2429.279290871542,2498.4051243516265,2399.6539336657916,2409.529052734375,597000
2018-02-08,2409.529052734375,2468.7797671458757,2409.529052734375,2409.529052734375,198600
2018-02-09,2389.778923002746,2389.778923002746,2340.4033254200444,2360.153564453125,403200
2018-02-12,2360.1538116328447,2399.654293835905,2360.1538116328447,2379.904052734375,370100
2018-02-13,2379.903689549974,2429.279284768853,2379.903689549974,2389.77880859375,389800
2018-02-14,2389.7790486653644,2399.654168701172,2360.1536885579426,2370.02880859375,476300
2018-02-15,2379.9040527343745,2399.654293835905,2370.02893218361,2379.904052734375,170600
2018-02-16,2379.9040527343745,2379.9040527343745,2379.9040527343745,2379.904052734375,0
2018-02-19,2379.90381361722,2468.7798896444187,2379.90381361722,2399.654052734375,336900
2018-02-20,2399.6539336657916,2419.4041718029584,2399.6539336657916,2409.529052734375,237200
2018-02-21,2429.279296875,2468.7797732469517,2409.5290586890246,2429.279296875,585600
2018-02-22,2429.279296875,2478.654892339939,2429.279296875,2429.279296875,457700
2018-02-23,2439.1545360331634,2468.779894770408,2409.5291772959185,2419.404296875,398900
2018-02-26,2419.4041718029584,2439.1544099401253,2389.7788145972077,2409.529052734375,147000
2018-02-27,2409.529046681301,2409.529046681301,2389.77880859375,2389.77880859375,111700
2018-02-28,2409.529288736979,2409.529288736979,2370.02880859375,2370.02880859375,217000
2018-03-01,2370.02880859375,2409.529288736979,2360.1536885579426,2370.02880859375,236600
2018-03-02,2370.0288003177966,2370.0288003177966,2330.5283203125,2330.5283203125,259900
2018-03-05,2330.5282481152726,2567.5311208049616,2330.5282481152726,2537.90576171875,4042500
2018-03-06,2547.7808667673057,2656.4071827922685,2478.655029296875,2478.655029296875,6990700
2018-03-07,2478.6549986516084,2478.6549986516084,2350.278444936585,2360.153564453125,1818900
2018-03-08,2360.1536885579426,2439.154648844401,2330.528328450521,2370.02880859375,1150800
2018-03-09,2370.0286787974687,2399.654037282437,2330.528200817511,2340.4033203125,487100
2018-03-12,2340.4034444344143,2370.028804490546,2330.5283244157035,2350.278564453125,246200
2018-03-13,2379.9037821716042,2379.9037821716042,2271.277468462527,2281.152587890625,617800
2018-03-14,2281.1527120655983,2310.778071962554,2271.277592099946,2291.02783203125,155800
2018-03-15,2291.027819068031,2291.027819068031,2221.901979699599,2231.777099609375,584700
2018-03-16,2231.7770908115144,2231.7770908115144,2172.5263715864303,2192.276611328125,288900
2018-03-19,2182.401350154433,2182.401350154433,2113.275515534157,2123.150634765625,417400
2018-03-20,2113.27562546503,2113.27562546503,2004.6493082682293,2073.775146484375,288900
2018-03-21,2073.775038608285,2133.025753997093,2073.775038608285,2123.150634765625,437400
2018-03-22,2123.1506513362556,2340.4032761241515,2123.1506513362556,2182.4013671875,2859300
2018-03-23,2172.526225058685,2182.401344263498,2034.2745561913146,2103.400390625,373900
2018-03-26,2103.400510392099,2142.900989460495,2073.775151090802,2093.525390625,227000
2018-03-27,2123.150640390985,2182.40135593678,2103.40040187572,2142.90087890625,373500
2018-03-28,2152.776009261878,2251.527202347285,2113.2755320277147,2182.4013671875,849400
2018-03-29,2192.2764808968323,2202.151600180151,2123.1506459135985,2162.651123046875,401800
2018-03-30,2162.651123046875,2162.651123046875,2162.651123046875,2162.651123046875,0
2018-04-02,2162.6512473366474,2202.151726740057,2142.901007634943,2172.5263671875,135200
2018-04-03,2182.4014825383456,2182.4014825383456,2152.776123046875,2152.776123046875,71000
2018-04-04,2152.776113920123,2182.401473285996,2103.4005149770005,2113.275634765625,220500
2018-04-05,2182.4014779550057,2182.4014779550057,2123.150759096499,2133.02587890625,2637600
2018-04-06,2152.7759981638824,2152.7759981638824,2123.150640390985,2142.90087890625,1372600
2018-04-09,2142.9010032163847,2162.651242877365,2133.0258833858943,2152.776123046875,1150900
2018-04-10,2152.7761274857953,2202.151726740057,2152.7761274857953,2172.5263671875,320700
2018-04-11,2192.2767350406393,2241.652337181194,2192.2767350406393,2202.15185546875,172300
2018-04-12,2202.1517355782644,2251.5273350306916,2192.2766156877788,2212.02685546875,193400
2018-04-13,2231.777095249721,2231.777095249721,2192.2766156877788,2212.02685546875,80500
2018-04-16,2212.02685546875,2212.02685546875,2212.02685546875,2212.02685546875,0
2018-04-17,2212.02685546875,2212.02685546875,2212.02685546875,2212.02685546875,0
2018-04-18,2162.651123046875,2192.2764808968323,2152.7760037635558,2162.651123046875,92800
2018-04-19,2162.651123046875,2162.651123046875,2162.651123046875,2162.651123046875,0
2018-04-20,2162.651123046875,2162.651123046875,2162.651123046875,2162.651123046875,0
2018-04-23,2340.4033044592124,2340.4033044592124,2281.152587890625,2281.152587890625,523000
2018-04-24,2340.403418616911,2340.403418616911,2221.901979699599,2231.777099609375,564300
2018-04-25,2231.777099609375,2231.777099609375,2231.777099609375,2231.777099609375,0
2018-04-26,2231.777099609375,2231.777099609375,2231.777099609375,2231.777099609375,0
2018-04-27,2249.3537597656255,2249.3537597656255,2249.3537597656255,2249.353759765625,0
2018-04-30,2129.9191769622093,2189.6365370639533,2129.9191769622093,2139.8720703125,122600
2018-05-01,2139.8720703125,2139.8720703125,2139.8720703125,2139.8720703125,0
2018-05-02,2189.6365499050817,2189.6365499050817,2129.919189453125,2129.919189453125,108500
2018-05-03,2129.9192406063985,2239.4010707310267,2090.107666015625,2090.107666015625,213100
2018-05-04,2139.8721606914814,2189.636629544772,2070.201904296875,2070.201904296875,94500
2018-05-07,2110.0134533110117,2110.0134533110117,2070.201878720238,2090.107666015625,90300
2018-05-08,2090.1076064691315,2129.919179925686,2040.3431396484377,2040.3431396484375,336700
2018-05-09,2060.2489850725447,2090.107666015625,2040.3431977771577,2090.107666015625,50200
2018-05-10,2090.107666015625,2090.107666015625,2090.107666015625,2090.107666015625,0
2018-05-11,2090.107640680277,2159.7778953696197,2090.107640680277,2110.013427734375,179400
2018-05-14,2110.0134533110117,2159.777921549479,2090.107666015625,2090.107666015625,128800
2018-05-15,2090.107640680277,2129.919214788473,2090.107640680277,2110.013427734375,268200
2018-05-16,2110.0134533110117,2119.9663469587053,2090.107666015625,2090.107666015625,58000
2018-05-17,2090.107632341056,2090.107632341056,2000.5315909550109,2020.4373779296875,533600
2018-05-18,2020.4373653636258,2040.3431522144988,2000.5315785127525,2030.3902587890625,134400
2018-05-21,2020.4373906201656,2020.4373906201656,1990.5787099706065,2010.4844970703125,58900
2018-05-22,2010.4843994140622,2020.4372924804686,1985.6021667480468,1990.57861328125,221100
2018-05-23,1990.5786011349503,2010.4843871463,1980.6257081292756,2000.531494140625,141400
2018-05-24,2000.531494140625,2000.531494140625,1980.6257081292756,2000.531494140625,558900
2018-05-25,2000.5316035204596,2060.248964819578,2000.5316035204596,2010.4844970703125,255700
2018-05-28,2010.4844844423492,2050.2960583917024,2010.4844844423492,2020.4373779296875,330600
2018-05-29,2020.4373779296875,2020.4373779296875,2020.4373779296875,2020.4373779296875,0
2018-05-30,2020.4373610424902,2518.08203125,2010.48446763834,2518.08203125,6465800
2018-05-31,2567.8464855284205,2866.43328617126,2528.034912109375,2528.034912109375,10048000
2018-06-01,2528.034912109375,2528.034912109375,2528.034912109375,2528.034912109375,0
2018-06-04,2528.0348269875476,2786.810045498084,2338.9298596144636,2597.705078125,2301600
2018-06-05,2607.658101851852,2746.9986111111107,2597.7052083333333,2687.28125,3151600
2018-06-06,2697.234156271782,2766.9044112308316,2597.7052206159965,2677.328369140625,1177000
2018-06-07,2687.2812499999995,2786.8101851851848,2637.5167824074074,2687.28125,849100
2018-06-08,2687.2810657429245,2727.092637087264,2617.6108158903303,2637.5166015625,375100
2018-06-11,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0
2018-06-12,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0
2018-06-13,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0
2018-06-14,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0
2018-06-15,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0
2018-06-18,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0
2018-06-19,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0
2018-06-20,2637.516662597656,2637.516662597656,2488.223266601562,2587.752197265625,115100
2018-06-21,2587.7522468566895,2657.4224996566772,2528.034887313843,2547.940673828125,198500
2018-06-22,2547.940711462451,2567.846498270751,2488.2233510375495,2518.08203125,226500
2018-06-25,2528.0347755899234,2528.0347755899234,2438.458740234375,2438.458740234375,189600
2018-06-26,2438.4588519597455,2438.4588519597455,2338.929919226695,2348.8828125,165100
2018-06-27,2358.8357845444275,2587.7523374748994,2358.8357845444275,2478.2705078125,174300
2018-06-28,2488.2232413804236,2528.0348132425106,2388.6943117252067,2408.60009765625,253000
2018-06-29,2398.647278866525,2468.317531779661,2348.8828125,2348.8828125,88500
2018-07-02,2348.8828249667554,2388.694398271277,2338.929931640625,2338.929931640625,167300
2018-07-03,2368.7886893593068,2368.7886893593068,2239.4010718732943,2279.212646484375,51500
2018-07-04,2299.1182983398435,2299.1182983398435,2189.636474609375,2189.636474609375,137600
2018-07-05,2189.6365243417245,2219.4952042191117,2149.824951171875,2149.824951171875,137100
2018-07-06,2149.824878589527,2438.458774326084,2100.0604138073622,2209.542236328125,3428300
2018-07-09,2209.542224285314,2289.165367502803,2139.8719739700114,2219.4951171875,400000
2018-07-10,2219.495272163723,2388.694463315217,2219.495272163723,2289.16552734375,435500
2018-07-11,2319.0241083738183,2577.799330767463,2289.165428866859,2368.78857421875,1396500
2018-07-12,2368.788611619016,2428.505971575798,2319.0241449883647,2338.929931640625,206500
2018-07-13,2338.929969524515,2378.7415434738687,2309.0712890625,2309.0712890625,83100
2018-07-16,2338.929969524515,2368.7886499865303,2309.0712890625,2309.0712890625,116500
2018-07-17,2299.1184337899153,2328.977114748226,2259.3068591788347,2279.212646484375,123100
2018-07-18,2348.88288892663,2368.788676120924,2279.212633746603,2289.16552734375,107600
2018-07-19,2289.16551466112,2388.6944500811687,2279.2126211191153,2299.118408203125,237500
2018-07-20,2299.1184467516446,2299.1184467516446,2269.2597656249995,2269.259765625,42300
2018-07-23,2299.1184337899153,2309.0713274426857,2269.2597528316046,2279.212646484375,29700
2018-07-24,2279.212608600485,2358.835756499192,2279.212608600485,2309.0712890625,80300
2018-07-25,2348.8828630118533,2408.6002239358836,2309.0712890625,2309.0712890625,332600
2018-07-26,2309.0712764887335,2478.270464852132,2309.0712764887335,2319.024169921875,3144800
2018-07-27,2368.78857421875,2368.78857421875,2309.071215204832,2368.78857421875,568700
2018-07-30,2378.741467387736,2428.5059332326678,2309.071215204832,2368.78857421875,158400
2018-07-31,2378.7415305207214,2378.7415305207214,2299.1183830555924,2319.024169921875,105600
2018-08-01,2328.97705078125,2358.835730919471,2319.0241574018432,2328.97705078125,83500
2018-08-02,2348.882850221298,2358.8357436544393,2319.024169921875,2319.024169921875,24000
2018-08-03,2319.0241952871347,2319.0241952871347,2299.118408203125,2299.118408203125,141800
2018-08-06,2299.1183955751617,2368.7886499865303,2299.1183955751617,2309.0712890625,90600
2018-08-07,2348.88277572568,2388.694348195607,2309.0712032557535,2378.741455078125,166300
2018-08-08,2378.7415305207214,2378.7415305207214,2289.1654896224513,2319.024169921875,203300
2018-08-09,2328.9769775390623,2408.6001220703124,2319.024084472656,2388.6943359375,230100
2018-08-10,2388.69432378112,2468.3174679071576,2368.788537749611,2398.647216796875,560300
2018-08-13,2398.6473044370996,2408.6001978165064,2328.97705078125,2328.97705078125,485600
2018-08-14,2319.024169921875,2348.882850221298,2299.1183830555924,2319.024169921875,148600
2018-08-15,2348.882837540064,2348.882837540064,2309.071264022436,2328.97705078125,78600
2018-08-16,2328.9770888291396,2368.788662997159,2299.118408203125,2299.118408203125,137200
2018-08-17,2299.118408203125,2299.118408203125,2299.118408203125,2299.118408203125,0
2018-08-20,2328.97705078125,2398.6473044370996,2299.118370643029,2328.97705078125,113300
2018-08-21,2368.788537749611,2448.4116818756484,2348.8827517181016,2398.647216796875,458800
2018-08-22,2398.647216796875,2398.647216796875,2398.647216796875,2398.647216796875,0
2018-08-23,2398.6472046907284,2428.5058835872937,2388.6943117252067,2408.60009765625,55400
2018-08-24,2388.69432378112,2408.6001098126294,2378.7414307653657,2398.647216796875,51300
2018-08-27,2398.6472046907284,2428.5058835872937,2358.835632828642,2408.60009765625,43100
2018-08-28,2418.5530028283843,2418.5530028283843,2378.7414307653657,2398.647216796875,120200
2018-08-29,2408.60009765625,2438.4587765528154,2388.6943117252067,2408.60009765625,90500
2018-08-30,2398.6472537257087,2408.600146894695,2368.78857421875,2368.78857421875,61600
2018-08-31,2358.835705773305,2368.78859904661,2348.8828125,2348.8828125,16300
2018-09-03,2348.882850221298,2378.7415305207214,2299.1183830555924,2319.024169921875,55900
2018-09-04,2319.02420813519,2348.88288892663,2289.16552734375,2289.16552734375,79700
2018-09-05,2299.1183774003357,2299.1183774003357,2000.5315751405521,2129.919189453125,245800
2018-09-06,2129.919058159722,2239.40087890625,2090.107486979167,2239.40087890625,287300
2018-09-07,2239.40087890625,2249.353771701389,2219.4950933159726,2239.40087890625,40500
2018-09-10,2239.400927513433,2239.400927513433,2189.636462457579,2199.58935546875,31500
2018-09-11,2199.58935546875,2199.58935546875,2199.58935546875,2199.58935546875,0
2018-09-12,2239.400927513433,2239.400927513433,2199.58935546875,2199.58935546875,51200
2018-09-13,2269.2597656249995,2269.2597656249995,2249.3539782072367,2269.259765625,110500
2018-09-14,2309.0712394067796,2368.78859904661,2269.259666313559,2348.8828125,124400
2018-09-17,2348.882837540064,2348.882837540064,2189.6365434695513,2328.97705078125,68000
2018-09-18,2328.9770760371766,2328.9770760371766,2259.3068216258084,2309.0712890625,46900
2018-09-19,2309.0712394067796,2408.60017213983,2289.1654528601694,2348.8828125,176300
2018-09-20,2328.97702595339,2368.78859904661,2309.0712394067796,2348.8828125,54900
2018-09-21,2348.88277572568,2438.4588137830156,2328.9769894907167,2378.741455078125,307400
2018-09-24,2378.7413950435453,2488.223216572746,2348.882716444672,2428.505859375,1056600
2018-09-25,2468.3174804687496,2717.139807128906,2448.411694335937,2587.752197265625,2241500
2018-09-26,2587.7523242187503,2627.5638984375,2438.4589208984376,2488.223388671875,353400
2018-09-27,2488.223192168445,2498.176084937119,2438.458728325076,2448.41162109375,184500
2018-09-28,2448.411753216912,2537.98779296875,2398.6472866881127,2537.98779296875,370900
2018-10-01,2458.364513862424,2537.9876560118137,2438.458728325076,2448.41162109375,158700
2018-10-02,2448.4117195706403,2508.1290785845586,2328.9770015428044,2368.78857421875,223900
2018-10-03,2368.788549804687,2478.270373535156,2338.9298706054683,2388.6943359375,291200
2018-10-04,2388.694398271277,2537.9877981632317,2328.9770383144946,2338.929931640625,624100
2018-10-05,2338.929931640625,2378.7415049451465,2289.1654650099736,2338.929931640625,70100
2018-10-08,2338.929956788157,2358.8357436544393,2309.0712764887335,2319.024169921875,131100
2018-10-09,2338.929944160657,2448.4117713341348,2319.0241574018432,2328.97705078125,242500
2018-10-10,2388.6943117252067,2488.2232413804236,2358.835632828642,2408.60009765625,4987100
2018-10-11,2408.600252572791,2537.987869446536,2358.8357845444275,2478.2705078125,3582700
2018-10-12,2478.2704951171877,2528.034962890625,2468.3176015625,2488.223388671875,180400
2018-10-15,2498.176307924332,2528.0349888955393,2468.317626953125,2468.317626953125,185600
2018-10-16,2468.3176015625,2528.034962890625,2468.3176015625,2488.223388671875,110200
2018-10-17,2488.2233760271415,2518.0820565394674,2488.2233760271415,2498.17626953125,56600
2018-10-18,2498.17626953125,2498.17626953125,2478.270482523033,2498.17626953125,92900
2018-10-19,2498.1763209292762,2498.1763209292762,2458.3647460937495,2458.36474609375,119900
