Date,Open,High,Low,Close,Volume
2018-12-24,2.5009535186037977,2.536681392548078,2.411633833743098,2.447361707687378,62100
2018-12-25,2.4294979063225233,2.4473618442917746,2.358042154445517,2.4116339683532715,85600
2018-12-26,2.375906092414769,2.4116339683532715,2.3044501275828244,2.4116339683532715,59100
2018-12-27,2.375906092414769,2.4116339683532715,2.375906092414769,2.4116339683532715,3300
2018-12-28,2.4116339683532715,2.4116339683532715,2.4116339683532715,2.4116339683532715,100
2019-01-02,2.340177961620959,2.4116339251735,2.3223140239715576,2.3223140239715576,97000
2019-01-03,2.322313915144772,2.358042001724243,2.2865860415202253,2.358042001724243,24900
2019-01-04,2.322313919916835,2.3401778567658162,2.268722109369891,2.286586046218872,30300
2019-01-07,2.268722029547485,2.3401777744293213,2.268722029547485,2.3401777744293213,39600
2019-01-08,2.3401777744293213,2.3401777744293213,2.304449901988403,2.3401777744293213,11400
2019-01-09,2.322313972347509,2.3401779095998028,2.304450035095215,2.304450035095215,12800
2019-01-10,2.304450035095215,2.304450035095215,2.268722160590627,2.304450035095215,13300
2019-01-11,2.2865861486727543,2.340177961620959,2.2865861486727543,2.3223140239715576,23900
2019-01-14,2.3044499830678538,2.3044499830678538,2.286586046218872,2.286586046218872,9700
2019-01-15,2.304449901988403,2.4116337322660755,2.304449901988403,2.3401777744293213,29700
2019-01-16,2.322313838208862,2.3401777744293213,2.304449901988403,2.3401777744293213,95200
2019-01-17,2.358042001724243,2.358042001724243,2.340177851957045,2.358042001724243,2100
2019-01-18,2.358042001724243,2.358042001724243,2.358042001724243,2.358042001724243,14900
2019-01-21,2.375905990600586,2.375905990600586,2.358042053396854,2.375905990600586,2500
2019-01-22,2.358042053396854,2.375905990600586,2.3223139660344603,2.375905990600586,33900
2019-01-23,2.358042001724243,2.3759059385365164,2.340177851957045,2.358042001724243,20900
2019-01-24,2.3937699794769287,2.411633917066277,2.34017795375395,2.3937699794769287,62200
2019-01-25,2.411633782220543,2.4473616554015267,2.393769845630051,2.429497718811035,48200
2019-01-28,2.429497770715238,2.447361707687378,2.429497770715238,2.447361707687378,34000
2019-01-29,2.429497718811035,2.4473616554015267,2.411633782220543,2.429497718811035,12900
2019-01-30,2.411633853805273,2.6617291864506814,2.411633853805273,2.5366814136505127,747400
2019-01-31,2.5366815408340257,2.5724096298217773,2.4830897267848067,2.5724096298217773,41400
2019-02-01,2.5366815408340257,2.5724096298217773,2.5188176028176192,2.5724096298217773,20600
2019-02-04,2.5545453507712614,2.5545453507712614,2.5188174765297644,2.5366814136505127,11100
2019-02-05,2.53668146504418,2.5545454025268555,2.518817527561504,2.5545454025268555,12100
2019-02-06,2.5188174765297644,2.5545453507712614,2.5188174765297644,2.5366814136505127,19700
2019-02-07,2.5188174247741704,2.536681361527858,2.5009534880204822,2.51881742477417,80000
2019-02-08,2.500953435897827,2.518817372279211,2.4830894995164434,2.500953435897827,11900
2019-02-11,2.5009535712602347,2.5009535712602347,2.4473617592154637,2.4652256965637207,46200
2019-02-12,2.5009534880204822,2.5188174247741704,2.4652256145131064,2.51881742477417,30600
2019-02-13,2.5188174247741704,2.5188174247741704,2.5188174247741704,2.51881742477417,0
2019-02-14,2.5188174247741704,2.5188174247741704,2.5009534880204822,2.51881742477417,54700
2019-02-15,2.518817372279211,2.518817372279211,2.500953435897827,2.500953435897827,138500
2019-02-18,2.5009534880204822,2.5188174247741704,2.5009534880204822,2.51881742477417,39000
2019-02-20,2.518817372279211,2.518817372279211,2.500953435897827,2.500953435897827,27000
2019-02-21,2.5009534880204822,2.5188174247741704,2.483089551266794,2.51881742477417,23800
2019-02-22,2.5009534880204822,2.5188174247741704,2.483089551266794,2.51881742477417,26000
2019-02-25,2.5009534880204822,2.5188174247741704,2.5009534880204822,2.51881742477417,8100
2019-02-26,2.500953435897827,2.518817372279211,2.4830894995164434,2.500953435897827,49900
2019-02-27,2.500953590078829,2.5545454025268555,2.483089652596153,2.5545454025268555,57300
2019-02-28,2.53668146504418,2.5545454025268555,2.500953590078829,2.5545454025268555,54500
2019-03-01,2.5545454025268555,2.5545454025268555,2.500953590078829,2.5545454025268555,73100
2019-03-04,2.545454502105713,2.563636302947998,2.545454502105713,2.563636302947998,11900
2019-03-05,2.581818103790283,2.581818103790283,2.563636302947998,2.581818103790283,1300
2019-03-06,2.563636302947998,2.563636302947998,2.4727272987365723,2.563636302947998,43900
2019-03-07,2.545454502105713,2.545454502105713,2.545454502105713,2.545454502105713,1000
2019-03-08,2.545454502105713,2.545454502105713,2.545454502105713,2.545454502105713,0
2019-03-11,2.3818180777809834,2.4909090995788574,2.3818180777809834,2.436363697052002,521500
2019-03-12,2.4727272987365723,2.5090909004211426,2.454545497894287,2.4909090995788574,102900
2019-03-13,2.4909090995788574,2.4909090995788574,2.454545497894287,2.4909090995788574,2600
2019-03-14,2.4727272987365723,2.4727272987365723,2.436363697052002,2.4727272987365723,70500
2019-03-15,2.4909090995788574,2.4909090995788574,2.4727272987365723,2.4909090995788574,12300
2019-03-18,2.4909090995788574,2.4909090995788574,2.4909090995788574,2.4909090995788574,26000
2019-03-19,2.454545497894287,2.4727272987365723,2.418181896209717,2.418181896209717,82800
2019-03-20,2.436363697052002,2.436363697052002,2.418181896209717,2.436363697052002,10000
2019-03-21,2.454545497894287,2.454545497894287,2.418181896209717,2.436363697052002,6600
2019-03-22,2.436363697052002,2.436363697052002,2.436363697052002,2.436363697052002,200
2019-03-25,2.436363697052002,2.436363697052002,2.3818180777809834,2.436363697052002,21700
2019-03-26,2.4000000953674316,2.436363697052002,2.3818180777809834,2.418181896209717,29100
2019-03-27,2.4000000953674316,2.418181896209717,2.3818180777809834,2.418181896209717,30400
2019-03-28,2.418181896209717,2.418181896209717,2.3636362769386983,2.4000000953674316,37100
2019-03-29,2.3818180777809834,2.418181896209717,2.3818180777809834,2.4000000953674316,6000
2019-04-01,2.3818180777809834,2.436363697052002,2.3818180777809834,2.418181896209717,5900
2019-04-02,2.436363697052002,2.436363697052002,2.418181896209717,2.436363697052002,21500
2019-04-03,2.436363697052002,2.436363697052002,2.3818180777809834,2.436363697052002,7200
2019-04-04,2.436363697052002,2.436363697052002,2.4000000953674316,2.436363697052002,7400
2019-04-05,2.436363697052002,2.436363697052002,2.3818180777809834,2.418181896209717,95100
2019-04-09,2.418181896209717,2.418181896209717,2.418181896209717,2.418181896209717,6900
2019-04-10,2.436363697052002,2.436363697052002,2.436363697052002,2.436363697052002,1000
2019-04-11,2.436363697052002,2.436363697052002,2.4000000953674316,2.436363697052002,1800
2019-04-12,2.418181896209717,2.436363697052002,2.418181896209717,2.436363697052002,900
2019-04-17,2.436363697052002,2.436363697052002,2.4000000953674316,2.4000000953674316,49200
2019-04-18,2.4363636748812234,2.4363636748812234,2.3818180561065674,2.3818180561065674,69100
2019-04-19,2.4000000953674316,2.4000000953674316,2.3818180777809834,2.4000000953674316,37600
2019-04-22,2.4000000953674316,2.4000000953674316,2.3818180777809834,2.4000000953674316,14700
2019-04-23,2.3818180777809834,2.418181896209717,2.327272675254128,2.418181896209717,36000
2019-04-24,2.4000000953674316,2.436363697052002,2.3818180777809834,2.418181896209717,26700
2019-04-25,2.418181896209717,2.436363697052002,2.4000000953674316,2.436363697052002,17500
2019-04-26,2.436363697052002,2.436363697052002,2.4000000953674316,2.418181896209717,9900
2019-04-29,2.418181896209717,2.418181896209717,2.4000000953674316,2.418181896209717,22400
2019-04-30,2.4000000953674316,2.436363697052002,2.4000000953674316,2.436363697052002,25800
2019-05-02,2.436363697052002,2.436363697052002,2.418181896209717,2.436363697052002,39700
2019-05-03,2.418181896209717,2.436363697052002,2.418181896209717,2.436363697052002,46600
2019-05-07,2.418181896209717,2.436363697052002,2.418181896209717,2.436363697052002,91800
2019-05-08,2.418181896209717,2.436363697052002,2.418181896209717,2.436363697052002,129200
2019-05-09,2.436363697052002,2.436363697052002,2.436363697052002,2.436363697052002,9100
2019-05-10,2.418181896209717,2.436363697052002,2.4000000953674316,2.436363697052002,60600
2019-05-13,2.418181896209717,2.5999999046325684,2.4000000953674316,2.5272727012634277,662700
2019-05-14,2.5090909004211426,2.545454502105713,2.4727272987365723,2.5090909004211426,204400
2019-05-15,2.4909090995788574,2.5272727012634277,2.4727272987365723,2.4909090995788574,85200
2019-05-16,2.5090909004211426,2.563636302947998,2.5090909004211426,2.545454502105713,213500
2019-05-17,2.545454502105713,2.618181922219016,2.545454502105713,2.5999999046325684,252200
2019-05-21,2.618181943451098,2.672727346420288,2.618181943451098,2.672727346420288,283200
2019-05-22,2.672727113743271,2.7454543113708496,2.672727113743271,2.7454543113708496,593100
2019-05-23,2.7454543155931344,2.818181513332562,2.7454543155931344,2.799999713897705,588500
2019-05-24,2.8181815401182733,2.8727271556854244,2.8181815401182733,2.872727155685425,220100
2019-05-27,2.854545357296845,2.9090907561431427,2.854545357296845,2.89090895652771,112100
2019-05-28,2.8727271556854244,2.890908955293092,2.8181815401182733,2.872727155685425,198600
2019-05-29,2.890908955293092,2.890908955293092,2.836363339725941,2.872727155685425,152900
2019-05-30,2.8545453317793226,2.8545453317793226,2.799999716676474,2.8363633155822754,221800
2019-05-31,2.799999716676474,2.8363633155822754,2.781817917223573,2.8363633155822754,86100
2019-06-04,2.8181817546533554,2.836363555645119,2.5454545230327343,2.6363637447357178,1306000
2019-06-05,2.6363637448862343,2.6363637448862343,2.563636324170863,2.6181819438934326,115300
2019-06-06,2.5999999046325684,2.5999999046325684,2.545454502105713,2.581818103790283,48100
2019-06-07,2.5999999260080258,2.6363637447357178,2.5999999260080258,2.6363637447357178,73800
2019-06-10,2.6363637447357178,2.6363637447357178,2.5999999260080258,2.6363637447357178,83200
2019-06-11,2.618181943743954,2.6363637447357178,2.618181943743954,2.6363637447357178,14800
2019-06-12,2.618181943743954,2.6363637447357178,2.5999999260080258,2.6363637447357178,17300
2019-06-13,2.599999926156466,2.6181819438934326,2.5818181251636645,2.6181819438934326,33500
2019-06-14,2.6545455457274816,2.6727273467192454,2.6363637447357178,2.6363637447357178,28600
2019-06-17,2.6363637445872627,2.654545545578003,2.6363637445872627,2.654545545578003,15000
2019-06-18,2.6363637445872627,2.654545545578003,2.618181943596523,2.654545545578003,25400
2019-06-19,2.6363635149294815,2.7454543113708496,2.6363635149294815,2.7454543113708496,95800
2019-06-20,2.7272725105285645,2.7272725105285645,2.6909089117339136,2.7272725105285645,42200
2019-06-21,2.7272725105285645,2.7272725105285645,2.709090711131239,2.7272725105285645,24600
2019-06-24,2.709090711131239,2.7272725105285645,2.6909089117339136,2.7272725105285645,7500
2019-06-25,2.7272725105285645,2.7272725105285645,2.6909089117339136,2.7272725105285645,12400
2019-06-26,2.7272725105285645,2.7272725105285645,2.6909089117339136,2.7272725105285645,36500
2019-06-27,2.7090907125570602,2.7454543113708496,2.672727113743271,2.7454543113708496,63000
2019-06-28,2.7090907125570602,2.7454543113708496,2.672727113743271,2.7454543113708496,63900
2019-07-01,2.7090907125570602,2.7454543113708496,2.7090907125570602,2.7454543113708496,35400
2019-07-02,2.7272725105285645,2.74545430992589,2.6181817141446118,2.7272725105285645,131700
2019-07-03,2.7272725105285645,2.74545430992589,2.709090711131239,2.7272725105285645,17400
2019-07-04,2.709090948251307,2.727272749240041,2.636363744296372,2.6909091472625732,95200
2019-07-05,2.672727346420288,2.690909147410018,2.5999999257172033,2.672727346420288,126200
2019-07-08,2.6545455239035864,2.6545455239035864,2.5999999046325684,2.5999999046325684,146500
2019-07-09,2.5999999046325684,2.6363637230613013,2.545454502105713,2.581818103790283,185200
2019-07-10,2.581818103790283,2.5999999046325684,2.545454502105713,2.5999999046325684,73900
2019-07-11,2.563636302947998,2.5999999046325684,2.5272727012634277,2.5272727012634277,227100
2019-07-12,2.563636302947998,2.563636302947998,2.5272727012634277,2.545454502105713,99900
2019-07-15,2.5272727012634277,2.545454502105713,2.5090909004211426,2.5272727012634277,139100
2019-07-17,2.5272727012634277,2.545454502105713,2.4909090995788574,2.5272727012634277,164300
2019-07-18,2.5272727012634277,2.5272727012634277,2.5090909004211426,2.5272727012634277,175200
2019-07-19,2.5272727012634277,2.563636302947998,2.5272727012634277,2.545454502105713,114900
2019-07-22,2.545454502105713,2.545454502105713,2.5090909004211426,2.545454502105713,187500
2019-07-23,2.5272727012634277,2.563636302947998,2.5090909004211426,2.545454502105713,168500
2019-07-24,2.545454502105713,2.5999999046325684,2.545454502105713,2.5999999046325684,186600
2019-07-25,2.599999926156466,2.6181819438934326,2.599999926156466,2.6181819438934326,113000
2019-07-26,2.6181819438934326,2.6363637448862343,2.599999926156466,2.6181819438934326,178100
2019-07-30,2.5999999046325684,2.618181922219016,2.581818103790283,2.5999999046325684,154900
2019-07-31,2.5999999046325684,2.5999999046325684,2.581818103790283,2.5999999046325684,106600
2019-08-01,2.581818103790283,2.5999999046325684,2.563636302947998,2.581818103790283,66800
2019-08-02,2.563636302947998,2.581818103790283,2.5090909004211426,2.545454502105713,179300
2019-08-05,2.545454502105713,2.545454502105713,2.5272727012634277,2.545454502105713,24600
2019-08-06,2.545454502105713,2.545454502105713,2.5090909004211426,2.5272727012634277,4500
2019-08-07,2.5090909004211426,2.545454502105713,2.5090909004211426,2.545454502105713,65900
2019-08-08,2.5090909004211426,2.563636302947998,2.5090909004211426,2.5272727012634277,83000
2019-08-09,2.5272727012634277,2.581818103790283,2.5090909004211426,2.563636302947998,46900
2019-08-13,2.5272727012634277,2.563636302947998,2.4727272987365723,2.545454502105713,23700
2019-08-14,2.4909090995788574,2.4909090995788574,2.345454476096413,2.436363697052002,337300
2019-08-15,2.40000007352756,2.40000007352756,2.30909085339924,2.3818180561065674,117100
2019-08-16,2.2727272727272725,2.4000000953674316,2.2727272727272725,2.4000000953674316,327200
2019-08-19,2.4000000953674316,2.418181896209717,2.4000000953674316,2.418181896209717,79100
2019-08-20,2.418181896209717,2.436363697052002,2.418181896209717,2.436363697052002,5900
2019-08-21,2.4727272987365723,2.4727272987365723,2.418181896209717,2.454545497894287,10500
2019-08-22,2.4727272987365723,2.4727272987365723,2.454545497894287,2.454545497894287,10300
2019-08-23,2.454545497894287,2.454545497894287,2.454545497894287,2.454545497894287,1500
2019-08-26,2.454545497894287,2.454545497894287,2.3818180777809834,2.4000000953674316,81800
2019-08-27,2.4000000953674316,2.418181896209717,2.3818180777809834,2.4000000953674316,65000
2019-08-28,2.3818180777809834,2.4000000953674316,2.3818180777809834,2.4000000953674316,31500
2019-08-29,2.3818180777809834,2.4727272987365723,2.3818180777809834,2.454545497894287,46700
2019-08-30,2.436363697052002,2.454545497894287,2.4000000953674316,2.454545497894287,5400
2019-09-02,2.3636362769386983,2.436363697052002,2.3636362769386983,2.436363697052002,28000
2019-09-03,2.436363697052002,2.436363697052002,2.345454476096413,2.418181896209717,52300
2019-09-04,2.3636362769386983,2.418181896209717,2.3636362769386983,2.418181896209717,7600
2019-09-05,2.4000000953674316,2.418181896209717,2.4000000953674316,2.418181896209717,22300
2019-09-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,15100
2019-09-09,2.4000000953674316,2.4000000953674316,2.3818180777809834,2.4000000953674316,28800
2019-09-10,2.3818180777809834,2.4000000953674316,2.3818180777809834,2.4000000953674316,25600
2019-09-11,2.4000000953674316,2.418181896209717,2.4000000953674316,2.4000000953674316,20500
2019-09-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-09-13,2.4000000953674316,2.418181896209717,2.3818180777809834,2.418181896209717,32600
2019-09-16,2.4000000953674316,2.418181896209717,2.4000000953674316,2.418181896209717,13500
2019-09-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,13700
2019-09-18,2.3818180777809834,2.4000000953674316,2.3818180777809834,2.4000000953674316,10200
2019-09-19,2.3818180777809834,2.4000000953674316,2.3818180777809834,2.4000000953674316,24000
2019-09-20,2.3818180561065674,2.3818180561065674,2.3818180561065674,2.3818180561065674,10300
2019-09-23,2.3818180777809834,2.418181896209717,2.3636362769386983,2.4000000953674316,21000
2019-09-24,2.4000000953674316,2.418181896209717,2.3636362769386983,2.418181896209717,87600
2019-09-25,2.3818180777809834,2.4000000953674316,2.345454476096413,2.4000000953674316,6900
2019-09-26,2.418181896209717,2.454545497894287,2.418181896209717,2.454545497894287,11000
2019-09-27,2.418181896209717,2.418181896209717,2.4000000953674316,2.418181896209717,2200
2019-09-30,2.418181896209717,2.418181896209717,2.4000000953674316,2.418181896209717,10300
2019-10-01,2.4000000953674316,2.4000000953674316,2.3818180777809834,2.4000000953674316,10300
2019-10-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-10-03,2.3818180561065674,2.3818180561065674,2.3636362554297357,2.3818180561065674,12800
2019-10-04,2.3636362769386983,2.4000000953674316,2.3636362769386983,2.4000000953674316,1100
2019-10-07,2.3636362552642822,2.3636362552642822,2.3454544545887233,2.3636362552642822,2500
2019-10-08,2.3636362552642822,2.3636362552642822,2.3272726539131643,2.3636362552642822,4300
2019-10-09,2.345454454421997,2.345454454421997,2.345454454421997,2.345454454421997,800
2019-10-10,2.327272653235674,2.327272653235674,2.2727272512248757,2.2909090518951416,31100
2019-10-11,2.2909090518951416,2.2909090518951416,2.236363649884343,2.2909090518951416,28300
2019-10-15,2.27272725156085,2.327272653579712,2.1636364475231264,2.327272653579712,23600
2019-10-16,2.200000048036145,2.327272652698639,2.1818182473700745,2.236363649368286,120500
2019-10-17,2.2181818487022156,2.2727272507004272,2.2181818487022156,2.236363649368286,32000
2019-10-18,2.236363649190627,2.236363649190627,2.1636364465321223,2.218181848526001,29900
2019-10-21,2.200000047683716,2.2181818483468736,2.181818247020558,2.200000047683716,4500
2019-10-22,2.181818247020558,2.2181818483468736,2.181818247020558,2.200000047683716,6600
2019-10-24,2.181818223672224,2.2000000241408126,2.0909090045851224,2.109090805053711,51600
2019-10-25,2.109090805053711,2.109090805053711,2.0727272041165334,2.109090805053711,9600
2019-10-28,2.072727202985523,2.1090908039028577,1.818181779820019,2.0545454025268555,287900
2019-10-29,2.018181800842285,2.0727272021975516,1.8909089809358384,2.018181800842285,91200
2019-10-30,1.9636363991035894,2.0181818004482053,1.927272581463021,2.0,84300
2019-10-31,1.9999999996023048,1.9999999996023048,1.981818199157715,1.9818181991577148,11400
2019-11-01,1.9636363991035894,2.0,1.9636363991035894,2.0,41000
2019-11-04,1.9818181995517947,2.0,1.9818181995517947,2.0,600
2019-11-05,1.9636363994870185,2.018181800842285,1.9636363994870185,2.018181800842285,49500
2019-11-06,2.0000000011508527,2.0545454025268555,2.0000000011508527,2.0545454025268555,6300
2019-11-07,2.0545454017457963,2.0545454017457963,2.018181800842285,2.018181800842285,1600
2019-11-08,2.0181818000468947,2.0181818000468947,1.9636363987131251,1.9818181991577148,15700
2019-11-11,1.981818199157715,1.981818199157715,1.9454545982685354,1.9818181991577148,11100
2019-11-12,1.981818199157715,1.981818199157715,1.981818199157715,1.9818181991577148,500
2019-11-13,1.981818199157715,1.981818199157715,1.9454545982685354,1.9818181991577148,15300
2019-11-14,1.9454545978745221,1.9636363983154297,1.9272725806894566,1.9636363983154297,51500
2019-11-15,1.9454545978745221,1.981818198756337,1.8727271793667342,1.9636363983154297,116600
2019-11-18,1.9454545978745221,1.9636363983154297,1.8363635784849193,1.9636363983154297,35000
2019-11-19,1.9272725810797873,1.981818199157715,1.854545379301428,1.9818181991577148,5800
2019-11-20,1.8909089798076417,1.9636363983154297,1.8909089798076417,1.9636363983154297,8400
2019-11-21,1.9636363979103009,1.9636363979103009,1.9272725802918302,1.9454545974731445,900
2019-11-22,1.9454545978745221,1.9636363983154297,1.9272725806894566,1.9636363983154297,31200
2019-11-25,1.9454545978745221,1.9636363983154297,1.9454545978745221,1.9636363983154297,2400
2019-11-26,1.9636363987131251,1.981818199157715,1.9454545982685354,1.9818181991577148,34400
2019-11-27,1.9636363987131251,1.981818199157715,1.9272725810797873,1.9818181991577148,7900
2019-11-28,1.9636363987131251,1.981818199157715,1.9272725810797873,1.9818181991577148,96600
2019-11-29,1.9818181995517947,2.0,1.9818181995517947,2.0,300
2019-12-02,2.0,2.0181818004482053,1.9818181995517947,2.0,30700
2019-12-03,2.0,2.0,1.9636363991035894,2.0,7700
2019-12-04,1.9636363987131251,1.981818199157715,1.9636363987131251,1.9818181991577148,2200
2019-12-06,1.9636363994870185,2.018181800842285,1.9636363994870185,2.018181800842285,81000
2019-12-09,2.000000002242179,2.1272726055222995,2.000000002242179,2.109090805053711,709600
2019-12-11,2.109090777245024,2.2181817953623324,1.8909089577545626,1.9272725582122803,2188900
2019-12-12,1.9454545974731445,1.9454545974731445,1.9090907798546741,1.9454545974731445,22300
2019-12-13,1.9818181756430122,1.9818181756430122,1.8909089577545626,1.9272725582122803,98400
2019-12-16,1.9090907579834213,1.9454545751852945,1.9090907579834213,1.9272725582122803,1300
2019-12-17,1.9090907573699951,1.9090907573699951,1.9090907573699951,1.9090907573699951,2100
2019-12-18,1.89090895652771,1.9090907567447721,1.8727271563106478,1.89090895652771,74300
2019-12-19,1.8909089558964167,1.8909089558964167,1.8727271556854248,1.8727271556854248,4900
2019-12-20,1.8727271556854248,1.8727271556854248,1.8545453554744327,1.8727271556854248,17700
2019-12-23,1.8545453554744327,1.8909089558964167,1.8545453554744327,1.8727271556854248,3400
2019-12-24,1.8545453554744327,1.8727271556854248,1.8545453554744327,1.8727271556854248,28700
2019-12-25,1.8727271789803615,1.9454545974731445,1.8727271789803615,1.9454545974731445,23400
2019-12-26,1.9272725575930119,1.9272725575930119,1.8545453567009451,1.9090907573699951,71800
2019-12-27,1.8909089571469784,1.9090907573699951,1.8909089571469784,1.9090907573699951,10400
2019-12-30,1.8909089571469784,1.9090907573699951,1.8909089571469784,1.9090907573699951,20300
2020-01-02,1.9090907573699951,1.9090907573699951,1.9090907573699951,1.9090907573699951,300
2020-01-03,1.9090907573699951,1.9090907573699951,1.8909089571469784,1.9090907573699951,27100
2020-01-06,1.89090895652771,1.9090907567447721,1.8727271563106478,1.89090895652771,8200
2020-01-07,1.8545453554744327,1.9090907561074089,1.6363635361983726,1.8727271556854248,92900
2020-01-08,1.8181817538023632,1.8363635540008545,1.8090908537031176,1.8363635540008545,28100
2020-01-09,1.8181817531585693,1.854545353542676,1.799999952966516,1.8181817531585693,83300
2020-01-10,1.8181817531585693,1.8363635533506226,1.7818181527744628,1.8181817531585693,93400
2020-01-13,1.8181817538023632,1.8363635540008545,1.8090908537031176,1.8363635540008545,7400
2020-01-14,1.8363635546383368,1.8545453548431396,1.8090908543311324,1.8545453548431396,4800
2020-01-15,1.8545453548431396,1.8545453548431396,1.818181754433534,1.8545453548431396,8600
2020-01-16,1.8545453567009451,1.9090907573699951,1.8181817562549116,1.9090907573699951,70400
2020-01-17,1.89090895652771,1.89090895652771,1.8545453560935856,1.89090895652771,34000
2020-01-20,1.8727271556854248,1.8909089558964167,1.8545453554744327,1.8727271556854248,11600
2020-01-21,1.8727271556854248,1.8727271556854248,1.8181817550524486,1.8727271556854248,30200
2020-01-22,1.8545453548431396,1.8545453548431396,1.818181754433534,1.8545453548431396,20900
2020-01-23,1.8545453548431396,1.8545453548431396,1.8363635546383368,1.8545453548431396,23000
2020-01-24,1.8545453548431396,1.8545453548431396,1.8363635546383368,1.8545453548431396,500
2020-01-27,1.8363635540008545,1.8363635540008545,1.799999953603872,1.8363635540008545,46300
2020-01-28,1.818181754433534,1.8545453548431396,1.8090908543311324,1.8545453548431396,11600
2020-01-29,1.8363635546383368,1.8545453548431396,1.818181754433534,1.8545453548431396,3100
2020-01-30,1.8363635540008545,1.8363635540008545,1.8090908537031176,1.8363635540008545,57500
2020-01-31,1.8181817538023632,1.8363635540008545,1.8181817538023632,1.8363635540008545,10600
2020-02-03,1.8181817538023632,1.8545453541993455,1.8181817538023632,1.8363635540008545,6400
2020-02-04,1.8181817538023632,1.8363635540008545,1.8181817538023632,1.8363635540008545,16900
2020-02-05,1.818181754433534,1.8545453548431396,1.8090908543311324,1.8545453548431396,12500
2020-02-06,1.8545453548431396,1.8545453548431396,1.8363635546383368,1.8545453548431396,13700
2020-02-07,1.8545453548431396,1.8545453548431396,1.8545453548431396,1.8545453548431396,100
2020-02-11,1.8545453548431396,1.8727271550479427,1.8545453548431396,1.8545453548431396,58300
2020-02-12,1.8545453548431396,1.8545453548431396,1.818181754433534,1.8545453548431396,34800
2020-02-13,1.8363635540008545,1.8363635540008545,1.8181817538023632,1.8363635540008545,46200
2020-02-14,1.8363635540008545,1.8363635540008545,1.8090908537031176,1.8363635540008545,37500
2020-02-17,1.945454574560184,1.9818181750062174,1.8909089571469784,1.9090907573699951,914700
2020-02-18,1.9636363991035894,2.0181818004482053,1.9636363991035894,2.0,2022900
2020-02-19,2.0363636004914847,2.054545400936074,1.981818199157715,1.9818181991577148,1857000
2020-02-20,1.9999999996023048,2.0363636004914847,1.9636363987131251,1.9818181991577148,1151300
2020-02-21,1.981818199938774,2.018181800842285,1.981818199938774,2.018181800842285,470000
2020-02-24,1.9999999996023048,2.0181818000468947,1.9454545982685354,1.9818181991577148,806200
2020-02-25,1.9818181995517947,2.0,1.9636363991035894,2.0,851600
2020-02-26,1.981818199157715,1.9999999996023048,1.9454545982685354,1.9818181991577148,761000
2020-02-27,1.9818181995517947,2.0,1.927272581463021,2.0,1221600
2020-02-28,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.899999976158142,825200
2020-03-02,1.899999976158142,1.899999976158142,1.7599999904632568,1.8300000429153442,419400
2020-03-03,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8300000429153442,97500
2020-03-04,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,256900
2020-03-05,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,178100
2020-03-06,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7699999809265137,164900
2020-03-09,1.7599999904632568,1.7599999904632568,1.590000033378601,1.690000057220459,512300
2020-03-10,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.6799999475479126,111400
2020-03-11,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6799999475479126,143000
2020-03-12,1.649999976158142,1.649999976158142,1.2999999523162842,1.559999942779541,241400
2020-03-13,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5199999809265137,101800
2020-03-16,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.4900000095367432,80500
2020-03-17,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,86900
2020-03-18,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,180400
2020-03-19,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4600000381469727,66900
2020-03-20,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,186000
2020-03-23,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,94100
2020-03-24,1.409999966621399,1.409999966621399,1.2999999523162842,1.309999942779541,340900
2020-03-25,1.309999942779541,1.3700000047683716,1.2699999809265137,1.2999999523162842,602500
2020-03-26,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530273,751900
2020-03-27,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,749900
2020-03-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1700
2020-03-31,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,53400
2020-04-01,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,82200
2020-04-02,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,66900
2020-04-03,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,172700
2020-04-07,1.3300000429153442,1.440000057220459,1.3300000429153442,1.4299999475479126,1159300
