Date,Open,High,Low,Close
2020-08-04,229.0,234.0,226.6999969482422,230.8000030517578
2020-08-05,232.1999969482422,235.0,230.0,230.75
2020-08-06,232.8000030517578,232.8000030517578,230.0,231.10000610351562
2020-08-07,234.0,253.3000030517578,234.0,249.6999969482422
2020-08-10,254.9499969482422,261.95001220703125,250.10000610351562,254.75
2020-08-11,255.85000610351562,257.6499938964844,247.39999389648438,249.39999389648438
2020-08-12,249.9499969482422,251.85000610351562,244.8000030517578,246.89999389648438
2020-08-13,248.60000610351562,250.4499969482422,240.0,240.9499969482422
2020-08-14,242.8000030517578,245.0,235.3000030517578,238.64999389648438
2020-08-17,241.8000030517578,243.9499969482422,230.10000610351562,233.8000030517578
2020-08-18,235.60000610351562,244.89999389648438,234.0500030517578,237.35000610351562
2020-08-19,239.89999389648438,248.39999389648438,237.6999969482422,245.14999389648438
2020-08-20,242.0,269.6499938964844,241.0,269.6499938964844
2020-08-21,277.0,284.29998779296875,270.0,272.1000061035156
2020-08-24,276.0,295.6499938964844,273.0,287.20001220703125
2020-08-25,288.8999938964844,303.0,276.0,296.20001220703125
2020-08-26,294.0,294.70001220703125,280.95001220703125,283.1000061035156
2020-08-27,285.0,286.3999938964844,276.0,278.04998779296875
2020-08-28,280.79998779296875,287.6000061035156,272.0,275.6499938964844
2020-08-31,276.20001220703125,280.8500061035156,249.75,253.3000030517578
2020-09-01,259.0,266.8999938964844,248.10000610351562,263.5
2020-09-02,267.70001220703125,280.0,256.29998779296875,275.25
2020-09-03,276.0,282.3999938964844,272.45001220703125,276.0
2020-09-04,264.25,274.8999938964844,263.0,265.3999938964844
2020-09-07,268.70001220703125,274.3999938964844,262.6499938964844,271.8999938964844
2020-09-08,272.6000061035156,273.0,260.3500061035156,262.6000061035156
2020-09-09,260.0,263.70001220703125,255.0500030517578,261.70001220703125
2020-09-10,265.6499938964844,279.04998779296875,265.0,272.1000061035156
2020-09-11,272.70001220703125,274.8999938964844,267.3500061035156,271.79998779296875
2020-09-14,276.8999938964844,277.79998779296875,265.1000061035156,268.1000061035156
2020-09-15,269.79998779296875,275.25,267.79998779296875,269.1499938964844
2020-09-16,267.0,272.8999938964844,265.3500061035156,267.70001220703125
2020-09-17,265.1000061035156,269.54998779296875,261.0,262.1000061035156
2020-09-18,264.0,265.45001220703125,256.0,257.95001220703125
2020-09-21,259.75,259.75,244.14999389648438,245.60000610351562
2020-09-22,245.60000610351562,252.10000610351562,231.64999389648438,246.6999969482422
2020-09-23,248.10000610351562,251.89999389648438,239.89999389648438,241.75
2020-09-24,237.1999969482422,244.14999389648438,233.5500030517578,234.8000030517578
2020-09-25,238.89999389648438,249.60000610351562,236.0,247.5500030517578
2020-09-28,249.6999969482422,254.85000610351562,249.0500030517578,251.1999969482422
2020-09-29,254.39999389648438,257.0,246.5,249.14999389648438
2020-09-30,249.5,250.8000030517578,240.0,241.8000030517578
2020-10-01,244.64999389648438,248.0,244.0,247.1999969482422
2020-10-05,249.5,259.3999938964844,248.0,257.3999938964844
2020-10-06,260.0,263.79998779296875,258.20001220703125,259.8999938964844
2020-10-07,259.79998779296875,274.79998779296875,258.25,272.04998779296875
2020-10-08,275.0,284.0,274.5,281.6000061035156
2020-10-09,283.79998779296875,291.8999938964844,280.20001220703125,290.0
2020-10-12,294.95001220703125,295.0,282.3500061035156,293.25
2020-10-13,293.0,299.5,290.20001220703125,296.70001220703125
2020-10-14,298.5,299.29998779296875,291.1499938964844,294.6000061035156
2020-10-15,293.1499938964844,297.6000061035156,286.8999938964844,288.1000061035156
2020-10-16,289.25,292.70001220703125,285.8500061035156,290.3500061035156
2020-10-19,291.5,294.1000061035156,287.1000061035156,289.1000061035156
2020-10-20,286.29998779296875,292.0,286.0,289.6499938964844
2020-10-21,291.45001220703125,298.3999938964844,288.0,294.04998779296875
2020-10-22,292.5,294.3999938964844,289.5,293.54998779296875
2020-10-23,294.04998779296875,295.8999938964844,290.6499938964844,293.3500061035156
2020-10-26,293.3500061035156,293.3500061035156,284.0,287.54998779296875
2020-10-27,284.0,291.75,284.0,288.8999938964844
2020-10-28,288.0,290.75,284.6499938964844,286.04998779296875
2020-10-29,286.0,290.0,280.25,288.70001220703125
2020-10-30,290.0,298.6499938964844,287.3500061035156,290.1499938964844
2020-11-02,291.79998779296875,296.8500061035156,286.0,287.20001220703125
2020-11-03,289.8999938964844,292.5,286.0,291.1000061035156
2020-11-04,292.5,297.70001220703125,284.04998779296875,295.1499938964844
2020-11-05,298.20001220703125,304.8999938964844,293.5,299.29998779296875
2020-11-06,299.70001220703125,299.8999938964844,289.3999938964844,291.8500061035156
2020-11-09,298.5,313.79998779296875,289.5,308.45001220703125
2020-11-10,312.0,318.6499938964844,308.45001220703125,314.79998779296875
2020-11-11,315.20001220703125,324.5,311.29998779296875,319.20001220703125
2020-11-12,323.0,329.95001220703125,320.0,325.45001220703125
2020-11-13,327.1000061035156,333.79998779296875,323.1000061035156,331.79998779296875
2020-11-17,339.29998779296875,373.3999938964844,339.29998779296875,368.6499938964844
2020-11-18,370.8999938964844,407.70001220703125,370.0,387.04998779296875
2020-11-19,380.0,385.0,370.20001220703125,375.70001220703125
2020-11-20,375.70001220703125,395.3999938964844,375.0,384.0
2020-11-23,385.6000061035156,389.6000061035156,375.0,379.6499938964844
2020-11-24,381.6000061035156,388.0,378.70001220703125,380.25
2020-11-25,382.75,383.5,344.54998779296875,367.1499938964844
2020-11-26,369.0,369.0,357.1000061035156,364.25
2020-11-27,366.1000061035156,390.8999938964844,365.04998779296875,376.29998779296875
2020-12-01,379.8500061035156,383.0,372.04998779296875,378.95001220703125
2020-12-02,380.0,433.8999938964844,375.6000061035156,419.20001220703125
2020-12-03,423.0,438.3500061035156,420.0,427.79998779296875
2020-12-04,428.45001220703125,445.0,428.45001220703125,436.54998779296875
2020-12-07,439.5,444.8500061035156,426.6000061035156,440.04998779296875
2020-12-08,435.95001220703125,439.70001220703125,415.1000061035156,431.8999938964844
2020-12-09,432.6499938964844,435.0,425.1000061035156,426.54998779296875
2020-12-10,425.0,435.95001220703125,415.0,430.25
2020-12-11,432.3999938964844,432.3999938964844,416.0,425.04998779296875
2020-12-14,426.5,432.79998779296875,418.70001220703125,425.25
2020-12-15,425.0,432.5,416.0,431.1000061035156
2020-12-16,434.8999938964844,435.1499938964844,425.29998779296875,431.6499938964844
2020-12-17,432.0,441.8999938964844,424.1499938964844,429.3500061035156
2020-12-18,427.0,429.0,420.75,424.8500061035156
2020-12-21,425.0,434.8500061035156,381.54998779296875,395.75
2020-12-22,395.1000061035156,411.8999938964844,381.8999938964844,408.29998779296875
2020-12-23,411.29998779296875,429.8999938964844,406.0,427.95001220703125
2020-12-24,430.0,435.0,425.6499938964844,428.1000061035156
2020-12-28,430.70001220703125,455.1499938964844,430.1000061035156,433.6499938964844
2020-12-29,437.79998779296875,440.95001220703125,422.29998779296875,429.1499938964844
2020-12-30,432.6499938964844,447.3999938964844,425.0,436.20001220703125
