Date,Open,High,Low,Close
2019-05-21,310.54576602152434,312.6626699988417,303.85043482631335,307.0504150390625
2019-05-22,309.95499942911226,309.95499942911226,300.8473632922111,305.72119140625
2019-05-23,311.13656846448896,311.13656846448896,301.04432217727054,302.7181701660156
2019-05-24,307.34579076163243,308.97039011701486,302.816581916406,305.72119140625
2019-05-27,305.22889020995916,311.1365461495067,303.25967156344325,304.8350524902344
2019-05-28,305.622745239906,305.91814608234984,297.84433715518406,298.5827941894531
2019-05-29,299.2227710435517,299.8135426544197,291.7397340843063,296.66278076171875
2019-05-30,298.28740279099804,298.6319920115398,292.6751176990588,295.92431640625
2019-05-31,298.2381426090926,329.8441062636338,298.2381426090926,325.2164306640625
2019-06-03,326.05335797239246,327.4810534515332,321.32724543435876,322.5087585449219
2019-06-04,321.9672000455286,327.23486513841976,317.3395249064532,318.3733825683594
2019-06-06,323.9364938201212,328.7118554376867,320.09652315523664,324.625732421875
2019-06-07,323.73953202717945,326.1518368775817,318.3734292680419,321.2287902832031
2019-06-10,323.7887538320942,324.5764292031103,319.5549160811869,322.8533630371094
2019-06-11,324.9210534214676,326.2010334309417,321.57338797155165,323.3456726074219
2019-06-12,323.49339722236516,331.5179876442392,322.8041886905501,325.4626159667969
2019-06-13,328.3672361368098,329.794931791345,323.44418911826693,324.625732421875
2019-06-14,324.92109006275024,325.9549178756108,321.2780233974349,322.7057189941406
2019-06-17,322.9518536514948,323.34569136588175,317.24113167315545,318.4718933105469
2019-06-18,319.06262842422194,320.0472377142802,309.56115478473794,314.77960205078125
2019-06-19,314.58264232472783,315.96108920796587,308.625768628501,311.6288146972656
2019-06-20,306.1150342595654,319.7026610233093,306.1150342595654,314.1888427734375
2019-06-21,311.82578496300505,315.12420216044103,308.3304038336994,312.8103942871094
2019-06-24,312.61341621398276,314.73031995199597,308.3303602499774,309.0688171386719
2019-06-25,309.9057740389651,313.9918965830381,307.3457838752922,312.95806884765625
2019-06-26,312.9580861785526,315.66576187609763,309.51195347258624,311.0380859375
2019-06-27,313.1057631430618,314.43499173202105,308.8719550945607,311.4319152832031
2019-06-28,311.6288550189161,314.1395968079684,309.4627024593433,312.61346435546875
2019-07-01,312.0226516540692,317.5364692222345,311.18572781863446,314.5826416015625
2019-07-02,315.1734457022475,315.6165018623964,311.23500846772487,312.3180847167969
2019-07-03,315.37032677145936,317.4380121799142,312.5642144827235,313.7457275390625
2019-07-04,314.4349901522472,317.19188420980726,313.59806622652275,315.51806640625
2019-07-05,316.05958812658866,317.33956820887926,304.588895688582,308.6750183105469
2019-07-08,308.5765423983084,308.5765423983084,297.59815493389823,301.093505859375
2019-07-09,300.30583388647995,303.1611948220519,295.4812543680458,302.0289001464844
2019-07-10,302.02887604093496,305.8196275199751,300.94579989722513,302.0780944824219
2019-07-11,300.55197042054436,302.9642750769822,298.5335334983009,299.86273193359375
2019-07-12,299.32122751750063,305.819654913972,299.32122751750063,304.7857971191406
2019-07-15,303.5057815727724,305.08116227988904,297.4996595288269,298.8288879394531
2019-07-16,300.2074021289839,307.69043963037353,298.23818331534954,306.853515625
2019-07-17,308.13351562808765,313.1057809478825,307.6904293906078,311.33349609375
2019-07-18,311.6288193972968,311.82575326125317,307.19807788927835,308.4780578613281
2019-07-19,308.47809047548617,312.6134616726752,303.751977719749,304.3919677734375
2019-07-22,302.91503071652824,306.2134777240989,301.24121301493744,303.3088684082031
2019-07-23,304.2935108223122,311.87501491679484,301.48739818339584,309.7088623046875
2019-07-24,309.1673199794089,319.8995553321732,307.9857768010954,317.5364990234375
2019-07-25,319.4565191919314,325.6103276981106,319.0134329603293,322.0164794921875
2019-07-26,323.8486392314968,328.3052718814715,321.4717745295385,324.7399597167969
2019-07-29,324.1422801902874,333.70518100959146,324.1422801902874,331.0654296875
2019-07-30,333.10747347196667,339.58234971923724,329.07313966236217,331.1152038574219
2019-07-31,329.42180365799106,335.5480268423954,327.7781568527412,329.5213928222656
2019-08-01,327.6785976693617,332.21099944496757,326.3338094327628,330.2685241699219
2019-08-02,331.364277305909,334.3028874996934,328.5252866847255,333.1075134277344
2019-08-05,332.65924055678187,338.9846724440624,329.12294365011473,332.95806884765625
2019-08-06,335.14959252113624,350.29082445669707,334.50208052946545,345.4595642089844
2019-08-07,346.6549170059136,353.7772748817141,345.1109201963396,347.75067138671875
2019-08-08,352.3329254912983,355.5205389242989,346.35611610484455,354.1757507324219
2019-08-09,354.62400178816785,359.35564226146505,350.8884961513543,357.9610595703125
2019-08-13,357.61240458377307,363.58921357403113,354.47458594381214,362.1448059082031
2019-08-14,360.60082898272196,363.98768151755195,357.1641514637828,362.9915466308594
2019-08-16,362.54329345467215,366.5776274666707,359.35564975163436,364.4359436035156
2019-08-19,363.6888435454774,365.3822545680738,359.25603125765844,361.7463684082031
2019-08-20,360.7004275170952,366.5776169259288,360.00312097722406,365.28265380859375
2019-08-21,364.9837954119718,366.2787889299644,362.59307790133806,364.5355529785156
2019-08-22,362.14482708879973,364.0873022840912,355.9189840264862,360.451416015625
2019-08-23,360.4514354792804,364.08732194407713,357.21399691206216,362.1946716308594
2019-08-26,363.58922329400514,364.93401143268846,359.00699686571767,363.5394287109375
2019-08-27,365.13323904149206,367.5737817304466,361.8460059988746,366.62744140625
2019-08-28,367.3745126750384,367.3745126750384,360.8000471251315,364.9837951660156
2019-08-29,363.9876588986497,370.0142928284077,361.995389249068,368.71929931640625
2019-08-30,368.56989575413394,371.6080948971228,366.3783869168276,367.7231750488281
2019-09-03,367.72318811652775,368.56990885192323,360.2521764506104,361.3479309082031
2019-09-04,359.7043055431427,362.74250471910835,355.12207908789037,358.4591369628906
2019-09-05,360.0529783250302,364.5355854567035,358.70819010560314,360.351806640625
2019-09-06,360.60082898272196,363.5394390583148,357.71204389123824,362.9915466308594
2019-09-09,362.59308719442816,367.5737614690769,360.9992653466159,366.52783203125
2019-09-11,366.5776560998072,369.4166467446358,362.0452543051626,368.4703063964844
2019-09-12,369.36682335826697,370.8610257673208,364.58538780914495,365.3324890136719
2019-09-13,365.083444386054,368.96836445375686,362.0950396571095,366.9263000488281
2019-09-16,357.11433617914093,367.67337144595217,356.6162687646651,364.8343811035156
2019-09-17,362.8421118641279,365.3324489393793,360.4015693705325,363.6390075683594
2019-09-18,365.38226261043127,368.5699063931405,362.5930971002788,366.72705078125
2019-09-19,367.5737620635249,367.5737620635249,361.2981246271677,364.8841857910156
2019-09-20,362.5930752133806,399.45006362792753,360.89963385610656,398.05548095703125
2019-09-23,402.4385024072021,436.0082609312172,399.5497172569764,434.1654052734375
2019-09-24,428.33798339271993,433.86651962317217,422.4607938865584,425.3495788574219
2019-09-25,425.34958016640417,427.49126401003406,419.3727710774149,422.2117614746094
2019-09-26,422.4608010385699,438.29933926386207,421.3152520272368,432.4221496582031
2019-09-27,426.246098371556,441.28774076187415,425.349583081987,439.7437438964844
2019-09-30,439.7935308558132,443.0807636604583,431.92407171770617,433.1194152832031
2019-10-01,433.91637269639205,439.29549512824144,425.24998682312776,431.7746887207031
2019-10-03,430.3800779912385,431.22679874916014,421.6638974824501,426.3955383300781
2019-10-04,426.8437820443552,434.6634466751507,421.3650403845093,423.1082763671875
2019-10-07,422.361190866191,436.55611296487785,420.51833525064717,433.6673278808594
2019-10-09,434.8128706039069,450.1533415166515,430.3800582740978,448.16107177734375
2019-10-10,449.0575693304062,474.608452046788,445.32206371685595,467.535888671875
2019-10-11,468.0339727445143,482.9261707474466,460.7621699848902,476.1524658203125
2019-10-14,476.65053366102893,486.5122627602979,473.1640616279807,475.2559509277344
2019-10-15,478.1447558644799,482.92619126327475,473.6123541926978,476.4015197753906
2019-10-16,478.7922203053279,480.1370084628977,465.991881115967,468.83087158203125
2019-10-17,470.17567285457346,489.0524413716144,468.68147050440007,484.61962890625
2019-10-18,486.11381561768667,504.0442432429292,485.4165090501889,497.12109375
2019-10-22,501.0558156368858,502.84884615724843,475.1563102560528,477.2481994628906
2019-10-23,474.7578788119706,489.99872996055666,473.16405696122916,486.46246337890625
2019-10-24,489.4508573999345,492.68829561462877,484.37056366002815,487.3091735839844
2019-10-25,488.05631405825915,500.0099330454638,484.52001686810274,490.197998046875
2019-10-29,489.6002977221756,499.56164660767257,484.2211754039321,497.1709289550781
2019-10-30,499.0635694021202,500.9562195734211,493.6346222058604,496.0751647949219
2019-10-31,496.0751531033182,531.6869738331247,496.02535852088795,524.9132690429688
2019-11-01,516.9441978650437,525.610583308707,500.70718140387135,506.5345764160156
2019-11-04,507.03263577108766,511.46544798826756,495.12881222132785,501.40447998046875
2019-11-05,502.0519738314363,506.68399489102785,489.1520151217514,496.3739929199219
2019-11-06,497.0713108963917,504.04425513742325,491.44315483891256,493.7342529296875
2019-11-07,493.73423816826187,507.5307120840332,493.73423816826187,504.7415466308594
2019-11-08,505.73769081326867,506.434966989601,481.78062870582687,483.52386474609375
2019-11-11,483.5238757282982,486.46248585134185,476.9992042749551,481.7806396484375
2019-11-13,487.10994854581946,493.08675773043075,476.8497716054195,478.0949401855469
2019-11-14,480.5852662465454,486.8111090033945,477.3478280129839,480.1369934082031
2019-11-15,482.37830475068455,487.7076323183039,480.6848633330631,485.41650390625
2019-11-18,487.85703499191317,490.14813295045394,481.97984555075084,488.8033752441406
2019-11-19,489.0025964237185,491.8913814361967,481.3323762457332,483.1752014160156
2019-11-20,484.2709558728581,489.4508693021808,481.13313714531336,483.32464599609375
2019-11-21,483.6234654863959,485.5659405869216,476.20224875832093,479.688720703125
2019-11-22,478.1447257606182,481.0833357142045,470.17564699794127,475.05670166015625
2019-11-25,474.30962511364214,490.74585091369227,468.3826407164291,488.0563049316406
2019-11-26,490.7956449599483,505.83725663635636,480.286404219584,488.5045166015625
2019-11-27,482.12928894352797,501.4045052322489,464.99575659808175,490.596435546875
2019-11-28,486.1138171412111,501.8029413624695,482.07948307273705,493.6844482421875
2019-11-29,491.69218813444536,497.81841163238784,484.12155688512354,494.6307678222656
2019-12-02,489.7496935057197,497.07129074186213,482.62733539966376,492.88751220703125
2019-12-03,492.14039882645454,502.55001992225505,488.75354649659573,498.51568603515625
2019-12-04,492.98713088396926,498.8145258328346,490.64620790797443,495.27825927734375
2019-12-05,491.09449237796434,500.0597062347629,486.960538735032,491.5925598144531
2019-12-06,493.0867691669561,513.6569789074589,493.0867691669561,498.6651306152344
2019-12-09,500.0597148224569,507.0326590530489,493.63463262156165,495.5273132324219
2019-12-10,498.0674353286332,498.0674353286332,490.79566293268465,494.1326904296875
2019-12-11,496.4736121081727,499.5118416952055,494.08289450500865,497.4199523925781
2019-12-12,498.41610804586566,500.95623990522853,493.78408679663784,496.4736328125
2019-12-13,498.06745369285863,500.35855181999585,494.38174237568154,498.7149353027344
2019-12-16,500.0597271716136,500.9562425149046,488.9528289528065,491.0945129394531
2019-12-17,491.69218982696094,493.58484004590025,489.0524384374173,490.895263671875
2019-12-18,489.10219981005457,500.0596829015222,486.761276887862,498.2168273925781
2019-12-19,503.0481055774835,506.83340589524687,499.31259984299726,503.6955871582031
2019-12-20,505.3890178908539,510.8677291192198,502.7492666409293,504.84112548828125
2019-12-23,505.0403791995558,519.6835739515817,503.645796461178,518.0897216796875
2019-12-24,522.6719991826637,522.9708274956685,515.9978831290596,518.1893920898438
2019-12-26,519.4843479228105,519.4843479228105,510.5689284496161,512.1627807617188
2019-12-27,513.7565822174992,515.0017508607796,507.6801531583657,512.5114135742188
2019-12-30,512.3121335279378,517.990114247811,511.0669649840729,513.2086791992188
2019-12-31,514.0055848560356,514.7028914139454,508.52684315698866,513.5573120117188
2020-01-01,513.5573315918642,519.6337909147564,513.3082978687764,515.4500122070312
2020-01-02,515.9480616413308,516.8445465336011,507.23188163754094,509.6723937988281
2020-01-03,507.08245815195744,511.46547602704845,503.69560557544366,507.8295593261719
2020-01-06,501.0558426219368,502.94849280638914,485.46633789265024,488.3053283691406
2020-01-07,490.0485625100578,500.5577732513054,488.75356893649905,492.48907470703125
2020-01-08,480.3860319333074,494.92960683899935,480.3860319333074,493.1863708496094
2020-01-09,500.5577672547647,508.0287787063284,498.1172246874046,506.5345764160156
2020-01-10,506.5345646210269,512.511373643104,504.14384709212067,510.3696594238281
2020-01-13,512.2125468069555,512.2623413890985,505.09015838238207,506.9330139160156
2020-01-14,508.8755006841843,531.9360166754911,507.2318842406735,527.6526489257812
2020-01-15,527.9514811729794,543.839844511525,527.9514811729794,541.7479248046875
2020-01-16,547.8741771626062,547.8741771626062,537.3151718860803,545.3340454101562
2020-01-17,545.8818810162838,563.8123077649939,543.9394059586581,561.0729370117188
2020-01-20,561.0231410554607,566.6512662915751,557.4370192349621,564.9578857421875
2020-01-21,562.4177001248787,562.8161783761705,544.8857514544518,547.3262939453125
2020-01-22,547.9737487645034,549.4679510179596,535.4224741551687,537.7633666992188
2020-01-23,538.4606882791995,553.3529166476583,536.418623968972,550.414306640625
2020-01-24,552.157600120848,565.3065938468275,552.157600120848,557.5865478515625
2020-01-27,559.827789964608,567.2988013965199,555.1957385571238,558.4830322265625
2020-01-28,561.2722179742062,565.5057912721227,553.900795441664,558.5826416015625
2020-01-29,559.6784001871254,572.6281546030526,558.5826760562479,570.7355346679688
2020-01-30,573.7736739993453,577.6586242367476,561.4714329129814,567.7470703125
2020-01-31,565.8046199519739,572.2794967648045,555.3452035620166,557.9849853515625
2020-02-03,546.3799751599859,571.2833468628112,546.3799751599859,568.095703125
2020-02-04,573.8733054535081,591.6543503282188,562.9656766740289,586.2254028320312
2020-02-05,590.6083901017734,594.6925187584725,579.8999402246317,586.3748168945312
2020-02-06,585.6775267531588,585.6775267531588,566.8007582338512,572.3790893554688
2020-02-07,574.7698083334562,579.6010380352782,564.9579043826443,568.6435546875
2020-02-10,571.482621166362,581.4439704605317,561.9196893644086,579.9497680664062
2020-02-11,583.7350682482606,587.7196079632658,577.7582586757528,580.5474243164062
2020-02-12,580.3481345937303,589.8114155921469,575.2678712195417,579.99951171875
2020-02-13,579.55124932254,582.2408256040849,573.7736792950434,579.45166015625
2020-02-14,575.765949752774,585.4782646491226,574.4211920099013,577.3597412109375
2020-02-17,576.2640069970284,585.3786651352623,574.7698047316946,577.9076538085938
2020-02-18,576.3137915911116,578.2064720807634,567.9960901112753,577.2601318359375
2020-02-19,581.5434894063145,581.643139366773,569.7891108185087,576.9114990234375
2020-02-20,576.1644104430786,580.0492998035751,568.8925775389857,570.3867797851562
2020-02-24,567.7968960889062,573.3752272395535,562.367948694522,566.1034545898438
2020-02-25,564.8582652683814,574.8196139577074,564.8084706847843,566.9003295898438
2020-02-26,567.7968762917493,571.1339037888528,562.8659965219978,564.8084716796875
2020-02-27,564.808487259532,577.7582409356764,563.0154566026849,575.0686645507812
2020-02-28,566.800710918727,585.6276832812435,548.4220113837454,564.3601684570312
2020-03-02,574.7049090806875,576.7038826774899,550.3174067981652,556.6641845703125
2020-03-03,556.6142445950481,562.7110899065333,538.8733532170003,541.3720703125
2020-03-04,543.2210875566717,551.9166351056318,530.9274118513722,540.5224609375
2020-03-05,546.7192662031779,549.7177265297036,537.2241418358467,539.52294921875
2020-03-06,521.7321409023236,536.9243533745763,521.7321409023236,534.975341796875
2020-03-09,537.7239245065258,549.3179475478831,515.1355461313921,526.8795166015625
2020-03-11,526.8794791221386,529.428158203811,497.9942868529677,502.14215087890625
2020-03-12,482.0025084712196,491.9474143148864,459.7639272094578,472.2075500488281
2020-03-13,440.77368871991223,491.3976901788566,399.7947289976528,457.9648742675781
2020-03-16,457.96488020842025,457.96488020842025,426.13121839864397,429.02972412109375
2020-03-17,428.28008952957725,465.3110628995712,422.0832592305999,448.0699157714844
2020-03-18,454.7664943310099,461.7129397968326,429.32954305172854,435.7762451171875
2020-03-19,404.7921454904149,443.7721298709734,389.15018349962526,403.8426208496094
2020-03-20,413.6875908622557,455.7659923048163,399.79473009194413,450.4187316894531
2020-03-23,405.79163473681956,449.7690532797261,405.79163473681956,413.2378234863281
2020-03-24,409.1399378743109,443.27240684435526,394.7972958365734,424.68194580078125
2020-03-25,409.43976369882887,454.71653428096096,408.0404882717646,449.56915283203125
2020-03-26,449.71910790103584,493.746490223209,448.7695832190705,478.0545349121094
2020-03-27,494.74596944559505,499.6434486993196,465.31107077983285,485.3507995605469
2020-03-30,480.4533228140766,485.35080209335877,466.06068831719955,478.1045227050781
2020-03-31,495.7454465715329,502.74185408363115,480.90306167762697,497.6944580078125
2020-04-01,500.1431872079064,500.5929684674034,476.1555040756143,483.201904296875
2020-04-03,479.8536102730031,482.75211584123184,444.4217916404113,448.41973876953125
2020-04-07,465.4110367028114,481.7526524882206,442.1230057438781,478.9541015625
2020-04-08,479.65372391801003,487.3997468553773,459.76394208889565,463.26214599609375
2020-04-09,468.65935694118787,482.252383594707,464.76136450059846,474.05657958984375
2020-04-13,471.85772061794023,496.5450260799416,464.761358294141,492.64703369140625
2020-04-15,497.74445599837514,523.6811522014674,497.4446221413121,512.386962890625
2020-04-16,515.7351656984806,521.3322671262343,506.7397849014141,515.135498046875
2020-04-17,520.9325055073128,531.6270259167895,507.739268226642,515.4852905273438
2020-04-20,520.4327761613649,524.2308137071902,506.989666831215,514.0859985351562
2020-04-21,513.2364480806615,527.4791343224325,504.7907728102137,524.8804931640625
2020-04-22,526.8294586658561,537.0242360483477,519.7331269114821,530.377685546875
2020-04-23,529.4281569374396,542.7213188446547,518.7835983817715,522.8815307617188
2020-04-24,520.7326091794665,534.7254240134637,514.7356885363249,519.4332885742188
2020-04-27,521.7321379389904,533.7259801904614,518.5837299464447,530.9274291992188
2020-04-28,539.622945368177,546.2694959568909,523.2313375181294,529.6780395507812
2020-04-29,530.7275018927094,535.6250117166052,511.1875467450724,516.9845581054688
2020-04-30,514.735718310505,516.9845636817645,502.29209505543554,508.13909912109375
2020-05-04,499.7434138392235,501.7423874945804,478.50431875105653,480.8531188964844
2020-05-05,481.9525643692152,489.49867777788785,463.76189175893813,468.25958251953125
2020-05-06,459.9638460784453,474.30645752251064,454.81646456159206,464.2616271972656
2020-05-07,464.91129065528605,470.80825682375877,440.17399173084704,450.4187316894531
2020-05-08,456.76547529051174,464.861324607204,448.56967119175323,455.1662902832031
2020-05-11,463.66193055171783,463.66193055171783,446.42078287495826,452.3177490234375
2020-05-12,445.7711188252954,458.7644474009206,442.97256794823517,457.0653076171875
2020-05-13,469.7588125375601,470.7582993727464,448.16989079715256,454.7665100097656
2020-05-14,449.76905046096005,459.663963470718,443.8720845664106,454.7165222167969
2020-05-15,459.7639197823285,459.7639197823285,447.82004053504295,450.6186218261719
2020-05-18,449.76905514199524,452.7175533709148,438.12504014814687,440.2239685058594
2020-05-19,441.2734376812698,446.92053219900447,434.7767732533462,439.0745544433594
2020-05-20,437.77522515560975,451.7680405715425,431.22859871535087,443.8721008300781
2020-05-21,443.17244850943285,472.60734746766263,437.8751805806732,465.2111511230469
2020-05-22,463.3620928434483,473.2570061968102,452.7675265198628,457.0653076171875
2020-05-26,459.76392444584144,468.25956218016677,452.7675168999265,457.1652526855469
2020-05-27,457.41513425264554,457.7649607378723,440.423858417397,454.866455078125
2020-05-28,460.76342500029995,465.261115699869,454.1668058738818,460.1637268066406
2020-05-29,456.7654826984105,498.7439296860106,456.41565620646367,491.4976501464844
2020-06-01,495.7454510716742,501.04271889243967,486.85002468306976,489.7984924316406
2020-06-02,491.6975588181507,506.9896951350094,488.59914354099334,502.49200439453125
2020-06-03,507.739268226642,518.7336224598961,501.74234773577615,515.4852905273438
2020-06-04,519.7331514436445,527.1793405256714,499.7434148496581,503.4415283203125
2020-06-05,505.7403125881708,512.2369766826829,502.6418974580972,510.58782958984375
2020-06-08,513.6862486813878,517.0844671701168,496.0452824102508,499.24365234375
2020-06-09,500.74287654596156,508.08911047591124,487.34975980060443,490.19830322265625
2020-06-10,490.5481183299466,497.99430732870405,488.84900903960903,494.3961486816406
2020-06-11,494.3961287317882,502.0921891246251,486.15036281171257,488.9489440917969
2020-06-12,469.75879645702867,504.29105322985856,469.75879645702867,501.3925476074219
2020-06-15,499.7933676021083,508.6388319791749,492.497126083125,499.1437072753906
2020-06-16,509.6383107300923,509.6383107300923,494.8459183631181,505.19061279296875
2020-06-17,507.0396476067138,511.3874213399821,495.9953305331406,500.39306640625
2020-06-18,500.94280671861566,504.34105580849695,491.4976440625542,499.09375
2020-06-19,501.642408936972,510.48787304309457,496.74492981383844,500.2431335449219
2020-06-22,504.7408363784994,512.9866025173561,499.1936968131261,505.140625
2020-06-23,506.2400919399021,519.5332549075468,505.74034851251815,515.2354736328125
2020-06-24,515.7351999618079,551.7167255405387,515.3353808316216,540.5224609375
2020-06-25,539.7228708299243,543.620893743007,517.0844704574694,519.9330444335938
2020-06-26,525.7300532552065,528.1288459605655,507.7392909765112,510.537841796875
2020-06-29,511.7372498570439,518.633733289854,499.8433628455155,501.9422912597656
2020-06-30,502.7418506974277,506.0401448730063,492.047329943058,493.6465148925781
2020-07-01,494.7459786622669,499.7434127901686,490.5481217940626,494.04632568359375
2020-07-02,495.6455065940077,501.4425484354432,487.7995289778934,493.14678955078125
2020-07-03,495.5455374837711,506.7398017145231,494.4461264180733,503.341552734375
2020-07-06,508.7387828540092,514.7357036735064,504.24109223938626,506.09014892578125
2020-07-07,507.4394669401676,513.4863499554209,503.7413535329093,508.2390441894531
2020-07-08,512.7367147858876,517.1344809906519,496.7449264104993,498.3940734863281
2020-07-09,499.0937427797588,506.34002212475826,496.09528236113835,504.1911315917969
2020-07-10,503.7413436402419,506.1401058429074,494.745962503809,498.29412841796875
2020-07-13,499.2936207118811,507.6893342665847,497.24468496455256,499.4935302734375
2020-07-14,498.7439082232263,502.2920741270539,492.6470327036814,500.19317626953125
2020-07-15,505.79028780126026,513.6362958589816,505.5404160988583,510.1380615234375
2020-07-16,514.735693050659,515.485308137626,495.74544418082894,507.13958740234375
2020-07-17,504.7408154155617,520.7326036267478,504.4409815873681,518.23388671875
2020-07-20,519.733160876291,525.7300819633251,516.7347003327739,523.4312744140625
2020-07-21,529.7280150718192,531.7269887135997,514.9356223234107,516.9845581054688
2020-07-22,519.1334485072049,520.732602924635,509.03859561020624,519.1834106445312
2020-07-23,520.732620177071,530.7274881267268,516.98454469595,521.83203125
2020-07-24,520.7326090556566,527.229273084182,510.5878244038037,523.8309936523438
2020-07-27,525.7300695585873,534.0257979991441,518.833586069688,530.7774658203125
2020-07-28,532.7264355245779,536.7243825078768,520.1329269287182,521.7820434570312
2020-07-29,517.7341371078551,526.6295935948309,512.9366129029885,522.3817749023438
2020-07-30,523.7310900595487,527.5291277485267,516.1849768214803,526.1298828125
2020-07-31,529.7280011444236,531.1772691973778,522.5816461614139,526.2297973632812
2020-08-03,529.728015196139,532.7264756595133,521.2823393568676,524.8305053710938
2020-08-04,528.7285053267148,528.7285053267148,518.2338941623849,525.3802490234375
2020-08-05,527.6790864718427,533.6760074788064,522.9315240079965,524.1309204101562
2020-08-06,524.6805904576847,530.7274731963496,523.9809375201248,528.5785522460938
2020-08-07,529.128327627562,557.7136252363512,526.5795875263733,554.8651123046875
2020-08-10,559.7125918806255,564.4601540438987,544.7202903123945,551.1669921875
2020-08-11,551.7167299561921,560.2123680080538,545.1201412821629,547.069091796875
2020-08-12,547.0690481137823,551.7166859019886,536.4245508304713,549.7177124023438
2020-08-13,554.7151552233177,559.0129361170744,547.7687099976829,550.5672607421875
2020-08-14,554.6152799085617,557.363868758164,544.4205017929058,550.0675659179688
2020-08-17,549.7177448078977,556.0144995022033,527.0293820486959,541.2221069335938
2020-08-18,540.7223443226621,567.7084872001333,540.7223443226621,562.461181640625
2020-08-19,562.7110485811082,570.6070184245424,554.2154110803277,555.91455078125
2020-08-20,555.914577181007,559.1129471810127,550.2174901503456,555.0150146484375
2020-08-21,557.7136227822664,569.557516714013,556.0644451950872,566.5090942382812
2020-08-24,573.0057979800494,581.6513836201395,565.9594278996815,569.5575561523438
2020-08-25,569.5575292398493,576.5539368479737,560.2623141898221,567.0088500976562
2020-08-26,569.707470598662,569.8073948761813,555.8145798088458,562.3612670898438
2020-08-27,564.7100366460421,569.4575989010309,559.1628971594006,562.3612670898438
2020-08-28,565.7095156979765,568.2082326401054,556.7141347063125,564.0103759765625
2020-08-31,563.7105632817186,564.9599217996301,534.7254456661692,537.424072265625
2020-09-01,540.7223764065636,556.2144223110031,537.5739684825145,553.0160522460938
2020-09-02,557.3638522711602,569.0078371781954,549.817677940583,554.3153686523438
2020-09-03,559.8125642231489,565.7095610811836,554.3654096553835,556.0145263671875
2020-09-04,547.6688201606584,560.7121110785639,546.0196424912464,551.4668579101562
2020-09-07,550.7172019064964,558.3632999824108,547.8186659159827,554.7151489257812
2020-09-08,554.765160441457,559.4627608080083,550.2175075030077,553.2659301757812
2020-09-09,552.7161862999864,564.3602316244752,550.7671748889398,561.5116577148438
2020-09-10,568.6580252920668,576.7038818062751,561.9114894130506,574.255126953125
2020-09-11,576.7038833130221,578.203113512276,564.3102225976561,572.3561401367188
2020-09-14,576.7038664085765,582.8007113052976,565.709511936316,577.5534057617188
2020-09-15,576.7039048445247,583.5004031341264,572.0562666517826,581.5513916015625
2020-09-16,581.1516153042407,587.6482795404993,576.7038868186509,584.25
2020-09-17,580.0,587.9500122070312,576.5,577.9500122070312
2020-09-18,572.5,582.9500122070312,568.1500244140625,578.5
2020-09-21,580.1500244140625,583.0,565.0999755859375,569.8499755859375
2020-09-22,568.9000244140625,569.9000244140625,550.5,560.6500244140625
2020-09-23,562.0,573.5,560.0499877929688,570.7999877929688
2020-09-24,570.7999877929688,580.0,562.0499877929688,575.0499877929688
2020-09-25,578.0,585.7999877929688,573.5499877929688,582.25
2020-09-28,585.9000244140625,596.5,581.7999877929688,587.25
2020-09-29,593.7999877929688,599.8499755859375,574.7000122070312,577.4000244140625
2020-09-30,580.0,588.0,573.0,583.7000122070312
2020-10-01,590.0,592.9000244140625,582.3499755859375,590.5499877929688
2020-10-05,591.0,593.7999877929688,584.2999877929688,590.9000244140625
2020-10-06,587.0,609.75,587.0,605.25
2020-10-07,607.0,611.9000244140625,601.2000122070312,607.9500122070312
2020-10-08,612.0,617.4000244140625,604.1500244140625,615.4000244140625
2020-10-09,615.0,615.5,599.5499877929688,602.5999755859375
2020-10-12,603.0999755859375,612.0,593.5499877929688,608.7000122070312
2020-10-13,604.0,615.5,604.0,608.0
2020-10-14,610.2999877929688,612.3499755859375,603.2000122070312,605.8499755859375
2020-10-15,605.5,618.5,593.0,597.4500122070312
2020-10-16,600.0,608.4000244140625,595.4500122070312,603.4000244140625
2020-10-19,602.0,612.5499877929688,600.5999755859375,610.7000122070312
2020-10-20,610.9000244140625,619.0,606.9500122070312,615.2000122070312
2020-10-21,619.0499877929688,623.0,600.4000244140625,605.9000244140625
2020-10-22,606.2000122070312,612.5,602.4000244140625,609.0499877929688
2020-10-23,609.0999755859375,614.4000244140625,607.4500122070312,609.4500122070312
2020-10-26,609.0,610.0,590.25,595.4500122070312
2020-10-27,590.0,611.4000244140625,588.1500244140625,608.3499755859375
2020-10-28,613.0,625.2999877929688,603.7999877929688,606.5
2020-10-29,605.0,635.4500122070312,601.0,630.0
2020-10-30,632.8499755859375,638.0,617.25,623.0499877929688
2020-11-02,625.4000244140625,629.7999877929688,618.0,628.4000244140625
2020-11-03,628.4000244140625,636.5499877929688,624.4000244140625,632.0999755859375
2020-11-04,631.0,639.4500122070312,628.4500122070312,637.9000244140625
2020-11-05,644.7999877929688,650.6500244140625,640.25,647.25
2020-11-06,660.0,670.0,646.5,649.5999755859375
2020-11-09,649.0,655.2000122070312,643.5,653.5
2020-11-10,653.0,653.0,638.0999755859375,641.2999877929688
2020-11-11,644.0,651.5,638.0,649.2000122070312
2020-11-12,647.9000244140625,656.0999755859375,642.4000244140625,651.5499877929688
2020-11-13,651.5,655.5999755859375,645.5999755859375,649.0
