Date,Open,High,Low,Close
2019-05-28,9.492895970936663,9.586884498596191,9.492895970936663,9.586884498596191
2019-05-29,9.586884340853075,9.774862289428711,9.492895814740038,9.774862289428711
2019-05-30,9.774862289428711,9.774862289428711,9.586884340853075,9.774862289428711
2019-05-31,9.586884498596191,9.774862450264827,9.586884498596191,9.586884498596191
2019-06-04,9.868851874273934,9.868851874273934,9.586884498596191,9.586884498596191
2019-06-05,9.774862450264827,9.774862450264827,9.492895970936663,9.586884498596191
2019-06-06,9.868852615356445,9.868852615356445,9.680874649571965,9.868852615356445
2019-06-07,9.962841873106603,10.244808368703318,9.962841873106603,10.056830406188965
2019-06-10,10.056830183570211,10.52677552762816,10.056830183570211,10.338797569274902
2019-06-11,10.52677547203377,10.620764898888824,10.338797514673267,10.43278694152832
2019-06-12,10.338797514673267,10.432786941528322,10.150819557312765,10.43278694152832
2019-06-13,10.432787052735328,10.432787052735328,10.244808197021484,10.244808197021484
2019-06-14,10.244808197021484,10.244808197021484,10.150819665514177,10.244808197021484
2019-06-17,10.244808368703318,10.244808368703318,10.056830406188965,10.056830406188965
2019-06-18,10.056830130457712,10.432786941528322,9.962841599952263,10.43278694152832
2019-06-19,10.43278716880043,10.43278716880043,10.150819778442383,10.150819778442383
2019-06-20,10.150819610921644,10.432786996626337,10.150819610921644,10.338797569274902
2019-06-21,10.432786996626337,10.432786996626337,10.24480814192347,10.338797569274902
2019-06-24,10.432786941528322,10.432786941528322,10.338797514673267,10.43278694152832
2019-06-25,10.338797624878406,10.338797624878406,10.244808197021484,10.244808197021484
2019-06-26,10.244808368703318,10.244808368703318,10.056830406188965,10.056830406188965
2019-06-27,10.056830349539826,10.150819778442383,10.056830349539826,10.150819778442383
2019-06-28,10.150819952284651,10.150819952284651,9.868852557097648,9.962841987609863
2019-07-01,10.056830521772438,10.056830521772438,9.868852557097648,9.962841987609863
2019-07-02,9.96284113435391,9.96284113435391,9.774862289428711,9.774862289428711
2019-07-03,9.868851987674374,9.868851987674374,9.398906654927975,9.49289608001709
2019-07-04,9.49289608001709,9.586884608756616,9.49289608001709,9.49289608001709
2019-07-05,9.49289608001709,9.586884608756616,9.49289608001709,9.49289608001709
2019-07-08,9.35191170298388,9.39890641432542,9.163933753967285,9.163933753967285
2019-07-09,9.210928805703345,9.304917335510254,9.163934092625093,9.304917335510254
2019-07-10,9.351911834923003,9.586884498596191,9.351911834923003,9.586884498596191
2019-07-11,9.586884498596191,9.680873922605299,9.492895970936663,9.586884498596191
2019-07-12,9.586884662649027,9.680874088266501,9.398906707763672,9.398906707763672
2019-07-15,9.398906707763672,9.398906707763672,9.351911994954934,9.398906707763672
2019-07-17,9.351912161518776,9.351912161518776,9.210928916931152,9.210928916931152
2019-07-18,9.257923964145775,9.398907213813114,9.257923964145775,9.351912498474121
2019-07-19,9.351911994954934,9.492896133381146,9.351911994954934,9.398906707763672
2019-07-22,9.25792341364389,9.49289608001709,9.25792341364389,9.49289608001709
2019-07-23,9.398906654927975,9.49289608001709,9.398906654927975,9.49289608001709
2019-07-24,9.492896133381146,9.492896133381146,9.398906707763672,9.398906707763672
2019-07-25,9.398906654927975,9.49289608001709,9.398906654927975,9.49289608001709
2019-07-26,9.492896133381146,9.492896133381146,9.398906707763672,9.398906707763672
2019-07-30,9.586884662649027,9.586884662649027,9.398906707763672,9.398906707763672
2019-07-31,9.398906707763672,9.492896133381146,9.398906707763672,9.398906707763672
2019-08-01,9.398906546927556,9.586884498596191,9.398906546927556,9.586884498596191
2019-08-02,9.398906707763672,9.398906707763672,9.304917282146198,9.398906707763672
2019-08-05,9.398906707763672,9.398906707763672,9.398906707763672,9.398906707763672
2019-08-06,9.398906654927975,9.49289608001709,9.398906654927975,9.49289608001709
2019-08-07,9.398906546927556,9.774862450264827,9.398906546927556,9.586884498596191
2019-08-08,9.774862562585259,9.774862562585259,9.49289608001709,9.49289608001709
2019-08-09,9.398907213813114,9.398907213813114,9.351912498474121,9.351912498474121
2019-08-13,9.304917282146198,9.492896133381146,9.304917282146198,9.398906707763672
2019-08-14,9.49289608001709,9.49289608001709,9.398906654927975,9.49289608001709
2019-08-15,9.492896133381146,9.492896133381146,9.351911994954934,9.398906707763672
2019-08-16,9.398906363127796,9.398906363127796,9.257923126220703,9.257923126220703
2019-08-19,9.398906707763672,9.398906707763672,9.304917282146198,9.398906707763672
2019-08-20,9.39890676166676,9.39890676166676,9.304917335510254,9.304917335510254
2019-08-21,9.257923518781599,9.39890676166676,9.257923518781599,9.304917335510254
2019-08-22,9.304917335510254,9.351912048588508,9.304917335510254,9.304917335510254
2019-08-23,9.304916940956694,9.304916940956694,9.257923126220703,9.257923126220703
2019-08-26,9.069944830748288,9.210928972536628,9.069944830748288,9.116939544677734
2019-08-27,9.116939544677734,9.116939544677734,9.116939544677734,9.116939544677734
2019-08-28,9.116939489639662,9.257923630576895,9.116939489639662,9.210928916931152
2019-08-29,9.257923518781599,9.304917335510254,9.210928805703345,9.304917335510254
2019-08-30,9.351911994954934,9.398906707763672,9.351911994954934,9.398906707763672
2019-09-02,9.304917282146198,9.398906707763672,9.304917282146198,9.398906707763672
2019-09-03,9.304916940956694,9.304916940956694,9.257923126220703,9.257923126220703
2019-09-04,9.304917282146198,9.398906707763672,9.304917282146198,9.398906707763672
2019-09-05,9.398906654927975,9.49289608001709,9.351911942383417,9.49289608001709
2019-09-06,9.398906707763672,9.586884662649027,9.398906707763672,9.398906707763672
2019-09-09,9.398906707763672,9.398906707763672,9.257923465687053,9.398906707763672
2019-09-10,9.304917282146198,9.398906707763672,9.304917282146198,9.398906707763672
2019-09-11,9.351912498474121,9.398907213813114,9.351912498474121,9.351912498474121
2019-09-12,9.351911994954934,9.398906707763672,9.210928752878317,9.398906707763672
2019-09-13,9.398906707763672,9.398906707763672,9.398906707763672,9.398906707763672
2019-09-16,9.304917783135126,9.351912498474121,9.304917783135126,9.351912498474121
2019-09-17,9.304917335510254,9.304917335510254,9.257923518781599,9.304917335510254
2019-09-18,9.304917335510254,9.304917335510254,9.163934092625093,9.304917335510254
2019-09-19,9.257923176650365,9.257923176650365,9.163933753967285,9.163933753967285
2019-09-20,9.069944331284205,9.163933753967285,9.069944331284205,9.163933753967285
2019-09-23,9.163934092625093,9.304917335510254,9.163934092625093,9.304917335510254
2019-09-24,9.257923630576895,9.257923630576895,9.210928916931152,9.210928916931152
2019-09-25,9.210928415135152,9.257923126220703,9.210928415135152,9.257923126220703
2019-09-26,9.210928805703345,9.304917335510254,9.210928805703345,9.304917335510254
2019-09-27,9.210928916931152,9.210928916931152,9.06994477599392,9.210928916931152
2019-09-30,9.116939042625745,9.210928465308825,9.116939042625745,9.163933753967285
2019-10-01,9.069944830748288,9.116939544677734,9.022951013168456,9.116939544677734
2019-10-02,9.022951126098633,9.022951126098633,8.928961697063379,9.022951126098633
2019-10-03,9.116939544677734,9.116939544677734,9.022951013168456,9.116939544677734
2019-10-04,9.116939544677734,9.163934258607181,9.069944830748288,9.116939544677734
2019-10-07,9.022950566460603,9.069944381713867,8.928961143254933,9.069944381713867
2019-10-08,8.975955963134766,9.11693920329438,8.928961250965033,8.975955963134766
2019-10-09,9.069944281878499,9.304916940956694,9.069944281878499,9.257923126220703
2019-10-10,9.30491699164234,9.30491699164234,9.116939042625745,9.163933753967285
2019-10-11,9.163933753967285,9.35191170298388,9.116939042625745,9.163933753967285
2019-10-15,9.116939544677734,9.163934258607181,9.116939544677734,9.116939544677734
2019-10-16,9.210928916931152,9.257923630576895,9.116939489639662,9.210928916931152
2019-10-17,9.304917504045909,9.351912217975356,9.116939544677734,9.116939544677734
2019-10-18,9.163933753967285,9.163933753967285,9.163933753967285,9.163933753967285
2019-10-21,9.163933804919537,9.163933804919537,9.022950566460603,9.069944381713867
2019-10-22,9.116939775972309,9.116939775972309,8.834972381591797,8.834972381591797
2019-10-24,8.83497231612245,8.928961745669348,7.660108928534378,7.848087787628174
2019-10-25,7.895081410157772,8.224043509060015,7.895081410157772,8.083060264587402
2019-10-28,8.083060538727182,8.318033218383789,8.083060538727182,8.318033218383789
2019-10-29,8.271038334355913,8.506011009216309,8.271038334355913,8.506011009216309
2019-10-30,8.506011009216309,8.553005723458313,8.459016294974306,8.506011009216309
2019-10-31,8.459016564912353,8.740983963012695,8.459016564912353,8.740983963012695
2019-11-01,8.834972381591797,9.116939775972309,8.834972381591797,8.834972381591797
2019-11-04,8.834971878436026,9.069944544313044,8.834971878436026,8.881966590881348
2019-11-05,8.881967096713488,8.881967096713488,8.693989132576359,8.834972381591797
2019-11-06,8.881966590881348,9.069944544313044,8.881966590881348,8.881966590881348
2019-11-07,9.022951126098633,9.022951126098633,8.881966982545752,9.022951126098633
2019-11-08,9.069944544313044,9.069944544313044,8.881966590881348,8.881966590881348
2019-11-11,8.928961415052713,8.928961415052713,8.787978172302246,8.787978172302246
2019-11-12,8.834971720049264,9.116939093316702,8.834971720049264,9.069944381713867
2019-11-13,9.116939256758364,9.210928681649007,8.881966590881348,8.881966590881348
2019-11-14,9.774862617534382,9.774862617534382,9.398906707763672,9.398906707763672
2019-11-15,9.492896133381146,9.586884662649027,9.351911994954934,9.398906707763672
2019-11-18,9.39890641432542,9.39890641432542,9.116939042625745,9.163933753967285
2019-11-19,9.163933753967285,9.257923176650365,9.116939042625745,9.163933753967285
2019-11-20,9.304917783135126,9.398907213813114,9.304917783135126,9.351912498474121
2019-11-21,9.351912048588508,9.351912048588508,9.304917335510254,9.304917335510254
2019-11-22,9.304916940956694,9.304916940956694,9.257923126220703,9.257923126220703
2019-11-25,9.351911652042245,9.398906363127796,9.257923126220703,9.257923126220703
2019-11-26,9.304917282146198,9.398906707763672,9.257923465687053,9.398906707763672
2019-11-27,9.304916940956694,9.304916940956694,9.257923126220703,9.257923126220703
2019-11-28,9.210928465308825,9.257923176650365,8.97595580495069,9.163933753967285
2019-11-29,9.163934373301888,9.163934373301888,8.975956411581006,9.022951126098633
2019-12-02,9.11693920329438,9.11693920329438,8.975955963134766,8.975955963134766
2019-12-03,8.975956299239009,9.257923686466075,8.834972157450668,9.116939544677734
2019-12-04,9.069944830748288,9.210928972536628,9.069944830748288,9.116939544677734
2019-12-06,9.02295051629223,9.210928465308825,9.02295051629223,9.163933753967285
2019-12-09,9.116939544677734,9.163934258607181,8.975956299239009,9.116939544677734
2019-12-11,9.116939042625745,9.257923176650365,9.116939042625745,9.163933753967285
2019-12-12,9.257923686466075,9.257923686466075,9.116939544677734,9.116939544677734
2019-12-13,9.257923518781599,9.304917335510254,9.069944666468585,9.304917335510254
2019-12-16,9.398906363127796,9.398906363127796,9.069944281878499,9.257923126220703
2019-12-17,9.30491704337847,9.30491704337847,9.022950566460603,9.069944381713867
2019-12-18,9.163933804919537,9.163933804919537,9.022950566460603,9.069944381713867
2019-12-19,9.069944381713867,9.163933804919537,9.069944381713867,9.069944381713867
2019-12-20,9.069945001945023,9.163934431577983,8.928961753845215,8.928961753845215
2019-12-23,8.975955854857768,9.116939093316702,8.975955854857768,9.069944381713867
2019-12-24,9.069944944266634,9.069944944266634,8.928961697063379,9.022951126098633
2019-12-25,8.97595580495069,9.163933753967285,8.97595580495069,9.163933753967285
2019-12-26,9.116939042625745,9.163933753967285,9.116939042625745,9.163933753967285
2019-12-27,9.116939042625745,9.163933753967285,9.02295051629223,9.163933753967285
2019-12-30,9.163934040069579,9.398906707763672,9.116939327260843,9.398906707763672
2020-01-02,9.351911942383417,9.49289608001709,9.25792341364389,9.49289608001709
2020-01-03,9.492895970936663,9.586884498596191,9.398906546927556,9.586884498596191
2020-01-06,9.586884717630177,9.586884717630177,9.257923518781599,9.304917335510254
2020-01-07,9.21092924880678,9.351912498474121,9.163934533467787,9.351912498474121
2020-01-08,9.210928972536628,9.210928972536628,9.069944830748288,9.116939544677734
2020-01-09,9.163934373301888,9.210929087819517,9.022951126098633,9.022951126098633
2020-01-10,9.21092851652237,9.21092851652237,9.022950566460603,9.069944381713867
2020-01-13,9.116939544677734,9.163934258607181,9.069944830748288,9.116939544677734
2020-01-14,9.069944944266634,9.069944944266634,9.022951126098633,9.022951126098633
2020-01-15,9.022950566460603,9.21092851652237,9.022950566460603,9.069944381713867
2020-01-16,9.116939093316702,9.116939093316702,9.022950566460603,9.069944381713867
2020-01-17,9.022951126098633,9.116939658784261,9.022951126098633,9.022951126098633
2020-01-20,9.022950566460603,9.069944381713867,9.022950566460603,9.069944381713867
2020-01-21,9.11693920329438,9.11693920329438,8.975955963134766,8.975955963134766
2020-01-22,8.928961697063379,9.069944944266634,8.928961697063379,9.022951126098633
2020-01-23,9.069944944266634,9.069944944266634,9.022951126098633,9.022951126098633
2020-01-24,9.022950675304497,9.022950675304497,8.975955963134766,8.975955963134766
2020-01-27,8.975956015771988,9.022950728217308,8.881966590881348,8.881966590881348
2020-01-28,8.881966590881348,8.928961303326668,8.834971878436026,8.881966590881348
2020-01-29,8.881966590881348,8.881966590881348,8.834971878436026,8.881966590881348
2020-01-30,8.881966702019358,8.881966702019358,8.787978172302246,8.787978172302246
2020-01-31,8.787978226697305,8.834972043671941,8.693988800048828,8.693988800048828
2020-02-03,8.787978282281331,8.787978282281331,8.553005610523538,8.59999942779541
2020-02-04,8.740983963012695,8.740983963012695,8.5999998157877,8.740983963012695
2020-02-05,8.787978562819742,8.834972381591797,8.787978562819742,8.834972381591797
2020-02-06,8.834972381591797,8.834972381591797,8.834972381591797,8.834972381591797
2020-02-07,8.881967096713488,8.881967096713488,8.834972381591797,8.834972381591797
2020-02-11,8.834972381591797,8.834972381591797,8.74098384769805,8.834972381591797
2020-02-12,8.834972324212254,8.975956468661694,8.834972324212254,8.928961753845215
2020-02-13,8.881967039028735,8.928961753845215,8.834972324212254,8.928961753845215
2020-02-14,8.881966590881348,8.928961303326668,8.834971878436026,8.881966590881348
2020-02-17,8.92896181183518,8.92896181183518,8.834972381591797,8.834972381591797
2020-02-18,8.834972381591797,8.834972381591797,8.834972381591797,8.834972381591797
2020-02-19,8.834972381591797,8.834972381591797,8.74098384769805,8.834972381591797
2020-02-20,8.78797867875436,8.78797867875436,8.646994531529364,8.740983963012695
2020-02-21,8.5999998157877,8.740983963012695,8.5999998157877,8.740983963012695
2020-02-24,8.59999903362382,8.59999903362382,8.459015795570801,8.55300521850586
2020-02-25,8.177049072780042,8.553005898040398,8.177049072780042,8.318033218383789
2020-02-26,8.365026811080444,8.365026811080444,7.848087646891466,7.989070892333984
2020-02-27,7.9420760147056875,8.177048683166504,7.801092772169035,8.177048683166504
2020-02-28,7.989070998656865,8.646994313393975,7.989070998656865,8.41202163696289
2020-03-02,8.365026473999023,8.365026473999023,8.17704852220065,8.365026473999023
2020-03-03,8.412021811914851,8.412021811914851,8.224043846130371,8.224043846130371
2020-03-04,8.13005441506331,8.224043846130371,8.13005441506331,8.224043846130371
2020-03-05,8.271038055419922,8.412021297041733,8.271038055419922,8.271038055419922
2020-03-06,8.506011280654018,8.740983963012695,8.365027133429022,8.740983963012695
2020-03-09,8.553005780631317,8.599999598837833,8.224043675087948,8.41202163696289
2020-03-10,8.59999942779541,8.693988855038372,8.553005610523538,8.59999942779541
2020-03-11,8.75,8.949999809265137,8.649999618530273,8.75
2020-03-12,8.550000190734863,8.550000190734863,7.75,8.100000381469727
2020-03-13,7.75,8.0,7.199999809265137,7.949999809265137
2020-03-16,7.800000190734863,8.050000190734863,7.349999904632568,7.349999904632568
2020-03-17,7.25,7.349999904632568,7.0,7.199999809265137
2020-03-18,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568
2020-03-19,6.800000190734863,6.800000190734863,6.5,6.699999809265137
2020-03-20,6.75,7.599999904632568,6.599999904632568,7.599999904632568
2020-03-23,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568
2020-03-24,6.800000190734863,7.0,6.650000095367432,6.75
2020-03-25,6.949999809265137,7.050000190734863,6.800000190734863,6.949999809265137
2020-03-26,6.849999904632568,7.0,6.849999904632568,6.849999904632568
2020-03-27,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568
2020-03-30,6.75,6.75,6.75,6.75
2020-03-31,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568
2020-04-01,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137
2020-04-02,6.400000095367432,6.75,6.400000095367432,6.5
2020-04-03,6.599999904632568,6.650000095367432,6.449999809265137,6.5
2020-04-07,6.5,6.699999809265137,6.5,6.599999904632568
2020-04-08,6.599999904632568,6.900000095367432,6.550000190734863,6.900000095367432
2020-04-09,6.949999809265137,7.150000095367432,6.900000095367432,7.0
2020-04-10,7.099999904632568,7.300000190734863,7.0,7.150000095367432
2020-04-13,7.25,7.400000095367432,7.150000095367432,7.300000190734863
2020-04-14,7.400000095367432,7.550000190734863,7.400000095367432,7.5
2020-04-15,7.550000190734863,7.650000095367432,7.349999904632568,7.449999809265137
2020-04-16,7.349999904632568,7.400000095367432,7.150000095367432,7.25
2020-04-17,7.300000190734863,7.349999904632568,7.150000095367432,7.349999904632568
2020-04-20,7.25,7.650000095367432,7.25,7.650000095367432
2020-04-21,7.449999809265137,7.5,7.199999809265137,7.5
2020-04-22,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137
2020-04-23,7.25,7.400000095367432,7.099999904632568,7.349999904632568
2020-04-24,7.25,7.400000095367432,7.25,7.349999904632568
2020-04-27,7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432
2020-04-28,7.300000190734863,7.400000095367432,7.25,7.349999904632568
2020-04-29,7.349999904632568,8.0,7.349999904632568,7.75
2020-04-30,8.0,8.899999618530273,8.0,8.899999618530273
2020-05-05,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137
2020-05-07,8.449999809265137,9.0,8.449999809265137,8.449999809265137
2020-05-08,8.550000190734863,8.699999809265137,8.350000381469727,8.350000381469727
2020-05-11,8.5,8.699999809265137,8.399999618530273,8.399999618530273
2020-05-12,8.550000190734863,8.800000190734863,8.449999809265137,8.550000190734863
2020-05-13,8.600000381469727,8.75,8.550000190734863,8.600000381469727
2020-05-14,8.699999809265137,8.699999809265137,8.449999809265137,8.5
2020-05-15,8.25,8.399999618530273,7.550000190734863,7.849999904632568
2020-05-18,7.849999904632568,7.900000095367432,7.550000190734863,7.699999809265137
2020-05-19,7.75,7.949999809265137,7.75,7.800000190734863
2020-05-20,7.849999904632568,7.900000095367432,7.699999809265137,7.75
2020-05-21,7.800000190734863,8.0,7.800000190734863,7.900000095367432
2020-05-22,7.900000095367432,8.0,7.800000190734863,7.849999904632568
2020-05-25,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863
2020-05-26,7.900000095367432,7.900000095367432,7.75,7.849999904632568
2020-05-27,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432
2020-05-28,7.949999809265137,8.050000190734863,7.900000095367432,8.050000190734863
2020-05-29,8.050000190734863,8.149999618530273,7.900000095367432,8.100000381469727
2020-06-01,8.25,8.25,8.0,8.0
2020-06-02,8.050000190734863,8.100000381469727,8.0,8.050000190734863
2020-06-04,8.149999618530273,8.149999618530273,8.0,8.050000190734863
2020-06-05,8.100000381469727,8.100000381469727,7.900000095367432,8.0
2020-06-08,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137
2020-06-09,8.0,8.25,7.949999809265137,7.949999809265137
2020-06-10,7.949999809265137,8.0,7.900000095367432,8.0
2020-06-11,8.0,8.050000190734863,7.800000190734863,8.0
2020-06-12,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137
2020-06-15,7.949999809265137,8.0,7.800000190734863,7.849999904632568
2020-06-16,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432
2020-06-17,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568
2020-06-18,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432
2020-06-19,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137
2020-06-22,8.0,8.0,7.75,7.849999904632568
2020-06-23,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863
2020-06-24,7.75,7.800000190734863,7.699999809265137,7.75
2020-06-25,7.699999809265137,7.75,7.550000190734863,7.650000095367432
2020-06-26,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568
2020-06-29,7.599999904632568,7.599999904632568,7.400000095367432,7.5
2020-06-30,7.5,7.550000190734863,7.400000095367432,7.449999809265137
2020-07-01,7.5,7.550000190734863,7.400000095367432,7.550000190734863
2020-07-02,7.550000190734863,7.599999904632568,7.449999809265137,7.550000190734863
2020-07-03,7.900000095367432,7.900000095367432,7.650000095367432,7.849999904632568
2020-07-07,7.800000190734863,7.849999904632568,7.75,7.75
2020-07-08,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137
2020-07-09,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137
2020-07-10,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432
2020-07-13,7.699999809265137,7.699999809265137,7.400000095367432,7.5
2020-07-14,7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568
2020-07-15,7.400000095367432,7.449999809265137,7.25,7.400000095367432
2020-07-16,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432
2020-07-17,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137
2020-07-20,7.449999809265137,7.650000095367432,7.349999904632568,7.449999809265137
2020-07-21,7.5,7.5,7.449999809265137,7.449999809265137
2020-07-22,7.449999809265137,7.5,7.400000095367432,7.400000095367432
2020-07-23,7.449999809265137,7.5,7.349999904632568,7.449999809265137
2020-07-24,7.5,7.5,7.400000095367432,7.400000095367432
2020-07-29,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568
2020-07-30,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863
2020-07-31,7.25,7.400000095367432,7.25,7.400000095367432
2020-08-03,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432
2020-08-04,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137
2020-08-05,7.349999904632568,7.5,7.349999904632568,7.400000095367432
2020-08-06,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432
2020-08-07,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432
2020-08-10,7.449999809265137,7.550000190734863,7.349999904632568,7.449999809265137
2020-08-11,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863
2020-08-13,7.5,7.599999904632568,7.5,7.5
2020-08-14,7.550000190734863,7.550000190734863,7.400000095367432,7.5
2020-08-17,7.400000095367432,7.400000095367432,7.25,7.300000190734863
2020-08-18,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568
2020-08-19,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568
2020-08-20,7.050000190734863,7.099999904632568,7.0,7.050000190734863
2020-08-21,7.050000190734863,7.150000095367432,7.0,7.050000190734863
2020-08-24,7.099999904632568,7.099999904632568,7.0,7.050000190734863
2020-08-25,7.0,7.050000190734863,7.0,7.0
2020-08-26,7.0,7.050000190734863,6.949999809265137,7.050000190734863
2020-08-27,7.0,7.050000190734863,7.0,7.0
2020-08-28,7.0,7.150000095367432,7.0,7.050000190734863
2020-08-31,7.0,7.150000095367432,7.0,7.0
2020-09-01,7.0,7.050000190734863,6.949999809265137,6.949999809265137
2020-09-02,6.949999809265137,7.0,6.949999809265137,6.949999809265137
2020-09-03,6.949999809265137,7.0,6.949999809265137,6.949999809265137
2020-09-08,6.949999809265137,7.0,6.949999809265137,6.949999809265137
2020-09-09,6.949999809265137,7.0,6.949999809265137,7.0
2020-09-10,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137
2020-09-11,6.949999809265137,7.050000190734863,6.949999809265137,7.0
2020-09-14,7.050000190734863,7.150000095367432,7.0,7.050000190734863
2020-09-15,7.050000190734863,7.099999904632568,7.0,7.050000190734863
2020-09-16,7.050000190734863,7.050000190734863,7.0,7.0
2020-09-17,7.0,7.050000190734863,6.949999809265137,7.050000190734863
2020-09-18,7.050000190734863,7.099999904632568,7.0,7.050000190734863
2020-09-21,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863
2020-09-22,7.099999904632568,7.099999904632568,6.949999809265137,7.0
2020-09-23,6.949999809265137,7.0,6.949999809265137,6.949999809265137
2020-09-24,6.900000095367432,7.0,6.900000095367432,6.949999809265137
2020-09-25,6.949999809265137,7.0,6.949999809265137,6.949999809265137
2020-09-28,7.0,7.0,6.949999809265137,6.949999809265137
2020-09-29,7.0,7.050000190734863,7.0,7.0
2020-09-30,7.050000190734863,7.050000190734863,7.0,7.0
2020-10-01,6.949999809265137,7.0,6.949999809265137,6.949999809265137
2020-10-02,6.949999809265137,7.0,6.900000095367432,6.900000095367432
2020-10-05,6.949999809265137,7.0,6.949999809265137,6.949999809265137
2020-10-06,6.949999809265137,7.099999904632568,6.949999809265137,7.0
2020-10-07,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568
2020-10-08,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568
2020-10-09,7.150000095367432,7.150000095367432,7.0,7.0
2020-10-12,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863
2020-10-14,7.050000190734863,7.050000190734863,7.0,7.0
2020-10-15,7.0,7.050000190734863,6.949999809265137,7.0
2020-10-16,7.0,7.050000190734863,7.0,7.0
2020-10-19,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432
2020-10-20,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568
2020-10-21,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568
2020-10-22,6.900000095367432,7.0,6.849999904632568,6.900000095367432
2020-10-26,6.900000095367432,7.0,6.900000095367432,6.949999809265137
2020-10-27,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137
2020-10-28,6.949999809265137,7.0,6.949999809265137,6.949999809265137
2020-10-29,6.949999809265137,7.0,6.900000095367432,6.949999809265137
2020-10-30,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137
2020-11-02,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568
2020-11-03,6.849999904632568,7.0,6.849999904632568,6.849999904632568
2020-11-04,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137
2020-11-05,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137
2020-11-06,6.949999809265137,7.0,6.900000095367432,6.949999809265137
2020-11-09,6.949999809265137,7.0,6.900000095367432,6.949999809265137
2020-11-10,7.0,7.050000190734863,6.949999809265137,7.050000190734863
2020-11-11,7.099999904632568,7.150000095367432,7.0,7.050000190734863
2020-11-12,7.050000190734863,7.099999904632568,6.949999809265137,7.0
2020-11-13,7.150000095367432,7.75,7.150000095367432,7.599999904632568
2020-11-16,7.699999809265137,7.75,7.599999904632568,7.650000095367432
2020-11-17,7.650000095367432,7.699999809265137,7.449999809265137,7.5
2020-11-18,7.5,7.650000095367432,7.400000095367432,7.550000190734863
2020-11-19,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432
2020-11-20,7.650000095367432,7.900000095367432,7.650000095367432,7.800000190734863
2020-11-23,7.949999809265137,8.0,7.849999904632568,7.849999904632568
2020-11-24,7.849999904632568,7.900000095367432,7.75,7.75
2020-11-25,7.75,8.149999618530273,7.75,8.100000381469727
2020-11-26,8.100000381469727,8.300000190734863,8.050000190734863,8.149999618530273
2020-11-27,8.149999618530273,8.399999618530273,8.050000190734863,8.350000381469727
2020-11-30,8.350000381469727,8.399999618530273,8.199999809265137,8.25
2020-12-01,8.25,8.300000190734863,8.149999618530273,8.149999618530273
2020-12-02,8.149999618530273,8.149999618530273,8.0,8.050000190734863
2020-12-03,8.050000190734863,8.25,8.0,8.25
2020-12-04,8.25,8.25,8.149999618530273,8.199999809265137
2020-12-08,8.25,8.350000381469727,8.100000381469727,8.149999618530273
