Date,Open,High,Low,Close,Volume
2017-08-30,13.641900062561035,13.691699981689453,13.492500305175781,13.492500305175781,2427565
2017-08-31,13.691699981689453,13.741399765014648,13.492500305175781,13.641900062561035,2650884
2017-09-01,13.741399765014648,13.791199684143066,13.592100143432617,13.641900062561035,2541594
2017-09-04,13.641900062561035,13.741399765014648,13.392900466918945,13.392900466918945,2601566
2017-09-05,13.5423002243042,14.09000015258789,13.492500305175781,13.940600395202637,12196220
2017-09-06,14.09000015258789,14.786999702453613,13.990400314331055,14.488300323486328,21943283
2017-09-07,14.63759994506836,14.786999702453613,14.09000015258789,14.139699935913086,10121157
2017-09-08,14.338899612426758,14.338899612426758,13.940600395202637,13.990400314331055,5731129
2017-09-11,14.139699935913086,14.836799621582031,14.09000015258789,14.587800025939941,19193851
2017-09-12,14.587800025939941,14.63759994506836,14.338899612426758,14.388699531555176,5368582
2017-09-13,14.43850040435791,14.63759994506836,14.239299774169922,14.239299774169922,4237059
2017-09-14,14.388699531555176,14.488300323486328,14.239299774169922,14.28909969329834,3060852
2017-09-15,14.43850040435791,14.488300323486328,14.239299774169922,14.388699531555176,3418069
2017-09-18,14.737199783325195,14.737199783325195,14.388699531555176,14.43850040435791,6920774
2017-09-19,14.538100242614746,14.63759994506836,14.239299774169922,14.388699531555176,3748530
2017-09-20,14.43850040435791,14.737199783325195,14.239299774169922,14.239299774169922,14149953
2017-09-21,14.338899612426758,14.43850040435791,14.239299774169922,14.338899612426758,1736004
2017-09-22,14.488300323486328,14.488300323486328,14.09000015258789,14.09000015258789,4695633
2017-09-25,14.189499855041504,14.388699531555176,14.09000015258789,14.239299774169922,7113328
2017-09-26,14.338899612426758,15.085700035095215,14.28909969329834,14.43850040435791,29092287
2017-09-27,14.63759994506836,14.786999702453613,14.488300323486328,14.63759994506836,9696660
2017-09-28,14.836799621582031,16.031700134277344,14.737199783325195,15.981900215148926,58367189
2017-09-29,15.981900215148926,15.981900215148926,15.334699630737305,15.434200286865234,27424562
2017-10-02,15.633399963378906,15.832500457763672,15.484000205993652,15.53380012512207,9598936
2017-10-03,15.782699584960938,16.181100845336914,15.683199882507324,15.683199882507324,31768655
2017-10-05,15.832500457763672,15.981900215148926,15.53380012512207,15.683199882507324,11967093
2017-10-06,15.88230037689209,15.981900215148926,15.583600044250488,15.683199882507324,10405272
2017-10-11,15.88230037689209,15.88230037689209,15.035900115966797,15.18529987335205,11298362
2017-10-12,15.235099792480469,15.832500457763672,15.135499954223633,15.732999801635742,13246381
2017-10-13,15.832500457763672,15.832500457763672,15.53380012512207,15.633399963378906,6866914
2017-10-16,15.633399963378906,15.633399963378906,15.633399963378906,15.633399963378906,0
2017-10-17,17.176799774169922,17.176799774169922,16.57939910888672,17.02739906311035,87883310
2017-10-18,16.479799270629883,16.82830047607422,16.330400466918945,16.380199432373047,38683157
2017-10-19,16.479799270629883,16.728700637817383,16.181100845336914,16.28059959411621,16621517
2017-10-20,16.13129997253418,16.23080062866211,15.832500457763672,15.832500457763672,16508957
2017-10-23,15.932100296020508,16.23080062866211,15.832500457763672,15.932100296020508,11311268
2017-10-24,16.031700134277344,16.13129997253418,15.732999801635742,15.832500457763672,6434164
2017-10-25,15.981900215148926,16.28059959411621,15.88230037689209,16.031700134277344,15962416
2017-10-26,16.181100845336914,16.479799270629883,16.031700134277344,16.081499099731445,10270074
2017-10-27,16.13129997253418,16.380199432373047,15.832500457763672,15.88230037689209,13951059
2017-10-30,16.031700134277344,16.081499099731445,15.53380012512207,15.53380012512207,8553647
2017-10-31,15.583600044250488,15.683199882507324,15.18529987335205,15.235099792480469,7326842
2017-11-01,15.334699630737305,15.384400367736816,15.035900115966797,15.085700035095215,6727592
2017-11-02,15.085700035095215,15.235099792480469,15.035900115966797,15.035900115966797,4347568
2017-11-03,15.085700035095215,15.18529987335205,14.986100196838379,14.986100196838379,4182305
2017-11-06,15.035900115966797,15.334699630737305,14.936400413513184,15.085700035095215,6632349
2017-11-07,15.135499954223633,15.135499954223633,14.936400413513184,14.986100196838379,4441094
2017-11-08,15.085700035095215,15.284899711608887,14.936400413513184,15.035900115966797,3882500
2017-11-09,15.18529987335205,15.484000205993652,15.035900115966797,15.085700035095215,8388000
2017-11-10,15.135499954223633,15.18529987335205,14.986100196838379,15.085700035095215,4292046
2017-11-13,15.18529987335205,15.334699630737305,15.035900115966797,15.035900115966797,4786990
2017-11-14,15.085700035095215,15.135499954223633,14.63759994506836,14.687399864196777,5327961
2017-11-15,14.488300323486328,14.488300323486328,13.990400314331055,14.139699935913086,10188668
2017-11-16,14.139699935913086,14.239299774169922,14.09000015258789,14.09000015258789,3148847
2017-11-17,14.239299774169922,14.43850040435791,14.189499855041504,14.189499855041504,4711822
2017-11-20,14.189499855041504,14.28909969329834,14.09000015258789,14.139699935913086,2507933
2017-11-21,14.239299774169922,14.43850040435791,14.189499855041504,14.338899612426758,4402155
2017-11-22,14.388699531555176,14.43850040435791,14.139699935913086,14.139699935913086,3415490
2017-11-23,14.139699935913086,14.239299774169922,14.040200233459473,14.040200233459473,3220345
2017-11-24,14.040200233459473,14.139699935913086,14.040200233459473,14.09000015258789,2314664
2017-11-27,14.09000015258789,14.28909969329834,14.09000015258789,14.139699935913086,2678468
2017-11-28,14.189499855041504,14.338899612426758,14.139699935913086,14.139699935913086,2756792
2017-11-29,14.239299774169922,14.43850040435791,14.189499855041504,14.239299774169922,3644766
2017-11-30,14.239299774169922,14.488300323486328,14.239299774169922,14.338899612426758,5246588
2017-12-01,14.338899612426758,14.338899612426758,13.890800476074219,13.940600395202637,5926050
2017-12-04,13.890800476074219,13.940600395202637,13.641900062561035,13.741399765014648,4259903
2017-12-05,13.741399765014648,13.791199684143066,13.492500305175781,13.5423002243042,4046786
2017-12-06,13.592100143432617,13.741399765014648,13.094200134277344,13.19379997253418,4931500
2017-12-07,13.293399810791016,13.392900466918945,13.044400215148926,13.094200134277344,3387481
2017-12-08,13.144000053405762,13.343099594116211,12.94480037689209,13.243599891662598,3855846
2017-12-11,13.343099594116211,13.392900466918945,13.19379997253418,13.293399810791016,2929181
2017-12-12,13.343099594116211,13.392900466918945,13.144000053405762,13.144000053405762,2234277
2017-12-13,13.19379997253418,13.392900466918945,13.094200134277344,13.144000053405762,5512864
2017-12-14,13.19379997253418,13.293399810791016,13.144000053405762,13.19379997253418,2054736
2017-12-15,13.19379997253418,13.243599891662598,13.094200134277344,13.19379997253418,1770133
2017-12-18,13.243599891662598,13.243599891662598,13.094200134277344,13.144000053405762,1465749
2017-12-19,13.19379997253418,13.243599891662598,13.044400215148926,13.044400215148926,1830299
2017-12-20,13.044400215148926,13.243599891662598,13.044400215148926,13.19379997253418,1949228
2017-12-21,13.293399810791016,14.338899612426758,13.293399810791016,14.189499855041504,24600757
2017-12-22,14.28909969329834,14.28909969329834,13.741399765014648,13.940600395202637,6754557
2017-12-25,13.791199684143066,13.840999603271484,13.641900062561035,13.641900062561035,3117140
2017-12-26,13.741399765014648,14.040200233459473,13.641900062561035,13.641900062561035,3707566
2017-12-27,13.741399765014648,13.890800476074219,13.691699981689453,13.741399765014648,1926845
2017-12-28,13.791199684143066,13.890800476074219,13.741399765014648,13.791199684143066,1442097
2017-12-29,13.890800476074219,13.990400314331055,13.691699981689453,13.691699981689453,2017484
2018-01-02,13.840999603271484,14.09000015258789,13.791199684143066,13.890800476074219,3180285
2018-01-03,13.990400314331055,14.09000015258789,13.890800476074219,13.890800476074219,2799963
2018-01-04,13.940600395202637,14.040200233459473,13.840999603271484,13.990400314331055,3275904
2018-01-05,14.09000015258789,14.189499855041504,13.890800476074219,14.040200233459473,2871224
2018-01-08,14.09000015258789,14.388699531555176,13.990400314331055,14.09000015258789,6353780
2018-01-09,14.139699935913086,14.189499855041504,13.890800476074219,13.940600395202637,2768329
2018-01-10,13.990400314331055,14.09000015258789,13.741399765014648,13.741399765014648,2471800
2018-01-11,13.741399765014648,13.840999603271484,13.641900062561035,13.691699981689453,1283829
2018-01-12,13.840999603271484,14.139699935913086,13.840999603271484,14.09000015258789,4393049
2018-01-15,14.338899612426758,14.538100242614746,14.189499855041504,14.189499855041504,7963654
2018-01-16,14.189499855041504,14.239299774169922,14.040200233459473,14.139699935913086,2097494
2018-01-17,14.040200233459473,14.338899612426758,14.040200233459473,14.239299774169922,3059930
2018-01-18,14.338899612426758,14.388699531555176,14.09000015258789,14.09000015258789,2381755
2018-01-19,14.09000015258789,14.189499855041504,13.990400314331055,14.139699935913086,2174023
2018-01-22,14.09000015258789,14.239299774169922,14.040200233459473,14.139699935913086,3414921
2018-01-23,14.239299774169922,14.63759994506836,14.139699935913086,14.139699935913086,7989050
2018-01-24,14.139699935913086,14.139699935913086,14.040200233459473,14.139699935913086,2473704
2018-01-25,14.139699935913086,14.28909969329834,13.990400314331055,14.040200233459473,3491330
2018-01-26,14.09000015258789,14.139699935913086,13.940600395202637,13.990400314331055,1825118
2018-01-29,13.940600395202637,14.040200233459473,13.741399765014648,13.791199684143066,2949261
2018-01-30,13.940600395202637,14.09000015258789,13.791199684143066,13.791199684143066,2533368
2018-01-31,13.741399765014648,13.940600395202637,13.741399765014648,13.840999603271484,1065524
2018-02-01,13.940600395202637,13.990400314331055,13.741399765014648,13.791199684143066,1346781
2018-02-02,13.741399765014648,13.840999603271484,13.741399765014648,13.741399765014648,1784711
2018-02-05,13.492500305175781,13.5423002243042,13.343099594116211,13.5423002243042,2397514
2018-02-06,13.392900466918945,13.392900466918945,12.197999954223633,12.496800422668457,8434421
2018-02-07,12.84529972076416,12.895099639892578,12.59630012512207,12.646100044250488,3563992
2018-02-08,12.646100044250488,12.646100044250488,12.397199630737305,12.446999549865723,2775087
2018-02-09,11.94909954071045,12.397199630737305,11.451199531555176,12.297599792480469,5203992
2018-02-12,12.397199630737305,12.546500205993652,12.148200035095215,12.347399711608887,2882820
2018-02-21,12.795499801635742,13.5423002243042,12.59630012512207,13.5423002243042,9146670
2018-02-22,13.691699981689453,14.139699935913086,13.5423002243042,13.592100143432617,12216516
2018-02-23,13.791199684143066,13.840999603271484,13.592100143432617,13.741399765014648,3433648
2018-02-26,13.890800476074219,13.890800476074219,13.442700386047363,13.442700386047363,3883155
2018-02-27,13.592100143432617,13.641900062561035,13.442700386047363,13.641900062561035,2275079
2018-03-01,13.5423002243042,13.691699981689453,13.442700386047363,13.592100143432617,2175100
2018-03-02,13.5423002243042,13.5423002243042,13.293399810791016,13.343099594116211,1978041
2018-03-05,13.392900466918945,13.592100143432617,13.243599891662598,13.243599891662598,1791392
2018-03-06,13.343099594116211,13.392900466918945,13.243599891662598,13.243599891662598,940645
2018-03-07,13.243599891662598,13.293399810791016,13.044400215148926,13.094200134277344,1439039
2018-03-08,13.19379997253418,13.492500305175781,13.094200134277344,13.243599891662598,3633182
2018-03-09,13.343099594116211,13.392900466918945,13.19379997253418,13.293399810791016,1077987
2018-03-12,13.293399810791016,13.442700386047363,13.243599891662598,13.343099594116211,1334649
2018-03-13,13.392900466918945,13.741399765014648,13.343099594116211,13.492500305175781,5306465
2018-03-14,13.442700386047363,13.840999603271484,13.442700386047363,13.641900062561035,3785748
2018-03-15,13.641900062561035,13.741399765014648,13.5423002243042,13.641900062561035,1601927
2018-03-16,13.592100143432617,13.641900062561035,13.442700386047363,13.442700386047363,2037732
2018-03-19,13.442700386047363,13.791199684143066,13.442700386047363,13.592100143432617,3151187
2018-03-20,13.442700386047363,13.492500305175781,13.343099594116211,13.392900466918945,1973658
2018-03-21,13.442700386047363,13.641900062561035,13.343099594116211,13.492500305175781,2919084
2018-03-22,13.592100143432617,13.990400314331055,13.392900466918945,13.442700386047363,10494287
2018-03-23,13.144000053405762,13.19379997253418,12.94480037689209,12.94480037689209,4075368
2018-03-26,12.94480037689209,13.044400215148926,12.795499801635742,12.84529972076416,2151393
2018-03-27,13.044400215148926,13.094200134277344,12.84529972076416,12.84529972076416,2189065
2018-03-28,12.84529972076416,12.94480037689209,12.59630012512207,12.646100044250488,3174149
2018-03-29,12.84529972076416,13.044400215148926,12.795499801635742,12.895099639892578,4031035
2018-03-30,12.994600296020508,12.994600296020508,12.745699882507324,12.745699882507324,2623053
2018-04-02,12.695899963378906,12.84529972076416,12.646100044250488,12.695899963378906,1876638
2018-04-03,12.695899963378906,12.695899963378906,12.546500205993652,12.695899963378906,1932490
2018-04-09,12.745699882507324,12.795499801635742,12.546500205993652,12.59630012512207,1968577
2018-04-10,12.695899963378906,12.695899963378906,12.446999549865723,12.496800422668457,2681044
2018-04-11,12.795499801635742,12.895099639892578,12.59630012512207,12.695899963378906,3116276
2018-04-12,12.745699882507324,13.243599891662598,12.695899963378906,13.094200134277344,6456553
2018-04-13,13.392900466918945,13.442700386047363,12.94480037689209,12.94480037689209,3305247
2018-04-16,12.994600296020508,13.19379997253418,12.84529972076416,12.84529972076416,1952140
2018-04-17,12.895099639892578,12.994600296020508,12.695899963378906,12.695899963378906,1978578
2018-04-18,12.695899963378906,12.895099639892578,12.646100044250488,12.695899963378906,2084007
2018-04-19,12.646100044250488,13.691699981689453,12.646100044250488,13.044400215148926,16576368
2018-04-20,13.044400215148926,13.243599891662598,12.84529972076416,12.895099639892578,4333264
2018-04-23,12.994600296020508,13.044400215148926,12.546500205993652,12.59630012512207,5433330
2018-04-24,12.646100044250488,12.695899963378906,12.24779987335205,12.297599792480469,5303134
2018-04-25,12.24779987335205,12.397199630737305,12.197999954223633,12.297599792480469,2954103
2018-04-26,12.397199630737305,12.446999549865723,11.94909954071045,11.94909954071045,4157395
2018-04-27,12.098400115966797,12.197999954223633,11.94909954071045,12.048700332641602,2350296
2018-04-30,12.098400115966797,12.297599792480469,12.098400115966797,12.297599792480469,2884994
2018-05-02,12.148200035095215,12.546500205993652,12.098400115966797,12.297599792480469,4660893
2018-05-03,12.297599792480469,12.745699882507324,12.197999954223633,12.446999549865723,7924905
2018-05-04,12.496800422668457,12.59630012512207,12.24779987335205,12.297599792480469,3003640
2018-05-07,12.446999549865723,12.446999549865723,12.148200035095215,12.197999954223633,2567067
2018-05-08,12.297599792480469,12.347399711608887,12.197999954223633,12.24779987335205,2996608
2018-05-09,12.297599792480469,12.297599792480469,11.998900413513184,12.048700332641602,3723420
2018-05-10,12.148200035095215,12.197999954223633,11.998900413513184,12.048700332641602,3522344
2018-05-11,12.24779987335205,12.297599792480469,11.998900413513184,12.048700332641602,4320166
2018-05-14,12.148200035095215,12.24779987335205,11.998900413513184,12.098400115966797,4828882
2018-05-15,12.148200035095215,12.148200035095215,11.849499702453613,11.849499702453613,4133068
2018-05-16,11.849499702453613,11.94909954071045,11.451199531555176,11.550800323486328,8047771
2018-05-17,11.650400161743164,11.70009994506836,11.50100040435791,11.550800323486328,3061279
2018-05-18,11.550800323486328,11.600600242614746,11.401399612426758,11.50100040435791,3775581
2018-05-21,11.600600242614746,11.749899864196777,11.550800323486328,11.749899864196777,3334540
2018-05-22,11.799699783325195,11.799699783325195,11.550800323486328,11.550800323486328,2800562
2018-05-23,11.550800323486328,11.70009994506836,11.451199531555176,11.451199531555176,3018978
2018-05-24,11.50100040435791,11.849499702453613,11.451199531555176,11.70009994506836,6834496
2018-05-25,11.70009994506836,11.799699783325195,11.550800323486328,11.600600242614746,3512081
2018-05-28,11.650400161743164,11.799699783325195,11.550800323486328,11.550800323486328,4350357
2018-05-29,11.550800323486328,11.650400161743164,11.451199531555176,11.550800323486328,3109100
2018-05-30,11.550800323486328,11.600600242614746,11.35159969329834,11.35159969329834,4040615
2018-05-31,11.451199531555176,11.650400161743164,11.401399612426758,11.550800323486328,4980228
2018-06-01,11.50100040435791,11.799699783325195,11.451199531555176,11.70009994506836,4006280
2018-06-04,11.650400161743164,11.94909954071045,11.50100040435791,11.550800323486328,8416527
2018-06-05,11.401399612426758,11.451199531555176,11.052900314331055,11.102700233459473,10382572
2018-06-06,11.15250015258789,11.401399612426758,11.15250015258789,11.301799774169922,5832362
2018-06-07,11.301799774169922,11.35159969329834,11.15250015258789,11.202300071716309,5229736
2018-06-08,11.202300071716309,11.301799774169922,11.052900314331055,11.052900314331055,4301575
2018-06-11,11.102700233459473,11.202300071716309,10.953300476074219,10.953300476074219,5625617
2018-06-12,10.903499603271484,11.252099990844727,10.853799819946289,11.003100395202637,10553608
2018-06-13,11.052900314331055,11.35159969329834,10.953300476074219,11.15250015258789,10238407
2018-06-14,11.15250015258789,11.252099990844727,11.003100395202637,11.003100395202637,4997310
2018-06-15,11.052900314331055,11.15250015258789,10.853799819946289,10.853799819946289,8235031
2018-06-19,10.754199981689453,10.803999900817871,10.355899810791016,10.405699729919434,10809135
2018-06-20,10.405699729919434,10.505200386047363,10.206500053405762,10.306099891662598,8066012
2018-06-21,10.405699729919434,10.704400062561035,10.25629997253418,10.25629997253418,11478629
2018-06-22,10.306099891662598,10.355899810791016,10.156700134277344,10.25629997253418,5317058
2018-06-25,10.306099891662598,10.405699729919434,10.156700134277344,10.156700134277344,5004387
2018-06-26,10.156700134277344,10.156700134277344,9.449729919433594,9.589139938354492,15383923
2018-06-27,9.599100112915039,9.648889541625977,9.13109016418457,9.13109016418457,13970201
2018-06-28,9.141050338745117,10.007399559020996,9.141050338745117,10.007399559020996,22965105
2018-06-29,10.355899810791016,10.355899810791016,9.937660217285156,10.057100296020508,22175660
2018-07-02,10.106900215148926,10.156700134277344,9.469650268554688,9.469650268554688,9692421
2018-07-03,9.559269905090332,9.72854995727539,9.180879592895508,9.210749626159668,8236360
2018-07-04,9.260540008544922,9.39995002746582,9.16096019744873,9.180879592895508,5566605
2018-07-05,9.350159645080566,10.057100296020508,9.350159645080566,10.057100296020508,28039669
2018-07-06,10.057100296020508,10.057100296020508,9.569230079650879,10.007399559020996,21075963
2018-07-09,9.907779693603516,9.917739868164062,9.668800354003906,9.688719749450684,9445369
2018-07-10,9.708629608154297,10.106900215148926,9.708629608154297,9.75841999053955,9521226
2018-07-11,9.708629608154297,10.057100296020508,9.668800354003906,9.72854995727539,12974551
2018-07-12,9.75841999053955,9.907779693603516,9.738499641418457,9.788290023803711,5546801
2018-07-13,9.937660217285156,9.95757007598877,9.718589782714844,9.738499641418457,5608587
2018-07-16,9.95757007598877,10.106900215148926,9.838080406188965,9.867950439453125,13237372
2018-07-17,9.95757007598877,9.95757007598877,9.698670387268066,9.708629608154297,6373364
2018-07-18,9.808210372924805,9.838080406188965,9.539349555969238,9.798250198364258,9639211
2018-07-19,9.808210372924805,9.838080406188965,9.569230079650879,9.579179763793945,6145446
2018-07-20,9.569230079650879,9.648889541625977,9.389989852905273,9.409899711608887,7369014
2018-07-23,9.449729919433594,9.4895601272583,9.200799942016602,9.230669975280762,7632542
2018-07-24,9.240630149841309,9.638930320739746,9.240630149841309,9.559269905090332,9264817
2018-07-25,9.6289701461792,9.638930320739746,9.389989852905273,9.389989852905273,5673409
2018-07-26,9.45969009399414,10.156700134277344,9.439780235290527,9.887869834899902,21993527
2018-07-27,9.857999801635742,9.947609901428223,9.75841999053955,9.89783000946045,7947668
2018-07-30,10.007399559020996,10.007399559020996,9.778329849243164,9.798250198364258,6858683
2018-07-31,9.877909660339355,10.355899810791016,9.838080406188965,10.007399559020996,14314261
2018-08-01,10.007399559020996,10.156700134277344,9.937660217285156,10.106900215148926,6220299
2018-08-02,10.206500053405762,10.206500053405762,9.818160057067871,9.848039627075195,6552267
2018-08-03,9.947609901428223,10.057100296020508,9.857999801635742,9.857999801635742,5326083
2018-08-06,10.007399559020996,10.156700134277344,9.95757007598877,10.057100296020508,7330877
2018-08-07,10.156700134277344,10.156700134277344,9.937660217285156,9.947609901428223,4046621
2018-08-08,10.007399559020996,10.106900215148926,9.917739868164062,9.947609901428223,4734951
2018-08-09,9.95757007598877,10.007399559020996,9.857999801635742,9.857999801635742,4328888
2018-08-10,9.857999801635742,10.156700134277344,9.857999801635742,9.857999801635742,7674187
2018-08-13,9.778329849243164,9.808210372924805,9.230669975280762,9.370070457458496,9046073
2018-08-14,9.419859886169434,9.499520301818848,9.290410041809082,9.360119819641113,5733571
2018-08-15,9.380029678344727,9.449729919433594,9.151009559631348,9.42982006072998,9607450
2018-08-16,9.300370216369629,9.300370216369629,9.121129989624023,9.210749626159668,7743168
2018-08-17,9.350159645080566,9.350159645080566,9.170920372009277,9.170920372009277,4665489
2018-08-20,9.170920372009277,9.290410041809082,8.961810111999512,8.961810111999512,6435998
2018-08-21,8.971770286560059,9.001640319824219,8.304610252380371,8.553549766540527,19534667
2018-08-22,8.573470115661621,8.822409629821777,8.563509941101074,8.692959785461426,8951731
2018-08-23,8.792530059814453,9.141050338745117,8.722829818725586,8.991689682006836,12313744
2018-08-24,9.061389923095703,9.13109016418457,8.832369804382324,8.852279663085938,6728027
2018-08-27,8.951860427856445,9.01159954071045,8.872200012207031,8.912030220031738,3930137
2018-08-28,9.031519889831543,9.031519889831543,8.872200012207031,8.872200012207031,3000651
2018-08-29,8.912030220031738,9.04146957397461,8.882149696350098,8.902070045471191,3484547
2018-08-30,8.961810111999512,9.370070457458496,8.951860427856445,9.260540008544922,15723771
2018-08-31,9.260540008544922,9.947609901428223,9.210749626159668,9.808210372924805,31395772
2018-09-03,9.828120231628418,10.306099891662598,9.818160057067871,9.838080406188965,28898023
2018-09-04,9.95757007598877,10.206500053405762,9.838080406188965,9.867950439453125,13776561
2018-09-05,9.917739868164062,10.007399559020996,9.808210372924805,9.808210372924805,7051968
2018-09-06,9.907779693603516,9.95757007598877,9.808210372924805,9.818160057067871,8258051
2018-09-07,10.057100296020508,10.106900215148926,9.75841999053955,9.75841999053955,14013244
2018-09-10,9.778329849243164,9.818160057067871,8.961810111999512,9.111180305480957,10934265
2018-09-11,9.121129989624023,9.409899711608887,9.04146957397461,9.320289611816406,7896869
2018-09-12,9.320289611816406,9.340200424194336,9.10122013092041,9.111180305480957,5653628
2018-09-13,9.13109016418457,9.4895601272583,9.13109016418457,9.340200424194336,7297555
2018-09-14,9.409899711608887,9.509480476379395,9.320289611816406,9.370070457458496,7204983
2018-09-17,9.45969009399414,9.4895601272583,9.230669975280762,9.230669975280762,7104182
2018-09-18,9.350159645080566,9.72854995727539,9.320289611816406,9.579179763793945,12237706
2018-09-19,9.748459815979004,10.505200386047363,9.609049797058105,10.505200386047363,34104665
2018-09-20,10.903499603271484,10.903499603271484,10.156700134277344,10.306099891662598,36332654
2018-09-21,10.555000305175781,10.6048002243042,10.25629997253418,10.455400466918945,11102625
2018-09-25,10.455400466918945,10.754199981689453,10.355899810791016,10.455400466918945,11423709
2018-09-26,10.555000305175781,10.654600143432617,10.355899810791016,10.405699729919434,7867571
2018-09-27,10.505200386047363,10.505200386047363,10.206500053405762,10.206500053405762,6506410
2018-09-28,10.306099891662598,10.505200386047363,10.25629997253418,10.455400466918945,8471361
2018-10-01,10.455400466918945,10.505200386047363,9.95757007598877,10.057100296020508,17513281
2018-10-02,9.95757007598877,10.007399559020996,9.619009971618652,9.678759574890137,23324968
2018-10-03,9.698670387268066,9.718589782714844,9.409899711608887,9.42982006072998,11097299
2018-10-04,9.45969009399414,9.688719749450684,9.45969009399414,9.509480476379395,8312290
2018-10-05,9.4895601272583,9.499520301818848,8.762660026550293,9.16096019744873,14667603
2018-10-08,9.310330390930176,9.340200424194336,9.121129989624023,9.13109016418457,6724190
2018-10-09,9.170920372009277,9.250579833984375,8.862239837646484,8.921979904174805,8415129
2018-10-11,8.264780044555664,8.274740219116211,8.035759925842285,8.035759925842285,24502795
2018-10-12,7.537879943847656,8.065629959106445,7.527919769287109,8.055669784545898,11991501
2018-10-15,8.075590133666992,8.254830360412598,8.015839576721191,8.045720100402832,6282347
2018-10-16,8.075590133666992,8.314570426940918,8.065629959106445,8.085550308227539,10253738
2018-10-17,8.463930130004883,8.47389030456543,8.065629959106445,8.065629959106445,9123879
2018-10-18,8.085550308227539,8.175169944763184,7.966060161590576,7.9859700202941895,5355961
2018-10-19,7.966060161590576,7.966060161590576,7.697199821472168,7.846560001373291,9631722
2018-10-22,7.836609840393066,8.025799751281738,7.766900062561035,7.896349906921387,10605718
2018-10-23,7.866479873657227,7.9859700202941895,7.766900062561035,7.766900062561035,6844315
2018-10-24,7.627500057220459,7.796780109405518,7.577710151672363,7.637460231781006,8005584
2018-10-25,7.278979778289795,7.298900127410889,6.900599956512451,6.900599956512451,21151557
2018-10-26,7.079830169677734,7.1097002029418945,6.601870059967041,6.67156982421875,14901929
2018-10-29,6.611830234527588,6.810979843139648,6.462460041046143,6.701449871063232,18975414
2018-10-30,6.711400032043457,6.840849876403809,6.64169979095459,6.691490173339844,8763378
2018-10-31,6.890639781951904,6.9603400230407715,6.810979843139648,6.840849876403809,10457162
2018-11-01,6.890639781951904,7.139579772949219,6.880680084228516,7.039999961853027,8586772
2018-11-02,7.219240188598633,7.537879943847656,7.189370155334473,7.2690300941467285,18910235
2018-11-05,7.368599891662598,7.926229953765869,7.239150047302246,7.846560001373291,18125242
2018-11-06,8.065629959106445,8.24487018585205,7.786819934844971,7.786819934844971,24142522
2018-11-07,7.956099987030029,8.005889892578125,7.796780109405518,8.005889892578125,13629267
2018-11-08,8.205039978027344,8.205039978027344,7.976009845733643,7.9859700202941895,9045148
2018-11-09,7.9859700202941895,8.005889892578125,7.766900062561035,7.826650142669678,10308257
2018-11-12,7.826650142669678,7.995930194854736,7.796780109405518,7.856520175933838,7911451
2018-11-13,7.607580184936523,7.866479873657227,7.577710151672363,7.866479873657227,7175190
2018-11-14,7.946139812469482,8.264780044555664,7.846560001373291,8.015839576721191,17739786
2018-11-15,7.9859700202941895,8.065629959106445,7.806739807128906,7.836609840393066,11499578
2018-11-16,7.816689968109131,7.866479873657227,7.278979778289795,7.388519763946533,22515980
2018-11-19,7.388519763946533,7.717120170593262,7.318809986114502,7.687240123748779,10974586
2018-11-20,7.547840118408203,7.7569499015808105,7.527919769287109,7.717120170593262,7596828
2018-11-21,7.647409915924072,8.175169944763184,7.627500057220459,8.035759925842285,16005107
2018-11-22,8.1154203414917,8.135330200195312,7.936180114746094,7.995930194854736,6585437
2018-11-23,8.463930130004883,8.792530059814453,8.424099922180176,8.623259544372559,26277279
2018-11-26,8.623259544372559,8.663089752197266,8.21500015258789,8.523679733276367,15035961
2018-11-27,8.663089752197266,8.682999610900879,8.493809700012207,8.613300323486328,7270819
2018-11-28,8.673040390014648,9.061389923095703,8.533639907836914,8.872200012207031,14612001
2018-11-29,8.961810111999512,8.961810111999512,8.692959785461426,8.752699851989746,10271143
2018-11-30,8.752699851989746,8.832369804382324,8.712869644165039,8.752699851989746,5594685
2018-12-03,8.842320442199707,8.892109870910645,8.762660026550293,8.782580375671387,7134623
2018-12-04,8.792530059814453,8.951860427856445,8.792530059814453,8.842320442199707,7702858
2018-12-05,8.493809700012207,8.682999610900879,8.493809700012207,8.613300323486328,4257831
2018-12-06,8.613300323486328,8.673040390014648,8.195079803466797,8.195079803466797,7420355
2018-12-07,8.334489822387695,8.47389030456543,8.304610252380371,8.434060096740723,3859832
2018-12-10,8.374320030212402,8.543600082397461,8.294659614562988,8.294659614562988,5279032
2018-12-11,8.364359855651855,8.41415023803711,8.294659614562988,8.304610252380371,2672931
2018-12-12,8.394229888916016,8.503769874572754,8.384269714355469,8.44402027130127,4079941
2018-12-13,8.47389030456543,8.553549766540527,8.394229888916016,8.543600082397461,4588099
2018-12-14,8.493809700012207,8.503769874572754,8.234910011291504,8.264780044555664,5964174
2018-12-17,8.24487018585205,8.24487018585205,8.015839576721191,8.065629959106445,4606730
2018-12-18,7.966060161590576,7.976009845733643,7.727069854736328,7.746990203857422,6854404
2018-12-19,7.766900062561035,7.826650142669678,7.667329788208008,7.687240123748779,4257975
2018-12-20,7.667329788208008,7.667329788208008,7.199319839477539,7.249110221862793,8724830
2018-12-21,7.149539947509766,7.627500057220459,7.149539947509766,7.627500057220459,6220412
