Date,Open,High,Low,Close
2017-12-07,7.803146690089281,7.8416331984925405,7.716552734374999,7.716552734375
2017-12-08,7.68768713742962,7.841633170492977,7.658822485627924,7.755039215087891
2017-12-11,7.755038688372771,7.851254493707112,7.755038688372771,7.832011699676514
2017-12-12,7.841633170492977,7.860876883421265,7.745417358623747,7.755039215087891
2017-12-13,7.745417060920186,7.8416328690912565,7.706930554133617,7.8031463623046875
2017-12-14,7.7935251940246415,7.860876349517747,7.726173120940862,7.832011699676514
2017-12-15,7.8223897404457405,8.034065977527789,7.793525090986127,7.966713905334473
2017-12-18,7.9089851333949195,8.034066512841699,7.8127684053310205,7.88974142074585
2017-12-19,7.8993635137933795,7.947471879267009,7.8512551483197495,7.880119800567627
2017-12-20,7.851254940032959,7.92822795571244,7.822390288550834,7.851254940032959
2017-12-21,7.851255233705089,7.889741742984398,7.706931053305372,7.764660358428955
2017-12-22,7.764659912812433,7.803146419882988,7.726173405741878,7.74541711807251
2017-12-25,7.745417193595984,7.783903701041811,7.601092561276456,7.610713958740234
2017-12-26,7.581849207951501,7.812768249592898,7.581849207951501,7.7839035987854
2017-12-27,7.76466018168602,7.8127685465877805,7.6973090213779995,7.716552734375
2017-12-28,7.726173400878907,7.764659907925238,7.697308749991835,7.726173400878906
2017-12-29,7.735795310301276,7.755039022752293,7.601092534711651,7.649200439453125
2018-01-02,7.67806549646867,7.745417113197426,7.649200386786245,7.726173400878906
2018-01-03,7.726173796689994,7.86087703704834,7.706931000976376,7.86087703704834
2018-01-04,7.860877065492701,7.918606370433202,7.793525903865198,7.822390556335449
2018-01-05,7.80314629541328,7.985957889275379,7.80314629541328,7.957093238830566
2018-01-08,7.908985137939454,7.957093501999046,7.889741425279327,7.908985137939453
2018-01-09,7.92822795571244,7.937849812070057,7.822390288550834,7.851254940032959
2018-01-10,7.860877090422607,7.889741742984398,7.735795705867163,7.764660358428955
2018-01-11,7.774281711612437,7.812768218399005,7.7261733487315505,7.8031463623046875
2018-01-12,7.783903866889586,7.7935257233537305,7.7069308503579075,7.755039215087891
2018-01-15,7.745416979731616,7.755038835725077,7.572227242212107,7.581849098205566
2018-01-16,7.581849059991154,7.668443469519105,7.572227204046191,7.639578819274902
2018-01-17,7.610714036636896,7.92822795571244,7.610714036636896,7.851254940032959
2018-01-18,7.81276798805524,7.880119143548346,7.803146132244604,7.832011699676514
2018-01-19,7.889741717962952,7.889741717962952,7.793525903865198,7.822390556335449
2018-01-22,7.851254940032959,7.9186060993548235,7.7935256370687105,7.851254940032959
2018-01-23,7.832012144908451,7.8897414478727,7.783903780711094,7.851254940032959
2018-01-24,7.841633291706874,7.889741657180503,7.783903987211119,7.880119800567627
2018-01-25,7.870498101272205,8.024444121844363,7.8416325342219295,7.966713905334473
2018-01-26,7.985958605397337,8.034066972179824,7.928228381740197,7.947472095489502
2018-01-29,8.043687725486107,8.06293143879048,7.822390528030349,7.86087703704834
2018-01-30,7.841633323743967,7.889741689414144,7.812768671378162,7.86087703704834
2018-01-31,7.832011983449347,7.860876634336419,7.687686893832576,7.726173400878906
2018-02-01,7.745417391027301,7.764660186445356,7.322065339536574,7.34130859375
2018-02-02,7.225848611573103,7.379794635546372,7.100767237697152,7.3220648765563965
2018-02-05,7.206605119052879,7.3797948600877055,7.196983721659475,7.331686496734619
2018-02-06,7.22584902331931,7.23547042096822,6.638929085284105,6.687036991119385
2018-02-07,6.831361842357833,6.946821370570043,6.552334419780632,6.735145568847656
2018-02-08,6.725522964214061,6.88909084039014,6.7159015673306435,6.802496433258057
2018-02-09,6.648550161637304,6.70627992112703,6.3117930018828945,6.456117630004883
2018-02-12,6.427252694230967,6.619685689849418,6.427252694230967,6.56195592880249
2018-02-13,6.590820803315246,6.7159021858874,6.5427128968765995,6.571577548980713
2018-02-14,6.571577548980713,6.61006405764978,6.533091040311646,6.571577548980713
2018-02-22,6.61968584482855,6.677415607227039,6.610063988364451,6.6677937507629395
2018-02-23,6.68703670362927,6.821739935285754,6.667793450363394,6.773631572723389
2018-02-26,6.773631993145305,6.860226867614144,6.744767340852609,6.850605010986328
2018-02-27,6.84098336400218,6.975686140318035,6.802496856483365,6.879469871520996
2018-02-28,6.82174015045166,6.927577817354555,6.744767134960333,6.82174015045166
2018-03-01,6.783253365020461,6.879469630445823,6.764010111935389,6.869847774505615
2018-03-02,6.84098293838239,6.860226190944556,6.792874577579308,6.802496433258057
2018-03-05,6.792875261629913,6.840983627277564,6.764010609277625,6.831361770629883
2018-03-06,6.850604982936292,6.898713348287638,6.8121184741733645,6.889091491699219
2018-03-07,6.879470052239048,7.071902594888171,6.869848195708906,6.946821212768555
2018-03-08,6.917956073412355,7.004550940901706,6.898712820503092,6.966063976287842
2018-03-09,6.975685787966241,7.0815239076946295,6.9371992823914335,7.062280654907227
2018-03-12,7.071901990500342,7.254713119791059,7.023794088347205,7.158496856689453
2018-03-13,7.1007675852928624,7.3124433786180285,7.091145728925855,7.139254093170166
2018-03-14,7.110389093467812,7.110389093467812,6.975686313801926,6.9853081703186035
2018-03-15,6.966064114134002,7.6492002941239,6.946820860843949,7.5241193771362305
2018-03-16,7.3990383563902755,7.514497881670827,7.283578831109724,7.34130859375
2018-03-19,7.283578553068025,7.54336270443001,7.196983683015579,7.389416217803955
2018-03-20,7.3028218991736225,7.629957212463147,7.25471353546866,7.610713958740234
2018-03-21,7.649200520471333,7.649200520471333,7.418281474157575,7.533740997314453
2018-03-22,7.4567678562479935,8.034066379897025,7.408659493012123,7.74541711807251
2018-03-23,7.524119238759495,7.937849406284357,7.3028216005961175,7.735795021057129
2018-03-26,7.524119756643888,7.706930901517841,7.370173263763238,7.658822536468506
2018-03-27,7.678065325464069,7.755038796637744,7.581849059991154,7.639578819274902
2018-03-28,7.562605957908848,7.649200369165941,7.341308313504538,7.389416217803955
2018-03-29,7.379794794387405,7.524119424366426,7.370172938284306,7.427902698516846
2018-03-30,7.456767584004049,7.476010836836761,7.389415969691884,7.418281078338623
2018-04-02,7.427902885037064,7.562606121090837,7.418281487487715,7.514497756958008
2018-04-03,7.41828159663804,7.495254613346831,7.360551834106446,7.360551834106445
2018-04-04,7.370172938284306,7.524119424366426,7.370172938284306,7.427902698516846
2018-04-09,7.3701730849461455,7.437524702622038,7.187361944507606,7.216227054595947
2018-04-10,7.206605211756673,7.264335432041144,7.1200107989206876,7.196983814239502
2018-04-11,7.245092178211441,7.254713575728612,7.168118704097266,7.196983814239502
2018-04-12,7.196983638315829,7.245092001111803,7.08152411815991,7.0911455154418945
2018-04-13,7.148875275519854,7.168118528879174,7.08152411815991,7.0911455154418945
2018-04-16,7.091145728925855,7.206605252557764,7.052659221048551,7.139254093170166
2018-04-17,7.216226762240421,7.235470015254581,6.898712858109096,6.908334255218506
2018-04-18,7.014173002103498,7.0622813683295185,6.908334871683482,7.052659511566162
2018-04-19,7.014173002103498,7.091146021028825,7.004551604135523,7.052659511566162
2018-04-20,7.0622813683295185,7.235470660911505,7.03341625683483,7.052659511566162
2018-04-23,6.956442754717239,7.120010637969878,6.889091138438108,7.071902275085449
2018-04-24,7.0334154852597,7.177740109309775,7.0334154852597,7.158496856689453
2018-04-25,7.158497360764441,7.168118758354439,7.06228109088764,7.120010852813721
2018-04-26,7.120010866469544,7.129632264077995,6.956442977967585,7.100767612457275
2018-04-27,7.100767806401426,7.168118967886251,7.033416186121222,7.148875713348389
2018-05-02,7.187361852539286,7.360551593262512,7.177740455163193,7.3509297370910645
2018-05-03,7.302821734902949,7.543362630426284,7.283578481612896,7.5241193771362305
2018-05-04,7.533740774383583,7.552984027673636,7.427902651890618,7.5241193771362305
2018-05-07,7.524119364235617,7.581849124006794,7.504876110978558,7.543362617492676
2018-05-08,7.504876345922915,7.629957266611853,7.504876345922915,7.533740997314453
2018-05-09,7.552984381350171,7.755039238550182,7.514497872967894,7.6973090171813965
2018-05-10,7.687686697105488,7.7742815651414565,7.620335540895595,7.678065299987793
2018-05-11,7.706930473348469,7.745416979731616,7.581849098205567,7.581849098205566
2018-05-14,7.59147070501732,7.7165525424092944,7.5626060538306294,7.610713958740234
2018-05-15,7.504875907910183,7.552983810353444,7.3413080302533595,7.476010799407959
2018-05-16,7.466389966887732,8.005201084239616,7.447146253901224,7.6973090171813965
2018-05-17,7.716552730167905,7.79352574693246,7.601092746225703,7.6973090171813965
2018-05-18,7.793525454918134,7.889741263473364,7.716552441037669,7.7839035987854
2018-05-21,7.75503924277826,7.75503924277826,7.629957402274608,7.716552734375
2018-05-22,7.79352574693246,7.822390398821483,7.649200652305865,7.6973090171813965
2018-05-23,7.697308898349247,7.697308898349247,7.5048763594086605,7.514497756958008
2018-05-24,7.514497756958009,7.572227518640184,7.4856331055146015,7.514497756958008
2018-05-25,7.524119313284707,7.639578832045206,7.466389553904458,7.620335578918457
2018-05-28,7.591471158254146,7.60109301508774,7.283579080305323,7.312443733215332
2018-05-29,7.312443483032176,7.3701732456724525,7.225849068469447,7.34130859375
2018-05-30,7.254713700974539,7.27395695513646,7.014172794552849,7.023794651031494
2018-05-31,7.1103891523902565,7.264335646365222,7.081524500191771,7.245092391967773
2018-06-01,7.2258490011564325,7.581849430186133,7.18736203429274,7.437524795532227
2018-06-04,7.456767748438237,7.658822137035029,7.437524495181178,7.543362617492676
2018-06-05,7.5144974826373865,7.639578857780288,7.485632832247699,7.581849098205566
2018-06-06,7.524119507040092,7.6973087896406795,7.504876253417804,7.66844367980957
2018-06-07,7.649200281008826,7.7165523556015545,7.524119364235617,7.543362617492676
2018-06-08,7.504876332505885,7.610713999146129,7.418281460895357,7.552984237670898
2018-06-11,7.572227532316822,7.649200548032082,7.4182815008863034,7.4952545166015625
2018-06-12,7.5337410209574145,7.937849812070057,7.48563311555542,7.851254940032959
2018-06-13,7.860876394539764,7.860876394539764,7.668443406382939,7.735795021057129
2018-06-14,7.668443934201149,7.870498792131134,7.620336027947186,7.658822536468506
2018-06-15,7.639578923275736,7.687686827269435,7.177740383923199,7.48563289642334
2018-06-19,7.360551975125199,7.55298452058394,7.0430380457205874,7.504876613616943
2018-06-20,7.427903189680849,7.514498065153347,7.216227388164654,7.408659934997559
2018-06-21,7.322065462984518,7.437524990211684,7.120011060939286,7.148875713348389
2018-06-22,7.0719021906590624,7.26433518110411,7.0719021906590624,7.22584867477417
2018-06-25,7.341308241130551,7.3605514944196795,7.120010598907895,7.129631996154785
2018-06-26,7.052659399023658,7.283578910910134,7.033416144599399,7.206605434417725
2018-06-27,7.2162272910275425,7.331686817573093,7.168118925569209,7.206605434417725
2018-06-28,7.168118744680461,7.293200124679378,7.081524331354211,7.139254093170166
2018-06-29,7.1200107592514135,7.264335391567762,7.071902395547511,7.254713535308838
2018-07-02,7.254713686754147,7.254713686754147,6.937199764307152,7.0430378913879395
2018-07-03,7.043037850420473,7.129632264077995,6.937199723955318,7.100767612457275
2018-07-04,7.071902543176557,7.091145797300757,6.985308129015338,7.0430378913879395
2018-07-05,7.062281297325703,7.158497570015009,6.812118529538131,7.148875713348389
2018-07-06,7.120010611858079,7.196983625154596,6.946820873145565,7.11038875579834
2018-07-09,7.100767558419758,7.187361971418288,7.091145702089165,7.177740573883057
2018-07-10,7.196984026576463,7.25471378976881,7.148875661185154,7.245092391967773
2018-07-11,7.177740109309775,7.177740109309775,7.071901990500342,7.158496856689453
2018-07-12,7.207730191522557,7.384969285342237,7.158496875144127,7.325889587402344
2018-07-13,7.286503285216115,7.375122599347831,7.276656433910528,7.316042900085449
2018-07-16,7.256963200823067,7.345582984478497,7.2274235859537335,7.316042900085449
2018-07-17,7.394816509032481,7.532669144504926,7.365276423812237,7.44404935836792
2018-07-18,7.404662891090078,7.493282677227085,7.404662891090078,7.44404935836792
2018-07-19,7.444048953837022,7.532668735158176,7.335735939947134,7.355429172515869
2018-07-20,7.394816063963583,7.45389576132454,7.247116585799346,7.414509296417236
2018-07-23,7.424355858064465,7.572055339813232,7.384969392201288,7.572055339813232
2018-07-24,7.542515513483905,7.709908233886337,7.473589430629062,7.640982151031494
2018-07-25,7.650828219675533,7.719754769230701,7.562208437322273,7.631134986877441
2018-07-26,7.660675122767235,7.680368355698824,7.552362106881644,7.572055339813232
2018-07-27,7.581901737223343,7.77883453647089,7.572055355499007,7.739448070526123
2018-07-30,7.768987884582779,8.103772853704214,7.6902149506718525,7.8674540519714355
2018-07-31,7.8182210249982615,7.857607491056795,7.660675160764128,7.7099080085754395
2018-08-01,7.69021490408805,7.729601370804928,7.5425154191378985,7.562208652496338
2018-08-02,7.532668691139147,7.57205515604645,7.247116585799346,7.414509296417236
2018-08-03,7.42435576892042,7.709907877761689,7.414509387334705,7.493282318115234
2018-08-06,7.414509337244803,7.759141141843254,7.414509337244803,7.552361965179443
2018-08-07,7.5326689625321785,7.6606752128546765,7.2471168469042775,7.6508283615112305
2018-08-08,7.611441792460491,7.808374121434437,7.581901708352545,7.768987655639648
2018-08-09,7.709908110116585,8.005307078969764,7.650828410250692,7.956073760986328
2018-08-10,7.896994219833964,7.956073447850897,7.837914052769634,7.946226596832275
2018-08-13,7.896994660448307,7.896994660448307,7.700061854801266,7.808374404907227
2018-08-14,7.768987925082373,8.024999961627469,7.739448309473647,8.0053071975708
2018-08-15,8.024999683305778,8.024999683305778,7.759141273952805,7.768987655639648
2018-08-16,7.640982032456801,7.739448198952643,7.572055481147853,7.5917487144470215
2018-08-17,7.640982019172071,7.690214867572537,7.394816368598596,7.424355983734131
2018-08-20,7.424355721268288,7.483435418974491,7.247116628149681,7.355429172515869
2018-08-21,7.365276209983271,7.542515307587946,7.296349659486264,7.512975692749023
2018-08-22,7.473589378515113,7.522822227421878,7.316043041251788,7.335736274719238
2018-08-23,7.355429496923442,7.532669067382813,7.345583114966655,7.5326690673828125
2018-08-24,7.49328254795118,7.61144194774619,7.424355996642232,7.5917487144470215
2018-08-27,7.5523622092811475,7.818221092224122,7.5523622092811475,7.818221092224121
2018-08-28,7.79852785902552,7.857607558621324,7.700061693032515,7.818221092224121
2018-08-29,7.77883448474889,7.896994351321249,7.719754786224564,7.798527717590332
2018-08-30,7.788680849262165,7.847760547656436,7.621288135716544,7.631134986877441
2018-08-31,7.690214880942864,7.828067514037041,7.5917487144470215,7.5917487144470215
2018-09-03,7.58190195051442,7.690214969671405,7.522822249935263,7.6705217361450195
2018-09-04,7.68036861824104,7.719755085450586,7.512975897838608,7.640982151031494
2018-09-05,7.650828202077948,7.650828202077948,7.453895874550007,7.463742256164551
2018-09-06,7.463742205372425,7.611441684775111,7.444048972753647,7.52282190322876
2018-09-07,7.5031289939544275,7.611442012787266,7.2569633408494365,7.335736274719238
2018-09-10,7.325889609271642,7.414509391207882,7.286503143860803,7.29634952545166
2018-09-11,7.345582871476156,7.345582871476156,7.1092636085383845,7.266809940338135
2018-09-12,7.256963193316862,7.266810044612264,7.128956943618914,7.148650646209717
2018-09-13,7.217576532682882,7.276656230292071,7.0994171374645045,7.188036918640137
2018-09-14,7.207730172940959,7.21757655447704,7.128956773033811,7.158496856689453
2018-09-17,7.335736095207564,7.532668894586678,7.1388037653521605,7.178190231323242
2018-09-18,6.971410962075722,7.128956823968238,6.912331263866029,7.099417209625244
2018-09-19,7.06003071520525,7.1584968784843515,7.00095101723779,7.1289567947387695
2018-09-20,7.128956702646458,7.128956702646458,7.040337391601908,7.0501837730407715
2018-09-21,7.060030972345426,7.217576839330118,7.060030972345426,7.197883605957031
2018-09-25,7.119110413172711,7.168343729574113,7.069877096771309,7.1289567947387695
2018-09-26,7.128957084407764,7.227423721211536,7.128957084407764,7.168344020843506
2018-09-27,7.217576892970602,7.227423744492186,7.128957107371238,7.138803958892822
2018-09-28,7.128956943618914,7.168343879276809,7.099417328780134,7.148650646209717
2018-10-08,7.325889869858081,7.503128970511362,7.2766565515814206,7.365276336669922
2018-10-09,7.325889765789021,7.591748647754103,7.325889765789021,7.48343563079834
2018-10-10,7.424355699488479,7.473589015527735,7.306196304422701,7.384969234466553
2018-10-11,7.207730313929148,7.207730313929148,6.7843251005504674,6.8138651847839355
2018-10-12,6.823711382449988,6.843404614899859,6.301840487766576,6.6563191413879395
2018-10-15,6.676012375242207,6.69570560769622,6.439693116270352,6.459386348724365
2018-10-16,6.498773008471684,6.5676995588890605,6.331380292832133,6.420000076293945
2018-10-17,6.5972389548358015,6.5972389548358015,6.055674829317944,6.291993618011475
2018-10-18,6.232913920838093,6.429846714273065,6.163987842230994,6.291993618011475
2018-10-19,6.311687037888181,6.449540138244629,6.203374491281456,6.449540138244629
2018-10-22,6.439693388410609,6.794172057086746,6.410153773243099,6.695705890655518
2018-10-23,6.626779182223914,6.676012499033716,6.4790797013182155,6.508619785308838
2018-10-24,6.4987729941147885,6.695705793647789,6.4790797611138595,6.616932392120361
2018-10-25,6.449540366215421,6.567699768248614,6.351073728330701,6.548006534576416
2018-10-26,6.548006311378966,6.67601256064686,6.508619845377108,6.616932392120361
2018-10-29,6.607086146729734,6.626779380137064,6.449540279471087,6.469233512878418
2018-10-30,6.429847155545669,6.577546173853683,6.410153921803019,6.518466472625732
2018-10-31,6.597239115020854,6.68585889769452,6.53815941641298,6.6760125160217285
2018-11-01,6.695705771169943,6.764631851679951,6.636625602841781,6.646472454071045
2018-11-02,6.725245593732486,6.82371176145082,6.685859126645153,6.774478912353516
2018-11-05,6.774478912353515,6.813865379440848,6.705552360188819,6.774478912353516
2018-11-06,6.7449385836755305,6.941871381523486,6.725245350843106,6.8729448318481445
2018-11-07,6.872945137073406,6.97141130560838,6.80401858433706,6.882791519165039
2018-11-08,7.010797749317768,7.010797749317768,6.892638347475314,6.912331581115723
2018-11-09,6.981257824876775,6.981257824876775,6.843404725966663,6.902484893798828
2018-11-12,6.981257863922149,7.050183944238996,6.9123313140815945,7.040337562561035
2018-11-13,6.961564551926149,7.168343729574113,6.922178086614508,7.1289567947387695
2018-11-14,7.138803924094769,7.168344008991806,7.000951290130615,7.000951290130615
2018-11-15,7.00095101723779,7.1584968784843515,6.912331235524747,7.1289567947387695
2018-11-16,7.1191107253733765,7.207730510972741,7.109263873851792,7.138803958892822
2018-11-19,7.089570640332347,7.207730510972741,7.050184173293458,7.138803958892822
2018-11-20,7.099417336471189,7.168343887042535,6.941871471763786,6.951717853546143
2018-11-21,6.892638219595147,7.069877319070485,6.853251753045073,7.060030937194824
2018-11-22,7.0600310781603675,7.119110779165107,7.0304909928961345,7.079724311828613
2018-11-23,7.060031001913074,7.099417468824198,6.804018497467041,6.804018497467041
2018-11-26,6.804018191673539,6.882791121955491,6.774478577579658,6.7941718101501465
2018-11-27,6.813864992364455,6.892637922064255,6.774478527514555,6.8532514572143555
2018-11-28,6.843404697062115,6.951717711598662,6.7646317663168825,6.9320244789123535
2018-11-29,6.981257744467082,7.050183823604547,6.95171766089124,6.9911041259765625
2018-11-30,6.971411064222413,7.040337614572169,6.8827912808475435,6.981257915496826
2018-12-03,7.050183864115489,7.178190111140172,7.050183864115489,7.1289567947387695
2018-12-04,7.148650874067515,7.286503509931101,7.1191107887634555,7.247117042541504
2018-12-05,7.188036918640138,7.306196313858515,7.1486504535673445,7.188036918640137
2018-12-06,7.178190480169846,7.237270181174584,7.020644610823874,7.079724311828613
2018-12-07,7.079724311828613,7.128957161237366,7.040337844492121,7.079724311828613
2018-12-10,7.079724028320293,7.158496959838808,7.040337562561035,7.040337562561035
2018-12-11,7.138803870294974,7.138803870294974,7.030490852520409,7.060030937194824
2018-12-12,7.06003065289125,7.079723885373252,7.000950955445244,7.020644187927246
2018-12-13,7.0403376004244596,7.247116781534488,7.000951134453379,7.178190231323242
2018-12-14,7.158496982435657,7.168343833668408,7.000951118901311,7.010797500610352
2018-12-17,6.96156451192442,7.050183823604547,6.912331195805917,6.9911041259765625
2018-12-18,6.961564540863036,7.06987708553607,6.912331224539875,6.961564540863037
2018-12-19,6.932024749690058,7.000951301546387,6.754785648589996,6.804018497467041
2018-12-20,6.784324980833027,6.823711446100156,6.656319203476707,6.764631748199463
2018-12-21,6.744938493962076,6.8335582752911215,6.715398879868194,6.7941718101501465
2018-12-24,6.794172126785495,6.991104461668201,6.794172126785495,6.971411228179932
2018-12-25,6.971410983686501,7.099417231632831,6.932024518091277,7.0698771476745605
2018-12-26,7.0797240957130425,7.178190261048498,7.0797240957130425,7.148650646209717
2018-12-27,7.188037254299516,7.247116954667546,7.109263850951754,7.168344020843506
2018-12-28,7.1191107887634555,7.286503509931101,7.089570703459395,7.247117042541504
2019-01-02,7.217576576451813,7.237269809107633,7.06003071520525,7.1289567947387695
2019-01-03,7.168343849592326,7.217576697294322,7.099417299381081,7.178190231323242
2019-01-04,7.128956892051656,7.2274235261985655,7.050183960353095,7.207730293273926
2019-01-07,7.128957002270161,7.27665648625035,7.178190320104796,7.25696325302124
2019-01-08,7.266810134529252,7.316042983044314,7.197883583179704,7.227423667907715
2019-01-09,7.2471168115451725,7.306196510746445,7.138803794914316,7.148650646209717
2019-01-10,7.17819040280965,7.23727010317768,7.109263850951754,7.168344020843506
2019-01-11,7.15849725615305,7.266810276236303,7.089570703459395,7.247117042541504
2019-01-14,7.2471168115451725,7.276656426383953,7.138803794914316,7.148650646209717
2019-01-15,7.099417299381081,7.207730315563407,7.099417299381081,7.178190231323242
2019-01-16,7.2274233743788505,7.444048931999442,7.2274233743788505,7.384969234466553
2019-01-17,7.434202745420809,7.542515292309067,7.256963178651456,7.345582962036133
2019-01-18,7.286503403046241,7.3849695700758415,7.20773046942256,7.365276336669922
2019-01-21,7.44404895132609,7.572055197741535,7.384969253639816,7.552361965179443
2019-01-22,7.493282444502689,7.532668910557276,7.296349644706043,7.345582962036133
2019-01-23,7.335735897078931,7.463742142789516,7.306196283160301,7.414509296417236
2019-01-24,7.434202620029837,7.522821932396081,7.335735987030473,7.493282318115234
2019-01-25,7.483435488917346,7.542515187175728,7.453895874550007,7.463742256164551
2019-01-28,7.512975887473812,7.532669121051416,7.3652764008799165,7.4735894203186035
2019-01-29,7.4440491271726,7.473589211475396,7.217576712596869,7.345582962036133
2019-01-30,7.365276104260662,7.375122485891063,7.217576623615018,7.266809940338135
2019-01-31,7.188037080948074,7.217576695657831,6.666165702664017,6.8138651847839355
2019-02-01,6.754785620300726,7.207730457405434,6.754785620300726,7.197883605957031
2019-02-11,7.237269844745566,7.483435488917346,7.227423463131022,7.463742256164551
2019-02-12,7.581901885854776,7.700061755529129,7.463742485704143,7.562208652496338
2019-02-13,7.532669090440353,7.5622087059248555,7.404662837944251,7.503129005432129
2019-02-14,7.52282207452076,7.650828324219326,7.463742375319201,7.512975692749023
2019-02-15,7.48343568352892,7.55236223471803,7.414509601863525,7.424355983734131
2019-02-18,7.522822038306193,7.788680918195226,7.483435572361425,7.739448070526123
2019-02-19,7.680368446017852,7.867453926306161,7.58190181067826,7.6508283615112305
2019-02-20,7.82806748314773,7.82806748314773,7.552362218047297,7.621288299560547
2019-02-21,7.621288329633916,7.709908114242031,7.5326690145495165,7.5917487144470215
2019-02-22,7.591748499470975,7.700061514311153,7.532668801246434,7.660675048828125
2019-02-25,7.670521543216122,8.14316007500903,7.660675161462446,8.074233055114746
2019-02-26,8.084079481146686,8.428711745347204,7.965920089175833,8.212085723876953
2019-02-27,8.19239286402727,8.399172055982163,8.103773076182677,8.330245971679688
2019-02-28,8.3007060611042,8.38932584580669,8.084080025058938,8.123466491699219
2019-03-01,8.172700053086214,8.428712563393985,8.123466733558185,8.389326095581055
2019-03-04,8.389325531746922,8.793037034458457,8.32039851342118,8.477944374084473
2019-03-05,8.448404953577644,8.940736248956515,8.399171636230271,8.80288314819336
2019-03-06,8.793037341336662,8.793037341336662,8.566564454443693,8.684723854064941
2019-03-07,8.684723628844127,8.733956945504739,8.517330915626491,8.586257934570312
2019-03-08,8.448405319817276,8.714264681589672,8.202239661456522,8.221933364868164
2019-03-11,8.231778920677662,8.822576850751277,8.231778920677662,8.80288314819336
2019-03-12,8.930889051781648,9.433067178989974,8.891502587238685,9.21644115447998
2019-03-13,9.167208917499911,9.373988094256973,8.74380371293845,8.871809959411621
2019-03-14,8.773343086242676,9.049048334669374,8.665030544836888,8.773343086242676
2019-03-15,8.832423613468885,9.305061201550775,8.82257676228866,8.921043395996094
2019-03-18,9.088435749831199,9.354295114350258,9.058896133456017,9.16720962524414
2019-03-19,9.206595177856798,9.37398788574855,9.049048381745976,9.108128547668457
2019-03-20,9.098282367690814,9.295214703540678,8.901350031840948,9.068742752075195
2019-03-21,9.07858926089946,9.186901806766064,8.970275775985439,9.088435173034668
2019-03-22,9.058895854493732,9.186902106907624,8.989969772058346,9.127822875976562
2019-03-25,8.940736369387317,9.0884353843715,8.793037354403134,8.852116584777832
2019-03-26,8.861963238827803,8.93088931907907,8.418865264695897,8.527177810668945
2019-03-27,8.576410742327234,8.694570134184815,8.517330576874757,8.605950355529785
2019-03-28,8.60595084756248,8.66503101639278,8.37947890164909,8.409018516540527
2019-03-29,8.448404910939846,8.930889352604733,8.448404910939846,8.861963272094727
2019-04-01,8.89150262227098,9.108128647634476,8.86196300850922,8.989969253540039
2019-04-02,9.058895843040093,9.108129161452025,8.921043678343615,8.960430145263672
2019-04-03,8.921043175080133,9.009662016365416,8.842269306636451,8.989969253540039
2019-04-04,8.980122281120893,8.999815982727245,8.852116037821737,8.940735816955566
2019-04-08,9.009661949204245,9.83677864074707,8.989969186525665,9.83677864074707
2019-04-09,9.97463194158067,10.210950732885976,9.53153397312137,9.600460052490234
2019-04-10,9.905705687808846,10.565428733825684,9.6496931988785,10.565428733825684
2019-04-11,10.831288197289211,11.471318487873706,10.526042389457478,10.614662170410156
2019-04-12,10.398037590759047,11.077454379522202,10.388190739272531,10.75251579284668
2019-04-15,11.61901829033501,11.796256910973854,11.05775999767774,11.353158950805664
2019-04-16,11.038067551142925,11.39254574162191,10.831288371934997,11.1660737991333
2019-04-17,10.890368943332486,10.890368943332486,10.644203289395968,10.693435668945312
2019-04-18,10.585122477802734,11.303925692994499,10.44726938189522,10.900214195251465
2019-04-19,11.126687071453283,11.284232930177648,10.722975573710249,10.900214195251465
2019-04-22,10.762361952534846,10.86082764392837,10.496502613772824,10.62450885772705
2019-04-23,10.604816983226597,10.614662895857382,10.14202528387108,10.348804473876953
2019-04-24,10.398037344824532,10.585122823406195,10.161717609974772,10.486656188964844
2019-04-25,10.348804505454321,10.427577441025733,9.856473188609272,9.954938888549805
2019-04-26,9.856472420856095,10.01401827972715,9.570920316890462,9.94509220123291
2019-05-06,8.773343734994864,9.058895855314033,8.389325916765861,8.399171829223633
2019-05-07,8.537024617909701,8.645337163325118,8.320398588031455,8.586257934570312
2019-05-08,8.802882722853234,9.226287916916029,8.69457018116043,8.940735816955566
2019-05-09,8.605950576914012,8.704417208852025,8.389325489126216,8.53702449798584
2019-05-10,8.665031045294782,8.80288320794624,8.281012294235518,8.743803977966309
2019-05-13,8.645337400371515,9.019509302585206,8.57641131858522,8.852116584777832
2019-05-14,8.724110449782348,9.206595845855848,8.655184367077897,8.901350021362305
2019-05-15,8.960429639778278,9.058895331999945,8.81272969287469,8.989969253540039
2019-05-16,9.07858976822406,9.127823087840985,8.930889809373278,9.0588960647583
2019-05-17,9.019509645992306,9.206596073745962,8.645337729532464,8.665031433105469
2019-05-20,8.566564319940731,8.566564319940731,8.044693411712213,8.300705909729004
2019-05-21,8.26131903070702,8.665030520982263,8.24162532920707,8.605950355529785
2019-05-22,8.537024521842943,8.73395684722191,8.212085950205799,8.310551643371582
2019-05-23,8.054540079942315,8.1825463260422,7.877300517796721,7.946226596832275
2019-05-24,7.9462268963195735,8.074233147243916,7.749294563761904,7.7886810302734375
2019-05-27,7.887147649551039,8.024999812528867,7.739448165680385,7.9856133460998535
2019-05-28,7.975767299506562,8.133313162570335,7.926533982537279,7.965920448303223
