Date,Open,High,Low,Close
2019-02-04,1.9126412147747986,1.972679222042299,1.9040643565937272,1.9469486474990845
2019-02-08,1.9984098557571093,2.0155635726271623,1.904064412971817,1.9898329973220825
2019-02-11,1.9812560788841471,2.0498711487747676,1.972679220708873,2.032717227935791
2019-02-12,1.9984097600178632,2.032717192114379,1.9726791859454764,2.006986618041992
2019-02-13,1.9898330151187067,2.0756018047245046,1.9898330151187067,2.0670249462127686
2019-02-14,2.049871124794776,2.049871124794776,1.9898329137817736,2.015563488006592
2019-02-15,2.0327173180352993,2.0327173180352993,1.9212181568145752,1.9212181568145752
2019-02-18,1.9383719735230123,1.9984099864959717,1.8440265245655048,1.9984099864959717
2019-02-19,1.9641023638612276,1.989832938404442,1.92121807295587,1.9469486474990845
2019-02-20,1.92979484910125,2.0069865694494684,1.92979484910125,1.9726791381835938
2019-02-21,1.9555255522021378,2.0069867025128283,1.9555255522021378,1.981256127357483
2019-02-22,1.955525481482016,2.015563488006592,1.955525481482016,2.015563488006592
2019-02-25,2.015563556728419,2.0584480530537146,2.0069866983610467,2.0412943363189697
2019-02-26,2.041294266719836,2.041294266719836,1.972679197631895,2.015563488006592
2019-02-27,2.0584480573119524,2.024140419283058,1.9641024105872529,1.981256127357483
2019-02-28,1.981256138887056,2.0069867141921356,1.9469487051469498,1.9898329973220825
2019-03-01,1.9641024176361714,2.0584480646994656,1.9383718423884824,2.0498712062835693
2019-03-04,2.049871041299076,2.1527933340061,2.041294183573491,2.101332187652588
2019-03-05,2.1270628451425546,2.169947135470343,2.0841785548147667,2.161370277404785
2019-03-06,2.1785242227628396,2.1871010817308645,2.1184862099866644,2.1527936458587646
2019-03-07,2.1785239071828557,2.2214081958107825,2.0927553299270025,2.101332187652588
2019-03-08,2.075601711211535,2.1356397180887696,2.0155634998458725,2.0241403579711914
2019-03-11,1.964102422017003,2.024140431062189,1.9555255635819764,1.9898329973220825
2019-03-12,2.0069868454921087,2.0241405634843828,1.9812562685036976,1.9984099864959717
2019-03-13,1.9812560788841471,2.0412942905994935,1.955525504358325,2.032717227935791
2019-03-14,2.0327172776681732,2.0756017740821826,1.9641024105872529,1.981256127357483
2019-03-15,1.9898329254699145,2.049871136835577,1.9641023510939568,2.0241403579711914
2019-03-18,2.0069867432164346,2.101332391854554,2.0069867432164346,2.075601816177368
2019-03-19,2.109909238771449,2.109909238771449,2.0584480877010325,2.0670249462127686
2019-03-20,2.06702480413342,2.1356396675109863,2.015563452111822,2.1356396675109863
2019-03-21,2.1013324372912487,2.1785241659919077,2.092755578546731,2.1099092960357666
2019-03-22,2.135639970874042,2.187101125717163,2.1013325343119615,2.187101125717163
2019-03-25,2.1527935897583546,2.1613704485028724,2.1099092960357666,2.1099092960357666
2019-03-26,2.118486166000366,2.152793601160138,2.092755589630537,2.118486166000366
2019-03-27,2.152793503598771,2.3843688849210283,2.152793503598771,2.3757920265197754
2019-03-28,2.34148455835133,2.392945707999211,2.2986002669780956,2.3500614166259766
2019-03-29,2.530175753145153,2.77032799959952,2.452983820881951,2.736020565032959
2019-04-01,2.736020565032959,2.736020565032959,2.736020565032959,2.736020565032959
2019-04-02,2.736020565032959,2.736020565032959,2.736020565032959,2.736020565032959
2019-04-03,2.736020565032959,2.736020565032959,2.736020565032959,2.736020565032959
2019-04-04,3.0019033275975273,3.224901852325235,2.8646733875772323,2.8732502460479736
2019-04-08,2.881827192336533,3.1305565045444195,2.736020593890773,3.0962488651275635
2019-04-09,3.113402523289846,3.113402523289846,2.967595732709468,3.079094886779785
2019-04-10,3.113402706453733,3.113402706453733,2.916134756235475,3.036210775375366
2019-04-11,3.0362108913984995,3.0362108913984995,2.916134867670127,2.9418654441833496
2019-04-12,2.9418652175523605,3.044787515676478,2.9161346430213313,2.95044207572937
2019-04-15,3.053364445791463,3.1477100924498047,2.993326437137885,3.0019032955169678
2019-04-16,3.0104801187388475,3.036210693575607,2.9332883942285704,2.976172685623169
2019-04-17,2.941865240923131,3.0104801068842995,2.9247115244328388,2.9675958156585693
2019-04-18,2.933288323908878,2.976172614275412,2.9161346077622645,2.9247114658355713
2019-04-23,2.890403951392359,2.898981014317123,2.8046353670290745,2.864673376083374
2019-04-24,2.8732500197986233,2.898980797673155,2.8303657308217702,2.881826877593994
2019-04-25,2.838942658568514,2.8732500905953295,2.7274435044813634,2.7617509365081787
2019-04-26,2.701713010604599,2.847519601043757,2.684559294082345,2.821789026260376
2019-04-29,2.8132122928077212,2.8560965860159224,2.7188668477496787,2.736020565032959
2019-04-30,2.8046352265416985,2.8046352265416985,2.7017129304612517,2.7617509365081787
2019-05-02,2.7188668701134056,2.7874817398109113,2.7188668701134056,2.753174304962158
2019-05-03,2.7102898001667017,2.881826961041206,2.7102898001667017,2.7703278064727783
2019-05-06,2.701712968381818,2.701712968381818,2.555906175732919,2.641674757003784
2019-05-07,2.701712834493426,2.718866549897515,2.633097768388653,2.693135976791382
2019-05-08,2.5902138201777154,2.6931363306125062,2.5816369613488535,2.624521255493164
2019-05-09,2.590213512909827,2.6073672285326666,2.5301755082298882,2.5730597972869873
2019-05-10,2.555906329738516,2.6502517748212324,2.5215988951629824,2.581636905670166
2019-05-14,2.5301756973945126,2.5473294142998233,2.4872914051312365,2.538752555847168
2019-05-15,2.538752366041308,2.581636655098407,2.5130217926070486,2.5730597972869873
2019-05-16,2.547329223852728,2.5987903707212467,2.538752366041308,2.5730597972869873
2019-05-17,2.6073675303248742,2.6159443891290306,2.452983867361615,2.4615607261657715
2019-05-20,2.4701377091031764,2.4701377091031764,2.3757920608381378,2.401522636413574
2019-05-21,2.367215156555176,2.418676306711315,2.350061439836463,2.367215156555176
2019-05-22,2.3672151681185225,2.410099460124786,2.3672151681185225,2.3757920265197754
2019-05-23,2.3414844746827934,2.401522480459976,2.28144646890561,2.2900233268737793
2019-05-24,2.298600196838379,2.3500613449159693,2.2728696227995835,2.298600196838379
2019-05-27,2.2986002322964643,2.3243308067321777,2.272869657860751,2.3243308067321777
2019-05-28,2.324330814477791,2.4787144660949707,2.324330814477791,2.4787144660949707
2019-05-29,2.40152261337007,2.43583004714146,2.3757920380415274,2.384368896484375
2019-05-30,2.4015226017235336,2.4015226017235336,2.3243308761122594,2.3757920265197754
2019-05-31,2.36721517959868,2.40152261337007,2.341484604270138,2.384368896484375
2019-06-03,2.3843688615420433,2.4958682241535,2.3414845699562647,2.358638286590576
2019-06-04,2.3414845814771064,2.4272531650706717,2.3329077231177497,2.367215156555176
2019-06-05,2.410099517736497,2.4444069521616028,2.384368941917668,2.4186763763427734
2019-06-06,2.4186763419014063,2.4186763419014063,2.3672151909965424,2.3929457664489746
2019-06-10,2.427253124069799,2.5044450524885247,2.384368832997413,2.4872913360595703
2019-06-11,2.4701375944620536,2.6845592521276447,2.4701375944620536,2.641674757003784
2019-06-12,2.5987903707212467,2.624520944155506,2.5559060816641477,2.5730597972869873
2019-06-13,2.5559061410354205,2.6245210051206374,2.504444992971508,2.6159441471099854
2019-06-14,2.615944233823217,2.615944233823217,2.478714501103897,2.5044450759887695
2019-06-17,2.478714477845093,2.538752485346434,2.4615605569277084,2.4872913360595703
2019-06-18,2.495868217693812,2.530175650873642,2.4444068634356353,2.5044450759887695
2019-06-19,2.5644831195370954,2.598790553191622,2.521598827468937,2.5301756858825684
2019-06-20,2.555906340909289,2.6073674929975037,2.555906340909289,2.5902137756347656
2019-06-21,2.5987906343161344,2.6245212103602418,2.555906340909289,2.5902137756347656
2019-06-24,2.590213573078029,2.6502515791525934,2.581636715067377,2.6159441471099854
2019-06-25,2.615944340245699,2.6588286334651157,2.5730600470262823,2.581636905670166
2019-06-26,2.573059845260066,2.6245209930880455,2.573059845260066,2.6073672771453857
2019-06-27,2.6245212994613665,2.7102900936753045,2.6073675815162685,2.6588287353515625
2019-06-28,2.641674792173759,2.6931361461098375,2.6330979339324845,2.667405366897583
2019-07-02,2.736020587537782,2.8046354572352876,2.7274437288255937,2.753174304962158
2019-07-03,2.762320819392226,2.817201313481309,2.698293576288296,2.7897610664367676
2019-07-04,2.7806143697783146,2.7897611189653864,2.6891468779075947,2.7074403762817383
2019-07-05,2.744027430425405,2.744027430425405,2.643413187263118,2.6617066860198975
2019-07-08,2.6800001223215237,2.6800001223215237,2.5885324125934974,2.6342663764953613
2019-07-09,2.6434131643822694,2.652559913681487,2.597679199810478,2.62511944770813
2019-07-10,2.5976790796760367,2.6708532887614047,2.588532330799828,2.606825828552246
2019-07-11,2.606825860706328,2.753174062606512,2.606825860706328,2.7165870666503906
2019-07-12,2.753174097313974,2.8812288028503983,2.7440273482096362,2.8629353046417236
2019-07-15,2.8995223400671515,2.9086690892945426,2.7714676328079717,2.853788375854492
2019-07-16,2.862935272644601,2.908669017655152,2.753174066543579,2.753174066543579
2019-07-17,2.7714676551748356,2.963549608575933,2.7623209058736267,2.8903756141662598
2019-07-18,2.8629352212884016,2.8903754678025013,2.7989077613464755,2.8354947566986084
2019-07-19,2.835494698417232,2.8812286597430656,2.808054452467145,2.8446414470672607
2019-07-22,2.844641588357348,2.9086690501634105,2.8172013410443357,2.8629353046417236
2019-07-23,2.881228714289852,2.881228714289852,2.7806142591590337,2.79890775680542
2019-07-24,2.8354947473759116,2.8537882449918315,2.7348805104883516,2.7623207569122314
2019-07-25,2.7531741253724817,2.7806143729651467,2.716587128582262,2.7440273761749268
2019-07-26,2.7440273175414687,2.78061431354991,2.7440273175414687,2.753174066543579
2019-07-29,2.7440272497833558,2.7623207473358558,2.6891467571258545,2.6891467571258545
2019-07-30,2.725733815639421,2.734880564628451,2.680000070694269,2.7165870666503906
2019-07-31,2.7257338681476857,2.7257338681476857,2.6342663764953618,2.6342663764953613
2019-08-01,2.6708532887614047,2.6982935353900324,2.5793855819236184,2.606825828552246
2019-08-02,2.5519453927724864,2.5976791381835938,2.506211647361379,2.5976791381835938
2019-08-05,2.54279862890107,2.5702388759881387,2.442184389581817,2.45133113861084
2019-08-06,2.4147440802928934,2.4879180706401747,2.304982876696279,2.4238908290863037
2019-08-07,2.423890895203663,2.506211636589847,2.4147441461607535,2.4879181385040283
2019-08-08,2.478771273397441,2.5245050164705938,2.4604777761681804,2.506211519241333
2019-08-09,2.5427985081041617,2.524505010915157,2.4696245193481445,2.4696245193481445
2019-08-12,2.4238908987768917,2.5427986365100033,2.4238908987768917,2.524505138397217
2019-08-13,2.469624573053354,2.515358317020405,2.38730361583697,2.4238908290863037
2019-08-14,2.561092005293166,2.561092005293166,2.442184273564638,2.4696245193481445
2019-08-15,2.442184273564638,2.478771267942647,2.3324230723549246,2.4696245193481445
2019-08-16,2.433037524970136,2.506211513726153,2.423890776375634,2.4696245193481445
2019-08-19,2.542798524415013,2.6068257649872324,2.51535827845549,2.57938551902771
2019-08-20,2.5793855775196497,2.64341303761949,2.561092079798465,2.5702388286590576
2019-08-21,2.5610921712128842,2.7257338746558823,2.5610921712128842,2.7074403762817383
2019-08-22,2.7348805010071056,2.7440272497833558,2.652559762020854,2.6891467571258545
2019-08-23,2.698293623917455,2.698293623917455,2.615972663255037,2.67085337638855
2019-08-26,2.597679197104631,2.597679197104631,2.5153584534974236,2.5885324478149414
2019-08-27,2.634266415083052,2.634266415083052,2.5610922026136085,2.62511944770813
2019-08-28,2.6159725729620185,2.6342662887588975,2.570238828659057,2.5702388286590576
2019-08-29,2.6068258148085066,2.6068258148085066,2.469624582388724,2.4970648288726807
2019-08-30,2.4879181385040283,2.5610921308473027,2.4696246404182096,2.4879181385040283
2019-09-02,2.5153583265286517,2.5336518241846226,2.487918080044695,2.4970648288726807
2019-09-03,2.542798692951311,2.542798692951311,2.478771448135376,2.478771448135376
2019-09-04,2.4879180324959678,2.597679016334058,2.4879180324959678,2.57938551902771
2019-09-05,2.6159726956840106,2.661706660208164,2.5793856985252517,2.5885324478149414
2019-09-06,2.6251194449737003,2.6434131616287844,2.5610921999458722,2.5885324478149414
2019-09-09,2.597679197104631,2.6159726956840106,2.570238949235562,2.5885324478149414
2019-09-10,2.588532267680884,2.6159725136404064,2.5702387703745355,2.57938551902771
2019-09-11,2.57938551902771,2.597679016334058,2.551945273068187,2.57938551902771
2019-09-12,2.588532330799828,2.6251193263046644,2.5610920841712,2.606825828552246
2019-09-13,2.606825795358278,2.6617065059924054,2.5793855490790607,2.652559757232666
2019-09-16,2.6342663796833423,2.6800001255648516,2.6342663796833423,2.67085337638855
2019-09-17,2.689146726369688,2.689146726369688,2.606825770249261,2.6159725189208984
2019-09-18,2.634266415083052,2.652559913681487,2.6159726984089122,2.62511944770813
2019-09-19,2.6342664123390946,2.6342664123390946,2.570238949235562,2.5885324478149414
2019-09-20,2.588532267680884,2.6068257649872324,2.5610920217213615,2.57938551902771
2019-09-23,2.5610921943775793,2.5610921943775793,2.5153584480285645,2.5153584480285645
2019-09-24,2.5062116327849777,2.5519453779300925,2.45133113861084,2.45133113861084
2019-09-25,2.433037552337155,2.433037552337155,2.387303590774536,2.387303590774536
2019-09-26,2.405597273733651,2.4604777651762615,2.3964503070841947,2.433037519454956
2019-09-27,2.469624695988361,2.469624695988361,2.4147442004960142,2.4421844482421875
2019-09-30,2.4238908915237714,2.469624636668886,2.4147441424947482,2.45133113861084
2019-10-02,2.4696245137500297,2.4696245137500297,2.3964503070841947,2.433037519454956
2019-10-03,2.4330376960621125,2.4330376960621125,2.396450481035591,2.405597448348999
2019-10-04,2.4604778913753003,2.506211636589847,2.4604778913753003,2.4879181385040283
2019-10-08,2.487918080044695,2.5336518241846226,2.4787713312167092,2.4970648288726807
2019-10-09,2.4879180273294432,2.5885322623054194,2.4879180273294432,2.5427985191345215
2019-10-10,2.5427986365100033,2.5610921346227897,2.4879181421716443,2.524505138397217
2019-10-11,2.5519453892209136,2.579385636429389,2.5427986401514215,2.5610921382904053
2019-10-14,2.5976790796760367,2.615972577428455,2.5702388330474095,2.606825828552246
2019-10-15,2.6068258836378644,2.6068258836378644,2.5610921382904053,2.5610921382904053
2019-10-16,2.5885324505112606,2.652559913681487,2.579385701212043,2.62511944770813
2019-10-17,2.597679016334058,2.634266229022445,2.542798524415013,2.57938551902771
2019-10-18,2.570238883679183,2.6251193780175424,2.524505138397217,2.524505138397217
2019-10-21,2.5610920268910737,2.625119267592536,2.542798529547799,2.6159725189208984
2019-10-22,2.625119385430258,2.625119385430258,2.5702388909369294,2.5976791381835938
2019-10-23,2.6068258836378644,2.6068258836378644,2.5519453892209136,2.5610921382904053
2019-10-24,2.6068257649872324,2.6068257649872324,2.5245050271086646,2.57938551902771
2019-10-25,2.551945447921753,2.5976791943211976,2.5427986986418643,2.551945447921753
2019-10-28,2.5702387703745355,2.597679016334058,2.5610920217213615,2.57938551902771
2019-10-29,2.561092075299442,2.5793855729884907,2.5245050799213447,2.533651828765869
2019-10-30,2.515358445173053,2.542798692951311,2.4696246988759567,2.478771448135376
2019-10-31,2.4604779496165374,2.506211695913634,2.442184451097699,2.478771448135376
2019-11-01,2.469624704402753,2.561092197201642,2.469624704402753,2.551945447921753
2019-11-04,2.5702388330474095,2.615972577428455,2.5702388330474095,2.606825828552246
2019-11-05,2.588532330799828,2.6525597910089864,2.588532330799828,2.606825828552246
2019-11-06,2.597679103979395,2.661706564787582,2.597679103979395,2.6434130668640137
2019-11-07,2.6342662597131876,2.6708532547521444,2.6251192928777565,2.652559757232666
2019-11-08,2.6525598748258266,2.661706623991059,2.6159726600891946,2.6342663764953613
2019-11-11,2.625119442160864,2.625119442160864,2.5427986986418643,2.551945447921753
2019-11-12,2.5519453352949912,2.606825828552246,2.5519453352949912,2.606825828552246
2019-11-13,2.570238949235562,2.597679197104631,2.5610921999458722,2.5885324478149414
2019-11-14,2.588532321833015,2.588532321833015,2.5245050799213447,2.533651828765869
2019-11-15,2.5245050843560963,2.6251193218226105,2.5245050843560963,2.5702388286590576
2019-11-18,2.570238949235562,2.606825946394321,2.5519454506561825,2.5885324478149414
2019-11-19,2.5885324125934974,2.6708533731562913,2.5610921650978002,2.6342663764953613
2019-11-20,2.6342663764953618,2.661706623991059,2.606825910923962,2.6342663764953613
2019-11-21,2.5976790796760367,2.615972577428455,2.533651837542573,2.606825828552246
2019-11-22,2.6159726956840106,2.6159726956840106,2.5793856985252517,2.5885324478149414
2019-11-25,2.5885322978387997,2.6708532547521444,2.5885322978387997,2.652559757232666
2019-11-26,2.652559913681487,2.6891469108783563,2.62511944770813,2.62511944770813
2019-11-27,2.6251192928777565,2.652559757232666,2.5885322978387997,2.652559757232666
2019-11-28,2.6342662644683537,2.707440254678355,2.6342662644683537,2.6891467571258545
2019-11-29,2.6982935647083885,2.6982935647083885,2.6342663218792355,2.680000066757202
2019-12-02,2.6891468779075947,2.7531741222170987,2.6891468779075947,2.7074403762817383
2019-12-03,2.698293630187152,2.7531741253724817,2.6251194185310096,2.7440273761749268
2019-12-04,2.6982935647083885,2.707440313683982,2.6342663218792355,2.680000066757202
2019-12-05,2.680000066757202,2.680000066757202,2.6342663218792355,2.680000066757202
2019-12-06,2.6525598275203657,2.753174066543579,2.6434130785182552,2.753174066543579
2019-12-09,2.7531741565724173,2.899522363467469,2.7531741565724173,2.8903756141662598
2019-12-10,2.9086691154402278,2.9726963606074994,2.8629353688921766,2.9269626140594482
2019-12-11,2.9361093369767164,2.9635495846588897,2.83549487739971,2.853788375854492
2019-12-12,2.862935162443008,2.8812286597430656,2.817201201117174,2.8446414470672607
2019-12-13,2.872082092384978,2.872082092384978,2.808054629717536,2.853788375854492
2019-12-16,2.8537881957172897,2.872081911093037,2.817201201117174,2.8446414470672607
2019-12-17,2.872082118201787,2.963549611297889,2.872082118201787,2.9269626140594482
2019-12-18,2.926962496909718,2.9635494926837884,2.9178157479662,2.945255994796753
2019-12-19,2.945255994796753,2.972696241627306,2.926962496909718,2.945255994796753
2019-12-20,2.9635494926837884,2.9909897395143417,2.945255994796753,2.945255994796753
2019-12-23,2.9452559364032336,2.9909896802140916,2.9361091876410623,2.9544026851654053
2019-12-24,2.9635494926837884,2.9909897395143417,2.926962496909718,2.945255994796753
2019-12-27,2.9452560601882998,3.0184300533610746,2.9452560601882998,3.0092833042144775
2019-12-30,3.0092832162876215,3.128191169794765,3.0092832162876215,3.1007509231567383
2019-12-31,3.1098977308929867,3.1098977308929867,3.064163767555035,3.091604232788086
2020-01-02,3.109897676373628,3.183071667510425,3.100750927481528,3.1373379230499268
2020-01-03,3.1373379853532373,3.1830717307219465,3.0916042399845285,3.164778232574463
2020-01-06,3.164778105768903,3.164778105768903,3.064163651913439,3.1098976135253906
2020-01-07,3.128191120893628,3.2288053569935506,3.128191120893628,3.1830716133117676
2020-01-08,3.1556313621405527,3.192218357028447,3.0916041210867378,3.146484613418579
2020-01-09,3.1830716133117676,3.2013651107844807,3.128191120893628,3.1830716133117676
2020-01-10,3.1830717956900303,3.2288055419921875,3.128191300127441,3.2288055419921875
2020-01-13,3.2013651157041307,3.219658613204956,3.1647781207024797,3.219658613204956
2020-01-14,3.201365294210893,3.2562457897734824,3.146484798648304,3.2288055419921875
2020-01-15,3.1922185391814155,3.201365288425317,3.1098977959863037,3.1556315422058105
2020-01-16,3.1556313766924617,3.2562456130981445,3.100750884107544,3.2562456130981445
2020-01-17,3.2196586800406735,3.3019794205032538,3.210511931100387,3.2836859226226807
2020-01-20,3.2928326032082573,3.3111261007090826,3.192218366953718,3.219658613204956
2020-01-21,3.164778105768903,3.173924854476155,3.1007508648181386,3.1098976135253906
2020-01-22,3.0184299083771786,3.1281911109398948,3.0184299083771786,3.1098976135253906
2020-01-23,3.036723611149016,3.0641638591264093,2.890375621936253,3.000136613845825
2020-01-24,2.963549496777635,2.981842994689941,2.899522254084564,2.9818429946899414
2020-01-29,2.881228718964468,2.8903754678025013,2.7989077613464755,2.8354947566986084
2020-01-30,2.7989079315664234,2.8629353954022796,2.7257339364119675,2.7348806858062744
2020-01-31,2.734880564628451,2.7714675605845724,2.70744031766136,2.7165870666503906
2020-02-03,2.588532307058582,2.7623207521883146,2.588532307058582,2.725733757019043
2020-02-04,2.6982935152565117,2.7897610033361113,2.670853268832632,2.7623207569122314
2020-02-05,2.8080544417412483,2.8080544417412483,2.725733704205428,2.771467447280884
2020-02-06,2.7714674526429217,2.835494693072435,2.7531739553773464,2.8080544471740723
2020-02-07,2.817201372899164,2.817201372899164,2.753174128444829,2.7806143760681152
2020-02-10,2.689146823528807,2.7897610625520204,2.670853325524586,2.753174066543579
2020-02-11,2.7714675721664306,2.8354948153572104,2.753174074111922,2.826348066329956
2020-02-12,2.7989078154516145,2.817201313481309,2.7531740703773786,2.7897610664367676
2020-02-13,2.7989076985412846,2.844641441705223,2.789760949908497,2.8080544471740723
2020-02-14,2.808054568275448,2.853788313411719,2.7714675721664306,2.826348066329956
2020-02-17,2.8537882791001175,2.8903754928449388,2.8263480323482737,2.872081995010376
2020-02-18,2.8720820893432317,2.8903755877786397,2.7989078775258953,2.8172013759613037
2020-02-19,2.826348128172319,2.8812288416123693,2.798907880490145,2.853788375854492
2020-02-20,2.853788313411719,2.853788313411719,2.7989078192481935,2.826348066329956
2020-02-21,2.7989076985412846,2.81720119580686,2.7531739553773464,2.8080544471740723
2020-02-24,2.8080546205578116,2.8080546205578116,2.7348806269773718,2.7440273761749268
2020-02-25,2.744027379237067,2.7989078744836395,2.6982936331982565,2.7806143760681152
2020-02-26,2.744027382219671,2.8629353401255275,2.744027382219671,2.8172013759613037
2020-02-27,2.899522336996344,2.899522336996344,2.8080546267435995,2.8172013759613037
2020-02-28,2.780614195895975,2.8080544417412483,2.7440272014356104,2.771467447280884
2020-03-02,2.77146759884498,2.9178158027655163,2.77146759884498,2.899522304534912
2020-03-03,2.9361091777675052,2.981842921424569,2.8812286853790283,2.8812286853790283
2020-03-04,2.899522192592376,2.9726961826897482,2.881228695068033,2.9544026851654053
2020-03-05,2.963549438727634,3.0367234289435263,2.945255941173661,2.9909896850585938
2020-03-06,2.990989735278645,2.990989735278645,2.8903754970424353,2.9086689949035645
2020-03-09,2.8263479985679516,2.8263479985679516,2.7257337616803916,2.7623207569122314
2020-03-10,2.753174128444829,2.826348122106926,2.6982936331982565,2.7806143760681152
2020-03-11,2.8446415643844647,2.881228778569181,2.789761070220939,2.826348066329956
2020-03-12,2.744027254603679,2.789760998565268,2.7074402594344074,2.725733757019043
2020-03-13,2.6342662644683537,2.7440272497833558,2.5245050610776594,2.6891467571258545
2020-03-16,2.707440403755569,2.725733902315347,2.5153584508021973,2.551945447921753
2020-03-17,2.478771267942647,2.5336517595096595,2.433037524970136,2.4696245193481445
2020-03-18,2.4604779195909336,2.561092160216734,2.350716711741631,2.3690102100372314
2020-03-19,2.3232763893608426,2.341569887066385,2.167781440788037,2.23180890083313
2020-03-20,2.3049829627394893,2.3781569558182984,2.2318089696606807,2.332423210144043
2020-03-23,2.25010240298463,2.295836147338851,2.213515407501253,2.2683959007263184
2020-03-24,2.314129775099011,2.4421844845612286,2.314129775099011,2.3964505195617676
2020-03-25,2.524505075356637,2.5336518241846226,2.4147440894208105,2.4970648288726807
2020-03-26,2.515358442231984,2.515358442231984,2.4330376989934632,2.4421844482421875
2020-03-27,2.4696247016795496,2.5153584480285645,2.4513312031399437,2.5153584480285645
2020-03-30,2.497064954918044,2.606825946394321,2.442184459179906,2.5885324478149414
2020-03-31,2.744027254603679,2.753174003395997,2.661706515472818,2.725733757019043
2020-04-01,2.680000003511884,2.753173993589797,2.643413008472927,2.652559757232666
2020-04-02,2.6159726600891946,2.6525598748258266,2.5885324125934974,2.6342663764953613
2020-04-03,2.606825770249261,2.625119267592536,2.588532272905986,2.6159725189208984
2020-04-06,2.6434131895943485,2.7074404352995423,2.5519454776540784,2.698293685913086
2020-04-07,2.707440254678355,2.7531739985596055,2.6708532595733545,2.6891467571258545
2020-04-08,2.670853382594487,2.7440273761749268,2.661706633396932,2.7440273761749268
2020-04-09,2.7623207569122314,2.7989077521440713,2.7348805104883516,2.7623207569122314
2020-04-14,2.7714675605845724,2.7989078075516636,2.6982935686723297,2.7165870666503906
2020-04-15,2.753173993589797,2.753173993589797,2.643413008472927,2.652559757232666
2020-04-16,2.625119350864748,2.6800000627111507,2.6159726019029637,2.6434130668640137
2020-04-17,2.6617065727162084,2.7440273136174813,2.6617065727162084,2.7165870666503906
2020-04-20,2.7897610585626333,2.7897610585626333,2.680000070694269,2.7165870666503906
2020-04-21,2.6800001615791387,2.6800001615791387,2.579385701212043,2.62511944770813
2020-04-22,2.5976791381835938,2.625119385430258,2.5885323891013723,2.5976791381835938
2020-04-23,2.6251193263046644,2.6434130421327775,2.5702388330474095,2.606825828552246
2020-04-24,2.597679197104631,2.597679197104631,2.5519454506561825,2.5885324478149414
2020-04-27,2.5976790215776235,2.6617064803547756,2.5976790215776235,2.6159725189208984
2020-04-28,2.6159725189208984,2.652559731683138,2.5976790215776235,2.6159725189208984
2020-04-29,2.6159726984089122,2.6434131643822694,2.5885324505112606,2.62511944770813
2020-05-04,2.5519453218405936,2.5519453218405936,2.487918080044695,2.4970648288726807
2020-05-05,2.469624524782811,2.542798513699855,2.469624524782811,2.506211519241333
2020-05-06,2.5245050218661618,2.5793855136712396,2.5245050218661618,2.5427985191345215
2020-05-07,2.5610921382904053,2.5976791345683727,2.5427986401514215,2.5610921382904053
2020-05-08,2.62511944770813,2.62511944770813,2.5885324505112606,2.62511944770813
2020-05-11,2.652559910918474,2.652559910918474,2.5610921999458722,2.5885324478149414
2020-05-12,2.5885322623054194,2.5885322623054194,2.5336517705003416,2.5427985191345215
2020-05-13,2.5427986986418643,2.551945447921753,2.5153584508021973,2.551945447921753
2020-05-14,2.579385508158377,2.579385508158377,2.4970647706267024,2.506211519241333
2020-05-15,2.5702387595437464,2.5702387595437464,2.478771273397441,2.506211519241333
2020-05-18,2.4696246404182096,2.5610921308473027,2.433037644246572,2.4879181385040283
2020-05-19,2.5519453218405936,2.5519453218405936,2.4787713312167092,2.4970648288726807
2020-05-20,2.487918075412357,2.533651819467131,2.4513310801685373,2.460477828979492
2020-05-21,2.478771445237086,2.478771445237086,2.4147442004960142,2.4421844482421875
2020-05-22,2.414744173851933,2.4421844212953334,2.3598634608894313,2.3690102100372314
2020-05-25,2.378157018419831,2.378157018419831,2.323276522166075,2.359863519668579
2020-05-26,2.3324231230765093,2.4238908290863037,2.3324231230765093,2.4238908290863037
2020-05-27,2.405597306244998,2.44218430103454,2.350716595984994,2.387303590774536
2020-05-28,2.3873036450391747,2.414744109830758,2.3415699005126953,2.3415699005126953
2020-05-29,2.31412964950785,2.387303640614598,2.304982900619507,2.304982900619507
2020-06-01,2.3598634373064398,2.606825879904756,2.3598634373064398,2.524505138397217
2020-06-02,2.5610921382904053,2.579385636429389,2.5062116438734545,2.5610921382904053
2020-06-03,2.5702389464815307,2.6159726928809754,2.5153584508021973,2.551945447921753
2020-06-04,2.5793855136712396,2.597679010939599,2.5153582732319824,2.5427985191345215
2020-06-05,2.5427987013664928,2.6159726956840106,2.5245052027871133,2.5885324478149414
2020-06-08,2.606825828552246,2.6251193263046644,2.5793855819236184,2.606825828552246
2020-06-09,2.5610921650978002,2.643413125660594,2.551945415932568,2.6342663764953613
2020-06-10,2.6342664123390946,2.652559910918474,2.5793856985252517,2.5885324478149414
2020-06-11,2.5427986365100033,2.5885323817919694,2.5153583893408236,2.524505138397217
2020-06-12,2.4970647706267024,2.5245050164705938,2.478771273397441,2.506211519241333
2020-06-15,2.5153584480285645,2.5519454451077763,2.4970649494889585,2.5153584480285645
2020-06-16,2.515358392942946,2.579385636429389,2.515358392942946,2.5610921382904053
2020-06-17,2.5885322623054194,2.5885322623054194,2.5062115245978025,2.5427985191345215
2020-06-18,2.5245052000820865,2.561092197201642,2.4970649522424195,2.551945447921753
2020-06-19,2.5336517705003416,2.5793855136712396,2.5336517705003416,2.5427985191345215
