Date,Open,High,Low,Close
2019-05-28,13.626216799583315,13.715863305836358,13.267632484436035,13.267632484436035
2019-05-29,13.35727733821359,13.35727733821359,13.177985191345217,13.177985191345215
2019-05-30,13.177986231632378,13.267632739609573,12.5504632405894,12.729755401611328
2019-05-31,12.729754287224148,12.909046432550497,12.640108642027167,12.819400787353516
2019-06-04,12.909046432550497,12.998692932679864,12.729754287224148,12.819400787353516
2019-06-05,12.909046015280557,13.177984652043143,12.909046015280557,12.998692512512207
2019-06-06,13.088339545377226,13.177985191345217,12.909046543576459,13.177985191345215
2019-06-07,13.26763096236308,13.71586173234202,13.177984466394355,13.536569595336914
2019-06-10,13.536570651027432,13.89515495300293,13.536570651027432,13.89515495300293
2019-06-11,13.984801621630538,13.984801621630538,13.715862964496793,13.805508613586426
2019-06-12,13.805507918747642,13.805507918747642,13.626215774659824,13.715862274169922
2019-06-13,13.715862964496793,13.895155117608482,13.626216460474737,13.805508613586426
2019-06-14,13.895155554007927,13.895155554007927,13.626216888427734,13.626216888427734
2019-06-17,13.715862274169922,13.89515441825774,13.626215774659824,13.715862274169922
2019-06-18,13.715862964496793,13.895155117608482,13.715862964496793,13.805508613586426
2019-06-19,13.89515495300293,14.074447103990678,13.715862802015181,13.89515495300293
2019-06-20,13.98480145596301,13.98480145596301,13.805508450042849,13.89515495300293
2019-06-21,13.984802060845475,13.984802060845475,13.626216888427734,13.626216888427734
2019-06-24,13.536569595336914,13.71586173234202,13.35727660339946,13.536569595336914
2019-06-25,13.536570712964993,13.62621636140284,13.357277706224462,13.446924209594727
2019-06-26,13.446924209594727,13.536570712964993,13.357277706224462,13.446924209594727
2019-06-27,13.536571236522638,13.715863395265282,13.357278222847542,13.626216888427734
2019-06-28,13.626216888427734,13.895155554007927,13.626216888427734,13.626216888427734
2019-07-01,13.626216888427734,13.895155554007927,13.536571236522638,13.626216888427734
2019-07-02,13.715862864773106,13.805508513210953,13.357277706224462,13.446924209594727
2019-07-03,13.44692472968509,13.626216888427734,13.44692472968509,13.626216888427734
2019-07-04,13.71586173234202,13.71586173234202,13.446923099368187,13.536569595336914
2019-07-05,13.626215236373294,13.626215236373294,13.536569595336914,13.536569595336914
2019-07-08,13.536569912644119,13.62621555578186,13.357276916503906,13.357276916503906
2019-07-09,13.357276916503906,13.446923414574012,13.267631273366165,13.357276916503906
2019-07-10,13.446924209594727,13.536570712964993,13.357277706224462,13.446924209594727
2019-07-11,13.446923099368187,13.536569595336914,13.35727660339946,13.536569595336914
2019-07-12,13.536569595336914,13.536569595336914,13.35727660339946,13.536569595336914
2019-07-15,13.536571236522638,13.626216888427734,13.44692472968509,13.626216888427734
2019-07-17,13.626215236373294,13.626215236373294,13.536569595336914,13.536569595336914
2019-07-18,13.536569595336914,13.626215236373294,13.446923099368187,13.536569595336914
2019-07-19,13.626216888427734,13.715863395265282,13.44692472968509,13.626216888427734
2019-07-22,13.536569595336914,13.626215236373294,13.536569595336914,13.536569595336914
2019-07-23,13.536569595336914,13.626215236373294,13.536569595336914,13.536569595336914
2019-07-24,13.536570651027432,13.98480145596301,13.536570651027432,13.89515495300293
2019-07-25,13.895155310387487,14.3433861268516,13.895155310387487,14.164093971252441
2019-07-26,14.253739088289791,14.433032092113232,13.895154790507714,13.984801292419434
2019-07-30,13.98480145596301,14.074447103990678,13.805508450042849,13.89515495300293
2019-07-31,13.98480145596301,14.074447103990678,13.89515495300293,13.89515495300293
2019-08-01,13.984800917767839,13.984800917767839,13.715862274169922,13.715862274169922
2019-08-02,13.626216888427734,13.805509047170379,13.536571236522638,13.626216888427734
2019-08-05,13.626215236373294,13.71586173234202,13.536569595336914,13.536569595336914
2019-08-06,13.446923099368187,13.536569595336914,13.26763096236308,13.536569595336914
2019-08-07,13.564064522350773,13.655713081359862,13.472415089307914,13.655713081359863
2019-08-08,13.564065199083107,13.93066120147705,13.564065199083107,13.93066120147705
2019-08-09,13.930659746330075,14.022309174372095,13.747361764279756,13.839011192321777
2019-08-13,14.022310639092442,14.297258077904807,13.93066120147705,13.93066120147705
2019-08-14,14.113959202674021,14.113959202674021,13.93066120147705,13.93066120147705
2019-08-15,13.930661090248579,14.022310527132202,13.747363090515138,13.747363090515137
2019-08-16,13.839011192321777,13.839011192321777,13.655712336237736,13.839011192321777
2019-08-19,13.83901263789547,14.022310639092442,13.747363200280079,13.93066120147705
2019-08-20,13.930659746330075,14.022309174372095,13.747361764279756,13.839011192321777
2019-08-21,13.839012527398761,13.839012527398761,13.747363090515138,13.747363090515137
2019-08-22,13.839012527398761,13.930661090248579,13.747363090515138,13.747363090515137
2019-08-23,13.747362514402722,13.83901194744558,13.655713081359862,13.655713081359863
2019-08-26,13.564064279610427,13.655712836979388,13.014169439261641,13.289116859436035
2019-08-27,13.472414258418635,13.472414258418635,13.19746685028076,13.197466850280762
2019-08-28,13.289116735536846,13.380766166085081,13.105818748474121,13.105818748474121
2019-08-29,13.105818296923946,13.28911627767129,13.105818296923946,13.197466850280762
2019-08-30,13.28911743323137,13.564064865277398,13.19746799787143,13.380766868591309
2019-09-02,13.289116859436035,13.47241484820771,13.289116859436035,13.289116859436035
2019-09-03,13.380766412197767,13.47241497039795,13.289116979963822,13.47241497039795
2019-09-04,13.472415429917458,13.472415429917458,13.28911743323137,13.380766868591309
2019-09-05,13.472415429917458,13.564064865277398,13.28911743323137,13.380766868591309
2019-09-06,13.472415429917458,13.472415429917458,13.28911743323137,13.380766868591309
2019-09-09,13.289116859436035,13.38076629083875,13.289116859436035,13.289116859436035
2019-09-10,13.38076629083875,13.47241484820771,13.289116859436035,13.289116859436035
2019-09-11,13.289116859436035,13.38076629083875,13.289116859436035,13.289116859436035
2019-09-12,13.38076629083875,13.47241484820771,13.289116859436035,13.289116859436035
2019-09-13,13.28911743323137,13.472415429917458,13.28911743323137,13.380766868591309
2019-09-16,13.38076629083875,13.38076629083875,13.197467428033319,13.289116859436035
2019-09-17,13.28911627767129,13.38076570506182,13.19746685028076,13.197466850280762
2019-09-18,13.289116859436035,13.38076629083875,13.197467428033319,13.289116859436035
2019-09-19,13.28911627767129,13.38076570506182,13.19746685028076,13.197466850280762
2019-09-20,13.289118092350463,13.289118092350463,13.01417064666748,13.01417064666748
2019-09-23,13.01417064666748,13.197468652444858,13.01417064666748,13.01417064666748
2019-09-24,13.014169317925885,13.105818748474121,13.014169317925885,13.105818748474121
2019-09-25,13.105818296923946,13.19746685028076,13.014168869533417,13.197466850280762
2019-09-26,13.197468652444858,13.197468652444858,13.01417064666748,13.01417064666748
2019-09-27,13.014169193147984,13.105818622817498,12.922520637512207,12.922520637512207
2019-09-30,12.922520637512207,12.922520637512207,12.739221778173178,12.922520637512207
2019-10-01,12.830871207842693,13.014169193147984,12.830871207842693,12.922520637512207
2019-10-02,12.830872535705566,12.922521974859851,12.830872535705566,12.830872535705566
2019-10-03,12.739221572875977,12.830871001068529,12.739221572875977,12.739221572875977
2019-10-04,12.73922309655128,12.922521974859851,12.73922309655128,12.830872535705566
2019-10-07,12.739223200984497,13.105820086573086,12.739223200984497,13.01417064666748
2019-10-08,13.014168869533417,13.472414258418635,13.014168869533417,13.197466850280762
2019-10-09,13.289118092350463,13.289118092350463,12.922522080795709,13.01417064666748
2019-10-10,13.105818622817498,13.105818622817498,12.830871207842693,12.922520637512207
2019-10-11,12.922520761411397,13.105818748474121,12.922520761411397,13.105818748474121
2019-10-15,13.014169193147984,13.105818622817498,12.922520637512207,12.922520637512207
2019-10-16,12.922520761411397,13.105818748474121,12.922520761411397,13.105818748474121
2019-10-17,13.289118092350463,13.289118092350463,13.01417064666748,13.01417064666748
2019-10-18,12.92252155427787,13.197468114724538,12.280977249145506,12.280977249145508
2019-10-21,12.280977604785695,12.37262704361116,11.822732158726023,12.006031036376953
2019-10-22,12.006030461659975,12.189328456502784,11.91438102722168,11.91438102722168
2019-10-24,11.914381597551488,12.189329039994057,11.914381597551488,12.006031036376953
2019-10-25,11.914381702474985,12.280977712937606,11.914381702474985,12.189329147338867
2019-10-28,12.189328687007883,12.464276121488354,12.189328687007883,12.280977249145508
2019-10-29,12.464275036365773,12.830871001068529,12.372625608173223,12.739221572875977
2019-10-30,12.73922309655128,13.014170539980308,12.555925092276539,12.830872535705566
2019-10-31,12.830872818757118,13.01417082707545,12.464276802120454,12.555925369262695
2019-11-01,12.6475733472197,12.6475733472197,12.372625929534408,12.464275360107422
2019-11-04,12.280976179980673,12.739221572875977,12.280976179980673,12.739221572875977
2019-11-05,12.739221572875977,12.922520429261079,12.64757301871715,12.739221572875977
2019-11-06,12.830871001068529,12.922520429261079,12.64757301871715,12.739221572875977
2019-11-07,12.739221778173178,12.922520637512207,12.647573222537401,12.922520637512207
2019-11-08,12.922521974859851,12.922521974859851,12.555925092276539,12.830872535705566
2019-11-11,12.922521974859851,12.922521974859851,12.555925092276539,12.830872535705566
2019-11-12,13.655713081359862,13.747362514402722,13.564064522350773,13.655713081359863
2019-11-13,13.655713541651501,13.747362977783578,13.472415543421146,13.564064979553223
2019-11-14,13.564064865277398,13.655713426603546,13.38076686859131,13.380766868591309
2019-11-15,13.472414258418635,13.472414258418635,13.19746685028076,13.197466850280762
2019-11-18,13.289116979963822,13.564064402631894,13.197467547729877,13.47241497039795
2019-11-19,13.472415089307914,13.655713081359862,13.380766530298823,13.655713081359863
2019-11-20,13.655713541651501,13.655713541651501,13.472415543421146,13.564064979553223
2019-11-21,13.996159871840957,13.996159871840957,13.808292128453145,13.902226448059082
2019-11-22,13.902226068025174,13.902226068025174,13.71435832977295,13.71435832977295
2019-11-25,13.868452072143555,13.868452072143555,13.675834860844317,13.868452072143555
2019-11-26,13.868452262933092,13.9647613291433,13.579526901245119,13.579526901245117
2019-11-27,13.57952745775033,13.772144679593104,13.57952745775033,13.675835609436035
2019-11-28,13.675834860844317,13.868452072143555,13.675834860844317,13.868452072143555
2019-11-29,13.868452466781442,13.868452466781442,13.675835250001127,13.772144317626953
2019-12-02,13.772144679593104,13.772144679593104,13.675835609436037,13.675835609436035
2019-12-03,13.675835048984002,13.772144115194209,13.579526901245119,13.579526901245117
2019-12-04,13.579526714430354,13.868452072143555,13.483217649545079,13.868452072143555
2019-12-06,13.964761901435878,13.964761901435878,13.675835609436037,13.675835609436035
2019-12-09,13.675835609436037,13.675835609436037,13.57952745775033,13.675835609436035
2019-12-11,13.675835048984002,13.675835048984002,13.48321783503491,13.579526901245117
2019-12-12,13.675835609436037,13.772144679593104,13.57952745775033,13.675835609436035
2019-12-13,13.675835250001127,13.96476153440727,13.675835250001127,13.772144317626953
2019-12-16,13.96476153440727,13.96476153440727,13.675835250001127,13.772144317626953
2019-12-17,13.772144679593104,13.772144679593104,13.57952745775033,13.675835609436035
2019-12-18,13.675834860844317,13.868452072143555,13.579526714430354,13.868452072143555
2019-12-19,13.868451717909167,13.964760780334473,13.675834511529846,13.964760780334473
2019-12-20,13.868451717909167,14.061069842759778,13.772143573955152,13.964760780334473
2019-12-23,13.96476153440727,13.96476153440727,13.772144317626953,13.772144317626953
2019-12-24,13.772144317626953,13.96476153440727,13.675835250001127,13.772144317626953
2019-12-25,13.868452072143555,13.96476113702883,13.675834860844317,13.868452072143555
2019-12-26,13.964760780334473,14.061069842759778,13.868451717909167,13.964760780334473
2019-12-27,14.06106948852539,14.06106948852539,13.772143226999557,14.06106948852539
2019-12-30,14.061069842759778,14.061069842759778,13.868451717909167,13.964760780334473
2020-01-02,14.06106948852539,14.157377630053158,13.964760428526358,14.06106948852539
2020-01-03,14.061069842759778,14.061069842759778,13.868451717909167,13.964760780334473
2020-01-06,13.86845283127881,13.964761901435878,13.675835609436037,13.675835609436035
2020-01-07,13.675835609436037,13.772144679593104,13.483218387593261,13.675835609436035
2020-01-08,13.57952666019015,13.675834806219433,13.386908531188965,13.386908531188965
2020-01-09,13.57952745775033,13.964761901435878,13.483218387593261,13.675835609436035
2020-01-10,13.579526901245119,13.772144115194209,13.48321783503491,13.579526901245117
2020-01-13,13.675835609436037,13.675835609436037,13.57952745775033,13.675835609436035
2020-01-14,13.675835048984002,13.772144115194209,13.579526901245119,13.579526901245117
2020-01-15,13.675835048984002,13.675835048984002,13.579526901245119,13.579526901245117
2020-01-16,13.675835048984002,13.675835048984002,13.48321783503491,13.579526901245117
2020-01-17,13.675835048984002,13.772144115194209,13.579526901245119,13.579526901245117
2020-01-20,13.675835609436037,13.675835609436037,13.57952745775033,13.675835609436035
2020-01-21,13.675834444819625,13.675834444819625,13.483217239379883,13.483217239379883
2020-01-22,13.579526301335397,13.579526301335397,13.38690817742437,13.483217239379883
2020-01-23,13.483217239379883,13.579526301335397,13.290600033940143,13.483217239379883
2020-01-24,13.483217595689558,13.483217595689558,13.097983174629809,13.386908531188965
2020-01-27,13.386908720945131,13.386908720945131,13.001674294424777,13.097983360290527
2020-01-28,13.097983360290527,13.290600573550703,13.097983360290527,13.097983360290527
2020-01-29,13.001674294424777,13.194291507684955,12.520130802038675,13.097983360290527
2020-01-30,13.001674054321574,13.19429126402467,12.905364990234375,12.905364990234375
2020-01-31,13.097982759876214,13.194290902855855,12.80905649399473,13.001673698425293
2020-02-03,12.80905649399473,13.001673698425291,12.80905649399473,13.001673698425293
2020-02-04,13.001673698425291,13.097982759876214,12.90536463697437,13.001673698425293
2020-02-05,13.097983916993636,13.194292068481445,13.001674847034467,13.194292068481445
2020-02-06,13.290600033940143,13.483217239379883,13.194290971984628,13.483217239379883
2020-02-07,13.483218359887594,13.483218359887594,13.194292068481445,13.194292068481445
2020-02-11,13.194291507684955,13.290600573550703,13.097983360290527,13.097983360290527
2020-02-12,13.097983518329864,13.097983518329864,12.809057235717773,12.809057235717773
2020-02-13,12.905364990234375,13.097983118408775,12.80905684461848,12.905364990234375
2020-02-14,12.90536522855903,13.483217786810881,12.90536522855903,13.097983360290527
2020-02-17,13.097983360290527,13.290600573550703,13.001674294424777,13.097983360290527
2020-02-18,13.097983360290527,13.194291507684955,12.90536522855903,13.097983360290527
2020-02-19,13.001674054321574,13.097983118408775,12.80905684461848,12.905364990234375
2020-02-20,12.905364780424144,12.905364780424144,12.616439429802384,12.712747573852539
2020-02-21,12.712748168689966,12.809057235717773,12.616440020133492,12.809057235717773
2020-02-24,12.616439976373128,12.616439976373128,12.134896479846999,12.327513694763184
2020-02-25,12.134896638140491,12.327513855569268,11.845970352761652,12.03858757019043
2020-02-26,11.942278462821832,11.942278462821832,11.460734961603674,11.55704402923584
2020-02-27,11.364426461913366,11.749660883617015,11.2681173972518,11.653352737426758
2020-02-28,11.557044365767242,11.557044365767242,10.882883628125091,10.979191780090332
2020-03-02,11.075500444932418,11.075500444932418,10.401339731978624,10.59395694732666
2020-03-03,10.690266405723245,11.07550085052694,10.690266405723245,10.979191780090332
2020-03-04,10.979190686918026,11.460734154212172,10.882882544541962,11.26811695098877
2020-03-05,11.460735321044922,11.65335346235031,11.460735321044922,11.460735321044922
2020-03-06,11.364426011836107,11.364426011836107,10.979190686918026,11.26811695098877
2020-03-09,10.59395694732666,11.171809511842103,10.401339731978624,10.59395694732666
2020-03-10,10.59395694732666,10.882883229584381,10.497647880416975,10.59395694732666
2020-03-11,10.690265268315793,10.882882470223834,10.4013390062181,10.78657341003418
2020-03-12,10.305030572302439,10.401339638345142,9.534560799374775,9.63086986541748
2020-03-13,8.66778263650335,9.438252387886797,8.475165428275313,8.956708908081055
2020-03-16,8.860399839149824,8.860399839149824,8.186239151540729,8.33070182800293
2020-03-17,8.378856452801891,8.427010984981763,8.186239242553711,8.186239242553711
2020-03-18,8.18623894203319,8.330701614798208,7.993621738856076,8.138084411621094
2020-03-19,7.897313058901054,8.041776657104492,7.849158526166575,8.041776657104492
2020-03-20,8.138084481275687,8.66778248339994,8.089929950451431,8.619627952575684
2020-03-23,7.945466913289884,8.282547695181588,7.945466913289884,8.089929580688477
2020-03-24,8.186239833111436,8.330702521601324,8.138085297457684,8.282548904418945
2020-03-25,8.378856855804779,8.71593767880535,8.378856855804779,8.571474075317383
2020-03-26,8.52331946375207,8.812244800038245,8.475164934880626,8.715936660766602
2020-03-27,8.715937168178185,9.004863439755889,8.66778263650335,8.956708908081055
2020-03-30,8.6677827835083,8.6677827835083,8.6677827835083,8.6677827835083
2020-03-31,8.66778263650335,9.630869596114833,8.619628104828516,8.956708908081055
2020-04-01,8.956708908081055,9.101171584634258,8.860399844731386,8.956708908081055
2020-04-02,8.95670876567001,9.293788645091704,8.95670876567001,9.245635032653809
2020-04-03,9.438253033942638,10.01610469818115,9.34194396400054,10.016104698181152
2020-04-07,10.88288286440222,10.88288286440222,10.305030319276995,10.690265655517578
2020-04-08,10.690265655517578,10.786573800724248,10.497647528161636,10.690265655517578
2020-04-09,10.882882470223834,11.171808732321526,10.690265268315793,10.78657341003418
2020-04-10,10.979191420994619,11.171809555567883,10.78657420489269,11.07550048828125
2020-04-13,11.075499747765365,11.364426011836107,11.075499747765365,11.26811695098877
2020-04-14,11.46073442946577,11.942277908325195,11.364426284776663,11.942277908325195
2020-04-15,12.134896223791975,12.134896223791975,11.364426461913366,11.653352737426758
2020-04-16,11.557043616293427,11.557043616293427,11.075500132281201,11.171809196472168
2020-04-17,11.268117744810677,11.55704402923584,11.268117744810677,11.55704402923584
2020-04-20,11.557043873282272,11.942278301669818,11.460734806949722,11.845970153808594
2020-04-21,11.845969553394475,11.942277696374312,11.653352348963525,11.74966049194336
2020-04-22,11.749660491943361,11.942277696374312,11.364426083081458,11.74966049194336
2020-04-23,11.942277696374312,11.942277696374312,11.653352348963525,11.74966049194336
2020-04-24,11.845969948278583,11.845969948278583,11.557043672765191,11.653352737426758
2020-04-27,11.749661284811593,12.134896638140491,11.653353135332873,12.03858757019043
2020-04-28,12.038587413153241,12.52013090967937,11.942278346459483,12.327513694763184
2020-04-29,12.423822264222167,13.194292068481445,12.13489689128738,13.194292068481445
2020-04-30,13.0979828285004,13.483217239379883,13.0979828285004,13.483217239379883
2020-05-05,13.290600733914147,13.290600733914147,12.809057235717773,12.809057235717773
2020-05-07,12.809057191289314,12.809057191289314,12.231204628069428,12.327513694763184
2020-05-08,12.327513160709335,12.71274757385254,12.327513160709335,12.712747573852539
2020-05-11,12.809056636373986,12.809056636373986,12.520130367280938,12.712747573852539
2020-05-12,12.809057081164601,13.194291507684955,12.616439867904424,13.097983360290527
2020-05-13,13.19429132065909,13.386908531188965,13.097983174629809,13.386908531188965
2020-05-14,13.290600033940143,13.483217239379883,13.194290971984628,13.483217239379883
2020-05-15,13.483217649545079,13.868452072143555,13.386908584659803,13.868452072143555
2020-05-18,14.061070201914106,14.15737834832807,13.868452072143555,13.868452072143555
2020-05-19,13.96476113702883,14.061070201914106,13.772143925729592,13.868452072143555
2020-05-20,13.868451717909167,13.964760780334473,13.772143573955152,13.964760780334473
2020-05-21,13.96476113702883,14.061070201914106,13.868452072143555,13.868452072143555
2020-05-22,13.964760956720188,14.157378165532412,11.84596982284311,12.423821449279785
2020-05-25,12.712747721733772,12.712747721733772,12.134896095297096,12.423821449279785
2020-05-26,12.423821449279783,12.61643957656331,12.327513304109322,12.423821449279785
2020-05-27,12.520130512921547,12.520130512921547,12.327513304109322,12.423821449279785
2020-05-28,12.520130512921547,12.520130512921547,12.327513304109322,12.423821449279785
2020-05-29,12.520130953105683,13.194291666886338,12.231204670493593,12.809057235717773
2020-06-01,13.194291373360564,14.061070201914106,13.097983226946601,13.868452072143555
2020-06-02,14.446304382816436,15.120465070320277,14.349995319542474,14.927847862243652
2020-06-04,15.02415768550181,15.313083052996145,14.735231399536133,14.735231399536133
2020-06-05,14.73523143552881,15.216774940490723,14.638922367147888,15.216774940490723
2020-06-08,15.409391760901489,15.698317121641335,15.313082695007326,15.313082695007324
2020-06-09,15.313083090400298,15.60201029554306,15.1204658721098,15.216774940490723
2020-06-10,15.216774547584485,15.505700826795652,15.216774547584485,15.313082695007324
2020-06-11,15.313081916485357,15.409390977483136,14.638921244914725,15.02415657043457
2020-06-12,14.735230654167024,15.120465070320277,14.638921590893062,14.927847862243652
2020-06-15,14.831539510534709,15.120465795746963,14.061070641263822,14.253687858581543
2020-06-16,14.349996045424781,14.735231399536133,14.349996045424781,14.735231399536133
2020-06-17,14.831538448439009,15.120464712961073,14.542613102388222,15.02415657043457
2020-06-18,14.92784821963244,15.216774497900234,14.73523100694435,14.831539154052734
2020-06-19,15.024157132496045,15.216774343226238,14.927848067895294,15.120465278625488
2020-06-22,15.120465432320529,15.216774497900234,14.73523100694435,14.831539154052734
2020-06-23,14.927848653819305,15.313083090400298,14.927848653819305,15.216774940490723
2020-06-24,15.313082489355681,15.602009683157934,15.120465278625487,15.120465278625488
2020-06-25,15.024157132496045,15.120465278625487,14.638921792564348,15.120465278625488
2020-06-26,15.409391760901489,15.409391760901489,15.216774547584485,15.313082695007324
2020-06-29,15.216774343226238,15.313082489355681,14.927848067895294,15.120465278625488
2020-06-30,15.313082969612038,15.987244606018066,15.216774820462135,15.987244606018066
2020-07-01,16.179859762417994,16.37247788406638,15.794625356063763,16.276168823242188
2020-07-02,16.276170594915367,16.66140504320265,15.987245217935591,16.56509780883789
2020-07-03,16.565095296323836,16.661402516081182,16.2761681262244,16.468786239624023
2020-07-07,16.661403774448054,18.87650489807129,16.661403774448054,18.87650489807129
2020-07-08,18.6838878116555,18.876505950340253,17.817109861459524,18.106035232543945
2020-07-09,18.298653006488117,20.128517939748395,18.009727641162744,19.935901641845703
2020-07-10,19.839592011535565,22.247309444077683,19.550664817464938,22.054691314697266
2020-07-13,21.76576477792017,21.958381059918654,20.12851627774919,20.61005973815918
2020-07-14,20.70636952718099,22.343618085037452,20.61006046431721,21.669456481933594
2020-07-15,22.054690896446118,22.150999959309896,21.091603941693513,21.669456481933594
2020-07-16,22.05469263061727,22.63254521629418,21.57314911537697,21.958383560180664
2020-07-17,22.05469263061727,22.247310771490486,21.958383560180668,21.958383560180664
2020-07-20,22.1510009765625,22.439926341479726,21.958382841989238,22.1510009765625
2020-07-21,22.343619111135766,22.53623540876636,22.1510009765625,22.1510009765625
2020-07-22,22.343617464643053,23.114086272275213,21.187912416252278,21.57314682006836
2020-07-23,21.57314860124003,22.151001173145406,21.476839533098687,21.862075805664062
2020-07-24,21.86207632668679,22.343619841927094,21.765767256250182,21.958383560180664
2020-07-29,22.15100170105388,22.247310771490486,21.765767256250182,21.958383560180664
2020-07-30,22.05469263061727,22.15100170105388,21.765767256250182,21.958383560180664
2020-07-31,22.05469043468339,22.63254296282488,21.862074149931264,22.53623390197754
2020-08-03,22.6325443686197,23.403013229370117,22.536235301790235,23.403013229370117
2020-08-04,23.40301402358994,23.40301402358994,22.825163276888144,23.210397720336914
2020-08-05,23.49932176723403,23.691939896557166,23.210396410191947,23.306705474853516
2020-08-06,23.40301180582426,23.788248049709185,19.8395912454291,21.284221649169922
2020-08-07,21.762409399273498,22.83589188626468,21.56723194978192,22.73830223083496
2020-08-10,22.83589188626468,22.9334815416944,21.957588710132935,22.73830223083496
2020-08-11,22.8358928961721,24.64129508667751,22.738303236426525,24.299732208251953
2020-08-13,24.641294932525742,24.88526814967946,23.12866173071985,23.32383918762207
2020-08-14,23.421427983478296,24.202141505047095,23.32383832794023,23.811784744262695
2020-08-17,24.104554156049808,24.641294479370117,23.909374841369026,24.641294479370117
2020-08-18,24.641294049281697,24.88526725769043,24.299731185235903,24.88526725769043
2020-08-19,24.88526769203715,24.88526769203715,24.299731609362695,24.641294479370117
2020-08-20,24.299732208251953,24.64129508667751,23.42142899327763,24.299732208251953
2020-08-21,24.397320113561083,24.885266515832303,24.10455301674547,24.20214080810547
2020-08-24,24.3973217010498,24.8852681350708,24.202142382894234,24.397321701049805
2020-08-25,24.641294479370117,24.641294479370117,24.202141952022306,24.641294479370117
2020-08-26,24.6412949180603,24.8852681350708,24.3973217010498,24.397321701049805
2020-08-27,24.6412949180603,24.8852681350708,24.3973217010498,24.397321701049805
2020-08-28,24.641294479370117,24.641294479370117,24.397321266703088,24.641294479370117
2020-08-31,24.64129508667751,24.64129508667751,24.202142548506377,24.299732208251953
2020-09-01,24.299731542791086,24.39732119986412,23.32383869479652,23.616607666015625
2020-09-02,23.61660697436636,24.202141176920502,22.738301947799478,24.0069637298584
2020-09-03,24.10455322265625,24.397320321972792,24.006963569094793,24.10455322265625
2020-09-08,24.104553876295967,24.104553876295967,23.714195251464844,23.714195251464844
2020-09-09,23.421427790673214,23.519017445407922,22.640714275531245,22.835891723632812
2020-09-10,23.031071922522862,23.031071922522862,21.274463653564457,21.274463653564453
2020-09-11,21.46964231372035,21.957588729941268,20.78651658646392,21.66482162475586
2020-09-14,21.66482195315422,22.152768376771498,21.469642639160156,21.469642639160156
2020-09-15,21.762408889513203,22.15276750208836,21.664821097737228,21.95758819580078
2020-09-16,21.859998542656992,22.05517784894457,21.664821097737228,21.95758819580078
2020-09-17,22.152769088745117,22.445536207777646,21.86000010834464,22.152769088745117
2020-09-18,22.25035529386433,22.44553460015191,21.762408889513203,21.95758819580078
2020-09-21,21.957588729941268,22.055178385459023,21.66482162475586,21.66482162475586
2020-09-22,21.762408889513203,22.05517784894457,21.762408889513203,21.95758819580078
2020-09-23,21.957588729941268,22.055178385459023,21.372052658202595,21.66482162475586
2020-09-24,21.664822504142148,22.05517928069009,20.786517430199353,21.176876068115234
2020-09-25,21.372052982163122,21.66482195315422,21.372052982163122,21.469642639160156
2020-09-28,21.664821097737228,22.05517784894457,21.567231444593443,21.95758819580078
2020-09-29,22.152768704777674,23.714195794378004,22.055179046335674,23.421428680419922
2020-09-30,23.421428173281303,23.811784937229085,22.54312498905683,22.640714645385742
2020-10-01,22.93348175300461,22.93348175300461,22.54312498905683,22.640714645385742
2020-10-02,22.738303094179553,23.519018505892216,22.738303094179553,23.32383918762207
2020-10-05,23.51901833886192,23.51901833886192,23.03107190801984,23.421428680419922
2020-10-06,23.51901833886192,23.714195794378004,23.421428680419922,23.421428680419922
2020-10-07,23.421428680419922,23.61660799730392,23.32383902197792,23.421428680419922
2020-10-08,23.4214285154631,23.811785285113903,23.226249199953745,23.519018173217773
2020-10-09,23.811785452820004,24.006964769704002,23.421428680419922,23.421428680419922
2020-10-12,23.519017800417156,23.714195251464844,23.031071380746127,23.714195251464844
2020-10-14,23.61660799730392,23.811785452820004,23.421428680419922,23.421428680419922
2020-10-15,23.22624936353592,23.51901833886192,23.128661566461837,23.421428680419922
2020-10-16,23.51901833886192,23.714195794378004,23.128661566461837,23.421428680419922
2020-10-19,23.128660202026367,23.323837646028295,22.640713799969845,23.128660202026367
2020-10-20,22.93348224957784,23.51901833886192,22.93348224957784,23.421428680419922
2020-10-21,23.616606715141742,24.104553119492873,21.95758819580078,21.95758819580078
2020-10-22,22.055178365562654,22.738302230834964,22.055178365562654,22.73830223083496
2020-10-26,22.738301591286906,23.323837646028295,22.640713799969845,23.128660202026367
2020-10-27,23.031070870476277,23.32383797124528,22.73830190833944,22.933481216430664
2020-10-28,22.835891562385054,23.031070870476277,22.73830190833944,22.933481216430664
2020-10-29,22.738303094179553,23.42142884675714,22.44553597814226,23.32383918762207
2020-10-30,23.32383885770842,23.714195627359224,23.32383885770842,23.519018173217773
2020-11-02,23.714195794378004,23.811785452820004,23.128661566461837,23.421428680419922
2020-11-03,23.421428144209376,23.811784907672624,23.323838488001595,23.714195251464844
2020-11-04,23.616607456624937,23.714195251464844,23.519017800417156,23.714195251464844
2020-11-05,23.714195627359224,23.811785285113903,23.4214285154631,23.519018173217773
2020-11-06,23.616607830972452,23.714195627359224,23.4214285154631,23.519018173217773
2020-11-09,23.616607666015625,23.616607666015625,23.03107158494531,23.616607666015625
2020-11-10,23.031071217900855,23.128660873418614,21.567231969238104,21.66482162475586
2020-11-11,21.762409049143308,22.25035545707359,21.762409049143308,21.85999870300293
