Date,Open,High,Low,Close
2017-12-01,5.106923884210712,5.221587216466759,5.080463374048379,5.151025295257568
2017-12-04,5.186306470231492,5.203946951262936,5.036362171173096,5.036362171173096
2017-12-05,5.027541600585913,5.0716430124049365,4.833496313863124,4.868777275085449
2017-12-06,4.895238493017909,4.895238493017909,4.762934670393755,4.842316627502441
2017-12-07,4.842316792180728,4.921699172571321,4.824676309936405,4.859957695007324
2017-12-08,4.842316343877589,4.912878686904473,4.842316343877589,4.868777275085449
2017-12-11,4.868777275085449,4.868777275085449,4.868777275085449,4.868777275085449
2017-12-12,4.868777275085449,4.868777275085449,4.868777275085449,4.868777275085449
2017-12-13,4.868777275085449,4.868777275085449,4.868777275085449,4.868777275085449
2017-12-14,5.080463915805801,5.159845875339955,4.930519606955785,4.939339637756348
2017-12-15,4.851136684417725,4.904058125050597,4.842316234021134,4.851136684417725
2017-12-18,4.877598137260575,4.886418168019286,4.780575275421143,4.780575275421143
2017-12-19,4.771754522301369,4.798215454068577,4.701192598365135,4.736473560333252
2017-12-20,4.736474019068312,4.736474019068312,4.560069192142638,4.577709674835205
2017-12-21,4.5777092426707275,4.745294022720205,4.5600687616435325,4.6570916175842285
2017-12-22,4.639451006965649,4.657091487500102,4.5688886642456055,4.5688886642456055
2017-12-25,4.542428153735043,4.612990075872854,4.524787673200589,4.5688886642456055
2017-12-26,4.568888553685461,4.586529033793041,4.524787563707622,4.551248073577881
2017-12-27,4.551248299709516,4.921698820956987,4.5247877885245495,4.736473560333252
2017-12-28,4.718833079349193,4.851136897020753,4.551248299709516,4.736473560333252
2017-12-29,4.701192636755738,4.72765356873903,4.630630712243285,4.665911674499512
2018-01-02,4.6835518717619395,4.73647331193876,4.665911391702999,4.6923723220825195
2018-01-03,4.692372933258932,4.72765389797212,4.674732450902339,4.7188334465026855
2018-01-04,4.71883309088829,4.71883309088829,4.639451136557033,4.6570916175842285
2018-01-05,4.674732382822998,4.851137203819905,4.630630967282637,4.780575275421143
2018-01-08,4.75411438095911,4.921699172571321,4.736473898714786,4.859957695007324
2018-01-09,4.904058173136898,5.12456438822713,4.851136731985109,4.930519104003906
2018-01-10,4.868777450240294,4.930519344891651,4.7717545930973735,4.824676036834717
2018-01-11,4.7982153060102455,4.824675816378721,4.736473414180087,4.789394855499268
2018-01-12,4.798215290833321,5.115744358326279,4.771754359966313,4.930519104003906
2018-01-15,4.851137093241355,4.956979983426878,4.762934684753418,4.762934684753418
2018-01-16,4.754114259749121,4.983440943660733,4.727653747348404,4.921699047088623
2018-01-17,4.921698866809867,4.930519317675193,4.745294055325811,4.815855979919434
2018-01-18,4.8158556752032275,4.833496155235458,4.745293755074307,4.771754264831543
2018-01-19,4.798215202436161,4.815855682495101,4.6835518717619395,4.6923723220825195
2018-01-22,4.701192609861095,4.701192609861095,4.621810234947595,4.6570916175842285
2018-01-23,4.657091644226578,4.718833117883851,4.639451163098465,4.665911674499512
2018-01-24,4.665911783626545,4.701192746707928,4.648271302085854,4.683552265167236
2018-01-25,4.683552222074915,4.692372673055233,4.586529364202669,4.604169845581055
2018-01-26,4.612990012870537,4.665911453751116,4.560068571989957,4.6306304931640625
2018-01-29,4.639451016643323,4.6482710466378325,4.489506721496582,4.489506721496582
2018-01-30,4.489507261372368,4.595350157527773,4.4806868097349435,4.577709674835205
2018-01-31,4.542428371047833,4.612990296561374,4.507147408291062,4.604169845581055
2018-02-01,4.612990265503331,4.6306307467629475,4.436585452907166,4.44540548324585
2018-02-02,4.410124365518811,4.418944816129321,4.233719559130953,4.348382472991943
2018-02-05,4.330742512265014,4.383663960534668,4.242540098482259,4.277821063995361
2018-02-06,4.233719617689393,4.233719617689393,3.8809095794515702,3.907370090484619
2018-02-07,3.9691119651009235,4.08377530058802,3.933831003502161,4.048494338989258
2018-02-08,4.057314030408288,4.092594989061927,4.013213042382341,4.074954509735107
2018-02-09,4.004393010661703,4.066134905045228,3.9161906048154154,3.9514715671539307
2018-02-12,3.9514711544473715,4.0837749596896185,3.9514711544473715,4.074954509735107
2018-02-13,4.1014158796421745,4.18079783484997,4.0396739850741135,4.145516872406006
2018-02-14,4.119056360864157,4.1896182857520845,4.119056360864157,4.145516872406006
2018-02-22,4.171977568280398,4.277820449618646,4.171977568280398,4.251359939575195
2018-02-23,4.233719703771955,4.33074214030884,4.233719703771955,4.295461177825928
2018-02-26,4.357202812901235,4.366022842705425,4.3042813723294255,4.330741882324219
2018-02-27,4.3307423171480055,4.445405660190694,4.286641322534693,4.401304244995117
2018-02-28,4.374843120574951,4.418944529603483,4.339562161585008,4.374843120574951
2018-03-01,4.330742478816201,4.4277653435190105,4.330742478816201,4.4189453125
2018-03-02,4.410124449670563,4.41894490044938,4.348382555965567,4.357203006744385
2018-03-05,4.339562488459485,4.4718663049285645,4.339562488459485,4.427764892578125
2018-03-06,4.42776471282482,4.560068523922782,4.42776471282482,4.551248073577881
2018-03-07,4.5688888961151575,4.586529377544859,4.498326970396353,4.524787902832031
2018-03-08,4.515967120880109,4.542428051376637,4.463045680469274,4.471866130828857
2018-03-09,4.445405700339105,4.515967628823493,4.445405700339105,4.480686664581299
2018-03-12,4.480686664581299,4.498327146702396,4.445405700339105,4.480686664581299
2018-03-13,4.471866240925332,4.53360771263359,4.46304579034859,4.489506721496582
2018-03-14,4.489506896686016,4.498326927024699,4.44540548324585,4.44540548324585
2018-03-15,4.436585121387404,4.454225601328852,4.339562271418332,4.392483711242676
2018-03-16,4.3836633228960284,4.392483773282441,4.3219218525200285,4.330741882324219
2018-03-19,4.3219218525200285,4.357202812901235,4.286640892138822,4.330741882324219
2018-03-20,4.313102029508463,4.313102029508463,4.26018058123881,4.277821063995361
2018-03-21,4.277820696584471,4.348382621550296,4.269000666254867,4.295461177825928
2018-03-22,4.3219220447936,4.427764930645955,4.3219220447936,4.357203006744385
2018-03-23,4.321921875043195,4.321921875043195,4.022033289657884,4.110235691070557
2018-03-26,4.110236141809814,4.119056593209468,3.9338313196394545,4.101416110992432
2018-03-27,4.127876281738281,4.216079106091845,4.110235800984015,4.127876281738281
2018-03-28,4.039673551081469,4.154336876996896,4.039673551081469,4.074954509735107
2018-03-29,4.083775372165015,4.1455168457538845,4.066134891056447,4.136696815490723
2018-03-30,4.17197745944637,4.295460817786359,4.163157009273835,4.233719348907471
2018-04-02,4.242539882659912,4.269000815739786,4.1896184370824265,4.242539882659912
2018-04-03,4.216078818033905,4.224898847517302,4.12787599970668,4.154336929321289
2018-04-04,4.171977804530103,4.233719699098164,4.145516872406006,4.145516872406006
2018-04-09,4.145516539823042,4.171977469824254,4.074954620596095,4.092595100402832
2018-04-10,4.110235580209569,4.119056030404044,4.057314140789359,4.092595100402832
2018-04-11,4.101415550597308,4.110235580209569,4.074954620596095,4.092595100402832
2018-04-12,4.1014160020732735,4.1014160020732735,4.074955069159293,4.083775520324707
2018-04-13,4.092595210788022,4.119056141502936,4.074954730505487,4.110235691070557
2018-04-16,4.01321366067509,4.074955137540011,4.0043932093616625,4.02203369140625
2018-04-17,4.030854101728301,4.066135065458689,3.9338312411786034,3.9426512718200684
2018-04-18,3.969111890224009,3.969111890224009,3.7750666050914607,3.8544485569000244
2018-04-19,3.8544486031430374,3.9426510065342053,3.8279880924168044,3.933830976486206
2018-04-20,3.9161905857375157,4.127876358737371,3.8015272484048053,3.986752510070801
2018-04-23,3.9514716135077608,3.986752576260149,3.854448755647567,3.9250106811523438
2018-04-24,3.933830958210516,3.9779323699923324,3.8809095164216765,3.969111919403076
2018-04-25,3.960291643904732,3.995573027239372,3.907370199776149,3.9250106811523438
2018-04-26,3.933831256812244,3.9426512874887614,3.8544488778122625,3.863269329071045
2018-04-27,3.8632690537732715,3.9514714571644394,3.8456285730950377,3.933830976486206
2018-05-02,3.916190692908168,4.022033582304597,3.907370241834004,4.004393100738525
2018-05-03,3.986752227612441,4.0749546267799746,3.986752227612441,4.013213157653809
2018-05-04,4.022033730724634,4.119056593209468,3.97793273547318,4.101416110992432
2018-05-07,4.083775686838858,4.401304371260154,4.083775686838858,4.339562892913818
2018-05-08,4.339562854012488,4.348382884876209,4.216079477844487,4.260180473327637
2018-05-09,4.2690010329082275,4.3483829950215656,4.233720067395125,4.277821063995361
2018-05-10,4.269000293028431,4.498326529118026,4.2513598133292305,4.454225540161133
2018-05-11,4.436585645707645,4.454226127733863,4.304281820219876,4.321922302246094
2018-05-14,4.321922071242423,4.436585408575301,4.313101620409628,4.366023063659668
2018-05-15,4.357203050846694,4.4806864189243045,4.330742118824655,4.436585426330566
2018-05-16,4.410124783251346,4.436585717007055,4.233719960154202,4.260180473327637
2018-05-17,4.2778206918619945,4.295461173083977,4.110235909962042,4.145516872406006
2018-05-18,4.171978022959803,4.207258987250952,4.11023612515916,4.180798053741455
2018-05-21,4.260179746195693,4.30428115473384,4.1719773497015975,4.216078758239746
2018-05-22,4.216079604084252,4.216079604084252,4.163157734988224,4.198439121246338
2018-05-23,4.19843862533758,4.207258655423594,4.074954839475484,4.127876281738281
2018-05-24,4.1190566637002695,4.171978111257039,4.039674282073975,4.039674282073975
2018-05-25,4.048494619663543,4.048494619663543,3.9779326915740967,3.9779326915740967
2018-05-28,4.004393168639378,4.013213619863107,3.8809097955830216,3.9426512718200684
2018-05-29,3.9514716135077608,3.995573027239372,3.916190650755372,3.9250106811523438
2018-05-30,3.907370090484619,3.9338310220999078,3.8191676860707235,3.907370090484619
2018-05-31,3.9073703080896807,3.951471723043797,3.8809097955830216,3.9426512718200684
2018-06-01,3.9514713461840536,3.977932276749344,3.8809094254529097,3.9161903858184814
2018-06-04,3.916190753828402,3.969112199349862,3.8809097901474288,3.898550271987915
2018-06-05,3.942650959233001,3.942650959233001,3.827988046491247,3.8544485569000244
2018-06-06,3.854448575082777,3.8632690256487985,3.7750666228997414,3.8191676139831543
2018-06-07,3.8191677428791824,3.827988193742892,3.7927072314525447,3.801527261734009
2018-06-08,3.801527261734009,3.9073701486050503,3.7574262691621976,3.801527261734009
2018-06-11,3.8015271334333427,3.845628545098987,3.7574261423499298,3.8191676139831543
2018-06-12,3.8191678059574024,3.8632692198398484,3.8191678059574024,3.8456287384033203
2018-06-13,3.863269128903908,3.863269128903908,3.5104590878957542,3.7927072048187256
2018-06-14,3.7927074479799017,3.854448925221735,3.7838869966126283,3.836808443069458
2018-06-15,3.8368080945329655,3.854448575082777,3.7927071034495525,3.8191676139831543
2018-06-19,3.7838867540169563,3.872089159123434,3.6515829360661183,3.7927072048187256
2018-06-20,3.7750666941548956,3.9250105713673986,3.607481915477374,3.907370090484619
2018-06-21,3.8985500245685483,3.8985500245685483,3.730965247428471,3.748605728149414
2018-06-22,3.7397852412178865,3.8368080945329655,3.6692233190186405,3.8191676139831543
2018-06-25,3.8191677160595474,3.863269128903908,3.7838867540169563,3.7927072048187256
2018-06-26,3.783886680430103,3.9602914872124386,3.7133247577171686,3.933830976486206
2018-06-27,3.872089147567749,3.925010590473699,3.8456286364058947,3.872089147567749
2018-06-28,3.7927071034495525,3.9073700167322114,3.7927071034495525,3.8191676139831543
2018-06-29,3.8368080586622284,3.9161904306853415,3.8191675782773395,3.8897294998168945
2018-07-02,3.9250106945765686,3.951471627022487,3.83680828739393,3.8456287384033203
2018-07-03,3.9161904333279827,4.145516678486285,3.8985499529311904,3.995572805404663
2018-07-04,4.004393100738525,4.0396740638706685,3.9426512049661473,4.004393100738525
2018-07-05,4.030853637487315,4.1190560366548485,3.9955726778203013,4.013213157653809
2018-07-06,4.030853637487315,4.0749546267799746,3.8897293782370466,4.013213157653809
2018-07-09,4.004392991154122,4.074954915487407,3.9691120289874795,3.986752510070801
2018-07-10,3.995572980368198,4.004393010661703,3.8897296727704056,3.9514715671539307
2018-07-11,3.933830976486206,3.933830976486206,3.75742616970387,3.933830976486206
2018-07-12,3.863268945270124,3.9338308660012675,3.8544484948876194,3.9161903858184814
2018-07-13,3.925010590473699,3.933831041249145,3.8544486665990987,3.872089147567749
2018-07-16,3.8809094254529097,3.925010415618763,3.845628465087338,3.9161903858184814
2018-07-17,3.907370090484619,3.907370090484619,3.845628617686012,3.907370090484619
2018-07-18,3.907369980201783,3.9161904306853415,3.8897294998168945,3.8897294998168945
2018-07-19,3.9161909044415104,4.039674282073975,3.907370452890909,4.039674282073975
2018-07-20,4.004393248507598,4.119056593209468,3.995573217690216,4.101416110992432
2018-07-23,4.074955177375742,4.127876624026849,4.048494664341324,4.101416110992432
2018-07-24,4.083775372165015,4.2160791907704045,4.05731444021104,4.136696815490723
2018-07-25,4.171977630171999,4.1984385611902235,4.074954777214819,4.189618110656738
2018-07-26,4.126548343849056,4.191025819565261,4.08970419750176,4.144970417022705
2018-07-27,4.135759300664204,4.181814704763968,4.117337226867676,4.117337226867676
2018-07-30,4.181814429592741,4.209447758077652,4.025226593017578,4.025226593017578
2018-07-31,4.098915017006124,4.098915017006124,3.9791717609120525,3.988382577896118
2018-08-01,4.006804776363323,4.043648923885344,3.923905664047217,3.9423277378082275
2018-08-02,3.9423276923874604,3.9699605831021674,3.85021688542676,3.9331164360046387
2018-08-03,3.9054831319113057,3.9515385356963533,3.8594281673431396,3.8594281673431396
2018-08-06,3.8594281673431396,3.8778502410137823,3.8225840200018544,3.8594281673431396
2018-08-07,3.859428036373619,3.9054829993789117,3.8133726341514596,3.8962721824645996
2018-08-08,3.896272314684425,3.896272314684425,3.813372763558092,3.8594281673431396
2018-08-09,3.859428186275238,3.9515385550802913,3.8133727822642696,3.9423277378082275
2018-08-10,3.969960575210125,3.969960575210125,3.804161913600844,3.923905611038208
2018-08-13,3.933116515881847,3.933116515881847,3.859428220190263,3.877850294113159
2018-08-14,3.914694354673698,3.9423276845503503,3.8317948042606185,3.923905611038208
2018-08-15,3.923905611038208,3.988382648722267,3.9054830983091877,3.923905611038208
2018-08-16,3.8962721824646,3.9146942555100903,3.868638853287931,3.8962721824645996
2018-08-17,3.9054831930385685,3.9239057062144354,3.831794897202654,3.88706111907959
2018-08-20,3.86863898457002,3.896272314684425,3.8317948372287347,3.8594281673431396
2018-08-21,3.8686389923095703,3.87785024877176,3.841006101356765,3.8686389923095703
2018-08-22,3.86863898457002,3.887061058240663,3.8317948372287347,3.8594281673431396
2018-08-23,3.8317947842566973,3.8686389310886367,3.82258396715715,3.84100604057312
2018-08-24,3.8502169108993773,3.8594281673431396,3.8225840200018544,3.8594281673431396
2018-08-27,3.868639045120611,3.9054831930385685,3.4817752723736164,3.88706111907959
2018-08-28,3.9146942555100903,3.923905511641269,3.868638853287931,3.8962721824645996
2018-08-29,3.8778501953284046,3.8962722687820146,3.8225839749675736,3.850216865539551
2018-08-30,3.841006093672497,3.86863898457002,3.8041619463312117,3.8594281673431396
2018-08-31,3.841006016041373,3.9146943092346187,3.8225839427430612,3.914694309234619
2018-09-03,3.9239056526489455,3.9239056526489455,3.8317948448945747,3.8686389923095703
2018-09-04,3.868639037543267,3.877850294113159,3.8410061462673672,3.877850294113159
2018-09-05,3.868638830814941,3.8962721598310877,3.813372611999512,3.8133726119995117
2018-09-06,3.785739745577026,3.831794708599172,3.7028401972335487,3.7396843433380127
2018-09-07,3.7120514533680984,3.794950562494708,3.6936293803158664,3.7396843433380127
2018-09-10,3.7396843352693914,3.776528481294361,3.6752070797256935,3.730473518371582
2018-09-11,3.730473658380826,3.739684475624329,3.6844182545126647,3.7028403282165527
2018-09-12,3.7028403734472395,3.7304737039490576,3.693629556091225,3.7120516300201416
2018-09-13,3.7304737039490576,3.7488957778779737,3.7028403734472395,3.7120516300201416
2018-09-14,3.7304737039490576,3.7396845213050716,3.693629556091225,3.7120516300201416
2018-09-17,3.7212622395059203,3.7212622395059203,3.537041290898924,3.647573947906494
2018-09-18,3.619940944411581,3.6936294577742497,3.6107299076923023,3.684418201446533
2018-09-19,3.6844182468089968,3.730473650580862,3.665996173143627,3.693629503250122
2018-09-20,3.6936294577742497,3.7488956780899225,3.6567850912886963,3.684418201446533
2018-09-21,3.6752072437236327,3.8133727974826006,3.6659962068063683,3.7949507236480713
2018-09-25,3.7396845021444842,3.8041619801737787,3.7212624283099554,3.7949507236480713
2018-09-26,3.785739745577026,3.804161818629258,3.7396843433380127,3.7396843433380127
2018-09-27,3.721262348323648,3.7396844217622056,3.6844182014465328,3.684418201446533
2018-09-28,3.7120514533680984,3.7581064163902447,3.6752070876552008,3.7396843433380127
2018-10-08,3.7396843946286555,3.7581064679335507,3.6383629914517335,3.6752071380615234
2018-10-09,3.6567851961035025,3.739684528953164,3.6567851961035025,3.7212624549865723
2018-10-10,3.702840189244421,3.7396843352693914,3.684418116231936,3.730473518371582
2018-10-11,3.6936295457727555,3.6936295457727555,3.4080869614553557,3.5554635524749756
2018-10-12,3.5186194329304468,3.555463580980748,3.3804538777418167,3.3988759517669678
2018-10-15,3.4357200730865136,3.509408368613803,3.3528207406183133,3.389664888381958
2018-10-16,3.435720019186795,3.444931055983203,3.3343983948178666,3.3712427616119385
2018-10-17,3.352820688019123,3.426508982390387,3.2607101004466026,3.3712427616119385
2018-10-18,3.380453723079083,3.380453723079083,3.0304338933984605,3.269921064376831
2018-10-19,3.1501775628062703,3.288343110538209,3.1041221606205243,3.2607100009918213
2018-10-22,3.269921213982468,3.4357200998172686,3.214654991907016,3.3988759517669678
2018-10-23,3.3528205857548805,3.389664731816731,3.2422879279608963,3.2607100009918213
2018-10-24,3.2699210104855014,3.3067651562428813,3.196232718970742,3.2514989376068115
2018-10-25,3.1962328495593724,3.3159763281632215,3.177810775928011,3.2975542545318604
2018-10-26,3.3159762950006773,3.426508955291867,3.3067652582771148,3.3620316982269287
2018-10-29,3.3896648966166274,3.3896648966166274,3.306765344338592,3.31597638130188
2018-10-30,3.3251874101871364,3.40808696226378,3.306765336305314,3.389664888381958
2018-10-31,3.389664914754392,3.444931136829844,3.3804538777418167,3.3988759517669678
2018-11-01,3.454142173842419,3.4817752848801455,3.3712428407292414,3.3988759517669678
2018-11-02,3.454142067001103,3.454142067001103,3.4172979200904416,3.4449310302734375
2018-11-05,3.426509061754956,3.5001973578329837,3.426509061754956,3.4817752838134766
2018-11-06,3.4725640580370496,3.6291518982992743,3.463353021528003,3.573885679244995
2018-11-07,3.555463439819091,3.6383629892493743,3.518619293231603,3.5923078060150146
2018-11-08,3.6475741142687887,3.6475741142687887,3.527830415349897,3.546252489089966
2018-11-09,3.5738856792449947,3.6015187887721343,3.500197167564189,3.573885679244995
2018-11-12,3.573885682631531,3.6752070843270532,3.573885682631531,3.656785011291504
2018-11-13,3.6383631221369113,3.748895785544904,3.5923079372204327,3.7212624549865723
2018-11-14,3.748895732084714,3.804161953196378,3.6752072176607204,3.7028403282165527
2018-11-15,3.739684449725437,3.7765285968780518,3.7120515589694154,3.7765285968780518
2018-11-16,3.730473632545723,3.82258400042726,3.730473632545723,3.7765285968780518
2018-11-19,3.776528791881953,4.006804943084717,3.767317974226631,4.006804943084717
2018-11-20,3.9331162973276483,3.969960443126096,3.7581063851765895,3.804161787033081
2018-11-21,3.712051482595636,3.9239055439728094,3.70284022638856,3.8317947387695312
2018-11-22,3.813372763558092,3.8778502410137823,3.758106542546164,3.8594281673431396
2018-11-23,3.8594281187212682,3.868638935832109,3.583096797534466,3.684418201446533
2018-11-26,3.6475739986769593,3.675207108411368,3.5462523767090244,3.583096742630005
2018-11-27,3.601518896001743,3.656785116701488,3.601518896001743,3.610729932785034
2018-11-28,3.6567851961035025,3.8133728248195293,3.6199410481703196,3.7212624549865723
2018-11-29,3.6844180937062077,3.7488955684641367,3.638362911456566,3.647573947906494
2018-11-30,3.675207209976312,3.7028403204743663,3.610729952147518,3.693629503250122
2018-12-03,3.7581065233017443,3.9054831119122033,3.7488957061220303,3.7765285968780518
2018-12-04,3.7581065233017443,3.8041619268509526,3.7212623761491295,3.7765285968780518
2018-12-05,3.721262323476924,3.813372690054695,3.7120515064275836,3.7581064701080322
2018-12-06,3.748895732084714,3.804161953196378,3.6752072176607204,3.7028403282165527
2018-12-07,3.7212624473761555,3.7765286691629036,3.656785188624949,3.7120516300201416
2018-12-10,3.702840189244421,3.7396843352693914,3.6752070797256935,3.730473518371582
2018-12-11,3.7120515846769377,3.748895732084714,3.6752072176607204,3.7028403282165527
2018-12-12,3.712051637611721,3.7304737115783126,3.6936295636451297,3.7212624549865723
2018-12-13,3.6936294331120294,3.7765285434235865,3.6936294331120294,3.7581064701080322
2018-12-14,3.739684367358756,3.767317696723032,3.638362964920673,3.6659960746765137
2018-12-17,3.647574151660491,3.7304737039490576,3.619941040767117,3.7120516300201416
2018-12-18,3.7304736377425276,3.748895711344498,3.527830388903971,3.537041425704956
2018-12-19,3.5738856839425805,3.592307756984888,3.4909861356437637,3.500197172164917
2018-12-20,3.509408393817609,3.601518983496682,3.500197356810546,3.5646746158599854
2018-12-21,3.546252455693559,3.6475740799181975,3.546252455693559,3.610729932785034
2018-12-24,3.619941022636729,3.6936295375917703,3.5923079118817545,3.6291520595550537
2018-12-25,3.6659962338960503,3.6752072708813794,3.5923079380134184,3.6383631229400635
2018-12-26,3.6567850896915592,3.665996126406815,3.5923078326847686,3.6015188694000244
2018-12-27,3.6567851435739622,3.6844182541269013,3.6107299593190643,3.619940996170044
2018-12-28,3.619940942830536,3.6383630162610476,3.5462524295000515,3.6015188694000244
2019-01-02,3.55546339129184,3.629151903069503,3.48177509912261,3.500197172164917
2019-01-03,3.5186192697035943,3.702840221017635,3.4633530501919125,3.6659960746765137
2019-01-04,3.6475740799181975,3.6475740799181975,3.5186193453436863,3.610729932785034
2019-01-07,3.6475740529763034,3.6475740529763034,3.573885759254257,3.6015188694000244
2019-01-08,3.5554634924768496,3.6291520063516156,3.5554634924768496,3.610729932785034
2019-01-09,3.5923079118817545,3.656785170310028,3.5830968749634295,3.6291520595550537
2019-01-10,3.619940996170044,3.6567851435739622,3.564674555455725,3.619940996170044
2019-01-11,3.610729932785034,3.6291520063516156,3.5923078592184523,3.610729932785034
2019-01-14,3.629151875006638,3.6567849843564226,3.592307729206925,3.647573947906494
2019-01-15,3.6659962338960503,3.6659962338960503,3.5923079380134184,3.6383631229400635
2019-01-16,3.6475739747737292,3.6752070843270532,3.619940865220405,3.656785011291504
2019-01-17,3.665996128007975,3.7396844217622056,3.6383630178501387,3.684418201446533
2019-01-18,3.730473658380826,3.730473658380826,3.6567851439568324,3.7028403282165527
2019-01-21,3.721262420782768,3.9975939669586396,3.7120516034925775,3.7857398986816406
2019-01-22,3.7765286230321045,3.7765286230321045,3.6659961808087766,3.7028403282165527
2019-01-23,3.6844182995183234,3.7488957778779737,3.665996225589407,3.7120516300201416
2019-01-24,3.721262348323648,3.730473604651365,3.675207164727254,3.684418201446533
2019-01-25,3.6936294577742497,3.730473604651365,3.675207164727254,3.684418201446533
2019-01-28,3.684418147847074,3.8686388795526803,3.6567850380912335,3.6659960746765137
2019-01-29,3.6844182270513604,3.693629483443091,3.5923078592184523,3.610729932785034
2019-01-30,3.6015187887721343,3.638362934808321,3.564674423127515,3.573885679244995
2019-01-31,3.5646745483756526,3.7028403204743663,3.472564180048804,3.693629503250122
2019-02-01,3.684418116231936,3.7396843352693914,3.629151897194481,3.730473518371582
2019-02-11,3.739684494580034,3.7857398986816406,3.7120516034925775,3.7857398986816406
2019-02-12,3.7857398454498514,3.7949506626105274,3.7396844419958355,3.767317771911621
2019-02-13,3.78573990633925,3.8133727974826006,3.7673178325047205,3.7949507236480713
2019-02-14,3.7949507236480713,3.859428201677366,3.7673178325047205,3.7949507236480713
2019-02-15,3.8041619801737787,3.822584054008308,3.78573990633925,3.7949507236480713
2019-02-18,3.8041619463312117,3.86863898457002,3.8041619463312117,3.8594281673431396
2019-02-19,3.8594281673431396,3.9054831319113057,3.841006093672497,3.8594281673431396
2019-02-20,3.859428220190263,3.979171920297531,3.850216963620371,3.877850294113159
2019-02-21,3.877850301708545,3.942327780173414,3.859428227749566,3.88706111907959
2019-02-22,3.9054831510693226,3.979171885330249,3.859428186275238,3.9423277378082275
2019-02-25,3.960749889394817,4.098915225708794,3.951538632724876,4.052860260009766
2019-02-26,4.089704301029686,4.273925037429585,3.988382676401301,4.016016006469727
2019-02-27,3.9515385973367767,4.375246737587903,3.9515385973367767,4.283136367797852
2019-02-28,4.273925221452157,4.319980627143582,4.126548625986638,4.154181957244873
2019-03-01,4.154181866887076,4.218658906392348,4.098915205572714,4.135759353637695
2019-03-04,4.163392649575037,4.264714275517227,4.144970575696174,4.200236797332764
2019-03-05,4.17260392404979,4.301558441755862,4.17260392404979,4.283136367797852
2019-03-06,4.283136190928236,4.3384024105200805,4.246292044533672,4.310769081115723
2019-03-07,4.2923470288922365,4.439724054407492,4.273924955604938,4.3936686515808105
2019-03-08,4.347613387550365,4.559467456726102,4.292347165924114,4.366035461425781
2019-03-11,4.375246736084154,4.467357105842548,4.366035479499871,4.448935031890869
2019-03-12,4.448934945225438,4.494990348815918,4.402879980851838,4.494990348815918
2019-03-13,4.49499046655272,4.94633150100708,4.458146318402032,4.94633150100708
2019-03-14,5.010808620609022,5.314773040666675,4.743688346060365,4.900276184082031
2019-03-15,4.697633078173297,5.056863726711494,4.688422261142509,4.872642993927002
2019-03-18,4.798954647930646,4.881854196378584,4.752899245633598,4.854220867156982
2019-03-19,4.845010050227693,4.909487086383319,4.798954647930646,4.854220867156982
2019-03-20,4.835798826063553,4.918698375059756,4.697633057475506,4.789743423461914
2019-03-21,4.808165728433575,4.808165728433575,4.706844540572842,4.7805328369140625
2019-03-22,4.808165550231934,4.872643026749264,4.706844366126396,4.808165550231934
2019-03-25,4.762110385272368,4.771321201976309,4.623944620978387,4.651577949523926
2019-03-26,4.642366693603127,4.706844167398146,4.614733804274445,4.651577949523926
2019-03-27,4.688422235093669,4.706844308269765,4.587100613016704,4.6239447593688965
2019-03-28,4.605522664322395,4.688422212829596,4.467356896549349,4.541045188903809
2019-03-29,4.513412214846364,4.633155907301346,4.513412214846364,4.587100505828857
2019-04-01,4.605522862542883,4.835799005670027,4.550256640898395,4.762110710144043
2019-04-02,4.789743308338181,5.2134514209085046,4.752899162829185,4.900276184082031
2019-04-03,4.872642993927002,4.992386689845358,4.789743444565544,4.872642993927002
2019-04-04,4.872643224846448,5.047653148894049,4.7068445574830395,4.86343240737915
2019-04-08,4.872642933566396,4.9094870796668815,4.642366800829923,4.688422203063965
2019-04-09,4.706844436021815,4.752899400603634,4.605522811194803,4.743688583374023
2019-04-10,4.706844396305331,4.752899360498537,4.5594673689231895,4.577889442443848
2019-04-11,4.577889240132917,4.614733824762836,4.283136076828433,4.42130184173584
2019-04-12,4.412090531597555,4.467356749038525,4.329190985827673,4.40287971496582
2019-04-15,4.568678732185226,4.679211175895299,4.43051295793919,4.448935031890869
2019-04-16,4.458146041436719,4.504201004155437,4.292346945842117,4.439723968505859
2019-04-17,4.421302068477793,4.476568289431655,4.338402517438559,4.347613334655762
2019-04-18,4.3660353425851435,4.485779039124451,4.3660353425851435,4.476568222045898
2019-04-19,4.467357211045403,4.5410455085874215,4.402880170304587,4.485779285430908
2019-04-22,4.485778876600266,4.5226230220133266,4.402879769029309,4.42130184173584
2019-04-23,4.412090812043709,4.467357032997571,4.329191261004475,4.347613334655762
2019-04-24,4.375246493639418,4.458146041436719,4.283136128985118,4.439723968505859
2019-04-25,4.412090561694712,4.458145962818115,4.209447763028823,4.338402271270752
2019-04-26,4.319980462217475,4.356824609677237,4.25550298455445,4.264714241027832
2019-05-06,4.4028798300199465,4.743688399420216,4.329191098956198,4.605522632598877
2019-05-07,4.596311475107202,5.020019601532808,4.485779034965794,4.95554256439209
2019-05-08,4.83579876422882,4.83579876422882,4.541045157624421,4.605522632598877
2019-05-09,4.522623137291931,4.6239447593688965,4.37524655188316,4.6239447593688965
2019-05-10,4.587100822348266,4.743688671099381,4.485779195647506,4.697633266448975
