Date,Open,High,Low,Close,Volume
2020-06-18,1.3895713090896606,1.3895713090896606,1.3602141958666982,1.3895713090896606,252400
2020-06-19,1.3895713617072158,1.3895713617072158,1.3699999521508162,1.3797856569290161,280800
2020-06-22,1.3895713802118947,1.4972142508603576,1.3895713802118947,1.4874285459518433,5401700
2020-06-23,1.4874285857720886,1.4874285857720886,1.4385000599196411,1.4580714702606201,892200
2020-06-24,1.4580714036138824,1.4874285177834716,1.3699999444503133,1.448285698890686,1107800
2020-06-25,1.4091428518295288,1.4091428518295288,1.3797856215919806,1.4091428518295288,376500
2020-06-26,1.40914290199032,1.4287143117421628,1.3993570804595947,1.3993570804595947,189300
2020-06-29,1.3993570306471461,1.4189285563571117,1.3993570306471461,1.4091428518295288,105000
2020-06-30,1.4287142608846946,1.4287142608846946,1.4091428518295288,1.4091428518295288,242000
2020-07-01,1.4287143031529013,1.4678571224212646,1.4287143031529013,1.4678571224212646,539300
2020-07-02,1.4678571619723348,1.4678571619723348,1.4385000467300415,1.4385000467300415,297400
2020-07-03,1.4482857650901306,1.4678571754311096,1.4287143547491516,1.4580714702606201,266600
2020-07-07,1.4482857394970416,1.585285726117734,1.428714329501915,1.5069999694824219,2641700
2020-07-08,1.5363571330223176,1.5363571330223176,1.4874284935487303,1.4972141981124878,181900
2020-07-09,1.4874285459518433,1.4972142508603576,1.4678571361348145,1.4874285459518433,168800
2020-07-10,1.4972141835186552,1.4972141835186552,1.4580713656451634,1.4776427745819092,523200
2020-07-13,1.4874285857720886,1.4874285857720886,1.4385000599196411,1.4580714702606201,125000
2020-07-14,1.4580714036138824,1.4580714036138824,1.4091428799979007,1.448285698890686,146400
2020-07-15,1.4482857214940055,1.4580714263699268,1.3993570804595947,1.3993570804595947,334800
2020-07-16,1.3993570965675295,1.4580714431537194,1.3895713915789651,1.418928623199463,309200
2020-07-17,1.418928623199463,1.418928623199463,1.4091429182108988,1.418928623199463,689800
2020-07-20,1.4482857381651553,1.4482857381651553,1.4091429182108988,1.418928623199463,78600
2020-07-21,1.438499979986837,1.4972142077472135,1.4091428661066487,1.4287142753601074,2216700
2020-07-22,1.4287143416492771,1.4482857518108059,1.4287143416492771,1.4385000467300415,390500
2020-07-23,1.4580714702606201,1.4580714702606201,1.4091429444081727,1.4580714702606201,15100
2020-07-24,1.4580714036138824,1.4580714036138824,1.4091428799979007,1.448285698890686,126700
2020-07-29,1.4580714568915703,1.4580714568915703,1.4091429314877484,1.4385000467300415,57200
2020-07-30,1.4385000166180841,1.4482857214940055,1.3993570804595947,1.3993570804595947,113000
2020-07-31,1.3993571097521778,1.4580714568915703,1.3797856995906488,1.4385000467300415,218700
2020-08-03,1.4189285563571117,1.4384999654122774,1.4091428518295288,1.4091428518295288,38900
2020-08-04,1.4091429182108988,1.418928623199463,1.3993570965675295,1.418928623199463,1800
2020-08-05,1.428714328188027,1.4385000331765911,1.3993570965675295,1.418928623199463,11900
2020-08-06,1.4189285563571117,1.4189285563571117,1.3993570306471461,1.4091428518295288,66400
2020-08-07,1.3993570965675295,1.418928623199463,1.3993570965675295,1.418928623199463,48400
2020-08-10,1.389571340198389,1.4287142753601074,1.389571340198389,1.4287142753601074,109600
2020-08-11,1.418928623199463,1.428714328188027,1.3895713915789651,1.418928623199463,4600
2020-08-13,1.4287143117421628,1.4287143117421628,1.3699999658318307,1.3993570804595947,77900
2020-08-14,1.4189286068662414,1.4189286068662414,1.379785670707752,1.3993570804595947,4500
2020-08-17,1.458071389240296,1.458071389240296,1.3797856355716596,1.4287142753601074,65500
2020-08-18,1.4287142753601074,1.4287142753601074,1.4091428661066487,1.4287142753601074,31000
2020-08-19,1.4482857214940055,1.4482857214940055,1.3895713755836734,1.3993570804595947,54100
2020-08-20,1.4385000331765911,1.4385000331765911,1.3895713915789651,1.418928623199463,7100
2020-08-21,1.428714328188027,1.428714328188027,1.3993570965675295,1.418928623199463,8900
2020-08-24,1.4287142753601074,1.4287142753601074,1.389571340198389,1.4287142753601074,600
2020-08-25,1.418928623199463,1.418928623199463,1.3895713915789651,1.418928623199463,27600
2020-08-26,1.4189285563571117,1.4189285563571117,1.3895713261195632,1.4091428518295288,35300
2020-08-27,1.3602142125368148,1.4091428518295288,1.3602142125368148,1.4091428518295288,341500
2020-08-28,1.4189285563571117,1.4189285563571117,1.3699999170643977,1.4091428518295288,400
2020-08-31,1.4091428518295288,1.4091428518295288,1.4091428518295288,1.4091428518295288,2000
2020-09-01,1.3699999002743524,1.3993570134973146,1.3406427870513902,1.3895713090896606,24000
2020-09-02,1.3993570134973146,1.3993570134973146,1.3602141958666982,1.3895713090896606,5600
2020-09-03,1.3895713090896606,1.3895713090896606,1.3895713090896606,1.3895713090896606,0
2020-09-08,1.3993570664854158,1.3993570664854158,1.3504285425944162,1.3797856569290161,18000
2020-09-09,1.3406428893062539,1.38957141507645,1.2525714262650935,1.3700000047683716,26800
2020-09-10,1.38957141507645,1.38957141507645,1.2232143108029758,1.3700000047683716,47800
2020-09-11,1.3699999380761037,1.3699999380761037,1.3504285287207711,1.3602142333984375,18300
2020-09-14,1.379785656929016,1.379785656929016,1.3699999521508162,1.3797856569290161,30200
2020-09-15,1.3699999002743524,1.3895713090896606,1.3699999002743524,1.3895713090896606,52100
2020-09-16,1.3797856355716596,1.4287142753601074,1.3797856355716596,1.4287142753601074,804100
2020-09-17,1.3210714789981752,1.428714352347414,1.3210714789981752,1.3700000047683716,58500
2020-09-18,1.3602142609559094,1.3993570804595947,1.3602142609559094,1.3993570804595947,16200
2020-09-21,1.3308570908049433,1.3993570220785836,1.3210713863372803,1.3210713863372803,81600
2020-09-22,1.350428567626396,1.3895713874647597,1.3308571577072144,1.3308571577072144,33800
2020-09-23,1.3993570134973146,1.3993570134973146,1.3406427870513902,1.3895713090896606,4200
2020-09-24,1.330857082643736,1.3993570134973146,1.252571330727705,1.3895713090896606,118000
2020-09-25,1.321071441452224,1.40914290199032,1.3112857365763027,1.3993570804595947,538900
2020-09-28,1.3308571463281453,1.40914290199032,1.3308571463281453,1.3993570804595947,211000
2020-09-29,1.3602142609559094,1.40914290199032,1.3602142609559094,1.3993570804595947,110300
2020-09-30,1.3699999170643977,1.4189285563571117,1.3699999170643977,1.4091428518295288,375400
2020-10-01,1.321071414687772,1.4287142827969033,1.3015000053324393,1.3602142333984375,381400
2020-10-02,1.4091428734415705,1.4091428734415705,1.3602142333984375,1.3602142333984375,243600
2020-10-05,1.3504285287207711,1.3895713474314364,1.2721427746446388,1.3602142333984375,519900
2020-10-06,1.350428594460293,1.3700000047683716,1.3112857738441361,1.3700000047683716,707400
2020-10-07,1.3700000047683716,1.3700000047683716,1.350428594460293,1.3700000047683716,7600
2020-10-08,1.3406428240431048,1.3699999380761037,1.3406428240431048,1.3602142333984375,1900
2020-10-09,1.3797856964124653,1.3797856964124653,1.3406428761795688,1.350428581237793,167800
2020-10-12,1.3700000047683716,1.3700000047683716,1.3406428893062539,1.3700000047683716,18000
2020-10-14,1.3406428893062539,1.3700000047683716,1.3406428893062539,1.3700000047683716,60100
2020-10-15,1.3699999486729197,1.3699999486729197,1.2917143106460571,1.2917143106460571,538300
2020-10-16,1.3210714249061306,1.3406428344128463,1.2917143106460571,1.2917143106460571,116000
2020-10-19,1.2917142729342916,1.3210713863372803,1.2721427473441669,1.3210713863372803,69800
2020-10-20,1.369999908675595,1.369999908675595,1.2819284518118297,1.3210713863372803,88600
2020-10-21,1.369999963324716,1.369999963324716,1.3112857341766355,1.3112857341766357,108300
2020-10-22,1.3699999235904514,1.3699999235904514,1.2917142869968714,1.3406428098678589,1500
2020-10-26,1.3406428487506759,1.3406428487506759,1.3112857341766355,1.3112857341766357,9200
2020-10-27,1.369999963324716,1.369999963324716,1.3112857341766355,1.3112857341766357,1300
2020-10-28,1.3112857738441361,1.3700000047683716,1.2819285417272113,1.3700000047683716,17100
2020-10-29,1.3602142333984375,1.3602142333984375,1.3602142333984375,1.3602142333984375,100
2020-10-30,1.3015000053324393,1.3699999380761037,1.3015000053324393,1.3602142333984375,269800
2020-11-02,1.3015000559466725,1.350428581237793,1.3015000559466725,1.350428581237793,64800
2020-11-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100
2020-11-04,1.3700000047683716,1.3700000047683716,1.3112857738441361,1.3700000047683716,43000
2020-11-05,1.3015000559466725,1.350428581237793,1.3015000559466725,1.350428581237793,2200
2020-11-06,1.3699999380761037,1.3699999380761037,1.3602142333984375,1.3602142333984375,300
2020-11-09,1.369999963324716,1.369999963324716,1.3112857341766355,1.3112857341766357,212500
2020-11-10,1.3602142584667025,1.3602142584667025,1.3112857341766355,1.3112857341766357,162600
2020-11-11,1.311285771336916,1.311285771336916,1.281928539276123,1.281928539276123,754900
2020-11-12,1.350428539166204,1.360214243919562,1.281928489237897,1.2917143106460571,1530800
2020-11-13,1.2917143244606089,1.3112857341766355,1.262357093231765,1.3112857341766357,980900
2020-11-16,1.3210714527476235,1.350428567626396,1.3210714527476235,1.3308571577072144,56300
2020-11-17,1.350428567626396,1.350428567626396,1.3210714527476235,1.3308571577072144,80300
2020-11-18,1.3308571711213448,1.350428581237793,1.3210714660631206,1.350428581237793,249200
2020-11-19,1.3699999380761037,1.3699999380761037,1.3504285287207711,1.3602142333984375,13900
2020-11-20,1.369999991354241,1.3797856964124653,1.350428581237793,1.350428581237793,320000
2020-11-23,1.3602142333984375,1.3602142333984375,1.3406428240431048,1.3602142333984375,162900
2020-11-24,1.3700000047683716,1.3700000047683716,1.3602142996143323,1.3700000047683716,469200
2020-11-25,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,316300
2020-11-26,1.3899999856948853,1.399999976158142,1.340000033378601,1.3899999856948853,402100
2020-11-27,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,635200
2020-11-30,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,202500
2020-12-01,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,632400
2020-12-02,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,308700
2020-12-03,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,908500
2020-12-04,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1093700
2020-12-08,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1277400
2020-12-09,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1640400
2020-12-14,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,707500
2020-12-15,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,572800
2020-12-16,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,1250600
2020-12-17,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.4700000286102295,1920400
2020-12-18,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,1062000
2020-12-21,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,762700
2020-12-22,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,407100
2020-12-23,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,198100
2020-12-24,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1648000
2020-12-25,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,529200
2020-12-28,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,467600
2020-12-29,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,467600
2020-12-30,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,2488000
