Date,Open,High,Low,Close
2019-02-14,3004.831302450389,3115.100341072422,3004.831302450389,3096.72216796875
2019-02-15,3096.722168688929,3119.6948850738613,3036.9931060881036,3115.100341796875
2019-02-18,3197.802124373209,3225.3693840660817,3151.8566915517554,3206.9912109375
2019-02-19,3193.2075810910637,3229.963927348227,3151.8566915517554,3206.9912109375
2019-02-20,3229.963613096457,3239.152698766717,3151.8563848992453,3156.450927734375
2019-02-21,3119.6945775462964,3124.2891203703707,3082.938234953704,3101.31640625
2019-02-22,3087.532900203102,3119.6947012468845,3055.37109915932,3110.505615234375
2019-02-25,3156.451169717645,3165.640256092369,3115.1002810313876,3119.69482421875
2019-02-26,3124.2893674061115,3147.2620833429214,3092.127565094578,3119.69482421875
2019-02-27,3138.07275390625,3161.0454680636894,3110.5054969173225,3138.07275390625
2019-02-28,3138.072994772261,3138.072994772261,3078.343933378353,3082.9384765625
2019-03-01,3092.1277465820317,3133.478637695313,3087.5332031250005,3105.911376953125
2019-03-04,3147.2618395692257,3165.6400108951775,3115.10003974881,3138.07275390625
2019-03-05,3101.316527413401,3119.6946994277027,3082.9383553990992,3092.12744140625
2019-03-06,3087.533081416914,3133.478514176094,3082.9385381409957,3096.72216796875
2019-03-07,3059.9655739591203,3073.7492026706477,3032.398316536065,3041.58740234375
2019-03-08,2995.642021622351,3018.614736512093,2922.129333975177,2926.723876953125
2019-03-11,2922.129333975177,2963.480220776712,2917.5347909972284,2926.723876953125
2019-03-12,2954.2910828196677,3036.99285496703,2954.2910828196677,3004.8310546875
2019-03-13,2977.2640984545633,3000.236815263626,2935.91320819825,2945.102294921875
2019-03-14,2968.0749488613956,2968.0749488613956,2912.9404296875,2912.9404296875
2019-03-15,2922.129273608934,2977.263788205329,2917.534730725901,2931.318359375
2019-03-18,2977.263788205329,2991.047416854428,2931.318359375,2931.318359375
2019-03-19,2922.129456426056,2949.6967154489435,2885.3731110622066,2935.9130859375
2019-03-20,2954.2912597656245,3009.4257778327906,2940.5076302488333,2954.291259765625
2019-03-22,2954.2911991095693,2963.480285265431,2917.534854486122,2958.8857421875
2019-03-25,2885.3732300775036,2903.7514035174877,2853.2114265575315,2889.9677734375
2019-03-26,2908.345829157409,2977.2639767677742,2903.7512859833846,2972.66943359375
2019-03-27,2953.943956846703,2982.0321719672734,2939.899849286417,2972.66943359375
2019-03-28,2967.9878155888077,2967.9878155888077,2921.174127645767,2930.536865234375
2019-03-29,2977.3503976660463,2986.713134765625,2953.9435549170994,2986.713134765625
2019-04-01,3024.1643379025345,3089.7035031202367,3024.1643379025345,3070.97802734375
2019-04-02,3117.7919377706135,3127.154676322477,3089.703722115022,3108.42919921875
2019-04-03,3099.0665147569443,3131.8361002604165,3094.3851453993057,3117.7919921875
2019-04-04,3113.1102733356233,3183.3308058168777,3108.4289045035393,3141.198486328125
2019-04-05,3159.923966351678,3230.1444989372703,3145.8798598345593,3183.330810546875
2019-04-08,3183.330833798363,3197.3749404180617,3145.8798828125,3145.8798828125
2019-04-09,3113.1103478408445,3113.1103478408445,3061.615289455507,3070.97802734375
2019-04-10,3047.571178878478,3047.571178878478,2996.0761205564145,3028.845703125
2019-04-11,3038.208465146347,3038.208465146347,2982.032037439481,2991.394775390625
2019-04-12,3028.8457853816103,3066.296737905649,2996.076201923077,3042.889892578125
2019-04-15,3075.6593999647557,3127.154458411654,3066.2966620653197,3113.1103515625
2019-04-16,3099.0660507990597,3113.110156769448,3070.9778388582827,3080.340576171875
2019-04-17,3080.3407098146026,3094.3848163943044,3052.2524966551987,3061.615234375
2019-04-18,3085.0221863263196,3099.0662933960903,3028.8457580472364,3038.20849609375
2019-04-19,3070.9779997614505,3075.659368663526,3042.8897863489983,3066.296630859375
2019-04-22,3066.29679485096,3103.747748070514,3042.889949088739,3094.385009765625
2019-04-23,3141.1984586345616,3159.923933797808,3099.0661395172574,3136.51708984375
2019-04-24,3173.9682317493916,3206.7378152630286,3122.4731719422484,3127.154541015625
2019-04-25,3108.4289590685366,3159.924017125395,3108.4289590685366,3150.561279296875
2019-04-26,3108.4290647221183,3141.198648235755,3103.7476956487417,3127.154541015625
2019-05-07,3141.1985615055737,3141.1985615055737,3066.2966583996285,3070.97802734375
2019-05-08,2996.076168779715,3000.757537793433,2935.218371601377,2953.94384765625
2019-05-09,2921.1743140243902,2921.1743140243902,2864.9978849085364,2879.0419921875
2019-05-10,2883.723443188713,2921.174396996359,2864.9979662848905,2893.086181640625
2019-05-13,2864.997865578686,3066.296735219018,2818.1841749646546,3000.757568359375
2019-05-14,2935.2185345818016,3033.5272893285605,2911.8116882135255,3024.16455078125
2019-05-15,3014.8018122339395,3038.2086586022156,2977.3508580446983,3024.16455078125
2019-05-16,3000.7575934291076,3014.801700730648,2925.855687820893,2963.306640625
2019-05-17,2991.394802856445,3019.483016967773,2958.625219726562,2996.076171875
2019-05-20,2996.0758718652037,3019.4827146141506,2967.987660566467,2986.713134765625
2019-05-21,2939.8994628119967,2953.943568526067,2907.1298828125,2907.1298828125
2019-05-22,3019.4826579543783,3019.4826579543783,2949.2621310252066,2977.350341796875
2019-05-23,2949.262506026256,2996.076196598101,2921.1742916831486,2958.625244140625
2019-05-24,2930.537032438329,3010.120306482181,2916.4929252541197,3000.757568359375
2019-05-27,3005.4386089647824,3010.119977514572,2972.6690291162568,2986.713134765625
2019-05-28,3000.7575133417695,3033.527096170775,2977.3506684639087,2991.394775390625
2019-05-29,2935.218293529852,2991.3947202002796,2911.81144908384,2982.031982421875
2019-05-30,2930.5371653081465,3038.2086586022156,2925.855796034491,3024.16455078125
2019-05-31,2991.394796586113,3000.757534603597,2911.8115234374995,2911.8115234375
2019-06-03,2879.041937225989,2897.7674132404672,2841.590985197033,2869.67919921875
2019-06-04,2869.679097980213,2949.2623682341505,2860.316360303279,2935.21826171875
2019-06-05,2977.350695800781,2996.0761718749995,2944.581112670898,2996.076171875
2019-06-06,2939.899602822983,2953.9437092058956,2911.8113900571584,2930.536865234375
2019-06-07,2935.218289320636,2949.262395968103,2902.4487071432127,2939.899658203125
2019-06-10,2939.899822247141,2986.713513684197,2925.855714816024,2967.988037109375
2019-06-11,2972.6692528178673,3070.9779997614505,2967.9878839157923,3066.296630859375
2019-06-12,3033.5270996093745,3070.978051456404,3024.164361647617,3033.527099609375
2019-06-13,2991.394687780353,3005.4387942957533,2897.7673110110145,2935.21826171875
2019-06-14,2939.899713231647,2982.0320339626737,2925.855606321305,2949.262451171875
2019-06-17,2949.2626681426373,2963.3067760861736,2916.4930829410523,2944.581298828125
2019-06-18,2916.4928372290824,2939.899681829637,2893.085992628528,2902.44873046875
2019-06-19,2949.2624816894527,3005.438909912109,2944.581112670898,2996.076171875
2019-06-20,3005.4390179010825,3005.4390179010825,2949.262587659941,2972.66943359375
2019-06-21,2986.713134765625,3028.8454517137293,2949.26218636731,2986.713134765625
2019-06-24,2953.943823586048,3028.845727195203,2939.8997166593313,2991.394775390625
2019-06-25,3014.8016236858602,3066.2966824755254,3010.1202547049816,3033.527099609375
2019-06-26,3000.757730602271,3014.801838545807,2939.899929513613,2944.581298828125
2019-06-27,2972.669221626696,3019.4829101562505,2963.306483920785,3019.48291015625
2019-06-28,2986.713406415053,2996.0761443661977,2939.8997166593313,2991.394775390625
2019-07-01,3089.703722115022,3113.1105684946815,3056.9341371834994,3108.42919921875
2019-07-02,3117.7915871111263,3131.8356933593745,3103.747480862878,3131.835693359375
2019-07-03,3089.7034196138015,3089.7034196138015,3033.5269938026418,3056.933837890625
2019-07-04,3108.4291172229578,3108.4291172229578,3066.29679485096,3094.385009765625
2019-07-05,3103.747419455856,3113.110156769448,3061.6151015446903,3080.340576171875
2019-07-08,3075.6594482798055,3075.6594482798055,3024.1643890239793,3038.20849609375
2019-07-09,3061.615366157615,3061.615366157615,2986.713461175166,3000.757568359375
2019-07-10,2958.6250780001997,2963.3064467945037,2911.8113900571584,2930.536865234375
2019-07-11,2930.536978708187,3000.7575133417695,2911.8115028058983,2991.394775390625
2019-07-12,3000.757184106599,3005.438552568544,2939.899394101317,2977.350341796875
2019-07-16,2996.076168779715,3005.438906807152,2949.262478642532,2953.94384765625
2019-07-17,2949.2623682341505,2963.306474749551,2921.174155203349,2935.21826171875
2019-07-18,2921.1742582585644,2925.855627262184,2869.67919921875,2869.67919921875
2019-07-19,2869.678989171599,2930.5367817641454,2850.9535145277387,2916.49267578125
2019-07-22,2893.086047402532,2921.1742614549835,2888.40467839379,2911.8115234375
2019-07-23,2888.4046004957454,2963.3065026155705,2888.4046004957454,2939.899658203125
2019-07-24,2958.6251891121033,2977.35066499256,2944.581082201761,2949.262451171875
2019-07-25,2996.076140873016,2996.076140873016,2949.262451171875,2949.262451171875
2019-07-26,2935.21820625,2949.2623125000005,2921.1741,2925.85546875
2019-07-29,2944.5811064986933,2944.5811064986933,2902.4487854200156,2911.8115234375
2019-07-30,2911.81157821264,2944.5811618902744,2911.81157821264,2921.17431640625
2019-07-31,2911.8115265327856,2958.6252166699687,2907.1301575190673,2953.94384765625
2019-08-01,2925.855551555658,2958.6251337330814,2897.7673382607236,2939.899658203125
2019-08-02,2874.3605682223697,2897.7674132404672,2864.9978302151308,2869.67919921875
2019-08-05,2807.885118587351,2827.5468683340446,2717.0665602335753,2743.2822265625
2019-08-06,2631.8657689833813,2732.047070043937,2631.8657689833813,2723.62060546875
2019-08-07,2679.6155868186092,2822.8654766799814,2612.2038739426694,2739.537109375
2019-08-08,2704.8947306470463,2754.5172369552133,2684.296709160638,2697.404541015625
2019-08-09,2703.958692267416,2717.0665252631725,2644.9734437865136,2654.336181640625
2019-08-13,2629.993331952162,2675.870752125055,2617.8217714981292,2659.017822265625
2019-08-14,2705.8311715207537,2725.4929205179633,2665.5713997645626,2684.296875
2019-08-15,2630.9292876830104,2651.527310575902,2626.247918843717,2645.90966796875
2019-08-16,2612.203702376047,2634.6742718588516,2603.777238819995,2627.18408203125
2019-08-19,2644.0370761067247,2670.252741167273,2638.41943359375,2638.41943359375
2019-08-20,2640.2923661244067,2664.6354872305183,2638.4198183470135,2662.762939453125
2019-08-21,2621.566606319395,2629.0567966231647,2604.713678135913,2614.076416015625
2019-08-22,2615.949045842425,2635.6107960080267,2610.3314029379676,2628.12060546875
2019-08-23,2626.248171357769,2638.4197315102297,2597.223681763441,2605.650146484375
2019-08-26,2513.895080294736,2538.2381983907003,2503.5960687925976,2524.194091796875
2019-08-27,2550.409717815244,2576.625383049762,2546.664622781742,2558.836181640625
2019-08-28,2566.326410491275,2577.561695761576,2556.963672766024,2565.39013671875
2019-08-29,2578.497997246414,2586.924461289703,2536.365677029969,2570.071533203125
2019-08-30,2597.223372019916,2602.841014497248,2576.6253496030313,2594.41455078125
2019-09-02,2589.7332715164166,2590.669545294984,2556.0274154880035,2568.198974609375
2019-09-03,2567.262880704588,2612.204025224581,2552.282499197924,2599.09619140625
2019-09-04,2599.0961366820316,2599.0961366820316,2573.8167434217958,2589.7333984375
2019-09-05,2622.503162239171,2684.2972388931466,2622.503162239171,2662.762939453125
2019-09-06,2687.1057808508417,2699.2773401369254,2650.5911029925896,2657.14501953125
2019-09-09,2649.6548292013526,2661.8263884874364,2630.9293533766077,2657.14501953125
2019-09-10,2681.4880911583273,2732.046875,2677.7429960589443,2732.046875
2019-09-11,2787.2871695930858,2818.184205735703,2782.6058004805677,2797.586181640625
2019-09-12,2836.9098034221865,2888.404865860543,2806.949039821688,2818.184326171875
2019-09-13,2836.9094792416217,2850.953585574501,2796.6497077540344,2846.272216796875
2019-09-17,2846.272194602273,2864.9976695667615,2791.968317205256,2801.3310546875
2019-09-18,2818.184238757463,2818.184238757463,2788.223476086287,2803.203857421875
2019-09-19,2818.1842497353246,2832.228357292145,2800.395046830018,2805.076416015625
2019-09-20,2822.865478515625,2827.546847468387,2793.840991008499,2822.865478515625
2019-09-24,2803.2036740523604,2836.909529852589,2803.2036740523604,2813.502685546875
2019-09-25,2808.8213990066224,2827.546875,2771.3704470198677,2827.546875
2019-09-26,2855.635092207892,2893.0860442368476,2855.635092207892,2869.67919921875
2019-09-27,2869.679102790672,2884.003624102439,2785.641911094972,2809.51611328125
2019-09-30,2821.9307155859506,2858.2195031298647,2814.2909708398633,2837.210205078125
2019-10-01,2853.444502840909,2898.3280007102276,2852.4895348011364,2888.7783203125
2019-10-02,2822.885690702062,2837.2102121366124,2800.921424502418,2807.606201171875
2019-10-03,2747.443359375,2758.902977140902,2717.839346813086,2747.443359375
2019-10-04,2736.9386001608136,2754.128026121349,2719.749174200278,2746.48828125
2019-10-07,2732.163858175938,2759.857934333611,2729.2989537458343,2757.947998046875
2019-10-08,2782.7770136443664,2797.1015349911972,2757.9478433098593,2779.912109375
2019-10-09,2729.298688398843,2763.677538217723,2713.0642315399277,2759.857666015625
2019-10-10,2799.9664564067816,2838.165180232249,2762.7227006769504,2807.606201171875
2019-10-11,2817.1560734737773,2888.778685511246,2807.6063918687814,2879.22900390625
2019-10-15,2950.8513767149393,2950.8513767149393,2926.9771746379574,2936.52685546875
2019-10-16,2974.7255159558226,3003.3745578430376,2931.7519531250005,2931.751953125
2019-10-17,2955.626150662782,2965.1758312788165,2907.8777475826078,2912.652587890625
2019-10-18,2931.75189965781,2974.7254617049116,2926.9770594303545,2965.17578125
2019-10-21,2969.9507383765244,2974.7255787919207,2926.9771746379574,2936.52685546875
2019-10-23,2974.7253992880546,2974.7253992880546,2926.976998015373,2960.40087890625
2019-10-24,2969.9507490094197,3003.374632036857,2960.401068144438,2993.824951171875
2019-10-25,2989.050233971334,3008.1495964887226,2979.5005527126395,3003.374755859375
2019-10-28,3022.473993766821,3027.248834199312,2993.824951171875,2993.824951171875
2019-10-29,3032.023627260392,3074.9971904814056,3032.023627260392,3065.447509765625
2019-10-30,3060.672846162865,3084.547049331062,3003.3747585591923,3022.47412109375
2019-10-31,3051.123039910608,3051.123039910608,2989.050114216026,3012.92431640625
2019-11-01,2979.50030625,2993.824826953125,2960.4009453125,2984.275146484375
2019-11-05,3022.474000753568,3041.573362527682,2998.5997985359254,3032.023681640625
2019-11-06,3041.5734916273013,3089.3218980892684,3041.5734916273013,3079.772216796875
2019-11-07,3074.997186642829,3089.3217076986184,3041.57330417932,3046.34814453125
2019-11-08,3094.0964617047994,3223.017147609166,2965.175775800433,3208.692626953125
2019-11-11,3256.441107895274,3323.288872573476,3227.7920658903304,3289.864990234375
2019-11-12,3304.1894000357656,3342.3881214234625,3256.4409983011446,3337.61328125
2019-11-13,3313.7394955095306,3318.514336281158,3251.6665654783724,3256.44140625
2019-11-14,3218.242546357304,3223.0173869305345,3160.944459478539,3170.494140625
2019-11-15,3184.818606790239,3218.2424902198213,3160.944404340537,3203.91796875
2019-11-18,3175.2691045537726,3199.14330834741,3160.94458227759,3180.0439453125
2019-11-19,3175.2686791369943,3199.142879732009,3151.394478541979,3184.818359375
2019-11-20,3151.3946551642753,3194.368218643788,3137.0701340044375,3160.9443359375
2019-11-21,3151.394891826923,3160.944573317308,3055.898076923077,3103.646484375
2019-11-22,3141.8450292223283,3151.394710162214,3117.9708268726145,3127.5205078125
2019-11-25,3146.619869692271,3156.1695506321566,3117.9708268726145,3127.5205078125
2019-11-26,3189.5933745132033,3194.3682148942107,3132.29528994111,3141.844970703125
2019-11-27,3151.394713521908,3170.494075422041,3137.0701920968086,3146.619873046875
2019-11-28,3132.295286219419,3146.619807345422,3103.646243967412,3122.74560546875
2019-11-29,3137.0700017074864,3146.619682077981,3108.4209605960023,3113.19580078125
2019-12-02,3132.2953516217754,3165.719234947008,3127.520511146742,3146.619873046875
2019-12-03,3060.672737930228,3113.195983042915,3055.897897465438,3108.421142578125
2019-12-04,3060.672727772888,3060.672727772888,3036.798525528169,3051.123046875
2019-12-05,3079.772216796875,3089.3218980892684,3055.8980135658912,3079.772216796875
2019-12-06,3070.222415505458,3098.871458262896,3051.1230536671655,3089.32177734375
2019-12-09,3170.49413766572,3184.8186593720407,3137.070253684304,3151.394775390625
2019-12-10,3156.1694295061593,3160.9442697928557,3132.2952280726786,3137.070068359375
2019-12-11,3127.520575465926,3189.5935029179213,3122.7457348926955,3170.494140625
2019-12-12,3199.1431840643822,3218.242546357304,3165.719300051769,3170.494140625
2019-12-13,3265.9909610183986,3275.540642190967,3203.918033396704,3227.792236328125
2019-12-16,3199.143004367526,3208.6926849775787,3180.0436431474213,3194.3681640625
2019-12-17,3227.7921777199927,3256.4412207175073,3218.242496720821,3242.11669921875
2019-12-18,3265.9908393252213,3280.3153605503317,3227.7921160582596,3237.341796875
2019-12-19,3208.692559970015,3208.692559970015,3175.2686791369943,3184.818359375
2019-12-20,3208.69280260181,3208.69280260181,3165.71923828125,3165.71923828125
2019-12-23,3189.5935649671055,3208.692927631579,3170.4942023026315,3175.26904296875
2019-12-24,3156.1696189053087,3180.0438217714604,3156.1696189053087,3170.494140625
2019-12-25,3151.3945850880555,3165.7191059293646,3113.1958628445636,3117.970703125
2019-12-26,3103.646430449839,3156.169677734375,3103.646430449839,3156.169677734375
2019-12-27,3180.043759721437,3189.593440681561,3151.394716841063,3165.71923828125
2019-12-30,3117.970765093415,3137.070126594753,3094.096563216743,3122.74560546875
2020-01-06,3017.6992248535157,3055.89794921875,3003.374703216553,3055.89794921875
2020-01-07,3089.321715363777,3103.646236455108,3060.6726731811145,3084.546875
2020-01-08,3022.4741183767637,3022.4741183767637,2941.301827677862,3003.374755859375
2020-01-09,3084.5469229769215,3084.5469229769215,3003.37463553016,3012.92431640625
2020-01-10,3022.4741183767637,3027.248959006111,2989.050233971334,3003.374755859375
2020-01-14,3012.9243164062495,3036.7985185964735,2998.5997950921155,3012.92431640625
2020-01-15,3003.374458744841,3041.573180000737,2998.599618587854,3036.79833984375
2020-01-16,3032.023799635458,3032.023799635458,2979.5005527126395,3003.374755859375
2020-01-17,3017.699341975552,3032.023864168474,3003.3748197826303,3027.2490234375
2020-01-20,3041.573246377121,3070.2222879442525,3041.573246377121,3060.672607421875
2020-01-21,3041.5735456304224,3055.8980678233443,3017.699341975552,3027.2490234375
2020-01-22,3012.9243782140034,3027.2488998219937,2998.5998566060125,3017.69921875
2020-01-23,2984.275509737228,2984.275509737228,2950.8516240281706,2955.62646484375
2020-01-24,2974.7255239210713,2984.275204575714,2960.401002939108,2969.95068359375
2020-01-27,2931.7521899657395,2931.7521899657395,2874.4541015625005,2874.4541015625
2020-01-28,2837.2103441003947,2888.77862366331,2829.570598979963,2874.4541015625
2020-01-29,2898.3280629576625,2898.3280629576625,2864.904180847772,2893.55322265625
2020-01-30,2879.2289019286372,2884.003742562018,2836.25533622821,2848.669921875
2020-01-31,2864.9044201619604,2903.1031457641197,2857.2646750415283,2874.4541015625
2020-02-03,2810.471204804211,2835.3003761684345,2782.777129051808,2819.06591796875
2020-02-04,2824.795609595071,2857.264524647888,2814.2909606073945,2847.71484375
2020-02-05,2912.65282716466,2912.65282716466,2864.9044201619604,2874.4541015625
2020-02-06,2974.7255859375,3032.0236710598915,2969.950745510634,2974.7255859375
2020-02-07,2960.4009909707993,2969.9506715868342,2879.2287057345034,2912.652587890625
2020-02-10,2917.4275520673764,2950.8514356426163,2864.904306449142,2922.202392578125
2020-02-12,2960.4011101122724,2960.4011101122724,2874.453981109013,2884.003662109375
2020-02-13,2893.5531649284176,2922.202206165333,2874.4538041038077,2907.877685546875
2020-02-14,2907.877805807249,2926.9771674217463,2879.2287633855026,2898.328125
2020-02-17,2879.2286462812976,2888.7783267001414,2784.6868101347477,2810.470947265625
2020-02-18,2818.11074979188,2825.750494284708,2786.596803758965,2796.146484375
2020-02-19,2843.895173751597,2843.895173751597,2799.0116703377876,2802.83154296875
2020-02-20,2826.705403977659,2850.5796050247677,2801.8762348886657,2810.470947265625
2020-02-21,2812.3809454204916,2839.1200511834027,2806.6511370427247,2815.245849609375
2020-02-25,2691.100114463964,2748.398200648435,2681.550433433219,2718.794189453125
2020-02-26,2679.6405106231946,2736.938597094111,2674.8656700839515,2727.388916015625
2020-02-27,2705.4247296872227,2718.794283593196,2686.3253669644046,2692.05517578125
2020-02-28,2622.3425026275545,2629.9822477189678,2580.3239046247822,2605.153076171875
2020-03-02,2561.2243590251223,2631.8919960750322,2558.359454820396,2590.828369140625
2020-03-03,2653.8564545929676,2653.8564545929676,2537.350341796875,2537.350341796875
2020-03-04,2515.38593153598,2565.0442718700237,2496.2865698690402,2548.809814453125
2020-03-05,2592.738248691837,2598.4680569762386,2546.8997824166217,2556.449462890625
2020-03-06,2502.0164371007545,2509.656181946864,2447.5832550722266,2466.6826171875
2020-03-09,2375.005589790439,2387.420174698873,2287.1485273615203,2309.11279296875
2020-03-10,2193.561528798696,2276.643746040963,2142.948224041913,2261.3642578125
2020-03-11,2273.7790707918043,2320.5725081999517,2231.7604739355093,2233.67041015625
2020-03-12,2172.5523298338735,2182.102010404572,2081.8303644122393,2107.614501953125
2020-03-13,1922.3507119707444,2007.342869628666,1863.1426920292708,1941.4500732421875
2020-03-16,1989.1985345969636,2005.4329921524836,1910.8911510938665,1917.575927734375
2020-03-17,1897.5215859078485,1965.3243199790397,1838.3135646062447,1918.5308837890625
2020-03-18,1953.8646436118981,1978.6938130810622,1871.737390752356,1874.602294921875
2020-03-19,1935.7203686866262,1950.0448904085301,1884.1520904877718,1904.2064208984375
2020-03-23,1942.4050533264642,1978.6938399667815,1902.2963944082187,1940.4951171875
2020-03-24,1988.243683374708,2054.136485561478,1959.5946389456776,2043.6318359375
2020-03-25,2234.6251819292024,2234.6251819292024,2166.822452050154,2229.850341796875
2020-03-26,2214.570892320664,2233.67025318587,2175.417202546991,2187.831787109375
2020-03-27,2283.3285750830732,2286.193479192337,2198.336419841587,2276.643798828125
2020-03-30,2234.429175075261,2311.986251011529,2179.45200732297,2303.150634765625
2020-03-31,2297.260201797184,2313.9496989897275,2226.5752725111165,2235.410888671875
2020-04-01,2174.5434553413056,2236.392772581262,2103.858521352785,2127.420166015625
2020-04-02,2062.6255477032714,2087.1689264241577,2029.2465526428662,2042.9908447265625
2020-04-03,2186.324158589815,2533.8583984375,2173.5616017592506,2533.8583984375
2020-04-06,2730.2055769315994,3028.6530761718745,2703.698726670127,3028.653076171875
2020-04-07,2925.5707925633324,2944.223760703837,2689.9543528938025,2799.90869140625
2020-04-08,2847.0320357605156,2884.337972780826,2642.8311173335546,2678.173583984375
2020-04-09,2631.0501317118938,2631.0501317118938,2514.2236519828957,2550.5478515625
2020-04-10,2581.96344408324,2656.575315471197,2562.3287410864095,2633.013671875
2020-04-13,2652.648366882371,2660.5022480574485,2536.8036195499803,2538.76708984375
2020-04-14,2500.479356892111,2545.639172525027,2475.9359788307434,2519.13232421875
2020-04-15,2500.4795361679967,2508.333417710731,2410.159898426554,2452.37451171875
2020-04-16,2465.1371016672942,2551.5297997743123,2411.1416653504084,2525.02294921875
2020-04-17,2541.7123845338065,2541.7123845338065,2459.2466292998015,2489.680419921875
2020-04-20,2503.4247603495332,2556.4384611569353,2484.771791546929,2551.52978515625
2020-04-21,2523.059492980253,2525.0229634028055,2461.2101746698418,2467.1005859375
2020-04-22,2465.137038056107,2469.063978777821,2410.1598679521076,2442.55712890625
2020-04-23,2424.885898697713,2505.3881835937505,2420.958957971077,2505.38818359375
2020-04-24,2550.5478914654686,2560.3652428567907,2466.118669500099,2486.735107421875
2020-04-27,2487.7168142658393,2516.1871329768533,2466.1186414505873,2508.333251953125
2020-04-28,2514.2238619553727,2529.931625247558,2491.6439522228566,2525.02294921875
2020-04-30,2552.511520356387,2570.1827539588544,2530.9133459533714,2551.52978515625
2020-05-01,2521.0957944636593,2533.8583510555704,2500.479356892111,2519.13232421875
2020-05-07,2552.51142680761,2554.4748971359236,2498.5159927789873,2522.07763671875
2020-05-08,2548.584595652741,2618.2877953027196,2528.9498915259865,2587.85400390625
2020-05-11,2635.958861620693,2660.502240220513,2599.6346612929588,2628.10498046875
2020-05-12,2619.269378501852,2638.9040814891223,2581.9634428260383,2617.305908203125
2020-05-13,2582.9452159996526,2741.9863125378297,2532.8767226450414,2737.07763671875
2020-05-14,2729.2237165594706,2729.2237165594706,2621.2328500769017,2633.013671875
2020-05-15,2659.5204588567435,2666.3926047452624,2576.072973067588,2629.086669921875
2020-05-18,2638.904144173492,2658.538847627164,2619.2694407198205,2636.940673828125
2020-05-19,2670.3197172892897,2687.009215522348,2636.9407208231737,2667.37451171875
2020-05-20,2520.114109253911,2611.415477450488,2510.296757834924,2565.27392578125
2020-05-21,2599.634826382303,2630.0686177787725,2580.0001222555484,2587.85400390625
2020-05-22,2586.872049415878,2588.8355196621137,2521.0957961669733,2534.840087890625
2020-05-25,2566.2556909956966,2572.146101916115,2519.1324036323476,2559.383544921875
2020-05-26,2547.6027100721635,2595.7077323432754,2544.657504626993,2585.890380859375
2020-05-27,2605.5251796126013,2687.009199924525,2603.561709243639,2662.4658203125
2020-05-28,2677.191770699657,2702.7168847583994,2620.251131645539,2653.630126953125
2020-05-29,2645.7762409078664,2645.7762409078664,2576.073044950739,2590.799072265625
2020-06-01,2605.525253621282,2626.1416930809833,2576.0731972502804,2624.17822265625
2020-06-02,2650.6848616626385,2687.009061618756,2640.867510323147,2665.410888671875
2020-06-03,2736.095807048529,2747.8766286074033,2696.826401852282,2707.62548828125
2020-06-04,2724.315076396413,2728.2420170470746,2667.374436961821,2689.954345703125
2020-06-05,2692.899630932557,2778.3105926136113,2681.118808631722,2777.328857421875
2020-06-08,2824.4520244417886,2844.0867274271327,2759.657504590152,2800.890380859375
2020-06-09,2782.237548828125,2792.0549007999953,2728.2421129828367,2782.237548828125
2020-06-10,2745.913208660595,2770.456587357955,2734.1323868858626,2753.76708984375
2020-06-11,2715.479411077658,2732.168908542705,2659.5205078125,2659.5205078125
2020-06-12,2532.8766258921864,2624.177992639463,2521.095804376409,2613.37890625
2020-06-15,2626.141501673891,2633.01364765958,2532.8766632966876,2533.8583984375
2020-06-16,2615.3425026860828,2690.936111059517,2599.6347399071874,2684.06396484375
2020-06-17,2665.41104133839,2686.0274803321677,2633.995515252634,2667.37451171875
2020-06-18,2636.9407055159936,2667.374496234905,2610.4338555350064,2662.4658203125
2020-06-19,2676.2100649317535,2680.137005599298,2608.4703384166064,2632.031982421875
2020-06-22,2608.4703984294506,2656.5754227136217,2600.6165169136675,2620.251220703125
2020-06-23,2640.8676916310283,2677.191894080972,2614.3608411945834,2661.484130859375
2020-06-24,2655.5937182791376,2660.5023942833504,2607.488693437852,2614.36083984375
2020-06-25,2610.4338204786122,2610.4338204786122,2558.4018563998734,2574.109619140625
2020-06-26,2613.379119271031,2615.3425896837066,2568.2192997794955,2587.85400390625
2020-06-29,2545.639251555867,2577.05477644973,2527.9680188030684,2543.67578125
2020-06-30,2592.762634115324,2626.1416305408907,2586.8722229814007,2588.835693359375
2020-07-01,2593.7443365019867,2604.5434234442737,2534.8402259076947,2547.602783203125
2020-07-02,2552.511351785542,2557.4200274620525,2496.5524490733205,2544.657470703125
2020-07-03,2545.6393734839276,2569.201018282853,2505.388230285763,2535.822021484375
2020-07-06,2535.8220379703507,2590.7992095252634,2530.913361938662,2587.85400390625
2020-07-07,2575.0914450974146,2584.9087971564977,2531.8950960374505,2540.730712890625
2020-07-08,2532.876769449109,2564.2922952717336,2521.0959472656245,2521.095947265625
2020-07-09,2521.0960087724593,2554.475005773341,2514.2238623311014,2540.730712890625
2020-07-10,2556.438459718615,2567.237546914047,2504.406494140625,2504.406494140625
2020-07-13,2510.29687696812,2578.0366049739087,2507.3516714026514,2557.420166015625
2020-07-14,2560.365267001234,2598.652937788446,2558.401796704454,2585.890380859375
2020-07-15,2605.5250680139193,2633.0136520020087,2568.219132601512,2580.981689453125
2020-07-16,2601.5982221086447,2646.758040303738,2600.6164869304903,2626.1416015625
