Date,Open,High,Low,Close,Volume
2020-08-28,3070.0,3700.0,3070.0,3440.0,3182275
2020-08-31,3420.0,3650.0,3350.0,3650.0,1346069
2020-09-01,3580.0,4095.0,3560.0,3970.0,2429167
2020-09-02,3940.0,4040.0,3790.0,3975.0,1518815
2020-09-03,3920.0,3930.0,3795.0,3845.0,894859
2020-09-04,3725.0,3840.0,3660.0,3840.0,892440
2020-09-07,3780.0,3780.0,3630.0,3670.0,707458
2020-09-08,3660.0,3790.0,3640.0,3740.0,577532
2020-09-09,3700.0,3735.0,3545.0,3575.0,581447
2020-09-10,3530.0,3610.0,3460.0,3570.0,652519
2020-09-11,3500.0,3540.0,3420.0,3480.0,555839
2020-09-14,3520.0,3990.0,3505.0,3865.0,2221176
2020-09-15,3820.0,3890.0,3705.0,3860.0,698682
2020-09-16,3765.0,3885.0,3725.0,3835.0,496949
2020-09-17,3835.0,4280.0,3800.0,4180.0,3442418
2020-09-18,4180.0,4210.0,3985.0,4030.0,1074152
2020-09-21,4030.0,4210.0,3985.0,4010.0,953006
2020-09-22,4030.0,4045.0,3725.0,3780.0,873504
2020-09-23,3780.0,3815.0,3590.0,3800.0,751148
2020-09-24,3750.0,3805.0,3650.0,3795.0,689540
2020-09-25,3800.0,3825.0,3630.0,3655.0,468481
2020-09-28,3655.0,3735.0,3600.0,3670.0,504097
2020-09-29,3760.0,3795.0,3610.0,3675.0,448247
2020-10-05,3870.0,3870.0,3685.0,3790.0,492279
2020-10-06,3785.0,3840.0,3745.0,3785.0,330585
2020-10-07,3880.0,3880.0,3705.0,3805.0,299903
2020-10-08,3810.0,3850.0,3745.0,3750.0,442244
2020-10-12,3810.0,3810.0,3700.0,3725.0,280363
2020-10-13,3665.0,3705.0,3530.0,3585.0,758382
2020-10-14,3585.0,3615.0,3500.0,3500.0,386096
2020-10-15,3520.0,3520.0,3395.0,3455.0,381485
2020-10-16,3460.0,3505.0,3250.0,3330.0,880843
2020-10-19,3395.0,3465.0,3375.0,3430.0,525785
2020-10-20,3430.0,3470.0,3380.0,3460.0,366847
2020-10-21,3455.0,3485.0,3395.0,3470.0,235315
2020-10-22,3470.0,3625.0,3405.0,3610.0,666859
2020-10-23,3640.0,3775.0,3610.0,3640.0,673968
2020-10-26,3630.0,3885.0,3625.0,3845.0,1170298
2020-10-27,3840.0,3845.0,3635.0,3690.0,684547
2020-10-28,3630.0,3695.0,3575.0,3695.0,269895
2020-10-29,3600.0,3700.0,3540.0,3695.0,1016007
2020-10-30,3625.0,3680.0,3520.0,3560.0,446436
2020-11-02,3590.0,3685.0,3560.0,3625.0,261594
2020-11-03,3600.0,3725.0,3600.0,3720.0,290961
2020-11-04,3745.0,3790.0,3710.0,3760.0,438857
2020-11-05,3755.0,3840.0,3720.0,3825.0,515408
2020-11-06,3795.0,3855.0,3765.0,3780.0,346081
2020-11-09,3825.0,3920.0,3790.0,3850.0,624812
2020-11-10,3830.0,3950.0,3785.0,3940.0,538954
2020-11-11,3920.0,4150.0,3915.0,4110.0,848595
2020-11-12,4050.0,4115.0,3965.0,4015.0,551340
2020-11-13,4015.0,4160.0,4000.0,4100.0,615813
2020-11-16,4200.0,4200.0,4040.0,4070.0,789187
2020-11-17,4035.0,4080.0,3960.0,4055.0,449194
2020-11-18,3995.0,4060.0,3855.0,3910.0,712219
2020-11-19,3905.0,3975.0,3855.0,3940.0,567534
2020-11-20,3940.0,3970.0,3890.0,3950.0,380012
2020-11-23,3960.0,4015.0,3900.0,3970.0,485053
2020-11-24,3910.0,3995.0,3900.0,3970.0,473231
2020-11-25,3970.0,4000.0,3850.0,3950.0,640716
2020-11-26,3905.0,3970.0,3830.0,3880.0,535210
2020-11-27,3880.0,3900.0,3820.0,3880.0,272832
2020-11-30,3880.0,3900.0,3765.0,3865.0,488558
2020-12-01,3875.0,3910.0,3750.0,3900.0,394395
2020-12-02,3870.0,3900.0,3825.0,3855.0,629655
2020-12-03,3835.0,3965.0,3815.0,3955.0,719979
2020-12-04,3980.0,3980.0,3890.0,3950.0,574265
2020-12-07,3950.0,3955.0,3840.0,3925.0,529711
2020-12-08,3950.0,3950.0,3850.0,3910.0,512448
2020-12-09,3860.0,3950.0,3850.0,3950.0,808430
2020-12-10,3950.0,3950.0,3840.0,3950.0,937995
2020-12-11,3940.0,4085.0,3930.0,4050.0,895986
2020-12-14,4095.0,4095.0,3880.0,3925.0,751212
2020-12-15,3880.0,3925.0,3855.0,3925.0,503195
2020-12-16,3940.0,3955.0,3890.0,3930.0,356327
2020-12-17,3890.0,3930.0,3880.0,3910.0,352915
2020-12-18,3860.0,3930.0,3855.0,3855.0,546627
2020-12-21,3880.0,3880.0,3780.0,3855.0,548880
2020-12-22,3840.0,3865.0,3760.0,3800.0,423464
2020-12-23,3800.0,3810.0,3685.0,3705.0,702699
2020-12-24,3715.0,3800.0,3675.0,3785.0,423518
2020-12-28,3780.0,3830.0,3700.0,3700.0,602652
2020-12-29,3660.0,3775.0,3645.0,3770.0,530040
2020-12-30,3755.0,3835.0,3730.0,3785.0,449073
