Date,Open,High,Low,Close
2019-05-10,5.433151965020215,5.478808879852295,5.387495485604745,5.478808879852295
2019-05-13,5.433152198791504,5.478809115588056,5.38749571741158,5.433152198791504
2019-05-14,5.433151516540307,5.433151516540307,5.204867832056823,5.387495040893555
2019-05-15,5.387495272861932,5.387495272861932,5.341838359832764,5.341838359832764
2019-05-16,5.341838359832764,5.341838359832764,5.250524969191021,5.341838359832764
2019-05-17,5.341838359832764,5.341838359832764,5.296181882220189,5.341838359832764
2019-05-21,5.341838359832764,5.341838359832764,5.296181882220189,5.341838359832764
2019-05-22,5.296181882220189,5.341838359832764,5.296181882220189,5.341838359832764
2019-05-23,5.296181882220189,5.387495272861932,5.296181882220189,5.341838359832764
2019-05-24,5.296181678771973,5.296181678771973,5.2505247674966755,5.296181678771973
2019-05-27,5.296181678771973,5.296181678771973,5.2505247674966755,5.296181678771973
2019-05-28,5.296182391971936,5.341838873978897,5.159212075117782,5.25052547454834
2019-05-29,5.296181678771973,5.296181678771973,5.204867856221378,5.296181678771973
2019-05-30,5.296181678771973,5.296181678771973,5.2505247674966755,5.296181678771973
2019-05-31,5.296181678771973,5.296181678771973,5.2505247674966755,5.296181678771973
2019-06-04,5.296182391971936,5.296182391971936,5.25052547454834,5.25052547454834
2019-06-05,5.250525402438553,5.478809115588056,5.250525402438553,5.433152198791504
2019-06-06,5.433152198791504,5.478809115588056,5.38749571741158,5.433152198791504
2019-06-07,5.478808879852295,5.478808879852295,5.387495485604745,5.478808879852295
2019-06-10,5.5244657946843745,5.5244657946843745,5.478808879852295,5.478808879852295
2019-06-11,5.478808879852295,5.5244657946843745,5.478808879852295,5.478808879852295
2019-06-12,5.433151965020215,5.478808879852295,5.433151965020215,5.478808879852295
2019-06-13,5.478808879852295,5.478808879852295,5.433151965020215,5.478808879852295
2019-06-14,5.478808879852295,5.478808879852295,5.387495485604745,5.478808879852295
2019-06-17,5.433151516540307,5.433151516540307,5.387495040893555,5.387495040893555
2019-06-18,5.38749571741158,5.433152198791504,5.38749571741158,5.433152198791504
2019-06-19,5.478808427603633,5.5244653386669595,5.296181654183475,5.387495040893555
2019-06-20,5.387495040893555,5.387495040893555,5.341838129830228,5.387495040893555
2019-06-21,5.387495040893555,5.570121814313713,5.387495040893555,5.387495040893555
2019-06-24,5.433151516540307,5.433151516540307,5.387495040893555,5.387495040893555
2019-06-25,5.387495040893555,5.387495040893555,5.341838129830228,5.387495040893555
2019-06-26,5.387495040893555,5.387495040893555,5.341838129830228,5.387495040893555
2019-06-27,5.387495040893555,5.387495040893555,5.341838129830228,5.387495040893555
2019-06-28,5.387495040893555,5.387495040893555,5.341838129830228,5.387495040893555
2019-07-01,5.387495040893555,5.387495040893555,5.296181654183475,5.387495040893555
2019-07-02,5.387495040893555,5.387495040893555,5.296181654183475,5.387495040893555
2019-07-03,5.387495485604745,5.478808879852295,5.341838570772666,5.478808879852295
2019-07-04,5.433151965020215,5.478808879852295,5.387495485604745,5.478808879852295
2019-07-05,5.478809115588056,5.615779430561083,5.433152198791504,5.433152198791504
2019-07-08,5.38749571741158,5.433152198791504,5.38749571741158,5.433152198791504
2019-07-09,5.433151516540307,5.478808427603633,5.341838129830228,5.387495040893555
2019-07-10,5.341838800615029,5.570122513764531,5.341838800615029,5.433152198791504
2019-07-11,5.433151965020215,5.478808879852295,5.341838570772666,5.478808879852295
2019-07-12,5.478808427603633,5.478808427603633,5.250524743120149,5.387495040893555
2019-07-15,5.387495040893555,5.387495040893555,5.250524743120149,5.387495040893555
2019-07-17,5.387495272861932,5.387495272861932,5.250524969191021,5.341838359832764
2019-07-18,5.341838129830228,5.433151516540307,5.296181654183475,5.387495040893555
2019-07-19,5.387495040893555,5.433151516540307,5.250524743120149,5.387495040893555
2019-07-22,5.341838359832764,5.387495272861932,5.250524969191021,5.341838359832764
2019-07-23,5.341838154630694,5.341838154630694,5.2505247674966755,5.296181678771973
2019-07-24,5.296182391971936,5.296182391971936,5.204868557124744,5.25052547454834
2019-07-25,5.204868557124744,5.25052547454834,5.159212075117782,5.25052547454834
2019-07-26,5.25052547454834,5.25052547454834,5.159212075117782,5.25052547454834
2019-07-30,5.250525027240905,5.250525027240905,5.067898243938295,5.1592116355896
2019-07-31,5.1592116355896,5.1592116355896,4.976584416870392,5.1592116355896
2019-08-01,5.113554921438678,5.296182147278718,5.067898441541129,5.204868316650391
2019-08-02,5.250525027240905,5.250525027240905,5.067898243938295,5.1592116355896
2019-08-05,5.204868557124744,5.25052547454834,5.159212075117782,5.25052547454834
2019-08-06,5.159212075117782,5.25052547454834,5.113555157694187,5.25052547454834
2019-08-07,5.25052547454834,5.25052547454834,5.204868557124744,5.25052547454834
2019-08-08,5.250525265941029,5.250525265941029,5.1135549545288095,5.113554954528809
2019-08-09,5.159211870138422,5.250525265941029,5.0222415587262015,5.113554954528809
2019-08-13,5.159211870138422,5.159211870138422,5.1135549545288095,5.113554954528809
2019-08-14,5.067898243938295,5.250525027240905,5.067898243938295,5.1592116355896
2019-08-15,5.159211836752841,5.204868316650391,5.067898441541129,5.204868316650391
2019-08-16,5.159211782277566,5.5244657946843745,5.159211782277566,5.478808879852295
2019-08-19,5.43315173511293,5.5701220383965735,5.43315173511293,5.524465560913086
2019-08-20,5.5244657946843745,5.5244657946843745,5.433151965020215,5.478808879852295
2019-08-21,5.433152198791504,5.478809115588056,5.433152198791504,5.433152198791504
2019-08-22,5.478808879852295,5.5244657946843745,5.433151965020215,5.478808879852295
2019-08-23,5.478808427603633,5.478808427603633,5.387495040893555,5.387495040893555
2019-08-26,5.499347006005106,5.499347006005106,5.266323831551131,5.312928199768066
2019-08-27,5.312928108597517,5.499346911635586,5.312928108597517,5.452742099761963
2019-08-28,5.452741831555513,5.452741831555513,5.406137466430664,5.406137466430664
2019-08-29,5.359532656849412,5.452741831555513,5.359532656849412,5.406137466430664
2019-08-30,5.406137466430664,5.452741831555513,5.359532656849412,5.406137466430664
2019-09-02,5.406137466430664,5.406137466430664,5.406137466430664,5.406137466430664
2019-09-03,5.406137466430664,5.406137466430664,5.31292784726816,5.406137466430664
2019-09-04,5.35953225735804,5.406137063465441,5.266323089599609,5.266323089599609
2019-09-05,5.359533012441434,5.4061378251148025,5.266323831551131,5.312928199768066
2019-09-06,5.406137644213231,5.406137644213231,5.312928021985499,5.359532833099365
2019-09-09,5.359532656849412,5.406137466430664,5.359532656849412,5.406137466430664
2019-09-10,5.406137466430664,5.406137466430664,5.359532656849412,5.406137466430664
2019-09-11,5.359532656849412,5.406137466430664,5.359532656849412,5.406137466430664
2019-09-12,5.312928021985499,5.406137644213231,5.312928021985499,5.359532833099365
2019-09-13,5.359532833099365,5.359532833099365,5.359532833099365,5.359532833099365
2019-09-16,5.3129281997680655,5.359533012441434,5.3129281997680655,5.312928199768066
2019-09-17,5.312928021985499,5.359532833099365,5.312928021985499,5.359532833099365
2019-09-18,5.31292784726816,5.406137466430664,5.31292784726816,5.406137466430664
2019-09-19,5.3129281997680655,5.3129281997680655,5.3129281997680655,5.312928199768066
2019-09-20,5.312928021985499,5.359532833099365,5.266323655328051,5.359532833099365
2019-09-23,5.266323655328051,5.359532833099365,5.266323655328051,5.359532833099365
2019-09-24,5.266323655328051,5.359532833099365,5.266323655328051,5.359532833099365
2019-09-25,5.31292745125064,5.31292745125064,5.266323089599609,5.266323089599609
2019-09-26,5.266323831551131,5.3129281997680655,5.266323831551131,5.312928199768066
2019-09-27,5.219718283492209,5.266323089599609,5.219718283492209,5.266323089599609
2019-09-30,5.219718283492209,5.266323089599609,5.219718283492209,5.266323089599609
2019-10-01,5.2197184562683105,5.2197184562683105,5.2197184562683105,5.2197184562683105
2019-10-02,5.173114075108192,5.173114075108192,4.9866952896118155,4.986695289611816
2019-10-03,4.986695589489478,5.033300399780273,4.986695589489478,5.033300399780273
2019-10-04,4.986695589489478,5.033300399780273,4.986695589489478,5.033300399780273
2019-10-07,4.9866952896118155,5.033300097100006,4.9866952896118155,4.986695289611816
2019-10-08,4.9866952896118155,5.033300097100006,4.9866952896118155,4.986695289611816
2019-10-09,4.986695589489478,5.033300399780273,4.986695589489478,5.033300399780273
2019-10-10,5.033300399780273,5.033300399780273,4.9400912236550925,5.033300399780273
2019-10-11,5.033300399780273,5.033300399780273,5.033300399780273,5.033300399780273
2019-10-15,5.033300192360571,5.079904556274414,4.940091020076492,5.079904556274414
2019-10-16,4.9866952137251905,5.126509189605713,4.9866952137251905,5.126509189605713
2019-10-17,5.17311429977417,5.219718664829982,5.17311429977417,5.17311429977417
2019-10-18,5.126509490261954,5.17311429977417,5.079904680749739,5.17311429977417
2019-10-21,5.1731139963846795,5.1731139963846795,5.079904382826746,5.126509189605713
2019-10-22,5.126509115733778,5.266323089599609,5.079904309626377,5.266323089599609
2019-10-24,5.1265092854245955,5.2197184562683105,5.079904477774545,5.2197184562683105
2019-10-25,5.2197184381399975,5.266323245628188,4.9866952896118155,4.986695289611816
2019-10-28,4.986695589489478,5.079904765614658,4.9400912236550925,5.033300399780273
2019-10-29,5.033300097100006,5.033300097100006,4.9866952896118155,4.986695289611816
2019-10-30,4.9866952896118155,4.9866952896118155,4.94009092658001,4.986695289611816
2019-10-31,5.033300192360571,5.079904556274414,5.033300192360571,5.079904556274414
2019-11-01,5.033300192360571,5.079904556274414,4.940091020076492,5.079904556274414
2019-11-04,5.033300020504157,5.126509189605713,5.033300020504157,5.126509189605713
2019-11-05,5.126509490261954,5.17311429977417,5.033300315693927,5.17311429977417
2019-11-06,5.219718664829982,5.31292783939801,5.17311429977417,5.17311429977417
2019-11-07,5.1265098379874585,5.3129281997680655,5.1265098379874585,5.312928199768066
2019-11-08,5.3129281997680655,5.3129281997680655,5.266323831551131,5.312928199768066
2019-11-11,5.266323089599609,5.266323089599609,5.173113921841178,5.266323089599609
2019-11-12,5.173114093074646,5.2197184562683105,5.173114093074646,5.2197184562683105
2019-11-13,5.219718664829982,5.219718664829982,5.17311429977417,5.17311429977417
2019-11-14,5.2197184562683105,5.2197184562683105,5.2197184562683105,5.2197184562683105
2019-11-15,5.2197184562683105,5.2197184562683105,5.2197184562683105,5.2197184562683105
2019-11-18,5.1265092854245955,5.266323263918362,5.1265092854245955,5.2197184562683105
2019-11-19,5.2197184562683105,5.266323263918362,5.1265092854245955,5.2197184562683105
2019-11-20,5.2197184562683105,5.2197184562683105,5.1265092854245955,5.2197184562683105
2019-11-21,5.1731139963846795,5.1731139963846795,5.126509189605713,5.126509189605713
2019-11-22,5.126509666442871,5.359532833099365,5.033300488671557,5.359532833099365
2019-11-25,5.31292784726816,5.499346641136765,5.31292784726816,5.406137466430664
2019-11-26,5.406137466430664,5.406137466430664,5.359532656849412,5.406137466430664
2019-11-27,5.359532656849412,5.406137466430664,5.31292784726816,5.406137466430664
2019-11-28,5.359532656849412,5.406137466430664,5.359532656849412,5.406137466430664
2019-11-29,5.359532656849412,5.406137466430664,5.21971867256206,5.406137466430664
2019-12-02,5.359532833099365,5.359532833099365,5.266323655328051,5.359532833099365
2019-12-03,5.31292745125064,5.31292745125064,5.266323089599609,5.266323089599609
2019-12-04,5.219719018877762,5.3129281997680655,5.219719018877762,5.312928199768066
2019-12-06,5.2197184562683105,5.2197184562683105,5.2197184562683105,5.2197184562683105
2019-12-09,5.2197184562683105,5.2197184562683105,5.1265092854245955,5.2197184562683105
2019-12-11,5.219719018877762,5.3129281997680655,5.173114650660827,5.312928199768066
2019-12-12,5.266323655328051,5.359532833099365,5.173114477556737,5.359532833099365
2019-12-13,5.31292745125064,5.31292745125064,5.219718283492209,5.266323089599609
2019-12-16,5.2197184562683105,5.2197184562683105,5.2197184562683105,5.2197184562683105
2019-12-17,5.2197184562683105,5.2197184562683105,5.2197184562683105,5.2197184562683105
2019-12-18,5.173114650660827,5.3129281997680655,5.173114650660827,5.312928199768066
2019-12-19,5.266323089599609,5.266323089599609,5.266323089599609,5.266323089599609
2019-12-20,5.266323089599609,5.266323089599609,5.266323089599609,5.266323089599609
2019-12-23,5.266323831551131,5.359533012441434,5.266323831551131,5.312928199768066
2019-12-24,5.3129276271120265,5.3129276271120265,5.2197184562683105,5.2197184562683105
2019-12-25,5.2197184562683105,5.266323263918362,5.2197184562683105,5.2197184562683105
2019-12-26,5.2197184562683105,5.2197184562683105,5.173114093074646,5.2197184562683105
2019-12-27,5.219719018877762,5.3129281997680655,5.219719018877762,5.312928199768066
2019-12-30,5.219718664829982,5.219718664829982,5.17311429977417,5.17311429977417
2020-01-02,5.266323831551131,5.3129281997680655,5.266323831551131,5.312928199768066
2020-01-03,5.359532656849412,5.406137466430664,5.359532656849412,5.406137466430664
2020-01-06,5.359532833099365,5.359532833099365,5.312928021985499,5.359532833099365
2020-01-07,5.406137466430664,5.406137466430664,5.359532656849412,5.406137466430664
2020-01-08,5.312928021985499,5.359532833099365,5.312928021985499,5.359532833099365
2020-01-09,5.4061378251148025,5.499347006005106,5.3129281997680655,5.312928199768066
2020-01-10,5.3129281997680655,5.3129281997680655,5.266323831551131,5.312928199768066
2020-01-13,5.359532920471141,5.452742099761962,5.266323741180319,5.452742099761963
2020-01-14,5.406137732344765,5.545951279052784,5.406137732344765,5.452742099761963
2020-01-15,5.35953254409702,5.5459508895874015,5.35953254409702,5.545950889587402
2020-01-16,5.452741545954457,5.592555522918701,5.40613718327063,5.592555522918701
2020-01-17,5.499346353094666,5.592555522918701,5.499346353094666,5.592555522918701
2020-01-20,5.639160633087158,5.685764998275337,5.5925558234425745,5.639160633087158
2020-01-21,5.685764789581299,5.685764789581299,5.592555618169747,5.685764789581299
2020-01-22,5.685764692742737,5.685764692742737,5.592555522918701,5.592555522918701
2020-01-23,5.6391603300589095,5.6391603300589095,5.592555522918701,5.592555522918701
2020-01-24,5.639160633087158,5.639160633087158,5.5925558234425745,5.639160633087158
2020-01-27,5.592555522918701,5.592555522918701,5.545950715778493,5.592555522918701
2020-01-28,5.545951013797992,5.639160633087158,5.545951013797992,5.639160633087158
2020-01-29,5.639160426103717,5.82557876892682,5.639160426103717,5.685764789581299
2020-01-30,5.685764883296039,5.7789740562438965,5.685764883296039,5.7789740562438965
2020-01-31,5.7789740562438965,5.7789740562438965,5.685764883296039,5.7789740562438965
2020-02-03,5.732369597515269,5.732369597515269,5.685764789581299,5.685764789581299
2020-02-04,5.732369691998166,5.8255788649460225,5.732369691998166,5.7789740562438965
2020-02-05,5.872183322906494,5.872183322906494,5.7789737110695905,5.872183322906494
2020-02-06,5.825578689575195,5.918787859717122,5.778973882276041,5.825578689575195
2020-02-07,5.825579253903776,5.918788433074951,5.825579253903776,5.918788433074951
2020-02-11,6.0119975219549815,6.058602333068848,5.965393155297534,6.058602333068848
2020-02-12,6.058602031695995,6.058602031695995,5.965392858561182,6.011997222900391
2020-02-13,6.058602333068848,6.058602333068848,6.0119975219549815,6.058602333068848
2020-02-14,6.058602246182631,6.198416233062743,5.965393069748027,6.198416233062744
2020-02-17,6.105206759175807,6.151811122894287,5.965392779107584,6.151811122894287
2020-02-18,6.151811204830808,6.151811204830808,6.011997222900391,6.011997222900391
2020-02-19,6.058602031695995,6.058602031695995,5.918788049765578,6.011997222900391
2020-02-20,6.011997432369238,6.011997432369238,5.918788255986849,5.96539306640625
2020-02-21,5.8721836736481485,5.8721836736481485,5.7789740562438965,5.7789740562438965
2020-02-24,5.592555909357945,5.778974261887313,5.406137556828578,5.499346733093262
2020-02-25,5.40613718327063,5.732369499882945,5.40613718327063,5.592555522918701
2020-02-26,5.592555909357945,5.592555909357945,5.452741922732715,5.499346733093262
2020-02-27,5.406137556828578,5.499346733093262,5.359532746468031,5.499346733093262
2020-02-28,5.406137466430664,5.452741831555513,5.359532656849412,5.406137466430664
2020-03-02,5.406137466430664,5.452741831555513,5.406137466430664,5.406137466430664
2020-03-03,5.406137385330137,6.245020389556885,5.406137385330137,6.245020389556885
2020-03-04,6.011996851749112,6.011996851749112,5.452741403009534,5.872183322906494
2020-03-05,5.872183496874349,5.918787859717122,5.545950734693033,5.825578689575195
2020-03-06,5.778973882276041,5.825578689575195,5.685764712134114,5.825578689575195
2020-03-09,5.7789740562438965,5.7789740562438965,5.499346537400324,5.7789740562438965
2020-03-10,5.632051360695219,5.876923158986315,5.5341027347899585,5.778974533081055
2020-03-11,5.778974533081055,5.778974533081055,5.632051360695219,5.778974533081055
2020-03-12,5.583076728438691,5.583076728438691,5.240256309509277,5.240256309509277
2020-03-13,5.240256309509277,5.240256309509277,5.044359060708436,5.240256309509277
2020-03-16,4.897435991486622,5.142307791060953,4.858256540919201,5.0933332443237305
2020-03-17,4.897435991486622,5.142307791060953,4.877846266202911,5.0933332443237305
2020-03-18,5.093333180099507,5.289230897522342,4.94641047585224,5.191282272338867
2020-03-19,5.191282337798176,5.191282337798176,4.946410538223845,5.0933332443237305
2020-03-20,5.289230823516846,5.289230823516846,5.044359030456398,5.289230823516846
2020-03-23,5.289230930551942,5.289230930551942,4.946410506741033,5.142307758331299
2020-03-24,5.044359101035713,5.191282272338867,4.995384554916034,5.191282272338867
2020-03-25,5.09333310883496,5.387179447329848,5.09333310883496,5.289230823516846
2020-03-26,5.240256384126431,5.240256384126431,5.142307758331299,5.142307758331299
2020-03-27,5.142307758331299,5.191282304756809,5.0933332119057875,5.142307758331299
2020-03-30,5.0933332443237305,5.0933332443237305,5.0933332443237305,5.0933332443237305
2020-03-31,5.044359207153321,5.093333287247376,5.044359207153321,5.04435920715332
2020-04-01,4.995384617905176,5.0933332443237305,4.995384617905176,5.0933332443237305
2020-04-02,4.995384617905176,5.0933332443237305,4.995384617905176,5.0933332443237305
2020-04-03,5.0933332443237305,5.0933332443237305,4.995384617905176,5.0933332443237305
2020-04-07,5.0933332119057875,5.191282304756809,4.995384586110655,5.142307758331299
2020-04-08,5.142307758331299,5.191282304756809,5.0933332119057875,5.142307758331299
2020-04-09,5.240256351402661,5.240256351402661,5.142307726219188,5.191282272338867
2020-04-10,5.093333180099507,5.191282272338867,5.093333180099507,5.191282272338867
2020-04-13,5.142307726219188,5.191282272338867,5.142307726219188,5.191282272338867
2020-04-14,5.191282230837008,5.240256309509277,5.1423076851088565,5.240256309509277
2020-04-15,5.240256309509277,5.240256309509277,5.191282230837008,5.240256309509277
2020-04-16,5.142307726219188,5.191282272338867,5.142307726219188,5.191282272338867
2020-04-17,5.191282272338867,5.191282272338867,5.142307726219188,5.191282272338867
2020-04-20,5.191282159629857,5.338204860687255,5.142307614573474,5.338204860687256
2020-04-21,5.191282199703843,5.289230823516846,5.191282199703843,5.289230823516846
2020-04-22,5.191282159629857,5.338204860687255,5.142307614573474,5.338204860687256
2020-04-23,5.387179374694824,5.387179374694824,5.289230752202457,5.387179374694824
2020-04-24,5.387179447329848,5.387179447329848,5.142307654269401,5.289230823516846
2020-04-27,5.338204860687255,5.338204860687255,5.191282159629857,5.338204860687256
2020-04-28,5.387179405743638,5.387179405743638,5.240256237630365,5.338204860687256
2020-04-29,5.289230823516846,5.289230823516846,5.240256278082405,5.289230823516846
2020-04-30,5.387179405743638,5.387179405743638,5.191282159629857,5.338204860687256
2020-05-05,5.289230855237429,5.289230855237429,5.191282230837008,5.240256309509277
2020-05-07,5.240256309509277,5.240256309509277,5.191282230837008,5.240256309509277
2020-05-08,5.191282230837008,5.240256309509277,5.191282230837008,5.240256309509277
2020-05-11,5.240256309509277,5.240256309509277,5.191282230837008,5.240256309509277
2020-05-12,5.240256309509277,5.289230855237429,5.240256309509277,5.240256309509277
2020-05-13,5.191282199703843,5.289230823516846,5.191282199703843,5.289230823516846
2020-05-14,5.338204976586135,5.338204976586135,5.191282272338867,5.191282272338867
2020-05-15,5.240256309509277,5.240256309509277,5.240256309509277,5.240256309509277
2020-05-18,5.191282304756809,5.191282304756809,5.142307758331299,5.142307758331299
2020-05-19,5.191282199703843,5.338204901895407,5.191282199703843,5.289230823516846
2020-05-20,5.338204901895407,5.338204901895407,5.240256278082405,5.289230823516846
2020-05-21,5.338204860687255,5.387179405743638,5.240256237630365,5.338204860687256
2020-05-22,5.338204976586135,5.338204976586135,5.191282272338867,5.191282272338867
2020-05-25,5.142307726219188,5.240256351402661,5.142307726219188,5.191282272338867
2020-05-26,5.191282272338867,5.240256351402661,5.191282272338867,5.191282272338867
2020-05-27,5.240256309509277,5.240256309509277,5.240256309509277,5.240256309509277
2020-05-28,5.240256309509277,5.240256309509277,5.191282230837008,5.240256309509277
2020-05-29,5.240256309509277,5.240256309509277,5.240256309509277,5.240256309509277
2020-06-01,5.240256278082405,5.289230823516846,5.240256278082405,5.289230823516846
2020-06-02,5.240256278082405,5.289230823516846,5.240256278082405,5.289230823516846
2020-06-04,5.289230722267433,5.436153888702393,5.24025617777049,5.436153888702393
2020-06-05,5.485127925872803,5.485127925872803,5.338204760516523,5.485127925872803
2020-06-08,5.485127925872803,5.485127925872803,5.3871793046539045,5.485127925872803
2020-06-09,5.485127997187192,5.485127997187192,5.289230752202457,5.387179374694824
2020-06-10,5.436153888702393,5.436153888702393,5.338204799708506,5.436153888702393
2020-06-11,5.387179374694824,5.387179374694824,5.338204829920704,5.387179374694824
2020-06-12,5.338204860687255,5.387179405743638,5.289230782686748,5.338204860687256
2020-06-15,5.338204860687255,5.338204860687255,5.338204860687255,5.338204860687256
2020-06-16,5.338204829920704,5.387179374694824,5.289230752202457,5.387179374694824
2020-06-17,5.3871793046539045,5.485127925872803,5.338204760516523,5.485127925872803
2020-06-18,5.485127966143465,5.485127966143465,5.38717934420545,5.436153888702393
2020-06-19,5.485127925872803,5.485127925872803,5.3871793046539045,5.485127925872803
2020-06-22,5.485127925872803,5.485127925872803,5.3871793046539045,5.485127925872803
2020-06-23,5.4851282604598595,5.681025981903076,5.4851282604598595,5.681025981903076
2020-06-24,5.6810258044052695,6.023846222399959,5.63205125881065,5.925897598266602
2020-06-25,5.63205125881065,6.023846222399959,5.63205125881065,5.925897598266602
2020-06-26,5.925897630116879,5.974871708918841,5.827948538401188,5.876923084259033
2020-06-29,5.876923084259033,5.876923084259033,5.778974459599226,5.876923084259033
2020-06-30,5.876923052671983,5.97487167680534,5.876923052671983,5.925897598266602
2020-07-01,5.974871635437012,5.974871635437012,5.827948466726291,5.974871635437012
2020-07-02,5.925897630116879,5.925897630116879,5.876923084259033,5.876923084259033
2020-07-03,5.876923084259033,6.023846254776687,5.876923084259033,5.876923084259033
2020-07-07,5.974871635437012,6.023846180692545,5.876923011981824,5.974871635437012
2020-07-08,5.92589770546689,5.92589770546689,5.778974533081055,5.778974533081055
2020-07-09,5.827948570251465,5.827948570251465,5.827948570251465,5.827948570251465
2020-07-10,5.729999945056359,5.87692311637696,5.729999945056359,5.827948570251465
2020-07-13,6.023846331372151,6.023846331372151,5.72999998660048,5.778974533081055
2020-07-14,5.68102586598675,5.827948570251465,5.68102586598675,5.827948570251465
2020-07-15,5.827948570251465,5.827948570251465,5.778974491181855,5.827948570251465
2020-07-16,5.778974459599226,5.925897630116879,5.778974459599226,5.876923084259033
2020-07-17,5.925897630116879,5.974871708918841,5.876923084259033,5.876923084259033
2020-07-20,5.925897630116879,5.925897630116879,5.827948538401188,5.876923084259033
2020-07-21,5.974871741572065,6.023846287697562,5.827948570251465,5.827948570251465
2020-07-22,5.827948645533841,5.876923192291964,5.730000019073486,5.730000019073486
2020-07-23,5.827948538401188,5.876923084259033,5.827948538401188,5.876923084259033
2020-07-24,5.876923084259033,5.876923084259033,5.827948538401188,5.876923084259033
2020-07-29,5.974871784891576,6.023846331372151,5.778974533081055,5.778974533081055
2020-07-30,5.778974319746707,6.121794731287641,5.778974319746707,6.07282018661499
2020-07-31,6.0728202588922,6.170769349403266,5.974871635437012,5.974871635437012
2020-08-03,6.023846222399959,6.072820300938696,5.876923052671983,5.925897598266602
2020-08-04,5.974871708918841,6.023846254776687,5.876923084259033,5.876923084259033
2020-08-05,5.876923052671983,5.925897598266602,5.827948507077364,5.925897598266602
2020-08-06,5.925897598266602,5.925897598266602,5.876923052671983,5.925897598266602
2020-08-07,5.925897662502456,5.925897662502456,5.827948570251465,5.827948570251465
2020-08-10,5.92589770546689,5.92589770546689,5.72999998660048,5.778974533081055
2020-08-11,5.72999998660048,5.8279486125057405,5.72999998660048,5.778974533081055
2020-08-13,5.925897662502456,5.925897662502456,5.778974491181855,5.827948570251465
2020-08-14,5.827948645533841,5.827948645533841,5.730000019073486,5.730000019073486
2020-08-17,5.876923158986315,5.876923158986315,5.72999998660048,5.778974533081055
2020-08-18,5.778974533081055,5.778974533081055,5.72999998660048,5.778974533081055
2020-08-19,5.681025981903076,5.778974609096737,5.681025981903076,5.681025981903076
2020-08-20,5.681026015308262,5.730000095665119,5.632051467895508,5.632051467895508
2020-08-21,5.778974609096737,5.778974609096737,5.632051434778298,5.681025981903076
2020-08-24,5.730000019073486,5.77897456583161,5.730000019073486,5.730000019073486
2020-08-25,5.876923192291964,5.876923192291964,5.730000019073486,5.730000019073486
2020-08-26,5.77897456583161,5.77897456583161,5.681025939371255,5.730000019073486
2020-08-27,5.681025939371255,5.77897456583161,5.681025939371255,5.730000019073486
2020-08-28,5.75,5.800000190734863,5.699999809265137,5.699999809265137
2020-08-31,5.699999809265137,5.849999904632568,5.699999809265137,5.75
2020-09-01,5.75,5.75,5.699999809265137,5.699999809265137
2020-09-02,5.699999809265137,5.75,5.699999809265137,5.75
2020-09-03,5.800000190734863,5.800000190734863,5.75,5.800000190734863
2020-09-08,5.849999904632568,5.849999904632568,5.75,5.800000190734863
2020-09-09,5.699999809265137,5.800000190734863,5.699999809265137,5.75
2020-09-10,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568
2020-09-11,5.699999809265137,5.75,5.699999809265137,5.699999809265137
2020-09-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2020-09-15,5.699999809265137,5.75,5.699999809265137,5.75
2020-09-16,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137
2020-09-17,5.699999809265137,6.050000190734863,5.699999809265137,5.849999904632568
2020-09-18,6.25,6.449999809265137,6.150000095367432,6.150000095367432
2020-09-21,6.25,6.650000095367432,6.199999809265137,6.449999809265137
2020-09-22,6.449999809265137,6.599999904632568,6.349999904632568,6.449999809265137
2020-09-23,6.449999809265137,6.699999809265137,6.349999904632568,6.400000095367432
2020-09-24,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863
2020-09-25,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137
2020-09-28,6.5,6.5,6.349999904632568,6.349999904632568
2020-09-29,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432
2020-09-30,6.25,6.300000190734863,6.150000095367432,6.150000095367432
2020-10-01,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863
2020-10-02,6.050000190734863,6.099999904632568,6.0,6.099999904632568
2020-10-05,6.099999904632568,6.150000095367432,6.0,6.099999904632568
2020-10-06,6.150000095367432,6.150000095367432,6.0,6.0
2020-10-07,6.0,6.050000190734863,6.0,6.050000190734863
2020-10-08,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137
2020-10-09,5.949999809265137,6.0,5.849999904632568,5.900000095367432
2020-10-12,5.849999904632568,6.0,5.849999904632568,6.0
2020-10-14,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432
2020-10-15,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137
2020-10-16,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137
2020-10-19,5.650000095367432,5.75,5.599999904632568,5.599999904632568
2020-10-20,5.599999904632568,5.900000095367432,5.599999904632568,5.75
2020-10-21,5.75,5.75,5.650000095367432,5.650000095367432
2020-10-22,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863
2020-10-26,5.650000095367432,5.75,5.650000095367432,5.650000095367432
